edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;282;1549;-0.026817081535639928
824;282;1580;-0.0019111580514911556
825;282;1581;0.028728239587131082
826;283;1581;-0.02904034119986818
827;283;1582;0.02904034119986818
828;284;1550;0.013867957736253357
829;284;1583;-0.009679599335246402
830;284;1584;-0.004188358401006954
831;285;1551;0.002399640918656046
832;285;1584;0.0020853947056377123
833;285;1585;-0.004485035624293759
834;286;1552;0.005754326798760287
835;286;1585;-0.008907566282682779
836;286;1586;0.0031532394839224927
837;287;1553;0.010130084445118516
838;287;1586;-0.004583842727527897
839;287;1587;-0.005546241717590615
840;288;1554;-0.00021605152319244521
841;288;1587;-0.0005138533523126685
842;288;1588;0.0007299048755051138
843;289;1555;0.0074518219156467485
844;289;1588;-0.011705881250033304
845;289;1589;0.004254059334386556
846;290;1556;0.00852773759980532
847;290;1589;-0.003934238585561224
848;290;1590;-0.004593499014244096
849;291;1557;-0.0012197015586136693
850;291;1590;-0.0018965070559057802
851;291;1591;0.00311620861451945
852;292;1558;0.006544691252363016
853;292;1591;-0.013376806748863854
854;292;1592;0.0068321154965008376
855;293;1559;0.008703202522883778
856;293;1592;-0.005438097894266051
857;293;1593;-0.0032651046286177243
858;294;1560;-0.0023636739051495943
859;294;1593;-0.0015861746011534782
860;294;1594;0.003949848506303072
861;295;1561;0.0039498485063030045
862;295;1594;-0.014525119526777715
863;295;1595;0.01057527102047471
864;296;1562;0.009527549971542334
865;296;1595;-0.008340402725820423
866;296;1596;-0.0011871472457219117
867;297;1563;-0.003111923826154443
868;297;1596;-0.0004685970189667662
869;297;1597;0.0035805208451212094
870;298;1564;-9.762859410952736e-05
871;298;1597;-0.014629547387602637
872;298;1598;0.014727175981712165
873;299;1565;0.010072209775441075
874;299;1598;-0.012230899910697734
875;299;1599;0.0021586901352566605
876;300;1566;-0.003029302817400788
877;300;1599;0.0005545178770996471
878;300;1600;0.0024747849403011406
879;301;1567;-0.0050860281868133714
880;301;1600;-0.013456529484853205
881;301;1601;0.01854255767166657
882;302;1568;0.009712629143599119
883;302;1601;-0.016484022049194205
884;302;1602;0.006771392905595086
885;303;1569;-0.0022009999311795748
886;303;1602;0.0009283019808810952
887;303;1603;0.0012726979502984798
888;304;1570;-0.010326995092983984
889;304;1603;-0.011314557572008452
890;304;1604;0.02164155266499246
891;305;1571;0.008356939444389744
892;305;1604;-0.020470078124908295
893;305;1605;0.012113138680518554
894;306;1572;-0.0010903251153511102
895;306;1605;0.0006577500972862513
896;306;1606;0.0004325750180648589
897;307;1573;-0.015350105376607505
898;307;1606;-0.008758680914536073
899;307;1607;0.024108786291143578
900;308;1574;0.006338794191376843
901;308;1607;-0.023855289149507828
902;308;1608;0.01751649495813108
903;309;1575;-0.0001761111915310715
904;309;1608;0.00013106916556122222
905;309;1609;4.50420259698493e-05
906;310;1576;-0.02006268720336225
907;310;1609;-0.00621956636400689
908;310;1610;0.026282253567369296
909;311;1577;0.004091001984989696
910;311;1610;-0.026649451858116537
911;311;1611;0.022558449873126843
912;312;1578;0.0002935436003109657
913;312;1611;-0.0002506029864692003
914;312;1612;-4.294061384176539e-05
915;313;1579;-0.024586687017521782
916;313;1612;-0.003889344223391826
917;313;1613;0.028476031240913597
918;314;1580;0.0019244811196614398
919;314;1613;-0.029046857076753495
920;314;1614;0.027122375957092056
921;315;1581;0.00031210161273709475
922;315;1614;-0.0002926157377436861
923;315;1615;-1.9485874993408634e-05
924;316;1582;-0.029040341199868175
925;316;1615;-0.0018131160983882572
926;316;1616;0.030853457298256434
927;317;1616;-0.03126047929978404
928;317;1617;0.03126047929978404
929;318;1583;0.009679599335246402
930;318;1618;-0.009679599335246402
931;319;1584;0.0021029636953692416
932;319;1618;-0.004860101270905941
933;319;1619;0.0027571375755366984
934;320;1585;0.013392601906976541
935;320;1619;-0.00816420669153533
936;320;1620;-0.00522839521544122
937;321;1586;0.001430603243605404
938;321;1620;0.0015777012183625441
939;321;1621;-0.003008304461967948
940;322;1587;0.006060095069903281
941;322;1621;-0.010532050556393259
942;322;1622;0.004471955486489978
943;323;1588;0.010975976374528192
944;323;1622;-0.005702090786705629
945;323;1623;-0.005273885587822564
946;324;1589;-0.00031982074882533086
947;324;1623;-0.0004228581907333721
948;324;1624;0.0007426789395587031
949;325;1590;0.006490006070149877
950;325;1624;-0.0129079311960692
951;325;1625;0.006417925125919322
952;326;1591;0.010260598134344405
953;326;1625;-0.006175187667003656
954;326;1626;-0.004085410467340749
955;327;1592;-0.0013940176022347898
956;327;1626;-0.0010867472002723472
957;327;1627;0.002480764802507136
958;328;1593;0.004851279229771202
959;328;1627;-0.01437882920131358
960;328;1628;0.009527549971542386
961;329;1594;0.01057527102047464
962;329;1628;-0.008340402725820421
963;329;1629;-0.00223486829465422
964;330;1595;-0.0022348682946542863
965;330;1629;-0.0006486950309742543
966;330;1630;0.002883563325628541
967;331;1596;0.0016557442646886775
968;331;1630;-0.015009051599277269
969;331;1631;0.013353307334588595
970;332;1597;0.011049026542481428
971;332;1631;-0.011661996779706354
972;332;1632;0.0006129702372249274
973;333;1598;-0.002496276071014431
974;333;1632;0.00013756862554822544
975;333;1633;0.0023587074454662054
976;334;1599;-0.0027132080123563078
977;334;1633;-0.014525552504051187
978;334;1634;0.017238760516407492
979;335;1600;0.010981744544552058
980;335;1634;-0.015634081438521266
981;335;1635;0.004652336893969213
982;336;1601;-0.0020585356224723673
983;336;1635;0.0006328803836856119
984;336;1636;0.0014256552387867554
985;337;1602;-0.007699694886476182
986;337;1636;-0.012981199249250806
987;337;1637;0.02068089413572699
988;338;1603;0.010041859621709972
989;338;1637;-0.01967314867742384
990;338;1638;0.009631289055713855
991;339;1604;-0.0011714745400841617
992;339;1638;0.0005874248117793334
993;339;1639;0.0005840497283048282
994;340;1605;-0.012770888777804808
995;340;1639;-0.010759718399191175
996;340;1640;0.023530607176995982
997;341;1606;0.008326105896471214
998;341;1640;-0.023326706643621173
999;341;1641;0.015000600747149963
1000;342;1607;-0.0002534971416357382
1001;342;1641;0.00016592168379187937
1002;342;1642;8.757545784385865e-05
1003;343;1608;-0.017647564123692297
1004;343;1642;-0.008302934176595608
1005;343;1643;0.025950498300287908
1006;344;1609;0.006174524338037039
1007;344;1643;-0.026420866561764074
1008;344;1644;0.02024634222372703
1009;345;1610;0.0003671982907472432
1010;345;1644;-0.00028493199756079947
1011;345;1645;-8.226629318644374e-05
1012;346;1611;-0.022307846886657642
1013;346;1645;-0.005904157853956029
1014;346;1646;0.028212004740613673
1015;347;1612;0.003932284837233591
1016;347;1646;-0.029022796428580834
1017;347;1647;0.025090511591347245
1018;348;1613;0.0005708258358398948
1019;348;1647;-0.0004974679318957189
1020;348;1648;-7.335790394417561e-05
1021;349;1614;-0.026829760219348367
1022;349;1648;-0.0036925934925014733
1023;349;1649;0.030522353711849838
1024;350;1615;0.0018326019733816655
1025;350;1649;-0.03130741047707336
1026;350;1650;0.02947480850369169
1027;351;1616;0.0004070220015276066
1028;351;1650;-0.00038470028291273585
1029;351;1651;-2.2321718614870997e-05
1030;352;1617;-0.03126047929978404
1031;352;1651;-0.0017143732281716703
1032;352;1652;0.03297485252795571
1033;353;1652;-0.0334495142782599
1034;353;1653;0.0334495142782599
1035;354;1618;0.014539700606152343
1036;354;1654;-0.011376420994594454
1037;354;1655;-0.0031632796115578904
1038;355;1619;0.005407069115998631
1039;355;1655;0.0020736283467897064
1040;355;1656;-0.007480697462788337
1041;356;1620;0.0036506939970786766
1042;356;1656;-0.007886806477903354
1043;356;1657;0.004236112480824677
1044;357;1621;0.013540355018361209
1045;357;1657;-0.008239959480385889
1046;357;1658;-0.0053003955379753165
1047;358;1622;0.0012301353002156512
1048;358;1658;0.0011340875238952785
1049;358;1659;-0.0023642228241109297
1050;359;1623;0.005696743778555936
1051;359;1659;-0.011837653808022125
1052;359;1660;0.006140910029466188
1053;360;1624;0.012165252256510495
1054;360;1660;-0.007466564228466602
1055;360;1661;-0.004698688028043895
1056;361;1625;-0.0002427374589156708
1057;361;1661;-0.000188562049026823
1058;361;1662;0.00043129950794249374
1059;362;1626;0.005172157667613097
1060;362;1662;-0.013890835878461703
1061;362;1663;0.008718678210848606
1062;363;1627;0.011898064398806444
1063;363;1663;-0.008786140572652092
1064;363;1664;-0.0031119238261543575
1065;364;1628;-0.0011871472457219657
1066;364;1664;-0.00046859701896677505
1067;364;1665;0.0016557442646887408
1068;365;1629;0.002883563325628475
1069;365;1665;-0.01500905159927726
1070;365;1666;0.012125488273648788
1071;366;1630;0.012125488273648719
1072;366;1666;-0.011470439443423769
1073;366;1667;-0.0006550488302249538
1074;367;1631;-0.0016913105548822399
1075;367;1667;-0.00010269805169931171
1076;367;1668;0.0017940086065815518
1077;368;1632;-0.0007505388627731535
1078;368;1668;-0.015146346127747835
1079;368;1669;0.01589688499052099
1080;369;1633;0.012166845058584985
1081;369;1669;-0.015030109520079493
1082;369;1670;0.002863264461494507
1083;370;1634;-0.0016046790778862273
1084;370;1670;0.00031819862580880485
1085;370;1671;0.0012864804520774224
1086;371;1635;-0.005285217277654828
1087;371;1671;-0.01423898593640879
1088;371;1672;0.019524203214063625
1089;372;1636;0.011555544010464054
1090;372;1672;-0.0189499465651376
1091;372;1673;0.007394402554673529
1092;373;1637;-0.0010077454583031485
1093;373;1673;0.00040477068165664973
1094;373;1674;0.0006029747766464987
1095;374;1638;-0.010218713867493186
1096;374;1674;-0.012489181912201039
1097;374;1675;0.022707895779694225
1098;375;1639;0.010175668670886345
1099;375;1675;-0.022742912017958743
1100;375;1676;0.0125672433470724
1101;376;1640;-0.00020390053337481005
1102;376;1676;0.00011514980331410276
1103;376;1677;8.875073006070728e-05
1104;377;1641;-0.01516652243094184
1105;377;1677;-0.010265600515840804
1106;377;1678;0.025432122946782654
1107;378;1642;0.008215358718751738
1108;378;1678;-0.026100201722697735
1109;378;1679;0.01788484300394603
1110;379;1643;0.00047036826147616546
1111;379;1679;-0.0003276291264251358
1112;379;1680;-0.00014273913505103016
1113;380;1644;-0.019961410226166234
1114;380;1680;-0.00790490682434409
1115;380;1681;0.027866317050510327
1116;381;1645;0.0059864241471424716
1117;381;1681;-0.02894510517151381
1118;381;1682;0.02295868102437134
1119;382;1646;0.0008107916879671628
1120;382;1682;-0.0006507478623107969
1121;382;1683;-0.000160043825656366
1122;383;1647;-0.024593043659451523
1123;383;1683;-0.005615283095193288
1124;383;1684;0.03020832675464482
1125;384;1648;0.003765951396445649
1126;384;1684;-0.03136947689666753
1127;384;1685;0.02760352550022188
1128;385;1649;0.0007850567652235359
1129;385;1685;-0.0006961524921720388
1130;385;1686;-8.890427305149705e-05
1131;386;1650;-0.02909010822077896
1132;386;1686;-0.003499154083379249
1133;386;1687;0.032589262304158206
1134;387;1651;0.001736694946786541
1135;387;1687;-0.03353108526993527
1136;387;1688;0.03179439032314874
1137;388;1652;0.0004746617503041908
1138;388;1688;-0.0004517869805503739
1139;388;1689;-2.2874769753816946e-05
1140;389;1653;-0.0334495142782599
1141;389;1689;-0.0016119898791125552
1142;389;1690;0.035061504157372456
1143;390;1690;-0.035579325449116586
1144;390;1691;0.035579325449116586
1145;391;1654;0.011376420994594454
1146;391;1692;-0.011376420994594454
1147;392;1655;0.001089651264768184
1148;392;1692;-0.003918822566301718
1149;392;1693;0.0028291713015335344
1150;393;1656;0.015367503940691689
1151;393;1693;-0.011060222907774746
1152;393;1694;-0.004307281032916941
1153;394;1657;0.00400384699956121
1154;394;1694;0.0020893492903029365
1155;394;1695;-0.006093196289864147
1156;395;1658;0.004166308014080038
1157;395;1695;-0.009856798220295055
1158;395;1696;0.005690490206215017
1159;396;1659;0.014201876632133053
1160;396;1696;-0.00930469643745527
1161;396;1697;-0.0048971801946777836
1162;397;1660;0.0013256541990004146
1163;397;1697;0.0008811777058665702
1164;397;1698;-0.0022068319048669845
1165;398;1661;0.004887250077070718
1166;398;1698;-0.012928488663955365
1167;398;1699;0.008041238586884651
1168;399;1662;0.013459536370519207
1169;399;1699;-0.009681971778575871
1170;399;1700;-0.0037775645919433335
1171;400;1663;6.746236180348608e-05
1172;400;1700;3.0166232305970022e-05
1173;400;1701;-9.76285941094561e-05
1174;401;1664;0.003580520845121134
1175;401;1701;-0.01462954738760261
1176;401;1702;0.011049026542481473
1177;402;1665;0.013353307334588504
1178;402;1702;-0.011661996779706344
1179;402;1703;-0.0016913105548821607
1180;403;1666;-0.0006550488302250189
1181;403;1703;-0.00010269805169931718
1182;403;1704;0.0007577468819243361
1183;404;1667;0.0007577468819242654
1184;404;1704;-0.015349033060068814
1185;404;1705;0.014591286178144548
1186;405;1668;0.013352337521166279
1187;405;1705;-0.014718528791154956
1188;405;1706;0.0013661912699886743
1189;406;1669;-0.000866775470441501
1190;406;1706;8.449999071951647e-05
1191;406;1707;0.0007822754797219846
1192;407;1670;-0.0031814630873033124
1193;407;1707;-0.015072339788212895
1194;407;1708;0.018253802875516208
1195;408;1671;0.012952505484331387
1196;408;1708;-0.01838126348888979
1197;408;1709;0.005428758004558403
1198;409;1672;-0.0005742566489260249
1199;409;1709;0.00017553287738585982
1200;409;1710;0.00039872377154016506
1201;410;1673;-0.007799173236330179
1202;410;1710;-0.013877766085847442
1203;410;1711;0.02167693932217762
1204;411;1674;0.011886207135554536
1205;411;1711;-0.02217698955653733
1206;411;1712;0.010290782420982797
1207;412;1675;3.5016238264523554e-05
1208;412;1712;-1.6673688724607474e-05
1209;412;1713;-1.8342549539916083e-05
1210;413;1676;-0.012682393150386502
1211;413;1713;-0.012022574325571057
1212;413;1714;0.024704967475957556
1213;414;1677;0.010176849785780092
1214;414;1714;-0.02572099144098875
1215;414;1715;0.015544141655208652
1216;415;1678;0.000668078775915081
1217;415;1715;-0.00041189147316621406
1218;415;1716;-0.00025618730274886694
1219;416;1679;-0.017557213877520933
1220;416;1716;-0.009825264660750892
1221;416;1717;0.027382478538271825
1222;417;1680;0.008047645959395118
1223;417;1717;-0.028808819436854025
1224;417;1718;0.02076117347745899
1225;418;1681;0.001078788121003503
1226;418;1718;-0.0007894713463183621
1227;418;1719;-0.0002893167746851404
1228;419;1682;-0.022307933162060548
1229;419;1719;-0.007542667990887659
1230;419;1720;0.0298506011529482
1231;420;1683;0.005775326920849654
1232;420;1720;-0.03142274682060829
1233;420;1721;0.025647419899758637
1234;421;1684;0.0011611501420227275
1235;421;1721;-0.0009585184449558326
1236;421;1722;-0.00020263169706689446
1237;422;1685;-0.026907373008049847
1238;422;1722;-0.005336211379572154
1239;422;1723;0.032243584387621996
1240;423;1686;0.003588058356430746
1241;423;1723;-0.033667685384497686
1242;423;1724;0.03007962702806694
1243;424;1687;0.0009418229657770959
1244;424;1724;-0.0008477557856086705
1245;424;1725;-9.406718016842478e-05
1246;425;1688;-0.03134260334259837
1247;425;1725;-0.00330142187258055
1248;425;1726;0.03464402521517892
1249;426;1689;0.0016348646488663723
1250;426;1726;-0.035690453195336716
1251;426;1727;0.03405558854647034
1252;427;1690;0.0005178212917441333
1253;427;1727;-0.0004959275761180147
1254;427;1728;-2.1893715626118533e-05
1255;428;1691;-0.035579325449116586
1256;428;1728;-0.0015043097801721575
1257;428;1729;0.037083635229288744
1258;429;1729;-0.037623077058904504
1259;429;1730;0.03762307705890451
1260;430;1692;0.015295243560896172
1261;430;1731;-0.013005058877162034
1262;430;1732;-0.0022901846837341385
1263;431;1693;0.008231051606241213
1264;431;1732;0.001707126836389964
1265;431;1733;-0.009938178442631177
1266;432;1694;0.002217931742614006
1267;432;1733;-0.006876387044571674
1268;432;1734;0.004658455301957669
1269;433;1695;0.0159499945101592
1270;433;1734;-0.011487358507974605
1271;433;1735;-0.004462636002184608
1272;434;1696;0.0036142062312402535
1273;434;1735;0.0017515802640042527
1274;434;1736;-0.005365786495244506
1275;435;1697;0.004016002488811211
1276;435;1736;-0.011328451654415948
1277;435;1737;0.0073124491656047395
1278;436;1698;0.01513532056882235
1279;436;1737;-0.011004105799245847
1280;436;1738;-0.004131214769576502
1281;437;1699;0.0016407331916912212
1282;437;1738;0.0007200272355580759
1283;437;1739;-0.002360760427249297
1284;438;1700;0.0037473983596373636
1285;438;1739;-0.013819608135078454
1286;438;1740;0.01007220977544109
1287;439;1701;0.014727175981712061
1288;439;1740;-0.012230899910697708
1289;439;1741;-0.0024962760710143536
1290;440;1702;0.0006129702372248708
1291;440;1741;0.00013756862554820858
1292;440;1742;-0.0007505388627730794
1293;441;1703;0.0017940086065814788
1294;441;1742;-0.015146346127747817
1295;441;1743;0.013352337521166338
1296;442;1704;0.01459128617814448
1297;442;1743;-0.014718528791154959
1298;442;1744;0.00012724261301047925
1299;443;1705;0.0001272426130104079
1300;443;1744;-1.167236954896941e-06
1301;443;1745;-0.00012607537605551097
1302;444;1706;-0.0014506912607081912
1303;444;1745;-0.015485512526148538
1304;444;1746;0.016936203786856723
1305;445;1707;0.014290064308490908
1306;445;1746;-0.01802072265843379
1307;445;1747;0.003730658349942903
1308;446;1708;0.00012746061337358524
1309;446;1747;-2.7476070335598988e-05
1310;446;1748;-9.998454303798628e-05
1311;447;1709;-0.005604290881944252
1312;447;1748;-0.014885122338383
1313;447;1749;0.02048941322032725
1314;448;1710;0.013479042314307275
1315;448;1749;-0.021694729153773743
1316;448;1750;0.008215686839466465
1317;449;1711;0.0005000502343597114
1318;449;1750;-0.00019512821706568428
1319;449;1751;-0.0003049220172940271
1320;450;1712;-0.0102741087322582
1321;450;1751;-0.013501235191735905
1322;450;1752;0.0237753439239941
1323;451;1713;0.012040916875110965
1324;451;1752;-0.025328775661927417
1325;451;1753;0.013287858786816435
1326;452;1714;0.0010160239650311939
1327;452;1753;-0.0005456480177776103
1328;452;1754;-0.0004703759472535838
1329;453;1715;-0.015132250182042438
1330;453;1754;-0.01159219362352526
1331;453;1755;0.02672444380556769
1332;454;1716;0.010081451963499759
1333;454;1755;-0.028625524159105367
1334;454;1756;0.01854407219560561
1335;455;1717;0.001426340898582199
1336;455;1756;-0.0009414057818257877
1337;455;1757;-0.00048493511675641154
1338;456;1718;-0.019971702131140627
1339;456;1757;-0.009422126787357639
1340;456;1758;0.02939382891849832
1341;457;1719;0.0078319847655728
1342;457;1758;-0.03145398483801033
1343;457;1759;0.023622000072437522
1344;458;1720;0.0015721456676600835
1345;458;1759;-0.0011981454025618734
1346;458;1760;-0.0003740002650982105
1347;459;1721;-0.024688901454802806
1348;459;1760;-0.007195837661616126
1349;459;1761;0.03188473911641893
1350;460;1722;0.005538843076639052
1351;460;1761;-0.03383710940850173
1352;460;1762;0.028298266331862672
1353;461;1723;0.0014241009968756835
1354;461;1762;-0.0012041241565147018
1355;461;1763;-0.00021997684036098187
1356;462;1724;-0.029231871242458272
1357;462;1763;-0.005053980938705543
1358;462;1764;0.03428585218116384
1359;463;1725;0.003395489052748975
1360;463;1764;-0.03589163998215787
1361;463;1765;0.0324961509294089
1362;464;1726;0.001046427980157802
1363;464;1765;-0.0009543586417031866
1364;464;1766;-9.206933845461557e-05
1365;465;1727;-0.03355966097035233
1366;465;1766;-0.0030944745575633825
1367;465;1767;0.03665413552791572
1368;466;1728;0.001526203495798276
1369;466;1767;-0.03775866627949126
1370;466;1768;0.03623246278369298
1371;467;1729;0.0005394418296157568
1372;467;1768;-0.0005194993506047698
1373;467;1769;-1.994247901098714e-05
1374;468;1730;-0.037623077058904504
1375;468;1769;-0.0013908773539315425
1376;469;1731;0.013005058877162034
1377;469;1770;-0.013005058877162034
1378;470;1732;0.0005830578473441744
1379;470;1770;-0.0033109563990004454
1380;470;1771;0.0027278985516562704
1381;471;1733;0.01681456548720285
1382;471;1771;-0.013513293784017336
1383;471;1772;-0.0033012717031855234
1384;472;1734;0.006828903206016936
1385;472;1772;0.0019790873278451703
1386;472;1773;-0.008807990533862105
1387;473;1735;0.0027110557381803545
1388;473;1773;-0.009001047201927317
1389;473;1774;0.006289991463746963
1390;474;1736;0.016694238149660458
1391;474;1774;-0.012643719983239078
1392;474;1775;-0.0040505181664213874
1393;475;1737;0.0036916566336411072
1394;475;1775;0.001387627746316386
1395;475;1776;-0.0050792843799574924
1396;476;1738;0.0034111875340184254
1397;476;1776;-0.012501548467366841
1398;476;1777;0.009090360933348415
1399;477;1739;0.01618036856232775
1400;477;1777;-0.01315106574492705
1401;477;1778;-0.003029302817400701
1402;478;1740;0.002158690135256607
1403;478;1778;0.0005545178770996191
1404;478;1779;-0.0027132080123562262
1405;479;1741;0.002358707445466145
1406;479;1779;-0.014525552504051163
1407;479;1780;0.012166845058585014
1408;480;1742;0.015896884990520898
1409;480;1780;-0.015030109520079469
1410;480;1781;-0.000866775470441428
1411;481;1743;0.001366191269988621
1412;481;1781;8.449999071950606e-05
1413;481;1782;-0.001450691260708127
1414;482;1744;-0.0001260753760555823
1415;482;1782;-0.015485512526148541
1416;482;1783;0.015611587902204113
1417;483;1745;0.01561158790220405
1418;483;1783;-0.017897511160487396
1419;483;1784;0.0022859232582833474
1420;484;1746;0.0010845188715770655
1421;484;1784;-0.00014519818722507922
1422;484;1785;-0.0009393206843519863
1423;485;1747;-0.0037031822796073045
1424;485;1785;-0.015493109352261562
1425;485;1786;0.019196291631868853
1426;486;1748;0.014985106881420995
1427;486;1786;-0.021346360905657363
1428;486;1787;0.006361254024236356
1429;487;1749;0.0012053159334464917
1430;487;1787;-0.0003717120829698444
1431;487;1788;-0.0008336038504766476
1432;488;1750;-0.008020558622400774
1433;488;1788;-0.014647846750134155
1434;488;1789;0.022668405372534936
1435;489;1751;0.013806157209029949
1436;489;1789;-0.024970110217408175
1437;489;1790;0.011163953008378236
1438;490;1752;0.0015534317379333144
1439;490;1790;-0.0007133194304323682
1440;490;1791;-0.0008401123075009462
1441;491;1753;-0.012742210769038826
1442;491;1791;-0.013135576891119962
1443;491;1792;0.025877787660158788
1444;492;1754;0.012062569570778843
1445;492;1792;-0.028417748575689072
1446;492;1793;0.016355179004910212
1447;493;1755;0.0019010803535376795
1448;493;1793;-0.00111808004254566
1449;493;1794;-0.0007830003109920195
1450;494;1756;-0.01760266641377982
1451;494;1794;-0.011191498941147678
1452;494;1795;0.028794165354927514
1453;495;1757;0.009907061904114056
1454;495;1795;-0.03146039265035318
1455;495;1796;0.021553330746239118
1456;496;1758;0.0020601559195120075
1457;496;1796;-0.001436687751061429
1458;496;1797;-0.0006234681684505783
1459;497;1759;-0.022423854669875655
1460;497;1797;-0.009036150828460154
1461;497;1798;0.03146000549833581
1462;498;1760;0.007569837926714336
1463;498;1798;-0.03402300906736021
1464;498;1799;0.026453171140645874
1465;499;1761;0.0019523702920827741
1466;499;1799;-0.0015397557703044898
1467;499;1800;-0.0004126145217782838
1468;500;1762;-0.027094142175347967
1469;500;1800;-0.006846855295635123
1470;500;1801;0.033940997470983086
1471;501;1763;0.005273957779066524
1472;501;1801;-0.03616430755386889
1473;501;1802;0.03089034977480236
1474;502;1764;0.001605787800994004
1475;502;1802;-0.0013864141515757778
1476;502;1803;-0.00021937364941822636
1477;503;1765;-0.031541792287705706
1478;503;1803;-0.004759310648547431
1479;503;1804;0.03630110293625314
1480;504;1766;0.003186543896017998
1481;504;1804;-0.03801455807953119
1482;504;1805;0.03482801418351319
1483;505;1767;0.001104530751575533
1484;505;1805;-0.001019179205068617
1485;505;1806;-8.535154650691584e-05
1486;506;1768;-0.03571296343308822
1487;506;1806;-0.002875929680380608
1488;506;1807;0.03858889311346882
1489;507;1769;0.0014108198329425296
1490;507;1807;-0.039711277089934424
1491;508;1770;0.016316015276162478
1492;508;1808;-0.014695321430181405
1493;508;1809;-0.0016206938459810756
1494;509;1771;0.010785395232361071
1495;509;1809;0.0013003138571953737
1496;509;1810;-0.012085709089556446
1497;510;1772;0.0013221843753403522
1498;510;1810;-0.0060646821117462495
1499;510;1811;0.004742497736405896
1500;511;1773;0.017809037735789422
1501;511;1811;-0.014353033038824582
1502;511;1812;-0.003456004696964842
1503;512;1774;0.006353728519492117
1504;512;1812;0.0017644343639876157
1505;512;1813;-0.008118162883479732
1506;513;1775;0.002662890420105001
1507;513;1813;-0.01062054213773831
1508;513;1814;0.007957651717633313
1509;514;1776;0.017580832847324333
1510;514;1814;-0.014352961613363567
1511;514;1815;-0.003227871233960765
1512;515;1777;0.004060704811578636
1513;515;1815;0.001025323375234655
1514;515;1816;-0.005086028186813292
1515;516;1778;0.0024747849403010825
1516;516;1816;-0.01345652948485316
1517;516;1817;0.010981744544552075
1518;517;1779;0.017238760516407395
1519;517;1817;-0.015634081438521248
1520;517;1818;-0.0016046790778861469
1521;518;1780;0.0028632644614944545
1522;518;1818;0.0003181986258087835
1523;518;1819;-0.003181463087303238
1524;519;1781;0.0007822754797219217
1525;519;1819;-0.015072339788212857
1526;519;1820;0.014290064308490936
1527;520;1782;0.016936203786856653
1528;520;1820;-0.01802072265843378
1529;520;1821;0.0010845188715771256
1530;521;1783;0.0022859232582832833
1531;521;1821;-0.00014519818722508323
1532;521;1822;-0.0021407250710581997
1533;522;1784;-0.0021407250710582673
1534;522;1822;-0.015696077692770035
1535;522;1823;0.017836802763828305
1536;523;1785;0.016432430036613557
1537;523;1823;-0.021164363648252322
1538;523;1824;0.004731933611638744
1539;524;1786;0.0021500692737885106
1540;524;1824;-0.0004997013823754815
1541;524;1825;-0.0016503678914130291
1542;525;1787;-0.005989541941266512
1543;525;1825;-0.01542776562074687
1544;525;1826;0.021417307562013384
1545;526;1788;0.015481450600610798
1546;526;1826;-0.024684815238996093
1547;526;1827;0.009203364638385336
1548;527;1789;0.0023017048448732407
1549;527;1827;-0.000884173362773994
1550;527;1828;-0.001417531482099247
1551;528;1790;-0.010450633577945873
1552;528;1828;-0.014395546653423436
1553;528;1829;0.024846180231369308
1554;529;1791;0.01397568919862091
1555;529;1829;-0.02821219983994886
1556;529;1830;0.014236510641327953
1557;530;1792;0.002539960915530286
1558;530;1830;-0.0013133466268597084
1559;530;1831;-0.0012266142886705777
1560;531;1793;-0.015237098962364554
1561;531;1831;-0.012785497734044094
1562;531;1832;0.028022596696408646
1563;532;1794;0.011974499252139673
1564;532;1832;-0.03144665169038394
1565;532;1833;0.019472152438244246
1566;533;1795;0.0026662272954256633
1567;533;1833;-0.0016851459982828738
1568;533;1834;-0.0009810812971427895
1569;534;1796;-0.0201166429951777
1570;534;1834;-0.010804709141243193
1571;534;1835;0.03092135213642084
1572;535;1797;0.009659618996910735
1573;535;1835;-0.03421456861683067
1574;535;1836;0.02455494961991993
1575;536;1798;0.0025630035690244
1576;536;1836;-0.0018713410250417706
1577;536;1837;-0.0006916625439826296
1578;537;1799;-0.024913415370341387
1579;537;1837;-0.008647156018242863
1580;537;1838;0.03356057138858425
1581;538;1800;0.007259469817413407
1582;538;1838;-0.03649289461823614
1583;538;1839;0.02923342480082274
1584;539;1801;0.002223310082885791
1585;539;1839;-0.0018060982804423897
1586;539;1840;-0.00041721180244340156
1587;540;1802;-0.029503935623226583
1588;540;1840;-0.006481773156697391
1589;540;1841;0.03598570877992397
1590;541;1803;0.0049786842979656545
1591;541;1841;-0.03837719423008782
1592;541;1842;0.03339850993212218
1593;542;1804;0.001713455143278049
1594;542;1842;-0.0015069868928670501
1595;542;1843;-0.0002064682504109987
1596;543;1805;-0.033808834978444585
1597;543;1843;-0.004446640070806935
1598;543;1844;0.03825547504925152
1599;544;1806;0.0029612812268875236
1600;544;1844;-0.040011258007627226
1601;544;1845;0.037049976780739714
1602;545;1807;0.0011223839764656085
1603;545;1845;-0.0010465637455915468
1604;546;1808;0.014695321430181405
1605;546;1846;-0.014695321430181405
1606;547;1809;0.00032037998878570244
1607;547;1846;-0.002904982286863572
1608;547;1847;0.0025846022980778693
1609;548;1810;0.0181503912013027
1610;548;1847;-0.015753983588700442
1611;548;1848;-0.002396407612602255
1612;549;1811;0.009610535302418685
