vertex_index;vertex_x;vertex_y;ldos
133;32.0;-43.30127018922193;3.725698263112097e-05
134;30.5;-44.16729559300637;0.00816239693352169
135;29.0;-45.03332099679081;0.007555899648515029
136;63.5;-23.38268590217984;3.4489963437200592e-06
137;62.0;-24.24871130596428;6.398097843845738e-08
138;60.5;-25.114736709748723;3.25230747356862e-05
139;59.0;-25.980762113533157;5.8057789992676815e-05
140;57.5;-26.846787517317598;6.4348334348361195e-06
141;56.0;-27.71281292110204;0.0003397239719433372
142;54.5;-28.578838324886476;0.00042687381854035255
143;53.0;-29.444863728670914;5.9104709828606934e-06
144;51.5;-30.31088913245535;0.0012601635846227045
145;50.0;-31.176914536239792;0.0019486532918280544
146;48.5;-32.04293994002423;8.166505139965727e-05
147;47.0;-32.90896534380867;0.0022014729669861738
148;45.5;-33.774990747593115;0.005153735956076386
149;44.0;-34.64101615137755;0.001096922372167879
150;42.5;-35.50704155516198;0.0019175739318319082
151;41.0;-36.37306695894643;0.008279993835886625
152;39.5;-37.239092362730865;0.0035542089813670828
153;38.0;-38.1051177665153;0.0008347898992323633
154;36.5;-38.97114317029974;0.009202087758397289
155;35.0;-39.83716857408418;0.005977131787350349
156;33.5;-40.703193977868615;0.00017038997982103468
157;32.0;-41.569219381653056;0.008448657839386616
158;30.5;-42.4352447854375;0.007096737272374991
159;29.0;-43.30127018922193;1.1705338735493049e-05
160;27.5;-44.16729559300637;0.007555899648515029
161;26.0;-45.03332099679081;0.007256380009564634
162;63.5;-21.65063509461096;3.448996343720718e-06
163;62.0;-22.5166604983954;2.5734664692127084e-06
164;60.5;-23.38268590217984;3.5472091688531464e-05
165;59.0;-24.248711305964274;3.6736074267875237e-06
166;57.5;-25.114736709748716;0.00010314969047598106
167;56.0;-25.980762113533157;0.00025264801085100023
168;54.5;-26.846787517317594;4.96987830308431e-06
169;53.0;-27.71281292110203;0.0005332437404041298
170;51.5;-28.57883832488647;0.0010934686060906013
171;50.0;-29.44486372867091;7.473205474164166e-05
172;48.5;-30.310889132455348;0.0012324790831326955
173;47.0;-31.176914536239785;0.0031311554781208715
174;45.5;-32.042939940024226;0.0006185004133267302
175;44.0;-32.90896534380867;0.0014953462373437382
176;42.5;-33.7749907475931;0.005915137437344153
177;41.0;-34.64101615137755;0.002228251527180694
178;39.5;-35.50704155516198;0.0009845339822758747
179;38.0;-36.37306695894642;0.00783400556123516
180;36.5;-37.23909236273086;0.00449366201594303
181;35.0;-38.1051177665153;0.00034654059004931914
182;33.5;-38.97114317029973;0.00816588086766296
183;32.0;-39.837168574084174;0.006219408980742239
184;30.5;-40.703193977868615;5.889712282709683e-05
185;29.0;-41.56921938165305;0.0076848789517065565
186;27.5;-42.43524478543749;0.006972813040979357
187;26.0;-43.30127018922193;3.0286083120346464e-06
188;24.5;-44.167295593006365;0.007256380009564632
189;23.0;-45.033320996790806;0.00714752144536014
190;63.5;-19.918584287042084;3.4489963437210956e-06
191;62.0;-20.784609690826525;1.1980944647428633e-05
192;60.5;-21.650635094610966;1.8936791734632167e-05
193;59.0;-22.5166604983954;1.631497074580348e-05
194;57.5;-23.38268590217984;0.0001457556222106386
195;56.0;-24.24871130596428;3.2932007152746124e-05
196;54.5;-25.11473670974872;0.00018674815323118881
197;53.0;-25.980762113533157;0.000641172960113199
198;51.5;-26.846787517317594;9.951191495178578e-05
199;50.0;-27.712812921102035;0.0005964764065675631
200;48.5;-28.578838324886473;0.0019141895371888235
201;47.0;-29.44486372867091;0.0004347244666750114
202;45.5;-30.31088913245535;0.0009664053045201472
203;44.0;-31.17691453623979;0.0040372522406214376
204;42.5;-32.042939940024226;0.0014623147092654586
205;41.0;-32.90896534380867;0.0008824209771981455
206;39.5;-33.77499074759311;0.006175074725294544
207;38.0;-34.64101615137755;0.0032641377962931823
208;36.5;-35.50704155516198;0.0004611814547898299
209;35.0;-36.373066958946424;0.007335988082740783
210;33.5;-37.239092362730865;0.005148014125564545
211;32.0;-38.1051177665153;0.00013229678673366355
212;30.5;-38.97114317029974;0.007488769311850731
213;29.0;-39.83716857408418;0.006398239364473271
214;27.5;-40.703193977868615;1.7306181812315457e-05
215;26.0;-41.569219381653056;0.0072664817671978695
216;24.5;-42.4352447854375;0.006962917587238309
217;23.0;-43.30127018922193;4.11359250623241e-07
218;21.5;-44.16729559300637;0.007147521445360137
219;20.0;-45.03332099679081;0.007163739652183576
220;62.0;-19.05255888325765;2.8286415513087723e-05
221;60.5;-19.91858428704209;7.926203774704173e-07
222;59.0;-20.784609690826525;7.040589186347531e-05
223;57.5;-21.650635094610966;6.454113663881771e-05
224;56.0;-22.516660498395407;4.012320112592476e-05
225;54.5;-23.382685902179844;0.00037652392363859754
226;53.0;-24.24871130596428;0.00013585791911162537
227;51.5;-25.11473670974872;0.00023549441958836735
228;50.0;-25.98076211353316;0.0011832521491983398
229;48.5;-26.846787517317598;0.0003735942120341115
230;47.0;-27.712812921102035;0.0005244743357253755
231;45.5;-28.578838324886476;0.0026974631088817506
232;44.0;-29.444863728670914;0.001053152776875941
233;42.5;-30.31088913245535;0.0006400470820498894
234;41.0;-31.176914536239792;0.00461663108433846
235;39.5;-32.04293994002423;0.002388870434443875
236;38.0;-32.90896534380867;0.0004600600435932355
237;36.5;-33.77499074759311;0.006179181364184681
238;35.0;-34.64101615137755;0.004118462342702934
239;33.5;-35.50704155516198;0.0001932300153269373
240;32.0;-36.373066958946424;0.0069308450402358205
241;30.5;-37.239092362730865;0.005630347518224515
242;29.0;-38.1051177665153;4.2885215079840806e-05
243;27.5;-38.97114317029974;0.007081065174006016
244;26.0;-39.83716857408418;0.0065745487662262694
245;24.5;-40.703193977868615;3.238425475962143e-06
246;23.0;-41.569219381653056;0.00707036652046812
247;21.5;-42.4352447854375;0.007039485599656892
248;20.0;-43.30127018922193;9.189627497714869e-09
249;18.5;-44.16729559300637;0.007163739652183575
250;17.0;-45.03332099679081;0.007264673615553816
251;62.0;-17.320508075688767;2.8286415513088322e-05
252;60.5;-18.18653347947321;1.9609001182858517e-05
253;59.0;-19.052558883257642;8.613908044766999e-05
254;57.5;-19.918584287042084;1.2750043698144926e-07
255;56.0;-20.784609690826525;0.0002064405040563634
256;54.5;-21.650635094610962;0.00017082324376942147
257;53.0;-22.5166604983954;6.00379171304181e-05
258;51.5;-23.382685902179837;0.0007290884526592881
259;50.0;-24.248711305964278;0.0003630017547295429
260;48.5;-25.114736709748716;0.00022710028875482164
261;47.0;-25.980762113533153;0.0017833720577207469
262;45.5;-26.846787517317594;0.0008430720241392469
263;44.0;-27.71281292110203;0.000379657111972869
264;42.5;-28.57883832488647;0.003335231967981162
265;41.0;-29.44486372867091;0.001818736192223203
266;39.5;-30.310889132455348;0.00036365433471954417
267;38.0;-31.176914536239785;0.0049456172321411486
268;36.5;-32.042939940024226;0.003267123706524118
269;35.0;-32.90896534380867;0.00020829769099018342
270;33.5;-33.7749907475931;0.006095856634775592
271;32.0;-34.64101615137754;0.004809558005849461
272;30.5;-35.50704155516198;6.750356417358995e-05
273;29.0;-36.37306695894642;0.006656001606017166
274;27.5;-37.23909236273086;0.006021819719915261
275;26.0;-38.1051177665153;9.397130679675607e-06
276;24.5;-38.97114317029973;0.006869617184797533
277;23.0;-39.837168574084174;0.006770970809969486
278;21.5;-40.703193977868615;3.379313985752463e-08
279;20.0;-41.56921938165305;0.00702340873937321
280;18.5;-42.43524478543749;0.007179976238262014
281;17.0;-43.30127018922193;3.530460839357794e-07
282;15.5;-44.167295593006365;0.007264673615553815
283;14.0;-45.033320996790806;0.007423376854484419
284;60.5;-16.454482671904334;9.499821301442422e-05
285;59.0;-17.320508075688767;2.3550725702525914e-05
286;57.5;-18.18653347947321;9.289463350912375e-05
287;56.0;-19.05255888325765;0.00019630715570239082
288;54.5;-19.918584287042087;1.6850660649469277e-06
289;53.0;-20.784609690826525;0.0004334037169553732
290;51.5;-21.650635094610962;0.0003706866388773462
291;50.0;-22.516660498395403;6.318712610591892e-05
292;48.5;-23.38268590217984;0.001164341726256581
293;47.0;-24.248711305964278;0.0007376733690000856
294;45.5;-25.11473670974872;0.00017408922132614312
295;44.0;-25.980762113533157;0.0023542383757912655
296;42.5;-26.846787517317594;0.0014643384480212073
297;41.0;-27.712812921102035;0.0002281557035117022
298;39.5;-28.578838324886473;0.0038089098782119247
299;38.0;-29.44486372867091;0.0026271118815833295
300;36.5;-30.310889132455348;0.00017335208066802908
301;35.0;-31.17691453623979;0.005125311483851275
302;33.5;-32.042939940024226;0.00405048810235918
303;32.0;-32.90896534380867;7.612545244737342e-05
304;30.5;-33.77499074759311;0.006016644489330733
305;29.0;-34.64101615137755;0.005382902572026351
306;27.5;-35.50704155516198;1.5871756154190868e-05
307;26.0;-36.373066958946424;0.006506980770359724
308;24.5;-37.239092362730865;0.006370862013879009
309;23.0;-38.1051177665153;3.567014305529289e-07
310;21.5;-38.97114317029974;0.00680125769310371
311;20.0;-39.83716857408418;0.006992630649493336
312;18.5;-40.703193977868615;8.629677524139394e-07
313;17.0;-41.569219381653056;0.007079634448457105
314;15.5;-42.4352447854375;0.0073663136710919305
315;14.0;-43.30127018922193;8.574130806411393e-07
316;12.5;-44.16729559300637;0.007423376854484418
317;11.0;-45.033320996790806;0.007620528667928715
318;60.5;-14.72243186433546;9.499821301442493e-05
319;59.0;-15.588457268119894;2.3949216583472206e-05
320;57.5;-16.454482671904334;0.000209991840342904
321;56.0;-17.320508075688775;1.912119913372323e-05
322;54.5;-18.186533479473212;0.0002343675170310257
323;53.0;-19.05255888325765;0.0003810401421174115
324;51.5;-19.918584287042087;2.4496205525430746e-06
325;50.0;-20.784609690826528;0.0007399627938393876
326;48.5;-21.650635094610966;0.0006850478573503022
327;47.0;-22.516660498395403;4.847374543458565e-05
328;45.5;-23.382685902179844;0.0016284800587955113
329;44.0;-24.24871130596428;0.0012479408966903534
330;42.5;-25.11473670974872;0.000105140803370949
331;41.0;-25.98076211353316;0.0028485169346777854
332;39.5;-26.846787517317598;0.0021726358964030946
333;38.0;-27.712812921102035;0.00010943266394568933
334;36.5;-28.578838324886473;0.004150153275864182
335;35.0;-29.444863728670914;0.0034134756059354832
336;33.5;-30.31088913245535;6.316809224024015e-05
337;32.0;-31.17691453623979;0.005237190412884894
338;30.5;-32.04293994002423;0.004739226763352993
339;29.0;-32.90896534380867;1.762963122492401e-05
340;27.5;-33.77499074759311;0.0059833634728795005
341;26.0;-34.64101615137755;0.005880117084556171
342;24.5;-35.50704155516198;7.194075018409374e-07
343;23.0;-36.373066958946424;0.0064665601143805655
344;21.5;-37.239092362730865;0.006703105139158182
345;20.0;-38.1051177665153;1.3275941501728794e-06
346;18.5;-38.97114317029974;0.006838130626092081
347;17.0;-39.83716857408418;0.007236823949183251
348;15.5;-40.703193977868615;2.844848575314247e-06
349;14.0;-41.569219381653056;0.007208224883240305
350;12.5;-42.4352447854375;0.007583794919576304
351;11.0;-43.30127018922193;1.291902109379966e-06
352;9.5;-44.16729559300637;0.007620528667928713
353;8.0;-45.03332099679081;0.007841497508449289
354;59.0;-13.856406460551012;0.00021434413349326922
355;57.5;-14.722431864335453;9.210819662758548e-05
356;56.0;-15.588457268119894;0.00010238031606781586
357;54.5;-16.45448267190433;0.0003873750554772624
358;53.0;-17.320508075688767;1.7734062618670455e-05
359;51.5;-18.186533479473205;0.00044459307726005455
360;50.0;-19.052558883257646;0.0006572624744528991
361;48.5;-19.918584287042084;1.058508119404239e-06
362;47.0;-20.78460969082652;0.0010979764584128796
363;45.5;-21.650635094610962;0.0011150337821082673
364;44.0;-22.5166604983954;2.5283031908243722e-05
365;42.5;-23.382685902179837;0.00207753876141824
366;41.0;-24.248711305964278;0.0018591343551504584
367;39.5;-25.114736709748716;4.569701526136427e-05
368;38.0;-25.980762113533153;0.0032572758899508873
369;36.5;-26.84678751731759;0.0029117546020517113
370;35.0;-27.71281292110203;3.5960725443245895e-05
371;33.5;-28.57883832488647;0.004405347616409167
372;32.0;-29.444863728670907;0.004150013640172356
373;30.5;-30.310889132455348;1.2435448129430506e-05
374;29.0;-31.176914536239785;0.00533495956920749
375;27.5;-32.042939940024226;0.005351425581789643
376;26.0;-32.90896534380867;4.4927871300420467e-07
377;24.5;-33.7749907475931;0.00601091647272114
378;23.0;-34.64101615137754;0.0063308670318767135
379;21.5;-35.50704155516198;2.1245058699273975e-06
380;20.0;-36.37306695894642;0.006515763677332141
381;18.5;-37.23909236273086;0.007030018050398734
382;17.0;-38.1051177665153;5.647913958061648e-06
383;15.5;-38.97114317029973;0.006952700727746348
384;14.0;-39.837168574084174;0.007497470208698117
385;12.5;-40.703193977868615;4.768638562811647e-06
386;11.0;-41.56921938165305;0.007387121969717403
387;9.5;-42.43524478543749;0.007820264285591773
388;8.0;-43.30127018922193;1.5790207968437222e-06
389;6.5;-44.167295593006365;0.007841497508449286
390;5.0;-45.033320996790806;0.008074829139167362
391;59.0;-12.124355652982137;0.00021434413349327006
392;57.5;-12.990381056766578;2.543381404928024e-05
393;56.0;-13.85640646055102;0.00038870556944551
394;54.5;-14.722431864335457;9.146110537219111e-05
395;53.0;-15.588457268119894;0.00023934140723830637
396;51.5;-16.45448267190433;0.0006399158948375542
397;50.0;-17.32050807568877;2.0718472366265637e-05
398;48.5;-18.18653347947321;0.0007110739034691428
399;47.0;-19.052558883257646;0.0010308523588924154
400;45.5;-19.918584287042087;6.573774666295323e-08
401;44.0;-20.784609690826525;0.0014761229169497985
402;42.5;-21.650635094610962;0.0016444486754604941
403;41.0;-22.516660498395403;6.063145834192662e-06
404;39.5;-23.38268590217984;0.0024877786784945773
405;38.0;-24.248711305964278;0.002531356974703935
406;36.5;-25.114736709748716;9.683753032117694e-06
407;35.0;-25.980762113533157;0.0035948901347997004
408;33.5;-26.846787517317594;0.0036452694078404155
409;32.0;-27.71281292110203;3.811058448131168e-06
410;30.5;-28.578838324886473;0.0046167938004259045
411;29.0;-29.44486372867091;0.004832253821176164
412;27.5;-30.310889132455348;1.2685755167581946e-08
413;26.0;-31.17691453623979;0.005449941809024979
414;24.5;-32.042939940024226;0.005907431602727652
415;23.0;-32.90896534380867;4.147924225911908e-06
416;21.5;-33.77499074759311;0.006101043576592008
417;20.0;-34.64101615137755;0.006753198855969362
418;18.5;-35.50704155516198;9.765140303482385e-06
419;17.0;-36.373066958946424;0.006637144009768234
420;15.5;-37.239092362730865;0.0073546730314987385
421;14.0;-38.1051177665153;1.027251903557262e-05
422;12.5;-38.97114317029974;0.007124071024405894
423;11.0;-39.837168574084174;0.007767265166251248
424;9.5;-40.703193977868615;6.169710164987471e-06
425;8.0;-41.569219381653056;0.00759959695709339
426;6.5;-42.43524478543749;0.008065624390563552
427;5.0;-43.30127018922193;1.710400162289523e-06
428;3.5;-44.16729559300637;0.00807482913916736
429;2.0;-45.033320996790806;0.008311460872242802
430;57.5;-11.258330249197703;0.0003874476984575158
431;56.0;-12.124355652982144;0.00021527998418767577
432;54.5;-12.990381056766582;0.00010306487929923278
433;53.0;-13.85640646055102;0.0006267108069677266
434;51.5;-14.722431864335457;9.654823534779488e-05
435;50.0;-15.588457268119898;0.0004303468965596235
436;48.5;-16.454482671904334;0.0009745462843056718
437;47.0;-17.32050807568877;2.9603616668869402e-05
438;45.5;-18.186533479473212;0.0010144540860445592
439;44.0;-19.05255888325765;0.00149589012614967
440;42.5;-19.918584287042087;4.5431101303410975e-06
441;41.0;-20.784609690826528;0.0018502169252470773
442;39.5;-21.650635094610966;0.0022482098644302
443;38.0;-22.516660498395403;1.8918632840538934e-07
444;36.5;-23.38268590217984;0.0028541735160489768
445;35.0;-24.24871130596428;0.003231414253128435
446;33.5;-25.11473670974872;1.7527941615501782e-07
447;32.0;-25.980762113533157;0.0038848119641623686
448;30.5;-26.846787517317598;0.00435531353963131
449;29.0;-27.712812921102035;2.456811433461295e-06
450;27.5;-28.578838324886473;0.00481660754286873
451;26.0;-29.444863728670914;0.005466584182385357
452;24.5;-30.31088913245535;9.217883093206364e-06
453;23.0;-31.17691453623979;0.0055985071477319594
454;21.5;-32.04293994002423;0.006423352884110656
455;20.0;-32.90896534380867;1.6554088991041733e-05
456;18.5;-33.77499074759311;0.006249365186594094
457;17.0;-34.64101615137755;0.007156075694415719
458;15.5;-35.50704155516198;1.8410290611522153e-05
459;14.0;-36.373066958946424;0.006815214639209569
460;12.5;-37.239092362730865;0.007675387553514518
461;11.0;-38.1051177665153;1.3897068312497878e-05
462;9.5;-38.97114317029974;0.0073356140233250475
463;8.0;-39.83716857408418;0.008038836225625099
464;6.5;-40.703193977868615;6.933500566507575e-06
465;5.0;-41.569219381653056;0.007832426763901845
466;3.5;-42.4352447854375;0.008311581570210018
467;2.0;-43.30127018922193;1.7086691560316866e-06
468;0.5;-44.16729559300637;0.008311460872242799
469;57.5;-9.526279441628828;0.0003874476984575168
470;56.0;-10.39230484541327;2.51128130392046e-05
471;54.5;-11.258330249197707;0.0006162562972107157
472;53.0;-12.124355652982144;0.00022147705878247266
473;51.5;-12.990381056766582;0.00023129228536490718
474;50.0;-13.856406460551023;0.0009345677135227698
475;48.5;-14.72243186433546;0.00010968204903441489
476;47.0;-15.588457268119898;0.0006644435888362174
477;45.5;-16.454482671904337;0.00139064973892563
478;44.0;-17.320508075688775;4.6597593122988306e-05
479;42.5;-18.186533479473212;0.0013355576033200678
480;41.0;-19.052558883257653;0.0020381256729043607
481;39.5;-19.91858428704209;1.9370064072108753e-05
482;38.0;-20.784609690826528;0.0022071519626319217
483;36.5;-21.650635094610966;0.0029008372376898924
484;35.0;-22.516660498395407;1.1703680503226726e-05
485;33.5;-23.382685902179844;0.00318399119628633
486;32.0;-24.24871130596428;0.003937176421496747
487;30.5;-25.114736709748723;1.3443512507504692e-05
488;29.0;-25.98076211353316;0.004150886962650224
489;27.5;-26.846787517317598;0.005036628105711396
490;26.0;-27.71281292110204;2.056231430794409e-05
491;24.5;-28.578838324886476;0.00502684623730659
492;23.0;-29.444863728670914;0.006062065803304458
493;21.5;-30.310889132455355;2.8330604005586962e-05
494;20.0;-31.176914536239792;0.005787732900435725
495;18.5;-32.04293994002423;0.006909200077215012
496;17.0;-32.908965343808674;3.0698966892180534e-05
497;15.5;-33.774990747593115;0.006448550910320852
498;14.0;-34.64101615137755;0.007542060056244809
499;12.5;-35.50704155516199;2.5552781634048835e-05
500;11.0;-36.373066958946424;0.007036091280905394
501;9.5;-37.239092362730865;0.007988083027119416
502;8.0;-38.105117766515306;1.6090994406206436e-05
503;6.5;-38.97114317029974;0.00757359486229293
504;5.0;-39.83716857408418;0.008305433801175351
505;3.5;-40.70319397786862;7.112233452818776e-06
506;2.0;-41.569219381653056;0.0080749481065665
507;0.5;-42.4352447854375;0.008551509943630301
508;56.0;-8.660254037844387;0.0006098410388057675
509;54.5;-9.526279441628825;0.000392564534921531
510;53.0;-10.392304845413262;9.885141099139994e-05
511;51.5;-11.2583302491977;0.0009054322875465319
512;50.0;-12.12435565298214;0.00023600344588837324
513;48.5;-12.990381056766578;0.00040392077904766177
514;47.0;-13.856406460551016;0.0013140424251308024
515;45.5;-14.722431864335457;0.00013258631519113341
516;44.0;-15.588457268119894;0.0009281267934291483
517;42.5;-16.45448267190433;0.0018810891391321481
518;41.0;-17.32050807568877;7.39655677110194e-05
519;39.5;-18.18653347947321;0.0016601111631884852
520;38.0;-19.052558883257646;0.0026400564264003864
521;36.5;-19.918584287042084;4.732181253865555e-05
522;35.0;-20.784609690826525;0.0025440278398809204
523;33.5;-21.650635094610962;0.0035817747425500976
524;32.0;-22.5166604983954;3.994312924389381e-05
525;30.5;-23.38268590217984;0.003490491775915053
526;29.0;-24.248711305964278;0.004636781534208804
527;27.5;-25.114736709748716;4.279551230849371e-05
528;26.0;-25.980762113533157;0.0044135609298253066
529;24.5;-26.846787517317594;0.005690412726746235
530;23.0;-27.71281292110203;4.8427871219569546e-05
531;21.5;-28.578838324886473;0.005261561114313357
532;20.0;-29.44486372867091;0.006625927613764208
533;18.5;-30.310889132455348;4.9624235852682434e-05
534;17.0;-31.17691453623979;0.0060188012112536516
535;15.5;-32.042939940024226;0.007369112452891949
536;14.0;-32.90896534380867;4.279992090089743e-05
537;12.5;-33.77499074759311;0.0066896137178608355
538;11.0;-34.64101615137754;0.007909681099603768
539;9.5;-35.50704155516198;3.0191336410724967e-05
540;8.0;-36.373066958946424;0.007287135112384166
541;6.5;-37.23909236273086;0.008287874004877058
542;5.0;-38.1051177665153;1.6873606138185975e-05
543;3.5;-38.97114317029974;0.007826458864993377
544;2.0;-39.837168574084174;0.008561355305790075
545;0.5;-40.703193977868615;6.831215926171663e-06
546;56.0;-6.928203230275511;0.0006098410388057687
547;54.5;-7.794228634059949;2.383117435881024e-05
548;53.0;-8.660254037844387;0.0008853984743690858
549;51.5;-9.526279441628825;0.00040594179232996693
550;50.0;-10.392304845413266;0.0002169139329789644
551;48.5;-11.258330249197703;0.0012574246564214366
552;47.0;-12.12435565298214;0.0002608852514792802
553;45.5;-12.990381056766582;0.0006118256661711211
554;44.0;-13.85640646055102;0.001762302480178694
555;42.5;-14.722431864335457;0.000166573897886819
556;41.0;-15.588457268119898;0.001209036406555727
557;39.5;-16.454482671904334;0.0024349078507811366
