edge_index;vertex_1_index;vertex_2_index;current
868;298;1088;-0.008490780791153715
869;298;1089;-0.0011761616779594596
870;299;1058;-0.035306184796519896
871;299;1089;-0.004731148574987173
872;299;1090;0.04003733337150707
873;300;1059;0.0041757781945377884
874;300;1090;-0.049068577936873234
875;300;1091;0.044892799742335454
876;301;1060;0.006383206275945625
877;301;1091;-0.005873502153141126
878;301;1092;-0.0005097041228044983
879;302;1061;-0.04165202925435248
880;302;1092;-0.003518776950772592
881;302;1093;0.045170806205125036
882;303;1062;0.00252197411959212
883;303;1093;-0.05100267169277298
884;304;1063;0.015493343392874438
885;304;1094;-0.015493343392874438
886;305;1064;-0.00012622844901273448
887;305;1094;-0.0005207986782926479
888;305;1095;0.0006470271273053823
889;306;1065;0.013179883238782445
890;306;1095;-0.019822701006954362
891;306;1096;0.0066428177681719085
892;307;1066;0.01945638675809847
893;307;1096;-0.006176053950447808
894;307;1097;-0.01328033280765066
895;308;1067;-0.001016455632574866
896;308;1097;-0.0014584663307056936
897;308;1098;0.002474921963280559
898;309;1068;0.012611719770905588
899;309;1098;-0.024764760523903032
900;309;1099;0.012153040752997422
901;310;1069;0.022200596799343976
902;310;1099;-0.010396837625758567
903;310;1100;-0.011803759173585407
904;311;1070;-0.0026862743111164917
905;311;1100;-0.002468637665181372
906;311;1101;0.005154911976297864
907;312;1071;0.012401704513891297
908;312;1101;-0.029390469824539307
909;312;1102;0.016988765310648014
910;313;1072;0.023490060493155485
911;313;1102;-0.013116562092207934
912;313;1103;-0.010373498400947551
913;314;1073;-0.005226495989463677
914;314;1103;-0.0035959551431861986
915;314;1104;0.008822451132649876
916;315;1074;0.012145244197623972
917;315;1104;-0.033729111857017255
918;315;1105;0.021583867659393286
919;316;1075;0.023419922746560767
920;316;1105;-0.01464030141676548
921;316;1106;-0.008779621329795291
922;317;1076;-0.008779621329795272
923;317;1106;-0.00475715935172079
924;317;1107;0.01353678068151606
925;318;1077;0.011649424545760137
926;318;1107;-0.03787141355765848
927;318;1108;0.026221989011898348
928;319;1078;0.022115776346035357
929;319;1108;-0.015106225753099826
930;319;1109;-0.00700955059293553
931;320;1079;-0.013447670744931757
932;320;1109;-0.0057749368068248826
933;320;1110;0.019222607551756647
934;321;1080;0.010785311558820246
935;321;1110;-0.04179234888885741
936;321;1111;0.031007037330037172
937;322;1081;0.0197206889583937
938;322;1111;-0.014553660805207223
939;322;1112;-0.005167028153186478
940;323;1082;-0.01919359579682757
941;323;1112;-0.006415625396713664
942;323;1113;0.025609221193541212
943;324;1083;0.009488253500654336
944;324;1113;-0.04530797349528259
945;324;1114;0.035819719994628206
946;325;1084;0.0164484821612471
947;325;1114;-0.013017137084102931
948;325;1115;-0.0034313450771441658
949;326;1085;-0.02572381023379091
950;326;1115;-0.006468706053105249
951;326;1116;0.032192516286896164
952;327;1086;0.007803261537334157
953;327;1116;-0.04816841755309387
954;327;1117;0.0403651560157597
955;328;1087;0.012701834259321981
956;328;1117;-0.010698998818193455
957;328;1118;-0.002002835441128528
958;329;1088;-0.032497409431235025
959;329;1118;-0.00586356655008138
960;329;1119;0.03836097598131641
961;330;1089;0.005907310252946633
962;330;1119;-0.0503397773456832
963;330;1120;0.04443246709273653
964;331;1090;0.009031244565366166
965;331;1120;-0.008027118841985325
966;331;1121;-0.0010041257233808398
967;332;1091;-0.03901929758919434
968;332;1121;-0.004741838054160291
969;332;1122;0.043761135643354626
970;333;1092;0.00402848107357709
971;333;1122;-0.052063031232321325
972;333;1123;0.04803455015874414
973;334;1093;0.005831865487647912
974;334;1123;-0.005416937132879983
975;335;1094;0.016014142071167085
976;335;1124;-0.019275422048280297
977;335;1125;0.0032612799771132113
978;336;1095;0.019175673879648972
979;336;1125;-0.003143275345515813
980;336;1126;-0.016032398534133158
981;337;1096;-0.0004667638177241
982;337;1126;-0.0011645430291336676
983;337;1127;0.0016313068468577676
984;338;1097;0.014738799138356354
985;338;1127;-0.02395535981073471
986;338;1128;0.009216560672378358
987;339;1098;0.02228983856062247
988;339;1128;-0.008213884790344052
989;339;1129;-0.014075953770278421
990;340;1099;-0.0017562031272388532
991;340;1129;-0.0022599291990471992
992;340;1130;0.004016132326286045
993;341;1100;0.014272396838766778
994;341;1130;-0.02874822937932023
995;341;1131;0.014475832540553452
996;342;1101;0.024235557848241447
997;342;1131;-0.011771607029571494
998;342;1132;-0.012463950818669953
999;343;1102;-0.003872203218440094
1000;343;1132;-0.0034451295628860003
1001;343;1133;0.00731733278132609
1002;344;1103;0.013969453544133748
1003;344;1133;-0.03337865693287132
1004;344;1134;0.019409203388737573
1005;345;1104;0.024906660724367365
1006;345;1134;-0.014104860727802726
1007;345;1135;-0.01080179999656462
1008;346;1105;-0.006943566242627807
1009;346;1135;-0.0047058583031322826
1010;346;1136;0.01164942454576009
1011;347;1106;0.013536780681516081
1012;347;1136;-0.03787141355765844
1013;347;1137;0.024334632876142362
1014;348;1107;0.024334632876142417
1015;348;1137;-0.015373279081580466
1016;348;1138;-0.00896135379456195
1017;349;1108;-0.011115763258798522
1018;349;1138;-0.005911994183936224
1019;349;1139;0.017027757442734742
1020;350;1109;0.012784487399760399
1021;350;1139;-0.04220532820302239
1022;350;1140;0.029420840803262002
1023;351;1110;0.022569741337100768
1024;351;1140;-0.015603904339336921
1025;351;1141;-0.006965836997763846
1026;352;1111;-0.01645337652482995
1027;352;1141;-0.006844445518857899
1028;352;1142;0.02329782204368785
1029;353;1112;0.01158265354990013
1030;353;1142;-0.04619551090038282
1031;353;1143;0.03461285735048264
1032;354;1113;0.019698752301741375
1033;354;1143;-0.014747239457446156
1034;354;1144;-0.004951512844295218
1035;355;1114;-0.022802582910525282
1036;355;1144;-0.00724996125016638
1037;355;1145;0.03005254416069162
1038;356;1115;0.009900051130249414
1039;356;1145;-0.04949777998904602
1040;356;1146;0.03959772885879663
1041;357;1116;0.015975901266197703
1042;357;1146;-0.012839872179694668
1043;357;1147;-0.003136029086503036
1044;358;1117;-0.029666157197566247
1045;358;1147;-0.0069491510439089205
1046;358;1148;0.036615308241475165
1047;359;1118;0.007866401991209906
1048;359;1148;-0.05186512258011479
1049;359;1149;0.04399872058890488
1050;360;1119;0.011978801364366786
1051;360;1149;-0.010241167894984377
1052;360;1150;-0.001737633469382408
1053;361;1120;-0.03640534825075121
1054;361;1150;-0.005983025612374847
1055;361;1151;0.04238837386312606
1056;362;1121;0.005745963777541132
1057;362;1151;-0.0534830357307931
1058;362;1152;0.047737071953251956
1059;363;1122;0.008301895588966698
1060;363;1152;-0.007473573227280088
1061;363;1153;-0.0008283223616866115
1062;364;1123;-0.04261761302586415
1063;364;1153;-0.004608790454129727
1064;365;1124;0.019275422048280293
1065;365;1154;-0.019275422048280293
1066;366;1125;-0.00011800463159739807
1067;366;1154;-0.0006974528693194503
1068;366;1155;0.0008154575009168485
1069;367;1126;0.017196941563266833
1070;367;1155;-0.023299007442559895
1071;367;1156;0.006102065879293066
1072;368;1127;0.02232405296387694
1073;368;1156;-0.005654817611049699
1074;368;1157;-0.01666923535282724
1075;369;1128;-0.0010026758820343043
1076;369;1157;-0.0019459739172443746
1077;369;1158;0.002948649799278679
1078;370;1129;0.01633588296932562
1079;370;1158;-0.02803341562694662
1080;370;1159;0.011697532657621006
1081;371;1130;0.024732097053034186
1082;371;1159;-0.009965507368029649
1083;371;1160;-0.014766589685004536
1084;372;1131;-0.0027042255109819583
1085;372;1160;-0.0032064887592994857
1086;372;1161;0.005910714270281445
1087;373;1132;0.015909080381555942
1088;373;1161;-0.032841438025465575
1089;373;1162;0.01693235764390966
1090;374;1133;0.026061324151545235
1091;374;1162;-0.013059350789174034
1092;374;1163;-0.013001973362371199
1093;375;1134;-0.0053043426609348365
1094;375;1163;-0.00455098613624923
1095;375;1164;0.009855328797184065
1096;376;1135;0.015507658299696896
1097;376;1164;-0.03762343464573213
1098;376;1165;0.022115776346035232
1099;377;1136;0.02622198901189835
1100;377;1165;-0.015106225753099774
1101;377;1166;-0.011115763258798575
1102;378;1137;-0.008961353794561894
1103;378;1166;-0.005911994183936224
1104;378;1167;0.014873347978498118
1105;379;1138;0.014873347978498173
1106;379;1167;-0.04234837418225419
1107;379;1168;0.027475026203756022
1108;380;1139;0.02517757076028765
1109;380;1168;-0.016148037328550024
1110;380;1169;-0.00902953343173762
1111;381;1140;-0.013816936463925053
1112;381;1169;-0.007108458747478031
1113;381;1170;0.020925395211403065
1114;382;1141;0.013810282516621752
1115;382;1170;-0.04685160176430603
1116;382;1171;0.03304131924768426
1117;383;1142;0.02289768885669497
1118;383;1171;-0.016094200709591222
1119;383;1172;-0.0068034881471037475
1120;384;1143;-0.01986561789303648
1121;384;1172;-0.007877789692350645
1122;384;1173;0.027743407585387125
1123;385;1144;0.012201474094461612
1124;385;1173;-0.05075079489673375
1125;385;1174;0.03854932080227217
1126;386;1145;0.019445235828354397
1127;386;1174;-0.01482081493592553
1128;386;1175;-0.004624420892428869
1129;387;1146;-0.026757856679101945
1130;387;1175;-0.007954463743922115
1131;387;1176;0.03471232042302406
1132;388;1147;0.010085180130411958
1133;388;1176;-0.05356691070515572
1134;388;1177;0.043481730574743714
1135;389;1148;0.015249814338639625
1136;389;1177;-0.012478338840075301
1137;389;1178;-0.0027714754985643237
1138;390;1149;-0.033757552693920514
1139;390;1178;-0.007231906490490134
1140;390;1179;0.04098945918441066
1141;391;1150;0.007720659081757254
1142;391;1179;-0.05525186256388405
1143;391;1180;0.0475312034821268
1144;392;1151;0.011094661867667038
1145;392;1180;-0.009640789743653674
1146;392;1181;-0.0014538721240133653
1147;393;1152;-0.04026349872597187
1148;393;1181;-0.0059113125477439
1149;393;1182;0.04617481127371573
1150;394;1153;0.005437112815816334
1151;394;1182;-0.05625885269070153
1152;395;1154;0.019972874917599748
1153;395;1183;-0.022943120985584313
1154;395;1184;0.002970246067984569
1155;396;1155;0.022483549941643054
1156;396;1184;-0.002859764457041266
1157;396;1185;-0.019623785484601787
1158;397;1156;-0.00044724826824336797
1159;397;1185;-0.0014904832510649457
1160;397;1186;0.0019377315193083128
1161;398;1157;0.01861520927007161
1162;398;1186;-0.027359980420648335
1163;398;1187;0.008744771150576713
1164;399;1158;0.025084765827667943
1165;399;1187;-0.007776862058214618
1166;399;1188;-0.017307903769453327
1167;400;1159;-0.0017320252895913556
1168;400;1188;-0.002863982759644764
1169;400;1189;0.004596008049236123
1170;401;1160;0.01797307844430402
1171;401;1189;-0.032186090541442
1172;401;1190;0.014213012097137975
1173;402;1161;0.026930723755184127
1174;402;1190;-0.011553177269690304
1175;402;1191;-0.015377546485493825
1176;403;1162;-0.003873006854735626
1177;403;1191;-0.004289355297033149
1178;403;1192;0.008162362151768776
1179;404;1163;0.01755295949862043
1180;404;1192;-0.03715611177771968
1181;404;1193;0.019603152279099246
1182;405;1164;0.027768105848548066
1183;405;1193;-0.014320435103616292
1184;405;1194;-0.013447670744931771
1185;406;1165;-0.007009550592935452
1186;406;1194;-0.005774936806824841
1187;406;1195;0.012784487399760302
1188;407;1166;0.017027757442734798
1189;407;1195;-0.04220532820302232
1190;407;1196;0.025177570760287506
1191;408;1167;0.02747502620375608
1192;408;1196;-0.016148037328549976
1193;408;1197;-0.011326988875206105
1194;409;1168;-0.011326988875205994
1195;409;1197;-0.007197629030212688
1196;409;1198;0.018524617905418685
1197;410;1169;0.016137992179215625
1198;410;1198;-0.04719964366312847
1199;410;1199;0.031061651483912822
1200;411;1170;0.02592620655290296
1201;411;1199;-0.016951799103543833
1202;411;1200;-0.008974407449359125
1203;412;1171;-0.016947118538093033
1204;412;1200;-0.00831820726737589
1205;412;1201;0.02526532580546892
1206;413;1172;0.014681277839454391
1207;413;1201;-0.051776259712575386
1208;413;1202;0.037094981873121005
1209;414;1173;0.023007387311346626
1210;414;1202;-0.016506811406816542
1211;414;1203;-0.006500575904530082
1212;415;1174;-0.023728505866346648
1213;415;1203;-0.008826347884727024
1214;415;1204;0.03255485375107368
1215;416;1175;0.01257888463635098
1216;416;1204;-0.05530981681621654
1217;416;1205;0.042730932179865504
1218;417;1176;0.01885459028213166
1219;417;1205;-0.014677246666605227
1220;417;1206;-0.004177343615526433
1221;418;1177;-0.031003391734668415
1222;418;1206;-0.00846217668050847
1223;418;1207;0.03946556841517688
1224;419;1178;0.010003381989054462
1225;419;1207;-0.057332613365044194
1226;419;1208;0.047329231375989725
1227;420;1179;0.01426240337947339
1228;420;1208;-0.011905727210788695
1229;420;1209;-0.002356676168684695
1230;421;1180;-0.03789041373847312
1231;421;1209;-0.007277876044665638
1232;421;1210;0.04516828978313875
1233;422;1181;0.007365184671757266
1234;422;1210;-0.058220287002573805
1235;422;1211;0.05085510233081643
1236;423;1182;0.010084041416985745
1237;423;1211;-0.008913829152458749
1238;424;1183;0.022943120985584313
1239;424;1212;-0.022943120985584313
1240;425;1184;-0.00011048161094330274
1241;425;1212;-0.0008533949405324555
1242;425;1213;0.0009638765514757582
1243;426;1185;0.021114268735666724
1244;426;1213;-0.026844476448874537
1245;426;1214;0.0057302077132078185
1246;427;1186;0.025422248901340018
1247;427;1214;-0.005306910740368264
1248;427;1215;-0.020115338160971757
1249;428;1187;-0.0009679090923620943
1250;428;1215;-0.0023961570245994426
1251;428;1216;0.003364066116961537
1252;429;1188;0.020171886529098085
1253;429;1216;-0.03150187425221912
1254;429;1217;0.011329987723121037
1255;430;1189;0.02759008249220588
1256;430;1217;-0.009656628866113494
1257;430;1218;-0.017933453626092388
1258;431;1190;-0.0026598348274476727
1259;431;1218;-0.003915143695458024
1260;431;1219;0.006574978522905697
1261;432;1191;0.019666901782526974
1262;432;1219;-0.03652498175956746
1263;432;1220;0.016858079977040502
1264;433;1192;0.0289937496259509
1265;433;1220;-0.013060286579360196
1266;433;1221;-0.015933463046590705
1267;434;1193;-0.005282717175482954
1268;434;1221;-0.005502594383337179
1269;434;1222;0.010785311558820135
1270;435;1194;0.019222607551756615
1271;435;1222;-0.04179234888885733
1272;435;1223;0.022569741337100702
1273;436;1195;0.02942084080326202
1274;436;1223;-0.015603904339336918
1275;436;1224;-0.013816936463925102
1276;437;1196;-0.009029533431737518
1277;437;1224;-0.007108458747478001
1278;437;1225;0.016137992179215518
1279;438;1197;0.018524617905418837
1280;438;1225;-0.047199643663128454
1281;438;1226;0.028675025757709603
1282;439;1198;0.028675025757709666
1283;439;1226;-0.017246404773475534
1284;439;1227;-0.011428620984234139
1285;440;1199;-0.014109852380368954
1286;440;1227;-0.008545287147744616
1287;440;1228;0.0226551395281136
1288;441;1200;0.017292614716735016
1289;441;1228;-0.05244631152342861
1290;441;1229;0.035153696806693585
1291;442;1201;0.026510933907106463
1292;442;1229;-0.017743537100182515
1293;442;1230;-0.008767396806923946
1294;443;1202;-0.020588170466304456
1295;443;1230;-0.009503397659275391
1296;443;1231;0.030091568125579893
1297;444;1203;0.015326923789257107
1298;444;1231;-0.05688443100648022
1299;444;1232;0.04155750721722309
1300;445;1204;0.022754963065142856
1301;445;1232;-0.016727687946321994
1302;445;1233;-0.0060272751188208615
1303;446;1205;-0.02805368551326027
1304;446;1233;-0.00961821892019133
1305;446;1234;0.0376719044334516
1306;447;1206;0.012639520296034903
1307;447;1234;-0.05963519391145287
1308;447;1235;0.046995673615417954
1309;448;1207;0.017867044949867315
1310;448;1235;-0.014244386325684578
1311;448;1236;-0.0036226586241827384
1312;449;1208;-0.03542350416520103
1313;449;1236;-0.008700385341051112
1314;449;1237;0.044123889506252144
1315;450;1209;0.009634552213350332
1316;450;1237;-0.060627522327253644
1317;450;1238;0.05099297011390333
1318;451;1210;0.013051997219435056
1319;451;1238;-0.011130809595728253
1320;451;1239;-0.0019211876237068045
1321;452;1211;-0.04194127317835768
1322;452;1239;-0.007067636858822217
1323;453;1212;0.02379651592611677
1324;453;1240;-0.02657419703819243
1325;453;1241;0.0027776811120756584
1326;454;1213;0.02588059989739878
1327;454;1241;-0.0026746810260967016
1328;454;1242;-0.023205918871302047
1329;455;1214;-0.00042329697283955374
1330;455;1242;-0.0017780917496770508
1331;455;1243;0.002201388722516603
1332;456;1215;0.022511495185571197
1333;456;1243;-0.030886618296321687
1334;456;1244;0.008375123110750492
1335;457;1216;0.028137808135257583
1336;457;1244;-0.007456377278790376
1337;457;1245;-0.02068143085646721
1338;458;1217;-0.0016733588570075342
1339;458;1245;-0.0034196870161750416
1340;458;1246;0.005093045873182585
1341;459;1218;0.021848597321550412
1342;459;1246;-0.03580747258065214
1343;459;1247;0.013958875259101756
1344;460;1219;0.02995000323666177
1345;460;1247;-0.011394023405202052
1346;460;1248;-0.018555979831459717
1347;461;1220;-0.003797793397680307
1348;461;1248;-0.0050980049306316826
1349;461;1249;0.008895798328311992
1350;462;1221;0.021436057429927904
1351;462;1249;-0.041156746388321425
1352;462;1250;0.01972068895839358
1353;463;1222;0.0310070373300372
1354;463;1250;-0.014553660805207178
1355;463;1251;-0.01645337652483002
1356;464;1223;-0.006965836997763783
1357;464;1251;-0.0068444455188578675
1358;464;1252;0.013810282516621645
1359;465;1224;0.020925395211403103
1360;465;1252;-0.046851601764305986
1361;465;1253;0.025926206552902883
1362;466;1225;0.031061651483912937
1363;466;1253;-0.016951799103543858
1364;466;1254;-0.014109852380369079
1365;467;1226;-0.011428620984234066
1366;467;1254;-0.008545287147744624
1367;467;1255;0.019973908131978673
1368;468;1227;0.019973908131978753
1369;468;1255;-0.05267893794776933
1370;468;1256;0.03270502981579057
1371;469;1228;0.029791171995314995
1372;469;1256;-0.01839920295033539
1373;469;1257;-0.011391969044979598
1374;470;1229;-0.017410159706511073
1375;470;1257;-0.009932484818258744
1376;470;1258;0.027342644524769807
1377;471;1230;0.018270794466199343
1378;471;1258;-0.05807172536137448
1379;471;1259;0.03980093089517512
1380;472;1231;0.02679286288090032
1381;472;1259;-0.018432701968398784
1382;472;1260;-0.008360160912501533
1383;473;1232;-0.024829819270901082
1384;473;1260;-0.01060505689940808
1385;473;1261;0.03543487617030916
1386;474;1233;0.01564549403901222
1387;474;1261;-0.061967153212360654
1388;474;1262;0.046321659173348434
1389;475;1234;0.02196328947800127
1390;475;1262;-0.01660233960024461
1391;475;1263;-0.005360949877756659
1392;476;1235;-0.032751287289733366
1393;476;1263;-0.010144192747718255
1394;476;1264;0.04289548003745159
1395;477;1236;0.01232304396523385
1396;477;1264;-0.06346254561006287
1397;477;1265;0.05113950164482903
1398;478;1237;0.016503632821001504
1399;478;1265;-0.01350463174286613
1400;478;1266;-0.0029990010781353773
1401;479;1238;-0.039862160518175066
1402;479;1266;-0.008612265594479064
1403;479;1267;0.04847442611265414
1404;480;1239;0.008988824482529025
1405;480;1267;-0.06333032495249764
1406;481;1240;0.02657419703819243
1407;481;1268;-0.02657419703819243
1408;482;1241;-0.00010300008597895677
1409;482;1268;-0.0009854063405104812
1410;482;1269;0.0010884064264894383
1411;483;1242;0.024984010620979095
1412;483;1269;-0.030429084995461257
1413;483;1270;0.005445074374482157
1414;484;1243;0.02868522957380508
1415;484;1270;-0.005049605146887331
1416;484;1271;-0.023635624426917752
1417;485;1244;-0.0009187458319601157
1418;485;1271;-0.0027917935114519
1419;485;1272;0.0037105393434120155
1420;486;1245;0.024101117872642262
1421;486;1272;-0.03509345585186943
1422;486;1273;0.010992337979227182
1423;487;1246;0.03071442670746955
1424;487;1273;-0.009405980442807403
1425;487;1274;-0.021308446264662148
1426;488;1247;-0.0025648518538997035
1427;488;1274;-0.004564517717890437
1428;488;1275;0.007129369571790141
1429;489;1248;0.023653984762091414
1430;489;1275;-0.0403725676630672
1431;489;1276;0.016718582900975786
1432;490;1249;0.03226094806000943
1433;490;1276;-0.013067352263181835
1434;490;1277;-0.019193595796827594
1435;491;1250;-0.005167028153186399
1436;491;1277;-0.006415625396713601
1437;491;1278;0.011582653549899999
1438;492;1251;0.023297822043687886
1439;492;1278;-0.046195510900382736
1440;492;1279;0.02289768885669485
1441;493;1252;0.033041319247684345
1442;493;1279;-0.016094200709591205
1443;493;1280;-0.016947118538093137
1444;494;1253;-0.00897440744935903
1445;494;1280;-0.008318207267375852
1446;494;1281;0.01729261471673488
1447;495;1254;0.02265513952811369
1448;495;1281;-0.052446311523428574
1449;495;1282;0.02979117199531489
1450;496;1255;0.032705029815790654
1451;496;1282;-0.01839920295033539
1452;496;1283;-0.014305826865455291
1453;497;1256;-0.014305826865455184
1454;497;1283;-0.010079380524425814
1455;497;1284;0.024385207389880995
1456;498;1257;0.021324453863238342
1457;498;1284;-0.05870723410332862
1458;498;1285;0.037382780240090285
1459;499;1258;0.03072908083660468
1460;499;1285;-0.019568640005508203
1461;499;1286;-0.011160440831096474
1462;500;1259;-0.021368228926776388
1463;500;1286;-0.011323268536295353
1464;500;1287;0.03269149746307175
1465;501;1260;0.018965217811909615
1466;501;1287;-0.06397326051481109
1467;501;1288;0.045008042702901464
1468;502;1261;0.026532277042051494
1469;502;1288;-0.018844685721845778
1470;502;1289;-0.0076875913202057175
1471;503;1262;-0.02971931957310383
1472;503;1289;-0.011519458500957772
1473;503;1290;0.041238778074061615
1474;504;1263;0.015505142625474914
1475;504;1290;-0.06663006519799057
1476;504;1291;0.05112492257251572
1477;505;1264;0.020567065572611287
1478;505;1291;-0.016037445396968712
1479;505;1292;-0.004529620175642574
1480;506;1265;-0.037634869901962915
1481;506;1292;-0.010285866181023973
1482;506;1293;0.047920736082986894
1483;507;1266;0.011611266672614438
1484;507;1293;-0.06657616653933841
1485;507;1294;0.05496489986672412
1486;508;1267;0.014855898839843508
1487;508;1294;-0.012494230492255367
1488;509;1268;0.027559603378702915
1489;509;1295;-0.03018981720486273
1490;509;1296;0.0026302138261598204
1491;510;1269;0.02934067856897182
1492;510;1296;-0.002535201609118502
1493;510;1297;-0.02680547695985331
1494;511;1270;-0.00039546922759482343
1495;511;1297;-0.0020190689881879275
1496;511;1298;0.0024145382157827492
1497;512;1271;0.026427417938369654
1498;512;1298;-0.03447199835065859
1499;512;1299;0.008044580412288949
1500;513;1272;0.031382916508457426
1501;513;1299;-0.0071876714692458874
1502;513;1300;-0.024195245039211534
1503;514;1273;-0.001586357536419771
1504;514;1300;-0.003904575853881526
1505;514;1301;0.0054909333903012955
1506;515;1274;0.025872963982552587
1507;515;1301;-0.039531525229749155
1508;515;1302;0.013658561247196582
1509;516;1275;0.03324319809127706
1510;516;1302;-0.011235834588421065
1511;516;1303;-0.022007363502855995
1512;517;1276;-0.003651230637793955
1513;517;1303;-0.005837022862860289
1514;517;1304;0.009488253500654246
1515;518;1277;0.025609221193541195
1516;518;1304;-0.04530797349528247
1517;518;1305;0.019698752301741274
1518;519;1278;0.03461285735048274
1519;519;1305;-0.014747239457446156
1520;519;1306;-0.019865617893036584
1521;520;1279;-0.006803488147103643
1522;520;1306;-0.007877789692350569
1523;520;1307;0.01468127783945423
1524;521;1280;0.02526532580546899
1525;521;1307;-0.05177625971257535
1526;521;1308;0.026510933907106352
1527;522;1281;0.035153696806693696
1528;522;1308;-0.017743537100182505
1529;522;1309;-0.01741015970651119
1530;523;1282;-0.011391969044979485
1531;523;1309;-0.009932484818258711
1532;523;1310;0.021324453863238182
1533;524;1283;0.024385207389881102
1534;524;1310;-0.058707234103328586
1535;524;1311;0.03432202671344749
1536;525;1284;0.034322026713447626
1537;525;1311;-0.01996764212423457
1538;525;1312;-0.014354384589213044
1539;526;1285;-0.01781414023458207
1540;526;1312;-0.011700287725810016
1541;526;1313;0.029514427960392088
1542;527;1286;0.02248370936739183
1543;527;1313;-0.0653155759473885
1544;527;1314;0.04283186657999667
1545;528;1287;0.03128176305173933
1546;528;1314;-0.020640834561312087
1547;528;1315;-0.010640928490427252
1548;529;1288;-0.02616335698105569
1549;529;1315;-0.012649988435658439
1550;529;1316;0.03881334541671411
1551;530;1289;0.019207049821163488
1552;530;1316;-0.06984685960025575
1553;530;1317;0.05063980977909226
1554;531;1290;0.025391287123928956
1555;531;1317;-0.01870003396528425
1556;531;1318;-0.006691253158644705
1557;532;1291;-0.03508747717554701
1558;532;1318;-0.012050705218751876
1559;532;1319;0.047138182394298886
1560;533;1292;0.014815486356666543
1561;533;1319;-0.0704709305951991
1562;533;1320;0.05565544423853251
1563;534;1293;0.018655430456351527
1564;534;1320;-0.015042305497886987
1565;534;1321;-0.0036131249584645374
1566;535;1294;-0.04247066937446875
1567;535;1321;-0.009963230019279477
1568;536;1295;0.03018981720486273
1569;536;1322;-0.03018981720486273
1570;537;1296;-9.501221704131862e-05
1571;537;1322;-0.0010905582793981784
1572;537;1323;0.0011855704964394969
1573;538;1297;0.028824545948041246
1574;538;1323;-0.03401726306106276
1575;538;1324;0.005192717113021481
1576;539;1298;0.03205746013487584
1577;539;1324;-0.004829235390554921
1578;539;1325;-0.02722822474432092
1579;540;1299;-0.0008569089430430607
1580;540;1325;-0.003118803078510434
1581;540;1326;0.003975712021553495
1582;541;1300;0.028099820893093062
1583;541;1326;-0.038729508801217234
1584;541;1327;0.010629687908124168
1585;542;1301;0.034040591839447853
1586;542;1327;-0.009156758347253418
1587;542;1328;-0.024883833492194446
1588;543;1302;-0.0024227266587755307
1589;543;1328;-0.00512581843843066
1590;543;1329;0.007548545097206188
1591;544;1303;0.027844386365716296
1592;544;1329;-0.04429286852696328
1593;544;1330;0.01644848216124696
1594;545;1304;0.03581971999462822
1595;545;1330;-0.01301713708410286
1596;545;1331;-0.022802582910525365
1597;546;1305;-0.004951512844295139
1598;546;1331;-0.0072499612501663036
1599;546;1332;0.012201474094461442
1600;547;1306;0.02774340758538716
1601;547;1332;-0.05075079489673366
1602;547;1333;0.023007387311346515
1603;548;1307;0.03709498187312113
1604;548;1333;-0.016506811406816518
1605;548;1334;-0.02058817046630461
1606;549;1308;-0.008767396806923858
1607;549;1334;-0.009503397659275365
1608;549;1335;0.018270794466199225
1609;550;1309;0.027342644524769893
1610;550;1335;-0.05807172536137445
1611;550;1336;0.03072908083660455
1612;551;1310;0.037382780240090396
1613;551;1336;-0.019568640005508196
1614;551;1337;-0.017814140234582193
1615;552;1311;-0.01435438458921292
1616;552;1337;-0.011700287725810003
1617;552;1338;0.026054672315022925
1618;553;1312;0.02605467231502306
1619;553;1338;-0.06578530000237903
1620;553;1339;0.03973062768735597
1621;554;1313;0.03580114798699642
1622;554;1339;-0.021642076863706165
1623;554;1340;-0.014159071123290259
1624;555;1314;-0.022191032018684616
1625;555;1340;-0.013383357228051831
1626;555;1341;0.035574389246736435
1627;556;1315;0.023290916926085693
1628;556;1341;-0.07242596114251627
1629;556;1342;0.049135044216430585
1630;557;1316;0.03103351418354158
1631;557;1342;-0.0213375608801731
1632;557;1343;-0.009695953303368483
1633;558;1317;-0.031939775813807976
1634;558;1343;-0.013764049961869168
1635;558;1344;0.04570382577567714
1636;559;1318;0.018741958377396582
1637;559;1344;-0.0749498201465023
1638;559;1345;0.05620786176910572
1639;560;1319;0.023332748200900207
1640;560;1345;-0.017889064095805634
1641;560;1346;-0.005443684105094572
1642;561;1320;-0.040613138740645524
1643;561;1346;-0.011997642826098314
1644;561;1347;0.05261078156674383
1645;562;1321;0.013576354977744017
1646;562;1347;-0.07321883367158247
1647;563;1322;0.03128037548426091
1648;563;1348;-0.03377838131402538
1649;563;1349;0.0024980058297644696
1650;564;1323;0.03283169256462326
1651;564;1349;-0.0024117720535315776
1652;564;1350;-0.030419920511091686
1653;565;1324;-0.0003634817224665559
1654;565;1350;-0.0022062365976704594
1655;565;1351;0.0025697183201370145
1656;566;1325;0.03034702782283135
1657;566;1351;-0.03805205835977472
1658;566;1352;0.007705030536943371
1659;567;1326;0.03475379677966374
1660;567;1352;-0.006922030267190547
1661;567;1353;-0.027831766512473193
1662;568;1327;-0.0014729295608707496
1663;568;1353;-0.004297758111502784
1664;568;1354;0.005770687672373535
1665;569;1328;0.030009651930625103
