vertex_index;vertex_x;vertex_y;ldos
564;36.5;6.062177826491072;0.006182160562503757
565;35.0;5.196152422706631;3.2518334909322113e-05
566;33.5;4.330127018922194;0.007130394629926885
567;32.0;3.464101615137756;0.005754821080430943
568;30.5;2.598076211353315;0.00013722530933136628
569;29.0;1.7320508075688774;0.007713315771893943
570;27.5;0.8660254037844382;0.005332116564590274
571;26.0;6.661338147750939e-16;0.00033718160530665
572;24.5;-0.8660254037844386;0.008428696978555021
573;23.0;-1.7320508075688779;0.0048964145562592236
574;21.5;-2.598076211353315;0.0006774846772419497
575;20.0;-3.4641016151377544;0.009332034119790592
576;18.5;-4.330127018922192;0.004416884852534641
577;17.0;-5.196152422706631;0.0012402882678321627
578;15.5;-6.06217782649107;0.010466951976008058
579;14.0;-6.928203230275509;0.003824936206408885
580;12.5;-7.794228634059947;0.0021736407076438408
581;11.0;-8.660254037844386;0.011773701213644697
582;9.5;-9.526279441628825;0.002983155029425927
583;8.0;-10.392304845413264;0.0036879122432724514
584;6.5;-11.258330249197703;0.012721381403451113
585;5.0;-12.12435565298214;0.0017930743209377158
586;3.5;-12.99038105676658;0.005473136954753992
587;2.0;-13.856406460551018;0.012245062986836367
588;0.5;-14.722431864335457;0.0008890336829294184
589;38.0;8.660254037844386;0.006632154863049962
590;36.5;7.794228634059949;7.903556686627648e-06
591;35.0;6.928203230275508;0.0071114142377108535
592;33.5;6.06217782649107;0.00619985832337166
593;32.0;5.196152422706633;7.363574095595433e-05
594;30.5;4.330127018922192;0.0076693557077019935
595;29.0;3.4641016151377544;0.005792909294176259
596;27.5;2.598076211353315;0.00021916260670991943
597;26.0;1.7320508075688774;0.008351007790963844
598;24.5;0.8660254037844382;0.005394231165834382
599;23.0;-1.1102230246251565e-15;0.0004767039173551954
600;21.5;-0.8660254037844386;0.009216560807290336
601;20.0;-1.7320508075688779;0.004980677927147221
602;18.5;-2.598076211353315;0.0009085887356000878
603;17.0;-3.4641016151377544;0.010338288569899871
604;15.5;-4.330127018922194;0.004501121250705143
605;14.0;-5.196152422706632;0.001637177820851775
606;12.5;-6.06217782649107;0.011765391300658599
607;11.0;-6.928203230275509;0.003829674949577338
608;9.5;-7.794228634059947;0.0029039619146051265
609;8.0;-8.660254037844387;0.013304803461785076
610;6.5;-9.526279441628825;0.002710339200616964
611;5.0;-10.392304845413264;0.00496241252486702
612;3.5;-11.258330249197703;0.01353158958144296
613;2.0;-12.12435565298214;0.0013451847340551861
614;0.5;-12.99038105676658;0.006535226025514669
615;36.5;9.526279441628825;0.007097956276969426
616;35.0;8.660254037844384;0.006645163956282293
617;33.5;7.794228634059947;3.124835137335207e-05
618;32.0;6.92820323027551;0.007624835858935336
619;30.5;6.062177826491069;0.006240009492423708
620;29.0;5.196152422706631;0.000131416272785174
621;27.5;4.330127018922192;0.008265592791710817
622;26.0;3.4641016151377544;0.00586445153857365
623;24.5;2.598076211353315;0.00032178686843542764
624;23.0;1.7320508075688756;0.009078084052522138
625;21.5;0.8660254037844382;0.005501095528929451
626;20.0;-1.1102230246251565e-15;0.0006466341756614232
627;18.5;-0.8660254037844386;0.010143858469375969
628;17.0;-1.7320508075688779;0.005117194592669149
629;15.5;-2.598076211353317;0.0011962591026955544
630;14.0;-3.4641016151377553;0.011567529543960542
631;12.5;-4.330127018922194;0.004624861518478529
632;11.0;-5.196152422706632;0.0021700710046342075
633;9.5;-6.06217782649107;0.013403338566324731
634;8.0;-6.92820323027551;0.0037770892972236536
635;6.5;-7.794228634059948;0.004005058502999947
636;5.0;-8.660254037844387;0.015007551298963721
637;3.5;-9.526279441628827;0.0021050631998020064
638;2.0;-10.392304845413264;0.006343899598860804
639;0.5;-11.258330249197703;0.01381036397460361
640;36.5;11.258330249197703;0.007097956276969408
641;35.0;10.392304845413262;7.461062322223499e-06
642;33.5;9.526279441628825;0.007587785816683497
643;32.0;8.660254037844387;0.0066798392613657415
644;30.5;7.794228634059947;6.933185777292352e-05
645;29.0;6.92820323027551;0.008182545628319422
646;27.5;6.06217782649107;0.006312558636160835
647;26.0;5.196152422706633;0.0002055093844312642
648;24.5;4.330127018922194;0.008933676119270375
649;23.0;3.4641016151377544;0.005981562427766978
650;21.5;2.598076211353317;0.0004456156158305652
651;20.0;1.7320508075688774;0.009919835945185914
652;18.5;0.8660254037844399;0.005668240968529833
653;17.0;6.661338147750939e-16;0.0008515981510095409
654;15.5;-0.8660254037844386;0.01126178295350624
655;14.0;-1.732050807568877;0.005323960016193537
656;12.5;-2.598076211353315;0.0015638952748706762
657;11.0;-3.4641016151377535;0.013130949531201887
658;9.5;-4.330127018922192;0.0047870855654273325
659;8.0;-5.196152422706631;0.0029500931315850952
660;6.5;-6.0621778264910695;0.01556095583396133
661;5.0;-6.928203230275508;0.0035069823152577275
662;3.5;-7.794228634059947;0.005871290029008754
663;2.0;-8.660254037844386;0.015757672558613753
664;0.5;-9.526279441628825;0.0014340539081204142
665;35.0;12.124355652982139;0.00756567072230096
666;33.5;11.258330249197702;0.007119377389057214
667;32.0;10.392304845413264;2.8918731598162134e-05
668;30.5;9.526279441628823;0.008110237856099036
669;29.0;8.660254037844386;0.0067454763579420625
670;27.5;7.794228634059947;0.00012112790832496047
671;26.0;6.92820323027551;0.008796040838255782
672;24.5;6.06217782649107;0.006429237696101232
673;23.0;5.196152422706631;0.0002950687235548963
674;21.5;4.330127018922194;0.009692436149706937
675;20.0;3.4641016151377544;0.006160486018397973
676;18.5;2.598076211353317;0.0005910077993057398
677;17.0;1.7320508075688774;0.010913954970664146
678;15.5;0.8660254037844382;0.005919670249050621
679;14.0;-2.220446049250313e-16;0.001099325416822395
680;12.5;-0.8660254037844386;0.012658857253609518
681;11.0;-1.732050807568877;0.0056316378843671855
682;9.5;-2.598076211353315;0.002061304164791938
683;8.0;-3.4641016151377544;0.015253121285105357
684;6.5;-4.330127018922193;0.004960215939246011
685;5.0;-5.196152422706631;0.00429336581453419
686;3.5;-6.06217782649107;0.018453625846909266
687;2.0;-6.928203230275509;0.00239172102093484
688;0.5;-7.794228634059947;0.0076843920525964445
689;35.0;13.856406460551016;0.007565670722300944
690;33.5;12.990381056766578;6.783217522579384e-06
691;32.0;12.12435565298214;0.008055783561582604
692;30.5;11.2583302491977;0.007170574548306027
693;29.0;10.392304845413262;6.28216347511691e-05
694;27.5;9.526279441628823;0.008674437712016913
695;26.0;8.660254037844386;0.006852759844954057
696;24.5;7.794228634059947;0.00018508740076300767
697;23.0;6.928203230275508;0.009478987497690083
698;21.5;6.06217782649107;0.006605236543970738
699;20.0;5.196152422706631;0.00039845777952325455
700;18.5;4.330127018922194;0.010567719851044573
701;17.0;3.4641016151377544;0.006425501180811362
702;15.5;2.598076211353315;0.0007579274694684409
703;14.0;1.7320508075688765;0.012121012507863505
704;12.5;0.8660254037844382;0.006297297058972756
705;11.0;-2.220446049250313e-16;0.0014038021423397355
706;9.5;-0.8660254037844386;0.014507197291119486
707;8.0;-1.7320508075688779;0.006099912989506632
708;6.5;-2.598076211353316;0.002816926638068683
709;5.0;-3.4641016151377544;0.018483104286667013
710;3.5;-4.330127018922194;0.00494495061381917
711;2.0;-5.196152422706632;0.007558372065351367
712;0.5;-6.06217782649107;0.01865024206843202
713;33.5;14.722431864335457;0.00802553049058983
714;32.0;13.85640646055102;0.00759504509099633
715;30.5;12.990381056766578;2.575330963857015e-05
716;29.0;12.12435565298214;0.00857573327221133
717;27.5;11.2583302491977;0.007260855123506568
718;26.0;10.392304845413262;0.00010723148301806491
719;24.5;9.526279441628825;0.00929027660776654
720;23.0;8.660254037844384;0.007014968514924843
721;21.5;7.794228634059947;0.0002588071915953197
722;20.0;6.928203230275509;0.010248325511494504
723;18.5;6.062177826491071;0.006862135629578518
724;17.0;5.196152422706632;0.0005125782796607938
725;15.5;4.330127018922193;0.011597072881542124
726;14.0;3.4641016151377544;0.006816977147528262
727;12.5;2.598076211353316;0.0009449451034547618
728;11.0;1.7320508075688774;0.01364758021190543
729;9.5;0.866025403784439;0.006885428063929455
730;8.0;-2.220446049250313e-16;0.0017930048065478875
731;6.5;-0.8660254037844386;0.017207317874345474
732;5.0;-1.732050807568877;0.006868738699946676
733;3.5;-2.598076211353316;0.004307590691933333
734;2.0;-3.4641016151377544;0.024730468966678968
735;0.5;-4.330127018922193;0.0024628382010346167
736;33.5;16.454482671904334;0.008025530490589811
737;32.0;15.588457268119894;5.932972138365685e-06
738;30.5;14.722431864335455;0.008505326631834613
739;29.0;13.856406460551018;0.007661585492719657
740;27.5;12.990381056766578;5.468016288858934e-05
741;26.0;12.12435565298214;0.009132844111535346
742;24.5;11.258330249197702;0.007401301550069077
743;23.0;10.392304845413262;0.00015953387810075688
744;21.5;9.526279441628825;0.0099686035677961
745;20.0;8.660254037844386;0.007249931239142843
746;18.5;7.794228634059949;0.0003384130090236852
747;17.0;6.92820323027551;0.01112565068599701
748;15.5;6.06217782649107;0.007233419966223842
749;14.0;5.196152422706631;0.0006312515078373046
750;12.5;4.330127018922194;0.012838010972004274
751;11.0;3.4641016151377544;0.007410265477329757
752;9.5;2.598076211353316;0.001145441972063603
753;8.0;1.732050807568877;0.01570569567010712
754;6.5;0.8660254037844386;0.007891262656481043
755;5.0;2.220446049250313e-16;0.0023327752942460442
756;3.5;-0.8660254037844386;0.022055247516254765
757;2.0;-1.7320508075688772;0.008395507691569772
758;0.5;-2.598076211353316;0.011584701374672643
759;32.0;17.320508075688775;0.008467881834460025
760;30.5;16.454482671904334;0.008061985229300309
761;29.0;15.588457268119894;2.2032176619541676e-05
762;27.5;14.722431864335455;0.0090107721140344
763;26.0;13.856406460551018;0.007774180149796304
764;24.5;12.990381056766578;9.091808557838367e-05
765;23.0;12.124355652982139;0.009734089522173233
766;21.5;11.258330249197702;0.00760597172063646
767;20.0;10.392304845413262;0.00021598318469168306
768;18.5;9.526279441628825;0.01072105620163628
769;17.0;8.660254037844386;0.007583308651993778
770;15.5;7.794228634059947;0.0004173311814423574
771;14.0;6.928203230275509;0.012138361804676664
772;12.5;6.06217782649107;0.007775752566366542
773;11.0;5.196152422706632;0.0007410398943092361
774;9.5;4.330127018922194;0.0143825519133781
775;8.0;3.4641016151377544;0.008368222336452196
776;6.5;2.598076211353316;0.0013314900193126776
777;5.0;1.7320508075688774;0.01880507345128183
778;3.5;0.8660254037844386;0.01004230058896023
779;2.0;0.0;0.0032356858408586126
780;0.5;-0.8660254037844386;0.03970425018317417
781;34.0;-36.373066958946424;0.0042260505267021605
782;32.5;-37.23909236273086;0.004226050526702157
783;35.5;-33.77499074759311;0.004057552842103924
784;34.0;-34.64101615137754;0.0040575528421039194
785;32.5;-35.50704155516198;1.7138922445587597e-06
786;31.0;-36.373066958946424;0.004397975995789516
787;29.5;-37.23909236273086;0.004397975995789511
788;37.0;-31.176914536239785;0.003804388493372956
789;35.5;-32.042939940024226;0.0038043884933729494
790;34.0;-32.90896534380866;4.07716160548337e-06
791;32.5;-33.7749907475931;0.004318871514045862
792;31.0;-34.64101615137754;0.0041485147185697105
793;29.5;-35.507041555161976;3.6415057054564708e-06
794;28.0;-36.37306695894642;0.004654720284420224
795;26.5;-37.23909236273086;0.004654720284420218
796;38.5;-28.578838324886473;0.0034873268487306684
797;37.0;-29.44486372867091;0.0034873268487306615
798;35.5;-30.31088913245535;6.896569905780867e-06
799;34.0;-31.17691453623979;0.00413524327782681
800;32.5;-32.042939940024226;0.0038796278895068914
801;31.0;-32.90896534380867;1.1774935955427532e-05
802;29.5;-33.77499074759311;0.004602323567800154
803;28.0;-34.64101615137754;0.004347048967166111
804;26.5;-35.50704155516198;5.259482829101863e-06
805;25.0;-36.373066958946424;0.004972910567332528
806;23.5;-37.23909236273086;0.004972910567332519
807;40.0;-25.98076211353316;0.003117210056238073
808;38.5;-26.846787517317598;0.0031172100562380655
809;37.0;-27.712812921102035;1.0378786678805714e-05
810;35.5;-28.578838324886476;0.003878201214580879
811;34.0;-29.444863728670914;0.0035580119499719707
812;32.5;-30.31088913245535;2.1685636496346294e-05
813;31.0;-31.176914536239792;0.004481424550387131
814;29.5;-32.042939940024226;0.004033771637513646
815;28.0;-32.90896534380867;1.873545317327054e-05
816;26.5;-33.77499074759311;0.0049365520871399934
817;25.0;-34.64101615137754;0.004619546393834403
818;23.5;-35.50704155516198;6.510773506168923e-06
819;22.0;-36.373066958946424;0.0053392962878429755
820;20.5;-37.23909236273086;0.005339296287842968
821;41.5;-23.38268590217984;0.0027017286861964578
822;40.0;-24.248711305964278;0.0027017286861964513
823;38.5;-25.114736709748716;1.4851965054829153e-05
824;37.0;-25.980762113533153;0.0035623953563893515
825;35.5;-26.846787517317594;0.003188205077908023
826;34.0;-27.71281292110203;3.376786712511278e-05
827;32.5;-28.57883832488647;0.004285022847372083
828;31.0;-29.44486372867091;0.0036970415326675224
829;29.5;-30.310889132455348;3.770133069947938e-05
830;28.0;-31.176914536239785;0.004851417987998703
831;26.5;-32.042939940024226;0.00426718241520766
832;25.0;-32.90896534380866;2.437324831685868e-05
833;23.5;-33.7749907475931;0.005315018297695056
834;22.0;-34.64101615137754;0.004949481330622474
835;20.5;-35.507041555161976;7.387188112036188e-06
836;19.0;-36.37306695894642;0.005743885621287531
837;17.5;-37.23909236273086;0.0057438856212875195
838;43.0;-20.784609690826525;0.002247572726605941
839;41.5;-21.650635094610966;0.0022475727266059336
840;40.0;-22.516660498395403;2.0881093964300315e-05
841;38.5;-23.38268590217984;0.003197646833715582
842;37.0;-24.248711305964278;0.00277664864547444
843;35.5;-25.11473670974872;4.888653453026679e-05
844;34.0;-25.980762113533157;0.004026674534317231
845;32.5;-26.846787517317594;0.0033229542032156808
846;31.0;-27.712812921102035;6.107445904723548e-05
847;29.5;-28.578838324886473;0.0047084734227539
848;28.0;-29.44486372867091;0.0039035224797343607
849;26.5;-30.31088913245535;5.146548937170146e-05
850;25.0;-31.17691453623979;0.005255904819703446
851;23.5;-32.042939940024226;0.00456444715697941
852;22.0;-32.90896534380867;2.855277447924648e-05
853;20.5;-33.77499074759311;0.005729888942746597
854;19.0;-34.64101615137754;0.0053258018668704814
855;17.5;-35.50704155516198;7.897982848548749e-06
856;16.0;-36.373066958946424;0.006177765341401655
857;14.5;-37.23909236273086;0.006177765341401644
858;44.5;-18.186533479473212;0.001761644036206944
859;43.0;-19.05255888325765;0.0017616440362069375
860;41.5;-19.91858428704209;2.9556933246175356e-05
861;40.0;-20.784609690826528;0.002792615283497292
862;38.5;-21.650635094610966;0.0023305352521488035
863;37.0;-22.516660498395403;6.84279998652133e-05
864;35.5;-23.382685902179844;0.003716857611266917
865;34.0;-24.24871130596428;0.0029132084269975827
866;32.5;-25.11473670974872;8.990714058390508e-05
867;31.0;-25.98076211353316;0.004506035274521296
868;29.5;-26.846787517317598;0.003517912579856889
869;28.0;-27.712812921102035;8.660765530236495e-05
870;26.5;-28.578838324886476;0.005153014358663244
871;25.0;-29.444863728670914;0.0041745237213809735
872;23.5;-30.31088913245535;6.220579668457862e-05
873;22.0;-31.176914536239792;0.005692364118707426
874;20.5;-32.042939940024226;0.004914609783121998
875;19.0;-32.90896534380867;3.1267690180172315e-05
876;17.5;-33.77499074759311;0.006173220334136074
877;16.0;-34.64101615137754;0.005739503152755294
878;14.5;-35.50704155516198;8.061357834702339e-06
879;13.0;-36.373066958946424;0.0066321502457174055
880;11.5;-37.23909236273086;0.0066321502457173925
881;46.0;-15.5884572681199;0.0012528231878501362
882;44.5;-16.454482671904337;0.0012528231878501305
883;43.0;-17.320508075688775;4.325299596920219e-05
884;41.5;-18.186533479473216;0.00235697087650216
885;40.0;-19.052558883257653;0.0018586458878758186
886;38.5;-19.91858428704209;9.47349010257522e-05
887;37.0;-20.784609690826528;0.0033650212403233655
888;35.5;-21.65063509461097;0.0024737374647491174
889;34.0;-22.516660498395407;0.0001260984195312181
890;32.5;-23.382685902179844;0.004251496565029036
891;31.0;-24.248711305964285;0.003104892647249029
892;29.5;-25.114736709748723;0.0001300841746771064
893;28.0;-25.98076211353316;0.005000956110223427
894;26.5;-26.8467875173176;0.003771325059247188
895;25.0;-27.71281292110204;0.00010760710225351024
896;23.5;-28.578838324886476;0.005622591044523328
897;22.0;-29.444863728670917;0.004501990423646423
898;20.5;-30.310889132455355;6.97372655716119e-05
899;19.0;-31.176914536239792;0.0061552124510800945
900;17.5;-32.04293994002423;0.005309076526238043
901;16.0;-32.908965343808674;3.2563384479195964e-05
902;14.5;-33.77499074759311;0.006636699749371805
903;13.0;-34.64101615137755;0.006182156258459033
904;11.5;-35.50704155516198;7.903551184139072e-06
905;10.0;-36.373066958946424;0.007097951335344027
906;8.5;-37.239092362730865;0.007097951335344012
907;47.5;-12.990381056766577;0.0007374884970922121
908;46.0;-13.856406460551018;0.0007374884970922077
909;44.5;-14.722431864335455;6.787293176463674e-05
910;43.0;-15.588457268119893;0.0019039037421373346
911;41.5;-16.454482671904334;0.0013732245439078965
912;40.0;-17.32050807568877;0.0001320568700544033
913;38.5;-18.18653347947321;0.0029815548326464574
914;37.0;-19.052558883257646;0.0020133554892833687
915;35.5;-19.918584287042087;0.00017261684818301392
916;34.0;-20.784609690826525;0.003953272465529655
917;32.5;-21.650635094610962;0.002667278239545604
918;31.0;-22.516660498395403;0.0001838139959567232
919;29.5;-23.38268590217984;0.004799630499007214
920;28.0;-24.248711305964278;0.0033493906914345696
921;26.5;-25.11473670974872;0.00016495595115973232
922;25.0;-25.980762113533157;0.005513750518550454
923;23.5;-26.846787517317594;0.004080813929959713
924;22.0;-27.712812921102035;0.00012326972346335063
925;20.5;-28.578838324886473;0.006115171707649581
926;19.0;-29.44486372867091;0.004878837989863286
927;17.5;-30.31088913245535;7.407154643649813e-05
928;16.0;-31.17691453623979;0.006637343445729557
929;14.5;-32.042939940024226;0.005740101761296416
930;13.0;-32.90896534380867;3.2518312269930965e-05
931;11.5;-33.7749907475931;0.007111409286715967
932;10.0;-34.64101615137754;0.00664515932989273
933;8.5;-35.50704155516198;7.461057127802271e-06
934;7.0;-36.37306695894642;0.007565665455050908
935;5.5;-37.23909236273086;0.007565665455050891
936;49.0;-10.392304845413264;0.00026163469638939055
937;47.5;-11.258330249197702;0.0002616346963893878
938;46.0;-12.124355652982143;0.00012059583698691224
939;44.5;-12.99038105676658;0.0014545339717688575
940;43.0;-13.856406460551018;0.0008940010314564891
941;41.5;-14.722431864335459;0.00018861988361753475
942;40.0;-15.588457268119896;0.002579719574392962
943;38.5;-16.454482671904334;0.0015444381171190523
944;37.0;-17.32050807568877;0.00023422085338401562
945;35.5;-18.186533479473212;0.0036209952021058916
946;34.0;-19.05255888325765;0.0022124165796739126
947;32.5;-19.918584287042087;0.00025086510979985374
948;31.0;-20.784609690826528;0.004554147076028702
949;29.5;-21.650635094610966;0.0029080802319092526
950;28.0;-22.516660498395403;0.0002357068297848251
951;26.5;-23.382685902179844;0.005362144804314407
952;25.0;-24.24871130596428;0.0036461247360077462
953;23.5;-25.11473670974872;0.00019241805558315464
954;22.0;-25.98076211353316;0.006045487363979614
955;20.5;-26.846787517317598;0.004442228135401953
956;19.0;-27.712812921102035;0.00013339143696609524
957;17.5;-28.578838324886476;0.0066256670118541305
958;16.0;-29.444863728670914;0.005298634134285992
959;14.5;-30.31088913245535;7.531072818600582e-05
960;13.0;-31.176914536239792;0.0071303896657178185
961;11.5;-32.042939940024226;0.00619985400700563
962;10.0;-32.90896534380867;3.124832961812491e-05
963;8.5;-33.77499074759311;0.007587780534036841
964;7.0;-34.64101615137754;0.007119372432518368
965;5.5;-35.50704155516198;6.783212800075995e-06
966;4.0;-36.373066958946424;0.008025524903183565
967;2.5;-37.23909236273086;0.008025524903183546
968;47.5;-9.526279441628827;0.00026163469638939326
969;46.0;-10.392304845413268;0.0010465387855575618
970;44.5;-11.258330249197705;0.00045661869511263374
971;43.0;-12.124355652982143;0.0002812233381238424
972;41.5;-12.990381056766584;0.0021780482910188892
973;40.0;-13.856406460551021;0.0010847583257541295
974;38.5;-14.722431864335459;0.0003188106803335843
975;37.0;-15.588457268119896;0.0032666494770190162
976;35.5;-16.454482671904337;0.00175145050861771
977;34.0;-17.320508075688775;0.00033578257391143283
978;32.5;-18.186533479473212;0.004272021573311035
979;31.0;-19.052558883257653;0.002452426675232422
980;29.5;-19.91858428704209;0.0003226492238043633
981;28.0;-20.784609690826528;0.005168036689568205
982;26.5;-21.65063509461097;0.0031963545239018015
983;25.0;-22.516660498395407;0.0002785679750981424
984;23.5;-23.382685902179844;0.005940325202077314
985;22.0;-24.248711305964285;0.003994495540565614
986;20.5;-25.114736709748723;0.00021172317741910114
987;19.0;-25.98076211353316;0.00659356225901395
988;17.5;-26.8467875173176;0.004851294084584309
989;16.0;-27.71281292110204;0.00013799127003298508
990;14.5;-28.578838324886476;0.007146789435785245
991;13.0;-29.444863728670917;0.005754817073901636
992;11.5;-30.310889132455355;7.363568969046001e-05
993;10.0;-31.176914536239792;0.0076248305504942855
994;8.5;-32.04293994002423;0.0066798346108350925
995;7.0;-32.90896534380867;2.8918711464825913e-05
996;5.5;-33.77499074759311;0.00805577795311405
997;4.0;-34.64101615137755;0.0075950398032957386
998;2.5;-35.50704155516198;5.932968007806187e-06
999;1.0;-36.373066958946424;0.00846787593908697
1000;47.5;-7.7942286340599445;0.0007521585356014735
1001;46.0;-8.660254037844386;0.00012657111752621239
1002;44.5;-9.526279441628823;0.0004452044597120567
1003;43.0;-10.39230484541326;0.0018035740726552068
1004;41.5;-11.258330249197702;0.0006604279063796975
1005;40.0;-12.124355652982139;0.00043977332056579404
1006;38.5;-12.990381056766577;0.0029059045444589943
1007;37.0;-13.856406460551014;0.0012996870122165321
1008;35.5;-14.722431864335455;0.0004453551018737772
1009;34.0;-15.588457268119893;0.003963177507564488
1010;32.5;-16.45448267190433;0.0019917835001472084
1011;31.0;-17.32050807568877;0.0004297868760255915
1012;29.5;-18.18653347947321;0.004935523853603927
1013;28.0;-19.052558883257646;0.002734332400635496
1014;26.5;-19.918584287042087;0.00038408998712184043
1015;25.0;-20.784609690826525;0.005796465962113204
1016;23.5;-21.650635094610962;0.0035336093085503294
1017;22.0;-22.516660498395403;0.0003107934705963361
1018;20.5;-23.38268590217984;0.006533708300554292
1019;19.0;-24.248711305964278;0.004393124115639186
1020;17.5;-25.11473670974872;0.0002226095692707874
1021;16.0;-25.980762113533157;0.007152311204433381
1022;14.5;-26.846787517317594;0.0053033887805471495
1023;13.0;-27.712812921102035;0.0001372252137945617
1024;11.5;-28.578838324886473;0.007669350368266063
1025;10.0;-29.44486372867091;0.0062400051481042796
1026;8.5;-30.31088913245535;6.933180950381015e-05
1027;7.0;-31.17691453623979;0.008110232209719221
1028;5.5;-32.042939940024226;0.0071705695561235456
1029;4.0;-32.90896534380867;2.5753291709011383e-05
1030;2.5;-33.7749907475931;0.008505320710392384
1031;1.0;-34.64101615137754;0.008061979616514163
1032;46.0;-6.9282032302755105;0.0007521585356014782
1033;44.5;-7.794228634059948;0.001495824609865982
1034;43.0;-8.660254037844386;0.0003089165890677215
1035;41.5;-9.526279441628827;0.0006196357449200633
1036;40.0;-10.392304845413264;0.002559477169651949
1037;38.5;-11.258330249197702;0.0008773741754338831
1038;37.0;-12.124355652982139;0.0005898068765322522
1039;35.5;-12.99038105676658;0.0036405670878412342
1040;34.0;-13.856406460551018;0.0015392811657119322
1041;32.5;-14.722431864335455;0.0005626430921976413
1042;31.0;-15.588457268119896;0.00467165423953923
1043;29.5;-16.454482671904334;0.00226749285810966
1044;28.0;-17.32050807568877;0.0005123470623954374
1045;26.5;-18.186533479473212;0.005613894850846968
1046;25.0;-19.05255888325765;0.003061156071448573
1047;23.5;-19.918584287042087;0.000432923351028895
1048;22.0;-20.784609690826528;0.006440219772440909
1049;20.5;-21.650635094610966;0.003921470343924332
1050;19.0;-22.516660498395403;0.00033159363985187454
1051;17.5;-23.382685902179844;0.00713862083210854
1052;16.0;-24.24871130596428;0.004840020129606524
1053;14.5;-25.11473670974872;0.00022503254414460623
1054;13.0;-25.98076211353316;0.0077133104018528575
1055;11.5;-26.846787517317598;0.005792905261129784
1056;10.0;-27.712812921102035;0.00013141618129264515
1057;8.5;-28.578838324886476;0.008182539931598665
1058;7.0;-29.444863728670914;0.006745471661714625
1059;5.5;-30.31088913245535;6.282159101449735e-05
1060;4.0;-31.17691453623979;0.00857572730175176
1061;2.5;-32.042939940024226;0.0076615801586934346
1062;1.0;-32.90896534380867;2.2032161280650773e-05
1063;46.0;-5.196152422706632;0.0013103898083921097
1064;44.5;-6.0621778264910695;7.697952942451091e-05
1065;43.0;-6.928203230275507;0.0008941352227514065
1066;41.5;-7.794228634059948;0.0022541716017149805
1067;40.0;-8.660254037844386;0.0005101108351460422
1068;38.5;-9.526279441628823;0.000784315997750796
1069;37.0;-10.39230484541326;0.0033207725723514076
1070;35.5;-11.258330249197702;0.0011115692677142065
1071;34.0;-12.124355652982139;0.0007288329904604758
1072;32.5;-12.990381056766577;0.004386489850108978
1073;31.0;-13.856406460551018;0.0018071410816176735
1074;29.5;-14.722431864335455;0.0006676548838985839
1075;28.0;-15.588457268119894;0.005395962794727216
1076;26.5;-16.45448267190433;0.002582889169947223
1077;25.0;-17.32050807568877;0.0005809930017403969
1078;23.5;-18.186533479473212;0.006309365041007654
1079;22.0;-19.052558883257646;0.0034368556176981456
1080;20.5;-19.918584287042087;0.00046769591981813395
1081;19.0;-20.784609690826525;0.007097712500779016
1082;17.5;-21.650635094610962;0.004361045185134775
1083;16.0;-22.516660498395403;0.00034048181617023796
1084;14.5;-23.38268590217984;0.007747943352336162
1085;13.0;-24.248711305964278;0.005332112852349519
1086;11.5;-25.11473670974872;0.00021916245412804638
1087;10.0;-25.980762113533157;0.008265587037172298
1088;8.5;-26.846787517317594;0.006312554241332443
1089;7.0;-27.712812921102035;0.00012112782399523357
1090;5.5;-28.578838324886473;0.008674431672838953
1091;4.0;-29.44486372867091;0.007260850068470423
1092;2.5;-30.31088913245535;5.4680124820039645e-05
1093;1.0;-31.17691453623979;0.009010765840699042
1094;44.5;-4.3301270189221945;0.001310389808392116
1095;43.0;-5.196152422706632;0.0020225801400317648
1096;41.5;-6.062177826491073;0.00022713536282787872
1097;40.0;-6.9282032302755105;0.0010502205455844111
1098;38.5;-7.794228634059948;0.003024201429055228
1099;37.0;-8.660254037844386;0.0007283034334420281
1100;35.5;-9.526279441628827;0.0009387512213867407
1101;34.0;-10.392304845413264;0.0040933447255922075
1102;32.5;-11.258330249197702;0.0013676938603434138
1103;31.0;-12.124355652982143;0.0008554592901761338
1104;29.5;-12.99038105676658;0.005149313565492495
1105;28.0;-13.85640646055102;0.002108618762144036
1106;26.5;-14.722431864335457;0.0007583149185614485
1107;25.0;-15.588457268119896;0.006140234914035086
1108;23.5;-16.454482671904337;0.0029436977628335076
1109;22.0;-17.32050807568877;0.0006338137051982496
1110;20.5;-18.186533479473212;0.007022500072302374
1111;19.0;-19.05255888325765;0.0038656162202085178
1112;17.5;-19.918584287042087;0.0004872545384727659
1113;16.0;-20.784609690826528;0.007763733865509355
1114;14.5;-21.650635094610966;0.004852502159986116
1115;13.0;-22.516660498395403;0.0003371813705594842
1116;11.5;-23.382685902179844;0.008351001976959047
1117;10.0;-24.24871130596428;0.005864447455719177
1118;8.5;-25.11473670974872;0.0002055092413548197
1119;7.0;-25.98076211353316;0.008796034714417256
1120;5.5;-26.846787517317598;0.006852755074035435
1121;4.0;-27.712812921102035;0.00010723140836308382
1122;2.5;-28.578838324886476;0.009132837753213063
1123;1.0;-29.444863728670914;0.007774174737381271
1124;44.5;-2.598076211353316;0.0018984577855064172
1125;43.0;-3.4641016151377535;5.434621726844714e-05
1126;41.5;-4.3301270189221945;0.0014138439197918416
1127;40.0;-5.196152422706632;0.00277435292216479
