vertex_index;vertex_x;vertex_y;ldos
563;3.5;-14.722431864335457;0.00020723781779488594
564;2.0;-15.588457268119894;0.015584489297969685
565;0.5;-16.454482671904334;0.0129502397091256
566;38.0;6.92820323027551;0.0003482326294758999
567;36.5;6.062177826491072;0.00019756844909114737
568;35.0;5.196152422706631;8.739954630969519e-05
569;33.5;4.330127018922194;0.0005553638748684071
570;32.0;3.464101615137756;8.776866239279134e-05
571;30.5;2.598076211353315;0.00038315878882883556
572;29.0;1.7320508075688774;0.0008708852326799946
573;27.5;0.8660254037844382;2.1544045266519102e-05
574;26.0;6.661338147750939e-16;0.0009857648914706999
575;24.5;-0.8660254037844386;0.00140297787371393
576;23.0;-1.7320508075688779;1.1113077547127778e-07
577;21.5;-2.598076211353315;0.0020458528252483375
578;20.0;-3.4641016151377544;0.002337177647472192
579;18.5;-4.330127018922192;8.235358501070469e-06
580;17.0;-5.196152422706631;0.0037379488505759405
581;15.5;-6.06217782649107;0.0039347693485798215
582;14.0;-6.928203230275509;2.0777531434123054e-05
583;12.5;-7.794228634059947;0.006240058112490872
584;11.0;-8.660254037844386;0.00643279741283598
585;9.5;-9.526279441628825;3.0646828465363055e-05
586;8.0;-10.392304845413264;0.00971352556430723
587;6.5;-11.258330249197703;0.009606765424514527
588;5.0;-12.12435565298214;7.246389138600829e-05
589;3.5;-12.99038105676658;0.013571555748571641
590;2.0;-13.856406460551018;0.012197456367166772
591;0.5;-14.722431864335457;0.00012185360505207295
592;38.0;8.660254037844386;0.0003482326294758928
593;36.5;7.794228634059949;2.1206833350864017e-05
594;35.0;6.928203230275508;0.0005477788994034656
595;33.5;6.06217782649107;0.0002021340953256931
596;32.0;5.196152422706633;0.00020157373284910007
597;30.5;4.330127018922192;0.0008376935040646563
598;29.0;3.4641016151377544;9.873050395171548e-05
599;27.5;2.598076211353315;0.0006184775239844009
600;26.0;1.7320508075688774;0.00129876983252857
601;24.5;0.8660254037844382;3.6716973304552e-05
602;23.0;-1.1102230246251565e-15;0.0013781158974450712
603;21.5;-0.8660254037844386;0.002076120693954391
604;20.0;-1.7320508075688779;9.692391488801258e-06
605;18.5;-2.598076211353315;0.0026228836949269627
606;17.0;-3.4641016151377544;0.003395280525183925
607;15.5;-4.330127018922194;2.5248342386443683e-06
608;14.0;-5.196152422706632;0.004527402784329485
609;12.5;-6.06217782649107;0.005540688426804321
610;11.0;-6.928203230275509;1.465754354428096e-06
611;9.5;-7.794228634059947;0.0073514641484250555
612;8.0;-8.660254037844387;0.00865295517926992
613;6.5;-9.526279441628825;2.9497005168526366e-07
614;5.0;-10.392304845413264;0.011347933731057216
615;3.5;-11.258330249197703;0.011660640965371004
616;2.0;-12.12435565298214;3.6662119846302515e-05
617;0.5;-12.99038105676658;0.014757591359428177
618;36.5;9.526279441628825;0.0005413104765623613
619;35.0;8.660254037844384;0.00035342455041606214
620;33.5;7.794228634059947;8.440629372783443e-05
621;32.0;6.92820323027551;0.0008074152674466338
622;30.5;6.062177826491069;0.00021742295337157984
623;29.0;5.196152422706631;0.00036125133198474784
624;27.5;4.330127018922192;0.0012114249747346734
625;26.0;3.4641016151377544;0.000124751944805778
626;24.5;2.598076211353315;0.0008987402098780349
627;23.0;1.7320508075688756;0.0018647228333710667
628;21.5;0.8660254037844382;7.125865274657217e-05
629;20.0;-1.1102230246251565e-15;0.0018021049639979044
630;18.5;-0.8660254037844386;0.002951461743668503
631;17.0;-1.7320508075688779;4.977216555967553e-05
632;15.5;-2.598076211353317;0.0032126295454602874
633;14.0;-3.4641016151377553;0.004743758781508498
634;12.5;-4.330127018922194;5.111997016177862e-05
635;11.0;-5.196152422706632;0.0053619178009576725
636;9.5;-6.06217782649107;0.007560539542107094
637;8.0;-6.92820323027551;5.3006878845145564e-05
638;6.5;-7.794228634059948;0.008754291975014443
639;5.0;-8.660254037844387;0.011232516980059259
640;3.5;-9.526279441628827;2.125084488564329e-06
641;2.0;-10.392304845413264;0.0130049786054522
642;0.5;-11.258330249197703;0.013323138822886106
643;36.5;11.258330249197703;0.0005413104765623534
644;35.0;10.392304845413262;1.994954055433955e-05
645;33.5;9.526279441628825;0.000783265390262475
646;32.0;8.660254037844387;0.000369706898578474
647;30.5;7.794228634059947;0.00018686301343906153
648;29.0;6.92820323027551;0.001139189518011079
649;27.5;6.06217782649107;0.000249605808639363
650;26.0;5.196152422706633;0.0005586741952124284
651;24.5;4.330127018922194;0.0016931774212301963
652;23.0;3.4641016151377544;0.00017433084065444796
653;21.5;2.598076211353317;0.001206933787125005
654;20.0;1.7320508075688774;0.0025900659868874046
655;18.5;0.8660254037844399;0.00014104294759117615
656;17.0;6.661338147750939e-16;0.0022346815168934595
657;15.5;-0.8660254037844386;0.00406215049562166
658;14.0;-1.732050807568877;0.0001487152759220598
659;12.5;-2.598076211353315;0.003809991331982836
660;11.0;-3.4641016151377535;0.0064601310391597085
661;9.5;-4.330127018922192;0.00018840982380877546
662;8.0;-5.196152422706631;0.006347433308294108
663;6.5;-6.0621778264910695;0.010169705098843749
664;5.0;-6.928203230275508;0.0001542364282687231
665;3.5;-7.794228634059947;0.010925643374580952
666;2.0;-8.660254037844386;0.013339589348619186
667;0.5;-9.526279441628825;1.922462175641048e-06
668;35.0;12.124355652982139;0.0007690954838173192
669;33.5;11.258330249197702;0.0005532086535528155
670;32.0;10.392304845413264;7.67220982295086e-05
671;30.5;9.526279441628823;0.001082248692862122
672;29.0;8.660254037844386;0.0004032906201995184
673;27.5;7.794228634059947;0.0003223089069776811
674;26.0;6.92820323027551;0.0015551356104100498
675;24.5;6.06217782649107;0.00030666830049775446
676;23.0;5.196152422706631;0.000780911661079937
677;21.5;4.330127018922194;0.0022986648277436507
678;20.0;3.4641016151377544;0.00026087865026254117
679;18.5;2.598076211353317;0.001522290434874931
680;17.0;1.7320508075688774;0.0034985531567966956
681;15.5;0.8660254037844382;0.0002710166713666806
682;14.0;-2.220446049250313e-16;0.0026563834373979395
683;12.5;-0.8660254037844386;0.005464168546574586
684;11.0;-1.732050807568877;0.000347815529954636
685;9.5;-2.598076211353315;0.004442048487392384
686;8.0;-3.4641016151377544;0.008723004572191335
687;6.5;-4.330127018922193;0.0004483456858500256
688;5.0;-5.196152422706631;0.007819114993405459
689;3.5;-6.06217782649107;0.013676132649266202
690;2.0;-6.928203230275509;0.00012037024801749895
691;0.5;-7.794228634059947;0.013021231583743596
692;35.0;13.856406460551016;0.0007690954838173106
693;33.5;12.990381056766578;1.774248370078256e-05
694;32.0;12.12435565298214;0.0010419663262624102
695;30.5;11.2583302491977;0.0005826639612777926
696;29.0;10.392304845413262;0.0001642357952362079
697;27.5;9.526279441628823;0.001446665845876995
698;26.0;8.660254037844386;0.00046148680785923214
699;24.5;7.794228634059947;0.0004806293459987504
700;23.0;6.928203230275508;0.002066315578467478
701;21.5;6.06217782649107;0.00039998385642647474
702;20.0;5.196152422706631;0.0010107728976198095
703;18.5;4.330127018922194;0.0030435389895028726
704;17.0;3.4641016151377544;0.00040529855062051496
705;15.5;2.598076211353315;0.0018220932751295456
706;14.0;1.7320508075688765;0.004624367046659059
707;12.5;0.8660254037844382;0.0005008599098080942
708;11.0;-2.220446049250313e-16;0.0030547951611389445
709;9.5;-0.8660254037844386;0.007275835415996454
710;8.0;-1.7320508075688779;0.0007154732650013083
711;6.5;-2.598076211353316;0.005216140292645754
712;5.0;-3.4641016151377544;0.01201214569909751
713;3.5;-4.330127018922194;0.0008133469708592886
714;2.0;-5.196152422706632;0.011230416788899024
715;0.5;-6.06217782649107;0.015645493902300144
716;33.5;14.722431864335457;0.0010204672814833672
717;32.0;13.85640646055102;0.0007877744755331739
718;30.5;12.990381056766578;6.627701927511802e-05
719;29.0;12.12435565298214;0.001365589594917431
720;27.5;11.2583302491977;0.000636028694235194
721;26.0;10.392304845413262;0.0002739957417443361
722;24.5;9.526279441628825;0.0018840378122741586
723;23.0;8.660254037844384;0.0005538248527136038
724;21.5;7.794228634059947;0.0006480663654890053
725;20.0;6.928203230275509;0.002682437282419956
726;18.5;6.062177826491071;0.0005464198001630231
727;17.0;5.196152422706632;0.0012275388738451649
728;15.5;4.330127018922193;0.003946102695565109
729;14.0;3.4641016151377544;0.0006409360224861303
730;12.5;2.598076211353316;0.0020814398010248875
731;11.0;1.7320508075688774;0.0060295381958255885
732;9.5;0.866025403784439;0.0009016991801999339
733;8.0;-2.220446049250313e-16;0.003428123074124174
734;6.5;-0.8660254037844386;0.009795295183186739
735;5.0;-1.732050807568877;0.0013970463457530387
736;3.5;-2.598076211353316;0.0065740792880469
737;2.0;-3.4641016151377544;0.01808833999858162
738;0.5;-4.330127018922193;0.0003651266672584109
739;33.5;16.454482671904334;0.001020467281483358
740;32.0;15.588457268119894;1.503448793767439e-05
741;30.5;14.722431864335455;0.0013110475302368205
742;29.0;13.856406460551018;0.0008301782965255432
743;27.5;12.990381056766578;0.00013769321885985015
744;26.0;12.12435565298214;0.00174493557819196
745;24.5;11.258330249197702;0.0007210668350602511
746;23.0;10.392304845413262;0.00039489720870657926
747;21.5;9.526279441628825;0.002400081953295308
748;20.0;8.660254037844386;0.0006935376790196988
749;18.5;7.794228634059949;0.0008075046969855099
750;17.0;6.92820323027551;0.0034119471307912292
751;15.5;6.06217782649107;0.000771826280695315
752;14.0;5.196152422706631;0.0014063473680349724
753;12.5;4.330127018922194;0.005032414565275195
754;11.0;3.4641016151377544;0.001025748069010206
755;9.5;2.598076211353316;0.0022678353353861986
756;8.0;1.732050807568877;0.007846147475666207
757;6.5;0.8660254037844386;0.0016338578799127532
758;5.0;2.220446049250313e-16;0.0037938332086787747
759;3.5;-0.8660254037844386;0.014032245479523385
760;2.0;-1.7320508075688772;0.002852863459897431
761;0.5;-2.598076211353316;0.013313608574445586
762;32.0;17.320508075688775;0.0012832290633088873
763;30.5;16.454482671904334;0.0010452907912526922
764;29.0;15.588457268119894;5.469453745369903e-05
765;27.5;14.722431864335455;0.001644066522394966
766;26.0;13.856406460551018;0.0009022904953124377
767;24.5;12.990381056766578;0.00022259859338305668
768;23.0;12.124355652982139;0.0021831983769029476
769;21.5;11.258330249197702;0.0008478934792202522
770;20.0;10.392304845413262;0.0005132729367367376
771;18.5;9.526279441628825;0.0029977520116322627
772;17.0;8.660254037844386;0.0008997148900179384
773;15.5;7.794228634059947;0.000938203838121953
774;14.0;6.928203230275509;0.0042618779064749835
775;12.5;6.06217782649107;0.0011181142363712255
776;11.0;5.196152422706632;0.0015141602034807588
777;9.5;4.330127018922194;0.006343978602468363
778;8.0;3.4641016151377544;0.001677450231380419
779;6.5;2.598076211353316;0.0023191423126002926
780;5.0;1.7320508075688774;0.010407082329726878
781;3.5;0.8660254037844386;0.0032334779751629684
782;2.0;0.0;0.004230926960510812
783;0.5;-0.8660254037844386;0.028492364687033405
784;41.5;-28.578838324886473;6.747469061256521e-07
785;40.0;-29.44486372867091;6.747469061251395e-07
786;38.5;-30.310889132455348;6.747469061233675e-07
787;37.0;-31.176914536239785;6.747469061191774e-07
788;35.5;-32.042939940024226;6.747469061119515e-07
789;34.0;-32.90896534380866;6.747469061018447e-07
790;32.5;-33.7749907475931;6.747469060907929e-07
791;31.0;-34.64101615137754;6.74746906081643e-07
792;29.5;-35.507041555161976;6.747469060760853e-07
793;28.0;-36.37306695894642;6.747469060740223e-07
794;26.5;-37.23909236273086;6.747469060735996e-07
795;43.0;-25.980762113533157;3.879503594338191e-05
796;41.5;-26.846787517317598;3.8795035943381054e-05
797;40.0;-27.712812921102035;2.923712327816119e-05
798;38.5;-28.578838324886473;2.1028704425192665e-05
799;37.0;-29.44486372867091;1.416977938447908e-05
800;35.5;-30.31088913245535;8.660348156023954e-06
801;34.0;-31.17691453623979;4.500410739822954e-06
802;32.5;-32.042939940024226;1.6899671358584129e-06
803;31.0;-32.90896534380867;2.2901734409736813e-07
804;29.5;-33.77499074759311;1.1756136450381141e-07
805;28.0;-34.64101615137754;1.3555991970531737e-06
806;26.5;-35.50704155516198;3.94313084173956e-06
807;25.0;-36.373066958946424;7.880156298568678e-06
808;23.5;-37.23909236273086;7.880156298566138e-06
809;44.5;-23.382685902179844;0.0008889778778967354
810;43.0;-24.24871130596428;0.0008889778778967345
811;41.5;-25.114736709748723;0.000556354396661151
812;40.0;-25.98076211353316;0.00030132098731233106
813;38.5;-26.846787517317598;0.00014283747930731263
814;37.0;-27.712812921102035;5.425437536881841e-05
815;35.5;-28.578838324886476;1.2970659656322955e-05
816;34.0;-29.444863728670914;4.337977660605259e-07
817;32.5;-30.31088913245535;2.139736731039826e-06
818;31.0;-31.176914536239792;7.632905021027925e-06
819;29.5;-32.042939940024226;1.0506212542481084e-05
820;28.0;-32.90896534380867;8.40105063842134e-06
821;26.5;-33.77499074759311;3.0072920883170403e-06
822;25.0;-34.64101615137754;6.329110802711051e-08
823;23.5;-35.50704155516198;9.355883349817995e-06
824;22.0;-36.373066958946424;3.4408788188733823e-05
825;20.5;-37.23909236273086;3.440878818872961e-05
826;46.0;-20.784609690826525;0.013776685239966372
827;44.5;-21.650635094610962;0.013776685239966372
828;43.0;-22.5166604983954;0.007666472190598853
829;41.5;-23.38268590217984;0.0033342148970248045
830;40.0;-24.248711305964278;0.0011665978420204715
831;38.5;-25.114736709748716;0.00028213568970925405
832;37.0;-25.980762113533153;2.347820894527164e-05
833;35.5;-26.846787517317594;6.352039034705387e-06
834;34.0;-27.71281292110203;3.7476501206135275e-05
835;32.5;-28.57883832488647;4.597434820337994e-05
836;31.0;-29.44486372867091;2.8277452000879725e-05
837;29.5;-30.310889132455348;6.527429641630516e-06
838;28.0;-31.176914536239785;4.7120719759612315e-07
839;26.5;-32.042939940024226;1.2851521852266396e-05
840;25.0;-32.90896534380866;2.8292362104898966e-05
841;23.5;-33.7749907475931;2.5679346096087132e-05
842;22.0;-34.64101615137754;4.035038054600493e-06
843;20.5;-35.507041555161976;1.4877683601497867e-05
844;19.0;-36.37306695894642;9.453790552584671e-05
845;17.5;-37.23909236273086;9.453790552584133e-05
846;46.0;-19.05255888325765;0.1763930857219225
847;44.5;-19.918584287042087;0.09157743818702865
848;43.0;-20.784609690826525;0.03431516113206759
849;41.5;-21.650635094610966;0.009542383729935551
850;40.0;-22.516660498395403;0.0015954004662203512
851;38.5;-23.38268590217984;3.348901483529074e-05
852;37.0;-24.248711305964278;0.00012121846701029742
853;35.5;-25.11473670974872;0.0002513923646487952
854;34.0;-25.980762113533157;0.00017782308954902653
855;32.5;-26.846787517317594;5.203064416764454e-05
856;31.0;-27.712812921102035;1.873057861525423e-07
857;29.5;-28.578838324886473;2.386191936954269e-05
858;28.0;-29.44486372867091;5.534987783539493e-05
859;26.5;-30.31088913245535;4.5607121880521516e-05
860;25.0;-31.17691453623979;1.0038774940514837e-05
861;23.5;-32.042939940024226;4.6253122843671825e-06
862;22.0;-32.90896534380867;5.2101446671498015e-05
863;20.5;-33.77499074759311;8.513519642284842e-05
864;19.0;-34.64101615137754;2.8833823674039347e-05
865;17.5;-35.50704155516198;1.8951629631948188e-05
866;16.0;-36.373066958946424;0.0001981452466415326
867;14.5;-37.23909236273086;0.0001981452466415263
868;46.0;-17.320508075688775;1.031336285740715
869;44.5;-18.186533479473212;0.3546863717052203
870;43.0;-19.05255888325765;0.08581259665742558
871;41.5;-19.91858428704209;0.01159807371254819
872;40.0;-20.784609690826528;0.00010018464071784831
873;38.5;-21.650635094610966;0.0008959986575647109
874;37.0;-22.516660498395403;0.0012759331216960594
875;35.5;-23.382685902179844;0.0006105979490370829
876;34.0;-24.24871130596428;7.840965476682954e-05
877;32.5;-25.11473670974872;2.0071383707767608e-05
878;31.0;-25.98076211353316;0.000136734125895747
879;29.5;-26.846787517317598;0.00014704291238944566
880;28.0;-27.712812921102035;5.243582958052202e-05
881;26.5;-28.578838324886476;3.9398681475062745e-08
882;25.0;-29.444863728670914;4.832746104147402e-05
883;23.5;-30.31088913245535;0.0001024184098142577
884;22.0;-31.176914536239792;6.351363461623988e-05
885;20.5;-32.042939940024226;5.646185008569037e-07
886;19.0;-32.90896534380867;7.183346616545308e-05
887;17.5;-33.77499074759311;0.00019168890259836505
888;16.0;-34.64101615137754;9.00948216206351e-05
889;14.5;-35.50704155516198;2.1018357683521058e-05
890;13.0;-36.373066958946424;0.0003482323870294535
891;11.5;-37.23909236273086;0.00034823238702944644
892;46.0;-15.5884572681199;3.7839858407927527
893;44.5;-16.454482671904337;0.8643415382042681
894;43.0;-17.320508075688775;0.11165233838956963
895;41.5;-18.186533479473216;0.001697960507554612
896;40.0;-19.052558883257653;0.004420659044364766
897;38.5;-19.91858428704209;0.005851831495811774
898;37.0;-20.784609690826528;0.002168208699790315
899;35.5;-21.65063509461097;0.00011758847316285903
900;34.0;-22.516660498395407;0.00019227866691643814
901;32.5;-23.382685902179844;0.0005162611531753368
902;31.0;-24.248711305964285;0.0003327439743488249
903;29.5;-25.114736709748723;4.287544446466826e-05
904;28.0;-25.98076211353316;3.1116212988818915e-05
905;26.5;-26.8467875173176;0.00016433828994980056
906;25.0;-27.71281292110204;0.00015928859758278417
907;23.5;-28.578838324886476;3.2139410673322414e-05
908;22.0;-29.444863728670917;1.9811712344038273e-05
909;20.5;-30.310889132455355;0.00015427078681184162
910;19.0;-31.176914536239792;0.00017350132509920922
911;17.5;-32.04293994002423;2.205737130311125e-05
912;16.0;-32.908965343808674;8.369777065298156e-05
913;14.5;-33.77499074759311;0.0003474674116000792
914;13.0;-34.64101615137755;0.0001975683115400831
915;11.5;-35.50704155516198;2.120681858624746e-05
916;10.0;-36.373066958946424;0.0005413100996912997
917;8.5;-37.239092362730865;0.0005413100996912918
918;46.0;-13.856406460551018;9.553620159800113
919;44.5;-14.722431864335455;1.3125050175665542
920;43.0;-15.588457268119893;0.04663285213989009
921;41.5;-16.454482671904334;0.01397071464860213
922;40.0;-17.32050807568877;0.025409665195233865
923;38.5;-18.18653347947321;0.008633393682603659
924;37.0;-19.052558883257646;0.0002695767489434966
925;35.5;-19.918584287042087;0.0009087352176205143
926;34.0;-20.784609690826525;0.0016801028178525977
927;32.5;-21.650635094610962;0.0007356353739798663
928;31.0;-22.516660498395403;1.9370719738316722e-05
929;29.5;-23.38268590217984;0.00019154707254894924
930;28.0;-24.248711305964278;0.0004156700369564749
931;26.5;-25.11473670974872;0.00021933007919624426
932;25.0;-25.980762113533157;3.9614814042668865e-06
933;23.5;-26.846787517317594;0.00011300990314283335
934;22.0;-27.712812921102035;0.00026568265670912024
935;20.5;-28.578838324886473;0.0001403926341289146
936;19.0;-29.44486372867091;3.270002949604613e-07
937;17.5;-30.31088913245535;0.00018889285120435382
938;16.0;-31.17691453623979;0.0003400467717333337
939;14.5;-32.042939940024226;8.633584829667941e-05
940;13.0;-32.90896534380867;8.739948546040338e-05
941;11.5;-33.7749907475931;0.0005477785180289605
942;10.0;-34.64101615137754;0.00035342430435489797
943;8.5;-35.50704155516198;1.9949526665075075e-05
944;7.0;-36.37306695894642;0.0007690949483578315
945;5.5;-37.23909236273086;0.0007690949483578229
946;46.0;-12.124355652982143;17.118710720464968
947;44.5;-12.99038105676658;1.0953365416944698
948;43.0;-13.856406460551018;0.009813446917115219
949;41.5;-14.722431864335459;0.09923082986261783
950;40.0;-15.588457268119896;0.03873475705926476
951;38.5;-16.454482671904334;0.0013993122205058686
952;37.0;-17.32050807568877;0.0030812130319419844
953;35.5;-18.186533479473212;0.005173560629831666
954;34.0;-19.05255888325765;0.0017457549472329652
955;32.5;-19.918584287042087;6.291268047461013e-07
956;31.0;-20.784609690826528;0.000693238558299689
957;29.5;-21.650635094610966;0.000944372345192696
958;28.0;-22.516660498395403;0.0002852919831555252
959;26.5;-23.382685902179844;1.2231799542164137e-05
960;25.0;-24.24871130596428;0.0003351534143428786
961;23.5;-25.11473670974872;0.0004119902418783562
962;22.0;-25.98076211353316;9.344955781070115e-05
963;20.5;-26.846787517317598;4.3994614177279766e-05
964;19.0;-27.712812921102035;0.00034156892372423257
965;17.5;-28.578838324886476;0.00032075892907805503
966;16.0;-29.444863728670914;1.735484280342919e-05
967;14.5;-30.31088913245535;0.00020375971570404976
968;13.0;-31.176914536239792;0.000555363488213092
969;11.5;-32.042939940024226;0.00020213395459593595
970;10.0;-32.90896534380867;8.440623496250433e-05
971;8.5;-33.77499074759311;0.0007832648449376183
972;7.0;-34.64101615137754;0.0005532082683980103
973;5.5;-35.50704155516198;1.7742471348114287e-05
974;4.0;-36.373066958946424;0.0010204665710138608
975;2.5;-37.23909236273086;0.0010204665710138513
976;46.0;-10.392304845413268;21.716079972037722
977;44.5;-11.258330249197705;0.27308476427417927
978;43.0;-12.124355652982143;0.2745845333385542
979;41.5;-12.990381056766584;0.18057850728131683
980;40.0;-13.856406460551021;0.01208593411105896
981;38.5;-14.722431864335459;0.007547340404483222
982;37.0;-15.588457268119896;0.015446217428952396
983;35.5;-16.454482671904337;0.004729881919755943
984;34.0;-17.320508075688775;9.943495401875251e-06
985;32.5;-18.186533479473212;0.0020192048470157047
986;31.0;-19.052558883257653;0.00209111751727224
987;29.5;-19.91858428704209;0.0003763334071502175
988;28.0;-20.784609690826528;0.00012839897590584737
989;26.5;-21.65063509461097;0.0007964765307385981
990;25.0;-22.516660498395407;0.0006113017319730626
991;23.5;-23.382685902179844;4.118201037433238e-05
992;22.0;-24.248711305964285;0.00019266055259150848
993;20.5;-25.114736709748723;0.0005544684040856744
994;19.0;-25.98076211353316;0.00028609385518058034
995;17.5;-26.8467875173176;2.456348361694985e-06
996;16.0;-27.71281292110204;0.0003793542361015059
997;14.5;-28.578838324886476;0.000558988259754822
998;13.0;-29.444863728670917;8.77686012865107e-05
999;11.5;-30.310889132455355;0.00020157359250948272
1000;10.0;-31.176914536239792;0.0008074147053081565
1001;8.5;-32.04293994002423;0.00036970664118121806
1002;7.0;-32.90896534380867;7.67220448140666e-05
1003;5.5;-33.77499074759311;0.001041965600824846
1004;4.0;-34.64101615137755;0.0007877739270690051
1005;2.5;-35.50704155516198;1.5034477470366098e-05
1006;1.0;-36.373066958946424;0.0012832281698994274
1007;46.0;-8.660254037844386;18.765520133703408
1008;44.5;-9.526279441628823;0.10767109503498296
1009;43.0;-10.39230484541326;0.7237038764002746
1010;41.5;-11.258330249197702;0.10673271057774458
1011;40.0;-12.124355652982139;0.009652192763780225
1012;38.5;-12.990381056766577;0.04333958661901013
1013;37.0;-13.856406460551014;0.014715191471929448
1014;35.5;-14.722431864335455;8.860286607816439e-06
1015;34.0;-15.588457268119893;0.0051481716113372785
1016;32.5;-16.45448267190433;0.00470560733559147
1017;31.0;-17.32050807568877;0.0005598839137055928
1018;29.5;-18.18653347947321;0.00048694684794413877
1019;28.0;-19.052558883257646;0.0017194446467551738
1020;26.5;-19.918584287042087;0.000908109762954785
1021;25.0;-20.784609690826525;3.659354018674382e-06
1022;23.5;-21.650635094610962;0.0005203678632043681
1023;22.0;-22.516660498395403;0.0008543282521573589
1024;20.5;-23.38268590217984;0.00023558174745870242
1025;19.0;-24.248711305964278;6.721507894462754e-05
1026;17.5;-25.11473670974872;0.0006306521948074487
1027;16.0;-25.980762113533157;0.00055439129002958
1028;14.5;-26.846787517317594;1.655266891846033e-05
1029;13.0;-27.712812921102035;0.0003831585220661137
1030;11.5;-28.578838324886473;0.0008376929208458714
1031;10.0;-29.44486372867091;0.00021742280199741728
1032;8.5;-30.31088913245535;0.00018686288334133832
1033;7.0;-31.17691453623979;0.0010822479393791799
1034;5.5;-32.042939940024226;0.0005826635556156204
1035;4.0;-32.90896534380867;6.627697313174588e-05
1036;2.5;-33.7749907475931;0.0013110466174596003
1037;1.0;-34.64101615137754;0.001045290063500574
1038;46.0;-6.9282032302755105;9.901918369872377
1039;44.5;-7.794228634059948;1.4046691261169346
1040;43.0;-8.660254037844386;0.7345426563043127
1041;41.5;-9.526279441628827;4.028151957013505e-05
1042;40.0;-10.392304845413264;0.1026260145150161
1043;38.5;-11.258330249197702;0.049331687925414924
1044;37.0;-12.124355652982139;0.00019392679038900156
1045;35.5;-12.99038105676658;0.011530556525699264
1046;34.0;-13.856406460551018;0.010900154626565546
1047;32.5;-14.722431864335455;0.0010662213647340138
1048;31.0;-15.588457268119896;0.0012919987592445237
1049;29.5;-16.454482671904334;0.0035529050970532746
1050;28.0;-17.32050807568877;0.0014092049234052375
1051;26.5;-18.186533479473212;1.5419824877024337e-05
1052;25.0;-19.05255888325765;0.0011601972325433487
1053;23.5;-19.918584287042087;0.0012941727007603542
1054;22.0;-20.784609690826528;0.00017326559259417865
1055;20.5;-21.650635094610966;0.0002581117049202632
1056;19.0;-22.516660498395403;0.0009868725536576232
1057;17.5;-23.382685902179844;0.0005389848599353825
1058;16.0;-24.24871130596428;3.597630218664911e-06
1059;14.5;-25.11473670974872;0.0006473084558023939
1060;13.0;-25.98076211353316;0.0008708846263524718
1061;11.5;-26.846787517317598;9.873043521358349e-05
1062;10.0;-27.712812921102035;0.00036125108047443076
1063;8.5;-28.578838324886476;0.0011391887248848112
1064;7.0;-29.444863728670914;0.00040329033942061065
1065;5.5;-30.31088913245535;0.0001642356808920008
1066;4.0;-31.17691453623979;0.0013655886441669553
1067;2.5;-32.042939940024226;0.0008301777185390024
1068;1.0;-32.90896534380867;5.4694499374279804e-05
1069;46.0;-5.196152422706632;2.234340822388288
1070;44.5;-6.0621778264910695;2.7289725624694188
1071;43.0;-6.928203230275507;0.2178768823085884
1072;41.5;-7.794228634059948;0.15231988512406366
1073;40.0;-8.660254037844386;0.15731422616253835
1074;38.5;-9.526279441628823;0.005817970440773652
1075;37.0;-10.39230484541326;0.021266901563164017
1076;35.5;-11.258330249197702;0.025522464458141072
1077;34.0;-12.124355652982139;0.002743359422717964
1078;32.5;-12.990381056766577;0.0027067792707763704
1079;31.0;-13.856406460551018;0.007170662118419072
1080;29.5;-14.722431864335455;0.0023751370592450366
1081;28.0;-15.588457268119894;0.00011817587074948077
1082;26.5;-16.45448267190433;0.002343552391029522
1083;25.0;-17.32050807568877;0.0019787766480276795
1084;23.5;-18.186533479473212;0.00010861337999522792
1085;22.0;-19.052558883257646;0.0006529475079234327
1086;20.5;-19.918584287042087;0.0014989190894694037
1087;19.0;-20.784609690826525;0.0005130234604559012
1088;17.5;-21.650635094610962;7.681657500095514e-05
1089;16.0;-22.516660498395403;0.0010227558349246455
1090;14.5;-23.38268590217984;0.0009050357451197867
1091;13.0;-24.248711305964278;2.1544030267126908e-05
1092;11.5;-25.11473670974872;0.0006184770933881257
1093;10.0;-25.980762113533157;0.0012114241313166511
1094;8.5;-26.846787517317594;0.0002496056348588599
1095;7.0;-27.712812921102035;0.00032230868257985136
1096;5.5;-28.578838324886473;0.001446664838679633
1097;4.0;-29.44486372867091;0.0006360282514194406
1098;2.5;-30.31088913245535;0.00013769312299510502
1099;1.0;-31.17691453623979;0.0016440653777633379
1100;44.5;-4.3301270189221945;2.234340822388288
1101;43.0;-5.196152422706632;0.024708399843034825
1102;41.5;-6.062177826491073;0.389328447234359
1103;40.0;-6.9282032302755105;0.05460638608166702
1104;38.5;-7.794228634059948;0.026552207493350955
1105;37.0;-8.660254037844386;0.05722817128299731
1106;35.5;-9.526279441628827;0.008722130087089164
1107;34.0;-10.392304845413264;0.00440433615848357
1108;32.5;-11.258330249197702;0.01409972466662981
1109;31.0;-12.124355652982143;0.004450963892346279
1110;29.5;-12.99038105676658;0.00032271311203195275
1111;28.0;-13.85640646055102;0.004448836032884091
1112;26.5;-14.722431864335457;0.0031168462965324197
1113;25.0;-15.588457268119896;5.503372644839353e-05
1114;23.5;-16.454482671904337;0.0013738120328143282
1115;22.0;-17.32050807568877;0.0022549909268245053
1116;20.5;-18.186533479473212;0.0004810962840842214
1117;19.0;-19.05255888325765;0.0002816344927305761
1118;17.5;-19.918584287042087;0.0015548818729472064
