vertex_index;vertex_x;vertex_y;ldos
56;86.0;-57.15767664977295;2.4840678595143883e-05
57;84.5;-58.023702053557386;0.0004743852207051718
58;83.0;-58.88972745734183;0.00019803684080247906
59;81.5;-59.75575286112627;8.104997339663492e-05
60;80.0;-60.6217782649107;0.00046835472548654896
61;78.5;-61.48780366869514;9.318731835647761e-05
62;77.0;-62.353829072479584;0.00019195677663101722
63;75.5;-63.21985447626402;0.000508034361416985
64;74.0;-64.08587988004845;3.3017141345769845e-05
65;72.5;-64.95190528383289;0.00036183701928105977
66;71.0;-65.81793068761733;0.0005893088784253526
67;69.5;-66.68395609140177;6.600472066871586e-06
68;68.0;-67.5499814951862;0.0005778126766989816
69;66.5;-68.41600689897065;0.0006990845791489415
70;95.0;-50.22947341949744;0.0006568295558374202
71;93.5;-51.09549882328187;0.0005825518084450968
72;92.0;-51.96152422706631;3.016251950782645e-06
73;90.5;-52.827549630850754;0.0005962867149733276
74;89.0;-53.69357503463519;0.00042974856696059173
75;87.5;-54.55960043841963;1.8228164499443583e-05
76;86.0;-55.42562584220407;0.0005505866763366633
77;84.5;-56.291651245988504;0.000282117163429798
78;83.0;-57.157676649772945;5.9410640955508025e-05
79;81.5;-58.023702053557386;0.0005324709548124886
80;80.0;-58.88972745734182;0.00015973746628145224
81;78.5;-59.75575286112626;0.0001437156640742248
82;77.0;-60.6217782649107;0.0005526356818054576
83;75.5;-61.487803668695136;7.542524581435925e-05
84;74.0;-62.35382907247958;0.00028202376432987945
85;72.5;-63.21985447626401;0.0006134572165042329
86;71.0;-64.08587988004845;2.7601057419176536e-05
87;69.5;-64.95190528383289;0.0004711741623405885
88;68.0;-65.81793068761732;0.0007079256814487504
89;66.5;-66.68395609140175;5.771877426060351e-06
90;65.0;-67.5499814951862;0.0006990845791489409
91;63.5;-68.41600689897064;0.0008248582158386705
92;96.5;-47.63139720814413;0.0007234581372795848
93;95.0;-48.49742261192857;0.0006568295558374205
94;93.5;-49.363448015713004;2.2277835282456866e-06
95;92.0;-50.229473419497445;0.0006694041630880844
96;90.5;-51.095498823281886;0.0005144843140872709
97;89.0;-51.96152422706632;1.3605805362980353e-05
98;87.5;-52.82754963085076;0.0006249911667127319
99;86.0;-53.6935750346352;0.0003684533225002094
100;84.5;-54.559600438419636;4.446542063088081e-05
101;83.0;-55.42562584220408;0.0006004545237783743
102;81.5;-56.29165124598852;0.00023616012767476357
103;80.0;-57.15767664977295;0.00010892268943161871
104;78.5;-58.02370205355739;0.0006064830037620643
105;77.0;-58.889727457341834;0.00013271173051616564
106;75.5;-59.75575286112627;0.00021973418518938213
107;74.0;-60.62177826491071;0.0006491455082382128
108;72.5;-61.48780366869514;6.359273484465603e-05
109;71.0;-62.353829072479584;0.00038081171500712674
110;69.5;-63.219854476264025;0.0007268533213758119
111;68.0;-64.08587988004845;2.4013197764885518e-05
112;66.5;-64.95190528383289;0.0005858529616470445
113;65.0;-65.81793068761733;0.0008319002364510211
114;63.5;-66.68395609140177;5.199026372084615e-06
115;62.0;-67.5499814951862;0.00082485821583867
116;60.5;-68.41600689897065;0.0009552522353231207
117;98.0;-45.033320996790806;0.0007810056690889732
118;96.5;-45.89934640057525;0.0007234581372795852
119;95.0;-46.76537180435969;1.6090692509249306e-06
120;93.5;-47.63139720814412;0.0007355628702862355
121;92.0;-48.49742261192856;0.0005943975613137535
122;90.5;-49.363448015713004;1.0179924435729497e-05
123;89.0;-50.22947341949744;0.0006954218073013913
124;87.5;-51.09549882328188;0.00045416803543207814
125;86.0;-51.96152422706632;3.3694371924928965e-05
126;84.5;-52.827549630850754;0.0006689143053411991
127;83.0;-53.693575034635195;0.0003181205382315777
128;81.5;-54.559600438419636;8.34787619925698e-05
129;80.0;-55.42562584220407;0.0006658518694967255
130;78.5;-56.29165124598851;0.00020136382772227787
131;77.0;-57.15767664977295;0.00017178867524147355
132;75.5;-58.023702053557386;0.000693979539057876
133;74.0;-58.88972745734183;0.00011352690347558587
134;72.5;-59.75575286112626;0.0003063840223296339
135;71.0;-60.6217782649107;0.0007556397847235613
136;69.5;-61.48780366869514;5.544023174896855e-05
137;68.0;-62.35382907247958;0.00048663879499153637
138;66.5;-63.21985447626402;0.0008470850712142931
139;65.0;-64.08587988004845;2.151365228981532e-05
140;63.5;-64.95190528383289;0.0007055687147629336
141;62.0;-65.81793068761733;0.0009610299052725699
142;60.5;-66.68395609140177;4.782138421264765e-06
143;59.0;-67.5499814951862;0.0009552522353231199
144;57.5;-68.41600689897065;0.0010903408803389068
145;99.5;-42.43524478543749;0.0008273360385151751
146;98.0;-43.301270189221924;0.0007810056690889734
147;96.5;-44.167295593006365;1.1010336966997144e-06
148;95.0;-45.033320996790806;0.000793304857223599
149;93.5;-45.89934640057524;0.0006683657887452532
150;92.0;-46.76537180435968;7.513039389496263e-06
151;90.5;-47.63139720814412;0.0007601528341689014
152;89.0;-48.497422611928556;0.0005373240867656444
153;87.5;-49.363448015713;2.5599885449689955e-05
154;86.0;-50.22947341949744;0.0007352722430730735
155;84.5;-51.09549882328187;0.0004023511385426395
156;83.0;-51.96152422706631;6.443985367538052e-05
157;81.5;-52.827549630850754;0.0007275214301630767
158;80.0;-53.69357503463519;0.00027780336934626833
159;78.5;-54.55960043841963;0.00013488112576168012
160;77.0;-55.42562584220407;0.0007451311324894938
161;75.5;-56.291651245988504;0.00017520952552788565
162;74.0;-57.157676649772945;0.00024613188612872033
163;72.5;-58.02370205355738;0.0007929140321165645
164;71.0;-58.88972745734182;9.970170572557161e-05
165;69.5;-59.75575286112626;0.0004017251836743078
166;68.0;-60.621778264910695;0.0008705869722905001
167;66.5;-61.487803668695136;4.9629697834921774e-05
168;65.0;-62.35382907247958;0.0005986069185766418
169;63.5;-63.21985447626401;0.0009734914577615263
170;62.0;-64.08587988004845;1.9695301547243363e-05
171;60.5;-64.95190528383289;0.0008302277078140813
172;59.0;-65.81793068761732;0.0010952105316501006
173;57.5;-66.68395609140175;4.465424205248599e-06
174;56.0;-67.5499814951862;0.0010903408803389061
175;54.5;-68.41600689897064;0.0012301455902370998
176;101.0;-39.83716857408418;0.0008583799513308724
177;99.5;-40.70319397786862;0.0008273360385151751
178;98.0;-41.569219381653056;6.674416883629331e-07
179;96.5;-42.4352447854375;0.0008407552682917612
180;95.0;-43.30127018922194;0.0007352973338559028
181;93.5;-44.16729559300637;5.349490984566121e-06
182;92.0;-45.03332099679081;0.0008176033284504654
183;90.5;-45.899346400575254;0.0006165227865825353
184;89.0;-46.76537180435969;1.927751955443049e-05
185;87.5;-47.63139720814413;0.000797491106064557
186;86.0;-48.49742261192857;0.0004864790878165004
187;84.5;-49.363448015713004;4.9804234626193365e-05
188;83.0;-50.229473419497445;0.0007888310424838863
189;81.5;-51.095498823281886;0.00035891914036781435
190;80.0;-51.96152422706632;0.00010619654487395966
191;78.5;-52.82754963085076;0.0007998301069793088
192;77.0;-53.6935750346352;0.00024596454398904206
193;75.5;-54.559600438419636;0.0001976953171217496
194;74.0;-55.42562584220408;0.0008366709241446877
195;72.5;-56.29165124598851;0.00015550434873589573
196;71.0;-57.15767664977295;0.0003302817392407276
197;69.5;-58.02370205355739;0.0009016902329388405
198;68.0;-58.88972745734183;8.954132212105675e-05
199;66.5;-59.75575286112627;0.000504490951056721
200;65.0;-60.62177826491071;0.0009929607408406633
201;63.5;-61.48780366869514;4.535187244001247e-05
202;62.0;-62.353829072479584;0.000716252053543827
203;60.5;-63.219854476264025;0.0011056696422484461
204;59.0;-64.08587988004845;1.8320907713768263e-05
205;57.5;-64.95190528383289;0.0009598105974870444
206;56.0;-65.81793068761733;0.0012343603737651912
207;54.5;-66.68395609140177;4.215306999389922e-06
208;53.0;-67.5499814951862;0.0012301455902370992
209;51.5;-68.41600689897065;0.0013746296150190177
210;101.0;-38.1051177665153;0.0008583799513308725
211;99.5;-38.97114317029974;2.8587444531362425e-07
212;98.0;-39.837168574084174;0.0008750012913181027
213;96.5;-40.703193977868615;0.0007940452843105642
214;95.0;-41.569219381653056;3.5321956660994277e-06
215;93.5;-42.43524478543749;0.0008660815322931939
216;92.0;-43.30127018922193;0.0006906839775334407
217;90.5;-44.16729559300637;1.4166844665802015e-05
218;89.0;-45.033320996790806;0.000853837276158995
219;87.5;-45.89934640057525;0.0005687875747974066
220;86.0;-46.76537180435969;3.8237083106429724e-05
221;84.5;-47.63139720814412;0.0008475948617749165
222;83.0;-48.49742261192856;0.0004422156695208902
223;81.5;-49.363448015713004;8.355741899025926e-05
224;80.0;-50.22947341949744;0.0008555819326752426
225;78.5;-51.09549882328188;0.00032314006306477343
226;77.0;-51.96152422706632;0.0001587098804263863
227;75.5;-52.827549630850754;0.0008846861121418176
228;74.0;-53.693575034635195;0.00022096369965415231
229;72.5;-54.55960043841963;0.0002707711776180744
230;71.0;-55.42562584220407;0.0009390420719856083
231;69.5;-56.29165124598851;0.00014052922353643938
232;68.0;-57.157676649772945;0.00042294101105626005
233;66.5;-58.023702053557386;0.0010191100860813824
234;65.0;-58.88972745734183;8.190980483265689e-05
235;63.5;-59.75575286112626;0.0006138947585358686
236;62.0;-60.6217782649107;0.0011220668048893745
237;60.5;-61.48780366869514;4.2103556990987654e-05
238;59.0;-62.35382907247958;0.0008393372768206673
239;57.5;-63.21985447626402;0.001243345391558649
240;56.0;-64.08587988004845;1.7244543595205622e-05
241;54.5;-64.95190528383289;0.001094309150712707
242;53.0;-65.81793068761733;0.0013783809141340727
243;51.5;-66.68395609140177;4.010272298917928e-06
244;50.0;-67.5499814951862;0.0013746296150190169
245;48.5;-68.41600689897065;0.0015236928659746653
246;99.5;-37.23909236273086;0.0008899956130371969
247;98.0;-38.10511776651529;0.0008436555038529654
248;96.5;-38.97114317029973;1.9645150968001303e-06
249;95.0;-39.837168574084174;0.0009034967570121207
250;93.5;-40.70319397786861;0.0007589942100638557
251;92.0;-41.56921938165305;9.912397740654737e-06
252;90.5;-42.43524478543749;0.0009026872457705816
253;89.0;-43.301270189221924;0.0006480388502822321
254;87.5;-44.167295593006365;2.885007205114632e-05
255;86.0;-45.033320996790806;0.0009019739943494921
256;84.5;-45.89934640057524;0.0005257788645152966
257;83.0;-46.76537180435968;6.536007614090562e-05
258;81.5;-47.63139720814412;0.0009102228250552952
259;80.0;-48.497422611928556;0.00040438625712918807
260;78.5;-49.363448015713;0.00012710837908842725
261;77.0;-50.22947341949744;0.0009347760777337539
262;75.5;-51.09549882328187;0.00029397374290407013
263;74.0;-51.96152422706631;0.00022137945410776976
264;72.5;-52.82754963085075;0.0009809407691672503
265;71.0;-53.69357503463519;0.00020131827655828446
266;69.5;-54.55960043841963;0.00035303746081319744
267;68.0;-55.42562584220406;0.001051058470240168
268;66.5;-56.291651245988504;0.00012900357296360566
269;65.0;-57.157676649772945;0.0005231787077021865
270;63.5;-58.02370205355738;0.0011442864464338918
271;62.0;-58.88972745734182;7.604478207905038e-05
272;60.5;-59.75575286112626;0.0007294612468742225
273;59.0;-60.621778264910695;0.0012574146885903058
274;57.5;-61.487803668695136;3.956139434944346e-05
275;56.0;-62.35382907247958;0.0009677355426060826
276;54.5;-63.21985447626401;0.0013862962054422303
277;53.0;-64.08587988004845;1.6371805740552498e-05
278;51.5;-64.95190528383289;0.001233694410444954
279;50.0;-65.81793068761732;0.001527134184398772
280;48.5;-66.68395609140175;3.835764657276798e-06
281;47.0;-67.5499814951862;0.001523692865974664
282;45.5;-68.41600689897064;0.0016771663633645476
283;99.5;-35.50704155516199;0.0008899956130371972
284;98.0;-36.373066958946424;6.194410759835563e-07
285;96.5;-37.239092362730865;0.0009270417353113768
286;95.0;-38.105117766515306;0.0008212013642271704
287;93.5;-38.97114317029974;6.291936302597473e-06
288;92.0;-39.83716857408418;0.0009423822832521888
289;90.5;-40.70319397786862;0.0007234140730731705
290;89.0;-41.569219381653056;2.105109146706524e-05
291;87.5;-42.4352447854375;0.0009503553189716816
292;86.0;-43.30127018922194;0.0006081972558269167
293;84.5;-44.16729559300637;5.0452800676446745e-05
294;83.0;-45.03332099679081;0.0009618946371356964
295;81.5;-45.899346400575254;0.0004877623065067011
296;80.0;-46.76537180435969;0.00010121450270480442
297;78.5;-47.63139720814413;0.0009849298870278148
298;77.0;-48.49742261192857;0.0003724850891074288
299;75.5;-49.363448015713004;0.00018032314728660162
300;74.0;-50.229473419497445;0.0010255678448851495
301;72.5;-51.09549882328188;0.0002703113563852215
302;71.0;-51.96152422706632;0.0002934816719034762
303;69.5;-52.82754963085076;0.0010875457341697182
304;68.0;-53.693575034635195;0.00018579709497119573
305;66.5;-54.559600438419636;0.00044361028496120404
306;65.0;-55.42562584220408;0.0011717664320486593
307;63.5;-56.29165124598851;0.00011999456729261832
308;62.0;-57.15767664977295;0.0006303583021677534
309;60.5;-58.02370205355739;0.0012765547379151494
310;59.0;-58.88972745734183;7.142790789808299e-05
311;57.5;-59.75575286112627;0.0008509039885150759
312;56.0;-60.62177826491071;0.001398627832372751
313;54.5;-61.48780366869514;3.751012234620005e-05
314;53.0;-62.353829072479584;0.001101363034958591
315;51.5;-63.219854476264025;0.0015343041814963366
316;50.0;-64.08587988004845;1.5638687174547155e-05
317;48.5;-64.95190528383289;0.0013778983666975183
318;47.0;-65.81793068761733;0.0016804276462448664
319;45.5;-66.68395609140177;3.6814595483404183e-06
320;44.0;-67.5499814951862;0.0016771663633645467
321;42.5;-68.41600689897065;0.001834806398018503
322;98.0;-34.64101615137754;0.0009375746043733957
323;96.5;-35.50704155516198;0.0008797342432493873
324;95.0;-36.373066958946424;3.206781597598396e-06
325;93.5;-37.23909236273086;0.0009712562536898018
326;92.0;-38.1051177665153;0.0007946689040761427
327;90.5;-38.97114317029974;1.4454349447970746e-05
328;89.0;-39.837168574084174;0.0009912740446140736
329;87.5;-40.703193977868615;0.0006885211563452553
330;86.0;-41.569219381653056;3.802175030461142e-05
331;84.5;-42.43524478543749;0.001008994201139446
332;83.0;-43.30127018922193;0.0005717556612245619
333;81.5;-44.16729559300637;7.972855598743161e-05
334;80.0;-45.033320996790806;0.0010333578137165325
335;78.5;-45.89934640057525;0.0004546724941913547
336;77.0;-46.76537180435969;0.00014601628580389702
337;75.5;-47.63139720814412;0.001071142813998812
338;74.0;-48.49742261192856;0.00034581280608486463
339;72.5;-49.363448015713;0.00024284048362324933
340;71.0;-50.22947341949744;0.0011271097378098404
341;69.5;-51.09549882328188;0.0002511163647329971
342;68.0;-51.96152422706631;0.0003743148250007758
343;66.5;-52.827549630850754;0.0012035902854429558
344;65.0;-53.693575034635195;0.00017342298567299565
345;63.5;-54.55960043841963;0.0005418127185066744
346;62.0;-55.42562584220407;0.0013004058549369675
347;60.5;-56.29165124598851;0.00011282622254435928
348;59.0;-57.157676649772945;0.0007440567091399848
349;57.5;-58.023702053557386;0.0014153969700972193
350;56.0;-58.88972745734183;6.769956242782445e-05
351;54.5;-59.75575286112626;0.0009780431998522205
352;53.0;-60.6217782649107;0.001545381519771684
353;51.5;-61.48780366869514;3.580113537885648e-05
354;50.0;-62.35382907247958;0.001240139685181618
355;48.5;-63.21985447626402;0.001687125347338286
356;47.0;-64.08587988004845;1.4999866033935881e-05
357;45.5;-64.95190528383289;0.0015268014276136155
358;44.0;-65.81793068761733;0.0018380027798511108
359;42.5;-66.68395609140177;3.539735633408506e-06
360;41.0;-67.5499814951862;0.0018348063980185023
361;39.5;-68.41600689897065;0.0019962888679265784
362;98.0;-32.90896534380866;0.0009375746043733959
363;96.5;-33.7749907475931;9.206896914745795e-07
364;95.0;-34.64101615137754;0.000989169374773534
365;93.5;-35.507041555161976;0.0008628457126016305
366;92.0;-36.37306695894642;8.851291707064339e-06
367;90.5;-37.23909236273086;0.0010234727068469762
368;89.0;-38.10511776651529;0.0007663272959897496
369;87.5;-38.97114317029973;2.7508117607624948e-05
370;86.0;-39.837168574084174;0.0010501400604445298
371;84.5;-40.70319397786861;0.000655282748488147
372;83.0;-41.56921938165305;6.167363433036162e-05
373;81.5;-42.43524478543749;0.0010784982837113227
374;80.0;-43.301270189221924;0.0005390197313911342
375;78.5;-44.167295593006365;0.0001171337041414015
376;77.0;-45.033320996790806;0.0011160123244176483
377;75.5;-45.89934640057524;0.0004261994414998574
378;74.0;-46.76537180435968;0.00019972121007619167
379;72.5;-47.631397208144115;0.0011682302011625336
380;71.0;-48.497422611928556;0.0003236082623657583
381;69.5;-49.363448015713;0.0003142041102626614
382;68.0;-50.22947341949743;0.0012386084173600534
383;66.5;-51.09549882328187;0.00023548686404179357
384;65.0;-51.96152422706631;0.00046327321874103103
385;63.5;-52.82754963085075;0.0013283026803544745
386;62.0;-53.69357503463519;0.00016343754969409496
387;60.5;-54.55960043841963;0.0006471514540816581
388;59.0;-55.42562584220406;0.001436362380331323
389;57.5;-56.291651245988504;0.0001070057635060962
390;56.0;-57.157676649772945;0.0008639947459430615
391;54.5;-58.02370205355738;0.0015603808746094945
392;53.0;-58.88972745734182;6.460395625786756e-05
393;51.5;-59.75575286112626;0.0011107513084002252
394;50.0;-60.621778264910695;0.0016973594189060126
395;48.5;-61.487803668695136;3.4328049376282374e-05
396;47.0;-62.35382907247958;0.0013839639071608486
397;45.5;-63.21985447626401;0.0018444682186633263
398;44.0;-64.08587988004845;1.4421979578200649e-05
399;42.5;-64.95190528383289;0.0016802224121601915
400;41.0;-65.81793068761732;0.0019995259039392766
401;39.5;-66.68395609140175;3.4047940470203806e-06
402;38.0;-67.5499814951862;0.001996288867926577
403;36.5;-68.41600689897064;0.0021612044585342777
404;96.5;-32.04293994002423;0.0009972563448803534
405;95.0;-32.908965343808674;0.0009297338536337663
406;93.5;-33.77499074759311;4.313213088969772e-06
407;92.0;-34.64101615137755;0.001046480288411344
408;90.5;-35.50704155516199;0.0008419658573304901
409;89.0;-36.373066958946424;1.856871138170763e-05
410;87.5;-37.239092362730865;0.00108421600099274
411;86.0;-38.105117766515306;0.0007377224432971266
412;84.5;-38.97114317029974;4.6340333459440575e-05
413;83.0;-39.83716857408418;0.0011190194058049707
414;81.5;-40.70319397786862;0.0006243622292007915
415;80.0;-41.569219381653056;9.261558518521597e-05
416;78.5;-42.4352447854375;0.0011586964794328472
417;77.0;-43.30127018922194;0.0005100342600847866
418;75.5;-44.16729559300637;0.00016287304120372542
419;74.0;-45.03332099679081;0.00120943095376496
420;72.5;-45.89934640057525;0.00040188650777988585
421;71.0;-46.76537180435969;0.00026212476442364594
422;69.5;-47.63139720814413;0.00127555541226203
423;68.0;-48.49742261192856;0.00030513331285561996
424;66.5;-49.363448015713004;0.0003939545276481757
425;65.0;-50.229473419497445;0.001359349993319984
426;63.5;-51.09549882328188;0.0002226691992689594
427;62.0;-51.96152422706632;0.0005598721378182708
428;60.5;-52.82754963085076;0.001461031462217933
429;59.0;-53.693575034635195;0.00015525658703170156
430;57.5;-54.559600438419636;0.0007592787275619874
431;56.0;-55.42562584220408;0.0015791202919094658
432;54.5;-56.29165124598851;0.00010216901705437269
433;53.0;-57.15767664977295;0.0009899831686053327
434;51.5;-58.02370205355739;0.0017111124071816726
435;50.0;-58.88972745734183;6.195399807514808e-05
436;48.5;-59.75575286112627;0.0012489161437755304
437;47.0;-60.62177826491071;0.00185422214058045
438;45.5;-61.48780366869514;3.3012001624349264e-05
439;44.0;-62.353829072479584;0.001532694655769208
440;42.5;-63.219854476264025;0.0020059778677091536
441;41.0;-64.08587988004845;1.38796673376833e-05
442;39.5;-64.95190528383289;0.001837909803617183
443;38.0;-65.81793068761733;0.002164580925928699
444;36.5;-66.68395609140177;3.2721470409317125e-06
445;35.0;-67.5499814951862;0.0021612044585342773
446;33.5;-68.41600689897065;0.002329055474230522
447;96.5;-30.310889132455348;0.0009972563448803538
448;95.0;-31.17691453623979;1.1833706247436135e-06
449;93.5;-32.042939940024226;0.0010606984027086066
450;92.0;-32.90896534380867;0.0009164254624832226
451;90.5;-33.77499074759311;1.1106886884537705e-05
452;89.0;-34.64101615137754;0.001110608325816152
453;87.5;-35.50704155516198;0.0008190066723652646
454;86.0;-36.373066958946424;3.325124154680008e-05
455;84.5;-37.23909236273086;0.0011538535501563485
456;83.0;-38.1051177665153;0.000709922663862826
457;81.5;-38.97114317029974;7.164786346516524e-05
458;80.0;-39.837168574084174;0.001197917200275653
459;78.5;-40.703193977868615;0.0005961377290562297
460;77.0;-41.569219381653056;0.00013123290010402417
461;75.5;-42.43524478543749;0.001249347518685255
462;74.0;-43.30127018922193;0.0004846470847480281
463;72.5;-44.167295593006365;0.00021696602462587967
464;71.0;-45.033320996790806;0.0013131473324462038
465;69.5;-45.89934640057525;0.0003812119982242174
466;68.0;-46.76537180435968;0.00033294764833219863
467;66.5;-47.63139720814412;0.0013925102229973467
468;65.0;-48.49742261192856;0.0002897170319167877
469;63.5;-49.363448015713;0.0004816821995930223
470;62.0;-50.22947341949744;0.0014887035864916992
471;60.5;-51.09549882328188;0.00021204671440737304
472;59.0;-51.96152422706631;0.0006637445943460947
473;57.5;-52.827549630850754;0.0016012172609037618
474;56.0;-53.693575034635195;0.00014842874943732961
475;54.5;-54.55960043841963;0.0008779533442890221
476;53.0;-55.42562584220407;0.0017282201293159795
477;51.5;-56.29165124598851;9.804161345613548e-05
478;50.0;-57.157676649772945;0.0011218820848654413
479;48.5;-58.023702053557386;0.001867198636060676
480;47.0;-58.88972745734183;5.960877701293844e-05
481;45.5;-59.75575286112626;0.0013924146425213437
482;44.0;-60.6217782649107;0.002015583611530507
483;42.5;-61.48780366869514;3.1792680980685805e-05
484;41.0;-62.35382907247958;0.001686137260022628
485;39.5;-63.21985447626402;0.00217122382521798
486;38.0;-64.08587988004845;1.3353226532422236e-05
487;36.5;-64.95190528383289;0.001999534006056403
488;35.0;-65.81793068761733;0.0023326643432238416
489;33.5;-66.68395609140177;3.138327512421206e-06
490;32.0;-67.5499814951862;0.002329055474230521
491;30.5;-68.41600689897065;0.002499255196481787
492;95.0;-29.44486372867092;0.0010671455773764286
493;93.5;-30.310889132455355;0.0009910241885176705
494;92.0;-31.176914536239796;5.270904895397457e-06
495;90.5;-32.04293994002424;0.001129310781811977
496;89.0;-32.908965343808674;0.0008995855114190669
497;87.5;-33.774990747593115;2.2160538197803585e-05
498;86.0;-34.641016151377556;0.0011823063266715168
499;84.5;-35.50704155516199;0.0007953545492992339
500;83.0;-36.37306695894643;5.364164881737834e-05
501;81.5;-37.23909236273087;0.0012326334590404974
502;80.0;-38.105117766515306;0.0006836360304682799
503;78.5;-38.97114317029975;0.00010393820038121709
504;77.0;-39.83716857408419;0.00128677346449621
505;75.5;-40.70319397786862;0.000570752046565059
506;74.0;-41.56921938165306;0.00017772646102595164
507;72.5;-42.4352447854375;0.0013501559416503896
508;71.0;-43.30127018922194;0.00046257720973292936
509;69.5;-44.16729559300638;0.00027931513550955207
510;68.0;-45.03332099679081;0.0014266865255575423
511;66.5;-45.899346400575254;0.00036364583727269823
512;65.0;-46.765371804359695;0.00041189827591605504
513;63.5;-47.63139720814413;0.0015185311802129583
514;62.0;-48.49742261192857;0.0002767718772101604
515;60.5;-49.36344801571301;0.0005770515792800832
516;59.0;-50.229473419497445;0.001626110868505828
517;57.5;-51.095498823281886;0.00020311869797670255
518;56.0;-51.96152422706633;0.0007746246247019618
519;54.5;-52.82754963085076;0.0017483613647782052
520;53.0;-53.6935750346352;0.00014260156095412848
521;51.5;-54.55960043841964;0.0010030060355085463
522;50.0;-55.42562584220408;0.0018832219109160065
523;48.5;-56.29165124598852;9.441203613218435e-05
524;47.0;-57.15767664977296;0.001259570042609987
525;45.5;-58.02370205355739;0.0020282182960668837
526;44.0;-58.889727457341834;5.745911300536553e-05
527;42.5;-59.755752861126275;0.0015410925509144933
528;41.0;-60.62177826491071;0.002180992891356921
529;39.5;-61.48780366869515;3.062284410161215e-05
530;38.0;-62.35382907247959;0.001844031350907018
531;36.5;-63.219854476264025;0.0023396913362482064
532;35.0;-64.08587988004847;1.282724737603516e-05
533;33.5;-64.9519052838329;0.002164680904901716
534;32.0;-65.81793068761733;0.0025031831449516093
535;30.5;-66.68395609140178;3.0007337797663507e-06
536;29.0;-67.54998149518622;0.0024992551964817854
537;27.5;-68.41600689897065;0.00267113061594542
538;95.0;-27.71281292110204;0.0010671455773764288
539;93.5;-28.578838324886473;1.4081561301517157e-06
540;92.0;-29.444863728670914;0.0011408439674552421
541;90.5;-30.310889132455355;0.0009802769268549597
542;89.0;-31.17691453623979;1.3047472304838015e-05
543;87.5;-32.04293994002423;0.001204130886943471
544;86.0;-32.908965343808674;0.0008807352197450976
545;84.5;-33.77499074759311;3.822516877810738e-05
546;83.0;-34.64101615137755;0.0012621021381311022
547;81.5;-35.50704155516199;0.0007719970074864887
548;80.0;-36.373066958946424;8.03254326695382e-05
549;78.5;-37.239092362730865;0.0013207004775214535
550;77.0;-38.105117766515306;0.0006592886184862432
551;75.5;-38.97114317029974;0.0001435493288150596
552;74.0;-39.83716857408418;0.0013854643515760312
