edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1359;464;3397;0.0027279479300842146
1360;464;3440;-0.008474872460803789
1361;464;3441;0.005746924530719576
1362;465;3398;0.004619737101560479
1363;465;3441;-0.0030964355622126894
1364;465;3442;-0.0015233015393477896
1365;466;3399;-0.0030946949268372626
1366;466;3442;-0.0014236085126716098
1367;466;3443;0.004518303439508873
1368;467;3400;0.0025910318798725
1369;467;3443;-0.009240311544871413
1370;467;3444;0.006649279664998909
1371;468;3401;0.0042485883184271754
1372;468;3444;-0.003032930210641196
1373;468;3445;-0.00121565810778598
1374;469;3402;-0.004140755187776738
1375;469;3445;-0.0015674898452083296
1376;469;3446;0.005708245032985067
1377;470;3403;0.0024162500975909045
1378;470;3446;-0.01003520909771611
1379;470;3447;0.007618959000125205
1380;471;3404;0.003807094567341477
1381;471;3447;-0.0028754597510858735
1382;471;3448;-0.0009316348162556039
1383;472;3405;-0.005348322922426114
1384;472;3448;-0.001648277897482423
1385;472;3449;0.006996600819908537
1386;473;3406;0.0021985020576339087
1387;473;3449;-0.010867051609597037
1388;473;3450;0.008668549551963129
1389;474;3407;0.0033189591952369805
1390;474;3450;-0.0026392487147140764
1391;474;3451;-0.0006797104805229041
1392;475;3408;-0.006711941477298595
1393;475;3451;-0.0016531058811535566
1394;475;3452;0.008365047358452157
1395;476;3409;0.0019348245673725447
1396;476;3452;-0.011736327365416882
1397;476;3453;0.009801502798044339
1398;477;3410;0.002799953746221269
1399;477;3453;-0.0023345241099128593
1400;477;3454;-0.000465429636308409
1401;478;3411;-0.008222686885374714
1402;478;3454;-0.0015744265876956925
1403;478;3455;0.009797113473070405
1404;479;3412;0.0016247172894751501
1405;479;3455;-0.012639206006784122
1406;479;3456;0.011014488717308975
1407;480;3413;0.002259724108327094
1408;480;3456;-0.001967995891493256
1409;480;3457;-0.0002917282168338382
1410;481;3414;-0.009869276319015293
1411;481;3457;-0.0014099626959563879
1412;481;3458;0.01127923901497168
1413;482;3415;0.0012703649983350051
1414;482;3458;-0.013570502150296749
1415;482;3459;0.012300137151961746
1416;483;3416;0.0017043814547375554
1417;483;3459;-0.0015448030594769101
1418;483;3460;-0.00015957839526064535
1419;484;3417;-0.011638752452858897
1420;484;3460;-0.0011621360678418537
1421;484;3461;0.012800888520700762
1422;485;3418;0.0008765283937674568
1423;485;3461;-0.01452599701819808
1424;485;3462;0.013649468624430623
1425;486;3419;0.0011388584044312354
1426;486;3462;-0.0010704257674539418
1427;486;3463;-6.843263697729384e-05
1428;487;3420;-0.013516776300492517
1429;487;3463;-0.0008374031000714165
1430;487;3464;0.014354179400563938
1431;488;3421;0.00045017211714688224
1432;488;3464;-0.015503869278179108
1433;488;3465;0.015053697161032224
1434;489;3422;0.0005685221557672974
1435;489;3465;-0.0005521615761001739
1436;489;3466;-1.6360579667123688e-05
1437;490;3423;-0.015487744607513704
1438;490;3466;-0.00044569675419827955
1439;490;3467;0.01593344136171198
1440;491;3467;-0.016505358885365716
1441;491;3468;0.016505358885365716
1442;492;3424;0.0038303399112146206
1443;492;3469;-0.004406504765933687
1444;492;3470;0.0005761648547190658
1445;493;3425;0.004317742931061828
1446;493;3470;-0.0005552352833597433
1447;493;3471;-0.0037625076477020847
1448;494;3426;-8.288789107670569e-05
1449;494;3471;-0.00027439604923463085
1450;494;3472;0.0003572839403113365
1451;495;3427;0.003545915280801436
1452;495;3472;-0.005229710429513248
1453;495;3473;0.0016837951487118131
1454;496;3428;0.0048014346212885564
1455;496;3473;-0.0015028088458368656
1456;496;3474;-0.0032986257754516906
1457;497;3429;-0.0003151507270639505
1458;497;3474;-0.0005177283822262132
1459;497;3475;0.0008328791092901646
1460;498;3430;0.0033894381399166766
1461;498;3475;-0.006083546388481334
1462;498;3476;0.0026941082485646586
1463;499;3431;0.005125502958597464
1464;499;3476;-0.002209685264485696
1465;499;3477;-0.0029158176941117683
1466;500;3432;-0.0006840538493317118
1467;500;3477;-0.0007572356318941171
1468;500;3478;0.0014412894812258293
1469;501;3433;0.0032821951366044048
1470;501;3478;-0.00690903088208152
1471;501;3479;0.0036268357454771164
1472;502;3434;0.005261062185825556
1473;502;3479;-0.0027009925307495825
1474;502;3480;-0.002560069655075974
1475;503;3435;-0.0011912060704284194
1476;503;3480;-0.0009982214699059513
1477;503;3481;0.00218942754033437
1478;504;3436;0.0031852381449052843
1479;504;3481;-0.007703605390177159
1480;504;3482;0.00451836724527187
1481;505;3437;0.005220270937741262
1482;505;3482;-0.0030092219239496888
1483;505;3483;-0.0022110490137915734
1484;506;3438;-0.0018440284380709447
1485;506;3483;-0.0012338167954179572
1486;506;3484;0.0030778452334889023
1487;507;3439;0.003077845233488926
1488;507;3484;-0.008483258430983687
1489;507;3485;0.005405413197494758
1490;508;3440;0.005030006651594275
1491;508;3485;-0.0031639458912460683
1492;508;3486;-0.0018660607603482075
1493;509;3441;-0.002650488968506886
1494;509;3486;-0.0014500430612352077
1495;509;3487;0.0041005320297420956
1496;510;3442;0.002946910052019399
1497;510;3487;-0.009267386021777159
1498;510;3488;0.006320475969757773
1499;511;3443;0.00472200810536254
1500;511;3488;-0.0031909853840805494
1501;511;3489;-0.0015310227212819902
1502;512;3444;-0.003616349454357713
1503;512;3489;-0.0016294360209311762
1504;512;3490;0.005245785475288888
1505;513;3445;0.0027831479529943103
1506;513;3490;-0.010072270858904919
1507;513;3491;0.007289122905910608
1508;514;3446;0.004326964064731043
1509;514;3491;-0.0031118911388902664
1510;514;3492;-0.0012150729258407773
1511;515;3447;-0.0047434992490393325
1512;515;3492;-0.001754481048176144
1513;515;3493;0.006497980297215477
1514;516;3448;0.002579912713738027
1515;516;3493;-0.010908025623868892
1516;516;3494;0.008328112910130869
1517;517;3449;0.0038704507896885005
1518;517;3494;-0.0029433809877464556
1519;517;3495;-0.0009270698019420445
1520;518;3450;-0.006029300837249049
1521;518;3495;-0.0018104358135604065
1522;518;3496;0.007839736650809455
1523;519;3451;0.0023328163616764585
1524;519;3496;-0.011777996620393992
1525;519;3497;0.00944518025871753
1526;520;3452;0.0033712800069647256
1527;520;3497;-0.0026974710350236956
1528;520;3498;-0.0006738089719410304
1529;521;3453;-0.007466978688131485
1530;521;3498;-0.0017870076961063294
1531;521;3499;0.009253986384237814
1532;522;3454;0.002039856224004102
1533;522;3499;-0.01268025047209837
1534;522;3500;0.010640394248094268
1535;523;3455;0.002842092533713717
1536;523;3500;-0.00238243276107323
1537;523;3501;-0.0004596597726404868
1538;524;3456;-0.009046492825815716
1539;524;3501;-0.0016789353659318828
1540;524;3502;0.010725428191747611
1541;525;3457;0.0017016909127902256
1542;525;3502;-0.013610084642716304
1543;525;3503;0.011908393729926076
1544;526;3458;0.0022912631353250667
1545;526;3503;-0.002004358010635514
1546;526;3504;-0.00028690512468955236
1547;527;3459;-0.010755334092484838
1548;527;3504;-0.0014858439748362997
1549;527;3505;0.012241178067321137
1550;528;3460;0.0013217144631024987
1551;528;3505;-0.01456250139251104
1552;528;3506;0.013240786929408539
1553;529;3461;0.0017251084974973198
1554;529;3506;-0.0015689511925850235
1555;529;3507;-0.00015615730491229631
1556;530;3462;-0.012579042856976683
1557;530;3507;-0.0012117797575645752
1558;530;3508;0.01379082261454125
1559;531;3463;0.0009058357370487101
1560;531;3508;-0.01553407170919453
1561;531;3509;0.014628235972145817
1562;532;3464;0.001149689877615168
1563;532;3509;-0.0010831270677172217
1564;532;3510;-6.656280989794624e-05
1565;533;3465;-0.01450153558493205
1566;533;3510;-0.0008646928243922276
1567;533;3511;0.015366228409324277
1568;534;3466;0.00046205733386540314
1569;534;3511;-0.016524055852693426
1570;534;3512;0.01606199851882803
1571;535;3467;0.000571917523653734
1572;535;3512;-0.0005561180640235174
1573;535;3513;-1.5799459630216895e-05
1574;536;3468;-0.016505358885365716
1575;536;3513;-0.00045596740894664965
1576;536;3514;0.016961326294312365
1577;537;3514;-0.01753485058864145
1578;537;3515;0.017534850588641446
1579;538;3469;0.004406504765933686
1580;538;3516;-0.004406504765933687
1581;539;3470;-2.0929571359322897e-05
1582;539;3516;-0.00016006921489297442
1583;539;3517;0.0001809987862522973
1584;540;3471;0.004036903696936715
1585;540;3517;-0.005151852051304914
1586;540;3518;0.0011149483543682003
1587;541;3472;0.004872426489201912
1588;541;3518;-0.0010335131719642807
1589;541;3519;-0.003838913317237631
1590;542;3473;-0.00018098630287494746
1591;542;3519;-0.0004428912573117865
1592;542;3520;0.0006238775601867339
1593;543;3474;0.0038163541576779004
1594;543;3520;-0.0059933966603450215
1595;543;3521;0.002177042502667115
1596;544;3475;0.00525066727919117
1597;544;3521;-0.001861884521422536
1598;544;3522;-0.003388782757768634
1599;545;3476;-0.00048442298407896163
1600;545;3522;-0.000705985453494257
1601;545;3523;0.0011904084375732185
1602;546;3477;0.0036730533260058854
1603;546;3523;-0.006840195931469279
1604;546;3524;0.0031671426054633873
1605;547;3478;0.005467741400855691
1606;547;3524;-0.0024770123720701718
1607;547;3525;-0.002990729028785519
1608;548;3479;-0.0009258432147275336
1609;548;3525;-0.0009647078099625668
1610;548;3526;0.0018905510246901007
1611;549;3480;0.0035582911249819253
1612;549;3526;-0.0076659156066039985
1613;549;3527;0.004107624481622074
1614;550;3481;0.0055141778498427885
1615;550;3527;-0.002902193435207905
1616;550;3528;-0.0026119844146348836
1617;551;3482;-0.0015091453213221823
1618;551;3528;-0.0012188026087620086
1619;551;3529;0.0027279479300841908
1620;552;3483;0.003444865809209531
1621;552;3529;-0.008474872460803787
1622;552;3530;0.005030006651594256
1623;553;3484;0.005405413197494783
1624;553;3530;-0.0031639458912460683
1625;553;3531;-0.002241467306248715
1626;554;3485;-0.00224146730624869
1627;554;3531;-0.0014587125501926551
1628;554;3532;0.0037001798564413454
1629;555;3486;0.003316103821583416
1630;555;3532;-0.00928157785855761
1631;555;3533;0.005965474036974196
1632;556;3487;0.0051668539920350625
1633;556;3533;-0.0032868790316007567
1634;556;3534;-0.0018799749604343058
1635;557;3488;-0.003129490585677224
1636;557;3534;-0.0016695790789239408
1637;557;3535;0.0047990696646011645
1638;558;3489;0.0031604587422131665
1639;558;3535;-0.010101286968240104
1640;558;3536;0.006940828226026937
1641;559;3490;0.004826485383616031
1642;559;3536;-0.003292448215628655
1643;559;3537;-0.0015340371679873756
1644;560;3491;-0.004177231767020342
1645;560;3537;-0.001834617711465807
1646;560;3538;0.00601184947848615
1647;561;3492;0.00296955397401692
1648;561;3538;-0.010945429338191637
1649;561;3539;0.007975875364174715
1650;562;3493;0.004410045326653417
1651;562;3539;-0.0031981621552549227
1652;562;3540;-0.001211883171398494
1653;563;3494;-0.005384731922384415
1654;563;3540;-0.0019381229908883321
1655;563;3541;0.0073228549132727475
1656;564;3495;0.0027375056155024514
1657;564;3541;-0.011819671512121209
1658;564;3542;0.009082165896618755
1659;565;3496;0.0039382599695845346
1660;565;3542;-0.003017313603275461
1661;565;3543;-0.0009209463663090735
1662;566;3497;-0.006747709223693834
1663;566;3543;-0.001967648376992921
1664;566;3544;0.008715357600686754
1665;567;3498;0.0024608166680473607
1666;567;3544;-0.012724130431638723
1667;567;3545;0.010263313763591362
1668;568;3499;0.003426264087860556
1669;568;3545;-0.00275947680093833
1670;568;3546;-0.0006667872869222263
1671;569;3500;-0.008257961487021041
1672;569;3546;-0.0019151793139755746
1673;569;3547;0.010173140800996613
1674;570;3501;0.0021385951385723702
1675;570;3547;-0.013655101482430728
1676;570;3548;0.01151650634385835
1677;571;3502;0.002884656450968692
1678;571;3548;-0.002431675459400805
1679;571;3549;-0.000452980991567887
1680;572;3503;-0.009904035719290563
1681;572;3549;-0.0017774840760138768
1682;572;3550;0.011681519795304431
1683;573;3504;0.001772749099525852
1684;573;3550;-0.01460734932249775
1685;573;3551;0.0128346002229719
1686;574;3505;0.002321323325189903
1687;574;3551;-0.0020399555273175763
1688;574;3552;-0.00028136779787232667
1689;575;3506;-0.011671835736823512
1690;575;3552;-0.0015559660117686965
1691;575;3553;0.01322780174859221
1692;576;3507;0.0013679370624768716
1693;576;3553;-0.015576208624868759
1694;576;3554;0.014208271562391881
1695;577;3508;0.0017432490946532786
1696;577;3554;-0.0015909923896298872
1697;577;3555;-0.00015225670502339123
1698;578;3509;-0.013545108904428598
1699;578;3555;-0.0012562984618643674
1700;578;3556;0.01480140736629297
1701;579;3510;0.0009312556342901737
1702;579;3556;-0.01655911742037405
1703;579;3557;0.015627861786083875
1704;580;3511;0.0011578274433691506
1705;580;3557;-0.0010933747950167196
1706;580;3558;-6.445264835243082e-05
1707;581;3512;-0.015505880454804517
1708;581;3558;-0.0008879948193782092
1709;581;3559;0.016393875274182727
1710;582;3513;0.00047176686857686655
1711;582;3559;-0.017556478206041937
1712;582;3560;0.01708471133746508
1713;583;3514;0.0005735242943290829
1714;583;3560;-0.0005583493560668817
1715;583;3561;-1.5174938262201155e-05
1716;584;3515;-0.017534850588641446
1717;584;3561;-0.00046395641431516303
1718;584;3562;0.01799880700295661
1719;585;3562;-0.018571866385269586
1720;585;3563;0.018571866385269586
1721;586;3516;0.00456657398082666
1722;586;3564;-0.005113054081388678
1723;586;3565;0.0005464801005620171
1724;587;3517;0.004970853265052615
1725;587;3565;-0.0005260741353051286
1726;587;3566;-0.0044447791297474865
1727;588;3518;-8.143518240391979e-05
1728;588;3566;-0.00033646504054837714
1729;588;3567;0.00041790022295229673
1730;589;3519;0.004281804574549416
1731;589;3567;-0.005915549344184139
1732;589;3568;0.0016337447696347196
1733;590;3520;0.005369519100158287
1734;590;3568;-0.001454422224642561
1735;590;3569;-0.003915096875515726
1736;591;3521;-0.0003151579812445791
1737;591;3569;-0.0006326179998522909
1738;591;3570;0.0009477759810968701
1739;592;3522;0.00409476821126289
1740;592;3570;-0.00676574654389211
1741;592;3571;0.002670978332629217
1742;593;3523;0.005649787493896061
1743;593;3571;-0.002185611217903601
1744;593;3572;-0.00346417627599246
1745;594;3524;-0.0006901302333932161
1746;594;3572;-0.0009139024613762965
1747;594;3573;0.0016040326947695128
1748;595;3525;0.0039554368387480845
1749;595;3573;-0.007614260421167125
1750;595;3574;0.00365882358241905
1751;596;3526;0.005775364581913897
1752;596;3574;-0.002726049967651469
1753;596;3575;-0.003049314614262429
1754;597;3527;-0.001205431046414168
1755;597;3575;-0.00118778682285315
1756;597;3576;0.0023932178692673183
1757;598;3528;0.0038307870233968934
1758;598;3576;-0.008450524124957347
1759;598;3577;0.0046197371015604515
1760;599;3529;0.005746924530719596
1761;599;3577;-0.0030964355622126872
1762;599;3578;-0.002650488968506909
1763;600;3530;-0.0018660607603481864
1764;600;3578;-0.0014500430612352038
1765;600;3579;0.00331610382158339
1766;601;3531;0.0037001798564413714
1767;601;3579;-0.009281577858557604
1768;601;3580;0.005581398002116235
1769;602;3532;0.005581398002116264
1770;602;3580;-0.003319021269673105
1771;602;3581;-0.0022623767324431573
1772;603;3533;-0.00267859500537344
1773;603;3581;-0.0016892963353087604
1774;603;3582;0.004367891340682198
1775;604;3534;0.0035495540393582466
1776;604;3582;-0.010119760155899476
1777;604;3583;0.006570206116541228
1778;605;3535;0.005302217303638939
1779;605;3583;-0.0034143863713952333
1780;605;3584;-0.001887830932243706
1781;606;3536;-0.003648380010398284
1782;606;3584;-0.0018904755084001566
1783;606;3585;0.005538855518798442
1784;607;3537;0.003368654879453182
1785;607;3585;-0.010976390759372127
1786;607;3586;0.007607735879918943
1787;608;3538;0.004933579859705488
1788;608;3586;-0.003400153729910149
1789;608;3587;-0.001533426129795339
1790;609;3539;-0.004777713208919793
1791;609;3587;-0.002037864090250441
1792;609;3588;0.0068155772991702335
1793;610;3540;0.0031500061622868262
1794;610;3588;-0.011858607621669294
1795;610;3589;0.00870860145938247
1796;611;3541;0.004496816598848462
1797;611;3589;-0.0032903575359404694
1798;611;3590;-0.0012064590629079924
1799;612;3542;-0.006064852293343295
1800;612;3590;-0.0021175984944397925
1801;612;3591;0.00818245078778309
1802;613;3543;0.0028885947433019946
1803;613;3591;-0.012768383031068361
1804;613;3592;0.009879788287766367
1805;614;3544;0.004008772830951969
1806;614;3592;-0.0030955280829091597
1807;614;3593;-0.0009132447480428099
1808;615;3545;-0.007503836962653032
1809;615;3593;-0.0021193351085600685
1810;615;3594;0.009623172071213099
1811;616;3546;0.002581966600897799
1812;616;3594;-0.013703292201837466
1813;616;3595;0.011121325600939667
1814;617;3547;0.0034819606814341154
1815;617;3595;-0.002823476551143734
1816;617;3596;-0.0006584841302903815
1817;618;3548;-0.009084830884457551
1818;618;3596;-0.0020371006072405903
1819;618;3597;0.011121931491698128
1820;619;3549;0.0022304650675817623
1821;619;3597;-0.014658327752255954
1822;619;3598;0.0124278626846742
1823;620;3550;0.0029258295271933164
1824;620;3598;-0.0024805981076109446
1825;620;3599;-0.0004452314195823719
1826;621;3551;-0.010794644695654323
1827;621;3599;-0.0018695376158144377
1828;621;3600;0.012664182311468762
1829;622;3552;0.001837333809641023
1830;622;3600;-0.015627991866012065
1831;622;3601;0.013790658056371044
1832;623;3553;0.002348406876276548
1833;623;3601;-0.0020733980966261777
1834;623;3602;-0.0002750087796503706
1835;624;3554;-0.012617279172761998
1836;624;3602;-0.0016197926883219158
1837;624;3603;0.014237071861083916
1838;625;3555;0.0014085551668877577
1839;625;3603;-0.016608121025426314
1840;625;3604;0.015199565858538563
1841;626;3556;0.0017577100540810788
1842;626;3604;-0.001609883228017394
1843;626;3605;-0.00014782682606368492
1844;627;3557;-0.014534486991067153
1845;627;3605;-0.0012952194191576914
1846;627;3606;0.015829706410224843
1847;628;3558;0.0009524474677306402
1848;628;3606;-0.01759715563432514
1849;628;3607;0.016644708166594496
1850;629;3559;0.0011626029318592096
1851;629;3607;-0.0011005134960107546
1852;629;3608;-6.20894358484551e-05
1853;630;3560;-0.016526361981398195
1854;630;3608;-0.0009069708254391023
1855;630;3609;0.01743333280683729
1856;631;3561;0.00047913135257736416
1857;631;3609;-0.018596740767511936
1858;631;3610;0.018117609414934562
1859;632;3562;0.000573059382312978
1860;632;3610;-0.0005585722973668263
1861;632;3611;-1.448708494615178e-05
1862;633;3563;-0.018571866385269586
1863;633;3611;-0.0004695014412747852
1864;633;3612;0.01904136782654437
1865;634;3612;-0.01961165273799335
1866;634;3613;0.01961165273799335
1867;635;3564;0.005113054081388678
1868;635;3614;-0.005113054081388678
1869;636;3565;-2.0405965256888466e-05
1870;636;3614;-0.00019092516604741127
1871;636;3615;0.00021133113130429978
1872;637;3566;0.004781244170295871
1873;637;3615;-0.005860626212032079
1874;637;3616;0.0010793820417362072
1875;638;3567;0.005497649121231842
1876;638;3616;-0.0009992602859158189
1877;638;3617;-0.004498388835316023
1878;639;3568;-0.0001793225449921566
1879;639;3617;-0.0005312827795607687
1880;639;3618;0.0007106053245529253
1881;640;3569;0.004547714875368017
1882;640;3618;-0.0066947564327750715
1883;640;3619;0.0021470415574070542
1884;641;3570;0.00581797056279524
1885;641;3619;-0.0018333888598038512
1886;641;3620;-0.003984581702991388
1887;642;3571;-0.00048536711472561676
1888;642;3620;-0.0008420287579864239
1889;642;3621;0.001327395872712041
1890;643;3572;0.004378078737368756
1891;643;3621;-0.007554167506369382
1892;643;3622;0.003176088769000624
1893;644;3573;0.006010227726397612
1894;644;3622;-0.002484200373153082
1895;644;3623;-0.003526027353244531
1896;645;3574;-0.0009327736147675804
1897;645;3623;-0.0011388256988234847
1898;645;3624;0.0020715993135910645
1899;646;3575;0.00423710143711558
1900;646;3624;-0.008412594267989567
1901;646;3625;0.004175492830873989
1902;647;3576;0.00605730625569003
1903;647;3625;-0.00296261132885275
1904;647;3626;-0.0030946949268372795
1905;648;3577;-0.0015233015393477638
1906;648;3626;-0.001423608512671598
1907;648;3627;0.00294691005201936
1908;649;3578;0.004100532029742112
1909;649;3627;-0.009267386021777143
1910;649;3628;0.00516685399203503
1911;650;3579;0.005965474036974215
1912;650;3628;-0.0032868790316007493
1913;650;3629;-0.0026785950053734653
1914;651;3580;-0.0022623767324431296
1915;651;3629;-0.0016892963353087585
1916;651;3630;0.003951673067751887
1917;652;3581;0.003951673067751918
1918;652;3630;-0.010126099686843077
1919;652;3631;0.006174426619091158
1920;653;3582;0.005751868815217279
1921;653;3631;-0.0034758306844079583
1922;653;3632;-0.002276038130809322
1923;654;3583;-0.0031558197451459964
1924;654;3632;-0.0019234193273342736
1925;654;3633;0.0050792390724802685
1926;655;3584;0.0037783064406438616
1927;655;3633;-0.010998493713268657
1928;655;3634;0.0072201872726248
1929;656;3585;0.005437535240573686
1930;656;3634;-0.0035465361160192943
1931;656;3635;-0.0018909991245543913
1932;657;3586;-0.004207582150008794
1933;657;3635;-0.0021111834856508867
1934;657;3636;0.00631876563565968
1935;658;3587;0.003571290220045778
1936;658;3636;-0.01189215282636536
1937;658;3637;0.008320862606319588
1938;659;3588;0.005043030322499063
1939;659;3637;-0.003513236247158625
1940;659;3638;-0.0015297940753404367
1941;660;3589;-0.005418243923441999
1942;660;3638;-0.002238129601025967
1943;660;3639;0.007656373524467942
1944;661;3590;0.0033240575573477886
1945;661;3639;-0.012810426731461594
1946;661;3640;0.009486369174113806
1947;662;3591;0.004585932243285272
1948;662;3640;-0.0033870322974409806
1949;662;3641;-0.0011988999458442911
1950;663;3592;-0.006784260204857208
1951;663;3641;-0.002292166006134469
1952;663;3642;0.009076426210991676
1953;664;3593;0.0030325798566028786
1954;664;3642;-0.013752200504056872
1955;664;3643;0.010719620647453987
1956;665;3594;0.004080120130624367
1957;665;3643;-0.0031762999078001957
1958;665;3644;-0.0009038202228241708
1959;666;3595;-0.008297849049795854
1960;666;3644;-0.002264868527816384
1961;666;3645;0.010562717577612237
1962;667;3596;0.0026955847375309725
1963;667;3645;-0.014713025885959363
1964;667;3646;0.012017441148428381
1965;668;3597;0.003536396260557825
1966;668;3646;-0.0028877008491259484
1967;668;3647;-0.0006486954114318769
1968;669;3598;-0.009947264577063259
1969;669;3647;-0.002152145130179439
1970;669;3648;0.012099409707242697
1971;670;3599;0.0023147690353968087
1972;670;3648;-0.01568695971365627
1973;670;3649;0.013372190678259456
1974;671;3600;0.002963809554543304
1975;671;3649;-0.0025275644830289575
1976;671;3650;-0.0004362450715143463
1977;672;3601;-0.011717259959744868
1978;672;3650;-0.001954449671347777
1979;672;3651;0.013671709631092648
1980;673;3602;0.001894801467972287
1981;673;3651;-0.01666850347060927
1982;673;3652;0.014773702002636991
1983;674;3603;0.002371049164342399
1984;674;3652;-0.002103318000439603
1985;674;3653;-0.0002677311639027958
1986;675;3604;-0.013589682630521169
1987;675;3653;-0.0016767063096483556
1988;675;3654;0.015266388940169528
1989;676;3605;0.001443046245221376
1990;676;3654;-0.01765421375907956
1991;676;3655;0.016211167513858184
1992;677;3606;0.0017674492241002973
1993;677;3655;-0.0016246188106322289
1994;677;3656;-0.00014283041346806863
1995;678;3607;-0.015544194670583746
1996;678;3656;-0.0013280311563980578
1997;678;3657;0.016872225826981783
1998;679;3608;0.0009690602612875572
1999;679;3657;-0.018643721063522467
2000;679;3658;0.017674660802234912
2001;680;3609;0.0011634079606746477
2002;680;3658;-0.0011039393923690474
2003;680;3659;-5.9468568305600286e-05
2004;681;3610;-0.017559037117567736
2005;681;3659;-0.0009212809546363109
2006;681;3660;0.018480318072204047
2007;682;3611;0.00048398852622093697
2008;682;3660;-0.019640032277212397
2009;682;3661;0.01915604375099146
2010;683;3612;0.0005702849114489785
2011;683;3661;-0.0005565464574724626
2012;683;3662;-1.373845397651595e-05
2013;684;3613;-0.01961165273799335
2014;684;3662;-0.00047245470314085275
2015;684;3663;0.020084107441134202
2016;685;3663;-0.020649126626949267
2017;685;3664;0.020649126626949267
2018;686;3614;0.0053039792474360884
2019;686;3665;-0.00583409026828191
2020;686;3666;0.0005301110208458212
2021;687;3615;0.005649295080727777
2022;687;3666;-0.0005101042900000529
2023;687;3667;-0.005139190790727723
2024;688;3616;-8.012175582038824e-05
2025;688;3667;-0.00039574895258640593
2026;688;3668;0.00047587070840679415
2027;689;3617;0.005029671614876789
2028;689;3668;-0.006635899208977249
2029;689;3669;0.0016062275941004607
2030;690;3618;0.005984151108222147
2031;690;3669;-0.001428786325584518
2032;690;3670;-0.004555364782637628
2033;691;3619;-0.00031365269760320305
2034;691;3670;-0.0007444987384050126
2035;691;3671;0.0010581514360082154
2036;692;3620;0.004826610460977813
2037;692;3671;-0.007492261036724526
2038;692;3672;0.002665650575746713
2039;693;3621;0.006226771633657341
2040;693;3672;-0.002181475649368019
2041;693;3673;-0.004045295984289322
2042;694;3622;-0.0006918883958475423
2043;694;3673;-0.0010690976882022155
2044;694;3674;0.0017609860840497578
2045;695;3623;0.004664853052068017
2046;695;3674;-0.008364862190359213
2047;695;3675;0.0037000091382911977
2048;696;3624;0.006340994954398502
2049;696;3675;-0.0027648637671098455
2050;696;3676;-0.0035761311872886557
2051;697;3625;-0.0012128815020212385
2052;697;3676;-0.0013781503778512263
2053;697;3677;0.0025910318798724645
2054;698;3626;0.004518303439508879
2055;698;3677;-0.009240311544871375
2056;698;3678;0.004722008105362496
2057;699;3627;0.006320475969757783
2058;699;3678;-0.0031909853840805364
2059;699;3679;-0.0031294905856772462
2060;700;3628;-0.0018799749604342807
2061;700;3679;-0.0016695790789239356
2062;700;3680;0.0035495540393582162
2063;701;3629;0.004367891340682225
2064;701;3680;-0.010119760155899467
2065;701;3681;0.005751868815217242
2066;702;3630;0.006174426619091191
2067;702;3681;-0.0034758306844079566
2068;702;3682;-0.0026985959346832343
2069;703;3631;-0.0026985959346831974
2070;703;3682;-0.0019343036661680236
2071;703;3683;0.004632899600851221
2072;704;3632;0.004199457458143595
2073;704;3683;-0.011009999323393827
2074;704;3684;0.006810541865250231
2075;705;3633;0.005919254640788386
2076;705;3684;-0.003635221053724187
2077;705;3685;-0.0022840335870641998
2078;706;3634;-0.0036736511566055003
2079;706;3685;-0.0021593255597744357
2080;706;3686;0.0058329767163799295
2081;707;3635;0.004002182610205279
2082;707;3686;-0.011917970013950873
2083;707;3687;0.007915787403745595
2084;708;3636;0.0055733871907056795
2085;708;3687;-0.003683071659096604
2086;708;3688;-0.0018903155316090745
2087;709;3637;-0.0048076263591609585
2088;709;3688;-0.0023304399995694907
2089;709;3689;0.007138066358730447
2090;710;3638;0.0037679236763664046
2091;710;3689;-0.012847728506660272
2092;710;3690;0.009079804830293867
2093;711;3639;0.005154053206993652
2094;711;3690;-0.0036306587616963234
2095;711;3691;-0.0015233944452973285
2096;712;3640;-0.006099336876672825
2097;712;3691;-0.002434499367541623
2098;712;3692;0.008533836244214447
2099;713;3641;0.0034910659519787586
2100;713;3692;-0.013799270718834498
2101;713;3693;0.010308204766855749
2102;714;3642;0.004675774293065196
2103;714;3693;-0.0034866608768307503
2104;714;3694;-0.0011891134162344455
2105;715;3643;-0.007543320739653789
2106;715;3694;-0.0024610763862850933
2107;715;3695;0.010004397125938883
2108;716;3644;0.0031686887506405456
2109;716;3695;-0.014768873759218626
2110;716;3696;0.01160018500857809
2111;717;3645;0.004150308308347127
2112;717;3696;-0.0032578645387233733
2113;717;3697;-0.0008924437696237538
2114;718;3646;-0.009129740299302433
2115;718;3697;-0.0024035265357218163
2116;718;3698;0.011533266835024248
2117;719;3647;0.002800840541611317
2118;719;3698;-0.015750475693771165
2119;719;3699;0.012949635152159855
2120;720;3648;0.0035875500064135725
2121;720;3699;-0.0029503564143481256
2122;720;3700;-0.0006371935920654467
2123;721;3649;-0.010844626195230488
2124;721;3700;-0.002259561902542743
2125;721;3701;0.013104188097773233
2126;722;3650;0.002390694742862124
2127;722;3701;-0.016737530004298694
2128;722;3702;0.014346835261436562
2129;723;3651;0.0029967938395166257
2130;723;3702;-0.0025709315728720326
2131;723;3703;-0.00042586226664459296
2132;724;3652;-0.012670384002197388
2133;724;3703;-0.002031465009912767
