edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
188;66;1591;-0.003110222298767386
189;66;1592;0.001194905531755421
190;67;1577;0.00033835342401484413
191;67;1592;-0.00013782958080146002
192;67;1593;-0.00020052384321338408
193;68;1578;-0.0017946871889982364
194;68;1593;-0.0018375471500761058
195;68;1594;0.003632234339074344
196;69;1579;0.0014098971591330243
197;69;1594;-0.004285261941524475
198;69;1595;0.0028753647823914503
199;70;1580;0.0003869797398949547
200;70;1595;-0.0002652359926526521
201;70;1596;-0.0001217437472423026
202;71;1581;-0.003545616175829082
203;71;1596;-0.001333228677098066
204;71;1597;0.0048788448529271475
205;72;1582;0.0007346681451305054
206;72;1597;-0.005493446488379211
207;72;1598;0.0047587783432487055
208;73;1583;0.0003134503992080711
209;73;1598;-0.0002731141044753909
210;73;1599;-4.033629473268028e-05
211;74;1584;-0.005553150117265038
212;74;1599;-0.0007146058846654452
213;74;1600;0.006267756001930483
214;75;1600;-0.006682669226742562
215;75;1601;0.006682669226742563
216;76;1585;0.002079610475030689
217;76;1602;-0.002079610475030689
218;77;1586;0.00017305425907876117
219;77;1602;-0.0008991600208428892
220;77;1603;0.0007261057617641278
221;78;1587;0.002635424530274497
222;78;1603;-0.0024774509608559096
223;78;1604;-0.0001579735694185879
224;79;1588;0.0009327868367728399
225;79;1604;7.136543617314726e-05
226;79;1605;-0.0010041522729459873
227;80;1589;-2.6088253457793787e-05
228;80;1605;-0.0018892285135541725
229;80;1606;0.0019153167670119663
230;81;1590;0.0024194366324936964
231;81;1606;-0.0031102222987673873
232;81;1607;0.0006907856662736911
233;82;1591;0.0006907856662736892
234;82;1607;-0.00016621445148235132
235;82;1608;-0.000524571214791338
236;83;1592;-0.001057075950953961
237;83;1608;-0.0020894173162921796
238;83;1609;0.003146493267246141
239;84;1593;0.00203807099328949
240;84;1609;-0.004169810685105581
241;84;1610;0.00213173969181609
242;85;1594;0.000653027602450134
243;85;1610;-0.000345550108680302
244;85;1611;-0.0003074774937698321
245;86;1595;-0.0026101287897387993
246;86;1611;-0.001831589543513559
247;86;1612;0.0044417183332523605
248;87;1596;0.0014549724243403677
249;87;1612;-0.0053942321455988426
250;87;1613;0.003939259721258476
251;88;1597;0.0006146016354520631
252;88;1613;-0.0004547170130236722
253;88;1614;-0.00015988462242839106
254;89;1598;-0.004485664238773314
255;89;1614;-0.0013470669118491462
256;89;1615;0.005832731150622466
257;90;1599;0.0007549421793981255
258;90;1615;-0.00664671433859921
259;90;1616;0.005891772159201085
260;91;1600;0.0004149132248120786
261;91;1616;-0.000369184991883602
262;91;1617;-4.572823292847663e-05
263;92;1601;-0.006682669226742563
264;92;1617;-0.0007365073868707177
265;92;1618;0.0074191766136132795
266;93;1618;-0.007922604280570329
267;93;1619;0.00792260428057033
268;94;1602;0.002978770495873578
269;94;1620;-0.002820279794173959
270;94;1621;-0.00015849070169961926
271;95;1603;0.0017513451990917815
272;95;1621;0.00011539197497943289
273;95;1622;-0.001866737174071214
274;96;1604;8.660813324544064e-05
275;96;1622;-0.0014477405319049206
276;96;1623;0.00136113239865948
277;97;1605;0.0028933807865001594
278;97;1623;-0.003231734210515004
279;97;1624;0.0003383534240148445
280;98;1606;0.0011949055317554207
281;98;1624;-0.00013782958080146016
282;98;1625;-0.0010570759509539603
283;99;1607;-0.0005245712147913394
284;99;1625;-0.0020894173162921796
285;99;1626;0.0026139885310835194
286;100;1608;0.0026139885310835177
287;100;1626;-0.004127311287828097
288;100;1627;0.0015133227567445792
289;101;1609;0.0010233174178594393
290;101;1627;-0.00039340206411116836
291;101;1628;-0.0006299153537482707
292;102;1610;-0.001786189583135788
293;102;1628;-0.002150708474445293
294;102;1629;0.003936898057581079
295;103;1611;0.002139067037283391
296;103;1629;-0.005298448455053619
297;103;1630;0.003159381417770228
298;104;1612;0.0009525138123464836
299;104;1630;-0.0005801310183901603
300;104;1631;-0.0003723827939563232
301;105;1613;-0.003484542708234805
302;105;1631;-0.0018654307573275864
303;105;1632;0.005349973465562388
304;106;1614;0.0015069515342775379
305;106;1632;-0.006580208108289598
306;106;1633;0.005073256574012061
307;107;1615;0.0008139831879767445
308;107;1633;-0.0006328782733505997
309;107;1634;-0.00018110491462614486
310;108;1616;-0.0055225871673174835
311;108;1634;-0.0013861762400291045
312;108;1635;0.006908763407346587
313;109;1617;0.0007822356197991942
314;109;1635;-0.007900506732450085
315;109;1636;0.007118271112650891
316;110;1618;0.0005034276669570499
317;110;1636;-0.00045477377606433915
318;110;1637;-4.8653890892710945e-05
319;111;1619;-0.00792260428057033
320;111;1637;-0.0007656820424330783
321;111;1638;0.008688286323003409
322;112;1638;-0.00927139046288184
323;112;1639;0.009271390462881838
324;113;1620;0.002820279794173959
325;113;1640;-0.0028202797941739586
326;114;1621;4.309872672018641e-05
327;114;1640;-0.0007669249162259152
328;114;1641;0.000723826189505729
329;115;1622;0.0033144777059761345
330;115;1641;-0.003440942263387535
331;115;1642;0.0001264645574114005
332;116;1623;0.0018706018118555237
333;116;1642;-7.59146228572881e-05
334;116;1643;-0.001794687188998236
335;117;1624;-0.00020052384321338473
336;117;1643;-0.00183754715007611
337;117;1644;0.002038070993289495
338;118;1625;0.0031464932672461395
339;118;1644;-0.004169810685105581
340;118;1645;0.0010233174178594416
341;119;1626;0.0015133227567445781
342;119;1645;-0.0003934020641111689
343;119;1646;-0.001119920692633409
344;120;1627;-0.0011199206926334104
345;120;1646;-0.002260365331943554
346;120;1647;0.0033802860245769643
347;121;1628;0.0027806238281935635
348;121;1647;-0.005241587752522647
349;121;1648;0.002460963924329084
350;122;1629;0.0013615503974725397
351;122;1648;-0.0006583003798020959
352;122;1649;-0.0007032500176704435
353;123;1630;-0.002579250399380067
354;123;1649;-0.002234169872956794
355;123;1650;0.004813420272336861
356;124;1631;0.0022378135512839095
357;124;1650;-0.006506098836370015
358;124;1651;0.004268285285086105
359;125;1632;0.0012302346427272095
360;125;1651;-0.000818172724486259
361;125;1652;-0.00041206191824095086
362;126;1633;-0.004440378300661461
363;126;1652;-0.0019290669542809745
364;126;1653;0.006369445254942436
365;127;1634;0.0015672811546552485
366;127;1653;-0.007856307975137887
367;127;1654;0.00628902682048264
368;128;1635;0.0009917433251034984
369;128;1654;-0.0007984614471030545
370;128;1655;-0.00019328187800044395
371;129;1636;-0.006663497336586551
372;129;1655;-0.0014413667575712997
373;129;1656;0.008104864094157848
374;130;1637;0.0008143359333257891
375;130;1656;-0.009258165585573592
376;130;1657;0.008443829652247804
377;131;1638;0.0005831041398784316
378;131;1657;-0.0005328393945068072
379;131;1658;-5.026474537162414e-05
380;132;1639;-0.009271390462881838
381;132;1658;-0.0007992124373440723
382;132;1659;0.010070602900225913
383;133;1659;-0.010726887939323599
384;133;1660;0.010726887939323599
385;134;1640;0.003587204710399874
386;134;1661;-0.0036267204508172728
387;134;1662;3.951574041739863e-05
388;135;1641;0.0027171160738818064
389;135;1662;-3.1713246933556e-05
390;135;1663;-0.0026854028269482507
391;136;1642;-5.054993455411241e-05
392;136;1663;-0.0013593472245789137
393;136;1664;0.0014098971591330264
394;137;1643;0.0036322343390743465
395;137;1664;-0.00428526194152448
396;137;1665;0.0006530276024501341
397;138;1644;0.0021317396918160863
398;138;1665;-0.0003455501086803012
399;138;1666;-0.0017861895831357843
400;139;1645;-0.0006299153537482727
401;139;1666;-0.002150708474445294
402;139;1667;0.0027806238281935665
403;140;1646;0.0033802860245769634
404;140;1667;-0.005241587752522649
405;140;1668;0.0018613017279456856
406;141;1647;0.0018613017279456839
407;141;1668;-0.0006853387672316023
408;141;1669;-0.0011759629607140812
409;142;1648;-0.0018026635445269892
410;142;1669;-0.002425767382486117
411;142;1670;0.004228430927013106
412;143;1649;0.002937419890627237
413;143;1670;-0.0064497807219389336
414;143;1671;0.003512360831311696
415;144;1650;0.001692678564033154
416;144;1671;-0.000939442052849503
417;144;1672;-0.0007532365111836505
418;145;1651;-0.0034501125605998443
419;145;1672;-0.002340223576430559
420;145;1673;0.005790336137030404
421;146;1652;0.0023411288725219254
422;146;1673;-0.007801504260166733
423;146;1674;0.005460375387644807
424;147;1653;0.001486862720195451
425;147;1674;-0.001050300915961567
426;147;1675;-0.00043656180423388405
427;148;1654;-0.005490565373379582
428;148;1675;-0.002013849367329568
429;148;1676;0.00750441474070915
430;149;1655;0.0016346486355717446
431;149;1676;-0.009229687398623843
432;149;1677;0.007595038763052096
433;150;1656;0.0011533014914157447
434;150;1677;-0.0009529655409295579
435;150;1678;-0.0002003359504861868
436;151;1657;-0.007910990257740997
437;151;1678;-0.001506719357095323
438;151;1679;0.00941770961483632
439;152;1658;0.0008494771827156965
440;152;1679;-0.010720104105239922
441;152;1680;0.009870626922524233
442;153;1659;0.0006562850390976876
443;153;1680;-0.00060519075587973
444;153;1681;-5.1094283217957396e-05
445;154;1660;-0.010726887939323599
446;154;1681;-0.0008351289725766697
447;154;1682;0.011562016911900268
448;155;1682;-0.012286220188975152
449;155;1683;0.012286220188975152
450;156;1661;0.0036267204508172728
451;156;1684;-0.0036267204508172728
452;157;1662;-7.80249348384263e-06
453;157;1684;-0.0007161060981350437
454;157;1685;0.0007239085916188861
455;158;1663;0.004044750051527165
456;158;1685;-0.004431729791422121
457;158;1686;0.0003869797398949558
458;159;1664;0.0028753647823914538
459;159;1686;-0.00026523599265265273
460;159;1687;-0.002610128789738801
461;160;1665;-0.00030747749376983265
462;160;1687;-0.0018315895435135625
463;160;1688;0.002139067037283395
464;161;1666;0.003936898057581078
465;161;1688;-0.005298448455053619
466;161;1689;0.0013615503974725408
467;162;1667;0.0024609639243290825
468;162;1689;-0.0006583003798020959
469;162;1690;-0.0018026635445269864
470;163;1668;-0.0011759629607140827
471;163;1690;-0.0024257673824861162
472;163;1691;0.0036017303432002
473;164;1669;0.0036017303432001983
474;164;1691;-0.0064289552436851555
475;164;1692;0.002827224900484958
476;165;1670;0.0022213497949258275
477;165;1692;-0.0010003132607610248
478;165;1693;-0.0012210365341648024
479;166;1671;-0.0025729187784621927
480;166;1693;-0.002597069713076887
481;166;1694;0.005169988491539074
482;167;1672;0.0030934600876142094
483;167;1694;-0.007752587032741505
484;167;1695;0.004659126945127295
485;168;1673;0.002011168123136328
486;168;1695;-0.0012242270687298504
487;168;1696;-0.0007869410544064788
488;169;1674;-0.00441007447168324
489;169;1696;-0.0024654465913647337
490;169;1697;0.006875521063047974
491;170;1675;0.0024504111715634522
492;170;1697;-0.009191082531773313
493;170;1698;0.0067406713602098595
494;171;1676;0.0017252726579147053
495;171;1698;-0.001273597168021752
496;171;1699;-0.00045167548989295304
497;172;1677;-0.006642073222122539
498;172;1699;-0.002113145692743114
499;172;1700;0.008755218914865654
500;173;1678;0.0017070553075815096
501;173;1700;-0.010703584671915574
502;173;1701;0.00899652936433407
503;174;1679;0.001302394490403603
504;174;1701;-0.0010981382838003001
505;174;1702;-0.00020425620660330287
506;175;1680;-0.009265436166644502
507;175;1702;-0.0015781665922145259
508;175;1703;0.010843602758859028
509;176;1681;0.000886223255794627
510;176;1703;-0.012284878005165818
511;176;1704;0.011398654749371191
512;177;1682;0.0007242032770748832
513;177;1704;-0.000672807607331082
514;177;1705;-5.13956697438012e-05
515;178;1683;-0.012286220188975152
516;178;1705;-0.0008719354568274018
517;178;1706;0.013158155645802555
518;179;1706;-0.013945498517991692
519;179;1707;0.013945498517991692
520;180;1684;0.004342826548952316
521;180;1708;-0.004534880993160826
522;180;1709;0.00019205444420851024
523;181;1685;0.0037078211998032348
524;181;1709;-0.000162205023974148
525;181;1710;-0.003545616175829086
526;182;1686;-0.00012174374724230298
527;182;1710;-0.0013332286770980676
528;182;1711;0.0014549724243403711
529;183;1687;0.004441718333252364
530;183;1711;-0.005394232145598852
531;183;1712;0.0009525138123464877
532;184;1688;0.0031593814177702266
533;184;1712;-0.0005801310183901622
534;184;1713;-0.0025792503993800667
535;185;1689;-0.000703250017670445
536;185;1713;-0.0022341698729567965
537;185;1714;0.0029374198906272405
538;186;1690;0.004228430927013103
539;186;1714;-0.006449780721938933
540;186;1715;0.00222134979492583
541;187;1691;0.0028272249004849563
542;187;1715;-0.0010003132607610255
543;187;1716;-0.0018269116397239308
544;188;1692;-0.0018269116397239336
545;188;1716;-0.0026844466269477065
546;188;1717;0.004511358266671642
547;189;1693;0.0038181062472416897
548;189;1717;-0.00772405134282122
549;189;1718;0.0039059450955795313
550;190;1694;0.0025825985412024303
551;190;1718;-0.0013271776437831803
552;190;1719;-0.0012554208974192497
553;191;1695;-0.003434899876397446
554;191;1719;-0.0027783607902046948
555;191;1720;0.0062132606666021415
556;192;1696;0.0032523876457712124
557;192;1720;-0.00915224356800299
558;192;1721;0.005899855922231776
559;193;1697;0.0023155614687253388
560;193;1721;-0.001506209559460198
561;193;1722;-0.000809351909265141
562;194;1698;-0.005467074192188101
563;194;1722;-0.002605550896899991
564;194;1723;0.008072625089088093
565;195;1699;0.0025648211826360674
566;195;1723;-0.010678800372335484
567;195;1724;0.008113979189699416
568;196;1700;0.0019483657570499185
569;196;1724;-0.001487680659824754
570;196;1725;-0.00046068509722516483
571;197;1701;-0.007898391080533768
572;197;1725;-0.002221910472780275
573;197;1726;0.010120301553314042
574;198;1702;0.0017824227988178308
575;198;1726;-0.012278556660070846
576;198;1727;0.010496133861253015
577;199;1703;0.0014412752463067902
578;199;1727;-0.0012352213975664497
579;199;1728;-0.00020605384874034026
580;200;1704;-0.010725847142040107
581;200;1728;-0.0016526567239091552
582;200;1729;0.012378503865949263
583;201;1705;0.0009233311265712033
584;201;1729;-0.01394949203274456
585;201;1730;0.01302616090617336
586;202;1706;0.000787342872189139
587;202;1730;-0.0007360582442650172
588;202;1731;-5.1284627924122284e-05
589;203;1707;-0.013945498517991692
590;203;1731;-0.0009083586426877521
591;203;1732;0.014853857160679444
592;204;1732;-0.015699490653255533
593;204;1733;0.01569949065325553
594;205;1708;0.004534880993160826
595;205;1734;-0.004534880993160826
596;206;1709;-2.9849420234362206e-05
597;206;1734;-0.0007048187248961414
598;206;1735;0.0007346681451305039
599;207;1710;0.004878844852927153
600;207;1735;-0.00549344648837922
601;207;1736;0.0006146016354520688
602;208;1711;0.0039392597212584805
603;208;1736;-0.0004547170130236759
604;208;1737;-0.003484542708234805
605;209;1712;-0.00037238279395632526
606;209;1737;-0.0018654307573275895
607;209;1738;0.0022378135512839143
608;210;1713;0.004813420272336864
609;210;1738;-0.00650609883637002
610;210;1739;0.0016926785640331567
611;211;1714;0.0035123608313116918
612;211;1739;-0.000939442052849503
613;211;1740;-0.0025729187784621884
614;212;1715;-0.0012210365341648044
615;212;1740;-0.002597069713076887
616;212;1741;0.0038181062472416923
617;213;1716;0.004511358266671638
618;213;1741;-0.00772405134282122
619;213;1742;0.0032126930761495823
620;214;1717;0.003212693076149578
621;214;1742;-0.001361377638779837
622;214;1743;-0.0018513154373697412
623;215;1718;-0.0025787674517963495
624;215;1743;-0.0029386129150700546
625;215;1744;0.005517380366866405
626;216;1719;0.004033781687623945
627;216;1744;-0.009123738704929503
628;216;1745;0.005089957017305559
629;217;1720;0.0029389829014008478
630;217;1745;-0.0016583181404363997
631;217;1746;-0.001280664760964449
632;218;1721;-0.004393646362771576
633;218;1746;-0.0029699535833084805
634;218;1747;0.007363599946080056
635;219;1722;0.0034149028061651317
636;219;1747;-0.010651025857320699
637;219;1748;0.0072361230511555664
638;220;1723;0.0026061752832473913
639;220;1748;-0.0017824444152772492
640;220;1749;-0.000823730867970143
641;221;1724;-0.0066262985298746625
642;221;1749;-0.00275639399752846
643;221;1750;0.009382692527403123
644;222;1725;0.00268259557000544
645;222;1750;-0.01226640341209385
646;222;1751;0.009583807842088411
647;223;1726;0.002158255106756808
648;223;1751;-0.001692851155093527
649;223;1752;-0.00046540395166328147
650;224;1727;-0.009260912463686566
651;224;1752;-0.0023361408646005275
652;224;1753;0.011597053328287095
653;225;1728;0.0018587105726494946
654;225;1753;-0.013953068290614674
655;225;1754;0.012094357717965177
656;226;1729;0.0015709881667952982
657;226;1754;-0.0013647668106878045
658;226;1755;-0.00020622135610749373
659;227;1730;-0.012290102661908347
660;227;1755;-0.0017276596486770544
661;227;1756;0.014017762310585397
662;228;1731;0.0009596432706118743
663;228;1756;-0.0157093413137316
664;228;1757;0.014749698043119729
665;229;1732;0.0008456334925760881
666;229;1757;-0.0007948287948185233
667;229;1758;-5.080469775756482e-05
668;230;1733;-0.01569949065325553
669;230;1758;-0.0009432075297261173
670;230;1759;0.016642698182981648
671;231;1759;-0.017541260326859334
672;231;1760;0.017541260326859334
673;232;1734;0.0052396997180569685
674;232;1761;-0.005553150117265041
675;232;1762;0.00031345039920807323
676;233;1735;0.004758778343248716
677;233;1762;-0.0002731141044753931
678;233;1763;-0.004485664238773323
679;234;1736;-0.00015988462242839285
680;234;1763;-0.001347066911849151
681;234;1764;0.0015069515342775429
682;235;1737;0.005349973465562392
683;235;1764;-0.006580208108289607
684;235;1765;0.0012302346427272145
685;236;1738;0.004268285285086104
686;236;1765;-0.0008181727244862612
687;236;1766;-0.0034501125605998426
688;237;1739;-0.0007532365111836536
689;237;1766;-0.0023402235764305654
690;237;1767;0.003093460087614219
691;238;1740;0.005169988491539075
692;238;1767;-0.007752587032741513
693;238;1768;0.0025825985412024372
694;239;1741;0.0039059450955795283
695;239;1768;-0.0013271776437831818
696;239;1769;-0.002578767451796345
697;240;1742;-0.0018513154373697466
698;240;1769;-0.0029386129150700555
699;240;1770;0.004789928352439802
700;241;1743;0.004789928352439795
701;241;1770;-0.009113302839861493
702;241;1771;0.004323374487421696
703;242;1744;0.003606358338063099
704;242;1771;-0.0017336929103405833
705;242;1772;-0.0018726654277225162
706;243;1745;-0.0034316388768691635
707;243;1772;-0.003194122874245338
708;243;1773;0.0066257617511145
709;244;1746;0.004250618344272929
710;244;1773;-0.01062719722084005
711;244;1774;0.006376578876567122
712;245;1747;0.003287425911240651
713;245;1774;-0.001989074610682105
714;245;1775;-0.0012983513005585465
715;246;1748;-0.005453678635878315
716;246;1775;-0.0031703797253293106
717;246;1776;0.008624058361207622
718;247;1749;0.003580124865498603
719;247;1776;-0.012250419827675225
720;247;1777;0.008670294962176622
721;248;1750;0.002883710884690729
722;248;1777;-0.002051640322175786
723;248;1778;-0.0008320705625149423
724;249;1751;-0.007890956686994884
725;249;1778;-0.0029141858591722122
726;249;1779;0.010805142546167103
727;250;1752;0.0028015448162638087
728;250;1779;-0.013953627435765057
729;250;1780;0.01115208261950125
730;251;1753;0.002356014962327578
731;251;1780;-0.001889242993328859
732;251;1781;-0.00046677196899871893
733;252;1754;-0.010729590907277368
734;252;1781;-0.0024524309996896295
735;252;1782;0.013182021906966997
736;253;1755;0.0019338810047845483
737;253;1782;-0.015723652133715835
738;253;1783;0.013789771128931287
739;254;1756;0.0016915790031462024
740;254;1783;-0.0014866169993301359
741;254;1784;-0.00020496200381606665
742;255;1757;-0.0139548692483012
743;255;1784;-0.0018008672090260918
744;255;1785;0.015755736457327293
745;256;1758;0.0009940122274836823
746;256;1785;-0.01755797325250604
747;256;1786;0.01656396102502235
748;257;1759;0.0008985621438776861
749;257;1786;-0.0008486021211623172
750;257;1787;-4.9960022715369085e-05
751;258;1760;-0.017541260326859334
752;258;1787;-0.0009752934400332211
753;258;1788;0.018516553766892555
754;259;1788;-0.019461807811254186
755;259;1789;0.01946180781125419
756;260;1761;0.005553150117265041
757;260;1790;-0.005553150117265041
758;261;1762;-4.033629473268073e-05
759;261;1790;-0.0007146058846654487
760;261;1791;0.0007549421793981294
761;262;1763;0.0058327311506224735
762;262;1791;-0.006646714338599221
763;262;1792;0.000813983187976746
764;263;1764;0.005073256574012064
765;263;1792;-0.0006328782733506004
766;263;1793;-0.004440378300661464
767;264;1765;-0.00041206191824095324
768;264;1793;-0.0019290669542809799
769;264;1794;0.0023411288725219332
770;265;1766;0.005790336137030408
771;265;1794;-0.007801504260166745
772;265;1795;0.0020111681231363364
773;266;1767;0.0046591269451272945
774;266;1795;-0.0012242270687298539
775;266;1796;-0.003434899876397441
776;267;1768;-0.0012554208974192554
777;267;1796;-0.002778360790204699
778;267;1797;0.004033781687623955
779;268;1769;0.0055173803668664
780;268;1797;-0.009123738704929506
781;268;1798;0.0036063583380631075
782;269;1770;0.00432337448742169
783;269;1798;-0.0017336929103405848
784;269;1799;-0.002589681577081105
785;270;1771;-0.002589681577081113
786;270;1799;-0.0032698123211484546
787;270;1800;0.0058594938982295675
788;271;1772;0.005066788301967854
789;271;1800;-0.01061349644285422
790;271;1801;0.005546708140886364
791;272;1773;0.004001435469725555
792;272;1801;-0.0021117095129223017
793;272;1802;-0.0018897259568032528
794;273;1774;-0.004387504265885016
795;273;1802;-0.0034532781988479686
796;273;1803;0.007840782464732982
797;274;1775;0.004468731025887857
798;274;1803;-0.012234463368346434
799;274;1804;0.007765732342458576
800;275;1776;0.003626361466467588
801;275;1804;-0.0023166951484055996
802;275;1805;-0.001309666318061988
803;276;1777;-0.006618654640000834
804;276;1805;-0.0033773524728735295
805;276;1806;0.009996007112874364
806;277;1778;0.0037462564216871547
807;277;1806;-0.013950680899029488
808;277;1807;0.010204424477342332
809;278;1779;0.0031484848895979548
810;278;1807;-0.002313019928611187
