vertex_index;vertex_x;vertex_y;ldos
119;63.5;-35.50704155516198;8.835607697468198e-05
120;62.0;-36.373066958946424;0.0003599309246634992
121;60.5;-37.239092362730865;0.0008654420330296542
122;59.0;-38.1051177665153;6.192638106903583e-05
123;57.5;-38.97114317029974;0.0006250123224951441
124;56.0;-39.83716857408418;0.0011418848931470775
125;54.5;-40.703193977868615;4.1957098122240135e-05
126;53.0;-41.569219381653056;0.0009195494447282365
127;51.5;-42.4352447854375;0.0013989715023243917
128;50.0;-43.30127018922193;2.2550172953681388e-05
129;48.5;-44.16729559300637;0.001254055066123994
130;47.0;-45.03332099679081;0.0016363455562457023
131;45.5;-45.89934640057525;6.516115104176094e-06
132;44.0;-46.76537180435969;0.0016473513687929801
133;42.5;-47.63139720814413;0.0018690580311711785
134;71.0;-29.444863728670907;0.00036601391143879574
135;69.5;-30.310889132455348;0.00023574297668948178
136;68.0;-31.17691453623978;6.040608495614017e-05
137;66.5;-32.042939940024226;0.0005580338783353416
138;65.0;-32.90896534380867;0.00015624983104567202
139;63.5;-33.7749907475931;0.0002265309491065257
140;62.0;-34.64101615137754;0.0008049497806613739
141;60.5;-35.50704155516198;0.00010913041918994466
142;59.0;-36.37306695894642;0.0004643621803153621
143;57.5;-37.23909236273086;0.0010804091662709884
144;56.0;-38.1051177665153;7.729119163783952e-05
145;54.5;-38.97114317029973;0.0007460741235308285
146;53.0;-39.837168574084174;0.0013543506660378506
147;51.5;-40.703193977868615;5.010875509718818e-05
148;50.0;-41.56921938165305;0.0010662918942366357
149;48.5;-42.43524478543749;0.0016129334040269501
150;47.0;-43.30127018922193;2.5392814534326554e-05
151;45.5;-44.167295593006365;0.001436341783738983
152;44.0;-45.033320996790806;0.0018610807183787124
153;42.5;-45.89934640057525;6.996169235492647e-06
154;41.0;-46.76537180435968;0.0018690580311711766
155;39.5;-47.63139720814412;0.0021105331295504263
156;71.0;-27.71281292110204;0.00036601391143879634
157;69.5;-28.57883832488648;1.4270006598682635e-05
158;68.0;-29.444863728670914;0.0005348146040074659
159;66.5;-30.310889132455355;0.000251241696067199
160;65.0;-31.176914536239796;0.00012371551109174474
161;63.5;-32.04293994002423;0.000759054204802467
162;62.0;-32.908965343808674;0.00017744082953768066
163;60.5;-33.774990747593115;0.00032130871946303295
164;59.0;-34.64101615137755;0.0010237193841095649
165;57.5;-35.50704155516199;0.0001281540290551854
166;56.0;-36.37306695894643;0.0005797518760610786
167;54.5;-37.239092362730865;0.0013036358974776597
168;53.0;-38.105117766515306;9.000594154960731e-05
169;51.5;-38.97114317029975;0.0008834418558257505
170;50.0;-39.83716857408418;0.0015787016741668676
171;48.5;-40.70319397786862;5.635830609075355e-05
172;47.0;-41.56921938165306;0.0012335699028122747
173;45.5;-42.4352447854375;0.0018436914572110066
174;44.0;-43.30127018922194;2.7469598041976198e-05
175;42.5;-44.16729559300638;0.00163986264032285
176;41.0;-45.03332099679081;0.0021047570320203617
177;39.5;-45.899346400575254;7.332913407331755e-06
178;38.0;-46.765371804359695;0.002110533129550424
179;36.5;-47.63139720814413;0.002370665190981985
180;69.5;-26.846787517317598;0.0005248248593854764
181;68.0;-27.71281292110203;0.0003743641718674787
182;66.5;-28.578838324886473;5.2932222738930043e-05
183;65.0;-29.444863728670914;0.0007275617722825984
184;63.5;-30.310889132455348;0.00026988545636889226
185;62.0;-31.17691453623979;0.00020249991783264853
186;60.5;-32.04293994002423;0.0009762986489651493
187;59.0;-32.90896534380867;0.0001979797795727259
188;57.5;-33.77499074759311;0.0004274598194338383
189;56.0;-34.64101615137755;0.00125305740248018
190;54.5;-35.50704155516198;0.00014466944412107113
191;53.0;-36.373066958946424;0.0007085579714888638
192;51.5;-37.239092362730865;0.001537415938454016
193;50.0;-38.1051177665153;0.00010020268668498233
194;48.5;-38.97114317029974;0.0010384932960430826
195;47.0;-39.83716857408418;0.0018172683654131706
196;45.5;-40.703193977868615;6.10900839266454e-05
197;44.0;-41.569219381653056;0.0014210701166949532
198;42.5;-42.4352447854375;0.002091814829639066
199;41.0;-43.30127018922193;2.8970375777673313e-05
200;39.5;-44.16729559300637;0.0018636226352295258
201;38.0;-45.03332099679081;0.0023666740547443406
202;36.5;-45.89934640057525;7.556660926909393e-06
203;35.0;-46.76537180435969;0.0023706651909819825
204;33.5;-47.63139720814413;0.002648273663091513
205;69.5;-25.114736709748716;0.0005248248593854771
206;68.0;-25.98076211353315;1.2677612580167025e-05
207;66.5;-26.84678751731759;0.0007088345108945205
208;65.0;-27.71281292110203;0.00038800724728707
209;63.5;-28.578838324886465;0.00011120044372293778
210;62.0;-29.444863728670907;0.0009399397891691582
211;60.5;-30.310889132455348;0.00028952831272299035
212;59.0;-31.17691453623978;0.00029498918984728265
213;57.5;-32.042939940024226;0.0012072588177599799
214;56.0;-32.90896534380867;0.0002167799626978545
215;54.5;-33.7749907475931;0.0005461891366468386
216;53.0;-34.64101615137754;0.0014935607283864854
217;51.5;-35.50704155516198;0.00015853689897883655
218;50.0;-36.37306695894642;0.0008526263765520299
219;48.5;-37.23909236273086;0.001783862064811926
220;47.0;-38.1051177665153;0.00010823840252449464
221;45.5;-38.97114317029973;0.001211973944837112
222;44.0;-39.837168574084174;0.0020714421117457825
223;42.5;-40.703193977868615;6.462999980850455e-05
224;41.0;-41.56921938165305;0.001628441172561852
225;39.5;-42.43524478543749;0.002357307323463258
226;38.0;-43.30127018922193;3.001701422274109e-05
227;36.5;-44.167295593006365;0.00210676742206843
228;35.0;-45.033320996790806;0.0026459105742673633
229;33.5;-45.89934640057525;7.683446778674452e-06
230;32.0;-46.76537180435968;0.0026482736630915106
231;30.5;-47.63139720814412;0.0029419614303749365
232;68.0;-24.248711305964274;0.0007006407720638098
233;66.5;-25.114736709748716;0.00053191962032572
234;65.0;-25.980762113533157;4.797012188998103e-05
235;63.5;-26.84678751731759;0.0009146427789168327
236;62.0;-27.71281292110203;0.00040454384679500444
237;60.5;-28.578838324886473;0.00018612888338390187
238;59.0;-29.444863728670907;0.0011690094953571918
239;57.5;-30.310889132455348;0.000308718283491429
240;56.0;-31.17691453623979;0.0004008877232220724
241;54.5;-32.042939940024226;0.0014511634343061927
242;53.0;-32.90896534380867;0.00023335384558793404
243;51.5;-33.7749907475931;0.00067888750346614
244;50.0;-34.64101615137755;0.0017464801914960056
245;48.5;-35.50704155516198;0.00016993793623399755
246;47.0;-36.37306695894642;0.00101327766330983
247;45.5;-37.239092362730865;0.0020445938040278555
248;44.0;-38.1051177665153;0.00011448319666032871
249;42.5;-38.97114317029973;0.0014042871614891501
250;41.0;-39.83716857408418;0.002341904441156209
251;39.5;-40.703193977868615;6.720983886775168e-05
252;38.0;-41.56921938165305;0.0018553118286008493
253;36.5;-42.43524478543749;0.0026397312234256987
254;35.0;-43.30127018922193;3.0679182455022535e-05
255;33.5;-44.167295593006365;0.002368429415398594
256;32.0;-45.033320996790806;0.0029412490287583936
257;30.5;-45.89934640057525;7.71989907853651e-06
258;29.0;-46.76537180435968;0.002941961430374934
259;27.5;-47.63139720814412;0.0032499973931612975
260;68.0;-22.5166604983954;0.0007006407720638107
261;66.5;-23.38268590217984;1.1602451327019685e-05
262;65.0;-24.24871130596428;0.0008993658697914393
263;63.5;-25.114736709748716;0.0005436831902804237
264;62.0;-25.980762113533157;0.00010261257005178266
265;60.5;-26.846787517317598;0.0011394797800016385
266;59.0;-27.71281292110203;0.0004222151621020984
267;57.5;-28.578838324886473;0.0002762376960067289
268;56.0;-29.444863728670914;0.0014132006905646672
269;54.5;-30.31088913245535;0.00032659567774246366
270;53.0;-31.17691453623979;0.0005206709533166984
271;51.5;-32.042939940024226;0.0017082840857345015
272;50.0;-32.90896534380867;0.00024760409249489126
273;48.5;-33.77499074759311;0.0008268434594921835
274;47.0;-34.64101615137755;0.0020131416563341424
275;45.5;-35.50704155516198;0.0001791625677348777
276;44.0;-36.373066958946424;0.0011914579960029495
277;42.5;-37.239092362730865;0.0023206862721363193
278;41.0;-38.1051177665153;0.00011923346108922241
279;39.5;-38.97114317029974;0.0016156433728476947
280;38.0;-39.83716857408418;0.0026287658435145255
281;36.5;-40.703193977868615;6.897275744301566e-05
282;35.0;-41.569219381653056;0.002101253851545458
283;33.5;-42.4352447854375;0.0029382244598604927
284;32.0;-43.30127018922193;3.098894098523006e-05
285;30.5;-44.16729559300637;0.002647597756907403
286;29.0;-45.03332099679081;0.0032510889958154345
287;27.5;-45.89934640057525;7.66679307725036e-06
288;26.0;-46.76537180435969;0.003249997393161295
289;24.5;-47.63139720814413;0.003570226911454101
290;66.5;-21.650635094610966;0.0008925668264559418
291;65.0;-22.516660498395407;0.0007066661064516782
292;63.5;-23.38268590217984;4.452111209579504e-05
293;62.0;-24.24871130596428;0.0011186885183149125
294;60.5;-25.114736709748723;0.0005582065445332079
295;59.0;-25.980762113533157;0.00017445936005509985
296;57.5;-26.846787517317598;0.0013814806572449725
297;56.0;-27.71281292110204;0.000439831563996069
298;54.5;-28.578838324886476;0.00038105395368825235
299;53.0;-29.444863728670914;0.0016720063060579632
300;51.5;-30.31088913245535;0.0003427377626430691
301;50.0;-31.176914536239792;0.0006551528004191997
302;48.5;-32.04293994002423;0.001979389151037309
303;47.0;-32.90896534380867;0.00025963396796203117
304;45.5;-33.774990747593115;0.000991172044227233
305;44.0;-34.64101615137755;0.0022946653113818803
306;42.5;-35.50704155516198;0.0001864863090875014
307;41.0;-36.37306695894643;0.0013878675361762526
308;39.5;-37.239092362730865;0.00261268945911497
309;38.0;-38.1051177665153;0.00012268719087693919
310;36.5;-38.97114317029974;0.0018461207784591757
311;35.0;-39.83716857408418;0.002931618156692669
312;33.5;-40.703193977868615;6.998921775178108e-05
313;32.0;-41.569219381653056;0.002365715382993215
314;30.5;-42.4352447854375;0.0032514610319011685
315;29.0;-43.30127018922193;3.095263031160316e-05
316;27.5;-44.16729559300637;0.002943000018673719
317;26.0;-45.03332099679081;0.0035733669421021638
318;24.5;-45.89934640057525;7.52200516912436e-06
319;23.0;-46.76537180435969;0.0035702269114540977
320;21.5;-47.63139720814413;0.0039000187166215155
321;66.5;-19.918584287042084;0.0008925668264559429
322;65.0;-20.784609690826525;1.0841641066027026e-05
323;63.5;-21.65063509461096;0.0011059353598513251
324;62.0;-22.5166604983954;0.0007168678021034028
325;60.5;-23.38268590217984;9.644037862899811e-05
326;59.0;-24.248711305964274;0.0013567952390626053
327;57.5;-25.114736709748716;0.000574080085555311
328;56.0;-25.980762113533157;0.000262314083838211
329;54.5;-26.846787517317594;0.0016396640137810133
330;53.0;-27.71281292110203;0.00045665853898157517
331;51.5;-28.57883832488647;0.0005007299334124486
332;50.0;-29.44486372867091;0.0019456154282104156
333;48.5;-30.310889132455348;0.0003569973565723833
334;47.0;-31.176914536239785;0.0008052635025715195
335;45.5;-32.042939940024226;0.002265383620410054
336;44.0;-32.90896534380867;0.0002696091762435686
337;42.5;-33.7749907475931;0.0011728341291688494
338;41.0;-34.64101615137755;0.002591837593190715
339;39.5;-35.50704155516198;0.00019211012948592096
340;38.0;-36.37306695894642;0.0016030453727190286
341;36.5;-37.23909236273086;0.0029206385684002645
342;35.0;-38.1051177665153;0.00012494571233244995
343;33.5;-38.97114317029973;0.0020956677262694975
344;32.0;-39.837168574084174;0.003249521703241744
345;30.5;-40.703193977868615;7.027407922212666e-05
346;29.0;-41.56921938165305;0.0026479334929623167
347;27.5;-42.43524478543749;0.0035775869474974236
348;26.0;-43.30127018922193;3.056123524425313e-05
349;24.5;-44.167295593006365;0.0032529933260155527
350;23.0;-45.033320996790806;0.0039055004400851564
351;21.5;-45.89934640057525;7.28327328464009e-06
352;20.0;-46.76537180435968;0.0039000187166215107
353;18.5;-47.63139720814412;0.004236261431240262
354;65.0;-19.05255888325765;0.001100150828592262
355;63.5;-19.918584287042084;0.000897777875679507
356;62.0;-20.784609690826525;4.200620476386911e-05
357;60.5;-21.650635094610966;0.0013391788958774461
358;59.0;-22.5166604983954;0.0007297721519181915
359;57.5;-23.38268590217984;0.0001657587540514291
360;56.0;-24.24871130596428;0.0016125108917805706
361;54.5;-25.11473670974872;0.000590327284975174
362;53.0;-25.980762113533157;0.00036569657011480334
363;51.5;-26.846787517317594;0.0019137620391899088
364;50.0;-27.712812921102035;0.0004722857031383157
365;48.5;-28.578838324886473;0.0006357839816028631
366;47.0;-29.44486372867091;0.0022345983839228345
367;45.5;-30.31088913245535;0.0003693653910331653
368;44.0;-31.17691453623979;0.0009719595765659265
369;42.5;-32.042939940024226;0.0025670887489821805
370;41.0;-32.90896534380867;0.0002776698086480635
371;39.5;-33.77499074759311;0.0013726812621747968
372;38.0;-34.64101615137755;0.0029050406388292033
373;36.5;-35.50704155516198;0.00019613676404137235
374;35.0;-36.373066958946424;0.001837410011193094
375;33.5;-37.239092362730865;0.0032440286952223835
376;32.0;-38.1051177665153;0.0001260256040326776
377;30.5;-38.97114317029974;0.0023640612050677572
378;29.0;-39.83716857408418;0.003580949916246346
379;27.5;-40.703193977868615;6.980364961783413e-05
380;26.0;-41.569219381653056;0.002946829874181448
381;24.5;-42.4352447854375;0.003914159015047911
382;23.0;-43.30127018922193;2.9800515203230077e-05
383;21.5;-44.16729559300637;0.003575471827908148
384;20.0;-45.03332099679081;0.004244377068358214
385;18.5;-45.89934640057525;6.950810126992458e-06
386;17.0;-46.76537180435969;0.004236261431240258
387;15.5;-47.63139720814413;0.004575420588391456
388;65.0;-17.320508075688775;0.0011001508285922632
389;63.5;-18.18653347947321;1.0275742791208733e-05
390;62.0;-19.05255888325765;0.0013281768778959809
391;60.5;-19.91858428704209;0.0009068273330621181
392;59.0;-20.784609690826525;9.178594123734948e-05
393;57.5;-21.650635094610966;0.0015911345938361817
394;56.0;-22.516660498395407;0.0007442719740437015
395;54.5;-23.382685902179844;0.00025152151692042047
396;53.0;-24.24871130596428;0.0018852830511394017
397;51.5;-25.11473670974872;0.0006063104225051553
398;50.0;-25.98076211353316;0.00048463516183105796
399;48.5;-26.846787517317598;0.002204010713803212
400;47.0;-27.712812921102035;0.00048650161530870587
401;45.5;-28.578838324886476;0.0007869516056189457
402;44.0;-29.444863728670914;0.002539670876035722
403;42.5;-30.31088913245535;0.00037986710664478186
404;41.0;-31.176914536239792;0.001156205281346099
405;39.5;-32.04293994002423;0.002885101480262532
406;38.0;-32.90896534380867;0.00028387921467938886
407;36.5;-33.77499074759311;0.0015914949590319471
408;35.0;-34.64101615137755;0.003234186027987158
409;33.5;-35.50704155516198;0.00019856627261208106
410;32.0;-36.373066958946424;0.0020912569332666247
411;30.5;-37.239092362730865;0.003581750202897047
412;29.0;-38.1051177665153;0.00012587552423832466
413;27.5;-38.97114317029974;0.0026508268220420666
414;26.0;-39.83716857408418;0.003923715614948101
415;24.5;-40.703193977868615;6.85340405491529e-05
416;23.0;-41.569219381653056;0.0032608959746846145
417;21.5;-42.4352447854375;0.004258115057909649
418;20.0;-43.30127018922193;2.8661403994296626e-05
419;18.5;-44.16729559300637;0.003907805773755281
420;17.0;-45.03332099679081;0.004586405766112996
421;15.5;-45.89934640057525;6.5294893673275154e-06
422;14.0;-46.76537180435969;0.004575420588391452
423;12.5;-47.63139720814413;0.0049136584525625755
424;63.5;-16.454482671904326;0.0013230752670874372
425;62.0;-17.320508075688767;0.001104803276767806
426;60.5;-18.18653347947321;4.0076334223027035e-05
427;59.0;-19.052558883257642;0.0015756193411821733
428;57.5;-19.918584287042084;0.0009186070226179132
429;56.0;-20.784609690826525;0.00015895359561176787
430;54.5;-21.650635094610962;0.0018611267583538095
431;53.0;-22.5166604983954;0.0007595765508499774
432;51.5;-23.382685902179837;0.0003533074653864116
433;50.0;-24.248711305964278;0.0021750845970659348
434;48.5;-25.114736709748716;0.0006216276474017218
435;47.0;-25.980762113533153;0.0006195176189081889
436;45.5;-26.846787517317594;0.0025109559115160753
437;44.0;-27.71281292110203;0.0004991868423235206
438;42.5;-28.57883832488647;0.0009551170221837902
439;41.0;-29.44486372867091;0.002861522281291053
440;39.5;-30.310889132455348;0.00038848890756828077
441;38.0;-31.176914536239785;0.00135898584137214
442;36.5;-32.042939940024226;0.003219684166438007
443;35.0;-32.90896534380867;0.000288196767712942
444;33.5;-33.7749907475931;0.0018300043297548138
445;32.0;-34.64101615137754;0.003578625897236736
446;30.5;-35.50704155516198;0.000199302743327834
447;29.0;-36.37306695894642;0.0023647114566320107
448;27.5;-37.23909236273086;0.003931993159694152
449;26.0;-38.1051177665153;0.00012439806832067066
450;24.5;-38.97114317029973;0.002955122691122702
451;23.0;-39.837168574084174;0.004274908469680203
452;21.5;-40.703193977868615;6.64221529950364e-05
453;20.0;-41.56921938165305;0.003588081804907208
454;18.5;-42.43524478543749;0.004605804760775799
455;17.0;-43.30127018922193;2.7149963713093062e-05
456;15.5;-44.167295593006365;0.004246831873907216
457;14.0;-45.033320996790806;0.004927638724277311
458;12.5;-45.89934640057525;6.030153981338294e-06
459;11.0;-46.76537180435968;0.00491365845256257
460;9.5;-47.63139720814412;0.005247006805121503
461;63.5;-14.722431864335453;0.0013230752670874385
462;62.0;-15.588457268119894;9.831488491232478e-06
463;60.5;-16.454482671904334;0.0015657190833336368
464;59.0;-17.320508075688767;0.0011131221093455353
465;57.5;-18.18653347947321;8.808838622477346e-05
466;56.0;-19.05255888325765;0.001841801128015281
467;54.5;-19.918584287042087;0.0009322700945368277
468;53.0;-20.784609690826525;0.00024274767984062628
469;51.5;-21.650635094610962;0.002148961360738736
470;50.0;-22.516660498395403;0.0007751395124865535
471;48.5;-23.38268590217984;0.00047112180677333273
472;47.0;-24.248711305964278;0.0024822887390249957
473;45.5;-25.11473670974872;0.0006360145289685358
474;44.0;-25.980762113533157;0.0007710034971757434
475;42.5;-26.846787517317594;0.0028352916998677395
476;41.0;-27.712812921102035;0.0005102281734311067
477;39.5;-28.578838324886473;0.0011412962578731048
478;38.0;-29.44486372867091;0.003200679379975465
479;36.5;-30.310889132455348;0.0003951283522846243
480;35.0;-31.17691453623979;0.0015813269433954627
481;33.5;-32.042939940024226;0.003570649145056415
482;32.0;-32.90896534380867;0.0002904661473567723
483;30.5;-33.77499074759311;0.0020888697799403286
484;29.0;-34.64101615137755;0.003937030558909028
485;27.5;-35.50704155516198;0.00019817060490097272
486;26.0;-36.373066958946424;0.002657631271887915
487;24.5;-37.239092362730865;0.0042921403278592
488;23.0;-38.1051177665153;0.00012147884089286838
489;21.5;-38.97114317029974;0.003275594024048962
490;20.0;-39.83716857408418;0.004630881177227342
491;18.5;-40.703193977868615;6.344887535055159e-05
492;17.0;-41.569219381653056;0.003925713797718796
493;15.5;-42.4352447854375;0.004953102832059995
494;14.0;-43.30127018922193;2.5295073065255483e-05
495;12.5;-44.16729559300637;0.00458891145471683
496;11.0;-45.033320996790806;0.005263956624696377
497;9.5;-45.89934640057525;5.46967342502873e-06
498;8.0;-46.76537180435969;0.005247006805121499
499;6.5;-47.63139720814412;0.005571571493076877
500;62.0;-13.85640646055102;0.001561010234389536
501;60.5;-14.72243186433546;0.0013274106987830898
502;59.0;-15.588457268119894;3.85105098419667e-05
503;57.5;-16.454482671904334;0.0018274792247381145
504;56.0;-17.320508075688775;0.0011243057777760343
505;54.5;-18.186533479473212;0.00015334146789762156
506;53.0;-19.05255888325765;0.0021264512243541027
507;51.5;-19.918584287042087;0.0009471947493569019
508;50.0;-20.784609690826528;0.0003428261017098939
509;48.5;-21.650635094610966;0.00245487230319817
510;47.0;-22.516660498395403;0.0007905787394272897
511;45.5;-23.382685902179844;0.0006053196205219555
512;44.0;-24.24871130596428;0.0028075456782659007
513;42.5;-25.11473670974872;0.0006492562618169719
514;41.0;-25.98076211353316;0.0009399881606266603
515;39.5;-26.846787517317598;0.0031777242937054014
516;38.0;-27.712812921102035;0.0005194511322279174
517;36.5;-28.578838324886473;0.0013466486275268738
518;35.0;-29.444863728670914;0.003557375419616944
519;33.5;-30.31088913245535;0.000399560408615073
520;32.0;-31.17691453623979;0.00182430140722162
521;30.5;-32.04293994002423;0.003937213916498126
522;29.0;-32.90896534380867;0.00029041634629680226
523;27.5;-33.77499074759311;0.0023686183297797147
524;26.0;-34.64101615137755;0.004307234819440763
525;24.5;-35.50704155516198;0.00019494329440882094
526;23.0;-36.373066958946424;0.0029694526520679643
527;21.5;-37.239092362730865;0.004658683526401339
528;20.0;-38.1051177665153;0.00011702420388073655
529;18.5;-38.97114317029974;0.003610218983402586
530;17.0;-39.83716857408418;0.004987325235808307
531;15.5;-40.703193977868615;5.9641128783708815e-05
532;14.0;-41.569219381653056;0.004270473903450815
533;12.5;-42.4352447854375;0.00529560758600566
534;11.0;-43.30127018922193;2.3151735143298323e-05
535;9.5;-44.16729559300637;0.004930061458100484
536;8.0;-45.03332099679081;0.005591294504530493
537;6.5;-45.89934640057525;4.869676380360049e-06
538;5.0;-46.76537180435969;0.005571571493076871
539;3.5;-47.63139720814413;0.005883740872471616
540;62.0;-12.124355652982137;0.0015610102343895378
541;60.5;-12.990381056766578;9.461617003973229e-06
542;59.0;-13.856406460551012;0.0018181125963352529
543;57.5;-14.722431864335453;0.0013354158691465626
544;56.0;-15.588457268119894;8.4978102048943e-05
545;54.5;-16.45448267190433;0.00210807532402832
546;53.0;-17.320508075688767;0.0011377363851369623
547;51.5;-18.186533479473205;0.00023522145685538718
548;50.0;-19.052558883257646;0.002429710428946856
549;48.5;-19.918584287042084;0.0009629294255528788
550;47.0;-20.78460969082652;0.00045922072126480215
551;45.5;-21.650635094610962;0.002779448608466232
552;44.0;-22.5166604983954;0.0008055966248181257
553;42.5;-23.382685902179837;0.0007565674228964005
554;41.0;-24.248711305964278;0.0031516697157881533
555;39.5;-25.114736709748716;0.0006611111097632142
556;38.0;-25.980762113533153;0.0011276054367923853
