vertex_index;vertex_x;vertex_y;ldos
169;71.0;-27.71281292110204;0.0009569758038785654
170;69.5;-28.57883832488648;1.1740526021822228e-05
171;68.0;-29.444863728670914;0.0011494584849013998
172;66.5;-30.310889132455355;0.0007990676887696339
173;65.0;-31.176914536239796;5.3475741910156146e-05
174;63.5;-32.04293994002423;0.0012125058457456742
175;62.0;-32.908965343808674;0.0006180405794282527
176;60.5;-33.774990747593115;0.00014152013977495554
177;59.0;-34.64101615137755;0.0012891365884460197
178;57.5;-35.50704155516199;0.0004414003708667549
179;56.0;-36.37306695894643;0.0002946315970997925
180;54.5;-37.239092362730865;0.0013987647572907057
181;53.0;-38.105117766515306;0.0002900035372327929
182;51.5;-38.97114317029975;0.0005266124118148188
183;50.0;-39.83716857408418;0.0015505327436136326
184;48.5;-40.70319397786862;0.0001731480733205422
185;47.0;-41.56921938165306;0.0008418087411265107
186;45.5;-42.4352447854375;0.0017442700146051422
187;44.0;-43.30127018922194;9.061943323111156e-05
188;42.5;-44.16729559300638;0.0012357003290600123
189;41.0;-45.03332099679081;0.0019734313066243994
190;39.5;-45.899346400575254;3.761010110182383e-05
191;38.0;-46.765371804359695;0.0016993100949536447
192;36.5;-47.63139720814413;0.0022295119105852075
193;35.0;-48.49742261192857;8.816300930198883e-06
194;33.5;-49.36344801571301;0.002223140595547155
195;32.0;-50.229473419497445;0.002505683574291762
196;72.5;-25.114736709748716;0.0010724208031937122
197;71.0;-25.980762113533157;3.286284081547939e-06
198;69.5;-26.846787517317598;0.001180710663104753
199;68.0;-27.71281292110203;0.000928860918885013
200;66.5;-28.578838324886473;3.1763136812479234e-05
201;65.0;-29.444863728670914;0.0012659717194718875
202;63.5;-30.310889132455348;0.0007567089704000026
203;62.0;-31.17691453623979;9.921420348474373e-05
204;60.5;-32.04293994002423;0.0013510510037803313
205;59.0;-32.90896534380867;0.0005763996470425093
206;57.5;-33.77499074759311;0.00022186155587043351
207;56.0;-34.64101615137755;0.0014572822608022976
208;54.5;-35.50704155516198;0.00040946443344225443
209;53.0;-36.373066958946424;0.000414960259738232
210;51.5;-37.239092362730865;0.0015982026996440898
211;50.0;-38.1051177665153;0.0002699043992343907
212;48.5;-38.97114317029974;0.0006873956106765211
213;47.0;-39.83716857408418;0.0017785209875993747
214;45.5;-40.703193977868615;0.00016257571659225722
215;44.0;-41.569219381653056;0.001039742266176045
216;42.5;-42.4352447854375;0.0019955834277113143
217;41.0;-43.30127018922193;8.594754570630283e-05
218;39.5;-44.16729559300637;0.0014661709608871601
219;38.0;-45.03332099679081;0.002242533583831372
220;36.5;-45.89934640057525;3.5940247007351196e-05
221;35.0;-46.76537180435969;0.001957928154944917
222;33.5;-47.63139720814413;0.0025119560143365745
223;32.0;-48.49742261192856;8.448390897706503e-06
224;30.5;-49.363448015713004;0.00250568357429175
225;29.0;-50.229473419497445;0.002798515569664194
226;71.0;-24.248711305964274;0.0011944383706719549
227;69.5;-25.114736709748716;0.0010594152365370276
228;68.0;-25.98076211353315;1.508740542617679e-05
229;66.5;-26.84678751731759;0.0013041559258132678
230;65.0;-27.71281292110203;0.0008966800823378933
231;63.5;-28.578838324886465;6.51596489662313e-05
232;62.0;-29.444863728670907;0.0014039241876356245
233;60.5;-30.310889132455348;0.0007180263139868571
234;59.0;-31.17691453623978;0.0001625196927223126
235;57.5;-32.042939940024226;0.0015134700465272287
236;56.0;-32.90896534380867;0.0005419280768520439
237;54.5;-33.7749907475931;0.000321812708231088
238;53.0;-34.64101615137754;0.0016488310678641543
239;51.5;-35.50704155516198;0.0003844326473187785
240;50.0;-36.37306695894642;0.0005545440977213657
241;48.5;-37.23909236273086;0.0018187664325554748
242;47.0;-38.1051177665153;0.0002545391810339834
243;45.5;-38.97114317029973;0.0008656538669690484
244;44.0;-39.837168574084174;0.002024599793329205
245;42.5;-40.703193977868615;0.00015442830906302825
246;41.0;-41.56921938165305;0.0012532423815271785
247;39.5;-42.43524478543749;0.002262086944410537
248;38.0;-43.30127018922193;8.217032073676166e-05
249;36.5;-44.167295593006365;0.0017106808723576132
250;35.0;-45.033320996790806;0.0025244093391526617
251;33.5;-45.89934640057525;3.44678846683804e-05
252;32.0;-46.76537180435968;0.002229049046080124
253;30.5;-47.63139720814412;0.002805123334831783
254;29.0;-48.49742261192856;8.089441426250914e-06
255;27.5;-49.363448015713;0.0027985155696641792
256;26.0;-50.22947341949744;0.0031001687561524895
257;71.0;-22.5166604983954;0.001194438370671959
258;69.5;-23.38268590217984;4.048096508707784e-06
259;68.0;-24.248711305964274;0.0013273569651479473
260;66.5;-25.114736709748716;0.0010386986525039881
261;65.0;-25.980762113533157;3.805017229991558e-05
262;63.5;-26.84678751731759;0.001445274770994668
263;62.0;-27.71281292110203;0.0008641732407563634
264;60.5;-28.578838324886473;0.00011391214584836862
265;59.0;-29.444863728670907;0.0015637543670669154
266;57.5;-30.310889132455348;0.0006840851331385968
267;56.0;-31.17691453623979;0.00024410917714493314
268;54.5;-32.042939940024226;0.0016989637303575602
269;53.0;-32.90896534380867;0.0005137775621072625
270;51.5;-33.7749907475931;0.0004409515694018769
271;50.0;-34.64101615137755;0.0018624156559422763
272;48.5;-35.50704155516198;0.0003647426919329335
273;47.0;-36.37306695894642;0.0007125009718649039
274;45.5;-37.239092362730865;0.0020590068236948965
275;44.0;-38.1051177665153;0.00024253566915179628
276;42.5;-38.97114317029973;0.001060715940939647
277;41.0;-39.83716857408418;0.0022875254554812455
278;39.5;-40.703193977868615;0.000147871394836218
279;38.0;-41.56921938165305;0.0014819895346675869
280;36.5;-42.43524478543749;0.0025426970331438306
281;35.0;-43.30127018922193;7.890986388849427e-05
282;33.5;-44.167295593006365;0.001968924513995248
283;32.0;-45.033320996790806;0.00281788361604066
284;30.5;-45.89934640057525;3.306950508786399e-05
285;29.0;-46.76537180435968;0.0025119362859005326
286;27.5;-47.63139720814412;0.0031075264478891383
287;26.0;-48.49742261192856;7.718180037464962e-06
288;24.5;-49.363448015713;0.0031001687561524748
289;23.0;-50.22947341949744;0.003408757644609804
290;69.5;-21.650635094610966;0.0013375576978243056
291;68.0;-22.5166604983954;0.0011847998899003486
292;66.5;-23.38268590217984;1.7674140045746955e-05
293;65.0;-24.24871130596428;0.001474354975135951
294;63.5;-25.114736709748716;0.0010143134122761362
295;62.0;-25.980762113533157;7.430346820681195e-05
296;60.5;-26.846787517317598;0.0016055878272033257
297;59.0;-27.71281292110203;0.0008335560567963052
298;57.5;-28.578838324886473;0.00017927370295270617
299;56.0;-29.444863728670914;0.001745486079353906
300;54.5;-30.31088913245535;0.0006550781276735272
301;53.0;-31.17691453623979;0.0003441702411084443
302;51.5;-32.042939940024226;0.0019066766559760492
303;50.0;-32.90896534380867;0.0004909267641246755
304;48.5;-33.77499074759311;0.0005787621578208548
305;47.0;-34.64101615137755;0.002096811263288598
306;45.5;-35.50704155516198;0.00034907565990846095
307;44.0;-36.373066958946424;0.000888202338781919
308;42.5;-37.239092362730865;0.00231767055809227
309;41.0;-38.1051177665153;0.00023285075257914264
310;39.5;-38.97114317029974;0.0012721950968363736
311;38.0;-39.83716857408418;0.002566117004782302
312;36.5;-40.703193977868615;0.0001422901980678681
313;35.0;-41.569219381653056;0.001725741110666841
314;33.5;-42.4352447854375;0.0028361682295128207
315;32.0;-43.30127018922193;7.58845988339748e-05
316;30.5;-44.16729559300637;0.0022404254261705688
317;29.0;-45.03332099679081;0.0031214378851225745
318;27.5;-45.89934640057525;3.165155450012277e-05
319;26.0;-46.76537180435969;0.0028055063603780518
320;24.5;-47.63139720814413;0.00341725830271573
321;23.0;-48.49742261192856;7.319231111004584e-06
322;21.5;-49.363448015713004;0.0034087576446097875
323;20.0;-50.229473419497445;0.003721985949256295
324;69.5;-19.91858428704209;0.0013375576978243103
325;68.0;-20.784609690826525;4.6298716142714275e-06
326;66.5;-21.650635094610966;0.0014918894350667287
327;65.0;-22.516660498395407;0.0011691795755648935
328;63.5;-23.38268590217984;4.288996266756868e-05
329;62.0;-24.24871130596428;0.0016376779130860787
330;60.5;-25.114736709748723;0.0009890924996038778
331;59.0;-25.980762113533157;0.00012540452263348718
332;57.5;-26.846787517317598;0.0017859654035283716
333;56.0;-27.71281292110204;0.0008059751687224375
334;54.5;-28.578838324886476;0.0002619387113004564
335;53.0;-29.444863728670914;0.0019488975611604371
336;51.5;-30.31088913245535;0.0006306970714163674
337;50.0;-31.176914536239792;0.00046262166209846186
338;48.5;-32.04293994002423;0.0021357655295808522
339;47.0;-32.90896534380867;0.00047234396298760184
340;45.5;-33.774990747593115;0.0007348103317658457
341;44.0;-34.64101615137755;0.0023509203426097165
342;42.5;-35.50704155516198;0.0003363360630115926
343;41.0;-36.37306695894643;0.00108127479128495
344;39.5;-37.239092362730865;0.002593589069918673
345;38.0;-38.1051177665153;0.00022467046393932297
346;36.5;-38.97114317029974;0.0014998819910721076
347;35.0;-39.83716857408418;0.0028591035451547386
348;33.5;-40.703193977868615;0.0001372095264352509
349;32.0;-41.569219381653056;0.0019842134277558337
350;30.5;-42.4352447854375;0.0031409645822159664
351;29.0;-43.30127018922193;7.287520238584618e-05
352;27.5;-44.16729559300637;0.002524445307097119
353;26.0;-45.03332099679081;0.0034331399195257884
354;24.5;-45.89934640057525;3.0143278470406774e-05
355;23.0;-46.76537180435969;0.0031082757584059923
356;21.5;-47.63139720814413;0.0037319849952891413
357;20.0;-48.49742261192856;6.882826653514555e-06
358;18.5;-49.363448015713004;0.003721985949256276
359;17.0;-50.229473419497445;0.004037190529525413
360;68.0;-19.052558883257642;0.001499575248976816
361;66.5;-19.918584287042084;0.0013302994938180753
362;65.0;-20.784609690826525;1.9640112113952977e-05
363;63.5;-21.65063509461096;0.0016599358948508767
364;62.0;-22.5166604983954;0.0011505114842111546
365;60.5;-23.38268590217984;8.133140096693154e-05
366;59.0;-24.248711305964274;0.001818873832625635
367;57.5;-25.114736709748716;0.0009648644821851304
368;56.0;-25.980762113533157;0.00019240414415373433
369;54.5;-26.846787517317594;0.001986861314940311
370;53.0;-27.71281292110203;0.0007818622130364927
371;51.5;-28.57883832488647;0.00036224126938509986
372;50.0;-29.44486372867091;0.002173641143648535
373;48.5;-30.310889132455348;0.0006103716996397879
374;47.0;-31.176914536239785;0.000599312883397143
375;45.5;-32.042939940024226;0.002385429685569222
376;44.0;-32.90896534380867;0.00045705758179967904
377;42.5;-33.7749907475931;0.0009088309306719428
378;41.0;-34.64101615137755;0.002623714840417913
379;39.5;-35.50704155516198;0.00032560574618457704
380;38.0;-36.37306695894642;0.0012915600092539017
381;36.5;-37.23909236273086;0.002885550616574846
382;35.0;-38.1051177665153;0.00021733469725550547
383;33.5;-38.97114317029973;0.0017436419360399855
384;32.0;-39.837168574084174;0.00316498030243573
385;30.5;-40.703193977868615;0.00013224536466667649
386;29.0;-41.56921938165305;0.002256973169830941
387;27.5;-42.43524478543749;0.003455153739584724
388;26.0;-43.30127018922193;6.970820397555931e-05
389;24.5;-44.167295593006365;0.0028198981107517354
390;23.0;-45.033320996790806;0.003750607314282775
391;21.5;-45.89934640057525;2.8494905813357307e-05
392;20.0;-46.76537180435968;0.003418326992742411
393;18.5;-47.63139720814412;0.004048979907209833
394;17.0;-48.49742261192856;6.404993599350945e-06
395;15.5;-49.363448015713;0.004037190529525393
396;14.0;-50.22947341949744;0.004351426345206725
397;68.0;-17.320508075688767;0.0014995752489768218
398;66.5;-18.18653347947321;5.06735491445557e-06
399;65.0;-19.05255888325765;0.0016732180073369025
400;63.5;-19.918584287042084;0.0013184592553354157
401;62.0;-20.784609690826525;4.655497154667821e-05
402;60.5;-21.650635094610966;0.0018436360228952027
403;59.0;-22.5166604983954;0.0011309678008332594
404;57.5;-23.38268590217984;0.00013423514728941403
405;56.0;-24.24871130596428;0.0020189969476076238
406;54.5;-25.11473670974872;0.0009426889740301417
407;53.0;-25.980762113533157;0.0002759726100583455
408;51.5;-26.846787517317594;0.0022084770268778328
409;50.0;-27.712812921102035;0.0007611908600443034
410;48.5;-28.578838324886473;0.0004803383530395527
411;47.0;-29.44486372867091;0.00241931861571812
412;45.5;-30.31088913245535;0.0005934092647198628
413;44.0;-31.17691453623979;0.0007541590138230733
414;42.5;-32.042939940024226;0.002654900641875644
415;41.0;-32.90896534380867;0.00044417195936641437
416;39.5;-33.77499074759311;0.0011007572218353211
417;38.0;-34.64101615137755;0.0029141458795040372
418;36.5;-35.50704155516198;0.0003160942927651328
419;35.0;-36.373066958946424;0.0015190541742592977
420;33.5;-37.239092362730865;0.0031921612535555964
421;32.0;-38.1051177665153;0.0002102853488657567
422;30.5;-38.97114317029974;0.0020033107174114036
423;29.0;-39.83716857408418;0.0034818744545148865
424;27.5;-40.703193977868615;0.0001270792684787482
425;26.0;-41.569219381653056;0.002543327305056077
426;24.5;-42.4352447854375;0.003776330697372939
427;23.0;-43.30127018922193;6.625128494507823e-05
428;21.5;-44.16729559300637;0.003125272877948253
429;20.0;-45.03332099679081;0.004071017078599486
430;18.5;-45.89934640057525;2.6678617370986305e-05
431;17.0;-46.76537180435969;0.0037333060881587243
432;15.5;-47.63139720814413;0.004365205096993249
433;14.0;-48.49742261192856;5.8876698022866935e-06
434;12.5;-49.363448015713004;0.004351426345206702
435;11.0;-50.22947341949744;0.0046615887820758645
436;66.5;-16.454482671904334;0.0016789857139644796
437;65.0;-17.320508075688775;0.0014941246770611295
438;63.5;-18.18653347947321;2.1108449823694232e-05
439;62.0;-19.05255888325765;0.0018605173373368966
440;60.5;-19.91858428704209;0.0013042544020078013
441;59.0;-20.784609690826525;8.66336172680389e-05
442;57.5;-21.650635094610966;0.0020444734514126124
443;56.0;-22.516660498395407;0.001112039792507161
444;54.5;-23.382685902179844;0.00020249316932036316
445;53.0;-24.24871130596428;0.0022387720421004165
446;51.5;-25.11473670974872;0.0009230666994588085
447;50.0;-25.98076211353316;0.00037654426667012303
448;48.5;-26.846787517317598;0.002450874761820766
449;47.0;-27.712812921102035;0.0007436499934888405
450;45.5;-28.578838324886476;0.0006163588930936963
451;44.0;-29.444863728670914;0.002685514384893427
452;42.5;-30.31088913245535;0.0005790651328240376
453;41.0;-31.176914536239792;0.0009272232325932419
454;39.5;-32.04293994002423;0.002943393327341104
455;38.0;-32.90896534380867;0.0004328550154836146
456;36.5;-33.77499074759311;0.0013107143133172662
457;35.0;-34.64101615137755;0.0032210263186180236
458;33.5;-35.50704155516198;0.00030709650248037944
459;32.0;-36.373066958946424;0.0017638316472354829
460;30.5;-37.239092362730865;0.003511697592502855
461;29.0;-38.1051177665153;0.00020303545371093258
462;27.5;-38.97114317029974;0.002278579251478791
463;26.0;-39.83716857408418;0.003807427546830484
464;24.5;-40.703193977868615;0.00012145020483137747
465;23.0;-41.569219381653056;0.0028422085298943603
466;21.5;-42.4352447854375;0.0041015864551966165
467;20.0;-43.30127018922193;6.241604080992413e-05
468;18.5;-44.16729559300637;0.0034385777795072282
469;17.0;-45.03332099679081;0.0043911722993709105
470;15.5;-45.89934640057525;2.469009110576334e-05
471;14.0;-46.76537180435969;0.004050462847852474
472;12.5;-47.63139720814413;0.004677437500492632
473;11.0;-48.49742261192856;5.338348701990232e-06
474;9.5;-49.363448015713004;0.004661588782075842
475;8.0;-50.229473419497445;0.004964561969616058
476;66.5;-14.722431864335453;0.0016789857139644863
477;65.0;-15.588457268119894;5.389451506202399e-06
478;63.5;-16.454482671904326;0.0018704156477165163
479;62.0;-17.320508075688767;0.0014852792879390753
480;60.5;-18.18653347947321;4.9269900325191636e-05
481;59.0;-19.052558883257642;0.0020631744959617865
482;57.5;-19.918584287042084;0.0012893942185842689
483;56.0;-20.784609690826525;0.00014086350782953423
484;54.5;-21.650635094610962;0.002263596630914349
485;53.0;-22.5166604983954;0.0010946605237849019
486;51.5;-23.382685902179837;0.0002867485379361868
487;50.0;-24.248711305964278;0.0024787216028977314
488;48.5;-25.114736709748716;0.0009061040205964473
489;47.0;-25.980762113533153;0.000494455866803256
490;45.5;-26.846787517317594;0.002714047714439286
491;44.0;-27.71281292110203;0.0007287501377856265
492;42.5;-28.57883832488647;0.0007705163717733352
493;41.0;-29.44486372867091;0.0029717884771049492
494;39.5;-30.310889132455348;0.0005665689357191101
495;38.0;-31.176914536239785;0.0011187607443820533
496;36.5;-32.042939940024226;0.0032500211393617687
497;35.0;-32.90896534380867;0.0004223147355919807
498;33.5;-33.7749907475931;0.0015389864086370996
499;32.0;-34.64101615137754;0.003542888108179719
500;30.5;-35.50704155516198;0.0002979622239455106
501;29.0;-36.37306695894642;0.002025947548893994
502;27.5;-37.23909236273086;0.003841956386004239
503;26.0;-38.1051177665153;0.0001951578239366603
504;24.5;-38.97114317029973;0.002568858846729728
505;23.0;-39.837168574084174;0.004138710747411408
506;21.5;-40.703193977868615;0.0001151599797450372
507;20.0;-41.56921938165305;0.003152064182524948
508;18.5;-42.43524478543749;0.004427540982665241
509;17.0;-43.30127018922193;5.816401306005096e-05
510;15.5;-44.167295593006365;0.003757323267470067
511;14.0;-45.033320996790806;0.004707628382699691
512;12.5;-45.89934640057525;2.254870262801022e-05
513;11.0;-46.76537180435968;0.004366739190502006
514;9.5;-47.63139720814412;0.004982427916349005
515;8.0;-48.49742261192856;4.7690659915432876e-06
516;6.5;-49.363448015713;0.004964561969616035
517;5.0;-50.22947341949744;0.005257376154127992
518;65.0;-13.85640646055102;0.0018746256538802475
519;63.5;-14.722431864335453;0.0016750015690763633
520;62.0;-15.588457268119894;2.2174501405642705e-05
521;60.5;-16.454482671904334;0.0020755836140518755
522;59.0;-17.320508075688767;0.0014747849204865718
523;57.5;-18.18653347947321;9.051704909154181e-05
524;56.0;-19.05255888325765;0.002282615849751416
525;54.5;-19.918584287042087;0.0012751095966326996
526;53.0;-20.784609690826525;0.00021000692726532441
527;51.5;-21.650635094610962;0.002501930912881136
528;50.0;-22.516660498395403;0.0010793268544175348
529;48.5;-23.38268590217984;0.0003875070816472109
530;47.0;-24.248711305964278;0.0027392584328802534
531;45.5;-25.11473670974872;0.0008916291218136638
532;44.0;-25.980762113533157;0.0006300677579183868
533;42.5;-26.846787517317594;0.0029979511489623334
534;41.0;-27.712812921102035;0.0007158801099781413
535;39.5;-28.578838324886473;0.000943190339469689
536;38.0;-29.44486372867091;0.003277630008894527
537;36.5;-30.310889132455348;0.0005551242855162263
538;35.0;-31.17691453623979;0.0013292338130384577
539;33.5;-32.042939940024226;0.003573674101386616
540;32.0;-32.90896534380867;0.0004117753119559282
541;30.5;-33.77499074759311;0.001785956836195727
542;29.0;-34.64101615137755;0.003877815609453054
543;27.5;-35.50704155516198;0.0002880823882238591
544;26.0;-36.373066958946424;0.0023053083917821183
545;24.5;-37.239092362730865;0.004180113987277388
546;23.0;-38.1051177665153;0.00018629250524415062
547;21.5;-38.97114317029974;0.0028731262238648704
548;20.0;-39.83716857408418;0.004472199925370031
549;18.5;-40.703193977868615;0.00010808768930340483
550;17.0;-41.569219381653056;0.0034707694282341117
551;15.5;-42.4352447854375;0.004750454658784491
552;14.0;-43.30127018922193;5.351142701652694e-05
553;12.5;-44.16729559300637;0.0040785609023344235
554;11.0;-45.033320996790806;0.005016868337250795
555;9.5;-45.89934640057525;2.029509654398922e-05
556;8.0;-46.76537180435969;0.004678901490766772
557;6.5;-47.63139720814412;0.005277073289139359
