edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;279;1917;0.012797377046728106
815;280;1886;0.0023099559383638053
816;280;1917;-0.016762766884045665
817;280;1918;0.014452810945681856
818;281;1887;0.0029535988813045788
819;281;1918;-0.0025460718823892663
820;281;1919;-0.00040752699891531273
821;282;1888;-0.013400827570262938
822;282;1919;-0.002035660137189833
823;282;1920;0.015436487707452769
824;283;1889;0.0016170295515543739
825;283;1920;-0.01846696322364029
826;283;1921;0.016849933672085912
827;284;1890;0.001999552203510246
828;284;1921;-0.001825368355607756
829;284;1922;-0.00017418384790248982
830;285;1891;-0.016666730725919475
831;285;1922;-0.001518092876564306
832;285;1923;0.018184823602483774
833;286;1892;0.0008388076306496278
834;286;1923;-0.02022610230795293
835;286;1924;0.019387294677303303
836;287;1893;0.0010074614182755965
837;287;1924;-0.0009662004759250904
838;287;1925;-4.126094235050606e-05
839;288;1894;-0.020191270103898817
840;288;1925;-0.0008269406814272301
841;288;1926;0.02101821078532605
842;289;1926;-0.022039469571442365
843;289;1927;0.022039469571442365
844;290;1895;0.0055520576184748885
845;290;1928;-0.006422630792751941
846;290;1929;0.000870573174277052
847;291;1896;0.006134993117747758
848;291;1929;-0.0008193538915535571
849;291;1930;-0.005315639226194201
850;292;1897;-0.00020359945249871883
851;292;1930;-0.0006492353237193332
852;292;1931;0.000852834776218052
853;293;1898;0.00518089203746709
854;293;1931;-0.0077892704866692735
855;293;1932;0.002608378449202182
856;294;1899;0.006616321407901262
857;294;1932;-0.002163493813299254
858;294;1933;-0.004452827594602008
859;295;1900;-0.0007788551315879393
860;295;1933;-0.0012051867240962786
861;295;1934;0.0019840418556842177
862;296;1901;0.0049356274113742694
863;296;1934;-0.009222811248332723
864;296;1935;0.004287183836958456
865;297;1902;0.0067841145473144515
866;297;1935;-0.003089032510373916
867;297;1936;-0.0036950820369405345
868;298;1903;-0.0017022361623933282
869;298;1936;-0.0017136217811358338
870;298;1937;0.0034158579435291624
871;299;1904;0.0047088322111578556
872;299;1937;-0.010658588645368072
873;299;1938;0.00594975643421021
874;300;1905;0.0066281454334366705
875;300;1938;-0.0036449161508859624
876;300;1939;-0.0029832292825507072
877;301;1906;-0.0029832292825507116
878;301;1939;-0.00216235374009167
879;301;1940;0.0051455830226423815
880;302;1907;0.004440090208411634
881;302;1940;-0.012111179935612072
882;302;1941;0.007671089727200438
883;303;1908;0.0062050538865981875
884;303;1941;-0.0038924845069056814
885;303;1942;-0.0023125693796925057
886;304;1909;-0.004640744974455764
887;304;1942;-0.002510940836175234
888;304;1943;0.007151685810630997
889;305;1910;0.004093909944027968
890;305;1943;-0.013612504411605955
891;305;1944;0.009518594467577985
892;306;1911;0.005584865635223696
893;306;1944;-0.003883764948699891
894;306;1945;-0.0017011006865238045
895;307;1912;-0.006686258131597405
896;307;1945;-0.002713477296411957
897;307;1946;0.009399735428009356
898;308;1913;0.0036501983523807803
899;308;1946;-0.01518397659041644
900;308;1947;0.011533778238035659
901;309;1914;0.0048253135172871935
902;309;1947;-0.0036558180092595167
903;309;1948;-0.0011694955080276768
904;310;1915;-0.009115349037931465
905;310;1948;-0.0027336102472758864
906;310;1949;0.011848959285207353
907;311;1916;0.003099656667362737
908;311;1949;-0.016828351540840447
909;311;1950;0.013728694873477668
910;312;1917;0.003965389837317559
911;312;1950;-0.0032327976176621644
912;312;1951;-0.0007325922196553943
913;313;1918;-0.011906739063292586
914;313;1951;-0.0025513064827259544
915;313;1952;0.014458045546018542
916;314;1919;0.002443187136105145
917;314;1952;-0.018534793845716616
918;314;1953;0.016091606709611465
919;315;1920;0.0030304755161875228
920;315;1953;-0.0026321475871258883
921;315;1954;-0.00039832792906163467
922;316;1921;-0.01502456531647816
923;316;1954;-0.002164358427221575
924;316;1955;0.017188923743699736
925;317;1922;0.0016922767244667955
926;317;1955;-0.020289006771524724
927;317;1956;0.018596730047057936
928;318;1923;0.0020412787054691567
929;318;1956;-0.0018726506274503623
930;318;1957;-0.00016862807801879416
931;319;1924;-0.01842109420137821
932;319;1957;-0.0015875886913726675
933;319;1958;0.020008682892750877
934;320;1925;0.0008682016237777364
935;320;1958;-0.022082679852327945
936;320;1959;0.02121447822855021
937;321;1926;0.0010212587861163154
938;321;1959;-0.0009818071292681824
939;321;1960;-3.94516568481329e-05
940;322;1927;-0.022039469571442365
941;322;1960;-0.0008513939879567221
942;322;1961;0.022890863559399087
943;323;1961;-0.023919465952101492
944;323;1962;0.023919465952101496
945;324;1928;0.006422630792751941
946;324;1963;-0.006422630792751941
947;325;1929;-5.121928272349507e-05
948;325;1963;-0.0003778689168498288
949;325;1964;0.00042908819957332385
950;326;1930;0.005964874549913533
951;326;1964;-0.007702477107023421
952;326;1965;0.0017376025571098938
953;327;1931;0.006936435710451222
954;327;1965;-0.0015382351736685366
955;327;1966;-0.005398200536782685
956;328;1932;-0.00044488463590292775
957;328;1966;-0.0010339183377952917
958;328;1967;0.0014788029736982197
959;329;1933;0.005658014318698286
960;329;1967;-0.009137906858490606
961;329;1968;0.003479892539792323
962;330;1934;0.007238769392648506
963;330;1968;-0.002704394483375323
964;330;1969;-0.0045343749092731835
965;331;1935;-0.001198151326584539
966;331;1969;-0.0016145651377286324
967;331;1970;0.0028127164643131715
968;332;1936;0.005408703818076368
969;332;1970;-0.010614654838311258
970;332;1971;0.005205951020234894
971;333;1937;0.007242730701838909
972;333;1971;-0.0034972315508641685
973;333;1972;-0.0037454991509747407
974;334;1938;-0.0023048402833242498
975;334;1972;-0.00213524992508739
976;334;1973;0.004440090208411639
977;335;1939;0.005145583022642378
978;335;1973;-0.012111179935612077
979;335;1974;0.006965596912969699
980;336;1940;0.00696559691296969
981;336;1974;-0.003962545299819193
982;336;1975;-0.0030030516131504988
983;337;1941;-0.0037786052202947564
984;337;1975;-0.0025719668787973914
985;337;1976;0.006350572099092147
986;338;1942;0.00482351021586774
987;338;1976;-0.01364509787440716
988;338;1977;0.008821587658539418
989;339;1943;0.006460818600974951
990;339;1977;-0.004148576969368604
991;339;1978;-0.0023122416316063454
992;340;1944;-0.005634829518878095
993;340;1978;-0.0028839761123538752
994;340;1979;0.00851880563123197
995;341;1945;0.004414577982935763
996;341;1979;-0.015237370907598179
997;341;1980;0.010822792924662423
998;342;1946;0.005784241162407083
999;342;1980;-0.004093616082702818
1000;342;1981;-0.0016906250797042645
1001;343;1947;-0.007877960228776152
1002;343;1981;-0.0030312979664002
1003;343;1982;0.010909258195176352
1004;344;1948;0.003903105755303563
1005;344;1982;-0.01689576129653934
1006;344;1983;0.012992655541235775
1007;345;1949;0.004979392255633094
1008;345;1983;-0.0038240215591999107
1009;345;1984;-0.001155370696433183
1010;346;1950;-0.010495897255815505
1011;346;1984;-0.0029852238495521894
1012;346;1985;0.013481121105367694
1013;347;1951;0.00328389870238135
1014;347;1985;-0.018612829832168908
1015;347;1986;0.015328931129787556
1016;348;1952;0.004076748299698072
1017;348;1986;-0.0033580647328529207
1018;348;1987;-0.0007186835668451509
1019;349;1953;-0.01345945912248558
1020;349;1987;-0.002733000895524139
1021;349;1988;0.016192460018009718
1022;350;1954;0.00256268635628321
1023;350;1988;-0.020372773689763243
1024;350;1989;0.017810087333480027
1025;351;1955;0.0031000830278249854
1026;351;1989;-0.0027128414742480984
1027;351;1990;-0.00038724155357688656
1028;352;1956;-0.016724079419607574
1029;352;1990;-0.0022791612363262516
1030;352;1991;0.019003240655933826
1031;353;1957;0.0017562167693914617
1032;353;1991;-0.02216105528199616
1033;353;1992;0.020404838512604703
1034;354;1958;0.002073996959577071
1035;354;1992;-0.0019119769532221225
1036;354;1993;-0.00016202000635494814
1037;355;1959;-0.02023267109928202
1038;355;1993;-0.0016452548234457745
1039;355;1994;0.021877925922727796
1040;356;1960;0.0008908456448048548
1041;356;1994;-0.023972665266248687
1042;356;1995;0.023081819621443834
1043;357;1961;0.0010286023927024088
1044;357;1995;-0.0009912507164748204
1045;357;1996;-3.735167622758825e-05
1046;358;1962;-0.02391946595210149
1047;358;1996;-0.000868588440118669
1048;358;1997;0.024788054392220163
1049;359;1997;-0.025816341582852252
1050;359;1998;0.02581634158285226
1051;360;1963;0.0068004997096017695
1052;360;1999;-0.007657538950779019
1053;360;2000;0.0008570392411772492
1054;361;1964;0.007273388907450096
1055;361;2000;-0.0008072188380785815
1056;361;2001;-0.006466170069371517
1057;362;1965;-0.00019936738344135716
1058;362;2001;-0.0007856776361084604
1059;362;2002;0.0009850450195498176
1060;363;1966;0.006432118874577976
1061;363;2002;-0.009055861178507263
1062;363;2003;0.0026237423039292846
1063;364;1967;0.007659103884792388
1064;364;2003;-0.002184343821831265
1065;364;2004;-0.005474760062961123
1066;365;1968;-0.0007754980564170005
1067;365;2004;-0.0014556224266913784
1068;365;2005;0.002231120483108379
1069;366;1969;0.006148940047001817
1070;366;2005;-0.010551037927532795
1071;366;2006;0.004402097880530977
1072;367;1970;0.007801938373998087
1073;367;2006;-0.003206207068625819
1074;367;2007;-0.004595731305372268
1075;368;1971;-0.0017087194693707253
1076;368;2007;-0.0020522425148307203
1077;368;2008;0.003760961984201446
1078;369;1972;0.005880749076062131
1079;369;2008;-0.012085802962660333
1080;369;2009;0.006205053886598201
1081;370;1973;0.007671089727200438
1082;370;2009;-0.00389248450690569
1083;370;2010;-0.0037786052202947516
1084;371;1974;-0.003003051613150505
1085;371;2010;-0.002571966878797391
1086;371;2011;0.005575018491947897
1087;372;1975;0.00557501849194789
1088;372;2011;-0.013656558572431317
1089;372;2012;0.008081540080483427
1090;373;1976;0.0072945257753150115
1091;373;2012;-0.004282500305934231
1092;373;2013;-0.00301202546938078
1093;374;1977;-0.004673010689170811
1094;374;2013;-0.002984614553079628
1095;374;2014;0.007657625242250448
1096;375;1978;0.005196217743960221
1097;375;2014;-0.015277440866473993
1098;375;2015;0.010081223122513774
1099;376;1979;0.006718565276366211
1100;376;2015;-0.004412811495640578
1101;376;2016;-0.002305753780725635
1102;377;1980;-0.006729176841959611
1103;377;2016;-0.003251389659779597
1104;377;2017;0.009980566501739205
1105;378;1981;0.004721923046104464
1106;378;2017;-0.016957895671170363
1107;378;2018;0.012235972625065896
1108;379;1982;0.005986503101362987
1109;379;2018;-0.004310485724010134
1110;379;2019;-0.0016760173773528544
1111;380;1983;-0.009168633982035858
1112;380;2019;-0.0033380265113365257
1113;380;2020;0.012506660493372367
1114;381;1984;0.004140594545985372
1115;381;2020;-0.01869383539712036
1116;381;2021;0.014553240851134984
1117;382;1985;0.005131708726801214
1118;382;2021;-0.003994016932037799
1119;382;2022;-0.0011376917947634158
1120;383;1986;-0.011970866396934638
1121;383;2022;-0.0032224689798661076
1122;383;2023;0.015193335376800746
1123;384;1987;0.0034516844623692956
1124;384;2023;-0.02046962928614752
1125;384;2024;0.01701794482377818
1126;385;1988;0.004180313671753522
1127;385;2024;-0.0034786588092753446
1128;385;2025;-0.0007016548624781786
1129;386;1989;-0.015097245859231948
1130;386;2025;-0.002898654864872253
1131;386;2026;0.0179959007241042
1132;387;1990;0.0026664027899031394
1133;387;2026;-0.022266096077079377
1134;387;2027;0.019599693287176236
1135;388;1991;0.0031578146260623366
1136;388;2027;-0.0027839250168550786
1137;388;2028;-0.0003738896092072583
1138;389;1992;-0.01849286155938258
1139;389;2028;-0.002378034535348169
1140;389;2029;0.02087089609473075
1141;390;1993;0.0018072748298007223
1142;390;2029;-0.024069949870518494
1143;390;2030;0.022262675040717772
1144;391;1994;0.002094739343520887
1145;391;2030;-0.0019404844278008448
1146;391;2031;-0.0001542549157200424
1147;392;1995;-0.022090568904969014
1148;392;2031;-0.001689515584314924
1149;392;2032;0.023780084489283936
1150;393;1996;0.0009059401163462574
1151;393;2032;-0.02588090162070559
1152;393;2033;0.024974961504359336
1153;394;1997;0.0010282871906320942
1154;394;2033;-0.000993325001809792
1155;394;2034;-3.4962188822302014e-05
1156;395;1998;-0.025816341582852252
1157;395;2034;-0.0008777662673847921
1158;395;2035;0.026694107850237046
1159;396;2035;-0.027713514613593775
1160;396;2036;0.027713514613593775
1161;397;1999;0.007657538950779018
1162;397;2037;-0.007657538950779018
1163;398;2000;-4.982040309866761e-05
1164;398;2037;-0.0004451391009208859
1165;398;2038;0.0004949595040195539
1166;399;2001;0.007251847705479977
1167;399;2038;-0.008994049453850949
1168;399;2039;0.001742201748370974
1169;400;2002;0.008070816158957444
1170;400;2039;-0.001546519986250387
1171;400;2040;-0.006524296172707058
1172;401;2003;-0.00043939848209801886
1173;401;2040;-0.0012259798829666576
1174;401;2041;0.0016653783650646763
1175;402;2004;0.006930382489652504
1176;402;2041;-0.010480149508425936
1177;402;2042;0.003549767018773429
1178;403;2005;0.008319917444424417
1179;403;2042;-0.0027802725871005933
1180;403;2043;-0.005539644857323823
1181;404;2006;-0.0011958908119051566
1182;404;2043;-0.001908490158974432
1183;404;2044;0.003104380970879589
1184;405;2007;0.00664797382020299
1185;405;2044;-0.012039535232886953
1186;405;2045;0.0053915614126839664
1187;406;2008;0.008324840978458887
1188;406;2045;-0.00368409600400313
1189;406;2046;-0.004640744974455756
1190;407;2009;-0.0023125693796925122
1191;407;2046;-0.0025109408361752325
1192;407;2047;0.004823510215867745
1193;408;2010;0.006350572099092143
1194;408;2047;-0.013645097874407174
1195;408;2048;0.0072945257753150305
1196;409;2011;0.008081540080483417
1197;409;2048;-0.004282500305934234
1198;409;2049;-0.0037990397745491823
1199;410;2012;-0.0037990397745491936
1200;410;2049;-0.003017871129297561
1201;410;2050;0.0068169109038467585
1202;411;2013;0.005996640022460409
1203;411;2050;-0.0152989110337283
1204;411;2051;0.00930227101126789
1205;412;2014;0.007619815624223545
1206;412;2051;-0.004607014888085897
1207;412;2052;-0.003012800736137649
1208;413;2015;-0.005668411626873196
1209;413;2052;-0.003396445972265384
1210;413;2053;0.009064857599138582
1211;414;2016;0.005557143440505232
1212;414;2053;-0.01700801613850289
1213;414;2054;0.011450872697997657
1214;415;2017;0.0069773291694311505
1215;415;2054;-0.004683710238974005
1216;415;2055;-0.002293618930457145
1217;416;2018;-0.007925486901055764
1218;416;2055;-0.0036107005085669976
1219;416;2056;0.011536187409622763
1220;417;2019;0.00501404388868938
1221;417;2056;-0.018770341547163505
1222;417;2057;0.013756297658474144
1223;418;2020;0.006187174903747993
1224;418;2057;-0.004530584632807315
1225;418;2058;-0.0016565902709406773
1226;419;2021;-0.010559223919097197
1227;419;2058;-0.003631561559651629
1228;419;2059;0.014190785478748826
1229;420;2022;0.004360160774629523
1230;420;2059;-0.020571322587225507
1231;420;2060;0.016211161812595982
1232;421;2023;0.005276293909346773
1233;421;2060;-0.0041607942201335076
1234;421;2061;-0.0011154996892132646
1235;422;2024;-0.01353928601450284
1236;422;2061;-0.0034430164937370774
1237;422;2062;0.01698230250823992
1238;423;2025;0.00360030972735043
1239;423;2062;-0.022388704764794813
1240;423;2063;0.018788395037444387
1241;424;2026;0.004270195352975178
1242;424;2063;-0.0035893886245868777
1243;424;2064;-0.0006808067283883012
1244;425;2027;-0.016815768270321153
1245;425;2064;-0.003045703434576357
1246;425;2065;0.0198614717048975
1247;426;2028;0.0027519241445554247
1248;426;2065;-0.024201668528531214
1249;426;2066;0.021449744383975802
1250;427;2029;0.0031990537757877434
1251;427;2066;-0.0028410852441933766
1252;427;2067;-0.0003579685315943668
1253;428;2030;-0.020322190612916922
1254;428;2067;-0.002458621464514172
1255;428;2068;0.022780812077431104
1256;429;2031;0.0018437705000349663
1257;429;2068;-0.026000200207349833
1258;429;2069;0.024156429707314866
1259;430;2032;0.002100817131421656
1260;430;2069;-0.0019555230683719355
1261;430;2070;-0.00014529406304972069
1262;431;2033;-0.023981636502549544
1263;431;2070;-0.0017187511777785225
1264;431;2071;0.02570038768032807
1265;432;2034;0.000912728456207094
1266;432;2071;-0.02779042586901001
1267;432;2072;0.026877697412802923
1268;433;2035;0.0010194067633567297
1269;433;2072;-0.000987100691875613
1270;433;2073;-3.230607148111631e-05
1271;434;2036;-0.027713514613593775
1272;434;2073;-0.0008782703983163755
1273;434;2074;0.028591785011910148
1274;435;2074;-0.029593234203958152
1275;435;2075;0.029593234203958152
1276;436;2037;0.008102678051699903
1277;436;2076;-0.008963077992402462
1278;436;2077;0.0008603999407025566
1279;437;2038;0.008499089949831392
1280;437;2077;-0.0008116527990250661
1281;437;2078;-0.0076874371508063285
1282;438;2039;-0.00019568176212058692
1283;438;2078;-0.0009137267283910178
1284;438;2079;0.001109408490511605
1285;439;2040;0.007750276055673715
1286;439;2079;-0.010415501258820861
1287;439;2080;0.0026652252031471443
1288;440;2041;0.00881477114336126
1289;440;2080;-0.002231506757602018
1290;440;2081;-0.006583264385759242
1291;441;2042;-0.0007694944316728357
1292;441;2081;-0.0016966933798272395
1293;441;2082;0.0024661878115000754
1294;442;2043;0.007448135016298251
1295;442;2082;-0.011980464611492325
1296;442;2083;0.00453232959519408
1297;443;2044;0.008935154262007364
1298;443;2083;-0.0033426500447284067
1299;443;2084;-0.005592504217278958
1300;444;2045;-0.0017074654086808366
1301;444;2084;-0.0023864445353471426
1302;444;2085;0.004093909944027979
1303;445;2046;0.007151685810630994
1304;445;2085;-0.01361250441160597
1305;445;2086;0.006460818600974974
1306;446;2047;0.008821587658539428
1307;446;2086;-0.004148576969368618
1308;446;2087;-0.0046730106891708124
1309;447;2048;-0.0030120254693807953
1310;447;2087;-0.0029846145530796355
1311;447;2088;0.005996640022460431
1312;448;2049;0.006816910903846743
1313;448;2088;-0.015298911033728307
1314;448;2089;0.008482000129881564
1315;449;2050;0.008482000129881543
1316;449;2089;-0.0046722062301513614
1317;449;2090;-0.003809793899730183
1318;450;2051;-0.0046952561231819925
1319;450;2090;-0.003468438722203891
1320;450;2091;0.008163694845385885
1321;451;2052;0.006409246708403033
1322;451;2091;-0.01704055246998138
1323;451;2092;0.01063130576157835
1324;452;2053;0.007943158539364309
1325;452;2092;-0.004936698168955706
1326;452;2093;-0.003006460370408604
1327;453;2054;-0.006767162459023631
1328;453;2093;-0.003804380335534261
1329;453;2094;0.010571542794557893
1330;454;2055;0.005904319439024142
1331;454;2094;-0.018835205820371563
1332;454;2095;0.012930886381347418
1333;455;2056;0.007234154137540744
1334;455;2095;-0.004958786067020749
1335;455;2096;-0.002275368070519995
1336;456;2057;-0.009225713025666821
1337;456;2096;-0.003959446265971745
1338;456;2097;0.013185159291638576
1339;457;2058;0.005288151830592306
1340;457;2097;-0.020669429825382078
1341;457;2098;0.01538127799478977
1342;458;2059;0.0063805371084766785
1343;458;2098;-0.004749334079137801
1344;458;2099;-0.001631203029338878
1345;459;2060;-0.012050367592462474
1346;459;2099;-0.003909301349769222
1347;459;2100;0.015959668942231685
1348;460;2061;0.004558516182950343
1349;460;2100;-0.0225192471839175
1350;460;2101;0.017960731000967154
1351;461;2062;0.0054064022565548904
1352;461;2101;-0.004318683661777901
1353;461;2102;-0.0010877185947769895
1354;462;2063;-0.015199006412857508
1355;462;2102;-0.003643868384629199
1356;462;2103;0.018842874797486704
1357;463;2064;0.003726510162964655
1358;463;2103;-0.024357399375721928
1359;463;2104;0.02063088921275723
1360;464;2065;0.004340196823633718
1361;464;2104;-0.0036846924872235547
1362;464;2105;-0.0006555043364101625
1363;465;2066;-0.01860865913978245
1364;465;2105;-0.0031710596572991244
1365;465;2106;0.021779718797081567
1366;466;2067;0.0028165899961085407
1367;466;2106;-0.026163764660481988
1368;466;2107;0.02334717466437344
1369;467;2068;0.003219388129918727
1370;467;2107;-0.00288009296067514
1371;467;2108;-0.0003392951692435868
1372;468;2069;-0.022200906638942926
1373;468;2108;-0.0025183668507462688
1374;468;2109;0.024719273489689192
1375;469;2070;0.0018640452408282427
1376;469;2109;-0.027934217826118855
1377;469;2110;0.02607017258529061
1378;470;2071;0.0020900381886819444
1379;470;2110;-0.001954857088323111
1380;470;2111;-0.000135181100358834
1381;471;2072;-0.025890596720927302
1382;471;2111;-0.001731438050768469
1383;471;2112;0.027622034771695766
1384;472;2073;0.0009105764697974922
1385;472;2112;-0.02968296894579911
1386;472;2113;0.028772392476001572
1387;473;2074;0.001001449192048004
1388;473;2113;-0.0009720205539624213
1389;473;2114;-2.9428638085583188e-05
1390;474;2075;-0.029593234203958152
1391;474;2114;-0.0008696283207230749
1392;474;2115;0.03046286252468123
1393;475;2115;-0.03143722465567397
1394;475;2116;0.03143722465567397
1395;476;2076;0.008963077992402462
1396;476;2117;-0.008963077992402462
1397;477;2077;-4.874714167749058e-05
1398;477;2117;-0.0005078155077570918
1399;477;2118;0.0005565626494345824
1400;478;2078;0.00860116387919734
1401;478;2118;-0.010368378361457901
1402;478;2119;0.0017672144822605614
1403;479;2079;0.009306092768309257
1404;479;2119;-0.0015747958469846091
1405;479;2120;-0.007731296921324647
1406;480;2080;-0.000433718445545126
1407;480;2120;-0.00140811826583356
1408;480;2121;0.001841836711378686
1409;481;2081;0.00827995776558648
1410;481;2121;-0.011918682848310304
1411;481;2122;0.0036387250827238215
1412;482;2082;0.00951427679999225
1413;482;2122;-0.002876564546397453
1414;482;2123;-0.006637712253594795
1415;483;2083;-0.0011896795504656734
1416;483;2123;-0.0021939403318953377
1417;483;2124;0.003383619882361012
1418;484;2084;0.007978948752626102
1419;484;2124;-0.013563814387849815
1420;484;2125;0.005584865635223717
1421;485;2085;0.009518594467577992
1422;485;2125;-0.0038837649486999043
1423;485;2126;-0.005634829518878087
1424;486;2086;-0.002312241631606357
1425;486;2126;-0.0028839761123538774
1426;486;2127;0.005196217743960237
1427;487;2087;0.0076576252422504475
1428;487;2127;-0.01527744086647401
1429;487;2128;0.007619815624223564
1430;488;2088;0.009302271011267876
1431;488;2128;-0.004607014888085897
1432;488;2129;-0.00469525612318198
1433;489;2089;-0.0038097938997302045
1434;489;2129;-0.0034684387222039
1435;489;2130;0.007278232621934104
1436;490;2090;0.0072782326219340745
1437;490;2130;-0.01705182646589003
1438;490;2131;0.009773593843955958
1439;491;2091;0.008876857624595492
1440;491;2131;-0.005064480146787426
1441;491;2132;-0.0038123774778080826
1442;492;2092;-0.00569460759262264
1443;492;2132;-0.003920103248940585
1444;492;2133;0.009614710841563222
1445;493;2093;0.006810840705942865
1446;493;2133;-0.018882271561153477
1447;493;2134;0.012071430855210612
1448;494;2094;0.008263663025813668
1449;494;2134;-0.0052707957051899455
1450;494;2135;-0.0029928673206237218
1451;495;2095;-0.007972100314326672
1452;495;2135;-0.004205616755722532
1453;495;2136;0.012177717070049202
1454;496;2096;0.006234814336491741
1455;496;2136;-0.020755842331109876
1456;496;2137;0.014521027994618133
1457;497;2097;0.007484270533743497
1458;497;2137;-0.005234466050580764
1459;497;2138;-0.002249804483162727
1460;498;2098;-0.010631943915651969
1461;498;2138;-0.004294810957115542
1462;498;2139;0.01492675487276751
1463;499;2099;0.0055405043791081025
1464;499;2139;-0.022647836807148027
1465;499;2140;0.017107332428039926
1466;500;2100;0.006559578241685815
1467;500;2140;-0.004961170811169478
1468;500;2141;-0.0015984074305163366
1469;501;2101;-0.013642047339189254
1470;501;2141;-0.004167935456174091
1471;501;2142;0.017809982795363347
1472;502;2102;0.0047315869794061875
1473;502;2142;-0.02452593745620871
1474;502;2143;0.019794350476802527
1475;503;2103;0.005514524578235218
1476;503;2143;-0.0044612650272757345
1477;503;2144;-0.001053259550959484
1478;504;2104;-0.016946196725533675
1479;504;2144;-0.0038213123966088147
1480;504;2145;0.0207675091221425
1481;505;2105;0.0038265639937092883
1482;505;2145;-0.026360086231303648
1483;505;2146;0.02253352223759435
1484;506;2106;0.0043840458634004185
1485;506;2146;-0.0037587836971712685
1486;506;2147;-0.0006252621662291497
1487;507;2107;-0.020467081703698292
1488;507;2147;-0.0032712134786654
1489;507;2148;0.02373829518236374
1490;508;2108;0.002857662019989855
1491;508;2148;-0.02813411736443673
1492;508;2149;0.025276455344446884
1493;509;2109;0.0032149443364296627
1494;509;2149;-0.0028970904673294327
1495;509;2150;-0.00031785386910023047
1496;510;2110;-0.024115315496967504
1497;510;2150;-0.0025546981976110076
1498;510;2151;0.02667001369457849
1499;511;2111;0.0018666191511273024
1500;511;2151;-0.029852798118921914
1501;511;2152;0.02798617896779461
1502;512;2112;0.002060934174103344
1503;512;2152;-0.0019368826119088613
1504;512;2153;-0.00012405156219448272
1505;513;2113;-0.027800371922039158
1506;513;2153;-0.0017263151627887109
1507;513;2154;0.029526687084827863
1508;514;2114;0.0008990569588086582
1509;514;2154;-0.03153963091061978
1510;514;2155;0.03064057395181112
1511;515;2115;0.0009743621309927466
1512;515;2155;-0.0009479666306438969
1513;515;2156;-2.6395500348849593e-05
1514;516;2116;-0.03143722465567397
1515;516;2156;-0.0008516353909611073
1516;516;2157;0.03228886004663508
1517;517;2157;-0.03322743139817124
1518;517;2158;0.03322743139817125
1519;518;2117;0.009470893500159554
1520;518;2159;-0.010344888889347696
1521;518;2160;0.0008739953891881431
1522;519;2118;0.00981181571202332
1523;519;2160;-0.0008261510755841444
1524;519;2161;-0.008985664636439173
1525;520;2119;-0.00019241863527595264
1526;520;2161;-0.0010338785580327808
1527;520;2162;0.0012262971933087333
1528;521;2120;0.009139415187158207
1529;521;2162;-0.011864212568511914
1530;521;2163;0.0027247973813537105
1531;522;2121;0.010076846136931616
1532;522;2163;-0.0022968278244518896
1533;522;2164;-0.0077800183124797275
1534;523;2122;-0.0007621605363263681
1535;523;2164;-0.0019274426675920644
1536;523;2165;0.0026896032039184312
1537;524;2123;0.008831652585490134
1538;524;2165;-0.01350639460783067
1539;524;2166;0.004674742022340535
1540;525;2124;0.010180194505488804
1541;525;2166;-0.003493936373891402
1542;525;2167;-0.0066862581315974
1543;526;2125;-0.0017011006865238125
1544;526;2167;-0.0027134772964119594
1545;526;2168;0.004414577982935773
1546;527;2126;0.008518805631231963
1547;527;2168;-0.015237370907598208
1548;527;2169;0.006718565276366243
1549;528;2127;0.01008122312251377
1550;528;2169;-0.0044128114956405885
1551;528;2170;-0.0056684116268731835
1552;529;2128;-0.003012800736137666
1553;529;2170;-0.003396445972265393
1554;529;2171;0.006409246708403061
1555;530;2129;0.00816369484538588
1556;530;2171;-0.017040552469981395
1557;530;2172;0.008876857624595516
1558;531;2130;0.009773593843955927
1559;531;2172;-0.005064480146787419
1560;531;2173;-0.004709113697168509
1561;532;2131;-0.004709113697168529
1562;532;2173;-0.003958591447238823
1563;532;2174;0.008667705144407345
1564;533;2132;0.007732480726748668
1565;533;2174;-0.01890700665017573
1566;533;2175;0.011174525923427062
1567;534;2133;0.009267560719590253
1568;534;2175;-0.005460557435908474
1569;534;2176;-0.0038070032836817784
1570;535;2134;-0.006800635150020675
1571;535;2176;-0.00436981222461739
1572;535;2177;0.011170447374638064
1573;536;2135;0.007198484076346254
1574;536;2177;-0.020823362453098605
1575;536;2178;0.013624878376752352
1576;537;2136;0.008578125261060675
1577;537;2178;-0.005607222429565389
1578;537;2179;-0.0029709028314952868
1579;538;2137;-0.009286561944037371
1580;538;2179;-0.004597206628721928
1581;538;2180;0.013883768572759306
1582;539;2138;0.006544615440278269
1583;539;2180;-0.02276481619270181
1584;539;2181;0.01622020075242354
1585;540;2139;0.007721081934380515
1586;540;2181;-0.005505907425986108
1587;540;2182;-0.0022151745083944063
1588;541;2140;-0.012146161616870434
1589;541;2182;-0.004613316724037407
1590;541;2183;0.016759478340907838
1591;542;2141;0.0057663428866904275
1592;542;2183;-0.024695543841881037
1593;542;2184;0.018929200955190607
1594;543;2142;0.006715954660845365
1595;543;2184;-0.005159374571835004
1596;543;2185;-0.0015565800890103604
1597;544;2143;-0.015333085449526798
1598;544;2185;-0.004403293479137028
1599;544;2186;0.01973637892866381
1600;545;2144;0.004874571947568306
1601;545;2186;-0.026576453229714404
1602;545;2187;0.021701881282146104
1603;546;2145;0.005592577109161146
1604;546;2187;-0.004581429549116823
