vertex_index;vertex_x;vertex_y;ldos
61;86.0;-55.42562584220407;0.0020243960060644787
62;84.5;-56.291651245988504;0.017546370320969687
63;83.0;-57.157676649772945;0.036684571214730406
64;81.5;-58.023702053557386;0.024783769610276965
65;80.0;-58.88972745734182;1.7674599939599624e-05
66;78.5;-59.75575286112626;0.0455824192537751
67;77.0;-60.6217782649107;0.1376170387894836
68;75.5;-61.487803668695136;0.12071714711869697
69;74.0;-62.35382907247958;0.01447206721765929
70;72.5;-63.21985447626401;0.03816410666581961
71;71.0;-64.08587988004845;0.1661796640450142
72;69.5;-64.95190528383289;0.14346985260417996
73;68.0;-65.81793068761732;0.01694013829536479
74;66.5;-66.68395609140175;0.027436615319015534
75;65.0;-67.5499814951862;0.0956642389283745
76;63.5;-68.41600689897064;0.049411979217361485
77;95.0;-48.49742261192857;1.439869884420334e-06
78;93.5;-49.363448015713004;2.5932892464026368e-05
79;92.0;-50.229473419497445;0.00013289798481749457
80;90.5;-51.095498823281886;0.00023820746205887618
81;89.0;-51.96152422706632;4.566698049816387e-05
82;87.5;-52.82754963085076;0.00048324641748878335
83;86.0;-53.6935750346352;0.003971854078320283
84;84.5;-54.559600438419636;0.007650900220652668
85;83.0;-55.42562584220408;0.0034892004698239064
86;81.5;-56.29165124598852;0.0011630521270253776
87;80.0;-57.15767664977295;0.023477747551003594
88;78.5;-58.02370205355739;0.047395255152028304
89;77.0;-58.889727457341834;0.02479595355474834
90;75.5;-59.75575286112627;0.0005533773317127496
91;74.0;-60.62177826491071;0.051594318142346274
92;72.5;-61.48780366869514;0.09963887665536494
93;71.0;-62.353829072479584;0.04506918486237452
94;69.5;-63.219854476264025;0.0008338958891838356
95;68.0;-64.08587988004845;0.06181183383097696
96;66.5;-64.95190528383289;0.08749427014120993
97;65.0;-65.81793068761733;0.020637145096025995
98;63.5;-66.68395609140177;0.007570445382939319
99;62.0;-67.5499814951862;0.049411979217361485
100;60.5;-68.41600689897065;0.029827537409924238
101;95.0;-46.76537180435969;1.439869884418705e-06
102;93.5;-47.63139720814412;1.5151470947829414e-05
103;92.0;-48.49742261192856;4.141828598147819e-05
104;90.5;-49.363448015713004;1.5255525274507977e-05
105;89.0;-50.22947341949744;7.52770741756816e-05
106;87.5;-51.09549882328188;0.000826022164070809
107;86.0;-51.96152422706632;0.0016842636156417189
108;84.5;-52.827549630850754;0.0005976449128164486
109;83.0;-53.693575034635195;0.0008065582883008069
110;81.5;-54.559600438419636;0.008681208803045796
111;80.0;-55.42562584220407;0.01418980083074245
112;78.5;-56.29165124598851;0.004157672063849203
113;77.0;-57.15767664977295;0.0036285207354282653
114;75.5;-58.023702053557386;0.03275784453339073
115;74.0;-58.88972745734183;0.041461044716531614
116;72.5;-59.75575286112626;0.007834451407110745
117;71.0;-60.6217782649107;0.010683542097470322
118;69.5;-61.48780366869514;0.058164077119650215
119;68.0;-62.35382907247958;0.04828681135789481
120;66.5;-63.21985447626402;0.0022254283260590255
121;65.0;-64.08587988004845;0.02314595888204974
122;63.5;-64.95190528383289;0.05320618082395629
123;62.0;-65.81793068761733;0.01830061027222711
124;60.5;-66.68395609140177;0.002458329905427122
125;59.0;-67.5499814951862;0.029827537409924238
126;57.5;-68.41600689897065;0.02028396492042073
127;96.5;-44.167295593006365;5.5569238093645245e-08
128;95.0;-45.033320996790806;1.4398698844155563e-06
129;93.5;-45.89934640057524;7.249789200476747e-06
130;92.0;-46.76537180435968;6.467942321307273e-06
131;90.5;-47.63139720814412;6.400251262818423e-06
132;89.0;-48.497422611928556;0.00015830844492794054
133;87.5;-49.363448015713;0.0004025787485343545
134;86.0;-50.22947341949744;0.0001512698182109448
135;84.5;-51.09549882328187;0.0002753277733206248
136;83.0;-51.96152422706631;0.0027927786695321555
137;81.5;-52.827549630850754;0.0041955460405963966
138;80.0;-53.69357503463519;0.0006732958879830914
139;78.5;-54.55960043841963;0.00298563205368002
140;77.0;-55.42562584220407;0.015554384170370078
141;75.5;-56.291651245988504;0.014581547623463954
142;74.0;-57.157676649772945;0.0005120521989284054
143;72.5;-58.02370205355738;0.013249717446015044
144;71.0;-58.88972745734182;0.03681550059355879
145;69.5;-59.75575286112626;0.01899189270681804
146;68.0;-60.621778264910695;0.00045923183076864934
147;66.5;-61.487803668695136;0.029779768748667702
148;65.0;-62.35382907247958;0.039725435073383705
149;63.5;-63.21985447626401;0.006166441059572668
150;62.0;-64.08587988004845;0.00909827951858536
151;60.5;-64.95190528383289;0.034173698844102325
152;59.0;-65.81793068761732;0.015159755413341233
153;57.5;-66.68395609140175;0.000917164343725658
154;56.0;-67.5499814951862;0.02028396492042072
155;54.5;-68.41600689897064;0.015093840039293389
156;96.5;-42.4352447854375;5.556923809184861e-08
157;95.0;-43.30127018922194;9.297096025866748e-07
158;93.5;-44.16729559300637;2.227847221965537e-06
159;92.0;-45.03332099679081;2.2298941653918363e-08
160;90.5;-45.899346400575254;2.5736209127059286e-05
161;89.0;-46.76537180435969;0.0001010466564964707
162;87.5;-47.63139720814413;5.598476470505214e-05
163;86.0;-48.49742261192857;6.029810689091721e-05
164;84.5;-49.363448015713004;0.0008347582570354012
165;83.0;-50.229473419497445;0.001314333900644429
166;81.5;-51.095498823281886;0.00014223634108201169
167;80.0;-51.96152422706632;0.0015073875427847041
168;78.5;-52.82754963085076;0.0064945681055100825
169;77.0;-53.6935750346352;0.00491068491922429
170;75.5;-54.559600438419636;1.5706460431900673e-05
171;74.0;-55.42562584220408;0.009628615458582448
172;72.5;-56.29165124598851;0.018971202225605298
173;71.0;-57.15767664977295;0.0058930557425850415
174;69.5;-58.02370205355739;0.0029227627459195694
175;68.0;-58.88972745734183;0.025357623215232283
176;66.5;-59.75575286112627;0.02284283462077051
177;65.0;-60.62177826491071;0.0007152548490988274
178;63.5;-61.48780366869514;0.014589189095208864
179;62.0;-62.353829072479584;0.03024524185010267
180;60.5;-63.219854476264025;0.008006025134820266
181;59.0;-64.08587988004845;0.003811375392534594
182;57.5;-64.95190528383289;0.023534529863451392
183;56.0;-65.81793068761733;0.012574721118368524
184;54.5;-66.68395609140177;0.0003827812065307782
185;53.0;-67.5499814951862;0.015093840039293389
186;51.5;-68.41600689897065;0.012024679850472291
187;96.5;-40.703193977868615;5.5569238088211476e-08
188;95.0;-41.569219381653056;5.306877969499503e-07
189;93.5;-42.43524478543749;2.7918856784862986e-07
190;92.0;-43.30127018922193;2.6959202537225665e-06
191;90.5;-44.16729559300637;2.4243397218705107e-05
192;89.0;-45.033320996790806;2.479153494959735e-05
193;87.5;-45.89934640057525;6.604385225780048e-06
194;86.0;-46.76537180435969;0.0002324857171062322
195;84.5;-47.63139720814412;0.0004463500340860297
196;83.0;-48.49742261192856;5.419256480028511e-05
197;81.5;-49.363448015713004;0.0005918250885575949
198;80.0;-50.22947341949744;0.0025757022577958745
199;78.5;-51.09549882328188;0.0017442145037655373
200;77.0;-51.96152422706632;0.00011051484227771358
201;75.5;-52.827549630850754;0.005481835268150373
202;74.0;-53.693575034635195;0.008866552113459275
203;72.5;-54.55960043841963;0.0015689900226294638
204;71.0;-55.42562584220407;0.003717309988000861
205;69.5;-56.29165124598851;0.017116180838161403
206;68.0;-57.157676649772945;0.011062451537028586
207;66.5;-58.023702053557386;6.564741854290086e-05
208;65.0;-58.88972745734183;0.015473920191691649
209;63.5;-59.75575286112626;0.021765090427333256
210;62.0;-60.6217782649107;0.002822358747840555
211;60.5;-61.48780366869514;0.007129302621432307
212;59.0;-62.35382907247958;0.02286529031515428
213;57.5;-63.21985447626402;0.00840400165614635
214;56.0;-64.08587988004845;0.0017034288184239895
215;54.5;-64.95190528383289;0.01734537968028411
216;53.0;-65.81793068761733;0.01066927757122761
217;51.5;-66.68395609140177;0.00017423706859992134
218;50.0;-67.5499814951862;0.012024679850472291
219;48.5;-68.41600689897065;0.010092159653623922
220;96.5;-38.97114317029973;5.5569238083932074e-08
221;95.0;-39.837168574084174;2.428044675006672e-07
222;93.5;-40.70319397786861;4.004010692494099e-08
223;92.0;-41.56921938165305;4.710240072445253e-06
224;90.5;-42.43524478543749;1.0770425663907735e-05
225;89.0;-43.301270189221924;3.0637789905014007e-09
226;87.5;-44.167295593006365;5.698754748704771e-05
227;86.0;-45.033320996790806;0.00016072109735891768
228;84.5;-45.89934640057524;3.456870173380447e-05
229;83.0;-46.76537180435968;0.00018948727811574691
230;81.5;-47.63139720814412;0.0010041936964404075
231;80.0;-48.497422611928556;0.0006982236252109928
232;78.5;-49.363448015713;8.077664336785961e-05
233;77.0;-50.22947341949744;0.0027328218030556834
234;75.5;-51.09549882328187;0.004035655972172892
235;74.0;-51.96152422706631;0.00040493327835270754
236;72.5;-52.82754963085075;0.0029759089544666066
237;71.0;-53.69357503463519;0.010116381700258463
238;69.5;-54.55960043841963;0.004880290522019239
239;68.0;-55.42562584220406;0.0006579549837384582
240;66.5;-56.291651245988504;0.01283247143373394
241;65.0;-57.157676649772945;0.013523806795826222
242;63.5;-58.02370205355738;0.00053526300451436
243;62.0;-58.88972745734182;0.00891213184312945
244;60.5;-59.75575286112626;0.01892304913696109
245;59.0;-60.621778264910695;0.0044592390769982145
246;57.5;-61.487803668695136;0.0035449389453558475
247;56.0;-62.35382907247958;0.017674627739384323
248;54.5;-63.21985447626401;0.00817744802931116
249;53.0;-64.08587988004845;0.0008071090056827587
250;51.5;-64.95190528383289;0.013570405652015963
251;50.0;-65.81793068761732;0.009303993798851046
252;48.5;-66.68395609140175;8.459142681817355e-05
253;47.0;-67.5499814951862;0.010092159653623922
254;45.5;-68.41600689897064;0.008818077519648962
255;96.5;-37.239092362730865;5.5569238081123227e-08
256;95.0;-38.105117766515306;6.605961422490864e-08
257;93.5;-38.97114317029974;4.800441365722409e-07
258;92.0;-39.83716857408418;3.881721566560125e-06
259;90.5;-40.70319397786862;1.2354854203915104e-06
260;89.0;-41.569219381653056;1.0410181306660383e-05
261;87.5;-42.4352447854375;5.782630793891413e-05
262;86.0;-43.30127018922194;2.630225866357571e-05
263;84.5;-44.16729559300637;4.621371547387704e-05
264;83.0;-45.03332099679081;0.0003859241879581676
265;81.5;-45.899346400575254;0.0003212546332796711
266;80.0;-46.76537180435969;2.7721214125632015e-05
267;78.5;-47.63139720814413;0.0012539746289835267
268;77.0;-48.49742261192857;0.0018739215398982823
269;75.5;-49.363448015713004;0.0001265718348009096
270;74.0;-50.229473419497445;0.0018838949761960423
271;72.5;-51.09549882328188;0.0055763326736833424
272;71.0;-51.96152422706632;0.002118607428285781
273;69.5;-52.82754963085076;0.000943788997991357
274;68.0;-53.693575034635195;0.009122104582788984
275;66.5;-54.559600438419636;0.007678993364105063
276;65.0;-55.42562584220408;9.06855698052426e-06
277;63.5;-56.29165124598851;0.008678068608012174
278;62.0;-57.15767664977295;0.013815613920415836
279;60.5;-58.02370205355739;0.0018625254529736203
280;59.0;-58.88972745734183;0.005010309532557799
281;57.5;-59.75575286112627;0.015955965310928414
282;56.0;-60.62177826491071;0.005388524240480116
283;54.5;-61.48780366869514;0.0018076710327718484
284;53.0;-62.353829072479584;0.01412268585702826
285;51.5;-63.219854476264025;0.007758512735201465
286;50.0;-64.08587988004845;0.000401396088232338
287;48.5;-64.95190528383289;0.011162888593813147
288;47.0;-65.81793068761733;0.008328822310411906
289;45.5;-66.68395609140177;4.296962692912894e-05
290;44.0;-67.5499814951862;0.008818077519648958
291;42.5;-68.41600689897065;0.007950575905588128
292;96.5;-35.50704155516198;5.5569238081265674e-08
293;95.0;-36.373066958946424;4.532371070347247e-10
294;93.5;-37.23909236273086;9.022583827214656e-07
295;92.0;-38.1051177665153;1.631639202231455e-06
296;90.5;-38.97114317029974;7.373392258843666e-07
297;89.0;-39.837168574084174;1.8818288904647264e-05
298;87.5;-40.703193977868615;1.9165832028487862e-05
299;86.0;-41.569219381653056;6.129527917534368e-06
300;84.5;-42.43524478543749;0.00014224473715863234
301;83.0;-43.30127018922193;0.00016504248515206607
302;81.5;-44.16729559300637;2.9631341766131713e-06
303;80.0;-45.033320996790806;0.000537714486554453
304;78.5;-45.89934640057525;0.00090880605137047
305;77.0;-46.76537180435969;6.205203211673498e-05
306;75.5;-47.63139720814412;0.0010264591092404424
307;74.0;-48.49742261192856;0.002987089652627106
308;72.5;-49.363448015713;0.0009778746482190996
309;71.0;-50.22947341949744;0.000820622732210956
310;69.5;-51.09549882328188;0.005890482975061594
311;68.0;-51.96152422706631;0.004197557549594645
312;66.5;-52.827549630850754;6.209193603724316e-05
313;65.0;-53.693575034635195;0.007160283979739175
314;63.5;-54.55960043841963;0.009248198871449276
315;62.0;-55.42562584220407;0.00059456423904115
316;60.5;-56.29165124598851;0.005532808905592017
317;59.0;-57.157676649772945;0.012982443493984187
318;57.5;-58.023702053557386;0.0030839567500754194
319;56.0;-58.88972745734183;0.002799505770538483
320;54.5;-59.75575286112626;0.01343820750614446
321;53.0;-60.6217782649107;0.005825077056232529
322;51.5;-61.48780366869514;0.0009459614952204739
323;50.0;-62.35382907247958;0.011689348814371893
324;48.5;-63.21985447626402;0.007330733069071996
325;47.0;-64.08587988004845;0.00020713514339565088
326;45.5;-64.95190528383289;0.009568264063948452
327;44.0;-65.81793068761733;0.007629934639532257
328;42.5;-66.68395609140177;2.2454493977591408e-05
329;41.0;-67.5499814951862;0.007950575905588123
330;39.5;-68.41600689897065;0.007347734142246938
331;96.5;-33.7749907475931;5.556923808363637e-08
332;95.0;-34.64101615137754;4.598533614139679e-08
333;93.5;-35.507041555161976;9.431559998000905e-07
334;92.0;-36.37306695894642;1.072454485822678e-07
335;90.5;-37.23909236273086;4.562670827694868e-06
336;89.0;-38.10511776651529;1.210567173554002e-05
337;87.5;-38.97114317029973;1.5899903098044462e-09
338;86.0;-39.837168574084174;4.697276776765998e-05
339;84.5;-40.70319397786861;8.931859346081257e-05
340;83.0;-41.56921938165305;8.468534272508606e-07
341;81.5;-42.43524478543749;0.00021223425385889165
342;80.0;-43.301270189221924;0.0004608447910997692
343;78.5;-44.167295593006365;4.8410128423402594e-05
344;77.0;-45.033320996790806;0.0004959127717483045
345;75.5;-45.89934640057524;0.0015932640456951678
346;74.0;-46.76537180435968;0.0005114777265793853
347;72.5;-47.631397208144115;0.00054677808985402
348;71.0;-48.497422611928556;0.0035901068976744036
349;69.5;-49.363448015713;0.00231389557673723
350;68.0;-50.22947341949743;0.00014306364530432416
351;66.5;-51.09549882328187;0.005280696937736598
352;65.0;-51.96152422706631;0.005888815426181263
353;63.5;-52.82754963085075;0.00013338159550901603
354;62.0;-53.69357503463519;0.0051529237424596174
355;60.5;-54.55960043841963;0.009754829728350836
356;59.0;-55.42562584220406;0.00156480945789029
357;57.5;-56.291651245988504;0.0034113942392045454
358;56.0;-57.157676649772945;0.011760044764712357
359;54.5;-58.02370205355738;0.003970628951688466
360;53.0;-58.88972745734182;0.0015682463628222114
361;51.5;-59.75575286112626;0.011465843596130778
362;50.0;-60.621778264910695;0.005984694132848536
363;48.5;-61.487803668695136;0.0005061416319003973
364;47.0;-62.35382907247958;0.010002378261508772
365;45.5;-63.21985447626401;0.006959782934531266
366;44.0;-64.08587988004845;0.00010957916629032635
367;42.5;-64.95190528383289;0.008480220810634194
368;41.0;-65.81793068761732;0.007127983279482478
369;39.5;-66.68395609140175;1.1882337998388402e-05
370;38.0;-67.5499814951862;0.007347734142246938
371;36.5;-68.41600689897064;0.006924875635456672
372;96.5;-32.04293994002423;5.556923808576332e-08
373;95.0;-32.908965343808674;2.0265591133651892e-07
374;93.5;-33.77499074759311;5.726255706850984e-07
375;92.0;-34.64101615137755;4.1432224499862544e-07
376;90.5;-35.50704155516199;6.068952629451996e-06
377;89.0;-36.373066958946424;1.804400249494521e-06
378;87.5;-37.239092362730865;1.1829788137986096e-05
379;86.0;-38.105117766515306;4.7520933405685615e-05
380;84.5;-38.97114317029974;6.74536093600956e-06
381;83.0;-39.83716857408418;7.277122291216583e-05
382;81.5;-40.70319397786862;0.00023989388820083837
383;80.0;-41.569219381653056;4.759666988003756e-05
384;78.5;-42.4352447854375;0.00021052724742134316
385;77.0;-43.30127018922194;0.0008542080464174718
386;75.5;-44.16729559300637;0.0003114029409050988
387;74.0;-45.03332099679081;0.0002992844097981482
388;72.5;-45.89934640057525;0.0021159227098119992
389;71.0;-46.76537180435969;0.0013347488082002996
390;69.5;-47.63139720814413;0.00013958317303032302
391;68.0;-48.49742261192856;0.003607670890620584
392;66.5;-49.363448015713004;0.0036853984186517004
393;65.0;-50.229473419497445;1.6566638609956813e-05
394;63.5;-51.09549882328188;0.004249673851531948
395;62.0;-51.96152422706632;0.006944382767145898
396;60.5;-52.82754963085076;0.0007280646574617958
397;59.0;-53.693575034635195;0.0035056901669505034
398;57.5;-54.559600438419636;0.009597104894949984
399;56.0;-55.42562584220408;0.002503661146200504
400;54.5;-56.29165124598851;0.0020639587905805857
401;53.0;-57.15767664977295;0.010529636543659623
402;51.5;-58.02370205355739;0.0045532250228011405
403;50.0;-58.88972745734183;0.0008831520694471573
404;48.5;-59.75575286112627;0.009971699367260094
405;47.0;-60.62177826491071;0.00600846653543123
406;45.5;-61.48780366869514;0.00027511453952547564
407;44.0;-62.353829072479584;0.008815955598492794
408;42.5;-63.219854476264025;0.006661841962458015
409;41.0;-64.08587988004845;5.868677998522172e-05
410;39.5;-64.95190528383289;0.0077219209638992896
411;38.0;-65.81793068761733;0.006768657054902527
412;36.5;-66.68395609140177;6.265447433310387e-06
413;35.0;-67.5499814951862;0.006924875635456669
414;33.5;-68.41600689897065;0.006628934175228119
415;95.0;-31.17691453623979;4.704649627051069e-07
416;93.5;-32.042939940024226;9.397110670871894e-08
417;92.0;-32.90896534380867;1.9611172299951022e-06
418;90.5;-33.77499074759311;3.3118385575494946e-06
419;89.0;-34.64101615137754;1.2549483466670667e-06
420;87.5;-35.50704155516198;2.2874463852040628e-05
421;86.0;-36.373066958946424;1.1930785891992345e-05
422;84.5;-37.23909236273086;1.8458705882089043e-05
423;83.0;-38.1051177665153;0.00012382767339711256
424;81.5;-38.97114317029974;4.841241679608486e-05
425;80.0;-39.837168574084174;7.37790684246668e-05
426;78.5;-40.703193977868615;0.00045832777236798805
427;77.0;-41.569219381653056;0.00021659835032854282
428;75.5;-42.43524478543749;0.0001341016120899676
429;74.0;-43.30127018922193;0.0012212544489859916
430;72.5;-44.167295593006365;0.0008236510516294146
431;71.0;-45.033320996790806;8.95851965014521e-05
432;69.5;-45.89934640057525;0.002337601287627693
433;68.0;-46.76537180435968;0.0023280005272393782
434;66.5;-47.63139720814412;4.14211079212808e-07
435;65.0;-48.49742261192856;0.003207780218457025
436;63.5;-49.363448015713;0.004796911050455658
437;62.0;-50.22947341949744;0.0003291844407723885
438;60.5;-51.09549882328188;0.0031753551815536496
439;59.0;-51.96152422706631;0.0074289819590960425
440;57.5;-52.827549630850754;0.0015020233183645638
441;56.0;-53.693575034635195;0.002297113937676592
442;54.5;-54.55960043841963;0.009114026619569697
443;53.0;-55.42562584220407;0.0032699188263608445
444;51.5;-56.29165124598851;0.0012345685898392756
445;50.0;-57.157676649772945;0.009446958148175567
446;48.5;-58.023702053557386;0.004919692826494431
447;47.0;-58.88972745734183;0.0004992587006491926
448;45.5;-59.75575286112626;0.008854974863661682
449;44.0;-60.6217782649107;0.005976332547173998
450;42.5;-61.48780366869514;0.00015063175050759731
451;41.0;-62.35382907247958;0.007971067911836379
452;39.5;-63.21985447626402;0.006434242746313416
453;38.0;-64.08587988004845;3.138927119964182e-05
454;36.5;-64.95190528383289;0.00718678978664732
455;35.0;-65.81793068761733;0.006514548023533025
456;33.5;-66.68395609140177;3.231260809774861e-06
457;32.0;-67.5499814951862;0.006628934175228115
458;30.5;-68.41600689897065;0.006425190619136786
459;95.0;-29.44486372867092;4.7046496270744816e-07
460;93.5;-30.310889132455355;1.4391204770797926e-07
461;92.0;-31.176914536239796;2.9136647315461794e-06
462;90.5;-32.04293994002424;1.7593561569404982e-07
463;89.0;-32.908965343808674;8.644132276726967e-06
464;87.5;-33.774990747593115;1.341376558446709e-05
465;86.0;-34.641016151377556;1.7652539444473321e-06
466;84.5;-35.50704155516199;6.006957719919555e-05
467;83.0;-36.37306695894643;4.6668418554803725e-05
468;81.5;-37.23909236273087;1.7387942189491606e-05
469;80.0;-38.105117766515306;0.0002417209462130783
470;78.5;-38.97114317029975;0.0001643297557086411
471;77.0;-39.83716857408419;4.4773635105476544e-05
472;75.5;-40.70319397786862;0.0006915588068358693
473;74.0;-41.56921938165306;0.00054598052307187
474;72.5;-42.4352447854375;3.9026629683429966e-05
475;71.0;-43.30127018922194;0.0014565112845771632
476;69.5;-44.16729559300638;0.0015119499667406013
477;68.0;-45.03332099679081;9.878116353832577e-09
478;66.5;-45.899346400575254;0.00226630890588923
479;65.0;-46.765371804359695;0.0032810970522207097
480;63.5;-47.63139720814413;0.00015932668150403983
481;62.0;-48.49742261192857;0.002612875658765257
482;60.5;-49.36344801571301;0.005549315912958705
483;59.0;-50.229473419497445;0.0008905003379287934
484;57.5;-51.095498823281886;0.0022501358327660756
485;56.0;-51.96152422706633;0.007514143958226926
486;54.5;-52.82754963085076;0.0022599750410599285
487;53.0;-53.6935750346352;0.0014656805238327105
488;51.5;-54.55960043841964;0.00852291450865467
489;50.0;-55.42562584220408;0.003851323871552505
490;48.5;-56.29165124598852;0.0007319698660018095
491;47.0;-57.15767664977296;0.008553404875429927
492;45.5;-58.02370205355739;0.005149035236188898
493;44.0;-58.889727457341834;0.0002820428958016695
494;42.5;-59.755752861126275;0.008024568506356562
495;41.0;-60.62177826491071;0.005930174245677572
496;39.5;-61.48780366869515;8.221240503373243e-05
497;38.0;-62.35382907247959;0.007364444991447125
498;36.5;-63.219854476264025;0.00626825675856648
499;35.0;-64.08587988004847;1.650135516190477e-05
500;33.5;-64.9519052838329;0.006807953051053674
501;32.0;-65.81793068761733;0.006339455236619114
502;30.5;-66.68395609140178;1.5900707871239758e-06
503;29.0;-67.54998149518622;0.006425190619136785
504;27.5;-68.41600689897065;0.006290037737995445
505;95.0;-27.71281292110204;4.704649627088681e-07
506;93.5;-28.578838324886473;1.1347829141193823e-06
507;92.0;-29.444863728670914;1.762491519002601e-06
508;90.5;-30.310889132455355;1.6576542611647276e-06
509;89.0;-31.17691453623979;1.1286490997853793e-05
510;87.5;-32.04293994002423;5.218477089371989e-07
511;86.0;-32.908965343808674;2.4911172960612574e-05
512;84.5;-33.77499074759311;4.123987466557539e-05
513;83.0;-34.64101615137755;8.446121811553903e-07
514;81.5;-35.50704155516199;0.00012102890725104837
515;80.0;-36.373066958946424;0.00012944733143740056
516;78.5;-37.239092362730865;7.4434062497752984e-06
517;77.0;-38.105117766515306;0.00038065677048128055
518;75.5;-38.97114317029974;0.00038440289404425724
519;74.0;-39.83716857408418;8.592400068140188e-06
520;72.5;-40.703193977868615;0.000876950843813804
521;71.0;-41.569219381653056;0.0010187036599073433
522;69.5;-42.4352447854375;5.177287610490011e-07
523;68.0;-43.30127018922193;0.0015196890659920784
524;66.5;-44.16729559300637;0.0022568558333429267
525;65.0;-45.03332099679081;9.360747612331219e-05
526;63.5;-45.89934640057525;0.0019943721371102575
527;62.0;-46.76537180435969;0.00406262987854775
528;60.5;-47.63139720814413;0.0005465044794752007
529;59.0;-48.49742261192856;0.001993843828230505
530;57.5;-49.363448015713004;0.005971711386549125
531;56.0;-50.229473419497445;0.0015404498868763234
532;54.5;-51.09549882328188;0.0015323284655453866
533;53.0;-51.96152422706632;0.00736565633523494
534;51.5;-52.82754963085076;0.002919827162025171
535;50.0;-53.693575034635195;0.0009157037265303611
536;48.5;-54.559600438419636;0.007941300895489434
537;47.0;-55.42562584220408;0.004281042769820118
538;45.5;-56.29165124598851;0.00042964340663222605
539;44.0;-57.15767664977295;0.00784126385811014
540;42.5;-58.02370205355739;0.0052977760533299105
541;41.0;-58.88972745734183;0.00015806351548308835
542;39.5;-59.75575286112627;0.007408859188222189
543;38.0;-60.62177826491071;0.005890445669902852
544;36.5;-61.48780366869514;4.4143019856974755e-05
545;35.0;-62.353829072479584;0.006927983520623689
546;33.5;-63.219854476264025;0.006154109864294638
547;32.0;-64.08587988004845;8.3499317388836e-06
548;30.5;-64.95190528383289;0.006541845532286544
549;29.0;-65.81793068761733;0.0062246272046197
550;27.5;-66.68395609140177;7.183047260151264e-07
551;26.0;-67.5499814951862;0.006290037737995444
552;24.5;-68.41600689897065;0.006206850663163583
553;93.5;-26.84678751731759;3.066583705950694e-06
554;92.0;-27.71281292110203;6.881530347015834e-08
555;90.5;-28.578838324886473;6.838684401627254e-06
556;89.0;-29.444863728670907;4.2933418521928176e-06
557;87.5;-30.310889132455348;6.954544533888946e-06
558;86.0;-31.17691453623979;3.264407843757371e-05
559;84.5;-32.042939940024226;2.046955692432717e-06
560;83.0;-32.90896534380867;5.3888164320903445e-05
