edge_index;vertex_1_index;vertex_2_index;current
824;283;1588;-0.0008396248412760011
825;283;1624;-0.002673277693912215
826;283;1625;0.0035129025351882176
827;284;1589;0.004951371572338049
828;284;1625;-0.01048274312610081
829;284;1626;0.00553137155376276
830;285;1590;0.006072008391162646
831;285;1626;-0.005166552935585477
832;285;1627;-0.0009054554555771701
833;286;1591;-0.0009054554555771585
834;286;1627;-0.00023505657317903552
835;286;1628;0.001140512028756194
836;287;1592;0.00047784986966598866
837;287;1628;-0.008524092261569123
838;287;1629;0.008046242391903125
839;288;1593;0.006618440530011335
840;288;1629;-0.010057226754767591
841;288;1630;0.003438786224756257
842;289;1594;0.0020400970540098607
843;289;1630;-0.0009748743842197636
844;289;1631;-0.0010652226697900982
845;290;1595;-0.003308469818537027
846;290;1631;-0.0036736852682475243
847;290;1632;0.006982155086784552
848;291;1596;0.00299873928625506
849;291;1632;-0.012352402172060444
850;291;1633;0.009353662885805383
851;292;1597;0.005496110588927022
852;292;1633;-0.0059570350920112305
853;292;1634;0.0004609245030842091
854;293;1598;-0.0031821440987711835
855;293;1634;0.0002817331683917175
856;293;1635;0.0029004109303794666
857;294;1599;-0.0032197541914462807
858;294;1635;-0.009542718613406897
859;294;1636;0.012762472804853178
860;295;1600;0.005417564823105088
861;295;1636;-0.011986998629163338
862;295;1637;0.006569433806058176
863;296;1601;0.0005863827623382277
864;296;1637;-0.00038522439142648507
865;296;1638;-0.0002011583709117445
866;297;1602;-0.007880252763734762
867;297;1638;-0.003563456725145115
868;297;1639;0.011443709488879914
869;298;1603;0.0006505022613754422
870;298;1639;-0.014758963185436735
871;298;1640;0.014108460924061293
872;299;1604;0.004488038765657605
873;299;1640;-0.005393698647457782
874;299;1641;0.0009056598818001794
875;300;1605;-0.008598663179773494
876;300;1641;0.0013950414043126455
877;300;1642;0.007203621775460849
878;301;1606;-0.006245585676895262
879;301;1642;-0.013166008172661944
880;301;1643;0.019411593849557207
881;302;1607;0.0057812243576941535
882;302;1643;-0.011489797023512516
883;302;1644;0.0057085726658183625
884;303;1608;-0.006387518795792043
885;303;1644;0.0031673882717374816
886;303;1645;0.0032201305240545626
887;304;1609;-0.012261326782771394
888;304;1645;-0.009254530189175676
889;304;1646;0.02151585697194707
890;305;1610;0.004542934335943075
891;305;1646;-0.01610658870658227
892;305;1647;0.011563654370639193
893;306;1611;-0.0035053593272596
894;306;1647;0.002533761580095759
895;306;1648;0.0009715977471638408
896;307;1612;-0.016409663068928625
897;307;1648;-0.005287612184948682
898;307;1649;0.021697275253877303
899;308;1613;0.002242480362851267
900;308;1649;-0.0188284512637569
901;308;1650;0.016585970900905633
902;309;1614;-0.0013032140004135939
903;309;1650;0.0011543471212864366
904;309;1651;0.00014886687912715735
905;310;1615;-0.01924427760774723
906;310;1651;-0.0021982848155552037
907;310;1652;0.021442562423302433
908;311;1652;-0.020384081392083475
909;311;1653;0.020384081392083475
910;312;1616;0.013688292403676021
911;312;1654;-0.011830679197395992
912;312;1655;-0.001857613206280028
913;313;1617;7.218346514155113e-05
914;313;1655;0.00032836976423390604
915;313;1656;-0.0004005532293754571
916;314;1618;0.0075628444548155
917;314;1656;-0.009493745419545448
918;314;1657;0.001930900964729947
919;315;1619;0.005630760888193841
920;315;1657;-0.002732026130754581
921;315;1658;-0.002898734757439262
922;316;1620;-2.015268598871455e-05
923;316;1658;-0.0017795252860541289
924;316;1659;0.0017996779720428429
925;317;1621;0.00693064254945225
926;317;1659;-0.009843675005030798
927;317;1660;0.0029130324555785526
928;318;1622;0.005573558035021955
929;318;1660;-0.0030362393541187183
930;318;1661;-0.0025373186809032364
931;319;1623;-0.000632252531465622
932;319;1661;-0.001315278928632746
933;319;1662;0.001947531460098368
934;320;1624;0.004794965762657399
935;320;1662;-0.010065819591263405
936;320;1663;0.005270853828606006
937;321;1625;0.006969840590912592
938;321;1663;-0.005830372216303374
939;321;1664;-0.0011394683746092195
940;322;1626;-0.00036481861817728176
941;322;1664;-0.00011303125148865828
942;322;1665;0.0004778498696659402
943;323;1627;0.0011405120287562055
944;323;1665;-0.008524092261569171
945;323;1666;0.007383580232812966
946;324;1628;0.007383580232812933
947;324;1666;-0.009851597443011605
948;324;1667;0.002468017210198672
949;325;1629;0.0020109843628644576
950;325;1667;-0.0007121064330987701
951;325;1668;-0.001298877929765694
952;326;1630;-0.002463911840536492
953;326;1668;-0.00465433749980892
954;326;1669;0.007118249340345398
955;327;1631;0.004738907938037622
956;327;1669;-0.012529523714564499
957;327;1670;0.0077906157765268765
958;328;1632;0.0053702470852758834
959;328;1670;-0.004645155296719331
960;328;1671;-0.0007250917885565518
961;329;1633;-0.0033966277937941504
962;329;1671;-0.0006056425611620139
963;329;1672;0.004002270354956164
964;330;1634;-0.0007426576714759266
965;330;1672;-0.011309606559898853
966;330;1673;0.012052264231374777
967;331;1635;0.00664230768302743
968;331;1673;-0.010470740780860572
969;331;1674;0.003828433097833144
970;332;1636;-0.0007754741756899157
971;332;1674;0.000334200196821517
972;332;1675;0.0004412739788683989
973;333;1637;-0.006184209414631691
974;333;1675;-0.0064210740900881285
975;333;1676;0.01260528350471982
976;334;1638;0.0037646150960568593
977;334;1676;-0.014694833771719776
978;334;1677;0.010930218675662918
979;335;1639;0.0033152536965568263
980;335;1677;-0.0029972964833570735
981;335;1678;-0.0003179572131997451
982;336;1640;-0.00871476227660351
983;336;1678;-0.0008743466863506623
984;336;1679;0.009589108962954162
985;337;1641;-0.0023007012861128253
986;337;1679;-0.015076637475861333
987;337;1680;0.017377338761974157
988;338;1642;0.005962386397201096
989;338;1680;-0.008721262229153603
990;338;1681;0.002758875831952508
991;339;1643;-0.00792179682604469
992;339;1681;0.0024861576334122668
993;339;1682;0.005435639192632424
994;340;1644;-0.008875960937555837
995;340;1682;-0.012258211969298041
996;340;1683;0.021134172906853876
997;341;1645;0.006034399665121114
998;341;1683;-0.014132915853295507
999;341;1684;0.008098516188174393
1000;342;1646;-0.005409268265364805
1001;342;1684;0.003122522900169916
1002;342;1685;0.002286745365194889
1003;343;1647;-0.014097415950734956
1004;343;1685;-0.00830093986428074
1005;343;1686;0.02239835581501569
1006;344;1648;0.004316014437784842
1007;344;1686;-0.01788293350545333
1008;344;1687;0.013566919067668487
1009;345;1649;-0.0028688239901204036
1010;345;1687;0.002197640477592468
1011;345;1688;0.0006711835125279356
1012;346;1650;-0.017740318022192073
1013;346;1688;-0.0047116440784463285
1014;346;1689;0.0224519621006384
1015;347;1651;0.0020494179364280458
1016;347;1689;-0.020112301587470585
1017;347;1690;0.01806288365104254
1018;348;1652;-0.0010584810312189601
1019;348;1690;0.0009564161659584712
1020;348;1691;0.00010206486526048852
1021;349;1653;-0.020384081392083475
1022;349;1691;-0.0019655510674106516
1023;349;1692;0.022349632459494125
1024;350;1692;-0.021491256115497355
1025;350;1693;0.021491256115497355
1026;351;1654;0.0118306791973938
1027;351;1694;-0.008094350766101682
1028;351;1695;-0.0037363284312921167
1029;352;1655;0.0015292434420461215
1030;352;1695;-0.003075858705062498
1031;352;1696;0.0015466152630163764
1032;353;1656;0.009894298648920906
1033;353;1696;-0.008203394616586469
1034;353;1697;-0.001690904032334438
1035;354;1657;0.0008011251660246343
1036;354;1697;0.0006731500799716924
1037;354;1698;-0.0014742752459963265
1038;355;1658;0.004678260043493391
1039;355;1698;-0.008114073332845239
1040;355;1699;0.0034358132893518474
1041;356;1659;0.008043997032987957
1042;356;1699;-0.005841527974080089
1043;356;1700;-0.0022024690589078685
1044;357;1660;0.00012320689854003686
1045;357;1700;0.00011399475870776451
1046;357;1701;-0.0002372016572478015
1047;358;1661;0.0038525976095359826
1048;358;1701;-0.008875592046277837
1049;358;1702;0.005022994436741854
1050;359;1662;0.008118288131165038
1051;359;1702;-0.0071483677704672665
1052;359;1703;-0.0009699203606977735
1053;360;1663;0.0005595183876973683
1054;360;1703;0.00012765979678515114
1055;360;1704;-0.0006871781844825195
1056;361;1664;0.0012524996260978804
1057;361;1704;-0.00787094015610924
1058;361;1705;0.006618440530011363
1059;362;1665;0.00804624239190323
1060;362;1705;-0.010057226754767726
1061;362;1706;0.0020109843628644975
1062;363;1666;0.002468017210198678
1063;363;1706;-0.0007121064330987772
1064;363;1707;-0.0017559107770999012
1065;364;1667;-0.001755910777099902
1066;364;1707;-0.0049867222361044804
1067;364;1708;0.0067426330132043825
1068;365;1668;0.005953215429574636
1069;365;1708;-0.01253300603346389
1070;365;1709;0.0065797906038892896
1071;366;1669;0.005411274374219101
1072;366;1709;-0.003910611784432047
1073;366;1710;-0.001500662589787054
1074;367;1670;-0.003145460479807562
1075;367;1710;-0.0014029122597506646
1076;367;1711;0.004548372739558227
1077;368;1671;0.0013307343497185721
1078;368;1711;-0.012327370055905701
1079;368;1712;0.010996635706187115
1080;369;1672;0.00730733620494269
1081;369;1712;-0.009137713252412782
1082;369;1713;0.0018303770474700962
1083;370;1673;-0.0015815234505142063
1084;370;1713;0.0003717371459078473
1085;370;1714;0.001209786304606359
1086;371;1674;-0.004162633294654675
1087;371;1714;-0.008708784166352655
1088;371;1715;0.01287141746100733
1089;372;1675;0.005979800111219725
1090;372;1715;-0.014003715273680807
1091;372;1716;0.008023915162461114
1092;373;1676;0.002089550266999957
1093;373;1716;-0.001428260901872703
1094;373;1717;-0.0006612893651272546
1095;374;1677;-0.007932922192305843
1096;374;1717;-0.0033752639185238706
1097;374;1718;0.011308186110829715
1098;375;1678;0.0011923038995504073
1099;375;1718;-0.016021668423125832
1100;375;1719;0.014829364523575424
1101;376;1679;0.005487528512907173
1102;376;1719;-0.006223257642198467
1103;376;1720;0.0007357291292913043
1104;377;1680;-0.008656076532820554
1105;377;1720;0.0010068933522823936
1106;377;1721;0.007649183180538161
1107;378;1681;-0.005245033465364774
1108;378;1721;-0.014651747563422014
1109;378;1722;0.019896781028786788
1110;379;1682;0.00682257277666562
1111;379;1722;-0.011837521311665999
1112;379;1723;0.005014948535000377
1113;380;1683;-0.007001257053558359
1114;380;1723;0.002984944065864258
1115;380;1724;0.004016312987694099
1116;381;1684;-0.01122103908834431
1117;381;1724;-0.011233392153565792
1118;381;1725;0.0224544312419101
1119;382;1685;0.0060141944990858495
1120;382;1725;-0.01643365924453084
1121;382;1726;0.01041946474544499
1122;383;1686;-0.004515422309562375
1123;383;1726;0.0028991951071073
1124;383;1727;0.0016162272024550749
1125;384;1687;-0.015764559545260962
1126;384;1727;-0.007437781335919191
1127;384;1728;0.02320234088118014
1128;385;1688;0.004040460565918391
1129;385;1728;-0.01947135613822864
1130;385;1729;0.015430895572310258
1131;386;1689;-0.0023396605131678133
1132;386;1729;0.0018751295624956873
1133;386;1730;0.0004645309506721261
1134;387;1690;-0.019019299817001012
1135;387;1730;-0.004204661349686471
1136;387;1731;0.023223961166687488
1137;388;1691;0.001863486202150163
1138;388;1731;-0.021322523174473355
1139;388;1732;0.019459036972323186
1140;389;1692;-0.0008583763439967695
1141;389;1732;0.0007882915086655638
1142;389;1733;7.00848353312058e-05
1143;390;1693;-0.021491256115497355
1144;390;1733;-0.0017547211738216243
1145;390;1734;0.02324597728931898
1146;391;1734;-0.022551596171994995
1147;392;1694;0.008094350766101682
1148;392;1735;-0.0036630416690412344
1149;392;1736;-0.004431309097060448
1150;393;1695;0.006812187136354612
1151;393;1736;-0.008079296931093015
1152;393;1737;0.0012671097947384027
1153;394;1696;0.00665677935357009
1154;394;1737;-0.002462498246414532
1155;394;1738;-0.004194281107155558
1156;395;1697;0.001017753952362746
1157;395;1738;-0.003111077381314325
1158;395;1739;0.0020933234289515802
1159;396;1698;0.009588348578841565
1160;396;1739;-0.009004729657869307
1161;396;1740;-0.0005836189209722554
1162;397;1699;0.0024057146847282413
1163;397;1740;0.00034581118947241076
1164;397;1741;-0.002751525874200652
1165;398;1700;0.002088474300200101
1166;398;1741;-0.006335417824192917
1167;398;1742;0.004246943523992816
1168;399;1701;0.009112793703525496
1169;399;1742;-0.00890565882748899
1170;399;1743;-0.00020713487603650583
1171;400;1702;0.002125373333725402
1172;400;1743;8.536337017946616e-05
1173;400;1744;-0.0022107367039048676
1174;401;1703;0.0008422605639126224
1175;401;1744;-0.006456825850051707
1176;401;1745;0.005614565286139086
1177;402;1704;0.008558118340591826
1178;402;1745;-0.010598215394601727
1179;402;1746;0.0020400970540099005
1180;403;1705;0.0034387862247563547
1181;403;1746;-0.0009748743842197954
1182;403;1747;-0.002463911840536563
1183;404;1706;-0.0012988779297657047
1184;404;1747;-0.004654337499808932
1185;404;1748;0.005953215429574637
1186;405;1707;0.006742633013204382
1187;405;1748;-0.012533006033463918
1188;405;1749;0.005790373020259535
1189;406;1708;0.005790373020259507
1190;406;1749;-0.00367764002694175
1191;406;1750;-0.002112732993317758
1192;407;1709;-0.002669178819457262
1193;407;1750;-0.0018550640885378136
1194;407;1751;0.004524242907995081
1195;408;1710;0.0029035748495377122
1196;408;1751;-0.012825163750587381
1197;408;1752;0.009921588901049662
1198;409;1711;0.007778997316347475
1199;409;1752;-0.008198724372785474
1200;409;1753;0.00041972705643799886
1201;410;1712;-0.0018589224537743283
1202;410;1753;0.00011243854385931958
1203;410;1754;0.0017464839099150084
1204;411;1713;-0.0022021141933779437
1205;411;1754;-0.01032856806959129
1206;411;1755;0.012530682262969228
1207;412;1714;0.007498997861746293
1208;412;1755;-0.013111893343989304
1209;412;1756;0.0056128954822430065
1210;413;1715;0.0011322978126734754
1211;413;1756;-0.0005734235765196313
1212;413;1757;-0.000558874236153844
1213;414;1716;-0.006595654260588411
1214;414;1757;-0.005681568496887051
1215;414;1758;0.012277222757475462
1216;415;1717;0.004036553283651125
1217;415;1758;-0.016228147728982338
1218;415;1759;0.012191594445331213
1219;416;1718;0.004713482312296116
1220;416;1759;-0.004249193306883701
1221;416;1760;-0.0004642890054124142
1222;417;1719;-0.008606106881376956
1223;417;1760;-0.0009158797394006647
1224;417;1761;0.00952198662077762
1225;418;1720;-0.0017426224815736977
1226;418;1761;-0.01630887387209613
1227;418;1762;0.01805149635366983
1228;419;1721;0.007002564382883852
1229;419;1762;-0.009548505839808884
1230;419;1763;0.00254594145692503
1231;420;1722;-0.008059259717120792
1232;420;1763;0.0021577099346033876
1233;420;1764;0.005901549782517404
1234;421;1723;-0.007999892600864636
1235;421;1764;-0.013827681682905001
1236;421;1765;0.021827574283769635
1237;422;1724;0.007217079165871691
1238;422;1765;-0.01463495647834196
1239;422;1766;0.00741787731247027
1240;423;1725;-0.006020771997379257
1241;423;1766;0.0030958450738199335
1242;423;1767;0.002924926923559323
1243;424;1726;-0.013318659852552286
1244;424;1767;-0.010204981801735933
1245;424;1768;0.023523641654288205
1246;425;1727;0.005821554133464115
1247;425;1768;-0.018444122529339076
1248;425;1769;0.012622568395874958
1249;426;1728;-0.0037309847429514934
1250;426;1769;0.0025932469083429846
1251;426;1770;0.0011377378346085095
1252;427;1729;-0.017306025134805947
1253;427;1770;-0.006659185694271727
1254;427;1771;0.023965210829077675
1255;428;1730;0.0037401303990143445
1256;428;1771;-0.020906786935227975
1257;428;1772;0.01716665653621363
1258;429;1731;-0.0019014379922141322
1259;429;1772;0.0015800683259320082
1260;429;1773;0.00032136966628212404
1261;430;1732;-0.02024732848098875
1262;430;1773;-0.0037497964632991635
1263;430;1774;0.023997124944287906
1264;431;1733;0.0016846363384904186
1265;431;1774;-0.022457449908203128
1266;431;1775;0.020772813569712716
1267;432;1734;-0.0006943811173239378
1268;432;1775;0.0006463196632372557
1269;433;1735;0.003663041669041234
1270;433;1776;-0.003663041669041234
1271;434;1736;0.012510606028153461
1272;434;1776;-0.01034161016136374
1273;434;1777;-0.0021689958667897233
1274;435;1737;0.0011953884516761296
1275;435;1777;0.0013214439718050816
1276;435;1778;-0.0025168324234812103
1277;436;1738;0.007305358488469882
1278;436;1778;-0.009030362254387374
1279;436;1779;0.0017250037659174908
1280;437;1739;0.006911406228917725
1281;437;1779;-0.0024254337377192566
1282;437;1780;-0.0044859724911984694
1283;438;1740;0.00023780773149984467
1284;438;1780;-0.0023815377601275832
1285;438;1781;0.0021437300286277386
1286;439;1741;0.009086943698393574
1287;439;1781;-0.010295024842424162
1288;439;1782;0.001208081144030575
1289;440;1742;0.004658715303496174
1290;440;1782;-0.0009239388232317546
1291;440;1783;-0.00373477648026442
1292;441;1743;0.00012177150585703929
1293;441;1783;-0.004197173725474049
1294;441;1784;0.004075402219617011
1295;442;1744;0.008667562553956575
1296;442;1784;-0.011200987592449849
1297;442;1785;0.0025334250384932725
1298;443;1745;0.004983650108462643
1299;443;1785;-0.001675180289925568
1300;443;1786;-0.0033084698185370733
1301;444;1746;-0.0010652226697901053
1302;444;1786;-0.0036736852682475313
1303;444;1787;0.004738907938037638
1304;445;1747;0.007118249340345427
1305;445;1787;-0.012529523714564558
1306;445;1788;0.005411274374219116
1307;446;1748;0.006579790603889281
1308;446;1788;-0.003910611784432046
1309;446;1789;-0.002669178819457236
1310;447;1749;-0.0021127329933177865
1311;447;1789;-0.0018550640885378186
1312;447;1790;0.003967797081855606
1313;448;1750;0.003967797081855571
1314;448;1790;-0.012971162376577186
1315;448;1791;0.009003365294721614
1316;449;1751;0.008300920842592308
1317;449;1791;-0.00772315398363477
1318;449;1792;-0.0005777668589575368
1319;450;1752;-0.0017228645282641908
1320;450;1792;-0.0001550098065812691
1321;450;1793;0.0018778743348454555
1322;451;1753;-0.0005321656002973185
1323;451;1793;-0.011330302778432768
1324;451;1794;0.011862468378730086
1325;452;1754;0.008582084159676281
1326;452;1794;-0.012316056213670996
1327;452;1795;0.003733972053994716
1328;453;1755;0.0005812110810200809
1329;453;1795;-0.00020843832665216807
1330;453;1796;-0.00037277275436791183
1331;454;1756;-0.0050394719057233715
1332;454;1796;-0.007550466028684888
1333;454;1797;0.012589937934408263
1334;455;1757;0.006240442733040896
1335;455;1797;-0.01599614818735794
1336;455;1798;0.009755705454317084
1337;456;1758;0.003950924971506874
1338;456;1798;-0.002858315543721278
1339;456;1799;-0.0010926094277855965
1340;457;1759;-0.007942401138447512
1341;457;1799;-0.0029236570245535025
1342;457;1800;0.010866058163001017
1343;458;1760;0.0013801687448130795
1344;458;1800;-0.017281064257828604
1345;458;1801;0.015900895513015524
1346;459;1761;0.006786887251318509
1347;459;1801;-0.00752091906324192
1348;459;1802;0.0007340318119234108
1349;460;1762;-0.008502990513860944
1350;460;1802;0.0008308578132641699
1351;460;1803;0.007672132700596773
1352;461;1763;-0.004703651391528413
1353;461;1803;-0.015917195235978912
1354;461;1804;0.02062084662750732
1355;462;1764;0.007926131900387594
1356;462;1804;-0.012704560530444609
1357;462;1805;0.004778428630056999
1358;463;1765;-0.007192617805427673
1359;463;1805;0.002746974898359914
1360;463;1806;0.004445642907067757
1361;464;1766;-0.010513722386290204
1362;464;1806;-0.01282082245773589
1363;464;1807;0.023334544844026094
1364;465;1767;0.007280054878176618
1365;465;1807;-0.01710179439186761
1366;465;1808;0.009821739513690997
1367;466;1768;-0.005079519124949125
1368;466;1808;0.0029729255823813094
1369;466;1809;0.0021065935425678157
1370;467;1769;-0.015215815304217943
1371;467;1809;-0.009220694703858313
1372;467;1810;0.024436510008076257
1373;468;1770;0.005521447859663218
1374;468;1810;-0.020211502344973754
1375;468;1811;0.014690054485310536
1376;469;1771;-0.0030584238938497037
1377;469;1811;0.0022610386215609784
1378;469;1812;0.0007973852722887243
1379;470;1772;-0.01874672486214564
1380;470;1812;-0.005952474077582058
1381;470;1813;0.02469919893972769
1382;471;1773;0.0034284267970170388
1383;471;1813;-0.022208709794650786
1384;471;1814;0.018780282997633745
1385;472;1774;-0.0015396750360847779
1386;472;1814;0.0013179071132493067
1387;472;1815;0.0002217679228354709
1388;473;1775;-0.021419133232949916
1389;473;1815;-0.003335313558365303
1390;474;1776;0.014004651830404972
1391;474;1816;-0.0071677362533606815
1392;474;1817;-0.006836915577044291
1393;475;1777;0.0008475518949846419
1394;475;1817;-0.0019728026301763808
1395;475;1818;0.0011252507351917395
1396;476;1778;0.011547194677868584
1397;476;1818;-0.00804922278326941
1398;476;1819;-0.003497971894599181
1399;477;1779;0.0007004299718017659
1400;477;1819;0.0011107585744002417
1401;477;1820;-0.0018111885462020073
1402;478;1780;0.00686751025132605
1403;478;1820;-0.009601322690492686
1404;478;1821;0.0027338124391666375
1405;479;1781;0.008151294813796423
1406;479;1821;-0.003604818308470323
1407;479;1822;-0.00454647650532609
1408;480;1782;-0.0002841423207988204
1409;480;1822;-0.001350565235850535
1410;480;1823;0.001634707556649355
1411;481;1783;0.007931950205738468
1412;481;1823;-0.01128918856636196
1413;481;1824;0.0033572383606234914
1414;482;1784;0.0071255853728327675
1415;482;1824;-0.003106055512262924
1416;482;1825;-0.0040195298605698385
1417;483;1785;-0.0008582447485677045
1418;483;1825;-0.002140494537687391
1419;483;1826;0.002998739286255092
1420;484;1786;0.006982155086784604
1421;484;1826;-0.012352402172060538
1422;484;1827;0.005370247085275932
1423;485;1787;0.007790615776526919
1424;485;1827;-0.004645155296719358
1425;485;1828;-0.0031454604798075592
1426;486;1788;-0.0015006625897870858
1427;486;1828;-0.001402912259750688
1428;486;1829;0.002903574849537769
1429;487;1789;0.004524242907995055
1430;487;1829;-0.012825163750587412
1431;487;1830;0.008300920842592353
1432;488;1790;0.00900336529472158
1433;488;1830;-0.007723153983634778
1434;488;1831;-0.0012802113110868042
1435;489;1791;-0.0012802113110868454
1436;489;1831;-0.0002622602515996975
1437;489;1832;0.0015424715626865429
1438;490;1792;0.0007327766655388059
1439;490;1832;-0.011801825918901443
1440;490;1833;0.011069049253362637
1441;491;1793;0.009452428443587312
1442;491;1833;-0.0117862252045991
1443;491;1834;0.0023337967610117883
1444;492;1794;0.0004535878349409101
1445;492;1834;-0.00010696642483613776
1446;492;1835;-0.0003466214101047724
1447;493;1795;-0.0035255337273425473
1448;493;1835;-0.00888626906892148
1449;493;1836;0.012411802796264028
1450;494;1796;0.007923238783052799
1451;494;1836;-0.015597182468677065
1452;494;1837;0.0076739436856242665
1453;495;1797;0.0034062102529496814
1454;495;1837;-0.0019785065119345387
1455;495;1838;-0.0014277037410151427
1456;496;1798;-0.00689738991059581
1457;496;1838;-0.004740325480414131
1458;496;1839;0.01163771539100994
1459;497;1799;0.004016266452339099
1460;497;1839;-0.017727630850489933
1461;497;1840;0.013711364398150839
1462;498;1800;0.006415006094827589
1463;498;1840;-0.005892636171447086
1464;498;1841;-0.000522369923380504
1465;499;1801;-0.0083799764497736
1466;499;1841;-0.0007416052396895824
1467;499;1842;0.009121581689463181
1468;500;1802;-0.0015648896251875808
1469;500;1842;-0.017452879813437266
1470;500;1843;0.01901776943862485
1471;501;1803;0.008245062535382128
1472;501;1843;-0.010851266331348176
1473;501;1844;0.0026062037959660505
1474;502;1804;-0.00791628609706271
1475;502;1844;0.0019315055108768964
1476;502;1845;0.005984780586185813
1477;503;1805;-0.007525403528416913
1478;503;1845;-0.015126243496184478
1479;503;1846;0.022651647024601387
1480;504;1806;0.00837517955066813
1481;504;1846;-0.015577014877600513
1482;504;1847;0.007201835326932386
1483;505;1807;-0.0062327504521584726
1484;505;1847;0.0029447291220688347
1485;505;1848;0.0032880213300896396
1486;506;1808;-0.012794665096072307
1487;506;1848;-0.011752684531566386
1488;506;1849;0.024547349627638694
1489;507;1809;0.0071141011612904995
1490;507;1849;-0.01926189502963334
1491;507;1850;0.012147793868342839
1492;508;1810;-0.004225007663102507
1493;508;1850;0.002722258362803028
1494;508;1851;0.0015027493002994783
1495;509;1811;-0.01695109310687151
1496;509;1851;-0.008295296859568271
1497;509;1852;0.025246389966439776
1498;510;1812;0.005155088805293333
1499;510;1852;-0.0217709559370484
1500;510;1853;0.016615867131755068
1501;511;1813;-0.002490489145076902
1502;511;1853;0.001934577610991032
1503;511;1854;0.0005559115340858702
1504;512;1814;-0.020098190110883055
1505;512;1854;-0.005305168453610807
1506;512;1855;0.025403358564493862
1507;513;1815;0.0031135456355298272
1508;513;1855;-0.02338705285857559
1509;514;1816;0.007167736253360682
1510;514;1856;-0.0071677362533606815
1511;515;1817;0.00880971820722067
1512;515;1856;-0.009235997704584846
1513;515;1857;0.000426279497364176
1514;516;1818;0.006923972048077671
1515;516;1857;-0.000587383938360562
1516;516;1858;-0.0063365881097171076
1517;517;1819;0.0023872133201989394
1518;517;1858;-0.005027233221082444
1519;517;1859;0.0026400199008835045
1520;518;1820;0.011412511236694692
1521;518;1859;-0.007740218150756361
1522;518;1860;-0.003672293085938331
1523;519;1821;0.000871005869303686
1524;519;1860;0.000984327343023459
1525;519;1861;-0.0018553332123271448
1526;520;1822;0.005897041741176624
1527;520;1861;-0.009959636044143788
1528;520;1862;0.004062594302967163
1529;521;1823;0.009654481009712605
1530;521;1862;-0.005495075734126624
1531;521;1863;-0.00415940527558598
1532;522;1824;-0.00025118284836056796
1533;522;1863;-0.00036389227562484076
1534;522;1864;0.0006150751239854088
1535;523;1825;0.006160024398257229
1536;523;1864;-0.011656134987184267
1537;523;1865;0.005496110588927036
1538;524;1826;0.009353662885805431
1539;524;1865;-0.005957035092011238
1540;524;1866;-0.0033966277937941877
1541;525;1827;-0.0007250917885565742
1542;525;1866;-0.000605642561162035
1543;525;1867;0.0013307343497186092
1544;526;1828;0.004548372739558235
1545;526;1867;-0.012327370055905772
1546;526;1868;0.007778997316347538
1547;527;1829;0.009921588901049643
1548;527;1868;-0.008198724372785484
1549;527;1869;-0.0017228645282641587
1550;528;1830;-0.0005777668589575773
1551;528;1869;-0.00015500980658127693
1552;528;1870;0.0007327766655388543
1553;529;1831;0.001542471562686502
1554;529;1870;-0.011801825918901472
1555;529;1871;0.01025935435621497
1556;530;1832;0.0102593543562149
1557;530;1871;-0.011602142695170594
1558;530;1872;0.0013427883389556747
1559;531;1833;0.0007171759512364629
1560;531;1872;-0.00010008111448640912
1561;531;1873;-0.0006170948367500537
1562;532;1834;-0.0022268303361756506
1563;532;1873;-0.0096766498401442
1564;532;1874;0.01190348017631985
1565;533;1835;0.009232890479026253
1566;533;1874;-0.01523058567493956
1567;533;1875;0.005997695195913307
1568;534;1836;0.003185379672413033
1569;534;1875;-0.001481468780269897
1570;534;1876;-0.0017039108921431353
1571;535;1837;-0.005695437173689727
1572;535;1876;-0.006192133135490593
1573;535;1877;0.01188757030918032
1574;536;1838;0.0061680292214292744
1575;536;1877;-0.01784069801727977
1576;536;1878;0.011672668795850497
1577;537;1839;0.00608991545947999
1578;537;1878;-0.00469434965293992
1579;537;1879;-0.0013955658065400707
1580;538;1840;-0.007818728226703752
1581;538;1879;-0.0023165687877030883
1582;538;1880;0.010135297014406845
1583;539;1841;0.0012639751630700862
1584;539;1880;-0.01848291075813298
1585;539;1881;0.017218935595062893
1586;540;1842;0.008331298123974085
1587;540;1881;-0.009227479191694404
1588;540;1882;0.0008961810677203194
1589;541;1843;-0.008166503107276674
1590;541;1882;0.0008061702016069796
1591;541;1883;0.007360332905669698
1592;542;1844;-0.004537709306842947
1593;542;1883;-0.017028251143648743
1594;542;1884;0.021565960450491684
1595;543;1845;0.009141462909998663
1596;543;1884;-0.014021534786416833
1597;543;1885;0.004880071876418169
1598;544;1846;-0.007074632147000876
1599;544;1885;0.002522003482672895
1600;544;1886;0.004552628664327981
1601;545;1847;-0.010146564449001222
1602;545;1886;-0.014122722687824406
1603;545;1887;0.02426928713682563
1604;546;1848;0.008464663201476735
1605;546;1887;-0.018132530203745507
1606;546;1888;0.009667867002268772
1607;547;1849;-0.005285454598005355
1608;547;1888;0.0028902526080145084
1609;547;1889;0.002395201989990852
1610;548;1850;-0.014870052231145866
1611;548;1889;-0.010684984317467533
1612;548;1890;0.025555036548613397
1613;549;1851;0.006792547559268792
1614;549;1890;-0.02114654917036979
1615;549;1891;0.014354001611100996
1616;550;1852;-0.003475434029391343
