vertex_index;vertex_x;vertex_y;ldos
194;69.5;-56.29165124598851;8.88899800866046e-05
195;68.0;-57.157676649772945;0.0004722294549642416
196;66.5;-58.023702053557386;0.0009487036407917138
197;65.0;-58.88972745734183;4.572999134306794e-05
198;63.5;-59.75575286112626;0.0006793334210925368
199;62.0;-60.6217782649107;0.0010637724844715197
200;60.5;-61.48780366869514;1.875671844343678e-05
201;59.0;-62.35382907247958;0.0009203426172410788
202;57.5;-63.21985447626402;0.0011944136616133909
203;56.0;-64.08587988004845;4.378810379555284e-06
204;54.5;-64.95190528383289;0.0011909252983548918
205;53.0;-65.81793068761733;0.0013366640309999405
206;98.0;-38.10511776651529;0.0006909454147440198
207;96.5;-38.97114317029973;8.386331937326613e-07
208;95.0;-39.837168574084174;0.0007295148880034384
209;93.5;-40.70319397786861;0.000621612410285013
210;92.0;-41.56921938165305;8.568733666624525e-06
211;90.5;-42.43524478543749;0.0007478764163945754
212;89.0;-43.301270189221924;0.0005255973229966967
213;87.5;-44.167295593006365;2.889758451200614e-05
214;86.0;-45.033320996790806;0.0007620305758133585
215;84.5;-45.89934640057524;0.0004169151277628761
216;83.0;-46.76537180435968;6.961025519091584e-05
217;81.5;-47.63139720814412;0.0007845479333200223
218;80.0;-48.497422611928556;0.0003098884827807131
219;78.5;-49.363448015713;0.00013936591933025013
220;77.0;-50.22947341949744;0.0008240326129899634
221;75.5;-51.09549882328187;0.00021526811402277024
222;74.0;-51.96152422706631;0.0002455315229954858
223;72.5;-52.82754963085075;0.0008856933431065512
224;71.0;-53.69357503463519;0.00013902144159674306
225;69.5;-54.55960043841963;0.00039187501702252344
226;68.0;-55.42562584220406;0.0009708826195761506
227;66.5;-56.291651245988504;8.226838312076774e-05
228;65.0;-57.157676649772945;0.0005778561037896146
229;63.5;-58.02370205355738;0.0010775739028645757
230;62.0;-58.88972745734182;4.29221494480951e-05
231;60.5;-59.75575286112626;0.0008000198687038004
232;59.0;-60.621778264910695;0.001201873819552996
233;57.5;-61.487803668695136;1.7834920865316867e-05
234;56.0;-62.35382907247958;0.0010541534601191723
235;54.5;-63.21985447626401;0.0013397317523171264
236;53.0;-64.08587988004845;4.205085987321423e-06
237;51.5;-64.95190528383289;0.0013366640309999385
238;50.0;-65.81793068761732;0.0014880214821851596
239;96.5;-37.239092362730865;0.000739927573353398
240;95.0;-38.105117766515306;0.0006808845248296748
241;93.5;-38.97114317029974;4.315495740495289e-06
242;92.0;-39.83716857408418;0.0007761459504989814
243;90.5;-40.70319397786862;0.0005963407612689541
244;89.0;-41.569219381653056;1.954895314713431e-05
245;87.5;-42.4352447854375;0.0008009781163532916
246;86.0;-43.30127018922194;0.0004941397308655954
247;84.5;-44.16729559300637;5.16443687514337e-05
248;83.0;-45.03332099679081;0.0008272397409519649
249;81.5;-45.899346400575254;0.00038677148845235766
250;80.0;-46.76537180435969;0.00010828760638632745
251;78.5;-47.63139720814413;0.0008648883434227388
252;77.0;-48.49742261192857;0.00028563142580809045
253;75.5;-49.363448015713004;0.00019695175778061094
254;74.0;-50.229473419497445;0.0009206044124974879
255;72.5;-51.09549882328188;0.00019856064905516302
256;71.0;-51.96152422706632;0.00032291605181383786
257;69.5;-52.82754963085076;0.0009977113246731212
258;68.0;-53.693575034635195;0.00012912131567864552
259;66.5;-54.559600438419636;0.00048791496947686385
260;65.0;-55.42562584220408;0.0010961946066628742
261;63.5;-56.29165124598851;7.722513141816188e-05
262;62.0;-57.15767664977295;0.000690371474544226
263;60.5;-58.02370205355739;0.0012135554143800934
264;59.0;-58.88972745734183;4.0748170639786233e-05
265;57.5;-59.75575286112627;0.000926892590168201
266;56.0;-60.62177826491071;0.0013462199877779105
267;54.5;-61.48780366869514;1.7095055660467173e-05
268;53.0;-62.353829072479584;0.001193821053412406
269;51.5;-63.219854476264025;0.001490812935619632
270;50.0;-64.08587988004845;4.0580705106009065e-06
271;48.5;-64.95190528383289;0.0014880214821851574
272;47.0;-65.81793068761733;0.0016448560910378622
273;96.5;-35.50704155516198;0.0007399275733533985
274;95.0;-36.373066958946424;1.2273220022308979e-06
275;93.5;-37.23909236273086;0.0007936131981210869
276;92.0;-38.1051177665153;0.0006647125016502322
277;90.5;-38.97114317029974;1.1828831216944786e-05
278;89.0;-39.837168574084174;0.0008318326476347814
279;87.5;-40.703193977868615;0.0005702609418005687
280;86.0;-41.569219381653056;3.687286178235093e-05
281;84.5;-42.43524478543749;0.0008652807942826049
282;83.0;-43.30127018922193;0.0004654967648193848
283;81.5;-44.16729559300637;8.272391679989967e-05
284;80.0;-45.033320996790806;0.000904363669467325
285;78.5;-45.89934640057525;0.0003611083440638052
286;77.0;-46.76537180435969;0.00015645882402347546
287;75.5;-47.63139720814412;0.0009569484917227824
288;74.0;-48.49742261192856;0.00026593499331743504
289;72.5;-49.363448015713;0.0002640725293234227
290;71.0;-50.22947341949744;0.001027909009626989
291;69.5;-51.09549882328188;0.00018541461790221153
292;68.0;-51.96152422706631;0.0004089864203038314
293;66.5;-52.827549630850754;0.0011190331887242818
294;65.0;-53.693575034635195;0.00012144111329435532
295;63.5;-54.55960043841963;0.0005915133106911299
296;62.0;-55.42562584220407;0.001229393218548613
297;60.5;-56.29165124598851;7.329416675778512e-05
298;59.0;-57.157676649772945;0.000809555732384269
299;57.5;-58.023702053557386;0.0013563266361825749
300;56.0;-58.88972745734183;3.901201493855426e-05
301;54.5;-59.75575286112626;0.001059909666938244
302;53.0;-60.6217782649107;0.0014966323134206325
303;51.5;-61.48780366869514;1.647816956251516e-05
304;50.0;-62.35382907247958;0.0013393097768877188
305;48.5;-63.21985447626402;0.0016474950743915822
306;47.0;-64.08587988004845;3.928101871688393e-06
307;45.5;-64.95190528383289;0.0016448560910378599
308;44.0;-65.81793068761733;0.001806948466173738
309;95.0;-34.64101615137754;0.0008014252658815839
310;93.5;-35.507041555161976;0.0007324219671341685
311;92.0;-36.37306695894642;5.70790521459671e-06
312;90.5;-37.23909236273086;0.0008538858787637316
313;89.0;-38.10511776651529;0.0006452718824549791
314;87.5;-38.97114317029973;2.4615213473431607e-05
315;86.0;-39.837168574084174;0.0008971486506986202
316;84.5;-40.70319397786861;0.0005449121179957936
317;83.0;-41.56921938165305;6.147001496794438e-05
318;81.5;-42.43524478543749;0.0009406883396169402
319;80.0;-43.301270189221924;0.00044005009230591773
320;78.5;-44.167295593006365;0.0001225402270927403
321;77.0;-45.033320996790806;0.0009929557958742205
322;75.5;-45.89934640057524;0.00033952609574932637
323;74.0;-46.76537180435968;0.0002139511964272932
324;72.5;-47.631397208144115;0.001060011772891527
325;71.0;-48.497422611928556;0.00024997859828943035
326;69.5;-49.363448015713;0.00034019280970582497
327;68.0;-50.22947341949743;0.001145153472055693
328;66.5;-51.09549882328187;0.0001749942906286009
329;65.0;-51.96152422706631;0.000503191083026072
330;63.5;-52.82754963085075;0.0012489918666282948
331;62.0;-53.69357503463519;0.00011538320445650974
332;60.5;-54.55960043841963;0.000702329653379199
333;59.0;-55.42562584220406;0.0013700283586375193
334;57.5;-56.291651245988504;7.015146665498255e-05
335;56.0;-57.157676649772945;0.0009352819807322996
336;54.5;-58.02370205355738;0.0015056117936823978
337;53.0;-58.88972745734182;3.757786243525999e-05
338;51.5;-59.75575286112626;0.0011990292130335696
339;50.0;-60.621778264910695;0.0016529032345139112
340;48.5;-61.487803668695136;1.5942174879056915e-05
341;47.0;-62.35382907247958;0.0014905315545383946
342;45.5;-63.21985447626401;0.0018095469036339426
343;44.0;-64.08587988004845;3.807926831927048e-06
344;42.5;-64.95190528383289;0.0018069484661737357
345;41.0;-65.81793068761732;0.0019739933768733063
346;95.0;-32.908965343808674;0.0008014252658815843
347;93.5;-33.77499074759311;1.5529143575989311e-06
348;92.0;-34.64101615137755;0.000867444916570083
349;90.5;-35.50704155516199;0.0007199671438258711
350;89.0;-36.373066958946424;1.4585703834365078e-05
351;87.5;-37.239092362730865;0.0009219466534542654
352;86.0;-38.105117766515306;0.0006245534635845383
353;84.5;-38.97114317029974;4.368003168570681e-05
354;83.0;-39.83716857408418;0.0009724190494047757
355;81.5;-40.70319397786862;0.0005212254016011079
356;80.0;-41.569219381653056;9.395952211817004e-05
357;78.5;-42.4352447854375;0.001027020457280982
358;77.0;-43.30127018922194;0.00041785133196880103
359;75.5;-44.16729559300637;0.0001712163670774346
360;74.0;-45.03332099679081;0.0010925209431135615
361;72.5;-45.89934640057525;0.0003215118429356171
362;71.0;-46.76537180435969;0.0002804657096837829
363;69.5;-47.63139720814413;0.0011734069409265236
364;68.0;-48.49742261192856;0.0002370306530794017
365;66.5;-49.363448015713004;0.00042483704677999796
366;65.0;-50.229473419497445;0.0012716685381160922
367;63.5;-51.09549882328188;0.0001666463590208407
368;62.0;-51.96152422706632;0.00060513154253368
369;60.5;-52.82754963085076;0.001387052988132957
370;59.0;-53.693575034635195;0.00011051037038746961
371;57.5;-54.559600438419636;0.0008201491850259399
372;56.0;-55.42562584220408;0.0015177279044502022
373;54.5;-56.29165124598851;6.756566342019533e-05
374;53.0;-57.15767664977295;0.001067468423192734
375;51.5;-58.02370205355739;0.0016611395468923182
376;50.0;-58.88972745734183;3.634777327475965e-05
377;48.5;-59.75575286112627;0.0013441863733395733
378;47.0;-60.62177826491071;0.0018147743275693433
379;45.5;-61.48780366869514;1.5455643124229626e-05
380;44.0;-62.353829072479584;0.001647335286941882
381;42.5;-63.219854476264025;0.00197665669497347
382;41.0;-64.08587988004845;3.691888607524827e-06
383;39.5;-64.95190528383289;0.0019739933768733032
384;38.0;-65.81793068761733;0.0021455919263872383
385;93.5;-32.042939940024226;0.0008735343933441984
386;92.0;-32.90896534380867;0.0007955929900691156
387;90.5;-33.77499074759311;6.865523264910087e-06
388;89.0;-34.64101615137754;0.0009395038420985937
389;87.5;-35.50704155516198;0.0007046078795949826
390;86.0;-36.373066958946424;2.8863829050096438e-05
391;84.5;-37.23909236273086;0.0009985697789497133
392;83.0;-38.1051177665153;0.0006039083733359999
393;81.5;-38.97114317029974;6.977716849592734e-05
394;80.0;-39.837168574084174;0.0010577867296364767
395;78.5;-40.703193977868615;0.000499696303863716
396;77.0;-41.569219381653056;0.00013469337997253357
397;75.5;-42.43524478543749;0.0011240181155828153
398;74.0;-43.30127018922193;0.00039873449670212613
399;72.5;-44.167295593006365;0.00022869161682202314
400;71.0;-45.033320996790806;0.0012025540996162965
401;69.5;-45.89934640057525;0.0003065271744178326
402;68.0;-46.76537180435968;0.0003556704850463843
403;66.5;-47.63139720814412;0.0012965310835537406
404;65.0;-48.49742261192856;0.00022646897825491196
405;63.5;-49.363448015713;0.0005176218282841207
406;62.0;-50.22947341949744;0.0014068935391888116
407;60.5;-51.09549882328188;0.0001598641282426003
408;59.0;-51.96152422706631;0.0007145340117763346
409;57.5;-52.827549630850754;0.0015327724691104937
410;56.0;-53.693575034635195;0.00010649787121138447
411;54.5;-54.55960043841963;0.0009448365661738869
412;53.0;-55.42562584220407;0.0016721531132471653
413;51.5;-56.29165124598851;6.536632665557559e-05
414;50.0;-57.157676649772945;0.0012060456710237472
415;48.5;-58.023702053557386;0.0018226118842902678
416;47.0;-58.88972745734183;3.5248216184883755e-05
417;45.5;-59.75575286112626;0.0014952762165248762
418;44.0;-60.6217782649107;0.001981918655598846
419;42.5;-61.48780366869514;1.4994157698932278e-05
420;41.0;-62.35382907247958;0.0018094966437832802
421;39.5;-63.21985447626402;0.0021484220647879242
422;38.0;-64.08587988004845;3.5754625719942165e-06
423;36.5;-64.95190528383289;0.0021455919263872352
424;35.0;-65.81793068761733;0.002321244858665056
425;93.5;-30.310889132455355;0.0008735343933441991
426;92.0;-31.176914536239796;1.8207650267357292e-06
427;90.5;-32.04293994002424;0.000950271397518307
428;89.0;-32.908965343808674;0.0007857432717746943
429;87.5;-33.774990747593115;1.6866429732429492e-05
430;86.0;-34.641016151377556;0.0010186921944730133
431;84.5;-35.50704155516199;0.0006878895172298659
432;83.0;-36.37306695894643;4.93591602338996e-05
433;81.5;-37.23909236273087;0.0010842413422896366
434;80.0;-38.105117766515306;0.0005842063257489868
435;78.5;-38.97114317029975;0.0001034237237395002
436;77.0;-39.83716857408419;0.0011532568503719101
437;75.5;-40.70319397786862;0.0004805140935082668
438;74.0;-41.56921938165306;0.00018382050407185285
439;72.5;-42.4352447854375;0.0012313706034684654
440;71.0;-43.30127018922194;0.00038241009279235894
441;69.5;-44.16729559300638;0.0002948069883145239
442;68.0;-45.03332099679081;0.0013225692784942546
443;66.5;-45.899346400575254;0.00029405895552111144
444;65.0;-46.765371804359695;0.0004392582664198247
445;63.5;-47.63139720814413;0.0014288543761714853
446;62.0;-48.49742261192857;0.00021777718490827283
447;60.5;-49.36344801571301;0.0006182603101919384
448;59.0;-50.229473419497445;0.001550351857050838
449;57.5;-51.095498823281886;0.00015425314999070587
450;56.0;-51.96152422706633;0.0008312183493913786
451;54.5;-52.82754963085076;0.0016857572709598316
452;53.0;-53.6935750346352;0.00010309914430427785
453;51.5;-54.55960043841964;0.0010763008478512088
454;50.0;-55.42562584220408;0.001832962619773828
455;48.5;-56.29165124598852;6.342355240314072e-05
456;47.0;-57.15767664977296;0.0013509328168590418
457;45.5;-58.02370205355739;0.0019896793927665314
458;44.0;-58.889727457341834;3.4221837780344694e-05
459;42.5;-59.755752861126275;0.0016521392593902586
460;41.0;-60.62177826491071;0.0021539259424892105
461;39.5;-61.48780366869515;1.4538171182658953e-05
462;38.0;-62.35382907247959;0.001976708021895433
463;36.5;-63.219854476264025;0.0023243414010451617
464;35.0;-64.08587988004847;3.4550053163821078e-06
465;33.5;-64.9519052838329;0.0023212448586650523
466;32.0;-65.81793068761733;0.0025003481180537798
467;92.0;-29.444863728670914;0.0009551173266727546
468;90.5;-30.310889132455355;0.0008689003137494168
469;89.0;-31.17691453623979;7.814036310886359e-06
470;87.5;-32.04293994002423;0.0010328503033228524
471;86.0;-32.908965343808674;0.0007734006541411829
472;84.5;-33.77499074759311;3.236824638625613e-05
473;83.0;-34.64101615137755;0.0011057789959135176
474;81.5;-35.50704155516199;0.0006709246239809334
475;80.0;-36.373066958946424;7.669310051990159e-05
476;78.5;-37.239092362730865;0.0011792428794314494
477;77.0;-38.105117766515306;0.0005659588706922975
478;75.5;-38.97114317029974;0.00014493761534584097
479;74.0;-39.83716857408418;0.0012587362896447343
480;72.5;-40.703193977868615;0.00046366356715310596
481;71.0;-41.569219381653056;0.00024135430955127287
482;69.5;-42.4352447854375;0.0013487441997169748
483;68.0;-43.30127018922193;0.000368532536264074
484;66.5;-44.16729559300637;0.00036936989567750567
485;65.0;-45.03332099679081;0.0014521157389884548
486;63.5;-45.89934640057525;0.00028364289375611536
487;62.0;-46.76537180435969;0.000530975908673527
488;60.5;-47.63139720814413;0.00156991211625594
489;59.0;-48.49742261192856;0.00021053043243506096
490;57.5;-49.363448015713004;0.0007265525390337526
491;56.0;-50.229473419497445;0.0017016224575569514
492;54.5;-51.09549882328188;0.00014950238819694102
493;53.0;-51.96152422706632;0.0009550695548719009
494;51.5;-52.82754963085076;0.001845630271945977
495;50.0;-53.693575034635195;0.00010012180388349947
496;48.5;-54.559600438419636;0.0012144682863044125
497;47.0;-55.42562584220408;0.001999782567183601
498;45.5;-56.29165124598851;6.16348161588374e-05
499;44.0;-57.15767664977295;0.0015020181577646613
500;42.5;-58.02370205355739;0.0021619207326544925
501;41.0;-58.88972745734183;3.32224479838932e-05
502;39.5;-59.75575286112627;0.001814548055450836
503;38.0;-60.62177826491071;0.002330290258653357
504;36.5;-61.48780366869514;1.4071796187853844e-05
505;35.0;-62.353829072479584;0.0021485690435209515
506;33.5;-63.219854476264025;0.002503807801575641
507;32.0;-64.08587988004845;3.327639938311719e-06
508;30.5;-64.95190528383289;0.0025003481180537763
509;29.0;-65.81793068761733;0.002682191864706412
510;92.0;-27.71281292110203;0.0009551173266727558
511;90.5;-28.578838324886473;2.0387768636934683e-06
512;89.0;-29.444863728670907;0.0010415126340583903
513;87.5;-30.310889132455348;0.0008609898587092103
514;86.0;-31.17691453623979;1.8730775513841694e-05
515;84.5;-32.042939940024226;0.0011222092451646775
516;83.0;-32.90896534380867;0.0007597710961780846
517;81.5;-33.77499074759311;5.4037828698386305e-05
518;80.0;-34.64101615137754;0.0012012928930002671
519;78.5;-35.50704155516198;0.000654471790860715
520;77.0;-36.373066958946424;0.00011130705545709703
521;75.5;-37.23909236273086;0.0012837096461591922
522;74.0;-38.1051177665153;0.000549418120882843
523;72.5;-38.97114317029973;0.00019448603964486628
524;71.0;-39.837168574084174;0.0013740685477729258
525;69.5;-40.703193977868615;0.0004490021503502571
526;68.0;-41.56921938165305;0.000307232593844845
527;66.5;-42.43524478543749;0.0014758043887722354
528;65.0;-43.30127018922193;0.00035674287360266835
529;63.5;-44.167295593006365;0.00045219747677967314
530;62.0;-45.033320996790806;0.001590782556417016
531;60.5;-45.89934640057525;0.00027486993907535726
532;59.0;-46.76537180435968;0.0006306351270409141
533;57.5;-47.63139720814412;0.0017192886227640918
534;56.0;-48.49742261192856;0.00020437813804911848
535;54.5;-49.363448015713;0.0008423699276210235
536;53.0;-50.22947341949744;0.0018603104675534378
537;51.5;-51.09549882328188;0.00014536159428662538
538;50.0;-51.96152422706631;0.0010860129709163043
539;48.5;-52.827549630850754;0.002011998881598229
540;47.0;-53.693575034635195;9.741110313259581e-05
541;45.5;-54.55960043841963;0.0013592600480221845
542;44.0;-55.42562584220407;0.0021721810768770473
543;42.5;-56.29165124598851;5.9916584109201417e-05
544;41.0;-57.157676649772945;0.0016591420646473285
545;39.5;-58.023702053557386;0.002338825402143581
546;38.0;-58.88972745734183;3.2212069245332e-05
547;36.5;-59.75575286112626;0.0019821943059826932
548;35.0;-60.6217782649107;0.002510400674514142
549;33.5;-61.48780366869514;1.3582202781987614e-05
550;32.0;-62.35382907247958;0.002324578372755937
551;30.5;-63.21985447626402;0.002686106657319129
552;29.0;-64.08587988004845;3.191227876877325e-06
