edge_index;vertex_1_index;vertex_2_index;current
1847;628;3434;-0.003064525463781385
1848;628;3435;-0.001021958797825916
1849;629;3389;-0.007640296215827621
1850;629;3435;-0.002427980848553389
1851;629;3436;0.010068277064381008
1852;630;3390;0.0029375506169572064
1853;630;3436;-0.014257117328680631
1854;630;3437;0.011319566711723406
1855;631;3391;0.0035738584704429026
1856;631;3437;-0.002837302329716978
1857;631;3438;-0.000736556140725925
1858;632;3392;-0.009325868252126127
1859;632;3438;-0.0023188830418078197
1860;632;3439;0.011644751293933948
1861;633;3393;0.0025272650484517165
1862;633;3439;-0.015297263249059705
1863;633;3440;0.012769998200607972
1864;634;3394;0.003021842417843862
1865;634;3440;-0.002524086093723543
1866;634;3441;-0.0004977563241203187
1867;635;3395;-0.011155943525558987
1868;635;3441;-0.0021162045470380798
1869;635;3442;0.013272148072597068
1870;636;3396;0.0020732457077513654
1871;636;3442;-0.01634949303753569
1872;636;3443;0.01427624732978433
1873;637;3397;0.0024384642882001118
1874;637;3443;-0.002131327839334093
1875;637;3444;-0.00030713644886601907
1876;638;3398;-0.013112799467591661
1877;638;3444;-0.0018242519580174428
1878;638;3445;0.014937051425609105
1879;639;3399;0.001582758073836431
1880;639;3445;-0.017409589358317056
1881;639;3446;0.015826831284480605
1882;640;3400;0.0018329198054522064
1883;640;3446;-0.0016681274771591283
1884;640;3447;-0.0001647923282930781
1885;641;3401;-0.015175558627063504
1886;641;3447;-0.0014518125131607112
1887;641;3448;0.016627371140224192
1888;642;3402;0.0010656298524950305
1889;642;3448;-0.018476400810385547
1890;642;3449;0.017410770957890516
1891;643;3403;0.0012161089699361512
1892;643;3449;-0.0011470949834176383
1893;643;3450;-6.9013986518513e-05
1894;644;3404;-0.017321004936120155
1895;644;3450;-0.0010119024902198806
1896;644;3451;0.01833290742634004
1897;645;3405;0.0005336554531116649
1898;645;3451;-0.019552491733434988
1899;645;3452;0.01901883628032332
1900;646;3406;0.0006005683047125877
1901;646;3452;-0.000584532696243109
1902;646;3453;-1.6035608469478827e-05
1903;647;3407;-0.019524382054440917
1904;647;3453;-0.0005213151339769179
1905;647;3454;0.020045697188417838
1906;648;3454;-0.0206440213698832
1907;648;3455;0.0206440213698832
1908;649;3408;0.00547828916326601
1909;649;3456;-0.005964320098640383
1910;649;3457;0.00048603093537437277
1911;650;3409;0.005715631845351388
1912;650;3457;-0.0004639749590726598
1913;650;3458;-0.00525165688627873
1914;651;3410;-8.84634169211339e-05
1915;651;3458;-0.0004934714352290361
1916;651;3459;0.0005819348521501702
1917;652;3411;0.005262393709683259
1918;652;3459;-0.006759643010182694
1919;652;3460;0.0014972493004994365
1920;653;3412;0.00592324124613732
1921;653;3460;-0.0013004531088595932
1922;653;3461;-0.004622788137277727
1923;654;3413;-0.0003491827755475362
1924;654;3461;-0.0009254355620736978
1925;654;3462;0.001274618337621234
1926;655;3414;0.0050774621544365794
1927;655;3462;-0.00761059224371418
1928;655;3463;0.002533130089277601
1929;656;3415;0.0060487069239153046
1930;656;3463;-0.001992617447160291
1931;656;3464;-0.0040560894767550145
1932;657;3416;-0.0007754361979021987
1933;657;3464;-0.0013149238381315498
1934;657;3465;0.0020903600360337483
1935;658;3417;0.004909373541563683
1936;658;3465;-0.008493796476171626
1937;658;3466;0.0035844229346079374
1938;659;3418;0.006066097420747683
1939;659;3466;-0.0025352586579510507
1940;659;3467;-0.003530838762796632
1941;660;3419;-0.0013652450598738864
1942;660;3467;-0.0016686043836086559
1943;660;3468;0.0030338494434825423
1944;661;3420;0.004740592525867912
1945;661;3468;-0.00939945115543235
1946;661;3469;0.004658858629564434
1947;662;3421;0.005971015615983368
1948;662;3469;-0.0029356985705603577
1949;662;3470;-0.003035317045423016
1950;663;3422;-0.0021211272591214045
1951;663;3470;-0.0019830654275170283
1952;663;3471;0.004104192686638433
1953;664;3423;0.004555755458381213
1954;664;3471;-0.010327147404612096
1955;664;3472;0.005771391946230883
1956;665;3424;0.005771391946230895
1957;665;3472;-0.0032054068577003045
1958;665;3473;-0.00256598508853059
1959;666;3425;-0.003047478656987415
1960;666;3473;-0.0022485262761905594
1961;666;3474;0.005296004933177974
1962;667;3426;0.004342443940517313
1963;667;3474;-0.011280078467052502
1964;667;3475;0.006937634526535188
1965;668;3427;0.0054804262749440094
1966;668;3475;-0.003355882786962838
1967;668;3476;-0.0021245434879811715
1968;669;3428;-0.004147929310481938
1969;669;3476;-0.0024523750002534246
1970;669;3477;0.006600304310735362
1971;670;3429;0.004091092226096453
1972;670;3477;-0.01226079703823392
1973;670;3478;0.008169704812137465
1974;671;3430;0.005111963070108707
1975;671;3478;-0.003396774954273686
1976;671;3479;-0.00171518811583502
1977;672;3431;-0.005423352069356195
1978;672;3479;-0.0025820444731987475
1979;672;3480;0.008005396542554938
1980;673;3432;0.0037948976791527143
1981;673;3480;-0.01326895375518125
1982;673;3481;0.009474056076028536
1983;674;3433;0.004678130563325915
1984;674;3481;-0.0033353877990222776
1985;674;3482;-0.0013427427643036374
1986;675;3434;-0.006870663287806122
1987;675;3482;-0.002627049246387434
1988;675;3483;0.009497712534193563
1989;676;3435;0.003449939646379304
1990;676;3483;-0.014300845026259064
1991;676;3484;0.010850905379879764
1992;677;3436;0.004188840264299624
1993;677;3484;-0.0031771548112242308
1994;677;3485;-0.0010116854530753934
1995;678;3437;-0.00848226438200644
1996;678;3485;-0.002580271651595627
1997;678;3486;0.011062536033602079
1998;679;3438;0.003055439182533745
1999;679;3486;-0.01535027984195381
2000;679;3487;0.012294840659420068
2001;680;3439;0.0036525119551257573
2002;680;3487;-0.002926776331397341
2003;680;3488;-0.0007257356237284167
2004;681;3440;-0.01024591210688442
2005;681;3488;-0.0024387109364073477
2006;681;3489;0.012684623043291769
2007;682;3441;0.0026139608711583983
2008;682;3489;-0.01641018206266725
2009;682;3490;0.013796221191508851
2010;683;3442;0.003077344964938623
2011;683;3490;-0.002589725147072175
2012;683;3491;-0.0004876198178664484
2013;684;3443;-0.012144919490450237
2014;684;3491;-0.002203890601424536
2015;684;3492;0.014348810091874773
2016;685;3444;0.002131388406883463
2017;685;3492;-0.017474419034624745
2018;685;3493;0.015343030627741283
2019;686;3445;0.0024725379327079507
2020;686;3493;-0.002173759338374353
2021;686;3494;-0.00029877859433359723
2022;687;3446;-0.014158703807321458
2023;687;3494;-0.0018820214459304239
2024;687;3495;0.016040725253251877
2025;688;3447;0.0016166048414537884
2026;688;3495;-0.018539440564975078
2027;688;3496;0.0169228357235213
2028;689;3448;0.0018490296701613542
2029;689;3496;-0.001690052080566108
2030;689;3497;-0.00015897758959524636
2031;690;3449;-0.01626367597447288
2032;690;3497;-0.0014839187200276734
2033;690;3498;0.017747594694500553
2034;691;3450;0.0010809164767383935
2035;691;3498;-0.019605376717767603
2036;691;3499;0.01852446024102922
2037;692;3451;0.0012195843070949494
2038;692;3499;-0.0011536460203720835
2039;692;3500;-6.593828672286608e-05
2040;693;3452;-0.01843430358408021
2041;693;3500;-0.0010246386591350868
2042;693;3501;0.019458942243215295
2043;694;3453;0.0005373507424463966
2044;694;3501;-0.020676342227210175
2045;694;3502;0.020138991484763724
2046;695;3454;0.0005983241814653599
2047;695;3502;-0.0005831705547416545
2048;695;3503;-1.5153626723705722e-05
2049;696;3455;-0.0206440213698832
2050;696;3503;-0.0005228466500372015
2051;696;3504;0.0211668680199204
2052;697;3504;-0.021759879740896992
2053;697;3505;0.021759879740896992
2054;698;3456;0.005964320098640383
2055;698;3506;-0.005964320098640384
2056;699;3457;-2.2055976301712913e-05
2057;699;3506;-0.0002706595263326495
2058;699;3507;0.0002927155026343624
2059;700;3458;0.005745128321507766
2060;700;3507;-0.0067362371630343455
2061;700;3508;0.0009911088415265812
2062;701;3459;0.006177708158032525
2063;701;3508;-0.0009037257469731469
2064;701;3509;-0.0052739824110593775
2065;702;3460;-0.00019679619163984338
2066;702;3509;-0.0007585035552388324
2067;702;3510;0.0009552997468786759
2068;703;3461;0.005548223699351424
2069;703;3510;-0.007576482824869855
2070;703;3511;0.0020282591255184335
2071;704;3462;0.006335973906092945
2072;704;3511;-0.0016817013682243233
2073;704;3512;-0.004654272537868622
2074;705;3463;-0.0005405126421173104
2075;705;3512;-0.0011929033197118392
2076;705;3513;0.0017334159618291483
2077;706;3464;0.005371013314886562
2078;706;3513;-0.008461932680046344
2079;706;3514;0.0030909193651597836
2080;707;3465;0.006403436440137878
2081;707;3514;-0.0023180566989604084
2082;707;3515;-0.004085379741177469
2083;708;3466;-0.0010491642766568869
2084;708;3515;-0.0015861542732041939
2085;708;3516;0.00263531854986108
2086;709;3467;0.005199443146405287
2087;709;3516;-0.009377581489148022
2088;709;3517;0.004178138342742733
2089;710;3468;0.006365601711949808
2090;710;3517;-0.00281335670168206
2091;710;3518;-0.003552245010267749
2092;711;3469;-0.0017231600590040775
2093;711;3518;-0.0019400460280731857
2094;711;3519;0.0036632060870772625
2095;712;3470;0.005018382472940045
2096;712;3519;-0.010318270070390788
2097;712;3520;0.005299887597450745
2098;713;3471;0.006222954717973662
2099;713;3520;-0.0031754760609862317
2100;713;3521;-0.0030474786569874303
2101;714;3472;-0.0025659850885305768
2102;714;3521;-0.002248526276190559
2103;714;3522;0.004814511364721132
2104;715;3473;0.00481451136472115
2105;715;3522;-0.011284422484013717
2106;715;3523;0.006469911119292566
2107;716;3474;0.005984073533874525
2108;716;3523;-0.003414228679485049
2109;716;3524;-0.0025698448543894714
2110;717;3475;-0.0035817517395723497
2111;717;3524;-0.0025009566679288567
2112;717;3525;0.006082708407501207
2113;718;3476;0.004576918488234596
2114;718;3525;-0.0122776670996412
2115;718;3526;0.0077007486114066045
2116;719;3477;0.005660492727498556
2117;719;3526;-0.0035386444278929004
2118;719;3527;-0.0021218482996056545
2119;720;3478;-0.0047729298578637796
2120;720;3527;-0.0026850815770118755
2121;720;3528;0.007458011434875655
2122;721;3479;0.004297232589033768
2123;721;3528;-0.013297863453408495
2124;721;3529;0.009000630864374727
2125;722;3480;0.005263557212626314
2126;722;3529;-0.0035558571603568076
2127;722;3530;-0.0017077000522695068
2128;723;3481;-0.006138668277006256
2129;723;3530;-0.0027893765072713812
2130;723;3531;0.008928044784277639
2131;724;3482;0.0039697920106910745
2132;724;3531;-0.01434179343163795
2133;724;3532;0.010372001420946866
2134;725;3483;0.004803132492065499
2135;725;3532;-0.0034711115782423184
2136;725;3533;-0.00133202091382318
2137;726;3484;-0.007673750568655534
2138;726;3533;-0.002804722377608831
2139;726;3534;0.010478472946264365
2140;727;3485;0.0035919571046710208
2141;727;3534;-0.015403319760524458
2142;727;3535;0.01181136265585344
2143;728;3486;0.004287743808351731
2144;728;3535;-0.0032885800948961362
2145;728;3536;-0.0009991637134555951
2146;729;3487;-0.009368064328022728
2147;729;3536;-0.002725530722348338
2148;729;3537;0.012093595050371065
2149;730;3488;0.0031644465601357646
2150;730;3537;-0.01647458246923618
2151;730;3538;0.013310135909100402
2152;731;3489;0.003725559019375482
2153;731;3538;-0.003012721121876608
2154;731;3539;-0.0007128378974988737
2155;732;3490;-0.011206496044436659
2156;732;3539;-0.002550482956096568
2157;732;3540;0.01375697900053321
2158;733;3491;0.0026915104192909846
2159;733;3540;-0.01754775748030924
2160;733;3541;0.014856247061018263
2161;734;3492;0.003125608942749974
2162;734;3541;-0.0026498533141876583
2163;734;3542;-0.0004757556285623159
2164;735;3493;-0.013169271289366936
2165;735;3542;-0.0022829827625583483
2166;735;3543;0.015452254051925261
2167;736;3494;0.0021808000402640205
2168;736;3543;-0.01861692388010063
2169;736;3544;0.016436123839836607
2170;737;3495;0.0024987153117232005
2171;737;3544;-0.002209535095566948
2172;737;3545;-0.0002891802161562525
2173;738;3496;-0.01523278364295519
2174;738;3545;-0.0019313214323258099
2175;738;3546;0.017164105075281003
2176;739;3497;0.0016428963096229196
2177;739;3546;-0.019679598101595783
2178;739;3547;0.01803670179197286
2179;740;3498;0.0018577820232670498
2180;740;3547;-0.0017053453390564503
2181;740;3548;-0.00015243668421059987
2182;741;3499;-0.017370814220657144
2183;741;3548;-0.0015084973169944556
2184;741;3549;0.018879311537651593
2185;742;3500;0.0010905769458579525
2186;742;3549;-0.020737538427973427
2187;742;3550;0.019646961482115474
2188;743;3501;0.0012173999839948794
2189;743;3550;-0.0011548454862921114
2190;743;3551;-6.255449770276801e-05
2191;744;3502;-0.01955582093002207
2192;744;3551;-0.0010316616691438565
2193;744;3552;0.02058748259916593
2194;745;3503;0.0005380002767609071
2195;745;3552;-0.021796597012878036
2196;745;3553;0.021258596736117134
2197;746;3504;0.0005930117209765909
2198;746;3553;-0.0005788061004872672
2199;746;3554;-1.4205620489323566e-05
2200;747;3505;-0.021759879740896992
2201;747;3554;-0.0005212588260202453
2202;747;3555;0.022281138566917234
2203;748;3555;-0.022865669839873346
2204;748;3556;0.022865669839873346
2205;749;3506;0.006234979624973033
2206;749;3557;-0.00672502728788287
2207;749;3558;0.0004900476629098361
2208;750;3507;0.006443521660399984
2209;750;3558;-0.00046827844771009256
2210;750;3559;-0.005975243212689892
2211;751;3508;-8.738309455343445e-05
2212;751;3559;-0.0005507515570359783
2213;751;3560;0.0006381346515894128
2214;752;3509;0.0060324859662982105
2215;752;3560;-0.007548822367963998
2216;752;3561;0.0015163364016657858
2217;753;3510;0.0066211830779911805
2218;753;3561;-0.0013214562677221773
2219;753;3562;-0.005299726810269004
2220;754;3511;-0.0003465577572941093
2221;754;3562;-0.0010361859892300783
2222;754;3563;0.0013827437465241876
2223;755;3512;0.005847175857580465
2224;755;3563;-0.008429645308878065
2225;755;3564;0.002582469451297602
2226;756;3513;0.006728516718217196
2227;756;3564;-0.002045082482740745
2228;756;3565;-0.004683434235476451
2229;757;3514;-0.0007728626661993754
2230;757;3565;-0.0014727509437682247
2231;757;3566;0.0022456136099676003
2232;758;3515;0.005671534014381665
2233;758;3566;-0.009350285408313695
2234;758;3567;0.0036787513939320303
2235;759;3516;0.006742262939286941
2236;759;3567;-0.0026321939743010085
2237;759;3568;-0.004110068964985933
2238;760;3517;-0.001364781641060674
2239;760;3568;-0.0018673022755322974
2240;760;3569;0.0032320839165929714
2241;761;3518;0.0054922910383409344
2242;761;3569;-0.010301367605563638
2243;761;3570;0.0048090765672227035
2244;762;3519;0.006655063983313525
2245;762;3570;-0.003086107613535836
2246;762;3571;-0.003568956369777692
2247;763;3520;-0.0021244115364645135
2248;763;3571;-0.0022180324040527747
2249;763;3572;0.004342443940517289
2250;764;3521;0.00529600493317799
2251;764;3572;-0.011280078467052493
2252;764;3573;0.005984073533874503
2253;765;3522;0.0064699111192925846
2254;765;3573;-0.0034142286794850464
2255;765;3574;-0.0030556824398075373
2256;766;3523;-0.003055682439807515
2257;766;3574;-0.0025170923242549006
2258;766;3575;0.005572774764062408
2259;767;3524;0.005070801522318329
2260;767;3575;-0.012286426446806385
2261;767;3576;0.007215624924488058
2262;768;3525;0.006194958692139992
2263;768;3576;-0.003624473445064092
2264;768;3577;-0.0025704852470759005
2265;769;3526;-0.004162104183513703
2266;769;3577;-0.002753420586755934
2267;769;3578;0.006915524770269639
2268;770;3527;0.00480692987661753
2269;770;3578;-0.01331994941955421
2270;770;3579;0.00851301954293668
2271;771;3528;0.0058398520185328415
2272;771;3579;-0.0037235065815961607
2273;771;3580;-0.0021163454369366817
2274;772;3529;-0.005444773704017922
2275;772;3580;-0.0029152343101445854
2276;772;3581;0.008360008014162503
2277;773;3530;0.0044970765595408885
2278;773;3581;-0.014377714511744733
2279;773;3582;0.009880637952203845
2280;774;3531;0.005413748647360296
2281;774;3582;-0.0037162384456465277
2282;774;3583;-0.0016975102017137687
2283;775;3532;-0.006900889842704552
2284;775;3583;-0.0029919910842005587
2285;775;3584;0.00989288092690511
2286;776;3533;0.004136743291432011
2287;776;3584;-0.01545374667237515
2288;776;3585;0.011317003380943137
2289;777;3534;0.004924846814260094
2290;777;3585;-0.003606263729478576
2291;777;3586;-0.001318583084781518
2292;778;3535;-0.008522782560957306
2293;778;3586;-0.0029758463864060325
2294;778;3587;0.011498628947363343
2295;779;3536;0.0037246944358039335
2296;779;3587;-0.016539678817358072
2297;779;3588;0.012814984381554137
2298;780;3537;0.004380987418865114
2299;780;3588;-0.0033969964773569545
2300;780;3589;-0.0009839909415081598
2301;781;3538;-0.010297414787223793
2302;781;3589;-0.002862722344311652
2303;781;3590;0.013160137131535443
2304;782;3539;0.003263320853595441
2305;782;3590;-0.017626258534073017
2306;782;3591;0.014362937680477573
2307;783;3540;0.0037907784797760313
2308;783;3591;-0.003093223191535155
2309;783;3592;-0.0006975552882408768
2310;784;3541;-0.012206393746830602
2311;784;3592;-0.0026530785875119953
2312;784;3593;0.014859472334342597
2313;785;3542;0.0027587383911206694
2314;785;3593;-0.018705289321855726
2315;785;3594;0.015946550930735066
2316;786;3543;0.0031646698281753674
2317;786;3594;-0.002702685083737893
2318;786;3595;-0.0004619847444374745
2319;787;3544;-0.014226588744269662
2320;787;3595;-0.0023523856615103866
2321;787;3596;0.016578974405780055
2322;788;3545;0.002220501648482063
2323;788;3596;-0.019771531447552206
2324;788;3597;0.01755102979907025
2325;789;3546;0.0025154930263147817
2326;789;3597;-0.0022372165159495706
2327;789;3598;-0.00027827651036521097
2328;790;3547;-0.016331356452916418
2329;790;3598;-0.0019712186021304135
2330;790;3599;0.018302575055046788
2331;791;3548;0.001660934001205055
2332;791;3599;-0.020824048150794236
2333;791;3600;0.019163114149589183
2334;792;3549;0.0018582268903218325
2335;792;3600;-0.0017130531601038128
2336;792;3601;-0.00014517373021801975
2337;793;3550;-0.018492115995823365
2338;793;3601;-0.001524887185237858
2339;793;3602;0.02001700318106122
2340;794;3551;0.0010942161668466247
2341;794;3602;-0.02186658267072769
2342;794;3603;0.02077236650388107
2343;795;3552;0.0012091144137121098
2344;795;3603;-0.0011502289592686262
2345;795;3604;-5.88854544434835e-05
2346;796;3553;-0.02067979063562987
2347;796;3604;-0.0010326208062331468
2348;796;3605;0.021712411441863012
2349;797;3554;0.000535464446509569
2350;797;3605;-0.022906854344271393
2351;797;3606;0.022371389897761815
2352;798;3555;0.000584531272956112
2353;798;3606;-0.0005713288043527269
2354;798;3607;-1.3202468603385116e-05
2355;799;3556;-0.022865669839873343
2356;799;3607;-0.0005164536135587803
2357;799;3608;0.02338212345343213
2358;800;3608;-0.0239549987399353
2359;800;3609;0.0239549987399353
2360;801;3557;0.00672502728788287
2361;801;3610;-0.00672502728788287
2362;802;3558;-2.176921519974366e-05
2363;802;3610;-0.0002987435250374952
2364;802;3611;0.0003205127402372388
2365;803;3559;0.00652599476972587
2366;803;3611;-0.007530049459757404
2367;803;3612;0.0010040546900315337
2368;804;3560;0.006910687716374585
2369;804;3612;-0.000917646307924614
2370;804;3613;-0.005993041408449971
2371;805;3561;-0.00019488013394360865
2372;805;3613;-0.0008413510183779202
2373;805;3614;0.0010362311523215285
2374;806;3562;0.006335912799499082
2375;806;3614;-0.008400353811847514
2376;806;3615;0.0020644410123484306
2377;807;3563;0.0070469015623538765
2378;807;3615;-0.0017206300536143932
2379;807;3616;-0.005326271508739484
2380;808;3564;-0.0005373869685568564
2381;808;3616;-0.0013258254012763644
2382;808;3617;0.0018632123698332204
2383;809;3565;0.006156185179244675
2384;809;3617;-0.009320373267769794
2385;809;3618;0.0031641880885251187
2386;810;3566;0.007104671798346096
2387;810;3618;-0.0023949084408584425
2388;810;3619;-0.004709763357487653
2389;811;3567;-0.0010465574196310207
2390;811;3619;-0.0017633663741519695
2391;811;3620;0.0028099237937829888
2392;812;3568;0.005977371240518231
2393;812;3620;-0.010278044458097452
2394;812;3621;0.004300673217579222
2395;813;3569;0.007069283688970666
2396;813;3621;-0.0029385536434622895
2397;813;3622;-0.0041307300455083774
2398;814;3570;-0.0017229689536868678
2399;814;3622;-0.0021565624992605998
2400;814;3623;0.003879531452947469
2401;815;3571;0.005786988773830467
2402;815;3623;-0.011267415048774446
2403;815;3624;0.005480426274943979
2404;816;3572;0.006937634526535201
2405;816;3624;-0.003355882786962831
2406;816;3625;-0.003581751739572369
2407;817;3573;-0.002569844854389456
2408;817;3625;-0.002500956667928858
2409;817;3626;0.005070801522318314
2410;818;3574;0.005572774764062437
2411;818;3626;-0.012286426446806392
2412;818;3627;0.006713651682743954
2413;819;3575;0.006713651682743978
2414;819;3627;-0.003653202745162503
2415;819;3628;-0.0030604489375814755
2416;820;3576;-0.003591151479423967
2417;820;3628;-0.002787479563606055
2418;820;3629;0.006378631043030022
2419;821;3577;0.0053239058338318355
2420;821;3629;-0.013333799777663625
2421;821;3630;0.00800989394383179
2422;822;3578;0.006404424649284571
2423;822;3630;-0.0038364004637041335
2424;822;3631;-0.002568024185580435
2425;823;3579;-0.004789512961340523
2426;823;3631;-0.003004894905470516
2427;823;3632;0.007794407866811043
2428;824;3580;0.005031579747081266
2429;824;3632;-0.01440660686341128
2430;824;3633;0.009375027116330014
2431;825;3581;0.006017706497582229
2432;825;3633;-0.003909902674968303
2433;825;3634;-0.0021078038226139285
2434;826;3582;-0.00616439950655732
2435;826;3634;-0.0031419179003901246
2436;826;3635;0.009306317406947442
2437;827;3583;0.004689501285914327
2438;827;3635;-0.015499044385321837
2439;827;3636;0.010809543099407508
2440;828;3584;0.005560865745470035
2441;828;3636;-0.0038766857827729788
2442;828;3637;-0.0016841799626970578
2443;829;3585;-0.007710739651464561
2444;829;3637;-0.00318892620046836
2445;829;3638;0.010899665851932916
2446;830;3586;0.004294429471187549
2447;830;3638;-0.016602466122898143
2448;830;3639;0.0123080366517106
2449;831;3587;0.00504104986999473
2450;831;3639;-0.0037391143706809755
2451;831;3640;-0.0013019354993137537
2452;832;3588;-0.009417987904197187
2453;832;3640;-0.003139320051115226
2454;832;3641;0.012557307955312413
2455;833;3589;0.0038467132858198113
2456;833;3641;-0.01770647987926242
2457;833;3642;0.01385976659344261
2458;834;3590;0.004466121402537573
2459;834;3642;-0.0035003819564531176
2460;834;3643;-0.0009657394460844556
2461;835;3591;-0.01126971448894242
2462;835;3643;-0.0029906061341762194
2463;835;3644;0.014260320623118647
2464;836;3592;0.003350633875752869
2465;836;3644;-0.018800784596845227
2466;836;3645;0.015450150721092355
2467;837;3593;0.003845816987513127
2468;837;3645;-0.0031662199840735324
2469;837;3646;-0.0006795970034395944
2470;838;3594;-0.01324386584699717
2471;838;3646;-0.002745208155734317
2472;838;3647;0.015989074002731512
2473;839;3595;0.0028143704059478613
2474;839;3647;-0.019877309738033873
2475;839;3648;0.01706293933208601
2476;840;3596;0.0031925570417721495
2477;840;3648;-0.002746389432342978
2478;840;3649;-0.0004461676094291711
2479;841;3597;-0.015313813283120679
2480;841;3649;-0.002410906826736551
2481;841;3650;0.01772472010985723
2482;842;3598;0.002249495112495625
2483;842;3650;-0.020932088416841667
2484;842;3651;0.01868259330434604
2485;843;3599;0.0025214730957474505
2486;843;3651;-0.0022554283597682407
2487;843;3652;-0.0002660447359792095
2488;844;3600;-0.017450060989485365
2489;844;3652;-0.002000766253548942
2490;844;3653;0.019450827243034294
2491;845;3601;0.0016700609154558785
2492;845;3653;-0.021966266282936086
2493;845;3654;0.020296205367480207
2494;846;3602;0.001849579489666474
2495;846;3654;-0.0017123565276210304
2496;846;3655;-0.000137222962045444
2497;847;3603;-0.019622137544612443
2498;847;3655;-0.0015324808077428666
2499;847;3656;0.02115461835235532
2500;848;3604;0.0010915062606766301
2501;848;3656;-0.022985892787741588
2502;848;3657;0.021894386527064956
2503;849;3605;0.0011944429024083759
2504;849;3657;-0.0011394748793443134
2505;849;3658;-5.496802306406248e-05
2506;850;3606;-0.021800061093409095
2507;850;3658;-0.0010272470948312672
2508;850;3659;0.022827308188240372
2509;851;3607;0.0005296560821621654
2510;851;3659;-0.024000590778879477
2511;851;3660;0.02347093469671731
2512;852;3608;0.0005728752865031727
2513;852;3660;-0.0005607172023396148
2514;852;3661;-1.2158084163557977e-05
2515;853;3609;-0.0239549987399353
2516;853;3661;-0.0005083949293673111
2517;853;3662;0.024463393669302606
2518;854;3662;-0.025021526171536357
2519;854;3663;0.025021526171536353
2520;855;3610;0.007023770812920365
2521;855;3664;-0.007520973729393055
2522;855;3665;0.0004972029164726905
2523;856;3611;0.0072095367195201664
2524;856;3665;-0.0004756898639278453
2525;856;3666;-0.006733846855592323
2526;857;3612;-8.640838210691965e-05
2527;857;3666;-0.0006052742668854665
2528;857;3667;0.0006916826489923858
2529;858;3613;0.006834392426827891
2530;858;3667;-0.00837681575035454
2531;858;3668;0.0015424233235266467
2532;859;3614;0.007364122659525985
2533;859;3668;-0.0013494141678904695
2534;859;3669;-0.006014708491635516
2535;860;3615;-0.00034381095873403726
2536;860;3669;-0.0011426372700793325
2537;860;3670;0.0014864482288133697
2538;861;3616;0.006652096910015849
2539;861;3670;-0.009290794267345009
2540;861;3671;0.0026386973573291625
2541;862;3617;0.007457160897936573
2542;862;3671;-0.002104885637547486
2543;862;3672;-0.005352275260389087
2544;863;3618;-0.0007692796476666762
2545;863;3672;-0.0016263731050663738
2546;863;3673;0.00239565275273305
2547;864;3619;0.006473129731639623
2548;864;3673;-0.010250469653008534
2549;864;3674;0.0037773399213689093
2550;865;3620;0.0074681206643144645
2551;865;3674;-0.0027348347963852193
2552;865;3675;-0.004733285867929244
2553;866;3621;-0.001362119574116935
2554;866;3675;-0.002063196962346651
2555;866;3676;0.003425316536463586
2556;867;3622;0.006287292544768971
2557;867;3676;-0.011247498793071905
2558;867;3677;0.004960206248302926
2559;868;3623;0.007387883595826978
2560;868;3677;-0.0032399542853450095
2561;868;3678;-0.004147929310481964
2562;869;3624;-0.0021245434879811485
2563;869;3678;-0.0024523750002534163
2564;869;3679;0.004576918488234565
2565;870;3625;0.006082708407501226
2566;870;3679;-0.012277667099641197
2567;870;3680;0.006194958692139971
2568;871;3626;0.007215624924488079
2569;871;3680;-0.00362447344506409
2570;871;3681;-0.0035911514794239948
2571;872;3627;-0.0030604489375814507
2572;872;3681;-0.0027874795636060566
2573;872;3682;0.005847928501187507
2574;873;3628;0.005847928501187531
2575;873;3682;-0.013338518881640705
2576;873;3683;0.007490590380453176
2577;874;3629;0.006955168734633602
2578;874;3683;-0.0038931924713507125
2579;874;3684;-0.003061976263282889
2580;875;3630;-0.004173493480127649
2581;875;3684;-0.0030585885057660732
2582;875;3685;0.0072320819858937265
2583;876;3631;0.005572919091050951
2584;876;3685;-0.014426838315521474
2585;876;3686;0.008853919224470522
2586;877;3632;0.006612198996600227
2587;877;3686;-0.004049905527393054
2588;877;3687;-0.0025622934692071733
2589;878;3633;-0.005465124441361711
2590;878;3687;-0.0032544093733711124
2591;878;3688;0.00871953381473282
2592;879;3634;0.005249721723004053
2593;879;3688;-0.015536931577576202
2594;879;3689;0.010287209854572151
2595;880;3635;0.006192726978374393
2596;880;3689;-0.004096945829451001
2597;880;3690;-0.0020957811489233907
2598;881;3636;-0.006932857316634528
2599;881;3690;-0.0033641383115508433
2600;881;3691;0.010296995628185372
2601;882;3637;0.004873106163165418
2602;882;3691;-0.01666004785019067
2603;882;3692;0.011786941687025251
2604;883;3638;0.005702800270965224
2605;883;3692;-0.004035661283149184
2606;883;3693;-0.0016671389878160413
2607;884;3639;-0.008568922281029623
2608;884;3693;-0.0033790426406891286
2609;884;3694;0.011947964921718734
2610;885;3640;0.00444125555042898
2611;885;3694;-0.017784955333227798
2612;885;3695;0.013343699782798816
2613;886;3641;0.0051491719239500095
2614;886;3695;-0.0038676479916834395
2615;886;3696;-0.0012815239322665707
2616;887;3642;-0.010359384636989499
2617;887;3696;-0.0032938180149508604
2618;887;3697;0.013653202651940366
2619;888;3643;0.003956345580260675
2620;888;3697;-0.018899497759053842
2621;888;3698;0.014943152178793155
2622;889;3644;0.004540463973726583
2623;889;3698;-0.003596484256680457
