vertex_index;vertex_x;vertex_y;ldos
207;74.0;-45.03332099679081;0.0008386225680977454
208;72.5;-45.89934640057525;0.00023501188013246856
209;71.0;-46.76537180435969;0.00023914759244329578
210;69.5;-47.63139720814413;0.0009188311213315271
211;68.0;-48.49742261192856;0.00015481390005685875
212;66.5;-49.363448015713004;0.0003954370558732523
213;65.0;-50.229473419497445;0.0010219696537744657
214;63.5;-51.09549882328188;9.3354774204168e-05
215;62.0;-51.96152422706632;0.0005974448950507957
216;60.5;-52.82754963085076;0.0011469955151045205
217;59.0;-53.693575034635195;4.956728326361742e-05
218;57.5;-54.559600438419636;0.0008423800643591859
219;56.0;-55.42562584220408;0.001290529879976559
220;54.5;-56.29165124598851;2.092427925102917e-05
221;53.0;-57.15767664977295;0.001126411384708364
222;51.5;-58.02370205355739;0.0014487732356473183
223;50.0;-58.88972745734183;5.0019121059630185e-06
224;48.5;-59.75575286112627;0.001446106149717907
225;47.0;-60.62177826491071;0.001618750861519233
226;89.0;-34.64101615137754;0.0006889663863932397
227;87.5;-35.50704155516198;0.0006107613254200175
228;86.0;-36.373066958946424;8.763217486674385e-06
229;84.5;-37.23909236273086;0.0007522005468228849
230;83.0;-38.1051177665153;0.0005163905485023044
231;81.5;-38.97114317029974;3.7786635112047806e-05
232;80.0;-39.837168574084174;0.0008092316682828946
233;78.5;-40.703193977868615;0.0004128978302362019
234;77.0;-41.569219381653056;9.40364746135589e-05
235;75.5;-42.43524478543749;0.0008714646537495675
236;74.0;-43.30127018922193;0.000311139543544623
237;72.5;-44.167295593006365;0.00018574646779536102
238;71.0;-45.033320996790806;0.0009483009085598063
239;69.5;-45.89934640057525;0.00022045804620869798
240;68.0;-46.76537180435968;0.00031932988992952225
241;66.5;-47.63139720814412;0.0010451010457421276
242;65.0;-48.49742261192856;0.00014599069420606663
243;63.5;-49.363448015713;0.0004975680155582452
244;62.0;-50.22947341949744;0.0011631314732948777
245;60.5;-51.09549882328188;8.882376957048173e-05
246;59.0;-51.96152422706631;0.0007196835616664958
247;57.5;-52.827549630850754;0.0013006256625146824
248;56.0;-53.693575034635195;4.7612226164926154e-05
249;54.5;-54.55960043841963;0.0009827998874438375
250;53.0;-55.42562584220407;0.0014543818908710829
251;51.5;-56.29165124598851;2.025631099440987e-05
252;50.0;-57.157676649772945;0.001283520792317895
253;48.5;-58.023702053557386;0.001621205632139046
254;47.0;-58.88972745734183;4.8664388960272475e-06
255;45.5;-59.75575286112626;0.0016187508615192311
256;44.0;-60.6217782649107;0.001798745743420897
257;89.0;-32.908965343808674;0.0006889663863932403
258;87.5;-33.774990747593115;2.3549460695408223e-06
259;86.0;-34.641016151377556;0.0007658424751925895
260;84.5;-35.50704155516199;0.0005985852314253842
261;83.0;-36.37306695894643;2.2109241534123795e-05
262;81.5;-37.23909236273087;0.0008335526387392929
263;80.0;-38.105117766515306;0.000497286167207721
264;78.5;-38.97114317029975;6.604991649642429e-05
265;77.0;-39.83716857408419;0.0009010279806731632
266;75.5;-40.70319397786862;0.0003929647931356237
267;74.0;-41.56921938165306;0.00014116842955253363
268;72.5;-42.4352447854375;0.000977689801694739
269;71.0;-43.30127018922194;0.00029465820756129915
270;69.5;-44.16729559300638;0.0002542961277076593
271;68.0;-45.03332099679081;0.0010704435443433969
272;66.5;-45.899346400575254;0.00020904008941734144
273;65.0;-46.765371804359695;0.0004098746710527957
274;63.5;-47.63139720814413;0.0011825959997771023
275;62.0;-48.49742261192857;0.00013920414676275698
276;60.5;-49.36344801571301;0.0006091062031550415
277;59.0;-50.229473419497445;0.0013141752335014119
278;57.5;-51.095498823281886;8.532714757849099e-05
279;56.0;-51.96152422706633;0.0008505404577055011
280;54.5;-52.82754963085076;0.0014630472509512596
281;53.0;-53.6935750346352;4.605956592304406e-05
282;51.5;-54.55960043841964;0.0011313574894092125
283;50.0;-55.42562584220408;0.001626263669463409
284;48.5;-56.29165124598852;1.9695306792286244e-05
285;47.0;-57.15767664977296;0.0014484263770630549
286;45.5;-58.02370205355739;0.0018011284511126136
287;44.0;-58.889727457341834;4.743334153254135e-06
288;42.5;-59.755752861126275;0.0017987457434208948
289;41.0;-60.62177826491071;0.0019857836628412056
290;87.5;-32.04293994002423;0.0007718813395055449
291;86.0;-32.908965343808674;0.0006832617343727624
292;84.5;-33.77499074759311;1.0290349850137897e-05
293;83.0;-34.64101615137755;0.0008507750280730873
294;81.5;-35.50704155516199;0.0005841533785922123
295;80.0;-36.373066958946424;4.3183266783616184e-05
296;78.5;-37.239092362730865;0.0009258037916114683
297;77.0;-38.105117766515306;0.00047917289459468456
298;75.5;-38.97114317029974;0.00010391332430192586
299;74.0;-39.83716857408418;0.0010051925510806317
300;72.5;-40.703193977868615;0.00037584023982371623
301;71.0;-41.569219381653056;0.00019887826209343933
302;69.5;-42.4352447854375;0.0010964228409571606
303;68.0;-43.30127018922193;0.0002812653824661387
304;66.5;-44.16729559300637;0.0003334062284164197
305;65.0;-45.03332099679081;0.0012043384972173926
306;63.5;-45.89934640057525;0.00020003949278627018
307;62.0;-46.76537180435969;0.0005103267529796725
308;60.5;-47.63139720814413;0.0013306851752600333
309;59.0;-48.49742261192856;0.00013389909991739355
310;57.5;-49.363448015713004;0.000729771616987426
311;56.0;-50.229473419497445;0.0014746595545783944
312;54.5;-51.09549882328188;8.255128719801726e-05
313;53.0;-51.96152422706632;0.0009899254562546495
314;51.5;-52.82754963085076;0.0016339686290497222
315;50.0;-53.693575034635195;4.477351685397301e-05
316;48.5;-54.559600438419636;0.0012880217644699891
317;47.0;-55.42562584220408;0.001805921635674742
318;45.5;-56.29165124598851;1.9197598970060036e-05
319;44.0;-57.15767664977295;0.001621011253009137
320;42.5;-58.02370205355739;0.001988227293629072
321;41.0;-58.88972745734183;4.624692706282957e-06
322;39.5;-59.75575286112627;0.001985783662841203
323;38.0;-60.62177826491071;0.002179434986767471
324;87.5;-30.310889132455348;0.0007718813395055456
325;86.0;-31.17691453623979;2.7010161554807085e-06
326;84.5;-32.042939940024226;0.0008612542283464362
327;83.0;-32.90896534380867;0.0006739314934166199
328;81.5;-33.77499074759311;2.4987830512136676e-05
329;80.0;-34.64101615137754;0.0009449883489147734
330;78.5;-35.50704155516198;0.0005690909112646515
331;77.0;-36.373066958946424;7.288046948124748e-05
332;75.5;-37.23909236273086;0.001029370650140678
333;74.0;-38.1051177665153;0.000462722399274693
334;72.5;-38.97114317029973;0.00015173736755460162
335;71.0;-39.837168574084174;0.0011215144555266252
336;69.5;-40.703193977868615;0.0003613746195860584
337;68.0;-41.56921938165305;0.0002670383421259997
338;66.5;-42.43524478543749;0.0012271277492374197
339;65.0;-43.30127018922193;0.0002704105848580652
340;63.5;-44.167295593006365;0.00042271559971595
341;62.0;-45.033320996790806;0.0013493826925693629
342;60.5;-45.89934640057525;0.00019288056851301402
343;59.0;-46.76537180435968;0.0006203626283553651
344;57.5;-47.63139720814412;0.0014888611284111937
345;56.0;-48.49742261192856;0.0001296640158101375
346;54.5;-49.363448015713;0.0008593998518678212
347;53.0;-50.22947341949744;0.0016442096203940107
348;51.5;-51.09549882328188;8.026900238210295e-05
349;50.0;-51.96152422706631;0.0011377855045668064
350;48.5;-52.827549630850754;0.001813083795364351
351;47.0;-53.693575034635195;4.36539898255664e-05
352;45.5;-54.55960043841963;0.0014527250384868118
353;44.0;-55.42562584220407;0.0019930233866073716
354;42.5;-56.29165124598851;1.872949275037515e-05
355;41.0;-57.157676649772945;0.0018010714840596606
356;39.5;-58.023702053557386;0.0021820709676740827
357;38.0;-58.88972745734183;4.504099944216642e-06
358;36.5;-59.75575286112626;0.0021794349867674677
359;35.0;-60.6217782649107;0.002379133545799767
360;86.0;-29.44486372867092;0.0008659029769492899
361;84.5;-30.310889132455355;0.0007674925763916112
362;83.0;-31.176914536239796;1.147138065985268e-05
363;81.5;-32.04293994002424;0.0009584580372975775
364;80.0;-32.908965343808674;0.0006626443802350523
365;78.5;-33.774990747593115;4.740372602964291e-05
366;77.0;-34.641016151377556;0.001049282626799719
367;75.5;-35.50704155516199;0.0005544518269883214
368;74.0;-36.37306695894643;0.00011178459551668508
369;72.5;-37.239092362730865;0.001144411760030533
370;71.0;-38.105117766515306;0.00044820479131626675
371;69.5;-38.97114317029975;0.00020964619219332505
372;68.0;-39.83716857408418;0.0012497047749549979
373;66.5;-40.70319397786862;0.00034928153869765913
374;65.0;-41.56921938165306;0.0003454474828743637
375;63.5;-42.4352447854375;0.001369311876667002
376;62.0;-43.30127018922194;0.00026159491375776984
377;60.5;-44.16729559300638;0.0005219305685072527
378;59.0;-45.03332099679081;0.0015050694653532077
379;57.5;-45.899346400575254;0.0001871063796250876
380;56.0;-46.765371804359695;0.0007397721347962513
381;54.5;-47.63139720814413;0.0016566962095542913
382;53.0;-48.49742261192857;0.0001261877560269873
383;51.5;-49.36344801571301;0.0009979001591919417
384;50.0;-50.229473419497445;0.0018224679660194245
385;48.5;-51.095498823281886;7.830914499582328e-05
386;47.0;-51.96152422706633;0.001294071484241533
387;45.5;-52.82754963085076;0.002000034641006004
388;44.0;-53.6935750346352;4.2623404755195555e-05
389;42.5;-54.55960043841964;0.0016253421286232914
390;41.0;-55.42562584220408;0.0021871327358704415
391;39.5;-56.29165124598852;1.8263741824821394e-05
392;38.0;-57.15767664977296;0.00198829984754501
393;36.5;-58.02370205355739;0.002382094510582174
394;35.0;-58.889727457341834;4.376227489130779e-06
395;33.5;-59.755752861126275;0.0023791335457997637
396;32.0;-60.62177826491071;0.0025841646365818514
397;86.0;-27.71281292110204;0.000865902976949291
398;84.5;-28.578838324886473;2.967257850447521e-06
399;83.0;-29.444863728670914;0.0009666253488975155
400;81.5;-30.310889132455355;0.0007602168814477052
401;80.0;-31.17691453623979;2.721806525815206e-05
402;78.5;-32.04293994002423;0.0010645156656026102
403;77.0;-32.908965343808674;0.0006506374489254167
404;75.5;-33.77499074759311;7.824873513157351e-05
405;74.0;-34.64101615137755;0.0011641487570113
406;72.5;-35.50704155516198;0.0005408569795876658
407;71.0;-36.373066958946424;0.00016023275629134385
408;69.5;-37.239092362730865;0.0012709233375503182
409;68.0;-38.1051177665153;0.0004356403685216779
410;66.5;-38.97114317029974;0.0002776251870652381
411;65.0;-39.83716857408418;0.001389447463410416
412;63.5;-40.703193977868615;0.00033922260457683746
413;62.0;-41.569219381653056;0.000433902158379942
414;60.5;-42.4352447854375;0.0015225366650118031
415;59.0;-43.30127018922193;0.0002543841570335543
416;57.5;-44.16729559300637;0.0006308406505246197
417;56.0;-45.03332099679081;0.0016709647618127267
418;54.5;-45.89934640057525;0.00018235209478202938
419;53.0;-46.76537180435969;0.0008684337983177557
420;51.5;-47.63139720814413;0.001833799918294556
421;50.0;-48.49742261192856;0.00012322810406823173
422;48.5;-49.363448015713004;0.0011452219291754064
423;47.0;-50.229473419497445;0.0020090520719593438
424;45.5;-51.09549882328188;7.653698291594112e-05
425;44.0;-51.96152422706632;0.0014587118632134856
426;42.5;-52.82754963085076;0.0021943783577434797
427;41.0;-53.693575034635195;4.161874074605229e-05
428;39.5;-54.559600438419636;0.001805670433387146
429;38.0;-55.42562584220408;0.0023876871655804533
430;36.5;-56.29165124598851;1.7777603930535863e-05
431;35.0;-57.15767664977295;0.0021822689997935156
432;33.5;-58.02370205355739;0.002587584559810328
433;32.0;-58.88972745734183;4.2366684411648925e-06
434;30.5;-59.75575286112627;0.0025841646365818475
435;29.0;-60.62177826491071;0.002793657250956968
436;84.5;-26.84678751731759;0.0009702478932078652
437;83.0;-27.71281292110203;0.0008624809518273585
438;81.5;-28.578838324886473;1.2380322611871006e-05
439;80.0;-29.444863728670907;0.0010751266753988647
440;78.5;-30.310889132455348;0.000751298381023547
441;77.0;-31.17691453623979;5.0684722507530303e-05
442;75.5;-32.042939940024226;0.0011801579753652786
443;74.0;-32.90896534380867;0.0006387645979393606
444;72.5;-33.7749907475931;0.00011801111719048477
445;71.0;-34.64101615137754;0.0012898613540765708
446;69.5;-35.50704155516198;0.0005286184505033226
447;68.0;-36.37306695894642;0.0002183896421490668
448;66.5;-37.23909236273086;0.001408807757912556
449;65.0;-38.1051177665153;0.0004249042046573951
450;63.5;-38.97114317029973;0.00035559761911827713
451;62.0;-39.837168574084174;0.0015404302309345744
452;60.5;-40.703193977868615;0.0003308534578557247
453;59.0;-41.56921938165305;0.0005322373987095967
454;57.5;-42.43524478543749;0.0016864135920683038
455;56.0;-43.30127018922193;0.0002484057947804952
456;54.5;-44.167295593006365;0.0007493169931463842
457;53.0;-45.033320996790806;0.0018466771477389026
458;51.5;-45.89934640057525;0.0001783210173302385
459;50.0;-46.76537180435968;0.0010062900202361922
460;48.5;-47.63139720814412;0.0020197782626338438
461;47.0;-48.49742261192856;0.00012058944952881487
462;45.5;-49.363448015713;0.001301326894347852
463;44.0;-50.22947341949744;0.002203516472022081
464;42.5;-51.09549882328188;7.484163103516455e-05
465;41.0;-51.96152422706631;0.0016315890774650807
466;39.5;-52.827549630850754;0.0023955581943776462
467;38.0;-53.693575034635195;4.058690023327968e-05
468;36.5;-54.55960043841963;0.0019934096433945254
469;35.0;-55.42562584220407;0.0025939781406601834
470;33.5;-56.29165124598851;1.7251927142554243e-05
471;32.0;-57.157676649772945;0.002382415040726919
472;30.5;-58.023702053557386;0.00279766906424627
473;29.0;-58.88972745734183;4.081933036567384e-06
474;27.5;-59.75575286112626;0.0027936572509569637
475;26.0;-60.6217782649107;0.003006582888433276
476;84.5;-25.114736709748723;0.0009702478932078664
477;83.0;-25.980762113533164;3.171164673755714e-06
478;81.5;-26.846787517317605;0.0010815280829036406
479;80.0;-27.71281292110204;0.0008567654535063603
480;78.5;-28.57883832488648;2.893688608871448e-05
481;77.0;-29.44486372867092;0.0011922617217644382
482;75.5;-30.310889132455355;0.0007416965867917223
483;74.0;-31.176914536239796;8.243976643423185e-05
484;72.5;-32.04293994002423;0.0013058889050080531
485;71.0;-32.908965343808674;0.0006275700185850024
486;69.5;-33.774990747593115;0.00016700227175533256
487;68.0;-34.64101615137755;0.0014265514517953217
488;66.5;-35.50704155516199;0.0005178389870906835
489;65.0;-36.37306695894643;0.00028631629256049666
490;63.5;-37.239092362730865;0.0015579204330963272
491;62.0;-38.105117766515306;0.0004157936489371618
492;60.5;-38.97114317029975;0.00044347884429621044
493;59.0;-39.83716857408418;0.0017023585939726557
494;57.5;-40.70319397786862;0.00032384505518350296
495;56.0;-41.56921938165306;0.0006403466622750326
496;54.5;-42.4352447854375;0.0018605893667791573
497;53.0;-43.30127018922194;0.00024333898752697643
498;51.5;-44.16729559300638;0.0008773024777629547
499;50.0;-45.03332099679081;0.0020318244938755084
500;48.5;-45.899346400575254;0.0001747649256115134
501;47.0;-46.765371804359695;0.0011533237438182233
502;45.5;-47.63139720814413;0.002214194814735115
503;44.0;-48.49742261192857;0.00011810732871903344
504;42.5;-49.36344801571301;0.0014661641193834316
505;41.0;-50.229473419497445;0.00240531778875469
506;39.5;-51.095498823281886;7.312826107480341e-05
507;38.0;-51.96152422706633;0.0018125160977282514
508;36.5;-52.82754963085076;0.002602877263359139
509;35.0;-53.6935750346352;3.9482314348193775e-05
510;33.5;-54.55960043841964;0.0021881408484078282
511;32.0;-55.42562584220408;0.0028051358357542764
512;30.5;-56.29165124598852;1.6670947908680796e-05
513;29.0;-57.15767664977296;0.0025880231537178974
514;27.5;-58.02370205355739;0.0030113137314052227
515;26.0;-58.889727457341834;3.909546032144173e-06
516;24.5;-59.755752861126275;0.003006582888433272
517;23.0;-60.62177826491071;0.003221763134078102
518;83.0;-24.24871130596428;0.0010843571639358857
519;81.5;-25.114736709748723;0.0009675719040545674
520;80.0;-25.980762113533157;1.307573218233148e-05
521;78.5;-26.846787517317598;0.0012006126400481373
522;77.0;-27.71281292110204;0.0008497132561600775
523;75.5;-28.578838324886473;5.321755066834804e-05
524;74.0;-29.444863728670914;0.0013186878404552497
525;72.5;-30.310889132455348;0.0007321056108358526
526;71.0;-31.17691453623979;0.00012289357057665304
527;69.5;-32.04293994002423;0.0014420462088551484
528;68.0;-32.90896534380867;0.0006173624856762594
529;66.5;-33.77499074759311;0.00022540939323083606
530;65.0;-34.64101615137755;0.0015742610877764992
531;63.5;-35.50704155516198;0.0005084852480108018
532;62.0;-36.373066958946424;0.0003640266320844169
533;60.5;-37.239092362730865;0.001718098871254814
534;59.0;-38.1051177665153;0.0004080687288800548
535;57.5;-38.97114317029974;0.0005412115107161119
536;56.0;-39.83716857408418;0.0018749564514728258
537;54.5;-40.703193977868615;0.0003178902751759543
538;53.0;-41.569219381653056;0.0007581885091421438
539;51.5;-42.4352447854375;0.0020447234891249272
540;50.0;-43.30127018922193;0.00023890251451397354
541;48.5;-44.16729559300637;0.0010147980677348701
542;47.0;-45.03332099679081;0.0022259985497504386
543;45.5;-45.89934640057525;0.0001714688384937778
544;44.0;-46.76537180435969;0.0013095360219348628
545;42.5;-47.63139720814413;0.0024165327714957157
546;41.0;-48.49742261192856;0.00011563812140426877
547;39.5;-49.363448015713004;0.0016396452219235526
548;38.0;-50.229473419497445;0.0026137821215841284
549;36.5;-51.09549882328188;7.131373923454254e-05
550;35.0;-51.96152422706632;0.002001211799666379
551;33.5;-52.82754963085076;0.002815476426130352
552;32.0;-53.693575034635195;3.826616649554226e-05
553;30.5;-54.559600438419636;0.002389305808428754
