vertex_index;vertex_x;vertex_y;ldos
109;26.0;-17.320508075688767;0.00037421757891664155
110;24.5;-18.18653347947321;0.0030310636172986845
111;23.0;-19.05255888325765;0.016704955855961788
112;21.5;-19.918584287042084;0.017100927210323854
113;20.0;-20.784609690826525;0.00045385795189977537
114;18.5;-21.650635094610962;0.022169655552317265
115;17.0;-22.5166604983954;0.06484715924626892
116;15.5;-23.38268590217984;0.03558312968950726
117;14.0;-24.248711305964278;0.0011884709282571598
118;12.5;-25.114736709748716;0.06852924783958383
119;11.0;-25.980762113533157;0.09675565337069121
120;9.5;-26.846787517317594;0.0160738300519068
121;8.0;-27.71281292110203;0.02421999471384639
122;6.5;-28.578838324886473;0.09639690099861306
123;5.0;-29.44486372867091;0.04519945757227925
124;3.5;-30.310889132455348;0.002476155711515784
125;2.0;-31.17691453623979;0.06189703035541791
126;0.5;-32.042939940024226;0.047591972052298814
127;36.5;-9.526279441628825;6.899140722272837e-07
128;35.0;-10.392304845413266;9.01810350810088e-06
129;33.5;-11.258330249197703;1.4166708658916079e-05
130;32.0;-12.12435565298214;5.5087828349574885e-06
131;30.5;-12.990381056766582;0.0002578708073729565
132;29.0;-13.85640646055102;0.0006622163238945065
133;27.5;-14.722431864335459;0.00015402371032937384
134;26.0;-15.588457268119896;0.0008765998892465424
135;24.5;-16.454482671904334;0.005535330292733232
136;23.0;-17.320508075688775;0.005504535513595625
137;21.5;-18.18653347947321;2.3191036254655444e-06
138;20.0;-19.05255888325765;0.011982930246965461
139;18.5;-19.918584287042087;0.028967605074527215
140;17.0;-20.784609690826525;0.011184389437510375
141;15.5;-21.650635094610966;0.004358131107280078
142;14.0;-22.516660498395403;0.049777678454241164
143;12.5;-23.38268590217984;0.05166833996497499
144;11.0;-24.24871130596428;0.002428005136198029
145;9.5;-25.11473670974872;0.03395657479507139
146;8.0;-25.980762113533157;0.0797556077405922
147;6.5;-26.846787517317598;0.023978757638146924
148;5.0;-27.712812921102035;0.009579880254191656
149;3.5;-28.578838324886473;0.06883414773446081
150;2.0;-29.444863728670914;0.039613001476311395
151;0.5;-30.31088913245535;0.0009385212702231683
152;36.5;-7.794228634059945;6.899140722234689e-07
153;35.0;-8.660254037844387;4.719343802661298e-06
154;33.5;-9.526279441628825;5.788974494322412e-07
155;32.0;-10.392304845413262;3.7343691343787e-05
156;30.5;-11.258330249197703;0.00018799910792617632
157;29.0;-12.12435565298214;9.36096467633364e-05
158;27.5;-12.99038105676658;0.0001775006030112946
159;26.0;-13.856406460551018;0.001765517244709232
160;24.5;-14.722431864335457;0.002006356475163594
161;23.0;-15.588457268119896;4.294981140323251e-08
162;21.5;-16.454482671904334;0.005280884811746811
163;20.0;-17.32050807568877;0.012318653951249028
164;18.5;-18.18653347947321;0.0036883941575912155
165;17.0;-19.05255888325765;0.004152829175856191
166;15.5;-19.918584287042087;0.0295057630798798
167;14.0;-20.784609690826525;0.024678202807445496
168;12.5;-21.650635094610966;1.7619771879008954e-05
169;11.0;-22.516660498395403;0.031695363442891956
170;9.5;-23.38268590217984;0.054544617157000375
171;8.0;-24.24871130596428;0.00963092082982787
172;6.5;-25.11473670974872;0.01627145007643029
173;5.0;-25.980762113533157;0.06387125089865583
174;3.5;-26.846787517317594;0.02705556645813414
175;2.0;-27.712812921102035;0.00401100229169409
176;0.5;-28.578838324886473;0.05274621740657357
177;36.5;-6.062177826491067;6.899140722210383e-07
178;35.0;-6.928203230275508;1.800412241672799e-06
179;33.5;-7.794228634059945;1.992478955656299e-06
180;32.0;-8.660254037844384;4.7221657062412516e-05
181;30.5;-9.526279441628825;5.776498857551043e-05
182;29.0;-10.392304845413262;1.6289851595594067e-05
183;27.5;-11.258330249197702;0.0005289145844779177
184;26.0;-12.124355652982139;0.0008234101029064341
185;24.5;-12.990381056766578;7.696808018867704e-06
186;23.0;-13.856406460551018;0.0020249652676334736
187;21.5;-14.722431864335455;0.00525080713760951
188;20.0;-15.588457268119894;0.0014684020947634475
189;18.5;-16.45448267190433;0.0025257942705430698
190;17.0;-17.320508075688767;0.015668680358474265
191;15.5;-18.18653347947321;0.011519722024944392
192;14.0;-19.052558883257646;0.00021548600235387274
193;12.5;-19.918584287042084;0.023376998400326574
194;11.0;-20.784609690826525;0.03320759363007715
195;9.5;-21.650635094610962;0.0030820233223248974
196;8.0;-22.5166604983954;0.018336040191486772
197;6.5;-23.38268590217984;0.05093906777086354
198;5.0;-24.248711305964278;0.01566703516800589
199;3.5;-25.114736709748716;0.007786625549151843
200;2.0;-25.980762113533157;0.05190114952954557
201;0.5;-26.846787517317594;0.02766665773078785
202;36.5;-4.330127018922192;6.899140722219123e-07
203;35.0;-5.196152422706633;2.613088251200794e-07
204;33.5;-6.06217782649107;7.580916277961954e-06
205;32.0;-6.928203230275508;2.9814325921428e-05
206;30.5;-7.794228634059949;5.307510082619081e-07
207;29.0;-8.660254037844387;0.00013540573556113415
208;27.5;-9.526279441628827;0.0003595602593507261
209;26.0;-10.392304845413264;3.245558412694859e-05
210;24.5;-11.258330249197703;0.0006718884511644756
211;23.0;-12.124355652982143;0.0022823480296645196
212;21.5;-12.99038105676658;0.0007542075376067011
213;20.0;-13.85640646055102;0.001165725208786278
214;18.5;-14.722431864335457;0.00784588773289757
215;17.0;-15.588457268119896;0.005612604644570347
216;15.5;-16.454482671904334;0.00031843087414439367
217;14.0;-17.32050807568877;0.014886295996459402
218;12.5;-18.18653347947321;0.01910364672138014
219;11.0;-19.05255888325765;0.0008604908472010009
220;9.5;-19.918584287042087;0.016056319836396566
221;8.0;-20.784609690826525;0.03645297003286823
222;6.5;-21.650635094610966;0.008151600407126758
223;5.0;-22.516660498395403;0.010106043958669365
224;3.5;-23.38268590217984;0.04554377944192942
225;2.0;-24.24871130596428;0.019481565759385425
226;0.5;-25.11473670974872;0.003780437867581325
227;36.5;-2.5980762113533133;6.899140722261689e-07
228;35.0;-3.4641016151377544;1.0203355299679843e-07
229;33.5;-4.330127018922192;1.06571569500534e-05
230;32.0;-5.196152422706629;7.3273251652255495e-06
231;30.5;-6.06217782649107;2.2389202737608885e-05
232;29.0;-6.928203230275508;0.00015289133610042342
233;27.5;-7.794228634059947;5.366554670958261e-05
234;26.0;-8.660254037844386;0.00017596271810401835
235;24.5;-9.526279441628825;0.000999684734486469
236;23.0;-10.392304845413264;0.0004775586393093542
237;21.5;-11.258330249197702;0.0004125402567876094
238;20.0;-12.12435565298214;0.003795244708964539
239;18.5;-12.990381056766578;0.0029630927538896535
240;17.0;-13.856406460551018;0.00018658732500028072
241;15.5;-14.722431864335457;0.008604779413094333
242;14.0;-15.588457268119894;0.010850300962679485
243;12.5;-16.454482671904334;0.0002626517085557288
244;11.0;-17.32050807568877;0.011855250307832936
245;9.5;-18.18653347947321;0.024350871823758335
246;8.0;-19.05255888325765;0.004123318934115759
247;6.5;-19.918584287042087;0.010128489145226068
248;5.0;-20.784609690826525;0.03641037771897451
249;3.5;-21.650635094610962;0.01274213471504735
250;2.0;-22.516660498395403;0.005451386658042733
251;0.5;-23.38268590217984;0.040425785135310775
252;36.5;-0.8660254037844386;6.899140722313502e-07
253;35.0;-1.7320508075688796;1.322586425313851e-06
254;33.5;-2.598076211353317;8.673632938915062e-06
255;32.0;-3.4641016151377544;3.109477421644248e-07
256;30.5;-4.330127018922195;5.533316067497502e-05
257;29.0;-5.196152422706633;5.826575138336121e-05
258;27.5;-6.062177826491072;2.5394004283948994e-05
259;26.0;-6.92820323027551;0.0004239798582463656
260;24.5;-7.794228634059949;0.00033682150371409426
261;23.0;-8.660254037844389;9.534890381736147e-05
262;21.5;-9.526279441628827;0.0017778199416755597
263;20.0;-10.392304845413266;0.0017052332865208372
264;18.5;-11.258330249197703;5.1426968038337016e-05
265;17.0;-12.124355652982143;0.004636792113231244
266;15.5;-12.990381056766582;0.006257166451694914
267;14.0;-13.85640646055102;0.00013002447939614609
268;12.5;-14.722431864335459;0.007736652870460721
269;11.0;-15.588457268119898;0.015647095549583535
270;9.5;-16.454482671904334;0.0022246165331286107
271;8.0;-17.320508075688775;0.008433590881312753
272;6.5;-18.186533479473212;0.02717666646409334
273;5.0;-19.05255888325765;0.00813146572847221
274;3.5;-19.918584287042087;0.006073703819069969
275;2.0;-20.784609690826528;0.03486233095033043
276;0.5;-21.650635094610966;0.016186999296211067
277;36.5;0.8660254037844399;6.899140722344478e-07
278;35.0;-1.1102230246251565e-15;3.922967442092669e-06
279;33.5;-0.8660254037844386;3.2222606448152104e-06
280;32.0;-1.732050807568876;1.2269118139079727e-05
281;30.5;-2.598076211353317;4.7348152444173714e-05
282;29.0;-3.4641016151377544;3.7859172444209194e-08
283;27.5;-4.330127018922194;0.00016059091295007584
284;26.0;-5.196152422706631;0.00024184992331793142
285;24.5;-6.06217782649107;5.008974068341005e-06
286;23.0;-6.92820323027551;0.0007905867082822615
287;21.5;-7.794228634059947;0.0010497292724269776
288;20.0;-8.660254037844387;7.564332722769693e-07
289;18.5;-9.526279441628825;0.002348927011086957
290;17.0;-10.392304845413264;0.0037115796190237884
291;15.5;-11.258330249197703;0.00012118175402185558
292;14.0;-12.12435565298214;0.004583212205750606
293;12.5;-12.99038105676658;0.009872622774577552
294;11.0;-13.85640646055102;0.0013786447667509282
295;9.5;-14.722431864335457;0.006071917600597815
296;8.0;-15.588457268119896;0.01932111817427094
297;6.5;-16.454482671904334;0.005331757615331231
298;5.0;-17.32050807568877;0.00557692757742227
299;3.5;-18.18653347947321;0.02826050511089903
300;2.0;-19.05255888325765;0.011833218916999767
301;0.5;-19.918584287042087;0.003538635595452058
302;35.0;1.7320508075688774;7.903176603347027e-06
303;33.5;0.8660254037844399;3.444090137559809e-08
304;32.0;2.4424906541753444e-15;2.8066639660011095e-05
305;30.5;-0.8660254037844386;1.1412703330625096e-05
306;29.0;-1.732050807568876;4.470827984237329e-05
307;27.5;-2.598076211353315;0.0001655602380506447
308;26.0;-3.4641016151377526;8.289088929491788e-06
309;24.5;-4.330127018922192;0.0003164698159049031
310;23.0;-5.196152422706631;0.0006697381705309158
311;21.5;-6.062177826491069;1.8336825970904145e-05
312;20.0;-6.928203230275508;0.0011068434965690723
313;18.5;-7.794228634059945;0.0022653790780659683
314;17.0;-8.660254037844386;0.00015517696245527163
315;15.5;-9.526279441628825;0.002491454952540044
316;14.0;-10.392304845413262;0.006194899503730397
317;12.5;-11.258330249197702;0.0010024599088884194
318;11.0;-12.12435565298214;0.003872693228557651
319;9.5;-12.990381056766578;0.013237104486506316
320;8.0;-13.856406460551018;0.0037305116831962
321;6.5;-14.722431864335457;0.004353563588212426
322;5.0;-15.588457268119894;0.02181461497082524
323;3.5;-16.454482671904334;0.008729124079030972
324;2.0;-17.32050807568877;0.0035198129063220757
325;0.5;-18.18653347947321;0.02831379403764836
326;35.0;3.4641016151377544;7.903176603350835e-06
327;33.5;2.598076211353317;8.981058975644763e-06
328;32.0;1.7320508075688792;2.613472314929482e-05
329;30.5;0.8660254037844382;3.6845818138285154e-06
330;29.0;6.661338147750939e-16;0.0001012980718024692
331;27.5;-0.8660254037844386;3.8199770544426135e-05
332;26.0;-1.732050807568876;9.97590162406843e-05
333;24.5;-2.598076211353315;0.00042719418093538467
334;23.0;-3.4641016151377544;6.544327049086758e-05
335;21.5;-4.330127018922192;0.00046643680233041253
336;20.0;-5.196152422706631;0.0014101083595819102
337;18.5;-6.062177826491069;0.00020525550829522557
338;17.0;-6.928203230275508;0.001234748899131163
339;15.5;-7.794228634059947;0.003890201634194394
340;14.0;-8.660254037844386;0.0008290487987173033
341;12.5;-9.526279441628825;0.00221332956034905
342;11.0;-10.392304845413262;0.008815822979514514
343;9.5;-11.258330249197702;0.0027901266419427793
344;8.0;-12.12435565298214;0.002913268381406737
345;6.5;-12.990381056766578;0.016144105005684826
346;5.0;-13.856406460551018;0.006677533271839273
347;3.5;-14.722431864335457;0.0029450085850966957
348;2.0;-15.588457268119894;0.02333494322642107
349;0.5;-16.454482671904334;0.01186771025179568
350;33.5;4.330127018922194;3.373403025662129e-05
351;32.0;3.464101615137756;4.474797159326595e-06
352;30.5;2.598076211353315;4.944536168614087e-05
353;29.0;1.7320508075688774;6.634375957747967e-05
354;27.5;0.8660254037844382;1.508621749712066e-05
355;26.0;6.661338147750939e-16;0.00026142168048374256
356;24.5;-0.8660254037844386;0.00011407805268892712
357;23.0;-1.7320508075688779;0.0001582306073873913
358;21.5;-2.598076211353315;0.0008813090345381424
359;20.0;-3.4641016151377544;0.00025453846133122345
360;18.5;-4.330127018922192;0.000539385228503826
361;17.0;-5.196152422706631;0.0024468589409261813
362;15.5;-6.06217782649107;0.0007416083448951185
363;14.0;-6.928203230275509;0.001127500446292161
364;12.5;-7.794228634059947;0.0057515909481187875
365;11.0;-8.660254037844386;0.002194601821381012
366;9.5;-9.526279441628825;0.00168682414270851
367;8.0;-10.392304845413264;0.011405460517917724
368;6.5;-11.258330249197703;0.005341381164993399
369;5.0;-12.12435565298214;0.0020560129973144128
370;3.5;-12.99038105676658;0.018491677736564186
371;2.0;-13.856406460551018;0.009700252401149086
372;0.5;-14.722431864335457;0.0019200847700619839
373;33.5;6.06217782649107;3.3734030256625235e-05
374;32.0;5.196152422706633;1.3636245722967437e-05
375;30.5;4.330127018922192;8.366964381672174e-05
376;29.0;3.4641016151377544;1.2397225236063585e-06
377;27.5;2.598076211353315;0.0001447032379848617
378;26.0;1.7320508075688774;0.00015090751055749535
379;24.5;0.8660254037844382;3.0116026317660935e-05
380;23.0;-1.1102230246251565e-15;0.0005410139973249362
381;21.5;-0.8660254037844386;0.0002926793770008155
382;20.0;-1.7320508075688779;0.00018858397264369503
383;18.5;-2.598076211353315;0.0015349885618342446
384;17.0;-3.4641016151377544;0.0006885935702591459
385;15.5;-4.330127018922194;0.00049431732015764
386;14.0;-5.196152422706632;0.00369794857623343
387;12.5;-6.06217782649107;0.001785989643653552
388;11.0;-6.928203230275509;0.0008405747188083785
389;9.5;-7.794228634059947;0.007729494225404099
390;8.0;-8.660254037844387;0.004319826359710163
391;6.5;-9.526279441628825;0.0011364717976742747
392;5.0;-10.392304845413264;0.01402519895690787
393;3.5;-11.258330249197703;0.008215759860164045
394;2.0;-12.12435565298214;0.0014058187091855105
395;0.5;-12.99038105676658;0.020251746534970173
396;32.0;6.92820323027551;9.02657547998631e-05
397;30.5;6.062177826491069;2.9750288065424424e-05
398;29.0;5.196152422706631;6.454006178874968e-05
399;27.5;4.330127018922192;0.00017273041005948925
400;26.0;3.4641016151377544;6.511474686588094e-08
401;24.5;2.598076211353315;0.00031585282982673276
402;23.0;1.7320508075688756;0.000315840448597994
403;21.5;0.8660254037844382;3.784504785715842e-05
404;20.0;-1.1102230246251565e-15;0.0009511341388006129
405;18.5;-0.8660254037844386;0.0006475163259960729
406;17.0;-1.7320508075688779;0.00016738831428333046
407;15.5;-2.598076211353317;0.0023497591724615003
408;14.0;-3.4641016151377553;0.0014882244541912198
409;12.5;-4.330127018922194;0.0003440946970099451
410;11.0;-5.196152422706632;0.0050770808325204305
411;9.5;-6.06217782649107;0.0034721409592179744
412;8.0;-6.92820323027551;0.0004924917982669654
413;6.5;-7.794228634059948;0.009887713655239164
414;5.0;-8.660254037844387;0.007176874433750536
415;3.5;-9.526279441628827;0.0007721287026037058
416;2.0;-10.392304845413264;0.016418598187267017
417;0.5;-11.258330249197703;0.010986054728293747
418;32.0;8.660254037844387;9.02657547998671e-05
419;30.5;7.794228634059947;1.6373730893040813e-05
420;29.0;6.92820323027551;0.0001819279086967868
421;27.5;6.06217782649107;2.6101995621014675e-05
422;26.0;5.196152422706633;0.00016608812682623525
423;24.5;4.330127018922194;0.0003249880442510932
424;23.0;3.4641016151377544;1.2142740102474655e-13
425;21.5;2.598076211353317;0.0005723450207604215
426;20.0;1.7320508075688774;0.0006095284414937849
427;18.5;0.8660254037844399;2.9096536974555286e-05
428;17.0;6.661338147750939e-16;0.0014733472460671515
429;15.5;-0.8660254037844386;0.0012628393478097617
430;14.0;-1.732050807568877;9.79466953287427e-05
431;12.5;-2.598076211353315;0.0032635286294353436
432;11.0;-3.4641016151377535;0.0027776955574028727
433;9.5;-4.330127018922192;0.00015199836685484357
434;8.0;-5.196152422706631;0.006579972846146078
435;6.5;-6.0621778264910695;0.005966763314397696
436;5.0;-6.928203230275508;0.00021669453038371454
437;3.5;-7.794228634059947;0.012657068873056588
438;2.0;-8.660254037844386;0.010069695808095726
439;0.5;-9.526279441628825;0.000543854844976445
440;30.5;9.526279441628823;0.0001835286833203947
441;29.0;8.660254037844386;8.914416400644995e-05
442;27.5;7.794228634059947;7.020854927962789e-05
443;26.0;6.92820323027551;0.00032387507313048496
444;24.5;6.06217782649107;2.6418639079520813e-05
445;23.0;5.196152422706631;0.00032500060349532347
446;21.5;4.330127018922194;0.0005723283539916098
447;20.0;3.4641016151377544;5.850664748146277e-07
448;18.5;2.598076211353317;0.0009049718713342967
449;17.0;1.7320508075688774;0.0010883457143606677
450;15.5;0.8660254037844382;8.109706895535122e-06
451;14.0;-2.220446049250313e-16;0.0020641805010314773
452;12.5;-0.8660254037844386;0.00223072010038834
453;11.0;-1.732050807568877;1.9566948024663904e-05
454;9.5;-2.598076211353315;0.004229240288715795
455;8.0;-3.4641016151377544;0.004731826091704273
456;6.5;-4.330127018922193;1.4993969113925e-05
457;5.0;-5.196152422706631;0.008457630199130822
458;3.5;-6.06217782649107;0.009561532979404052
459;2.0;-6.928203230275509;0.00014776263289569008
460;0.5;-7.794228634059947;0.015293915105833744
461;30.5;11.2583302491977;0.00018352868332039874
462;29.0;10.392304845413262;1.6856420600177915e-05
463;27.5;9.526279441628823;0.0003175763832174056
464;26.0;8.660254037844386;9.249583066568664e-05
465;24.5;7.794228634059947;0.00016529275368411546
466;23.0;6.928203230275508;0.0005367413798854689
467;21.5;6.06217782649107;3.475824051416783e-05
468;20.0;5.196152422706631;0.0005363155990862091
469;18.5;4.330127018922194;0.0009515773116652139
470;17.0;3.4641016151377544;8.452595038407805e-06
471;15.5;2.598076211353315;0.0012843507617440705
472;14.0;1.7320508075688765;0.0018135246859384629
473;12.5;0.8660254037844382;3.2300947381991154e-06
474;11.0;-2.220446049250313e-16;0.0026681309631049945
475;9.5;-0.8660254037844386;0.0036734696839518773
476;8.0;-1.7320508075688779;1.410498646482794e-05
477;6.5;-2.598076211353316;0.005279544583513132
478;5.0;-3.4641016151377544;0.007760406656579577
479;3.5;-4.330127018922194;3.384582502774752e-05
480;2.0;-5.196152422706632;0.01208655225604111
481;0.5;-6.06217782649107;0.012435105495580757
482;29.0;12.12435565298214;0.0003116260438347061
483;27.5;11.2583302491977;0.00018810165760196014
484;26.0;10.392304845413262;6.729245155460698e-05
485;24.5;9.526279441628825;0.0005050850910377824
486;23.0;8.660254037844384;0.00010631789005270053
487;21.5;7.794228634059947;0.00029832432154605555
488;20.0;6.928203230275509;0.0008441407660816793
489;18.5;6.062177826491071;5.912315185741229e-05
490;17.0;5.196152422706632;0.0007806610391358534
491;15.5;4.330127018922193;0.0015011885470059408
492;14.0;3.4641016151377544;4.5530898437448284e-05
493;12.5;2.598076211353316;0.0016636815100466876
494;11.0;1.7320508075688774;0.0028570308268877163
495;9.5;0.866025403784439;8.019562716588506e-05
496;8.0;-2.220446049250313e-16;0.0032323198399299507
497;6.5;-0.8660254037844386;0.00583942573248318
498;5.0;-1.732050807568877;0.0002381680940457747
499;3.5;-2.598076211353316;0.0067692503043583485
500;2.0;-3.4641016151377544;0.013399584279937567
501;0.5;-4.330127018922193;2.477310039468224e-06
502;29.0;13.856406460551018;0.0003116260438347103
503;27.5;12.990381056766578;1.5507192175655766e-05
504;26.0;12.12435565298214;0.0004804080792252435
505;24.5;11.258330249197702;0.0002036586034552278
506;23.0;10.392304845413262;0.00014793957940185043
507;21.5;9.526279441628825;0.0007608287493463481
508;20.0;8.660254037844386;0.00013881630178548809
509;18.5;7.794228634059949;0.00045646077246213587
510;17.0;6.92820323027551;0.0012694591433277153
511;15.5;6.06217782649107;0.0001167450519038771
512;14.0;5.196152422706631;0.0010238410149491502
513;12.5;4.330127018922194;0.0022596628199325697
514;11.0;3.4641016151377544;0.00016035026007600768
515;9.5;2.598076211353316;0.0019798939538340633
516;8.0;1.732050807568877;0.00433078442324306
517;6.5;0.8660254037844386;0.0003826969135777474
518;5.0;2.220446049250313e-16;0.0037189799140569728
519;3.5;-0.8660254037844386;0.009546882470295179
520;2.0;-1.7320508075688772;0.001120985365526734
521;0.5;-2.598076211353316;0.013037672102424612
522;27.5;14.722431864335455;0.00046616481441877404
523;26.0;13.856406460551018;0.00032329105053624817
524;24.5;12.990381056766578;5.8481393519620276e-05
525;23.0;12.124355652982139;0.0006987532959504782
526;21.5;11.258330249197702;0.00023777895424180568
527;20.0;10.392304845413262;0.0002496744878712795
528;18.5;9.526279441628825;0.0010987219921613656
529;17.0;8.660254037844386;0.0002034767461806393
530;15.5;7.794228634059947;0.0006162611490845093
531;14.0;6.928203230275509;0.0018320435780029708
532;12.5;6.06217782649107;0.00024144172177326405
533;11.0;5.196152422706632;0.001216123515538365
534;9.5;4.330127018922194;0.003267145292833812
535;8.0;3.4641016151377544;0.0004542310256746252
536;6.5;2.598076211353316;0.0021386975927791428
537;5.0;1.7320508075688774;0.006487671073031409
538;3.5;0.8660254037844386;0.001348704308889753
539;2.0;0.0;0.004125111372188584
540;0.5;-0.8660254037844386;0.02180458177501899
541;32.5;-23.382685902179844;6.899118358730033e-07
542;31.0;-24.248711305964285;6.899118358727234e-07
543;29.5;-25.114736709748723;6.89911835871785e-07
544;28.0;-25.98076211353316;6.899118358693802e-07
545;26.5;-26.8467875173176;6.899118358660578e-07
546;25.0;-27.71281292110204;6.899118358622433e-07
547;23.5;-28.578838324886476;6.899118358598127e-07
548;22.0;-29.444863728670917;6.899118358606865e-07
549;20.5;-30.310889132455355;6.899118358650047e-07
550;19.0;-31.176914536239792;6.899118358701866e-07
551;17.5;-32.04293994002423;6.899118358732843e-07
552;34.0;-20.784609690826525;4.0011294077230734e-05
553;32.5;-21.650635094610962;4.001129407723035e-05
554;31.0;-22.516660498395403;3.0193253619266014e-05
555;29.5;-23.38268590217984;2.1755036833048053e-05
556;28.0;-24.248711305964278;1.4696643718577804e-05
557;26.5;-25.11473670974872;9.018074275856239e-06
558;25.0;-25.980762113533157;4.719328504875907e-06
559;23.5;-26.846787517317594;1.8004064056241398e-06
560;22.0;-27.712812921102035;2.613079780857371e-07
561;20.5;-28.578838324886473;1.020332222543218e-07
