vertex_index;vertex_x;vertex_y;ldos
942;50.0;-13.856406460551023;0.003985663517453268
943;48.5;-14.72243186433546;0.0024974874459222983
944;47.0;-15.588457268119898;0.0002121784217973503
945;45.5;-16.454482671904337;0.00409269766936147
946;44.0;-17.320508075688775;0.002237751681825301
947;42.5;-18.186533479473212;0.00033280901833889425
948;41.0;-19.052558883257653;0.004215484586863739
949;39.5;-19.91858428704209;0.001967623878694995
950;38.0;-20.784609690826528;0.0004977255296045381
951;36.5;-21.650635094610966;0.00435430894765536
952;35.0;-22.516660498395407;0.0016916829702571248
953;33.5;-23.382685902179844;0.0007153923065118632
954;32.0;-24.24871130596428;0.004504954340753491
955;30.5;-25.114736709748723;0.0014150262432205082
956;29.0;-25.98076211353316;0.0009919346104528156
957;27.5;-26.846787517317598;0.004657731886753063
958;26.0;-27.71281292110204;0.0011441366164862948
959;24.5;-28.578838324886476;0.001328012419029445
960;23.0;-29.444863728670914;0.004798047320658397
961;21.5;-30.310889132455355;0.0008878639976204774
962;20.0;-31.176914536239792;0.001715326870559875
963;18.5;-32.04293994002423;0.004910482542649294
964;17.0;-32.908965343808674;0.0006573399499553908
965;15.5;-33.774990747593115;0.0021356146656928417
966;14.0;-34.64101615137755;0.004986596296844043
967;12.5;-35.50704155516199;0.00046312858941487307
968;11.0;-36.373066958946424;0.0025657246642154215
969;9.5;-37.239092362730865;0.005030165297800198
970;8.0;-38.105117766515306;0.0003106103483521435
971;6.5;-38.97114317029974;0.002985810390217343
972;5.0;-39.83716857408418;0.005053317363149508
973;3.5;-40.70319397786862;0.00019835079793646706
974;2.0;-41.569219381653056;0.003383253514541976
975;0.5;-42.4352447854375;0.005069262218061276
976;69.5;-0.8660254037844386;0.0036190957612836625
977;68.0;-1.7320508075688725;0.003481007976078565
978;66.5;-2.5980762113533133;5.1171220400604926e-06
979;65.0;-3.4641016151377544;0.003737522330784557
980;63.5;-4.330127018922188;0.0033189222322925578
981;62.0;-5.196152422706629;2.1404909782535586e-05
982;60.5;-6.06217782649107;0.0038433033484109864
983;59.0;-6.928203230275504;0.0031317131257498024
984;57.5;-7.794228634059945;5.161388365039679e-05
985;56.0;-8.660254037844387;0.0039447310457131485
986;54.5;-9.526279441628825;0.002920897382084542
987;53.0;-10.392304845413262;0.00010018118342963649
988;51.5;-11.2583302491977;0.004049885415011175
989;50.0;-12.12435565298214;0.0026895111077210807
990;48.5;-12.990381056766578;0.00017311305587927353
991;47.0;-13.856406460551016;0.0041655682610613025
992;45.5;-14.722431864335457;0.002441135623841757
993;44.0;-15.588457268119894;0.00027786607036654857
994;42.5;-16.45448267190433;0.004296531662277394
995;41.0;-17.32050807568877;0.002179368712195804
996;39.5;-18.18653347947321;0.0004230778637706491
997;38.0;-19.052558883257646;0.004444578184450419
998;36.5;-19.918584287042084;0.0019077174243367341
999;35.0;-20.784609690826525;0.0006178761144363656
1000;33.5;-21.650635094610962;0.004607272524271205
1001;32.0;-22.5166604983954;0.0016299095281600707
1002;30.5;-23.38268590217984;0.0008703752066494151
1003;29.0;-24.248711305964278;0.00477644476824161
1004;27.5;-25.114736709748716;0.001350752464718116
1005;26.0;-25.980762113533157;0.0011849077707184572
1006;24.5;-26.846787517317594;0.004937450344289339
1007;23.0;-27.71281292110203;0.0010775485021346182
1008;21.5;-28.578838324886473;0.0015579513015674766
1009;20.0;-29.44486372867091;0.005071369931798804
1010;18.5;-30.310889132455348;0.0008212999066887426
1011;17.0;-31.17691453623979;0.0019745752988581068
1012;15.5;-32.042939940024226;0.005162616901688717
1013;14.0;-32.90896534380867;0.0005955125066773694
1014;12.5;-33.77499074759311;0.0024103596176945604
1015;11.0;-34.64101615137754;0.005209000445509813
1016;9.5;-35.50704155516198;0.0004109002836245722
1017;8.0;-36.373066958946424;0.0028408385306083602
1018;6.5;-37.23909236273086;0.005222477441181179
1019;5.0;-38.1051177665153;0.00027040907189627
1020;3.5;-38.97114317029974;0.0032493399849800562
1021;2.0;-39.837168574084174;0.005219982820919954
1022;0.5;-40.703193977868615;0.0001698593434028267
1023;69.5;0.8660254037844364;0.003619095761283665
1024;68.0;2.4424906541753444e-15;1.3429409356975348e-06
1025;66.5;-0.8660254037844386;0.0037530538724088423
1026;65.0;-1.7320508075688796;0.0034660505311804174
1027;63.5;-2.5980762113533133;1.242697157984042e-05
1028;62.0;-3.4641016151377544;0.00387339836042204
1029;60.5;-4.330127018922195;0.0032910687845181027
1030;59.0;-5.196152422706629;3.6393111430440255e-05
1031;57.5;-6.06217782649107;0.0039874162504645785
1032;56.0;-6.928203230275511;0.0030938973924384463
1033;54.5;-7.794228634059949;7.676855755403871e-05
1034;53.0;-8.660254037844387;0.004102963876281926
1035;51.5;-9.526279441628825;0.0028761398915534164
1036;50.0;-10.392304845413266;0.00013872631170969472
1037;48.5;-11.258330249197703;0.0042273065247069195
1038;47.0;-12.12435565298214;0.002640312392182437
1039;45.5;-12.990381056766582;0.00022901870119532015
1040;44.0;-13.85640646055102;0.004366191741566173
1041;42.5;-14.722431864335457;0.002389119380394537
1042;41.0;-15.588457268119898;0.0003558589773171345
1043;39.5;-16.454482671904334;0.004522907623865518
1044;38.0;-17.32050807568877;0.002125100565727518
1045;36.5;-18.18653347947321;0.0005285513677329514
1046;35.0;-19.05255888325765;0.004696982982969358
1047;33.5;-19.918584287042087;0.001850701338513888
1048;32.0;-20.784609690826525;0.000756511514571974
1049;30.5;-21.650635094610966;0.004882412222910971
1050;29.0;-22.516660498395403;0.001568928803117163
1051;27.5;-23.38268590217984;0.0010471206416897464
1052;26.0;-24.24871130596428;0.005065891127479118
1053;24.5;-25.11473670974872;0.0012848284642521747
1054;23.0;-25.980762113533157;0.0014018254385178537
1055;21.5;-26.846787517317598;0.005226845470650227
1056;20.0;-27.712812921102035;0.001007596449645148
1057;18.5;-28.578838324886473;0.0018109468435892108
1058;17.0;-29.444863728670914;0.00534280944788769
1059;15.5;-30.31088913245535;0.0007515909566413124
1060;14.0;-31.17691453623979;0.002251334329015363
1061;12.5;-32.04293994002423;0.005402035138799116
1062;11.0;-32.90896534380867;0.000532593713899546
1063;9.5;-33.77499074759311;0.0026938933740783435
1064;8.0;-34.64101615137755;0.0054125732437611054
1065;6.5;-35.50704155516198;0.00035975442140508314
1066;5.0;-36.373066958946424;0.0031161616422781145
1067;3.5;-37.239092362730865;0.005394476780695333
1068;2.0;-38.1051177665153;0.00023245473583255593
1069;0.5;-38.97114317029974;0.0035065866271898095
1070;68.0;1.7320508075688774;0.0037598694283601597
1071;66.5;0.8660254037844364;0.0036124090719140156
1072;65.0;-4.6629367034256575e-15;5.707320934960143e-06
1073;63.5;-0.8660254037844386;0.003893555863773071
1074;62.0;-1.7320508075688796;0.0034470333022549203
1075;60.5;-2.5980762113533205;2.3705159272625437e-05
1076;59.0;-3.4641016151377544;0.004019624399989934
1077;57.5;-4.330127018922195;0.003261931461119038
1078;56.0;-5.1961524227066365;5.659820670803367e-05
1079;54.5;-6.062177826491074;0.004145374193597109
1080;53.0;-6.928203230275511;0.0030572733147969
1081;51.5;-7.794228634059949;0.0001086749374996155
1082;50.0;-8.66025403784439;0.004278189248436163
1083;48.5;-9.526279441628828;0.002834447197101705
1084;47.0;-10.392304845413266;0.00018587968140961446
1085;45.5;-11.258330249197707;0.004424555726422815
1086;44.0;-12.124355652982144;0.002595270881851501
1087;42.5;-12.990381056766582;0.00029578999163090046
1088;41.0;-13.856406460551023;0.004589092865431569
1089;39.5;-14.72243186433546;0.0023414315570636076
1090;38.0;-15.588457268119898;0.0004474812603039062
1091;36.5;-16.454482671904334;0.004773297951630053
1092;35.0;-17.320508075688775;0.002074282675658341
1093;33.5;-18.186533479473212;0.0006510029858306746
1094;32.0;-19.05255888325765;0.004973709734655342
1095;30.5;-19.91858428704209;0.0017951750123350121
1096;29.0;-20.784609690826528;0.0009159432389792853
1097;27.5;-21.650635094610966;0.005179529684703885
1098;26.0;-22.516660498395407;0.0015066686781100508
1099;24.5;-23.382685902179844;0.0012482491636395358
1100;23.0;-24.24871130596428;0.005370759135670205
1101;21.5;-25.114736709748723;0.0012149383912247345
1102;20.0;-25.98076211353316;0.0016446484874398195
1103;18.5;-26.846787517317598;0.005520175103897373
1104;17.0;-27.71281292110204;0.0009326490249042318
1105;15.5;-28.578838324886476;0.002086604369753715
1106;14.0;-29.444863728670914;0.005604526732507547
1107;12.5;-30.310889132455355;0.0006786186752697845
1108;11.0;-31.176914536239792;0.0025422314955549697
1109;9.5;-32.04293994002423;0.005622108658217852
1110;8.0;-32.908965343808674;0.00046947893994399265
1111;6.5;-33.77499074759311;0.002981487536730377
1112;5.0;-34.64101615137755;0.005593511802838783
1113;3.5;-35.50704155516199;0.00031062339270363306
1114;2.0;-36.373066958946424;0.0033873139822052094
1115;0.5;-37.239092362730865;0.005544724245587724
1116;68.0;3.4641016151377597;0.003759869428360163
1117;66.5;2.5980762113533187;1.474898977935608e-06
1118;65.0;1.7320508075688774;0.00390529005404913
1119;63.5;0.8660254037844435;0.003601123801917039
1120;62.0;2.4424906541753444e-15;1.3593403338975539e-05
1121;60.5;-0.8660254037844386;0.004042446336050881
1122;59.0;-1.7320508075688725;0.0034259614790449577
1123;57.5;-2.5980762113533133;3.952871611458126e-05
1124;56.0;-3.4641016151377544;0.004177877027406083
1125;54.5;-4.330127018922192;0.0032332190870383317
1126;53.0;-5.196152422706629;8.266382809468778e-05
1127;51.5;-6.062177826491067;0.004318769116793332
1128;50.0;-6.928203230275508;0.00302314581444506
1129;48.5;-7.794228634059945;0.00014806854109453951
1130;47.0;-8.660254037844384;0.004472037789084966
1131;45.5;-9.526279441628825;0.0027966713561360093
1132;44.0;-10.392304845413262;0.0002425349244482614
1133;42.5;-11.2583302491977;0.004643379511656152
1134;41.0;-12.12435565298214;0.002554726003750295
1135;39.5;-12.990381056766578;0.0003745967677946051
1136;38.0;-13.856406460551016;0.004836102836950616
1137;36.5;-14.722431864335453;0.0022977934896277795
1138;35.0;-15.588457268119894;0.0005543559382051667
1139;33.5;-16.45448267190433;0.005049389114703107
1140;32.0;-17.320508075688767;0.0020258796385464214
1141;30.5;-18.18653347947321;0.0007927055548105623
1142;29.0;-19.052558883257646;0.005275706651298054
1143;27.5;-19.918584287042084;0.0017392565857141523
1144;26.0;-20.784609690826525;0.0010991293124854625
1145;24.5;-21.650635094610962;0.0054976886432076735
1146;23.0;-22.5166604983954;0.0014405739416260524
1147;21.5;-23.38268590217984;0.0014768262370906207
1148;20.0;-24.248711305964278;0.005686703139068665
1149;18.5;-25.114736709748716;0.001138631548254679
1150;17.0;-25.980762113533157;0.001914813142499122
1151;15.5;-26.846787517317594;0.005809285316204118
1152;14.0;-27.71281292110203;0.0008517071585502864
1153;12.5;-28.578838324886473;0.002382716453557872
1154;11.0;-29.44486372867091;0.005847791943870084
1155;9.5;-30.310889132455348;0.0006032022229177831
1156;8.0;-31.17691453623979;0.0028423036074278446
1157;6.5;-32.042939940024226;0.00581718337983469
1158;5.0;-32.90896534380867;0.00040750627823924314
1159;3.5;-33.77499074759311;0.00326786843110024
1160;2.0;-34.64101615137754;0.0057494528745383605
1161;0.5;-35.50704155516198;0.000264461411969143
1162;66.5;4.330127018922194;0.003910279582762192
1163;65.0;3.4641016151377526;0.0037549768334753856
1164;63.5;2.5980762113533187;6.165068885515913e-06
1165;62.0;1.7320508075688774;0.004057217050738672
1166;60.5;0.8660254037844364;0.003587208838010255
1167;59.0;2.4424906541753444e-15;2.5487574110652165e-05
1168;57.5;-0.8660254037844386;0.00420148981125906
1169;56.0;-1.7320508075688796;0.0034046422724469108
1170;54.5;-2.598076211353317;6.045212951130798e-05
1171;53.0;-3.4641016151377544;0.004349846680075297
1172;51.5;-4.330127018922192;0.0032064333836307815
1173;50.0;-5.196152422706633;0.00011522307977873504
1174;48.5;-6.06217782649107;0.004509321661043837
1175;47.0;-6.928203230275508;0.0029926320770504956
1176;45.5;-7.794228634059949;0.00019571261240922935
1177;44.0;-8.660254037844387;0.0046863741239652245
1178;42.5;-9.526279441628825;0.0027634802684147535
1179;41.0;-10.392304845413266;0.00030969136301714137
1180;39.5;-11.258330249197703;0.004885842235905755
1181;38.0;-12.12435565298214;0.002518794337880122
1182;36.5;-12.990381056766578;0.0004668533196927886
1183;35.0;-13.85640646055102;0.005109400380424943
1184;33.5;-14.722431864335457;0.0022576076737535027
1185;32.0;-15.588457268119894;0.0006785650413132096
1186;30.5;-16.454482671904334;0.005353087939738109
1187;29.0;-17.32050807568877;0.001978384348973661
1188;27.5;-18.18653347947321;0.0009566441508081445
1189;26.0;-19.05255888325765;0.005603647473741306
1190;24.5;-19.918584287042087;0.0016804490766654558
1191;23.0;-20.784609690826525;0.0013098251467596501
1192;21.5;-21.650635094610966;0.005834575108995933
1193;20.0;-22.516660498395403;0.0013675747875441598
1194;18.5;-23.38268590217984;0.0017361070053651061
1195;17.0;-24.24871130596428;0.006006589897520449
1196;15.5;-25.11473670974872;0.0010536574322058767
1197;14.0;-25.980762113533157;0.0022122578727031103
1198;12.5;-26.846787517317598;0.006083547449564715
1199;11.0;-27.712812921102035;0.0007649528034637909
1200;9.5;-28.578838324886473;0.002694718830924898
1201;8.0;-29.444863728670914;0.006064271840670121
1202;6.5;-30.31088913245535;0.000527033161860652
1203;5.0;-31.17691453623979;0.003145378859241421
1204;3.5;-32.042939940024226;0.005983340828790265
1205;2.0;-32.90896534380867;0.0003481908890852934
1206;0.5;-33.77499074759311;0.0035477363324656844
1207;66.5;6.062177826491072;0.003910279582762195
1208;65.0;5.196152422706631;1.5734254859826468e-06
1209;63.5;4.330127018922197;0.0040654423515350206
1210;62.0;3.464101615137756;0.0037470720021679613
1211;60.5;2.598076211353315;1.4462622222497682e-05
1212;59.0;1.732050807568881;0.004217441816763801
1213;57.5;0.8660254037844399;0.0035724981024596613
1214;56.0;-1.1102230246251565e-15;4.185556346490051e-05
1215;54.5;-0.8660254037844386;0.004372437502650864
1216;53.0;-1.732050807568876;0.0033847111831826152
1217;51.5;-2.5980762113533133;8.701139571214584e-05
1218;50.0;-3.4641016151377544;0.004537312877972931
1219;48.5;-4.330127018922192;0.003182909655929826
1220;47.0;-5.196152422706629;0.0001549160633363189
1221;45.5;-6.06217782649107;0.004718960045163716
1222;44.0;-6.928203230275508;0.0029666938027671026
1223;42.5;-7.794228634059945;0.0002524375163091169
1224;41.0;-8.660254037844387;0.0049233888846174495
1225;39.5;-9.526279441628825;0.002735368448755643
1226;38.0;-10.392304845413262;0.00038853174002662793
1227;36.5;-11.2583302491977;0.005154433030322126
1228;35.0;-12.12435565298214;0.0024873441648668375
1229;33.5;-12.990381056766578;0.0005743586426082035
1230;32.0;-13.856406460551016;0.005411598855681348
1231;30.5;-14.722431864335457;0.0022198721169503256
1232;29.0;-15.588457268119894;0.0008228732386373094
1233;27.5;-16.454482671904334;0.005686471623305196
1234;26.0;-17.320508075688767;0.0019296559969296555
1235;24.5;-18.18653347947321;0.001146786317672133
1236;23.0;-19.05255888325765;0.005957491410262271
1237;21.5;-19.918584287042084;0.0016154679181624428
1238;20.0;-20.784609690826525;0.001552648037049974
1239;18.5;-21.650635094610962;0.00618540609531926
1240;17.0;-22.5166604983954;0.001284188468443277
1241;15.5;-23.38268590217984;0.002028791044420796
1242;14.0;-24.248711305964278;0.006319412938463008
1243;12.5;-25.114736709748716;0.0009586735286409846
1244;11.0;-25.980762113533157;0.002534047019280557
1245;9.5;-26.846787517317594;0.006331140056128808
1246;8.0;-27.71281292110203;0.0006740645680610217
1247;6.5;-28.578838324886473;0.003015792528732984
1248;5.0;-29.44486372867091;0.006247460731659339
1249;3.5;-30.310889132455348;0.000452344004484337
1250;2.0;-31.17691453623979;0.003444772453318275
1251;0.5;-32.042939940024226;0.006118798758857112
1252;65.0;6.928203230275506;0.00406872918302097
1253;63.5;6.062177826491072;0.00390705739983871
1254;62.0;5.196152422706631;6.489702995105882e-06
1255;60.5;4.33012701892219;0.004227120220421326
1256;59.0;3.464101615137756;0.00373796003830453
1257;57.5;2.598076211353315;2.6743956832018028e-05
1258;56.0;1.7320508075688739;0.00438773305808791
1259;54.5;0.8660254037844364;0.003558697751989951
1260;53.0;-1.1102230246251565e-15;6.314111812484179e-05
1261;51.5;-0.8660254037844386;0.004557095222978306
1262;50.0;-1.7320508075688796;0.0033676653282346974
1263;48.5;-2.598076211353317;0.00011973387296133276
1264;47.0;-3.4641016151377544;0.0047422242864141
1265;45.5;-4.330127018922195;0.0031638553913879456
1266;44.0;-5.196152422706633;0.0002024167084322272
1267;42.5;-6.06217782649107;0.0049499170541921255
1268;41.0;-6.928203230275511;0.0029461644876699953
1269;39.5;-7.794228634059949;0.0003191980507085503
1270;38.0;-8.660254037844387;0.005185722162677176
1271;36.5;-9.526279441628825;0.0027126567771283876
1272;35.0;-10.392304845413266;0.0004805345876051
1273;33.5;-11.258330249197703;0.00545220703732476
1274;32.0;-12.12435565298214;0.002459940724030394
1275;30.5;-12.990381056766582;0.0006994994182043707
1276;29.0;-13.85640646055102;0.0057458349643395015
1277;27.5;-14.722431864335459;0.002183032195900767
1278;26.0;-15.588457268119896;0.0009910437507940457
1279;24.5;-16.454482671904334;0.006051608256254745
1280;23.0;-17.320508075688775;0.0018766703834839742
1281;21.5;-18.18653347947321;0.0013684009247969314
1282;20.0;-19.05255888325765;0.006335609028323746
1283;18.5;-19.918584287042087;0.0015400678038091653
1284;17.0;-20.784609690826525;0.0018328482752561041
1285;15.5;-21.650635094610966;0.006541198875996714
1286;14.0;-22.516660498395403;0.0011869838702072933
1287;12.5;-23.38268590217984;0.0023553823725413563
1288;11.0;-24.24871130596428;0.006609978187396252
1289;9.5;-25.11473670974872;0.0008543427783627837
1290;8.0;-25.980762113533157;0.0028735719264451173
1291;6.5;-26.846787517317598;0.006541410279354035
1292;5.0;-27.712812921102035;0.0005819986510421457
1293;3.5;-28.578838324886473;0.0033376617259685045
1294;2.0;-29.444863728670914;0.006393691845065191
1295;0.5;-30.31088913245535;0.00038144304667714655
1296;65.0;8.660254037844384;0.0040687291830209735
1297;63.5;7.794228634059951;1.638738114941397e-06
1298;62.0;6.92820323027551;0.004232016204065219
1299;60.5;6.062177826491069;0.0039023531966612453
1300;59.0;5.196152422706635;1.5034608279827809e-05
1301;57.5;4.330127018922194;0.004397057826165427
1302;56.0;3.4641016151377526;0.003729362882834127
1303;54.5;2.598076211353315;4.336412172214687e-05
1304;53.0;1.7320508075688774;0.004569889828932952
1305;51.5;0.8660254037844399;0.0035474081390498595
1306;50.0;-1.1102230246251565e-15;8.976940127849706e-05
1307;48.5;-0.8660254037844386;0.004757397016292009
1308;47.0;-1.732050807568876;0.0033549015841087314
1309;45.5;-2.598076211353317;0.00015915464247555073
1310;44.0;-3.4641016151377544;0.00496679350771237
1311;42.5;-4.330127018922192;0.003150388791230672
1312;41.0;-5.196152422706633;0.000258472009561344
1313;39.5;-6.06217782649107;0.005204857278284815
1314;38.0;-6.928203230275508;0.0029317724089697617
1315;36.5;-7.794228634059945;0.00039715654105184354
1316;35.0;-8.660254037844387;0.005476632106869422
1317;33.5;-9.526279441628825;0.002695474839372346
1318;32.0;-10.392304845413262;0.000587639279017174
1319;30.5;-11.258330249197703;0.005782969905951199
1320;29.0;-12.12435565298214;0.0024357417774759694
1321;27.5;-12.99038105676658;0.00084555078456271
1322;26.0;-13.856406460551018;0.006115830807678075
1323;24.5;-14.722431864335457;0.00214473059297318
1324;23.0;-15.588457268119896;0.001188286358745996
1325;21.5;-16.454482671904334;0.0064500908016996185
1326;20.0;-17.32050807568877;0.00181515496984592
1327;18.5;-18.18653347947321;0.0016283518103194703
1328;17.0;-19.05255888325765;0.0067331009656389105
1329;15.5;-19.918584287042087;0.0014490128327883298
1330;14.0;-20.784609690826525;0.0021552849155861914
1331;12.5;-21.650635094610966;0.006886495955769581
1332;11.0;-22.516660498395403;0.0010738395137828228
1333;9.5;-23.38268590217984;0.0027115587669792477
1334;8.0;-24.24871130596428;0.006861612471641477
1335;6.5;-25.11473670974872;0.0007438316620451684
1336;5.0;-25.980762113533157;0.0032210547903943868
1337;3.5;-26.846787517317594;0.006707142841277411
1338;2.0;-27.712812921102035;0.0004923102095354882
1339;0.5;-28.578838324886473;0.0036517845771624957
1340;63.5;9.526279441628828;0.00423367844243312
1341;62.0;8.660254037844387;0.004067099650980499
1342;60.5;7.794228634059947;6.682900311700736e-06
1343;59.0;6.928203230275513;0.004401827075361369
1344;57.5;6.062177826491072;0.0038978627503540022
1345;56.0;5.196152422706631;2.7476518408620728e-05
1346;54.5;4.330127018922194;0.004577016867720735
1347;53.0;3.464101615137756;0.0037229298325977545
1348;51.5;2.5980762113533187;6.465507916229136e-05
1349;50.0;1.7320508075688774;0.004765802730075555
1350;48.5;0.8660254037844399;0.003540156575531606
1351;47.0;2.4424906541753444e-15;0.0001221549756109566
1352;45.5;-0.8660254037844386;0.0049754913598139255
1353;44.0;-1.732050807568876;0.0033477600330643763
1354;42.5;-2.5980762113533133;0.00020584092214622846
1355;41.0;-3.4641016151377544;0.005213618204731866
1356;39.5;-4.330127018922192;0.00314357937011946
1357;38.0;-5.196152422706629;0.0003239587070837445
1358;36.5;-6.062177826491067;0.0054870509012538825
1359;35.0;-6.928203230275508;0.0029241579834632736
1360;33.5;-7.794228634059945;0.00048780501345300104
1361;32.0;-8.660254037844384;0.005800229047206003
1362;30.5;-9.526279441628825;0.0026837133274149405
1363;29.0;-10.392304845413262;0.000712495220304987
1364;27.5;-11.258330249197702;0.006151514414744135
1365;26.0;-12.124355652982139;0.0024133070380211747
1366;24.5;-12.990381056766578;0.0010171341911942979
1367;23.0;-13.856406460551018;0.006525855254430571
1368;21.5;-14.722431864335455;0.0021013906470675418
1369;20.0;-15.588457268119894;0.0014218798235160084
1370;18.5;-16.45448267190433;0.006881942983534004
1371;17.0;-17.320508075688767;0.0017391096418518809
1372;15.5;-18.18653347947321;0.001935082598354589
1373;14.0;-19.052558883257646;0.007138720191150433
1374;12.5;-19.918584287042084;0.0013366239346761634
1375;11.0;-20.784609690826525;0.0025215887503859317
1376;9.5;-21.650635094610962;0.00719818538102283
1377;8.0;-22.5166604983954;0.0009463142320177817
1378;6.5;-23.38268590217984;0.0030870884110411013
1379;5.0;-24.248711305964278;0.007060640020330646
1380;3.5;-25.114736709748716;0.0006321609323561142
1381;2.0;-25.980762113533157;0.0035651746368364832
1382;0.5;-26.846787517317594;0.006825744152563203
1383;63.5;11.258330249197703;0.004233678442433125
1384;62.0;10.392304845413262;1.6716076325370428e-06
1385;60.5;9.526279441628821;0.00440350984179304
1386;59.0;8.660254037844387;0.004065482445967453
1387;57.5;7.794228634059947;1.531470370386729e-05
1388;56.0;6.928203230275506;0.004579861071651968
1389;54.5;6.062177826491069;0.0038952388811101927
1390;53.0;5.196152422706631;4.4060886878321306e-05
1391;51.5;4.330127018922194;0.004768821525512845
1392;50.0;3.4641016151377526;0.0037202625961606202
1393;48.5;2.598076211353315;9.092726122329089e-05
1394;47.0;1.7320508075688774;0.004977526727671534
1395;45.5;0.8660254037844364;0.0035384400941462107
1396;44.0;-1.1102230246251565e-15;0.00016071474812326858
1397;42.5;-0.8660254037844386;0.005213849144283867
1398;41.0;-1.7320508075688796;0.0033475749805220623
1399;39.5;-2.598076211353317;0.000260427198442136
1400;38.0;-3.4641016151377544;0.005485844206965519
1401;36.5;-4.330127018922192;0.003144492842462793
1402;35.0;-5.196152422706633;0.0003999658604241352
1403;33.5;-6.06217782649107;0.005800618622545055
1404;32.0;-6.928203230275508;0.0029238813837415
1405;30.5;-7.794228634059949;0.0005931497665121773
1406;29.0;-8.660254037844387;0.006161806434942106
1407;27.5;-9.526279441628827;0.0026769225243515604
1408;26.0;-10.392304845413264;0.0008588515510356818
1409;24.5;-11.258330249197703;0.006563910298615188
1410;23.0;-12.124355652982143;0.0023902540532080483
1411;21.5;-12.99038105676658;0.0012209320556563145
1412;20.0;-13.85640646055102;0.006980393530233348
1413;18.5;-14.722431864335457;0.0020475312937413294
1414;17.0;-15.588457268119896;0.0017019621078860903
1415;15.5;-16.454482671904334;0.007343154384779922
1416;14.0;-17.32050807568877;0.0016403612671904134
1417;12.5;-18.18653347947321;0.002297388389355937
1418;11.0;-19.05255888325765;0.007529951170943655
1419;9.5;-19.918584287042087;0.0011990081376780058
1420;8.0;-20.784609690826525;0.0029246355263945795
1421;6.5;-21.650635094610966;0.007451797411873836
1422;5.0;-22.516660498395403;0.0008103155174440939
1423;3.5;-23.38268590217984;0.0034674201280589364
1424;2.0;-24.24871130596428;0.007199843935498961
1425;0.5;-25.11473670974872;0.0005248212974319036
1426;62.0;12.12435565298214;0.004403600449150825
1427;60.5;11.2583302491977;0.004233589600417611
1428;59.0;10.392304845413266;6.74862252500868e-06
1429;57.5;9.526279441628825;0.004579842875324858
1430;56.0;8.660254037844384;0.004065499590060613
1431;54.5;7.794228634059947;2.7697294812975562e-05
1432;53.0;6.92820323027551;0.004767859191819144
1433;51.5;6.062177826491072;0.0038961087090629734
1434;50.0;5.196152422706631;6.500711605888773e-05
1435;48.5;4.330127018922194;0.004974415181902491
1436;47.0;3.464101615137756;0.0037229535273372695
1437;45.5;2.598076211353315;0.00012247407019703606
1438;44.0;1.7320508075688774;0.005207371681427543
1439;42.5;0.8660254037844399;0.003543779959796522
1440;41.0;-1.1102230246251565e-15;0.00020588681171324243
1441;39.5;-0.8660254037844386;0.005475406338488696
1442;38.0;-1.732050807568876;0.0033557375420959095
1443;36.5;-2.5980762113533133;0.0003236655514890672
1444;35.0;-3.4641016151377544;0.005787394087897537
1445;33.5;-4.330127018922192;0.0031542427960545493
1446;32.0;-5.196152422706629;0.0004879179956115559
1447;30.5;-6.06217782649107;0.006150887304317967
1448;29.0;-6.928203230275508;0.0029314112242483756
1449;27.5;-7.794228634059947;0.0007160007387040116
1450;26.0;-8.660254037844386;0.0065683169437020135
1451;24.5;-9.526279441628825;0.002674109602612885
1452;23.0;-10.392304845413264;0.001032191568189376
1453;21.5;-11.258330249197702;0.007027814736458617
1454;20.0;-12.12435565298214;0.0023626318202746776
1455;18.5;-12.990381056766578;0.001466820620015495
1456;17.0;-13.856406460551018;0.007483028282492328
1457;15.5;-14.722431864335457;0.0019746793024342786
1458;14.0;-15.588457268119894;0.0020422114425893787
1459;12.5;-16.454482671904334;0.00782029878287686
1460;11.0;-17.32050807568877;0.0015088727802870451
1461;9.5;-18.18653347947321;0.0027194758931259693
1462;8.0;-19.05255888325765;0.007868860237724531
1463;6.5;-19.918584287042087;0.0010396687351279335
1464;5.0;-20.784609690826525;0.003347519527747007
1465;3.5;-21.650635094610962;0.007630170184917123
1466;2.0;-22.516660498395403;0.0006742897754228282
1467;0.5;-23.38268590217984;0.0038369247912162655
1468;62.0;13.856406460551016;0.004403600449150827
1469;60.5;12.990381056766575;1.6733734408855617e-06
1470;59.0;12.12435565298214;0.004578396786739034
1471;57.5;11.2583302491977;0.0042349801738603395
1472;56.0;10.392304845413259;1.5313651487980968e-05
1473;54.5;9.526279441628821;0.004764325309865237
1474;53.0;8.660254037844384;0.004068764077033427
1475;51.5;7.794228634059947;4.396842969129417e-05
1476;50.0;6.928203230275506;0.004967644098004652
1477;48.5;6.062177826491069;0.003902105481845437
1478;47.0;5.196152422706631;9.050713305440994e-05
1479;45.5;4.33012701892219;0.005195931609594114
1480;44.0;3.4641016151377526;0.0037326381823297038
1481;42.5;2.598076211353315;0.0001595791639985259
1482;41.0;1.7320508075688739;0.005458019846650601
1483;39.5;0.8660254037844364;0.003557792310676877
1484;38.0;-1.1102230246251565e-15;0.00025815686127880874
1485;36.5;-0.8660254037844386;0.005763760684992982
1486;35.0;-1.7320508075688796;0.0033737762421886335
1487;33.5;-2.598076211353317;0.0003964988254583547
