edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1514;516;2506;-0.0004834957502070172
1515;517;2454;-0.019914636467260466
1516;517;2506;-0.0020064458708453884
1517;517;2507;0.021921082338105864
1518;518;2455;0.0019378992057409795
1519;518;2507;-0.02690630242392849
1520;518;2508;0.02496840321818751
1521;519;2456;0.003870920048405039
1522;519;2508;-0.0035976947768859265
1523;519;2509;-0.0002732252715191125
1524;520;2457;-0.02253938878890928
1525;520;2509;-0.001680366019565704
1526;520;2510;0.024219754808475047
1527;521;2458;0.0014239605665627767
1528;521;2510;-0.027917110586554807
1529;521;2511;0.026493150019992057
1530;522;2459;0.002681590665707165
1531;522;2511;-0.0025491181560436315
1532;522;2512;-0.00013247250966353304
1533;523;2460;-0.025093131729901512
1534;523;2512;-0.0012824414591723254
1535;523;2513;0.026375573189073846
1536;524;2461;0.0009155630825019778
1537;524;2513;-0.028919309601847784
1538;524;2514;0.028003746519345805
1539;525;2462;0.0016351484353801862
1540;525;2514;-0.001585618778466657
1541;525;2515;-4.952965691352903e-05
1542;526;2463;-0.027537461672706702
1543;526;2515;-0.0008472411710804149
1544;526;2516;0.028384702843787114
1545;527;2464;0.0004344473857685381
1546;527;2516;-0.029924850231793622
1547;528;2465;0.0036603204202522365
1548;528;2517;-0.003660320420252237
1549;529;2466;-3.121577117917356e-05
1550;529;2517;-3.121577117917356e-05
1551;529;2518;6.243154235834712e-05
1552;530;2467;0.0025165225063977477
1553;530;2518;-0.007353070485207176
1554;530;2519;0.004836547978809428
1555;531;2468;0.008515496292400483
1556;531;2519;-0.0047287705232451
1557;531;2520;-0.003786725769155382
1558;532;2469;-0.00020160893259139065
1559;532;2520;-0.00011493264816978587
1560;532;2521;0.0003165415807611765
1561;533;2470;0.003221190999182926
1562;533;2521;-0.010635849075151702
1563;533;2522;0.0074146580759687775
1564;534;2471;0.011075368427319446
1565;534;2522;-0.007044253027620361
1566;534;2523;-0.004031115399699092
1567;535;2472;-0.0005254403541764114
1568;535;2523;-0.00025073897282629193
1569;535;2524;0.0007761793270027032
1570;536;2473;0.0037303645318634755
1571;536;2524;-0.013070670216720278
1572;536;2525;0.009340305684856802
1573;537;2474;0.012711371828412452
1574;537;2525;-0.00854501840061439
1575;537;2526;-0.004166353427798064
1576;538;2475;-0.0010208902753807403
1577;538;2526;-0.0004402504484445185
1578;538;2527;0.0014611407238252587
1579;539;2476;0.004099885394312815
1580;539;2527;-0.015034817866529823
1581;539;2528;0.010934932472217006
1582;540;2477;0.013699717525924106
1583;540;2528;-0.009532281732833658
1584;540;2529;-0.004167435793090443
1585;541;2478;-0.0017109907453214323
1586;541;2529;-0.0006823091362593674
1587;541;2530;0.0023932998815808
1588;542;2479;0.004353582105005829
1589;542;2530;-0.0166933623439944
1590;542;2531;0.012339780238988567
1591;543;2480;0.014157897209056528
1592;543;2531;-0.010122765105421594
1593;543;2532;-0.004035132103634938
1594;544;2481;-0.002621849798758095
1595;544;2532;-0.0009716280015773872
1596;544;2533;0.003593477800335482
1597;545;2482;0.0045039032295175595
1598;545;2533;-0.018144025367828685
1599;545;2534;0.013640122138311131
1600;546;2483;0.014155153838762511
1601;546;2534;-0.010375492899283318
1602;546;2535;-0.003779660939479192
1603;547;2484;-0.003779660939479179
1604;547;2535;-0.0012968589174119417
1605;547;2536;0.00507651985689112
1606;548;2485;0.004557774738586682
1607;548;2536;-0.019455436332851246
1608;548;2537;0.014897661594264564
1609;549;2486;0.013746872339284545
1610;549;2537;-0.010327952089554256
1611;549;2538;-0.00341892024973029
1612;550;2487;-0.005206028487401382
1613;550;2538;-0.0016388290937116054
1614;550;2539;0.006844857581112987
1615;551;2488;0.004518662076011475
1616;551;2539;-0.020678993808371682
1617;551;2540;0.016160331732360207
1618;552;2489;0.012989491475016008
1619;552;2540;-0.010011145454357153
1620;552;2541;-0.002978346020658852
1621;553;2490;-0.006911990331058989
1622;553;2541;-0.001969937400842162
1623;553;2542;0.00888192773190115
1624;554;2491;0.004387667589092845
1625;554;2542;-0.021851165714547666
1626;554;2543;0.01746349812545482
1627;555;2492;0.01194669440728752
1628;555;2543;-0.009456906516211214
1629;555;2544;-0.002489787891076313
1630;556;2493;-0.008892021859932184
1631;556;2544;-0.0022559463227325577
1632;556;2545;0.01114796818266475
1633;557;2494;0.004165227215730296
1634;557;2545;-0.022992762185756015
1635;557;2546;0.01882753497002572
1636;558;2495;0.010689774129893644
1637;558;2546;-0.00870107111764866
1638;558;2547;-0.0019887030122449825
1639;559;2496;-0.011119802795668172
1640;559;2547;-0.0024609281638936203
1641;559;2548;0.013580730959561797
1642;560;2497;0.0038539007382691844
1643;560;2548;-0.024109399473838222
1644;560;2549;0.020255498735569026
1645;561;2498;0.009294122594552083
1646;561;2549;-0.00778432910547391
1647;561;2550;-0.0015097934890781714
1648;562;2499;-0.01354768281780213
1649;562;2550;-0.0025545186206553704
1650;562;2551;0.01610220143845747
1651;563;2500;0.0034610304849816307
1652;563;2551;-0.02519567270719507
1653;563;2552;0.021734642222213406
1654;564;2501;0.007834233130867643
1655;564;2552;-0.006752112902943353
1656;564;2553;-0.0010821202279242886
1657;565;2502;-0.016111685204884974
1658;565;2553;-0.002518843733011576
1659;565;2554;0.018630528937896552
1660;566;2503;0.003000020768823601
1661;566;2554;-0.026243081341967386
1662;566;2555;0.023243060573143792
1663;567;2504;0.006378677107249584
1664;567;2555;-0.005653337120567491
1665;567;2556;-0.0007253399866820932
1666;568;2505;-0.018741434079949014
1667;568;2556;-0.0023524681856072396
1668;568;2557;0.021093902265556207
1669;569;2506;0.0024899416210524055
1670;569;2557;-0.02724807213860645
1671;569;2558;0.02475813051755412
1672;570;2507;0.004985220085822625
1673;570;2558;-0.004537101281566406
1674;570;2559;-0.0004481188042562205
1675;571;2508;-0.021370708441301567
1676;571;2559;-0.0020700984573151144
1677;571;2560;0.023440806898616683
1678;572;2509;0.0019535912910848175
1679;572;2560;-0.028215697976043126
1680;572;2561;0.02626210668495832
1681;573;2510;0.0036973557780797662
1682;573;2561;-0.003448428626762812
1683;573;2562;-0.00024892715131695427
1684;574;2511;-0.023944031863948417
1685;574;2562;-0.0016986940928207617
1686;574;2563;0.025642725956769176
1687;575;2512;0.0014149139688358586
1688;575;2563;-0.029158229221381567
1689;575;2564;0.027743315252545708
1690;576;2513;0.002543736412773949
1691;576;2564;-0.002425135855286303
1692;576;2565;-0.0001186005574876459
1693;577;2514;-0.02641812774087915
1694;577;2565;-0.0012720038982246722
1695;577;2566;0.027690131639103818
1696;578;2515;0.0008967708279939437
1697;578;2566;-0.030091089859866978
1698;578;2567;0.029194319031873056
1699;579;2516;0.001540147388006504
1700;579;2567;-0.001496586629518642
1701;580;2517;0.0036915361914314103
1702;580;2568;-0.0062400556028963765
1703;580;2569;0.002548519411464968
1704;581;2518;0.007290638942848828
1705;581;2569;-0.0025166128549627
1706;581;2570;-0.0047740260878861235
1707;582;2519;-0.000107777455564327
1708;582;2570;-0.00010729521442638651
1709;582;2571;0.00021507266999071348
1710;583;2520;0.0039016584173251667
1711;583;2571;-0.009722790530538969
1712;583;2572;0.005821132113213823
1713;584;2521;0.010319307494390525
1714;584;2572;-0.005590123609411103
1715;584;2573;-0.004729183884979423
1716;585;2522;-0.0003704050483484166
1717;585;2573;-0.00024349698152863284
1718;585;2574;0.0006139020298770493
1719;586;2523;0.004281854372525384
1720;586;2574;-0.012401201987835609
1721;586;2575;0.00811934761531022
1722;587;2524;0.012294490889717576
1723;587;2575;-0.0075311199211279736
1724;587;2576;-0.004763370968589606
1725;588;2525;-0.0007952872842424111
1726;588;2576;-0.0004311860103944828
1727;588;2577;0.001226473294636894
1728;589;2526;0.004606603876242583
1729;589;2577;-0.014570411609951083
1730;589;2578;0.009963807733708502
1731;590;2527;0.013573677142704561
1732;590;2578;-0.008846057270255118
1733;590;2579;-0.004727619872449448
1734;591;2528;-0.001402650739383349
1735;591;2579;-0.0006717020061728413
1736;591;2580;0.0020743527455561904
1737;592;2529;0.00484974492934981
1738;592;2580;-0.016405139034894843
1739;592;2581;0.011555394105545035
1740;593;2530;0.014300062462413596
1741;593;2581;-0.009713771117748338
1742;593;2582;-0.004586291344665261
1743;594;2531;-0.002217015133566973
1744;594;2582;-0.0009618974157481054
1745;594;2583;0.0031789125493150786
1746;595;2532;0.005006760105212326
1747;595;2583;-0.018009767577637524
1748;595;2584;0.013003007472425207
1749;596;2533;0.014550547567493216
1750;596;2584;-0.010217659414630934
1751;596;2585;-0.0043328881528622845
1752;597;2534;-0.0032646292390278134
1753;597;2585;-0.0012931454995588627
1754;597;2586;0.004557774738586676
1755;598;2535;0.005076519856891134
1756;598;2586;-0.019455436332851232
1757;598;2587;0.0143789164759601
1758;599;2536;0.01437891647596013
1759;599;2587;-0.010404300235988012
1760;599;2588;-0.003974616239972115
1761;600;2537;-0.004569709504710308
1762;600;2588;-0.0016496070540246146
1763;600;2589;0.006219316558734924
1764;601;2538;0.005057749343441896
1765;601;2589;-0.020793931845692427
1766;601;2590;0.01573618250225054
1767;602;2539;0.013834136227258693
1768;602;2590;-0.010305364995231069
1769;602;2591;-0.0035287712320276245
1770;603;2540;-0.0061491862780030555
1771;603;2591;-0.00200709642469478
1772;603;2592;0.008156282702697836
1773;604;2541;0.004948283421501016
1774;604;2592;-0.022061640675341068
1775;604;2593;0.017113357253840042
1776;605;2542;0.012969237982646518
1777;605;2593;-0.009948103615468128
1778;605;2594;-0.0030211343671783814
1779;606;2543;-0.008006591609243607
1780;606;2594;-0.0023337086049099835
1781;606;2595;0.010340300214153591
1782;607;2544;0.004745734213808868
1783;607;2595;-0.023279606130676315
1784;607;2596;0.018533871916867447
1785;608;2545;0.011844794003091266
1786;608;2596;-0.009361022717901579
1787;608;2597;-0.002483771285189687
1788;609;2546;-0.01012646385237706
1789;609;2597;-0.0025932213651849384
1790;609;2598;0.012719685217561994
1791;610;2547;0.004449631176138603
1792;610;2598;-0.0244537432514515
1793;610;2599;0.020004112075312896
1794;611;2548;0.010528668514276425
1795;611;2599;-0.008577179679561939
1796;611;2600;-0.0019514888347144858
1797;612;2549;-0.012471169630095116
1798;612;2600;-0.00275133363061921
1799;612;2601;0.015222503260714315
1800;613;2550;0.004064312109733538
1801;613;2601;-0.02557817657367551
1802;613;2602;0.021513864463941962
1803;614;2551;0.009093471268737595
1804;614;2602;-0.007636333612297882
1805;614;2603;-0.0014571376564397132
1806;615;2552;-0.014982529319270025
1807;615;2603;-0.0027831042953990227
1808;615;2604;0.017765633614668947
1809;616;2553;0.0036009639609358604
1810;616;2604;-0.026642717521169198
1811;616;2605;0.023041753560233337
1812;617;2554;0.007612552404070837
1813;617;2605;-0.006585717354440466
1814;617;2606;-0.0010268350496303715
1815;618;2555;-0.017589723452576297
1816;618;2606;-0.0026788655238927815
1817;618;2607;0.020268588976469066
1818;619;2556;0.003077808172289333
1819;619;2607;-0.027641990724870544
1820;619;2608;0.024564182552581214
1821;620;2557;0.006154169873050244
1822;620;2608;-0.005477685289177624
1823;620;2609;-0.0006764845838726196
1824;621;2558;-0.02022102923598771
1825;621;2609;-0.002446299427276962
1826;621;2610;0.022667328663264673
1827;622;2559;0.0025182172615713354
1828;622;2610;-0.028580879362249588
1829;622;2611;0.02606266210067823
1830;623;2560;0.004774891077426443
1831;623;2611;-0.004364228594843074
1832;623;2612;-0.00041066248258336856
1833;624;2561;-0.022813678058195515
1834;624;2612;-0.0021080363940314435
1835;624;2613;0.024921714452226962
1836;625;2562;0.001947621244137716
1837;625;2613;-0.029473796639142937
1838;625;2614;0.027526175395005226
1839;626;2563;0.0035155032646123916
1840;626;2614;-0.003291393906640853
1841;626;2615;-0.00022410935797153816
1842;627;2564;-0.025318179397259388
1843;627;2615;-0.0016963198633513795
1844;627;2616;0.027014499260610773
1845;628;2565;0.0013906044557123183
1846;628;2616;-0.03034012794313777
1847;628;2617;0.028949523487425452
1848;629;2566;0.0024009582207631733
1849;629;2617;-0.002296073719801477
1850;629;2618;-0.00010488450096169522
1851;630;2567;-0.027697732402354423
1852;630;2618;-0.0012471264675959887
1853;631;2568;0.0062400556028963765
1854;631;2619;-0.0062400556028963765
1855;632;2569;-3.190655650226718e-05
1856;632;2619;-7.812327650926309e-05
1857;632;2620;0.00011002983301153029
1858;633;2570;0.004881321302312509
1859;633;2620;-0.008873593626624297
1860;633;2621;0.003992272324311781
1861;634;2571;0.009507717860548257
1862;634;2621;-0.003879307214121103
1863;634;2622;-0.0056284106464271535
1864;635;2572;-0.0002310085038027196
1865;635;2622;-0.00022841305943590624
1866;635;2623;0.00045942156323862583
1867;636;2573;0.00497268086650806
1868;636;2623;-0.011689857209507555
1869;636;2624;0.006717176342999492
1870;637;2574;0.011787299957958556
1871;637;2624;-0.006315460300473182
1872;637;2625;-0.005471839657485374
1873;638;2575;-0.0005882276941822462
1874;638;2625;-0.0004170682605498723
1875;638;2626;0.0010052959547321185
1876;639;2576;0.0051945569789840895
1877;639;2626;-0.014035960569345723
1878;639;2627;0.008841403590361636
1879;640;2577;0.013343938315314188
1880;640;2627;-0.007984786210631999
1881;640;2628;-0.005359152104682189
1882;641;2578;-0.0011177504634533846
1883;641;2628;-0.0006564526387750509
1884;641;2629;0.0017742031022284356
1885;642;2579;0.00539932187862229
1886;642;2629;-0.016036326554933773
1887;642;2630;0.010637004676311481
1888;643;2580;0.014330786289338659
1889;643;2630;-0.009142062500885163
1890;643;2631;-0.005188723788453501
1891;644;2581;-0.0018416229877966967
1892;644;2631;-0.000946643405123146
1893;644;2632;0.0027882663929198427
1894;645;2582;0.0055481887604133685
1895;645;2632;-0.017791435534135473
1896;645;2633;0.012243246773722103
1897;646;2583;0.014830855028322435
1898;646;2633;-0.009902885138947173
1899;646;2634;-0.004927969889375258
1900;647;2584;-0.002785348057794272
1901;647;2634;-0.0012818748424268344
1902;647;2635;0.0040672229002211065
1903;648;2585;0.005626033652421147
1904;648;2635;-0.019372905991705658
1905;648;2636;0.01374687233928451
1906;649;2586;0.01489766159426456
1907;649;2636;-0.010327952089554233
1908;649;2637;-0.0045697095047103255
1909;650;2587;-0.003974616239972088
1910;650;2637;-0.0016496070540246125
1911;650;2638;0.0056242232939967
1912;651;2588;0.005624223293996718
1913;651;2638;-0.02083279691805396
1914;651;2639;0.015208573624057243
1915;652;2589;0.014574615286957499
1916;652;2639;-0.010453479503357139
1917;652;2640;-0.004121135783600361
1918;653;2590;-0.005430817507019472
1919;653;2640;-0.002029187908811578
1920;653;2641;0.007460005415831051
1921;654;2591;0.0055358676567224055
1922;654;2641;-0.022207491599998408
1923;654;2642;0.016671623943276002
1924;655;2592;0.013905357972643228
1925;655;2642;-0.010305055781438484
1926;655;2643;-0.0036003021912047453
1927;656;2593;-0.007165253638371912
1928;656;2643;-0.0023916131885439182
1929;656;2644;0.009556866826915832
1930;657;2594;0.005354842972088365
1931;657;2644;-0.023518031331058935
1932;657;2645;0.018163188358970572
1933;658;2595;0.012939305916522722
1934;658;2645;-0.009905349577712079
1935;658;2646;-0.0030339563388106423
1936;659;2596;-0.009172849198965894
1937;659;2646;-0.002701544156607824
1938;659;2647;0.011874393355573722
1939;660;2597;0.005076992650374623
1940;660;2647;-0.024769965953632615
1941;660;2648;0.01969297330325801
1942;661;2598;0.011734058033889504
1943;661;2648;-0.009279321385888181
1944;661;2649;-0.0024547366480013235
1945;662;2599;-0.011426932395750957
1946;662;2649;-0.0029222165878082075
1947;662;2650;0.014349148983559164
1948;663;2600;0.004702822465333694
1949;663;2650;-0.02595574555481044
1950;663;2651;0.02125292308947676
1951;664;2601;0.0103556733129612
1952;664;2651;-0.008458543923752783
1953;664;2652;-0.0018971293892084164
1954;665;2602;-0.013877530851644098
1955;665;2652;-0.0030226089559731023
1956;665;2653;0.016900139807617197
1957;666;2603;0.004240241951838737
1958;666;2653;-0.027061573557571876
1959;666;2654;0.02282133160573314
1960;667;2604;0.00887708390650025
1961;667;2654;-0.007484614699356329
1962;667;2655;-0.0013924692071439213
1963;668;2605;-0.01645603620579287
1964;668;2655;-0.00298471935727057
1965;668;2656;0.01944075556306344
1966;669;2606;0.0037057005735231527
1967;669;2656;-0.02807764208758401
1968;669;2657;0.02437194151406086
1969;670;2607;0.007373401748401476
1970;670;2657;-0.006409366371733094
1971;670;2658;-0.0009640353766683825
1972;671;2608;-0.01908649726340359
1973;671;2658;-0.002808137109260066
1974;671;2659;0.02189463437266384
1975;672;2609;0.0031227840111495812
1976;672;2659;-0.029006316588259404
1977;672;2660;0.025883532577109816
1978;673;2610;0.0059135506989849125
1979;673;2660;-0.005289799336727422
1980;673;2661;-0.00062375136225749
1981;674;2611;-0.021698433505835155
1982;674;2661;-0.0025098535290325385
1983;674;2662;0.024208287034867628
1984;675;2612;0.0025186988766148135
1985;675;2662;-0.029863065664892892
1986;675;2663;0.027344366788278108
1987;676;2613;0.004552082186915975
1988;676;2663;-0.004180246633344658
1989;676;2664;-0.0003718355535713163
1990;677;2614;-0.024234781488364415
1991;677;2664;-0.0021196791925273393
1992;677;2665;0.026354460680891756
1993;678;2615;0.0019204292213229174
1994;678;2665;-0.03067137175208437
1995;678;2666;0.028750942530761457
1996;679;2616;0.003325628682527
1997;679;2666;-0.0031263555245251663
1998;679;2667;-0.0001992731580018338
1999;680;2617;-0.026653449767623974
2000;680;2667;-0.0016738034643777899
2001;680;2668;0.028327253232001765
2002;681;2618;0.0013520109685576838
2003;681;2668;-0.031456164231834775
2004;682;2619;0.00631817887940564
2005;682;2669;-0.008309729422344276
2006;682;2670;0.0019915505429386345
2007;683;2620;0.008763563793612764
2008;683;2670;-0.0019613277059267907
2009;683;2671;-0.006802236087685973
2010;684;2621;-0.00011296511019067801
2011;684;2671;-0.0001948922891857191
2012;684;2672;0.0003078573993763971
2013;685;2622;0.005856823705863061
2014;685;2672;-0.01100109248988702
2015;685;2673;0.005144268784023961
2016;686;2623;0.01123043564626893
2017;686;2673;-0.004904194202833879
2018;686;2674;-0.006326241443435051
2019;687;2624;-0.0004017160425263095
2020;687;2674;-0.0003938136738962793
2021;687;2675;0.0007955297164225888
2022;688;2625;0.005888907918035252
2023;688;2675;-0.013459956047441001
2024;688;2676;0.007571048129405747
2025;689;2626;0.013030664614613606
2026;689;2676;-0.006950259439007572
2027;689;2677;-0.006080405175606035
2028;690;2627;-0.0008566173797296361
2029;690;2677;-0.0006345615573563309
2030;690;2678;0.001491178937085967
2031;691;2628;0.006015604743457239
2032;691;2678;-0.015602327201925555
2033;691;2679;0.00958672245846831
2034;692;2629;0.014262123452705344
2035;692;2679;-0.008409595694495446
2036;692;2680;-0.005852527758209898
2037;693;2630;-0.0014949421754263184
2038;693;2680;-0.0009248455824494184
2039;693;2681;0.0024197877578757366
2040;694;2631;0.006135367193576647
2041;694;2681;-0.01749754319017071
2042;694;2682;0.011362175996594068
2043;695;2632;0.015003169141215623
2044;695;2682;-0.00943313624660228
2045;695;2683;-0.005570032894613344
2046;696;2633;-0.002340361634774929
2047;696;2683;-0.0012626183968767646
2048;696;2684;0.0036029800316516934
2049;697;2634;0.006209844731802094
2050;697;2684;-0.019211148217574484
2051;697;2685;0.01300130348577239
2052;698;2635;0.015305683091484546
2053;698;2685;-0.010099654604083123
2054;698;2686;-0.005206028487401404
2055;699;2636;-0.003418920249730278
2056;699;2686;-0.0016388290937116119
2057;699;2687;0.00505774934344189
2058;700;2637;0.006219316558734938
2059;700;2687;-0.0207939318456924
2060;700;2688;0.014574615286957462
2061;701;2638;0.015208573624057257
2062;701;2688;-0.010453479503357115
2063;701;2689;-0.004755094120700142
2064;702;2639;-0.004755094120700107
2065;702;2689;-0.002036520783214253
2066;702;2690;0.00679161490391436
2067;703;2640;0.006150323692411942
2068;703;2690;-0.022282086534458324
2069;703;2691;0.016131762842046378
2070;704;2641;0.014747486184167356
2071;704;2691;-0.010521677264964675
2072;704;2692;-0.0042258089192026786
2073;705;2642;-0.006366568161837519
2074;705;2692;-0.0024300703782163605
2075;705;2693;0.008796638540053879
2076;706;2643;0.0059919153797486765
2077;706;2693;-0.023696729846641
2078;706;2694;0.017704814466892323
2079;707;2644;0.013961164504143104
2080;707;2694;-0.0103234000755962
2081;707;2695;-0.003637764428546904
2082;708;2645;-0.008257838781258494
2083;708;2695;-0.002786045502823861
2084;708;2696;0.011043884284082355
2085;709;2646;0.005735500495418476
2086;709;2696;-0.025043051686472268
2087;709;2697;0.019307551191053783
2088;710;2647;0.012895572598058895
2089;710;2697;-0.009876365259123877
2090;710;2698;-0.0030192073389350193
2091;711;2648;-0.010413651917369834
2092;711;2698;-0.003066687212428356
2093;711;2699;0.013480339129798184
2094;712;2649;0.00537695323580953
2095;712;2699;-0.026311483213641677
2096;712;2700;0.02093452997783218
2097;713;2650;0.011606596571251274
2098;713;2700;-0.009202760109632547
2099;713;2701;-0.0024038364616187267
2100;714;2651;-0.012794379165723978
2101;714;2701;-0.003236190536895479
2102;714;2702;0.016030569702619436
2103;715;2652;0.0049197383451815135
2104;715;2702;-0.027483396427166087
2105;715;2703;0.022563658081984565
2106;716;2653;0.010161433749954676
2107;716;2703;-0.008335164242990224
2108;716;2704;-0.0018262695069644515
2109;717;2654;-0.01533671690637681
2110;717;2704;-0.0032685440589858145
2111;717;2705;0.018605260965362625
2112;718;2655;0.0043771885644144914
2113;718;2705;-0.028541872969789765
2114;718;2706;0.024164684405375274
2115;719;2656;0.008636886524520574
2116;719;2706;-0.007320376998561797
2117;719;2707;-0.0013165095259587776
2118;720;2657;-0.017962575142327752
2119;720;2707;-0.0031543210673847686
2120;720;2708;0.021116896209712528
2121;721;2658;0.0037721724859284484
2122;721;2708;-0.029483236530557913
2123;721;2709;0.025711064044629455
2124;722;2659;0.00711168221559556
2125;722;2709;-0.006217008494143484
2126;722;2710;-0.0008946737214520753
2127;723;2660;-0.02059373324038239
2128;723;2710;-0.002903330366430445
2129;723;2711;0.02349706360681296
2130;724;2661;0.003133604891290029
2131;724;2711;-0.030321482884208207
2132;724;2712;0.02718787799291828
2133;725;2662;0.005654778630025262
2134;725;2712;-0.005086639991529444
2135;725;2713;-0.0005681386384958176
2136;726;2663;-0.02316412015493345
2137;726;2713;-0.0025416810175128727
2138;726;2714;0.025705801172446325
2139;727;2664;0.0024915147460986557
2140;727;2714;-0.03108349107070146
2141;727;2715;0.02859197632460285
2142;728;2665;0.004316911071192617
2143;728;2715;-0.003984463192988364
2144;728;2716;-0.0003324478782042531
2145;729;2666;-0.02562458700623631
2146;729;2716;-0.00210517619829977
2147;729;2717;0.027729763204536042
2148;730;2667;0.0018730766223796235
2149;730;2717;-0.031800532358973344
2150;730;2718;0.029927455736593726
2151;731;2668;0.003128910999833008
2152;731;2718;-0.002953979391544786
2153;732;2669;0.008309729422344276
2154;732;2719;-0.008309729422344276
2155;733;2670;-3.0222837011843993e-05
2156;733;2719;-0.00012610455648966878
2157;733;2720;0.00015632739350151276
2158;734;2671;0.006997128376871691
2159;734;2720;-0.010435617730253956
2160;734;2721;0.003438489353382263
2161;735;2672;0.010693235090510626
2162;735;2721;-0.003326610984993185
2163;735;2722;-0.007366624105517439
2164;736;2673;-0.00024007458119008418
2165;736;2722;-0.0003536858935725759
2166;736;2723;0.0005937604747626601
2167;737;2674;0.0067200551173313295
2168;737;2723;-0.01288427056228919
2169;737;2724;0.006164215444957861
2170;738;2675;0.012664426331018412
2171;738;2724;-0.005750755198889997
2172;738;2725;-0.006913671132128415
2173;739;2676;-0.0006207886903981763
2174;739;2725;-0.0006024966357843465
2175;739;2726;0.0012232853261825226
2176;740;2677;0.0067149667329623654
2177;740;2726;-0.015125033024723364
2178;740;2727;0.008410066291760996
2179;741;2678;0.014111148264839592
2180;741;2727;-0.00752076305743068
2181;741;2728;-0.006590385207408907
2182;742;2679;-0.001177126763972864
2183;742;2728;-0.0008947277475219877
2184;742;2729;0.002071854511494852
2185;743;2680;0.006777373340659317
2186;743;2729;-0.017140720204223928
2187;743;2730;0.010363346863564611
2188;744;2681;0.015077755432294976
2189;744;2730;-0.008811853539326165
2190;744;2731;-0.006265901892968812
2191;745;2682;-0.0019290397499917879
2192;745;2731;-0.0012345356483146946
2193;745;2732;0.0031635753983064825
2194;746;2683;0.006832651291490109
2195;746;2732;-0.018976871495930574
2196;746;2733;0.012144220204440464
2197;747;2684;0.01560816818592279
2198;747;2733;-0.009721707954570676
2199;747;2734;-0.005886460231352114
2200;748;2685;-0.0029016488816892665
2201;748;2734;-0.001617013194322221
2202;748;2735;0.004518662076011487
2203;749;2686;0.006844857581113016
2204;749;2735;-0.0206789938083716
2205;749;2736;0.013834136227258657
2206;750;2687;0.015736182502250513
2207;750;2736;-0.010305364995231029
2208;750;2737;-0.005430817507019478
2209;751;2688;-0.0041211357836003475
2210;751;2737;-0.0020291879088115785
2211;751;2738;0.006150323692411926
2212;752;2689;0.006791614903914398
2213;752;2738;-0.022282086534458255
2214;752;2739;0.015490471630543852
2215;753;2690;0.015490471630543966
2216;753;2739;-0.010594294042906146
2217;753;2740;-0.004896177587637815
2218;754;2691;-0.005610085577081705
2219;754;2740;-0.002449266456877231
2220;754;2741;0.008059352033958935
2221;755;2692;0.006655879297419039
2222;755;2741;-0.0238073577822494
2223;755;2742;0.01715147848483036
2224;756;2693;0.01490009130658708
2225;756;2742;-0.010606867891456541
2226;756;2743;-0.004293223415130531
2227;757;2694;-0.007381414391296125
2228;757;2743;-0.002846631063262066
2229;757;2744;0.01022804545455819
2230;758;2695;0.0064238099313707634
2231;758;2744;-0.02526003402191418
2232;758;2745;0.018836224090543422
2233;759;2696;0.013999167402389868
2234;759;2745;-0.010355467990776393
2235;759;2746;-0.0036436994116134745
2236;760;2697;-0.00943118593192991
2237;760;2746;-0.0031839533599692642
2238;760;2747;0.012615139291899148
2239;761;2698;0.006085894551363375
2240;761;2747;-0.02662897017028474
2241;761;2748;0.02054307561892136
2242;762;2699;0.012831144083843496
2243;762;2748;-0.009853149847350655
2244;762;2749;-0.0029779942364928395
2245;763;2700;-0.011731769868199567
2246;763;2749;-0.0034221900346782567
2247;763;2750;0.0151539599028778
2248;764;2701;0.005640026998514371
2249;764;2750;-0.027890542672224933
2250;764;2751;0.02225051567371028
2251;765;2702;0.011452826724546651
2252;765;2751;-0.009121299466798512
2253;765;2752;-0.002331527257748137
2254;766;2703;-0.014228493838994497
2255;766;2752;-0.003528154780527594
2256;766;2753;0.01775664861952203
2257;767;2704;0.005094813565950266
2258;767;2753;-0.02901881415709945
2259;767;2754;0.02392400059114918
2260;768;2705;0.00993661200442714
2261;768;2754;-0.008197141229479265
2262;768;2755;-0.0017394707749478757
2263;769;2706;-0.016844307406813478
2264;769;2755;-0.0034828382409431763
2265;769;2756;0.02032714564775665
2266;770;2707;0.004470830593343545
2267;770;2756;-0.02999997523887233
2268;770;2757;0.025529144645528787
2269;771;2708;0.008366340320845385
2270;771;2757;-0.0071360747021629095
2271;771;2758;-0.0012302656186824732
2272;772;2709;-0.019494055550485972
2273;772;2758;-0.003287158659528524
2274;772;2759;0.022781214210014493
2275;773;2710;0.00379800408788252
2276;773;2759;-0.030842308412360183
2277;773;2760;0.027044304324477672
2278;774;2711;0.006824419277395247
2279;774;2760;-0.006004390809278358
2280;774;2761;-0.00082002846811689
2281;775;2712;-0.02210123800138885
2282;775;2761;-0.002961794718890417
2283;775;2762;0.025063032720279266
2284;776;2713;0.003109819656008689
2285;776;2762;-0.031573948711388855
2286;776;2763;0.02846412905538017
2287;777;2714;0.005377689898255133
2288;777;2763;-0.004866854381733465
2289;777;2764;-0.0005108355165216688
2290;778;2715;-0.02460751313161449
2291;778;2764;-0.0025411989601234024
2292;778;2765;0.027148712091737894
2293;779;2716;0.002437624076504023
2294;779;2765;-0.0322325370839676
2295;779;2766;0.029794913007463585
2296;780;2717;0.004070769154437271
