edge_index;vertex_1_index;vertex_2_index;current
1435;488;2427;0.02559404425226009
1436;489;2384;0.007781140607760101
1437;489;2428;-0.007781140607760101
1438;490;2385;0.003240064091958258
1439;490;2428;-0.005252163393266148
1440;490;2429;0.002012099301307891
1441;491;2386;0.01054346195259077
1442;491;2429;-0.004682151378821027
1443;491;2430;-0.005861310573769746
1444;492;2387;4.645300076919307e-05
1445;492;2430;0.0002887464256526416
1446;492;2431;-0.0003351994264218347
1447;493;2388;0.008261746107795963
1448;493;2431;-0.009317008628120644
1449;493;2432;0.0010552625203246813
1450;494;2389;0.006052742734365396
1451;494;2432;-0.0009526819626993578
1452;494;2433;-0.005100060771666038
1453;495;2390;0.00019040772333542137
1454;495;2433;-0.0033344306053028168
1455;495;2434;0.0031440228819673947
1456;496;2391;0.00907463806921623
1457;496;2434;-0.009921534196026687
1458;496;2435;0.0008468961268104573
1459;497;2392;0.004400446804909806
1460;497;2435;-0.0004995483774064799
1461;497;2436;-0.0039008984275033256
1462;498;2393;-0.00011273230476115837
1463;498;2436;-0.004937441359080145
1464;498;2437;0.005050173663841303
1465;499;2394;0.008793750710471678
1466;499;2437;-0.010899136977159884
1467;499;2438;0.0021053862666882074
1468;500;2395;0.0043095005753220235
1469;500;2438;-0.0010389375588645226
1470;500;2439;-0.003270563016457501
1471;501;2396;-0.0013153978359084961
1472;501;2439;-0.004970099919630046
1473;501;2440;0.006285497755538539
1474;502;2397;0.007846093093859342
1475;502;2440;-0.012396422952786236
1476;502;2441;0.004550329858926893
1477;503;2398;0.005159558974618495
1478;503;2441;-0.002266550098893058
1479;503;2442;-0.0028930088757254373
1480;504;2399;-0.0028930088757253055
1481;504;2442;-0.0038821623671078955
1482;504;2443;0.006775171242833201
1483;505;2400;0.005958742094880699
1484;505;2443;-0.013849567219313005
1485;505;2444;0.007890825124432309
1486;506;2401;0.006534539734193719
1487;506;2444;-0.004365517179695088
1488;506;2445;-0.0021690225544986315
1489;507;2402;-0.004211954598500157
1490;507;2445;-0.0021493723956384414
1491;507;2446;0.0063613269941385974
1492;508;2403;0.0029771536349019125
1493;508;2446;-0.014633725493528425
1494;508;2447;0.011656571858626513
1495;509;2404;0.00790115050526516
1496;509;2447;-0.007343314839430874
1497;509;2448;-0.0005578356658343037
1498;510;2405;-0.004795648469759577
1499;510;2448;-0.00037222302868958053
1500;510;2449;0.005167871498449152
1501;511;2406;-0.0008929920844014869
1502;511;2449;-0.014369387385710863
1503;511;2450;0.015262379470112351
1504;512;2407;0.008717427907235377
1505;512;2450;-0.010873915493254668
1506;512;2451;0.0021564875860192907
1507;513;2408;-0.0045184034047161155
1508;513;2451;0.0009138614214776414
1509;513;2452;0.0036045419832384743
1510;514;2409;-0.005174593833215645
1511;514;2452;-0.013077086968168766
1512;514;2453;0.01825168080138441
1513;515;2410;0.008674851553501613
1514;515;2453;-0.014453944610816815
1515;515;2454;0.005779093057315202
1516;516;2411;-0.003605240091657062
1517;516;2454;0.0014675204196010734
1518;516;2455;0.0021377196720559887
1519;517;2412;-0.009382223121995522
1520;517;2455;-0.011092810972613321
1521;517;2456;0.02047503409460885
1522;518;2413;0.0078013999643705145
1523;518;2456;-0.017660824063404894
1524;518;2457;0.009859424099034366
1525;519;2414;-0.002446459750456875
1526;519;2457;0.00138728301336763
1527;519;2458;0.0010591767370892438
1528;520;2415;-0.013235129276062393
1529;520;2458;-0.008835214807553655
1530;520;2459;0.02207034408361605
1531;521;2416;0.00635834572858625
1532;521;2459;-0.020304760950646702
1533;521;2460;0.01394641522206045
1534;522;2417;-0.0013847239850255555
1535;522;2460;0.0009633979903151107
1536;522;2461;0.0004213259947104442
1537;523;2418;-0.01668909560883866
1538;523;2461;-0.006617273259872231
1539;523;2462;0.023306368868710892
1540;524;2419;0.004658855619114018
1541;524;2462;-0.022413477913656093
1542;524;2463;0.017754622294542072
1543;525;2420;-0.0006068361154174674
1544;525;2463;0.00048540406829372933
1545;525;2464;0.00012143204712373811
1546;526;2421;-0.019833946832034648
1547;526;2464;-0.004596518102005967
1548;526;2465;0.024430464934040625
1549;527;2422;0.0029470196757498115
1550;527;2465;-0.024127343144469154
1551;527;2466;0.021180323468719342
1552;528;2423;-0.00015242194672349316
1553;528;2466;0.00013467488458830158
1554;528;2467;1.774706213519157e-05
1555;529;2424;-0.02277891338480772
1556;529;2467;-0.002820991747362208
1557;529;2468;0.025599905132169923
1558;530;2425;0.0013697124850817993
1559;530;2468;-0.02560307625238195
1560;530;2469;0.024233363767300148
1561;531;2426;2.456242241669939e-05
1562;531;2469;-2.332300399652427e-05
1563;531;2470;-1.239418420175119e-06
1564;532;2427;-0.02559404425226009
1565;532;2470;-0.0012914739985668768
1566;532;2471;0.02688551825082697
1567;533;2471;-0.026966254007818144
1568;533;2472;0.026966254007818144
1569;534;2428;0.01303330400102625
1570;534;2473;-0.009070442912616921
1571;534;2474;-0.003962861088409327
1572;535;2429;0.0026700520775131504
1573;535;2474;0.00211915573614422
1574;535;2475;-0.004789207813657374
1575;536;2430;0.005572564148117102
1576;536;2475;-0.00798453710866426
1577;536;2476;0.00241197296054716
1578;537;2431;0.009652208054542477
1579;537;2476;-0.0035987972750614627
1580;537;2477;-0.006053410779481009
1581;538;2432;-0.00010258055762532345
1582;538;2477;-0.0005680080762296712
1583;538;2478;0.0006705886338549946
1584;539;2433;0.008434491376968847
1585;539;2478;-0.010299653695290453
1586;539;2479;0.0018651623183215905
1587;540;2434;0.006777511314059292
1588;540;2479;-0.0015895125853937304
1589;540;2480;-0.005187998728665581
1590;541;2435;-0.00034734774940397737
1591;541;2480;-0.0031148905123231123
1592;541;2481;0.00346223826172709
1593;542;2436;0.00883833978658348
1594;542;2481;-0.011281739476508741
1595;542;2482;0.0024433996899252434
1596;543;2437;0.005848963313318583
1597;543;2482;-0.0015808780003188014
1598;543;2483;-0.004268085312999783
1599;544;2438;-0.001066448707823685
1600;544;2483;-0.004028603185187402
1601;544;2484;0.0050950518930110884
1602;545;2439;0.008240662936087547
1603;545;2484;-0.012506555521524914
1604;545;2485;0.004265892585437366
1605;546;2440;0.0061109251972477005
1606;546;2485;-0.0025013829020407025
1607;546;2486;-0.003609542295206997
1608;547;2441;-0.0022837797600338376
1609;547;2486;-0.0036749623348467345
1610;547;2487;0.005958742094880577
1611;548;2442;0.006775171242833333
1612;548;2487;-0.013849567219313026
1613;548;2488;0.007074395976479693
1614;549;2443;0.007074395976479807
1615;549;2488;-0.004232645267262811
1616;549;2489;-0.0028417507092169943
1617;550;2444;-0.0035253079447372204
1618;550;2489;-0.0024854638766704986
1619;550;2490;0.006010771821407719
1620;551;2445;0.004318394950137073
1621;551;2490;-0.014819282429578026
1622;551;2491;0.010500887479440951
1623;552;2446;0.00827239849938983
1624;552;2491;-0.006796714683784065
1625;552;2492;-0.0014756838156057641
1626;553;2447;-0.004313257019195637
1627;553;2492;-0.0009659424750842908
1628;553;2493;0.005279199494279929
1629;554;2448;0.0009300586945238843
1630;554;2493;-0.014985076480426665
1631;554;2494;0.01405501778590278
1632;555;2449;0.009201515887261709
1633;555;2494;-0.01001548431478209
1634;555;2495;0.0008139684275203819
1635;556;2450;-0.004388463976857688
1636;556;2495;0.00036549103012201075
1637;556;2496;0.004022972946735673
1638;557;2451;-0.003070349007496931
1639;557;2496;-0.014192578666483591
1640;557;2497;0.017262927673980525
1641;558;2452;0.009472544984930293
1642;558;2497;-0.013502793889392744
1643;558;2498;0.004030248904462451
1644;559;2453;-0.003797736190567598
1645;559;2498;0.0011577055958435344
1646;559;2499;0.002640030594724064
1647;560;2454;-0.007246613476916273
1648;560;2499;-0.01259928681161049
1649;560;2500;0.019845900288526765
1650;561;2455;0.008955091300557341
1651;561;2500;-0.01683600805132327
1652;561;2501;0.00788091675076593
1653;562;2456;-0.002814210031203958
1654;562;2501;0.0013417765807679366
1655;562;2502;0.001472433450436021
1656;563;2457;-0.011246707112402008
1657;563;2502;-0.01054056691941392
1658;563;2503;0.021787274031815927
1659;564;2458;0.007776038070464409
1660;564;2503;-0.01973024706172477
1661;564;2504;0.01195420899126033
1662;565;2459;-0.0017655831329693324
1663;565;2504;0.0010865723418422041
1664;565;2505;0.000679010791127127
1665;566;2460;-0.014909813212375563
1666;566;2505;-0.00834826059847399
1667;566;2506;0.023258073810849555
1668;567;2461;0.006195947265161787
1669;567;2506;-0.022100227060662708
1670;567;2507;0.01590427979550092
1671;568;2462;-0.0008928909550547969
1672;568;2507;0.0006507425004515963
1673;568;2508;0.00024214845460320043
1674;569;2463;-0.0182400263628358
1675;569;2508;-0.006244627735009969
1676;569;2509;0.024484654097845768
1677;570;2464;0.0044750860548822295
1678;570;2509;-0.024012644861850823
1679;570;2510;0.019537558806968593
1680;571;2465;-0.00030312178957146247
1681;571;2510;0.00024899080316707716
1682;571;2511;5.413098640438528e-05
1683;572;2466;-0.021314998353307635
1684;572;2511;-0.004336017244565856
1685;572;2512;0.025651015597873486
1686;573;2467;0.002803244685227017
1687;573;2512;-0.025600026269649877
1688;573;2513;0.02279678158442286
1689;574;2468;3.171120212027809e-06
1690;574;2513;-2.8417685025309663e-06
1691;574;2514;-3.2935170949684287e-07
1692;575;2469;-0.024210040763303617
1693;575;2514;-0.0026565695171076693
1694;575;2515;0.026866610280411284
1695;576;2470;0.0012927134169870521
1696;576;2515;-0.026995175277352706
1697;576;2516;0.025702461860365657
1698;577;2471;8.073575699117477e-05
1699;577;2516;-7.710910158867222e-05
1700;577;2517;-3.6266554025025423e-06
1701;578;2472;-0.026966254007818144
1702;578;2517;-0.0012113258663489553
1703;578;2518;0.0281775798741671
1704;579;2518;-0.02830182839374834
1705;579;2519;0.02830182839374834
1706;580;2473;0.009070442912616921
1707;580;2520;-0.009070442912616921
1708;581;2474;0.001843705352265101
1709;581;2520;-0.0042199874717591635
1710;581;2521;0.0023762821194940626
1711;582;2475;0.012773744922321636
1712;582;2521;-0.0072849053730627035
1713;582;2522;-0.005488839549258926
1714;583;2476;0.001186824314514303
1715;583;2522;0.0016882083345901727
1716;583;2523;-0.0028750326491044755
1717;584;2477;0.006621418855710562
1718;584;2523;-0.009535964907787745
1719;584;2524;0.0029145460520771846
1720;585;2478;0.009629065061435457
1721;585;2524;-0.003590064940027309
1722;585;2525;-0.006039000121408147
1723;586;2479;-0.0002756497329278645
1724;586;2525;-0.0009546506729857262
1725;586;2526;0.0012303004059135906
1726;587;2480;0.008302889240988693
1727;587;2526;-0.011353949173023325
1728;587;2527;0.0030510599320346327
1729;588;2481;0.00781950121478165
1730;588;2527;-0.0025851537639828186
1731;588;2528;-0.005234347450798833
1732;589;2482;-0.0008625216896064418
1733;589;2528;-0.002665846094393039
1734;589;2529;0.00352836778399948
1735;590;2483;0.008296688498187186
1736;590;2529;-0.012571117098291496
1737;590;2530;0.0042744286001043085
1738;591;2484;0.007411503628513826
1739;591;2530;-0.0030191555441416718
1740;591;2531;-0.004392348084372153
1741;592;2485;-0.001764509683396668
1742;592;2531;-0.0030657890582218303
1743;592;2532;0.0048302987416184995
1744;593;2486;0.007284504630053732
1745;593;2532;-0.013819044364247352
1746;593;2533;0.006534539734193621
1747;594;2487;0.007890825124432451
1748;594;2533;-0.004365517179695093
1749;594;2534;-0.0035253079447373574
1750;595;2488;-0.0028417507092168685
1751;595;2534;-0.0024854638766704834
1752;595;2535;0.005327214585887353
1753;596;2489;0.005327214585887493
1754;596;2535;-0.014874428902875454
1755;596;2536;0.009547214316987962
1756;597;2490;0.008808510608170315
1757;597;2536;-0.00652763971826948
1758;597;2537;-0.002280870889900831
1759;598;2491;-0.0037041727956568836
1760;598;2537;-0.0013536008821553038
1761;598;2538;0.005057773677812189
1762;599;2492;0.002441626290690055
1763;599;2538;-0.015355114941368243
1764;599;2539;0.01291348865067819
1765;600;2493;0.009705876986146736
1766;600;2539;-0.009392525116030209
1767;600;2540;-0.0003133518701165278
1768;601;2494;-0.0040395334711206925
1769;601;2540;-0.00013904529042983642
1770;601;2541;0.00417857876155053
1771;602;2495;-0.0011794594576423926
1772;602;2541;-0.015012215643212565
1773;602;2542;0.01619167510085496
1774;603;2496;0.010169605719747916
1775;603;2542;-0.012683598616238759
1776;603;2543;0.002513992896490843
1777;604;2497;-0.003760133784587773
1778;604;2543;0.0007642053736225433
1779;604;2544;0.002995928410965227
1780;605;2498;-0.005187954500305986
1781;605;2544;-0.013848924979530771
1782;605;2545;0.01903687947983676
1783;606;2499;0.009959256216886427
1784;606;2545;-0.016025650974591334
1785;606;2546;0.006066394757704906
1786;607;2500;-0.003009892237203487
1787;607;2546;0.001163938051896833
1788;607;2547;0.0018459541853066538
1789;608;2501;-0.00922269333153386
1790;608;2547;-0.012083427035687891
1791;608;2548;0.021306120367221792
1792;609;2502;0.009068133468977899
1793;609;2548;-0.019090136964236996
1794;609;2549;0.010022003495259097
1795;610;2503;-0.002057026970091157
1796;610;2549;0.0010998607554004774
1797;610;2550;0.0009571662146906799
1798;611;2504;-0.01304078133310254
1799;611;2550;-0.010015270119708253
1800;611;2551;0.023056051452810797
1801;612;2505;0.007669249807346843
1802;612;2551;-0.021697823581860395
1803;612;2552;0.014028573774513546
1804;613;2506;-0.0011578467501868468
1805;613;2552;0.0007602106866126689
1806;613;2553;0.00039763606357417754
1807;614;2507;-0.01655502229595252
1808;614;2553;-0.007900365486225275
1809;614;2554;0.02445538778217779
1810;615;2508;0.006002479280406764
1811;615;2554;-0.02382884121617444
1812;615;2555;0.017826361935767674
1813;616;2509;-0.00047200923599490744
1814;616;2555;0.00035751570776735995
1815;616;2556;0.00011449352822754755
1816;617;2510;-0.01978654961013567
1817;617;2556;-0.005898888808190431
1818;617;2557;0.0256854384183261
1819;618;2511;0.00428188625816147
1820;618;2557;-0.02556756721944005
1821;618;2558;0.021285680961278582
1822;619;2512;-5.098932822360969e-05
1823;619;2558;4.284677589245875e-05
1824;619;2559;8.142552331150937e-06
1825;620;2513;-0.02279393981592033
1826;620;2559;-0.004087591977294365
1827;620;2560;0.026881531793214702
1828;621;2514;0.0026568988688171653
1829;621;2560;-0.027035749482731533
1830;621;2561;0.02437885061391437
1831;622;2515;0.00012856499694142125
1832;622;2561;-0.00011664584014155468
1833;622;2562;-1.1919156799866554e-05
1834;623;2516;-0.02562535275877699
1835;623;2562;-0.002495192579156453
1836;623;2563;0.02812054533793345
1837;624;2517;0.001214952521751458
1838;624;2563;-0.028347355109708282
1839;624;2564;0.02713240258795682
1840;625;2518;0.0001242485195812415
1841;625;2564;-0.00011928270251400656
1842;625;2565;-4.9658170672349535e-06
1843;626;2519;-0.02830182839374834
1844;626;2565;-0.0011311338191012123
1845;626;2566;0.02943296221284955
1846;627;2566;-0.029589450630266873
1847;627;2567;0.029589450630266873
1848;628;2520;0.013290430384376085
1849;628;2568;-0.010169634968708072
1850;628;2569;-0.003120795415668012
1851;629;2521;0.004908623253568641
1852;629;2569;0.0020469117373348496
1853;629;2570;-0.006955534990903489
1854;630;2522;0.003800631214668794
1855;630;2570;-0.007147759797972627
1856;630;2571;0.003347128583303832
1857;631;2523;0.012410997556892173
1858;631;2571;-0.006418101999820592
1859;631;2572;-0.005992895557071586
1860;632;2524;0.0006755188879501245
1861;632;2572;0.0010672378956324898
1862;632;2573;-0.001742756783582615
1863;633;2525;0.006993650794393874
1864;633;2573;-0.010726066736785169
1865;633;2574;0.0037324159423912937
1866;634;2526;0.010123648767109732
1867;634;2574;-0.004192339811940741
1868;634;2575;-0.005931308955168991
1869;635;2527;-0.00046590616805181344
1870;635;2575;-0.0010157998503557573
1871;635;2576;0.001481706018407571
1872;636;2528;0.00790019354519187
1873;636;2576;-0.01240866753140932
1874;636;2577;0.004508473986217447
1875;637;2529;0.009042749314292015
1876;637;2577;-0.0038990028558912363
1877;637;2578;-0.0051437464584007785
1878;638;2530;-0.0012552730559626378
1879;638;2578;-0.0020999699196190902
1880;638;2579;0.0033552429755817283
1881;639;2531;0.00745813714259398
1882;639;2579;-0.013702659697264793
1883;639;2580;0.006244522554670811
1884;640;2532;0.008988745622628854
1885;640;2580;-0.0047767910241285445
1886;640;2581;-0.004211954598500309
1887;641;2533;-0.002169022554498527
1888;641;2581;-0.0021493723956384158
1889;641;2582;0.004318394950136943
1890;642;2534;0.006010771821407841
1891;642;2582;-0.014819282429578036
1892;642;2583;0.008808510608170195
1893;643;2535;0.009547214316988099
1894;643;2583;-0.006527639718269486
1895;643;2584;-0.0030195745987186143
1896;644;2536;-0.0030195745987184825
1897;644;2584;-0.0014879162378603063
1898;644;2585;0.004507490836578788
1899;645;2537;0.0036344717720561345
1900;645;2585;-0.015526939583545398
1901;645;2586;0.011892467811489263
1902;646;2538;0.010297341263556054
1903;646;2586;-0.00901751819320696
1904;646;2587;-0.001279823070349094
1905;647;2539;-0.0035209635346479806
1906;647;2587;-0.0005203503397680276
1907;647;2588;0.0040413138744160105
1908;648;2540;0.0004523971605463642
1909;648;2588;-0.015564350386253194
1910;648;2589;0.015111953225706829
1911;649;2541;0.010833636881662036
1912;649;2589;-0.01204211294570421
1913;649;2590;0.0012084760640421752
1914;650;2542;-0.003508076484616213
1915;650;2590;0.00036281551033460666
1916;650;2591;0.0031452609742816046
1917;651;2543;-0.003278198270113386
1918;651;2591;-0.014828639029586161
1919;651;2592;0.018106837299699547
1920;652;2544;0.010852996568565542
1921;652;2592;-0.015290993504309274
1922;652;2593;0.00443799693574373
1923;653;2545;-0.0030112285052454313
1924;653;2593;0.0008957799705756988
1925;653;2594;0.0021154485346697354
1926;654;2546;-0.007230332809601748
1927;654;2594;-0.01341844071164362
1928;654;2595;0.020648773521245327
1929;655;2547;0.010237472850381239
1930;655;2595;-0.018434768330716892
1931;655;2596;0.008197295480335653
1932;656;2548;-0.0022159834029847956
1933;656;2596;0.0010063060369383961
1934;656;2597;0.0012096773660463995
1935;657;2549;-0.011121864250659575
1936;657;2597;-0.011564720359330108
1937;657;2598;0.022686584609989686
1938;658;2550;0.009058103905017573
1939;658;2598;-0.021231426406705514
1940;658;2599;0.012173322501687945
1941;659;2551;-0.0013582278709504026
1942;659;2599;0.000792906908720253
1943;659;2600;0.0005653209622301495
1944;660;2552;-0.014788784461126194
1945;660;2600;-0.00952045236160528
1946;660;2601;0.02430923682273147
1947;661;2553;0.007502729422651098
1948;661;2601;-0.023577965840873114
1949;661;2602;0.016075236418222033
1950;662;2554;-0.0006265465660033375
1951;662;2602;0.00043367468109719643
1952;662;2603;0.0001928718849061409
1953;663;2555;-0.018183877643535032
1954;663;2603;-0.007482423315338185
1955;663;2604;0.02566630095887322
1956;664;2556;0.005784395279962882
1957;664;2604;-0.025494642941664473
1958;664;2605;0.01971024766170159
1959;665;2557;-0.00011787119888604996
1960;665;2605;9.22412216208935e-05
1961;665;2606;2.5629977265156455e-05
1962;666;2558;-0.021328527737171026
1963;666;2606;-0.005570616434983964
1964;666;2607;0.026899144172154978
1965;667;2559;0.004079449424963214
1966;667;2607;-0.027073021456671176
1967;667;2608;0.02299357203170796
1968;668;2560;0.0001542176895168349
1969;668;2608;-0.00013217600105075336
1970;668;2609;-2.204168846608157e-05
1971;669;2561;-0.02426220477377282
1972;669;2609;-0.0038456177959406953
1973;669;2610;0.028107822569713517
1974;670;2562;0.0025071117359563196
1975;670;2610;-0.028424599338791257
1976;670;2611;0.025917487602834945
1977;671;2563;0.00022680977177483516
1978;671;2611;-0.00020804692573030733
1979;671;2612;-1.8762846044527867e-05
1980;672;2564;-0.027013119885442805
1981;672;2612;-0.002334726384221049
1982;672;2613;0.029347846269663847
1983;673;2565;0.0011360996361684471
1984;673;2613;-0.029648632265699366
1985;673;2614;0.028512532629530917
1986;674;2566;0.0001564884174173239
1987;674;2614;-0.0001509320905476712
1988;674;2615;-5.55632686965269e-06
1989;675;2567;-0.029589450630266877
1990;675;2615;-0.0010506123220400709
1991;676;2568;0.010169634968708072
1992;676;2616;-0.010169634968708072
1993;677;2569;0.0010738836783331627
1994;677;2616;-0.0034994299698961773
1995;677;2617;0.002425546291563015
1996;678;2570;0.014103294788876118
1997;678;2617;-0.009374356946994296
1998;678;2618;-0.004728937841881822
1999;679;2571;0.003070973416516759
2000;679;2618;0.002198956468400042
2001;679;2619;-0.005269929884916801
2002;680;2572;0.0049256576614391
2003;680;2619;-0.00905238279474239
2004;680;2620;0.004126725133303291
2005;681;2573;0.012468823520367784
2006;681;2620;-0.006397219501181425
2007;681;2621;-0.006071604019186356
2008;682;2574;0.000459923869549446
2009;682;2621;0.0006435975322937183
2010;682;2622;-0.0011035214018431647
2011;683;2575;0.006947108805524749
2012;683;2622;-0.011781615425220857
2013;683;2623;0.004834506619696109
2014;684;2576;0.01092696151300175
2015;684;2623;-0.005213070177904608
2016;684;2624;-0.005713891335097138
2017;685;2577;-0.0006094711303262108
2018;685;2624;-0.0008771649757881828
2019;685;2625;0.0014866361061143937
2020;686;2578;0.007243716378019864
2021;686;2625;-0.013393280824614044
2022;686;2626;0.0061495644465941815
2023;687;2579;0.010347416721683066
2024;687;2626;-0.0054979901511616955
2025;687;2627;-0.004849426570521368
2026;688;2580;-0.0014677315305422658
2027;688;2627;-0.0015094221043595163
2028;688;2628;0.0029771536349017824
2029;689;2581;0.006361326994138725
2030;689;2628;-0.014633725493528465
2031;689;2629;0.008272398499389738
2032;690;2582;0.010500887479441095
2033;690;2629;-0.0067967146837840725
2034;690;2630;-0.0037041727956570237
2035;691;2583;-0.0022808708899007225
2036;691;2630;-0.0013536008821552912
2037;691;2631;0.003634471772056014
2038;692;2584;0.00450749083657892
2039;692;2631;-0.015526939583545412
2040;692;2632;0.01101944874696649
2041;693;2585;0.011019448746966608
2042;693;2632;-0.008892595069506293
2043;693;2633;-0.0021268536774603176
2044;694;2586;-0.002874949618282302
2045;694;2633;-0.0007244724252546967
2046;694;2634;0.003599422043537
2047;695;2587;0.0018001734101171217
2048;695;2634;-0.015880126909331247
2049;695;2635;0.014079953499214128
2050;696;2588;0.01152303651183718
2051;696;2635;-0.011604517199379796
2052;696;2636;8.148068754261194e-05
2053;697;2589;-0.0030698402800026212
2054;697;2636;2.2357020533155918e-05
2055;697;2637;0.003047483259469466
2056;698;2590;-0.0015712915743767816
2057;698;2637;-0.015543434000080073
2058;698;2638;0.017114725574456854
2059;699;2591;0.011683378055304554
2060;699;2638;-0.014679482536068995
2061;699;2639;0.002996104480764447
2062;700;2592;-0.002815843795390273
2063;700;2639;0.000591365218392273
2064;700;2640;0.002224478576998
2065;701;2593;-0.005333776906319429
2066;701;2640;-0.014517880614955316
2067;701;2641;0.019851657521274747
2068;702;2594;0.011302992176973885
2069;702;2641;-0.017813704257045194
2070;702;2642;0.006510712080071212
2071;703;2595;-0.0022140051905284357
2072;703;2642;0.0008287460827057765
2073;703;2643;0.0013852591078226746
2074;704;2596;-0.009203601517274049
2075;704;2643;-0.012950224009402524
2076;704;2644;0.022153825526676663
2077;705;2597;0.010355042993283709
2078;705;2644;-0.02073496725119868
2079;705;2645;0.010379924257914973
2080;706;2598;-0.001455158203284178
2081;706;2645;0.0007435642594852059
2082;706;2646;0.0007115939437989721
2083;707;2599;-0.012966229410408203
2084;707;2646;-0.011058743310029493
2085;707;2647;0.02402497272043769
2086;708;2600;0.008955131399375132
2087;708;2647;-0.02327278069438229
2088;708;2648;0.01431764929500716
2089;709;2601;-0.0007312709818583572
2090;709;2648;0.0004578933723838563
2091;709;2649;0.000273377609474501
2092;710;2602;-0.016508911099319214
2093;710;2649;-0.009052155287857752
2094;710;2650;0.02556106638717697
2095;711;2603;0.0072895514304320425
2096;711;2650;-0.025377947046110454
2097;711;2651;0.018088395615678363
2098;712;2604;-0.00017165801720874245
2099;712;2651;0.00012417733283264174
2100;712;2652;4.748068437610021e-05
2101;713;2605;-0.019802488883322485
2102;713;2652;-0.007084831229766252
2103;713;2653;0.026887320113088736
2104;714;2606;0.005544986457718807
2105;714;2653;-0.027095991945600972
2106;714;2654;0.021551005487882167
2107;715;2607;0.00017387728451619534
2108;715;2654;-0.00013995057600043999
2109;715;2655;-3.3926708515755336e-05
2110;716;2608;-0.022861396030657205
2111;716;2655;-0.0052520869718183216
2112;716;2656;0.02811348300247553
2113;717;2609;0.0038676594844067767
2114;717;2656;-0.028521206067976902
2115;717;2657;0.02465354658357012
2116;718;2610;0.00031677676907773287
2117;718;2657;-0.0002762634390324448
2118;718;2658;-4.0513330045287985e-05
2119;719;2611;-0.025709440677104643
2120;719;2658;-0.003606107738144721
2121;719;2659;0.029315548415249363
2122;720;2612;0.002353489230265577
2123;720;2659;-0.029756386947605584
2124;720;2660;0.02740289771734001
2125;721;2613;0.0003007859960355181
2126;721;2660;-0.0002786131706872077
2127;721;2661;-2.217282534831041e-05
2128;722;2614;-0.028361600538983248
2129;722;2661;-0.0021740174601854725
2130;722;2662;0.03053561799916872
2131;723;2615;0.0010561686489097234
2132;723;2662;-0.030888943244817387
2133;724;2616;0.013669064938604251
2134;724;2663;-0.011237893037545355
2135;724;2664;-0.0024311719010588983
2136;725;2617;0.00694881065543128
2137;725;2664;0.0017830974469851687
2138;725;2665;-0.008731908102416449
2139;726;2618;0.00252998137348178
2140;726;2665;-0.006302224688827607
2141;726;2666;0.0037722433153458265
2142;727;2619;0.014322312679659185
2143;727;2666;-0.008910607613898757
2144;727;2667;-0.0054117050657604285
2145;728;2620;0.002270494367878139
2146;728;2667;0.0018819096334810716
2147;728;2668;-0.004152404001359215
2148;729;2621;0.005428006486892637
2149;729;2668;-0.010459413740507342
2150;729;2669;0.005031407253614704
2151;730;2622;0.012885136827064023
2152;730;2669;-0.0069658121440625415
2153;730;2670;-0.00591932468300148
2154;731;2623;0.0003785635582084999
2155;731;2670;0.00042381333344825587
2156;731;2671;-0.0008023768916567557
2157;732;2624;0.006591056310885319
2158;732;2671;-0.01274548083215632
2159;732;2672;0.0061544245212709955
2160;733;2625;0.01190664471849965
2161;733;2672;-0.00655991827375409
2162;733;2673;-0.005346726444745568
2163;734;2626;-0.0006515742954324865
2164;734;2673;-0.0006372430839927522
2165;734;2674;0.0012888173794252385
2166;735;2627;0.006358848674880884
2167;735;2674;-0.014259999180145979
2168;735;2675;0.007901150505265093
2169;736;2628;0.011656571858626674
2170;736;2675;-0.007343314839430895
2171;736;2676;-0.004313257019195788
2172;737;2629;-0.001475683815605665
2173;737;2676;-0.0009659424750842592
2174;737;2677;0.002441626290689924
2175;738;2630;0.005057773677812315
2176;738;2677;-0.015355114941368273
2177;738;2678;0.01029734126355596
2178;739;2631;0.011892467811489407
2179;739;2678;-0.009017518193206975
2180;739;2679;-0.0028749496182824364
2181;740;2632;-0.002126853677460199
2182;740;2679;-0.0007244724252546898
2183;740;2680;0.002851326102714889
2184;741;2633;0.0028513261027150144
2185;741;2680;-0.015982586797331222
2186;741;2681;0.013131260694616207
2187;742;2634;0.012280704865794247
2188;742;2681;-0.01138339788352101
2189;742;2682;-0.0008973069822732363
2190;743;2635;-0.0024754362998343393
2191;743;2682;-0.00020399628396526923
2192;743;2683;0.0026794325837996083
2193;744;2636;-0.00010383770807576785
2194;744;2683;-0.016007317700472354
2195;744;2684;0.01611115540854812
2196;745;2637;0.012495950740610606
2197;745;2684;-0.014223729835100944
2198;745;2685;0.0017277790944903375
2199;746;2638;-0.0024352430383878737
2200;746;2685;0.00030580054456227576
2201;746;2686;0.0021294424938255977
2202;747;2639;-0.0035874696991567197
2203;747;2686;-0.015369708822368544
2204;747;2687;0.018957178521525266
2205;748;2640;0.01229340203795732
2206;748;2687;-0.017269711922179763
2207;748;2688;0.004976309884222446
2208;749;2641;-0.00203795326422954
2209;749;2688;0.000603303713924723
2210;749;2689;0.0014346495503048166
2211;750;2642;-0.007339458162776988
2212;750;2689;-0.014136482282248248
2213;750;2690;0.021475940445025238
2214;751;2643;0.01156496490157985
2215;751;2690;-0.020245242593468417
