vertex_index;vertex_x;vertex_y;ldos
67;72.5;-40.703193977868615;0.000499689380475691
68;71.0;-41.569219381653056;0.0006607810339774411
69;69.5;-42.4352447854375;2.9302628343120812e-05
70;68.0;-43.30127018922193;0.0020241762000468696
71;66.5;-44.16729559300637;0.011000444289700375
72;65.0;-45.03332099679081;0.016133683996095934
73;63.5;-45.89934640057525;0.004592732247106494
74;62.0;-46.76537180435969;0.004700110392711511
75;60.5;-47.63139720814413;0.04429855526314002
76;59.0;-48.49742261192856;0.06513922017212452
77;57.5;-49.363448015713004;0.02126199850227137
78;56.0;-50.229473419497445;0.004857186119973631
79;54.5;-51.09549882328188;0.06502246944877872
80;53.0;-51.96152422706632;0.07842269775664058
81;51.5;-52.82754963085076;0.01546557990844017
82;50.0;-53.693575034635195;0.009742097983081942
83;48.5;-54.559600438419636;0.051037780953813984
84;47.0;-55.42562584220408;0.029883015689479413
85;77.0;-36.373066958946424;2.9978641864268333e-07
86;75.5;-37.23909236273086;9.250737103745094e-06
87;74.0;-38.1051177665153;6.190082746576007e-05
88;72.5;-38.97114317029973;0.00011874450326247107
89;71.0;-39.837168574084174;1.1235424561020756e-05
90;69.5;-40.703193977868615;0.0004117843913616788
91;68.0;-41.56921938165305;0.0025405668405084425
92;66.5;-42.43524478543749;0.003587070485399986
93;65.0;-43.30127018922193;0.0004899775591057706
94;63.5;-44.167295593006365;0.0035104131352285384
95;62.0;-45.033320996790806;0.018585064885430484
96;60.5;-45.89934640057525;0.020139829922288677
97;59.0;-46.76537180435968;0.002002709565829581
98;57.5;-47.63139720814412;0.011970311069056853
99;56.0;-48.49742261192856;0.046443897068715684
100;54.5;-49.363448015713;0.03433665422712196
101;53.0;-50.22947341949744;0.0006272766038310328
102;51.5;-51.09549882328188;0.02423621383949928
103;50.0;-51.96152422706631;0.04975699110661455
104;48.5;-52.827549630850754;0.016183239471971877
105;47.0;-53.693575034635195;0.002814130884242294
106;45.5;-54.55960043841963;0.029883015689479413
107;44.0;-55.42562584220407;0.02019838275143241
108;77.0;-34.641016151377556;2.997864186416242e-07
109;75.5;-35.50704155516199;6.219910758270837e-06
110;74.0;-36.37306695894643;2.329225904218761e-05
111;72.5;-37.239092362730865;9.176581284485146e-06
112;71.0;-38.105117766515306;5.692803097183316e-05
113;69.5;-38.97114317029975;0.0005590576410205309
114;68.0;-39.83716857408418;0.0009067063260945684
115;66.5;-40.70319397786862;9.002444339573585e-05
116;65.0;-41.56921938165306;0.0014255699353971868
117;63.5;-42.4352447854375;0.006623384144144239
118;62.0;-43.30127018922194;0.005941066128812941
119;60.5;-44.16729559300638;3.122370314602017e-05
120;59.0;-45.03332099679081;0.009440692372129154
121;57.5;-45.899346400575254;0.0237654782393634
122;56.0;-46.765371804359695;0.011257113436267825
123;54.5;-47.63139720814413;0.0009124591786862418
124;53.0;-48.49742261192857;0.025681995720115383
125;51.5;-49.36344801571301;0.03266164661178553
126;50.0;-50.229473419497445;0.004540456218077804
127;48.5;-51.095498823281886;0.009187105466990973
128;47.0;-51.96152422706633;0.032494296525554946
129;45.5;-52.82754963085076;0.014356512193629456
130;44.0;-53.6935750346352;0.0009453184725967498
131;42.5;-54.55960043841964;0.020198382751432403
132;41.0;-55.42562584220408;0.015174555433220853
133;77.0;-32.908965343808674;2.997864186399264e-07
134;75.5;-33.77499074759311;3.788657250084136e-06
135;74.0;-34.64101615137755;5.439299377455908e-06
136;72.5;-35.50704155516198;3.2289149917304282e-06
137;71.0;-36.373066958946424;0.0001118169608534552
138;69.5;-37.239092362730865;0.000259188526807724
139;68.0;-38.1051177665153;4.182422152955862e-05
140;66.5;-38.97114317029974;0.0004253264211366281
141;65.0;-39.83716857408418;0.0022320750553046107
142;63.5;-40.703193977868615;0.001903354904042634
143;62.0;-41.569219381653056;1.8540469856739862e-05
144;60.5;-42.4352447854375;0.005110890771910984
145;59.0;-43.30127018922193;0.010557776795798578
146;57.5;-44.16729559300637;0.0032486961428847654
147;56.0;-45.03332099679081;0.002309861162411582
148;54.5;-45.89934640057525;0.0185794576312074
149;53.0;-46.76537180435969;0.016912766467179166
150;51.5;-47.63139720814413;0.00041899236331643437
151;50.0;-48.49742261192856;0.012846505817995985
152;48.5;-49.363448015713004;0.026644782770692165
153;47.0;-50.229473419497445;0.007125445674947881
154;45.5;-51.09549882328188;0.00365336600355434
155;44.0;-51.96152422706632;0.02266972756525966
156;42.5;-52.82754963085076;0.012404386758578903
157;41.0;-53.693575034635195;0.000358570920741583
158;39.5;-54.559600438419636;0.015174555433220854
159;38.0;-55.42562584220408;0.012317121868142468
160;77.0;-31.17691453623979;2.997864186379113e-07
161;75.5;-32.042939940024226;1.9569765791826007e-06
162;74.0;-32.90896534380867;1.488286910718793e-07
163;72.5;-33.7749907475931;1.704986940950043e-05
164;71.0;-34.64101615137754;7.704337796815152e-05
165;69.5;-35.50704155516198;3.052539511127168e-05
166;68.0;-36.37306695894642;9.277866502668934e-05
167;66.5;-37.23909236273086;0.0007339010612953705
168;65.0;-38.1051177665153;0.000708698836241652
169;63.5;-38.97114317029973;1.3085479465112169e-05
170;62.0;-39.837168574084174;0.0022976032083774165
171;60.5;-40.703193977868615;0.00451377446631242
172;59.0;-41.56921938165305;0.0009772218937763961
173;57.5;-42.43524478543749;0.0020934018206653074
174;56.0;-43.30127018922193;0.011037256803866743
175;54.5;-44.167295593006365;0.0077872628326678805
176;53.0;-45.033320996790806;3.915495037406659e-05
177;51.5;-45.89934640057525;0.01200773028350791
178;50.0;-46.76537180435968;0.01790557914311509
179;48.5;-47.63139720814412;0.0024889990982839734
180;47.0;-48.49742261192856;0.006212583252093806
181;45.5;-49.363448015713;0.020983097246639177
182;44.0;-50.22947341949744;0.008121905476081943
183;42.5;-51.09549882328188;0.001535833602782166
184;41.0;-51.96152422706631;0.016980944109482515
185;39.5;-52.827549630850754;0.01086786995649247
186;38.0;-53.693575034635195;0.00014890139503922074
187;36.5;-54.55960043841963;0.012317121868142468
188;35.0;-55.42562584220407;0.010583252270192946
189;77.0;-29.44486372867092;2.9978641863635027e-07
190;75.5;-30.310889132455355;7.248687455604416e-07
191;74.0;-31.176914536239796;1.0264457144046252e-06
192;72.5;-32.04293994002423;2.038461068363465e-05
193;71.0;-32.908965343808674;2.1606571823557105e-05
194;69.5;-33.774990747593115;1.0578473498973374e-05
195;68.0;-34.64101615137755;0.00022973911841858369
196;66.5;-35.50704155516199;0.0003047971313698
197;65.0;-36.37306695894643;2.2015827795070695e-07
198;63.5;-37.239092362730865;0.0009143840464228604
199;62.0;-38.105117766515306;0.0019639020698731685
200;60.5;-38.97114317029975;0.0003706129077731568
201;59.0;-39.83716857408418;0.001290539607760225
202;57.5;-40.70319397786862;0.005931195749276188
203;56.0;-41.56921938165306;0.0035170404735223875
204;54.5;-42.4352447854375;0.00028267294497207583
205;53.0;-43.30127018922194;0.008930790708737698
206;51.5;-44.16729559300638;0.010675517911328182
207;50.0;-45.03332099679081;0.0005871869471326125
208;48.5;-45.899346400575254;0.0070428786729610305
209;47.0;-46.765371804359695;0.016566215618996762
210;45.5;-47.63139720814413;0.00436068642984667
211;44.0;-48.49742261192857;0.002995791135035468
212;42.5;-49.36344801571301;0.016721419521461965
213;41.0;-50.229473419497445;0.008303080131014903
214;39.5;-51.095498823281886;0.0006792213328976796
215;38.0;-51.96152422706633;0.013560973385668381
216;36.5;-52.82754963085076;0.00975749109314253
217;35.0;-53.6935750346352;6.573308810107171e-05
218;33.5;-54.55960043841964;0.010583252270192944
219;32.0;-55.42562584220408;0.009486098475309825
220;77.0;-27.71281292110204;2.9978641863604894e-07
221;75.5;-28.578838324886473;9.233374921025381e-08
222;74.0;-29.444863728670914;3.4764676906752805e-06
223;72.5;-30.310889132455348;1.2262570998642061e-05
224;71.0;-31.17691453623979;1.778355832597185e-08
225;69.5;-32.04293994002423;6.242174801542008e-05
226;68.0;-32.90896534380867;0.00014172166551390736
227;66.5;-33.77499074759311;5.295948007189142e-06
228;65.0;-34.64101615137755;0.00032140064845455124
229;63.5;-35.50704155516198;0.0008862275088602422
230;62.0;-36.373066958946424;0.00019816617761551726
231;60.5;-37.239092362730865;0.0006282354499060451
232;59.0;-38.1051177665153;0.003044323707579303
233;57.5;-38.97114317029974;0.001688402532845675
234;56.0;-39.83716857408418;0.000313630482738557
235;54.5;-40.703193977868615;0.005793877091046378
236;53.0;-41.569219381653056;0.006035733073210148
237;51.5;-42.4352447854375;7.778423408677763e-05
238;50.0;-43.30127018922193;0.006255300432450914
239;48.5;-44.16729559300637;0.011697244704910851
240;47.0;-45.03332099679081;0.0020059605679168526
241;45.5;-45.89934640057525;0.003928070130894666
242;44.0;-46.76537180435969;0.014585227318248963
243;42.5;-47.63139720814413;0.005561804570114618
244;41.0;-48.49742261192856;0.0014584829172699135
245;39.5;-49.363448015713004;0.01373188214171695
246;38.0;-50.229473419497445;0.008170301006678635
247;36.5;-51.09549882328188;0.00031228469815183617
248;35.0;-51.96152422706632;0.01142496076591768
249;33.5;-52.82754963085076;0.008980848848445572
250;32.0;-53.693575034635195;3.001211129665213e-05
251;30.5;-54.559600438419636;0.009486098475309825
252;29.0;-55.42562584220408;0.008776490603863088
253;77.0;-25.980762113533157;2.9978641863706734e-07
254;75.5;-26.84678751731759;5.937159012760775e-08
255;74.0;-27.71281292110203;4.7019303749337955e-06
256;72.5;-28.578838324886465;2.680641868689709e-06
257;71.0;-29.444863728670907;1.134639064764324e-05
258;69.5;-30.310889132455348;6.454673900864261e-05
259;68.0;-31.17691453623978;1.6031594729702913e-05
260;66.5;-32.042939940024226;9.222525741074412e-05
261;65.0;-32.90896534380867;0.0004092101377411763
262;63.5;-33.7749907475931;0.00014023114396730395
263;62.0;-34.64101615137754;0.000246252128197487
264;60.5;-35.50704155516198;0.0015320786577552033
265;59.0;-36.37306695894642;0.0009066581657001085
266;57.5;-37.23909236273086;0.00019839327573100148
267;56.0;-38.1051177665153;0.0034574154415207376
268;54.5;-38.97114317029973;0.003411483487105219
269;53.0;-39.837168574084174;2.4726271278606084e-06
270;51.5;-40.703193977868615;0.004743137981346763
271;50.0;-41.56921938165305;0.00772816710584446
272;48.5;-42.43524478543749;0.0008446779574813285
273;47.0;-43.30127018922193;0.004015230947650903
274;45.5;-44.167295593006365;0.011548139280085074
275;44.0;-45.033320996790806;0.0033750286206258467
276;42.5;-45.89934640057525;0.002133683065360682
277;41.0;-46.76537180435968;0.012716530794935201
278;39.5;-47.63139720814412;0.00623989791460697
279;38.0;-48.49742261192856;0.0007178860879726175
280;36.5;-49.363448015713;0.011677243735781368
281;35.0;-50.22947341949744;0.007959499880163338
282;33.5;-51.09549882328188;0.0001469008838193129
283;32.0;-51.96152422706631;0.010049194692562068
284;30.5;-52.827549630850754;0.008448968903020014
285;29.0;-53.693575034635195;1.3791405257339861e-05
286;27.5;-54.55960043841963;0.008776490603863088
287;26.0;-55.42562584220407;0.008316663723804036
288;77.0;-24.24871130596429;2.9978641863863064e-07
289;75.5;-25.114736709748723;6.259822683145918e-07
290;74.0;-25.980762113533164;3.704588034033821e-06
291;72.5;-26.846787517317598;2.8209580140415217e-07
292;71.0;-27.71281292110204;2.505710229454347e-05
293;69.5;-28.57883832488648;2.1768365792720623e-05
294;68.0;-29.444863728670914;1.624211809254129e-05
295;66.5;-30.310889132455355;0.00018515985469913076
296;65.0;-31.176914536239796;0.00011290220332282433
297;63.5;-32.04293994002423;7.034210308931025e-05
298;62.0;-32.908965343808674;0.0007581401980593236
299;60.5;-33.774990747593115;0.0005498721907402627
300;59.0;-34.64101615137755;8.155916740294797e-05
301;57.5;-35.50704155516199;0.0019532846250797254
302;56.0;-36.37306695894643;0.0019993933405967053
303;54.5;-37.239092362730865;1.5357396069607353e-07
304;53.0;-38.105117766515306;0.00323026804587403
305;51.5;-38.97114317029975;0.004962202497895971
306;50.0;-39.83716857408418;0.0003625044982109515
307;48.5;-40.70319397786862;0.003462928271034125
308;47.0;-41.56921938165306;0.008543155883369747
309;45.5;-42.4352447854375;0.0019444941764347027
310;44.0;-43.30127018922194;0.002437127602000042
311;42.5;-44.16729559300638;0.010875737459330456
312;41.0;-45.03332099679081;0.0044323356872150894
313;39.5;-45.899346400575254;0.0011407217083199172
314;38.0;-46.765371804359695;0.011190766829506532
315;36.5;-47.63139720814413;0.0066044715455331904
316;35.0;-48.49742261192857;0.0003551440852429817
317;33.5;-49.36344801571301;0.010269045040931984
318;32.0;-50.229473419497445;0.007766086866924207
319;30.5;-51.095498823281886;6.934556969116265e-05
320;29.0;-51.96152422706633;0.009145470068419028
321;27.5;-52.82754963085076;0.008094465542931032
322;26.0;-53.6935750346352;6.186073766129544e-06
323;24.5;-54.55960043841964;0.008316663723804034
324;23.0;-55.42562584220408;0.008025245067732058
325;77.0;-22.516660498395407;2.997864186396069e-07
326;75.5;-23.38268590217984;1.7921657837778785e-06
327;74.0;-24.24871130596428;1.2849134466267904e-06
328;72.5;-25.114736709748716;6.031236334392794e-06
329;71.0;-25.980762113533157;2.0021866677943493e-05
330;69.5;-26.846787517317598;1.1563321484199725e-07
331;68.0;-27.71281292110203;7.56170986163577e-05
332;66.5;-28.578838324886473;9.172265430344301e-05
333;65.0;-29.444863728670914;8.89113581540795e-06
334;63.5;-30.310889132455348;0.00036147761895604974
335;62.0;-31.17691453623979;0.0003666200880680221
336;60.5;-32.04293994002423;1.6687160059790025e-05
337;59.0;-32.90896534380867;0.0010549741212947177
338;57.5;-33.77499074759311;0.0012365749963446377
339;56.0;-34.64101615137755;2.6894247368829193e-07
340;54.5;-35.50704155516198;0.0020345928702902552
341;53.0;-36.373066958946424;0.003185875685953748
342;51.5;-37.239092362730865;0.00018516283990152886
343;50.0;-38.1051177665153;0.002642304545676293
344;48.5;-38.97114317029974;0.006066260362103759
345;47.0;-39.83716857408418;0.0011277872229223842
346;45.5;-40.703193977868615;0.0023360571201185864
347;44.0;-41.569219381653056;0.008735461660338952
348;42.5;-42.4352447854375;0.003016154916000103
349;41.0;-43.30127018922193;0.0014221206382340492
350;39.5;-44.16729559300637;0.010070194946006791
351;38.0;-45.03332099679081;0.005185706381851356
352;36.5;-45.89934640057525;0.0006011578706136026
353;35.0;-46.76537180435969;0.010022646159877103
354;33.5;-47.63139720814413;0.0068047700041721755
355;32.0;-48.49742261192856;0.00017452768199253762
356;30.5;-49.363448015713004;0.009303143195665331
357;29.0;-50.229473419497445;0.00762208486112642
358;27.5;-51.09549882328188;3.206620892550216e-05
359;26.0;-51.96152422706632;0.008548191384520948
360;24.5;-52.82754963085076;0.007869208991277245
361;23.0;-53.693575034635195;2.5985821735878574e-06
362;21.5;-54.559600438419636;0.008025245067732058
363;20.0;-55.42562584220408;0.007851308538217196
364;75.5;-21.65063509461096;3.5579221365222624e-06
365;74.0;-22.5166604983954;4.209790318132911e-08
366;72.5;-23.382685902179833;1.2883776444416044e-05
367;71.0;-24.248711305964274;4.075240533003015e-06
368;69.5;-25.114736709748716;2.3180651423827598e-05
369;68.0;-25.98076211353315;6.981873209936345e-05
370;66.5;-26.84678751731759;7.768399312022378e-07
371;65.0;-27.71281292110203;0.00015772836187587068
372;63.5;-28.578838324886465;0.00025698539436380116
373;62.0;-29.444863728670907;1.81605561610986e-08
374;60.5;-30.310889132455348;0.0005397405961149391
375;59.0;-31.17691453623978;0.0008062972143012326
376;57.5;-32.042939940024226;7.207094050587745e-06
377;56.0;-32.90896534380867;0.0012003710701089258
378;54.5;-33.7749907475931;0.0020816459313825744
379;53.0;-34.64101615137754;0.00012852984637262178
380;51.5;-35.50704155516198;0.0018349320326936044
381;50.0;-36.37306695894642;0.004226405001857534
382;48.5;-37.23909236273086;0.0007013413365186783
383;47.0;-38.1051177665153;0.0019628141062758347
384;45.5;-38.97114317029973;0.006710119360401406
385;44.0;-39.837168574084174;0.002036799657174156
386;42.5;-40.703193977868615;0.001485652300079354
387;41.0;-41.56921938165305;0.008580418069480676
388;39.5;-42.43524478543749;0.003923687686463137
389;38.0;-43.30127018922193;0.0008030712661721655
390;36.5;-44.167295593006365;0.009318112307269496
391;35.0;-45.033320996790806;0.005714550472816441
392;33.5;-45.89934640057525;0.00031053970980860027
393;32.0;-46.76537180435968;0.009158857949447324
394;30.5;-47.63139720814412;0.00692921564580957
395;29.0;-48.49742261192856;8.369048891253531e-05
396;27.5;-49.363448015713;0.008642910627486757
397;26.0;-50.22947341949744;0.0075331509305488695
398;24.5;-51.09549882328188;1.4046511148334904e-05
399;23.0;-51.96152422706631;0.008157806078376685
400;21.5;-52.827549630850754;0.007739023576007259
401;20.0;-53.693575034635195;9.528146002681499e-07
402;18.5;-54.55960043841963;0.007851308538217194
403;17.0;-55.42562584220407;0.007761294876706598
404;75.5;-19.918584287042084;3.5579221365233276e-06
405;74.0;-20.784609690826525;4.374051206008227e-06
406;72.5;-21.65063509461096;1.1452945329236453e-05
407;71.0;-22.5166604983954;2.4670208437985595e-06
408;69.5;-23.38268590217984;4.6694691329513923e-05
409;68.0;-24.248711305964274;1.2539612416205751e-05
410;66.5;-25.114736709748716;5.586628433071615e-05
411;65.0;-25.980762113533157;0.0001806438277604793
412;63.5;-26.84678751731759;1.2053178189090749e-05
413;62.0;-27.71281292110203;0.00025268290790939594
414;60.5;-28.578838324886473;0.0005460203824421092
415;59.0;-29.444863728670907;2.6657138899961675e-05
416;57.5;-30.310889132455348;0.0006610436923750392
417;56.0;-31.17691453623979;0.0013936016809259157
418;54.5;-32.042939940024226;0.00012053155680499938
419;53.0;-32.90896534380867;0.0011756640441103119
420;51.5;-33.7749907475931;0.0029347363660480316
421;50.0;-34.64101615137755;0.0004917173272304203
422;48.5;-35.50704155516198;0.0014844034668800056
423;47.0;-36.37306695894642;0.005010729685073505
424;45.5;-37.239092362730865;0.0014146369901232847
425;44.0;-38.1051177665153;0.001353092183557362
426;42.5;-38.97114317029973;0.007001518553615299
427;41.0;-39.83716857408418;0.002925337118537475
428;39.5;-40.703193977868615;0.0008994720738449419
429;38.0;-41.56921938165305;0.008276970686282172
430;36.5;-42.43524478543749;0.004650129470644951
431;35.0;-43.30127018922193;0.0004383045425665111
432;33.5;-44.167295593006365;0.00868936858062659
433;32.0;-45.033320996790806;0.00609645289848739
434;30.5;-45.89934640057525;0.00015525189901522638
435;29.0;-46.76537180435968;0.008535941846946817
436;27.5;-47.63139720814412;0.007025625612705635
437;26.0;-48.49742261192856;3.8112464535248474e-05
438;24.5;-49.363448015713;0.00819778022206563
439;23.0;-50.22947341949744;0.007494833493706273
440;21.5;-51.09549882328188;5.517113369285389e-06
441;20.0;-51.96152422706631;0.007911718693550384
442;18.5;-52.827549630850754;0.00767927763790287
443;17.0;-53.693575034635195;2.5948672289293893e-07
444;15.5;-54.55960043841963;0.007761294876706598
445;14.0;-55.42562584220407;0.00773204287571333
446;74.0;-19.05255888325765;1.5821848781883177e-05
447;72.5;-19.918584287042084;1.6713235622424635e-06
448;71.0;-20.784609690826525;2.455098773256361e-05
449;69.5;-21.650635094610966;2.7695759894974678e-05
450;68.0;-22.5166604983954;1.0838711749545227e-05
451;66.5;-23.38268590217984;0.00012134138777652571
452;65.0;-24.24871130596428;3.5593219379324944e-05
453;63.5;-25.114736709748716;9.93732202410592e-05
454;62.0;-25.980762113533157;0.0003751105779765681
455;60.5;-26.846787517317598;5.581697869077045e-05
456;59.0;-27.71281292110203;0.00033138648398768915
457;57.5;-28.578838324886473;0.0009531930799485159
458;56.0;-29.444863728670914;0.00013502916076354313
459;54.5;-30.31088913245535;0.0006944431007455194
460;53.0;-31.17691453623979;0.00204906907638331
461;51.5;-32.042939940024226;0.00039542314266124105
462;50.0;-32.90896534380867;0.0010239044454681825
463;48.5;-33.77499074759311;0.003684812580553964
464;47.0;-34.64101615137755;0.0010406141021671333
465;45.5;-35.50704155516198;0.001100570506323172
466;44.0;-36.373066958946424;0.005534773990018622
467;42.5;-37.239092362730865;0.0021987354856987116
468;41.0;-38.1051177665153;0.0008754906676866411
469;39.5;-38.97114317029974;0.007069040407758638
470;38.0;-39.83716857408418;0.003719372488143144
471;36.5;-40.703193977868615;0.0005192018149927907
472;35.0;-41.569219381653056;0.007943725851539256
473;33.5;-42.4352447854375;0.005224551438734601
474;32.0;-43.30127018922193;0.00022912868584727407
475;30.5;-44.16729559300637;0.008197454925084936
476;29.0;-45.03332099679081;0.0063888287170219115
477;27.5;-45.89934640057525;7.34647135476053e-05
478;26.0;-46.76537180435969;0.00809865625178806
479;24.5;-47.63139720814413;0.007117970313658861
480;23.0;-48.49742261192856;1.5752067804192495e-05
481;21.5;-49.363448015713004;0.007907043838239534
482;20.0;-50.229473419497445;0.007499384881453828
483;18.5;-51.09549882328188;1.7327900591909005e-06
484;17.0;-51.96152422706632;0.007768815802672367
485;15.5;-52.82754963085076;0.007671800188641789
486;14.0;-53.693575034635195;2.7614460433330395e-08
487;12.5;-54.559600438419636;0.007732042875713329
488;11.0;-55.42562584220407;0.007746905040179569
489;74.0;-17.320508075688775;1.5821848781884177e-05
490;72.5;-18.18653347947321;7.2085374614844714e-06
491;71.0;-19.05255888325765;3.903365693427544e-05
492;69.5;-19.91858428704209;9.472901176128644e-08
493;68.0;-20.784609690826525;7.318624552029794e-05
494;66.5;-21.650635094610966;5.964915922066939e-05
495;65.0;-22.516660498395407;2.549746423321899e-05
496;63.5;-23.38268590217984;0.00025391202093311984
497;62.0;-24.24871130596428;8.834420646358345e-05
498;60.5;-25.114736709748723;0.00014153136362004922
499;59.0;-25.980762113533157;0.000659210759015009
500;57.5;-26.846787517317598;0.00016052386544891754
501;56.0;-27.71281292110204;0.0003707018949909704
502;54.5;-28.578838324886476;0.001441910239075648
503;53.0;-29.444863728670914;0.0003577528572936735
504;51.5;-30.31088913245535;0.0006442152029016571
505;50.0;-31.176914536239792;0.0026919241677434004
506;48.5;-32.04293994002423;0.0008239282379691176
507;47.0;-32.90896534380867;0.0008090671817729768
508;45.5;-33.774990747593115;0.004281529617415962
509;44.0;-34.64101615137755;0.001699188496951941
510;42.5;-35.50704155516198;0.0007565462460090731
511;41.0;-36.37306695894643;0.005849093644592583
512;39.5;-37.239092362730865;0.0029690395795259673
513;38.0;-38.1051177665153;0.000533190926546113
514;36.5;-38.97114317029974;0.0070178583450987795
515;35.0;-39.83716857408418;0.004401205430867267
516;33.5;-40.703193977868615;0.00028380534508774667
517;32.0;-41.569219381653056;0.007641916496913005
518;30.5;-42.4352447854375;0.005685582279829722
519;29.0;-43.30127018922193;0.00011256464084460326
520;27.5;-44.16729559300637;0.007832480967515402
521;26.0;-45.03332099679081;0.006629440879695291
522;24.5;-45.89934640057525;3.16346614971591e-05
523;23.0;-46.76537180435969;0.007803417091040116
524;21.5;-47.63139720814413;0.007216956573984194
525;20.0;-48.49742261192856;5.394336576606162e-06
526;18.5;-49.363448015713004;0.007729107667544408
527;17.0;-50.229473419497445;0.0075384992290649065
528;15.5;-51.09549882328188;3.0478454566628536e-07
529;14.0;-51.96152422706632;0.007700938118988972
530;12.5;-52.82754963085076;0.0077028461036409285
531;11.0;-53.693575034635195;7.134980514979129e-09
532;9.5;-54.559600438419636;0.007746905040179569
533;8.0;-55.42562584220408;0.00779350197288818
534;72.5;-16.454482671904326;4.438944892449579e-05
535;71.0;-17.320508075688767;1.2693687527683826e-05
536;69.5;-18.18653347947321;3.5282546767842264e-05
537;68.0;-19.052558883257642;7.854703974671871e-05
538;66.5;-19.918584287042084;6.915738323536129e-07
539;65.0;-20.784609690826525;0.0001631441183819835
540;63.5;-21.65063509461096;0.00011848574332422643
541;62.0;-22.5166604983954;4.2712200576697646e-05
542;60.5;-23.38268590217984;0.00045351345603938573
543;59.0;-24.248711305964274;0.00018984443026307337
544;57.5;-25.114736709748716;0.00016913779329261717
545;56.0;-25.980762113533157;0.0010191048483830715
546;54.5;-26.846787517317594;0.0003503962019525375
547;53.0;-27.71281292110203;0.00036321259880232724
548;51.5;-28.57883832488647;0.001962113527402826
549;50.0;-29.44486372867091;0.0007023751641009016
550;48.5;-30.310889132455348;0.0005372941395207174
551;47.0;-31.176914536239785;0.003265923216647101
552;45.5;-32.042939940024226;0.0013682077269722467
553;44.0;-32.90896534380867;0.0005862298623567512
554;42.5;-33.7749907475931;0.00472334553728176
555;41.0;-34.64101615137755;0.0023984508815975978
556;39.5;-35.50704155516198;0.00048358091816992475
557;38.0;-36.37306695894642;0.006018628697423138
558;36.5;-37.23909236273086;0.0036822725174799837
559;35.0;-38.1051177665153;0.0003038424535622113
