vertex_index;vertex_x;vertex_y;ldos
567;22.0;-10.392304845413262;0.006209070820932213
568;20.5;-11.258330249197702;0.0016200445517336546
569;19.0;-12.124355652982139;0.0014641492437513096
570;17.5;-12.990381056766578;0.007445956002077308
571;16.0;-13.856406460551018;0.0031584003801950074
572;14.5;-14.722431864335455;0.0008672361707371083
573;13.0;-15.588457268119894;0.008644533574575891
574;11.5;-16.454482671904334;0.005114199586437882
575;10.0;-17.32050807568877;0.00042071544127945444
576;8.5;-18.186533479473212;0.00973449476676743
577;7.0;-19.05255888325765;0.007319632493337589
578;5.5;-19.918584287042087;0.0001464005395222255
579;4.0;-20.784609690826525;0.010708420488975478
580;2.5;-21.650635094610966;0.009559457626767767
581;1.0;-22.516660498395403;2.527524513431826e-05
582;29.5;-4.3301270189221945;0.003938273792817839
583;28.0;-5.196152422706634;0.005013627493494765
584;26.5;-6.062177826491071;0.000258239097955889
585;25.0;-6.9282032302755105;0.003000556814534189
586;23.5;-7.79422863405995;0.0062285295247640855
587;22.0;-8.660254037844387;0.0010402351522743182
588;20.5;-9.526279441628827;0.002166435236744924
589;19.0;-10.392304845413264;0.00753332998669703
590;17.5;-11.258330249197703;0.0023552147361808806
591;16.0;-12.124355652982143;0.001425772168387751
592;14.5;-12.99038105676658;0.008828302310363063
593;13.0;-13.85640646055102;0.004161562301263885
594;11.5;-14.722431864335459;0.0008103024404783687
595;10.0;-15.588457268119896;0.00999588921360536
596;8.5;-16.454482671904337;0.006315178102338722
597;7.0;-17.320508075688775;0.00036846523851589107
598;5.5;-18.186533479473212;0.010972625175798044
599;4.0;-19.05255888325765;0.008584150376600827
600;2.5;-19.91858428704209;0.00011730640604523347
601;1.0;-20.784609690826528;0.011794673962850454
602;29.5;-2.598076211353316;0.005005365849719837
603;28.0;-3.4641016151377553;6.388713485661322e-05
604;26.5;-4.330127018922193;0.003945602448369695
605;25.0;-5.196152422706632;0.006222661812876856
606;23.5;-6.062177826491071;0.0005811239028273502
607;22.0;-6.928203230275509;0.003004631805415667
608;20.5;-7.794228634059948;0.007580697057474089
609;19.0;-8.660254037844386;0.0016420501294533933
610;17.5;-9.526279441628825;0.0021411479676153805
611;16.0;-10.392304845413264;0.008987626777827747
612;14.5;-11.258330249197702;0.0032539832941714517
613;13.0;-12.12435565298214;0.0013627430333579577
614;11.5;-12.99038105676658;0.010287136439724117
615;10.0;-13.856406460551018;0.005323119262224111
616;8.5;-14.722431864335457;0.0007300660308129842
617;7.0;-15.588457268119896;0.011339657718754049
618;5.5;-16.454482671904334;0.0076199597090474335
619;4.0;-17.32050807568877;0.00030477892108256234
620;2.5;-18.186533479473212;0.012123905705752445
621;1.0;-19.05255888325765;0.009856081670439687
622;28.0;-1.7320508075688767;0.005005365849719843
623;26.5;-2.5980762113533142;0.006200232176335063
624;25.0;-3.4641016151377535;0.00025368596924912044
625;23.5;-4.330127018922193;0.0039634992046671995
626;22.0;-5.19615242270663;0.007579938001649223
627;20.5;-6.0621778264910695;0.0010399539839247812
628;19.0;-6.928203230275507;0.003005109711893038
629;17.5;-7.794228634059946;0.009089925102503308
630;16.0;-8.660254037844386;0.002407723443361056
631;14.5;-9.526279441628823;0.0020916477983561723
632;13.0;-10.392304845413262;0.010563365080818496
633;11.5;-11.258330249197702;0.004337919351974464
634;10.0;-12.124355652982139;0.0012647012697136308
635;8.5;-12.990381056766578;0.011777100131177656
636;7.0;-13.856406460551018;0.006642676159524617
637;5.5;-14.722431864335455;0.0006242609454284512
638;4.0;-15.588457268119894;0.012606258367332859
639;2.5;-16.454482671904334;0.008990771060678453
640;1.0;-17.32050807568877;0.00023375144577774862
641;28.0;0.0;0.006178142458899413
642;26.5;-0.8660254037844375;6.166254840853348e-05
643;25.0;-1.7320508075688767;0.005025250690726686
644;23.5;-2.598076211353316;0.007537109011411197
645;22.0;-3.4641016151377535;0.0005693090120096917
646;20.5;-4.330127018922193;0.003994573974868196
647;19.0;-5.19615242270663;0.009110885705235956
648;17.5;-6.0621778264910695;0.001650965820084933
649;16.0;-6.928203230275509;0.0029930768692271316
650;14.5;-7.794228634059947;0.010769785820417339
651;13.0;-8.660254037844386;0.00336899477513728
652;11.5;-9.526279441628823;0.0020012372323054625
653;10.0;-10.392304845413262;0.012231933762456498
654;8.5;-11.258330249197702;0.005630316411511085
655;7.0;-12.124355652982139;0.0011213734199926814
656;5.5;-12.990381056766578;0.01322259168631099
657;4.0;-13.856406460551018;0.008100776549016232
658;2.5;-14.722431864335455;0.0004960990495536423
659;1.0;-15.588457268119894;0.013710760723378674
660;26.5;0.8660254037844393;0.00617814245889942
661;25.0;0.0;0.007474244164896054
662;23.5;-0.8660254037844393;0.00024226015079574763
663;22.0;-1.7320508075688767;0.005076821352699438
664;20.5;-2.598076211353316;0.009046295153924511
665;19.0;-3.4641016151377535;0.0010182079939452038
666;17.5;-4.330127018922193;0.004037533420568687
667;16.0;-5.196152422706632;0.01085215285986918
668;14.5;-6.06217782649107;0.002446751285691413
669;13.0;-6.928203230275509;0.0029498945579867495
670;11.5;-7.794228634059947;0.012623864940709911
671;10.0;-8.660254037844386;0.004572570445148142
672;8.5;-9.526279441628825;0.0018470473637132584
673;7.0;-10.392304845413264;0.01392700286117415
674;5.5;-11.258330249197702;0.007144612411039443
675;4.0;-12.12435565298214;0.0009280382028862945
676;2.5;-12.990381056766578;0.014512547097862703
677;1.0;-13.856406460551018;0.009642209407138044
678;26.5;2.598076211353316;0.0074249115073191565
679;25.0;1.7320508075688767;5.725594071422783e-05
680;23.5;0.8660254037844375;0.0062231501817918145
681;22.0;0.0;0.008921114957712886
682;20.5;-0.8660254037844393;0.0005382324641602606
683;19.0;-1.7320508075688767;0.005171361075921288
684;17.5;-2.598076211353316;0.01077891376691426
685;16.0;-3.4641016151377553;0.0016224751439557457
686;14.5;-4.330127018922194;0.004082405825272696
687;13.0;-5.196152422706632;0.012850116437427152
688;11.5;-6.06217782649107;0.0034863618939878806
689;10.0;-6.928203230275509;0.0028420149455032893
690;8.5;-7.794228634059948;0.014624388035516992
691;7.0;-8.660254037844386;0.006076833460354197
692;5.5;-9.526279441628825;0.0016046975385057354
693;4.0;-10.392304845413264;0.015521293986612146
694;2.5;-11.258330249197702;0.008858718570612165
695;1.0;-12.12435565298214;0.0006941785113711197
696;25.0;3.4641016151377535;0.007424911507319164
697;23.5;2.5980762113533142;0.00878619243716735
698;22.0;1.7320508075688767;0.0002204555664976667
699;20.5;0.8660254037844375;0.0063367821530186065
700;19.0;0.0;0.010568610086672495
701;17.5;-0.8660254037844393;0.0009542890574209209
702;16.0;-1.7320508075688785;0.005318781740979344
703;14.5;-2.598076211353317;0.012816490044858065
704;13.0;-3.4641016151377553;0.0024320906086118146
705;11.5;-4.330127018922194;0.00410139356811441
706;10.0;-5.196152422706632;0.015150543902385698
707;8.5;-6.062177826491071;0.0048688288593401585
708;7.0;-6.92820323027551;0.0026167667328694075
709;5.5;-7.794228634059948;0.016668976206990593
710;4.0;-8.660254037844387;0.0079298514174072
711;2.5;-9.526279441628825;0.0012627200322422713
712;1.0;-10.392304845413264;0.016810558544702862
713;25.0;5.196152422706632;0.008698169459791913
714;23.5;4.330127018922193;5.035394091902534e-05
715;22.0;3.4641016151377553;0.007506254057001561
716;20.5;2.598076211353316;0.010299486714824224
717;19.0;1.7320508075688785;0.000478842884753766
718;17.5;0.8660254037844393;0.00654825137925905
719;16.0;0.0;0.012502110272763252
720;14.5;-0.8660254037844384;0.0015118766121331609
721;13.0;-1.7320508075688767;0.005524514875308767
722;11.5;-2.598076211353315;0.015287668366033841
723;10.0;-3.4641016151377535;0.003552301569993302
724;8.5;-4.330127018922193;0.004030517655608123
725;7.0;-5.196152422706631;0.017759120931874445
726;5.5;-6.0621778264910695;0.006741889445654346
727;4.0;-6.928203230275509;0.0022089417060052615
728;2.5;-7.794228634059947;0.01850935571342647
729;1.0;-8.660254037844386;0.010103128699947313
730;23.5;6.0621778264910695;0.008698169459791924
731;22.0;5.196152422706632;0.010072135294102716
732;20.5;4.330127018922193;0.00018827648039212143
733;19.0;3.4641016151377553;0.007702695075035079
734;17.5;2.598076211353316;0.01202256945151521
735;16.0;1.7320508075688767;0.0008251952297285491
736;14.5;0.8660254037844384;0.00690338714727448
737;13.0;0.0;0.014876554519763475
738;11.5;-0.8660254037844384;0.0022697984260777815
739;10.0;-1.7320508075688767;0.005776138242983957
740;8.5;-2.598076211353316;0.01838792874978826
741;7.0;-3.4641016151377544;0.005200679828271919
742;5.5;-4.330127018922193;0.0037390305364283782
743;4.0;-5.196152422706632;0.02052245980633791
744;2.5;-6.06217782649107;0.009265456706866413
745;1.0;-6.928203230275509;0.0015833913794449138
746;23.5;7.794228634059946;0.009942422920874418
747;22.0;6.928203230275509;4.15731154808696e-05
748;20.5;6.0621778264910695;0.008819521338529838
749;19.0;5.196152422706632;0.011585012157203978
750;17.5;4.330127018922193;0.0003947650487127846
751;16.0;3.4641016151377535;0.008060229858298807
752;14.5;2.598076211353315;0.014043433707478774
753;13.0;1.7320508075688767;0.001254460939312927
754;11.5;0.8660254037844384;0.007491094960228646
755;10.0;0.0;0.018007899036923188
756;8.5;-0.8660254037844393;0.0033863791493308737
757;7.0;-1.7320508075688776;0.005992229643367818
758;5.5;-2.598076211353316;0.022357795110576808
759;4.0;-3.464101615137755;0.007810603659327588
760;2.5;-4.330127018922194;0.0030117049190324877
761;1.0;-5.196152422706632;0.022842164520579578
762;22.0;8.660254037844386;0.00994242292087443
763;20.5;7.794228634059947;0.01126982261291865
764;19.0;6.92820323027551;0.00014999180389041925
765;17.5;6.06217782649107;0.009098599688945344
766;16.0;5.196152422706631;0.01328377851423959
767;14.5;4.330127018922193;0.0006490516717861922
768;13.0;3.4641016151377544;0.00865430216725239
769;11.5;2.598076211353316;0.016498598924195168
770;10.0;1.7320508075688776;0.001755254718852557
771;8.5;0.8660254037844384;0.008518875253145214
772;7.0;0.0;0.02264734759384278
773;5.5;-0.8660254037844384;0.005340812669493309
774;4.0;-1.7320508075688772;0.005843741467186475
775;2.5;-2.598076211353316;0.0271662877681583
776;1.0;-3.4641016151377544;0.012087460079971541
777;22.0;10.392304845413264;0.011105588099803944
778;20.5;9.526279441628825;3.216426892639541e-05
779;19.0;8.660254037844387;0.0100978513325406
780;17.5;7.794228634059948;0.012709220748082704
781;16.0;6.928203230275509;0.000300973904331254
782;14.5;6.0621778264910695;0.009585717193068428
783;13.0;5.196152422706632;0.015223406261751976
784;11.5;4.330127018922193;0.0009214057821020313
785;10.0;3.464101615137755;0.009622080765827982
786;8.5;2.5980762113533156;0.01959663050783185
787;7.0;1.7320508075688772;0.0022743563532437168
788;5.5;0.8660254037844388;0.010567869771623129
789;4.0;0.0;0.030934129225267643
790;2.5;-0.8660254037844386;0.00988764542712755
791;1.0;-1.7320508075688772;0.004275243714291514
792;20.5;11.258330249197702;0.011105588099803956
793;19.0;10.392304845413264;0.012333081816586246
794;17.5;9.526279441628825;0.00011164761791436611
795;16.0;8.660254037844386;0.010438471067416273
796;14.5;7.794228634059947;0.014284417407414174
797;13.0;6.928203230275509;0.0004670249323025178
798;11.5;6.06217782649107;0.010357623198707795
799;10.0;5.196152422706632;0.017457564051236617
800;8.5;4.330127018922193;0.0011583723733272773
801;7.0;3.4641016151377544;0.011226058471503934
802;5.5;2.598076211353316;0.02360626608162866
803;4.0;1.7320508075688772;0.002585027240001186
804;2.5;0.8660254037844386;0.015634462820363113
805;1.0;0.0;0.05038879478280218
