vertex_index;vertex_x;vertex_y;ldos
61;15.5;-6.06217782649107;0.013700905059590112
62;14.0;-6.928203230275509;0.01019115565917859
63;12.5;-7.794228634059947;0.0004153959532922749
64;11.0;-8.660254037844386;0.01319944967758621
65;9.5;-9.526279441628825;0.006612592098029723
66;8.0;-10.392304845413264;0.0016357851906115596
67;6.5;-11.258330249197703;0.0127248525518405
68;5.0;-12.12435565298214;0.0030606849784590357
69;3.5;-12.99038105676658;0.0039015509969161774
70;2.0;-13.856406460551018;0.011466009824653546
71;0.5;-14.722431864335457;0.0009760703083715222
72;21.5;-0.8660254037844386;0.015456087285422351
73;20.0;-1.7320508075688779;0.014507613724566671
74;18.5;-2.598076211353315;2.9440705833628642e-05
75;17.0;-3.4641016151377544;0.014934586794528587
76;15.5;-4.330127018922194;0.012070394049134358
77;14.0;-5.196152422706632;0.0002591974869120665
78;12.5;-6.06217782649107;0.014721580079052563
79;11.0;-6.928203230275509;0.008931685167364818
80;9.5;-7.794228634059947;0.0011270128340972734
81;8.0;-8.660254037844387;0.014826152056908126
82;6.5;-9.526279441628825;0.0052359184904385535
83;5.0;-10.392304845413264;0.0033040688573389306
84;3.5;-11.258330249197703;0.013873507502077996
85;2.0;-12.12435565298214;0.0019906819536083605
86;0.5;-12.99038105676658;0.0057513008823427
87;23.0;1.7320508075688756;0.01605055497774046
88;21.5;0.8660254037844382;0.015456087285422337
89;20.0;-1.1102230246251565e-15;1.5015293911682728e-05
90;18.5;-0.8660254037844386;0.01584413421069357
91;17.0;-1.7320508075688779;0.013637852886573328
92;15.5;-2.598076211353317;0.00015232007636032066
93;14.0;-3.4641016151377553;0.01586717025803917
94;12.5;-4.330127018922194;0.011073964767856574
95;11.0;-5.196152422706632;0.0007195766262021766
96;9.5;-6.06217782649107;0.016404129054979698
97;8.0;-6.92820323027551;0.007777771653145041
98;6.5;-7.794228634059948;0.0024406604225219656
99;5.0;-8.660254037844387;0.016858601468849113
100;3.5;-9.526279441628827;0.0036366717988384014
101;2.0;-10.392304845413264;0.005353672623934117
102;0.5;-11.258330249197703;0.014509260243077632
103;23.0;3.4641016151377544;0.016050554977740453
104;21.5;2.598076211353317;5.6087108854036855e-06
105;20.0;1.7320508075688774;0.016434591434101392
106;18.5;0.8660254037844399;0.014883640751287841
107;17.0;6.661338147750939e-16;8.266931738890946e-05
108;15.5;-0.8660254037844386;0.016672754301299414
109;14.0;-1.732050807568877;0.012910221233580616
110;12.5;-2.598076211353315;0.0004298178648712904
111;11.0;-3.4641016151377535;0.017439271180839534
112;9.5;-4.330127018922192;0.010252307616401325
113;8.0;-5.196152422706631;0.001590967132165208
114;6.5;-6.0621778264910695;0.018932305944215782
115;5.0;-6.928203230275508;0.00647021338665478
116;3.5;-7.794228634059947;0.004835234885918575
117;2.0;-8.660254037844386;0.017815207084972844
118;0.5;-9.526279441628825;0.0022359275221551867
119;21.5;4.330127018922194;0.016656240091829384
120;20.0;3.4641016151377544;0.0158329872601643
121;18.5;2.598076211353317;3.84268919186517e-05
122;17.0;1.7320508075688774;0.017184796418574542
123;15.5;0.8660254037844382;0.014407381696505968
124;14.0;-2.220446049250313e-16;0.00024024583207915283
125;12.5;-0.8660254037844386;0.018051320760859108
126;11.0;-1.732050807568877;0.012393430070259578
127;9.5;-2.598076211353315;0.000948895853915281
128;8.0;-3.4641016151377544;0.019920671469426898
129;6.5;-4.330127018922193;0.00954681162592376
130;5.0;-5.196152422706631;0.0032669317524475603
131;3.5;-6.06217782649107;0.02249204766407575
132;2.0;-6.928203230275509;0.00408803794586011
133;0.5;-7.794228634059947;0.00742837550553939
134;21.5;6.06217782649107;0.01665624009182937
135;20.0;5.196152422706631;1.0431981711091883e-05
136;18.5;4.330127018922194;0.0174314301650722
137;17.0;3.4641016151377544;0.015597974634603117
138;15.5;2.598076211353315;0.000122324516491772
139;14.0;1.7320508075688765;0.018368548599373376
140;12.5;0.8660254037844382;0.014126591406303726
141;11.0;-2.220446049250313e-16;0.000530354195015044
142;9.5;-0.8660254037844386;0.020200918902172092
143;8.0;-1.7320508075688779;0.01217413344927981
144;6.5;-2.598076211353316;0.001886410021191101
145;5.0;-3.4641016151377544;0.023983126894996737
146;3.5;-4.330127018922194;0.00861488600901607
147;2.0;-5.196152422706632;0.007402145748643596
148;0.5;-6.06217782649107;0.02253775292403036
149;20.0;6.928203230275509;0.017500356886916632
150;18.5;6.062177826491071;0.016588997888697124
151;17.0;5.196152422706632;5.0926632261236185e-05
152;15.5;4.330127018922193;0.018482917261097593
153;14.0;3.4641016151377544;0.01549292459991361
154;12.5;2.598076211353316;0.0002780649807664627
155;11.0;1.7320508075688774;0.02013128465314835
156;9.5;0.866025403784439;0.014184933025688937
157;8.0;-2.220446049250313e-16;0.0010108254352263423
158;6.5;-0.8660254037844386;0.023644990734249687
159;5.0;-1.732050807568877;0.01241710056967872
160;3.5;-2.598076211353316;0.0038500109323860348
161;2.0;-3.4641016151377544;0.031988085805115314
162;0.5;-4.330127018922193;0.004107536644350549
163;20.0;8.660254037844386;0.017500356886916608
164;18.5;7.794228634059949;1.2184502922029402e-05
165;17.0;6.92820323027551;0.01847820828040366
166;15.5;6.06217782649107;0.01659345967318923
167;14.0;5.196152422706631;0.0001318206157379534
168;12.5;4.330127018922194;0.01992215316738257
169;11.0;3.4641016151377544;0.01567741333684489
170;9.5;2.598076211353316;0.0005191216777907567
171;8.0;1.732050807568877;0.022768998480708257
172;6.5;0.8660254037844386;0.01487809495236803
173;5.0;2.220446049250313e-16;0.0017924412960103398
174;3.5;-0.8660254037844386;0.0300954842106375
175;2.0;-1.7320508075688772;0.013643099097871203
176;0.5;-2.598076211353316;0.013170332080343778
177;18.5;9.526279441628825;0.01843608489098015
178;17.0;8.660254037844386;0.017541397982946967
179;15.5;7.794228634059947;5.0679736030015535e-05
180;14.0;6.928203230275509;0.01968322556992389
181;12.5;6.06217782649107;0.016812893409325246
182;11.0;5.196152422706632;0.0002539682059957514
183;9.5;4.330127018922194;0.02190214107003135
184;8.0;3.4641016151377544;0.016412109485755513
185;6.5;2.598076211353316;0.0008362623440448481
186;5.0;1.7320508075688774;0.026998771683066577
187;3.5;0.8660254037844386;0.01719855673565237
188;2.0;0.0;0.003212262306762431
189;0.5;-0.8660254037844386;0.053622694183676496
190;10.0;-20.784609690826525;0.016050550982763187
191;8.5;-21.650635094610962;0.01605055098276318
192;11.5;-18.186533479473212;0.015456083438407849
193;10.0;-19.05255888325765;0.015456083438407837
194;8.5;-19.918584287042087;5.608709489397976e-06
195;7.0;-20.784609690826528;0.016656235946097327
196;5.5;-21.650635094610966;0.016656235946097317
197;13.0;-15.588457268119894;0.014507610113626897
198;11.5;-16.454482671904334;0.014507610113626876
199;10.0;-17.32050807568877;1.5015290174382076e-05
200;8.5;-18.186533479473212;0.01643458734353758
201;7.0;-19.05255888325765;0.015832983319339536
202;5.5;-19.918584287042087;1.0431979114576455e-05
203;4.0;-20.784609690826525;0.017500352531084253
204;2.5;-21.650635094610966;0.01750035253108423
205;14.5;-12.99038105676658;0.013229971357171178
206;13.0;-13.85640646055102;0.013229971357171156
207;11.5;-14.722431864335459;2.9440698505848126e-05
208;10.0;-15.588457268119896;0.015844130267094327
209;8.5;-16.454482671904337;0.014883637046755051
210;7.0;-17.320508075688775;3.842688235421408e-05
211;5.5;-18.186533479473212;0.017431425826395605
212;4.0;-19.05255888325765;0.01658899375970158
213;2.5;-19.91858428704209;1.2184499889313456e-05
214;1.0;-20.784609690826528;0.018436080302245514
215;16.0;-10.392304845413264;0.011628623012074365
216;14.5;-11.258330249197702;0.011628623012074341
217;13.0;-12.12435565298214;5.1631687523667935e-05
218;11.5;-12.99038105676658;0.014934583077315346
219;10.0;-13.856406460551018;0.013637849492116674
220;8.5;-14.722431864335457;8.266929681254865e-05
221;7.0;-15.588457268119896;0.017184792141284978
222;5.5;-16.454482671904334;0.015597970752272873
223;4.0;-17.32050807568877;5.09266195856199e-05
224;2.5;-18.186533479473212;0.018478203681184406
225;1.0;-19.05255888325765;0.017541393616899378
226;17.5;-7.794228634059946;0.009726167883614393
227;16.0;-8.660254037844386;0.009726167883614368
228;14.5;-9.526279441628823;8.491175445272606e-05
229;13.0;-10.392304845413262;0.013700901649439809
230;11.5;-11.258330249197702;0.01207039104481764
231;10.0;-12.124355652982139;0.00015232003844791012
232;8.5;-12.990381056766578;0.016672750151456923
233;7.0;-13.856406460551018;0.014407378110513864
234;5.5;-14.722431864335455;0.0001223244860452484
235;4.0;-15.588457268119894;0.018482912660706226
236;2.5;-16.454482671904334;0.01659345554308309
237;1.0;-17.32050807568877;5.067972341585452e-05
238;19.0;-5.19615242270663;0.007582346971513834
239;17.5;-6.0621778264910695;0.0075823469715138115
240;16.0;-6.928203230275509;0.00013327924140127447
241;14.5;-7.794228634059947;0.01213654727851751
242;13.0;-8.660254037844386;0.01019115312260362
243;11.5;-9.526279441628823;0.00025919742239790736
244;10.0;-10.392304845413262;0.015867166308706247
245;8.5;-11.258330249197702;0.012910218020231208
246;7.0;-12.124355652982139;0.00024024577228205676
247;5.5;-12.990381056766578;0.018368544027448308
248;4.0;-13.856406460551018;0.015492920743730265
249;2.5;-14.722431864335455;0.00013182058292785602
250;1.0;-15.588457268119894;0.019683220670776203
251;20.5;-2.598076211353316;0.005303327181198655
252;19.0;-3.4641016151377535;0.005303327181198636
253;17.5;-4.330127018922193;0.00020314021168815237
254;16.0;-5.196152422706632;0.010267647185205328
255;14.5;-6.06217782649107;0.008061298911107505
256;13.0;-6.928203230275509;0.00041539584990037235
257;11.5;-7.794228634059947;0.014721576414856597
258;10.0;-8.660254037844386;0.011073962011550734
259;8.5;-9.526279441628825;0.0004298177578897838
260;7.0;-10.392304845413264;0.018051316267891908
261;5.5;-11.258330249197702;0.014126587890200212
262;4.0;-12.12435565298214;0.0002780649115561946
263;2.5;-12.990381056766578;0.01992214820876588
264;1.0;-13.856406460551018;0.016812889224602105
265;22.0;0.0;0.0030437150201783423
266;20.5;-0.8660254037844393;0.0030437150201783267
267;19.0;-1.7320508075688767;0.00031166626783552356
268;17.5;-2.598076211353316;0.00818627187789002
269;16.0;-3.4641016151377553;0.005810295184735452
270;14.5;-4.330127018922194;0.0006302161943819983
271;13.0;-5.196152422706632;0.013199446392247944
272;11.5;-6.06217782649107;0.008931682944271591
273;10.0;-6.928203230275509;0.0007195764470998167
274;8.5;-7.794228634059948;0.017439266840211246
275;7.0;-8.660254037844386;0.012393426985539292
276;5.5;-9.526279441628825;0.0005303540630100824
277;4.0;-10.392304845413264;0.020131279642478895
278;2.5;-11.258330249197702;0.015677409434742353
279;1.0;-12.12435565298214;0.0002539681427831595
280;23.5;2.5980762113533142;0.0010500391913707808
281;22.0;1.7320508075688767;0.0010500391913707719
282;20.5;0.8660254037844375;0.0005182709946671621
283;19.0;0.0;0.006073932838320224
284;17.5;-0.8660254037844393;0.0036338433184428106
285;16.0;-1.7320508075688785;0.0009118377216025712
286;14.5;-2.598076211353317;0.011325629978385559
287;13.0;-3.4641016151377553;0.006612590452157929
288;11.5;-4.330127018922194;0.0011270125535841888
289;10.0;-5.196152422706632;0.016404124971997888
290;8.5;-6.062177826491071;0.010252305064605645
291;7.0;-6.92820323027551;0.0009488956177354538
292;5.5;-7.794228634059948;0.020200913874170688
293;4.0;-8.660254037844387;0.014184929495064204
294;2.5;-9.526279441628825;0.0005191215485815667
295;1.0;-10.392304845413264;0.021902135618596382
296;22.0;3.4641016151377553;0.0010500391913707897
297;20.5;2.598076211353316;0.004200156765483122
298;19.0;1.7320508075688785;0.0017676180918694145
299;17.5;0.8660254037844393;0.0012882636409539388
300;16.0;0.0;0.009249391661873937
301;14.5;-0.8660254037844384;0.004352978624711698
302;13.0;-1.7320508075688767;0.001635784783465213
303;11.5;-2.598076211353315;0.014826148366684222
304;10.0;-3.4641016151377535;0.007777769717260474
305;8.5;-4.330127018922193;0.0015909667361740636
306;7.0;-5.196152422706631;0.019920666511178943
307;5.5;-6.0621778264910695;0.012174130419142367
308;4.0;-6.928203230275509;0.0010108251836322673
309;2.5;-7.794228634059947;0.022768992813512766
310;1.0;-8.660254037844386;0.016412105400787372
311;22.0;5.196152422706632;0.0029178573604144212
312;20.5;4.330127018922193;0.0004671168767614449
313;19.0;3.4641016151377553;0.0018658710576802478
314;17.5;2.598076211353316;0.007265649629842969
315;16.0;1.7320508075688767;0.0024350662401751463
316;14.5;0.8660254037844384;0.0021928023292869417
317;13.0;0.0;0.012724849384629285
318;11.5;-0.8660254037844384;0.005235917187220327
319;10.0;-1.7320508075688767;0.0024406598150424658
320;8.5;-2.598076211353316;0.01893230123197165
321;7.0;-3.4641016151377544;0.009546809249725771
322;5.5;-4.330127018922193;0.0018864095516643335
323;4.0;-5.196152422706632;0.023644984849020015
324;2.5;-6.06217782649107;0.014878091249215518
325;1.0;-6.928203230275509;0.0008362621358994612
326;20.5;6.0621778264910695;0.0029178573604144364
327;19.0;5.196152422706632;0.005719909282980955
328;17.5;4.330127018922193;0.001051987205377297
329;16.0;3.4641016151377535;0.0027883075994633434
330;14.5;2.598076211353315;0.010434789655969784
331;13.0;1.7320508075688767;0.0030606842166556484
332;11.5;0.8660254037844384;0.0033040680349573793
333;10.0;0.0;0.01685859727274927
334;8.5;-0.8660254037844393;0.006470211776220995
335;7.0;-1.7320508075688776;0.003266930939309429
336;5.5;-2.598076211353316;0.02398312092560506
337;4.0;-3.464101615137755;0.012417097479066823
338;2.5;-4.330127018922194;0.0017924408498723647
339;1.0;-5.196152422706632;0.026998764963082057
340;20.5;7.794228634059947;0.004842597190758144
341;19.0;6.92820323027551;0.00024247400941113242
342;17.5;6.06217782649107;0.003607024009979039
343;16.0;5.196152422706631;0.00855492862104484
344;14.5;4.330127018922193;0.0015751714199602575
345;13.0;3.4641016151377544;0.0039015500258215274
346;11.5;2.598076211353316;0.013873504048966973
347;10.0;1.7320508075688776;0.0036366708936721053
348;8.5;0.8660254037844384;0.004835233682430346
349;7.0;0.0;0.022492042065813178
350;5.5;-0.8660254037844384;0.008614883864774027
351;4.0;-1.7320508075688772;0.0038500099741197013
352;2.5;-2.598076211353316;0.030095476719882244
353;1.0;-3.4641016151377544;0.01719855245493769
354;19.0;8.660254037844387;0.004842597190758165
355;17.5;7.794228634059948;0.007252285039924127
356;16.0;6.928203230275509;0.0006301025770201093
357;14.5;6.0621778264910695;0.004541548638458032
358;13.0;5.196152422706632;0.011466006970767828
359;11.5;4.330127018922193;0.001990681458128346
360;10.0;3.464101615137755;0.00535367129140692
361;8.5;2.5980762113533156;0.01781520265077421
362;7.0;1.7320508075688772;0.004088036928348941
363;5.5;0.8660254037844388;0.007402143906252174
364;4.0;0.0;0.031988077843292224
365;2.5;-0.8660254037844386;0.01364309570210871
366;1.0;-1.7320508075688772;0.003212261507231498
367;19.0;10.392304845413264;0.006596336236213251
368;17.5;9.526279441628825;0.00013523503630606727
369;16.0;8.660254037844386;0.005406850461502816
370;14.5;7.794228634059947;0.00972849494366516
371;13.0;6.928203230275509;0.0009760700654279804
372;11.5;6.06217782649107;0.005751299450845964
373;10.0;5.196152422706632;0.014509256631727977
374;8.5;4.330127018922193;0.002235926965633631
375;7.0;3.4641016151377544;0.007428373656619405
376;5.5;2.598076211353316;0.022537747314391784
377;4.0;1.7320508075688772;0.0041075356219861655
378;2.5;0.8660254037844386;0.013170328802252834
379;1.0;0.0;0.05362268083700716
