vertex_index;vertex_x;vertex_y;ldos
183;45.5;-14.722431864335457;0.0015119445799319938
184;44.0;-15.588457268119894;7.64605231544572e-05
185;42.5;-16.45448267190433;0.00226113332176026
186;41.0;-17.32050807568877;0.0011770993204468984
187;39.5;-18.18653347947321;0.00031265480340666313
188;38.0;-19.052558883257646;0.00269078829311775
189;36.5;-19.918584287042084;0.0008723525446707642
190;35.0;-20.784609690826525;0.0007247257187786433
191;33.5;-21.650635094610962;0.0031733848745552928
192;32.0;-22.5166604983954;0.0006055425372682569
193;30.5;-23.38268590217984;0.0013284869417614488
194;29.0;-24.248711305964278;0.0037124883622136613
195;27.5;-25.114736709748716;0.0003829375514097973
196;26.0;-25.980762113533157;0.0021300166742971574
197;24.5;-26.846787517317594;0.004297991124911587
198;23.0;-27.71281292110203;0.0002089145070426007
199;21.5;-28.578838324886473;0.003118353762107916
200;20.0;-29.44486372867091;0.004909029571278191
201;18.5;-30.310889132455348;8.729622559757778e-05
202;17.0;-31.17691453623979;0.004260071717510592
203;15.5;-32.042939940024226;0.005525563931411675
204;14.0;-32.90896534380867;1.9608626839437906e-05
205;12.5;-33.77499074759311;0.0055009260678881
206;11.0;-34.64101615137754;0.006143677992443533
207;47.0;-12.12435565298214;0.0018720879509080822
208;45.5;-12.990381056766582;1.9218580244015296e-05
209;44.0;-13.85640646055102;0.0022684170840460375
210;42.5;-14.722431864335457;0.0015059991438643435
211;41.0;-15.588457268119898;0.00017536366139665678
212;39.5;-16.454482671904334;0.0027030566526969517
213;38.0;-17.32050807568877;0.0011690081592277196
214;36.5;-18.18653347947321;0.0004989502336180931
215;35.0;-19.05255888325765;0.0031873189055723512
216;33.5;-19.918584287042087;0.0008650701160746179
217;32.0;-20.784609690826525;0.0010064775719404741
218;30.5;-21.650635094610966;0.0037278581814893068
219;29.0;-22.516660498395403;0.0005993574407895812
220;27.5;-23.38268590217984;0.001710765599814833
221;26.0;-24.24871130596428;0.004319235897780713
222;24.5;-25.11473670974872;0.00037663018347763833
223;23.0;-25.980762113533157;0.0026117405234379115
224;21.5;-26.846787517317598;0.004941541280750741
225;20.0;-27.712812921102035;0.00020227225892988383
226;18.5;-28.578838324886473;0.003687066841711464
227;17.0;-29.444863728670914;0.0055670206505846285
228;15.5;-30.31088913245535;8.217263255465426e-05
229;14.0;-31.17691453623979;0.004886845219585889
230;12.5;-32.04293994002423;0.006177392690146805
231;11.0;-32.90896534380867;1.7752651400140275e-05
232;9.5;-33.77499074759311;0.006143677992443536
233;8.0;-34.64101615137755;0.006778455689693721
234;45.5;-11.258330249197707;0.0022706684823722016
235;44.0;-12.124355652982144;0.0018700437306676016
236;42.5;-12.990381056766582;7.780470571842473e-05
237;41.0;-13.856406460551023;0.0027091711997164663
238;39.5;-14.72243186433546;0.001501441139843643
239;38.0;-15.588457268119898;0.00031684595404404543
240;36.5;-16.454482671904334;0.0031954097264707214
241;35.0;-17.320508075688775;0.001164116477236224
242;33.5;-18.186533479473212;0.000731392583461407
243;32.0;-19.05255888325765;0.0037377456089067052
244;30.5;-19.91858428704209;0.0008603168319252463
245;29.0;-20.784609690826528;0.0013376875395983221
246;27.5;-21.650635094610966;0.004335324355729279
247;26.0;-22.516660498395407;0.0005933848322756232
248;24.5;-23.382685902179844;0.002144980267534538
249;23.0;-24.24871130596428;0.004971963722166819
250;21.5;-25.114736709748723;0.0003682908894614839
251;20.0;-25.98076211353316;0.0031442768758980135
252;18.5;-26.846787517317598;0.005616523328103435
253;17.0;-27.71281292110204;0.00019296675633995633
254;15.5;-28.578838324886476;0.004296482312762145
255;14.0;-29.444863728670914;0.0062364008827678254
256;12.5;-30.310889132455355;7.552334662773894e-05
257;11.0;-31.176914536239792;0.0055328309177573014
258;9.5;-32.04293994002423;0.006821935219799251
259;8.0;-32.908965343808674;1.5600601015125722e-05
260;6.5;-33.77499074759311;0.006778455689693721
261;5.0;-34.64101615137755;0.007391704627105171
262;45.5;-9.526279441628825;0.0022706684823722016
263;44.0;-10.392304845413262;1.942631667946775e-05
264;42.5;-11.2583302491977;0.002710732968003171
265;41.0;-12.12435565298214;0.0018687465921699061
266;39.5;-12.990381056766578;0.00017692365839798435
267;38.0;-13.856406460551016;0.003197744306554668
268;36.5;-14.722431864335453;0.0014998415647371637
269;35.0;-15.588457268119894;0.0005021545005362683
270;33.5;-16.45448267190433;0.0037409641890990713
271;32.0;-17.320508075688767;0.0011623213439655251
272;30.5;-18.18653347947321;0.0010116182626537322
273;29.0;-19.052558883257646;0.004343544029673104
274;27.5;-19.918584287042084;0.0008566608405243164
275;26.0;-20.784609690826525;0.0017208964031405229
276;24.5;-21.650635094610962;0.00499473276159359
277;23.0;-22.5166604983954;0.0005855539156220616
278;21.5;-23.38268590217984;0.00263387035095352
279;20.0;-24.248711305964278;0.005664783857983707
280;18.5;-25.114736709748716;0.00035606239167264655
281;17.0;-25.980762113533157;0.003727373576145341
282;15.5;-26.846787517317594;0.006310523757922641
283;14.0;-27.71281292110203;0.00018018575223410156
284;12.5;-28.578838324886473;0.004939344372951753
285;11.0;-29.44486372867091;0.006901192857921688
286;9.5;-30.310889132455348;6.743703753766374e-05
287;8.0;-31.17691453623979;0.0061850749729005046
288;6.5;-32.042939940024226;0.007444434588974158
289;5.0;-32.90896534380867;1.3276155919923866e-05
290;3.5;-33.77499074759311;0.007391704627105167
291;2.0;-34.64101615137754;0.007971181422837993
292;44.0;-8.660254037844387;0.0027101458674357354
293;42.5;-9.526279441628825;0.002271205879335632
294;41.0;-10.392304845413266;7.806956052250496e-05
295;39.5;-11.258330249197703;0.003195671091794483
296;38.0;-12.12435565298214;0.0018703320698321812
297;36.5;-12.990381056766578;0.00031758138527937583
298;35.0;-13.85640646055102;0.0037376828939658952
299;33.5;-14.722431864335457;0.0015019204086632314
300;32.0;-15.588457268119894;0.0007328167229663677
301;30.5;-16.454482671904334;0.004342649360023576
302;29.0;-17.32050807568877;0.0011627842249011934
303;27.5;-18.18653347947321;0.0013422551145297111
304;26.0;-19.05255888325765;0.005005910232148706
305;24.5;-19.918584287042087;0.0008520406238917242
306;23.0;-20.784609690826525;0.002159944398415523
307;21.5;-21.650635094610966;0.005703190034309476
308;20.0;-22.516660498395403;0.0005732917583842745
309;18.5;-23.38268590217984;0.003180412135805245
310;17.0;-24.24871130596428;0.006387499812575537
311;15.5;-25.11473670974872;0.0003380665093745427
312;14.0;-25.980762113533157;0.004358043131828935
313;12.5;-26.846787517317598;0.007006325801864797
314;11.0;-27.712812921102035;0.00016365954727491522
315;9.5;-28.578838324886473;0.005604231124110858
316;8.0;-29.444863728670914;0.0075441824531142536
317;6.5;-30.31088913245535;5.830680549983608e-05
318;5.0;-31.17691453623979;0.006828954912033991
319;3.5;-32.042939940024226;0.008031505876356464
320;2.0;-32.90896534380867;1.093260985139534e-05
321;0.5;-33.77499074759311;0.007971181422837995
322;44.0;-6.928203230275508;0.0027101458674357354
323;42.5;-7.794228634059945;1.9376644868009973e-05
324;41.0;-8.660254037844387;0.003191444175577679
325;39.5;-9.526279441628825;0.0022747719086400517
326;38.0;-10.392304845413262;0.00017643625744431424
327;36.5;-11.2583302491977;0.003729318852364007
328;35.0;-12.12435565298214;0.0018762566966970004
329;33.5;-12.990381056766578;0.000500952769171811
330;32.0;-13.856406460551016;0.004332957703478896
331;30.5;-14.722431864335457;0.001507628601823252
332;29.0;-15.588457268119894;0.0010111865200149355
333;27.5;-16.454482671904334;0.00500364140696234
334;26.0;-17.320508075688767;0.0011638780814979032
335;24.5;-18.18653347947321;0.0017274599034557618
336;23.0;-19.05255888325765;0.005725182672901393
337;21.5;-19.918584287042084;0.0008435693841750545
338;20.0;-20.784609690826525;0.00266007924697573
339;18.5;-21.650635094610962;0.00645429943274947
340;17.0;-22.5166604983954;0.0005535052743131063
341;15.5;-23.38268590217984;0.003786587066992364
342;14.0;-24.248711305964278;0.007123707984654146
343;12.5;-25.114736709748716;0.0003128767194861435
344;11.0;-25.980762113533157;0.005028348490292022
345;9.5;-26.846787517317594;0.007683287161510962
346;8.0;-27.71281292110203;0.00014390018998698597
347;6.5;-28.578838324886473;0.006276024515096179
348;5.0;-29.44486372867091;0.008149283184582808
349;3.5;-30.310889132455348;4.873685018875256e-05
350;2.0;-31.17691453623979;0.007449799235852658
351;0.5;-32.042939940024226;0.008572523438273617
352;42.5;-6.06217782649107;0.003187839145271859
353;41.0;-6.928203230275511;0.0027134699165307676
354;39.5;-7.794228634059949;7.741007227148026e-05
355;38.0;-8.660254037844387;0.003718255508688281
356;36.5;-9.526279441628825;0.002283427077470062
357;35.0;-10.392304845413266;0.0003151466549669418
358;33.5;-11.258330249197703;0.0043161947550213785
359;32.0;-12.12435565298214;0.0018873143617036477
360;30.5;-12.990381056766582;0.0007288386729340627
361;29.0;-13.85640646055102;0.00498822292076702
362;27.5;-14.722431864335459;0.0015161104467574296
363;26.0;-15.588457268119896;0.0013410804030728406
364;24.5;-16.454482671904334;0.005727217191336508
365;23.0;-17.320508075688775;0.0011629610240377242
366;21.5;-18.18653347947321;0.0021734869585099815
367;20.0;-19.05255888325765;0.006499620201261662
368;18.5;-19.918584287042087;0.0008272928288789347
369;17.0;-20.784609690826525;0.0032275990100016764
370;15.5;-21.650635094610966;0.007235534216547362
371;14.0;-22.516660498395403;0.0005228910403024575
372;12.5;-23.38268590217984;0.004450723096620053
373;11.0;-24.24871130596428;0.007849813003797477
374;9.5;-25.11473670974872;0.00028034522818827035
375;8.0;-25.980762113533157;0.005724211857331647
376;6.5;-26.846787517317598;0.008320578403246317
377;5.0;-27.712812921102035;0.00012214706338565563
378;3.5;-28.578838324886473;0.006937590911476271
379;2.0;-29.444863728670914;0.008703658070396577
380;0.5;-30.31088913245535;3.938445116116315e-05
381;42.5;-4.330127018922192;0.003187839145271859
382;41.0;-5.196152422706633;1.9096682286108438e-05
383;39.5;-6.06217782649107;0.003707504017169679
384;38.0;-6.928203230275508;0.002722668977700665
385;36.5;-7.794228634059945;0.00017403629988082362
386;35.0;-8.660254037844387;0.004295175518744716
387;33.5;-9.526279441628825;0.002298759716472874
388;32.0;-10.392304845413262;0.0004952637298966691
389;30.5;-11.258330249197703;0.0049618279437361424
390;29.0;-12.12435565298214;0.0019036065860361922
391;27.5;-12.99038105676658;0.0010042617749250497
392;26.0;-13.856406460551018;0.005709015535213576
393;24.5;-14.722431864335457;0.0015254973131640437
394;23.0;-15.588457268119896;0.0017285775451467633
395;21.5;-16.454482671904334;0.006516184209973753
396;20.0;-17.32050807568877;0.001155969475064718
397;18.5;-18.18653347947321;0.002689202740378879
398;17.0;-19.05255888325765;0.007323022506691269
399;15.5;-19.918584287042087;0.0007980614577184472
400;14.0;-20.784609690826525;0.003868234509015221
401;12.5;-21.650635094610966;0.00802467508688063
402;11.0;-22.516660498395403;0.00047897206850536494
403;9.5;-23.38268590217984;0.005163235504454845
404;8.0;-24.24871130596428;0.008538135960819948
405;6.5;-25.11473670974872;0.0002420726215446725
406;5.0;-25.980762113533157;0.0064264574114105
407;3.5;-26.846787517317594;0.008900831516002995
408;2.0;-27.712812921102035;0.00010002391744753533
409;0.5;-28.578838324886473;0.007572079163980743
410;41.0;-3.4641016151377544;0.0037004017385851664
411;39.5;-4.330127018922192;0.003194431454608399
412;38.0;-5.196152422706629;7.586542527679197e-05
413;36.5;-6.062177826491067;0.004273430718153182
414;35.0;-6.928203230275508;0.002740031140245136
415;33.5;-7.794228634059945;0.0003094857103440446
416;32.0;-8.660254037844384;0.004928026549756756
417;30.5;-9.526279441628825;0.0023218638257593723
418;29.0;-10.392304845413262;0.0007187709299079202
419;27.5;-11.258330249197702;0.005673167136031827
420;26.0;-12.124355652982139;0.001924395990052161
421;24.5;-12.990381056766578;0.0013322800980431814
422;23.0;-13.856406460551018;0.006501806621075142
423;21.5;-14.722431864335455;0.0015324656634986516
424;20.0;-15.588457268119894;0.002183069957993174
425;18.5;-16.45448267190433;0.007371437253774307
426;17.0;-17.320508075688767;0.001136845324418866
427;15.5;-18.18653347947321;0.0032861188077224317
428;14.0;-19.052558883257646;0.008180318659353331
429;12.5;-19.918584287042084;0.000749961136048003
430;11.0;-20.784609690826525;0.004582629315361944
431;9.5;-21.650635094610962;0.008787391567418453
432;8.0;-22.5166604983954;0.00042215360656515757
433;6.5;-23.38268590217984;0.005904900630064192
434;5.0;-24.248711305964278;0.009163059562004952
435;3.5;-25.114736709748716;0.00020104489080829372
436;2.0;-25.980762113533157;0.0071137454347794315
437;0.5;-26.846787517317594;0.009412665084005845
438;41.0;-1.7320508075688796;0.0037004017385851664
439;39.5;-2.598076211353317;1.859011766923904e-05
440;38.0;-3.4641016151377544;0.0042548717136513875
441;36.5;-4.330127018922192;0.0032105149724869384
442;35.0;-5.196152422706633;0.00016968125308378017
443;33.5;-6.06217782649107;0.004891255685281623
444;32.0;-6.928203230275508;0.0027675699147447154
445;30.5;-7.794228634059949;0.0004846242083170947
446;29.0;-8.660254037844387;0.005624343888801767
447;27.5;-9.526279441628827;0.0023532711483102943
448;26.0;-10.392304845413264;0.000989259232504229
449;24.5;-11.258330249197703;0.006459071740291116
450;23.0;-12.124355652982143;0.0019477542233842253
451;21.5;-12.99038105676658;0.001721176246176835
452;20.0;-13.85640646055102;0.007373666155871364
453;18.5;-14.722431864335457;0.0015314496360183474
454;17.0;-15.588457268119896;0.002718573094566084
455;15.5;-16.454482671904334;0.008288612228926179
456;14.0;-17.32050807568877;0.0010969632278168186
457;12.5;-18.18653347947321;0.003976525229416742
458;11.0;-19.05255888325765;0.009040308826602825
459;9.5;-19.918584287042087;0.0006783924289662596
460;8.0;-20.784609690826525;0.0053574657134916786
461;6.5;-21.650635094610966;0.009484759161026477
462;5.0;-22.516660498395403;0.00035647404266890624
463;3.5;-23.38268590217984;0.006649561169597316
464;2.0;-24.24871130596428;0.009706594811053236
465;0.5;-25.11473670974872;0.00016067762710525379
466;39.5;-0.8660254037844386;0.004243552257900412
467;38.0;-1.732050807568876;0.0037109724862684885
468;36.5;-2.5980762113533133;7.341013241768069e-05
469;35.0;-3.4641016151377544;0.004856359094058909
470;33.5;-4.330127018922192;0.003238900282497314
471;32.0;-5.196152422706629;0.0003003224696581886
472;30.5;-6.06217782649107;0.005568425008699394
473;29.0;-6.928203230275508;0.002807033388852421
474;27.5;-7.794228634059947;0.000701460502828855
475;26.0;-8.660254037844386;0.0063940842211075545
476;24.5;-9.526279441628825;0.0023927612314149946
477;23.0;-10.392304845413264;0.001312973903956666
478;21.5;-11.258330249197702;0.00733085799624945
479;20.0;-12.12435565298214;0.0019698500414280567
480;18.5;-12.990381056766578;0.0021842830010727833
481;17.0;-13.856406460551018;0.008330884294598825
482;15.5;-14.722431864335457;0.001513356128304448
483;14.0;-15.588457268119894;0.0033548863336776
484;12.5;-16.454482671904334;0.009250617591534298
485;11.0;-17.32050807568877;0.0010253343782136257
486;9.5;-18.18653347947321;0.0047657719956324136
487;8.0;-19.05255888325765;0.009848712285211933
488;6.5;-19.918584287042087;0.0005853988594577977
489;5.0;-20.784609690826525;0.006163695743996541
490;3.5;-21.650635094610962;0.010085253263720544
491;2.0;-22.516660498395403;0.0002882256914571861
492;0.5;-23.38268590217984;0.007369567394313476
493;39.5;0.8660254037844364;0.004243552257900413
494;38.0;-1.1102230246251565e-15;1.7848948066113946e-05
495;36.5;-0.8660254037844386;0.004828265718684136
496;35.0;-1.7320508075688796;0.003735606818489013
497;33.5;-2.598076211353317;0.00016323243720312497
498;32.0;-3.4641016151377544;0.005511748576388177
499;30.5;-4.330127018922195;0.003282380798461621
500;29.0;-5.196152422706633;0.0004683084880736769
501;27.5;-6.062177826491072;0.006314931528545349
502;26.0;-6.92820323027551;0.00285988773458132
503;24.5;-7.794228634059949;0.0009639260908856165
504;23.0;-8.660254037844389;0.007250665631303622
505;21.5;-9.526279441628827;0.002438922475343385
506;20.0;-10.392304845413266;0.001700526216795803
507;18.5;-11.258330249197703;0.008302727966160571
508;17.0;-12.124355652982143;0.001983576834662252
509;15.5;-12.990381056766582;0.0027428054125898205
510;14.0;-13.85640646055102;0.009374743451812556
511;12.5;-14.722431864335459;0.0014637319771031
512;11.0;-15.588457268119898;0.0041164142480328144
513;9.5;-16.454482671904334;0.010212196676407012
514;8.0;-17.320508075688775;0.0009124089341088822
515;6.5;-18.186533479473212;0.005631851285440508
516;5.0;-19.05255888325765;0.010548157887254944
517;3.5;-19.918584287042087;0.000480317790173625
518;2.0;-20.784609690826528;0.006963593857138972
519;0.5;-21.650635094610966;0.010572650652079067
520;38.0;1.7320508075688774;0.004811829925664564
521;36.5;0.8660254037844399;0.004258987886362262
522;35.0;-1.1102230246251565e-15;6.999183629367099e-05
523;33.5;-0.8660254037844386;0.0054605975025595254
524;32.0;-1.732050807568876;0.003777934726992373
525;30.5;-2.598076211353317;0.0002872715076735217
526;29.0;-3.4641016151377544;0.006230339898222055
527;27.5;-4.330127018922194;0.0033438586557217684
528;26.0;-5.196152422706631;0.0006754086428053458
529;24.5;-6.06217782649107;0.007144488699263944
530;23.0;-6.92820323027551;0.0029272083321554908
531;21.5;-7.794228634059947;0.0012791632970702079
532;20.0;-8.660254037844387;0.008212507302104896
533;18.5;-9.526279441628825;0.0024882008691389
534;17.0;-10.392304845413264;0.0021698772965131757
535;15.5;-11.258330249197703;0.00939138611794689
536;14.0;-12.12435565298214;0.0019759322119603314
537;12.5;-12.99038105676658;0.003429801656220304
538;11.0;-13.85640646055102;0.010489454594284645
539;9.5;-14.722431864335457;0.0013613240991281915
540;8.0;-15.588457268119896;0.005019624206963286
541;6.5;-16.454482671904334;0.011077934856489505
542;5.0;-17.32050807568877;0.0007649961585762361
543;3.5;-18.18653347947321;0.006526712517594953
544;2.0;-19.05255888325765;0.011101636630483214
545;0.5;-19.918584287042087;0.0003754001087237394
546;38.0;3.464101615137756;0.004811829925664564
547;36.5;2.5980762113533187;1.6862794546166625e-05
548;35.0;1.7320508075688774;0.005420940130214733
549;33.5;0.8660254037844399;0.004294147271524887
550;32.0;2.4424906541753444e-15;0.00015452850100852985
551;30.5;-0.8660254037844386;0.006148754174997725
552;29.0;-1.732050807568876;0.0038419439109472647
553;27.5;-2.598076211353315;0.00044547991510770303
554;26.0;-3.4641016151377526;0.00702490935066436
555;24.5;-4.330127018922192;0.0034265162222901313
556;23.0;-5.196152422706631;0.0009254613359048782
557;21.5;-6.062177826491069;0.008076450419830048
558;20.0;-6.928203230275508;0.0030093444988393116
559;18.5;-7.794228634059945;0.001659830380474368
560;17.0;-8.660254037844386;0.009305266810460396
561;15.5;-9.526279441628825;0.0025328293265083853
562;14.0;-10.392304845413262;0.002751810835764269
