edge_index;vertex_1_index;vertex_2_index;current
859;295;1107;-0.019820554748823584
860;295;1108;0.005247579590599753
861;296;1078;0.015209266092405733
862;296;1108;-0.004014554495164145
863;296;1109;-0.011194711597241589
864;297;1079;-0.002207506927706003
865;297;1109;-0.004612974657014003
866;297;1110;0.0068204815847200066
867;298;1080;0.013996996121424535
868;298;1110;-0.023398539364424285
869;298;1111;0.009401543242999752
870;299;1081;0.014863056245246385
871;299;1111;-0.0059596585862975735
872;299;1112;-0.008903397658948806
873;300;1082;-0.004987488031059046
874;300;1112;-0.006219135188391349
875;300;1113;0.011206623219450393
876;301;1083;0.013165600830923802
877;301;1113;-0.027280634506960548
878;301;1114;0.01411503367603675
879;302;1084;0.01411503367603675
880;302;1114;-0.00730388795070565
881;302;1115;-0.006811145725331103
882;303;1085;-0.008935517065325794
883;303;1115;-0.007317928136244005
884;303;1116;0.0162534452015698
885;304;1086;0.011998092446134156
886;304;1116;-0.03138841791760683
887;304;1117;0.019390325471472673
888;305;1087;0.012915343818556777
889;305;1117;-0.007999700375491137
890;305;1118;-0.0049156434430656405
891;306;1088;-0.014066777863532387
892;306;1118;-0.00782657062756381
893;306;1119;0.021893348491096195
894;307;1089;0.010442787593130679
895;307;1119;-0.035575402768830366
896;307;1120;0.025132615175699688
897;308;1090;0.011223001156950824
898;308;1120;-0.007968317113332558
899;308;1121;-0.003254684043618261
900;309;1091;-0.02029509803529033
901;309;1121;-0.00766589182477494
902;309;1122;0.02796098986006528
903;310;1092;0.008508768304193125
904;310;1122;-0.039625640144322724
905;310;1123;0.031116871840129602
906;311;1093;0.009056275189318477
907;311;1123;-0.0071586570254977815
908;311;1124;-0.0018976181638206981
909;312;1094;-0.027361069713891413
910;312;1124;-0.006813237311669511
911;312;1125;0.034174307025560915
912;313;1095;0.006297551788326654
913;313;1125;-0.04333104062928665
914;313;1126;0.03703348884096
915;314;1096;0.006576530625920094
916;314;1126;-0.005660048287535743
917;314;1127;-0.0009164823383843504
918;315;1097;-0.03483793762556438
919;315;1127;-0.0053630450634644024
920;315;1128;0.040200982689028775
921;316;1098;0.004000560240151113
922;316;1128;-0.04664281379388571
923;316;1129;0.0426422535537346
924;317;1099;0.004076431282509925
925;317;1129;-0.003748812165845142
926;317;1130;-0.0003276191166647833
927;318;1100;-0.042282600808172685
928;318;1130;-0.0035455754667244057
929;318;1131;0.04582817627489712
930;319;1101;0.0018375979512150371
931;319;1131;-0.04969972011228607
932;319;1132;0.047862122161071115
933;320;1102;0.001827385241154625
934;320;1132;-0.0017658564056740812
935;320;1133;-6.152883548054378e-05
936;321;1103;-0.04934345269193814
937;321;1133;-0.001661414962947794
938;322;1104;0.01659160748133195
939;322;1134;-0.01659160748133195
940;323;1105;-0.00013689598179099464
941;323;1134;-0.0014029152024144591
942;323;1135;0.0015398111842054537
943;324;1106;0.01627744228781005
944;324;1135;-0.01976158642374758
945;324;1136;0.0034841441359375423
946;325;1107;0.016722595962130403
947;325;1136;-0.0029415173559833602
948;325;1137;-0.013781078606147041
949;326;1108;-0.0012330250954356045
950;326;1137;-0.003838028542512927
951;326;1138;0.0050710536379485315
952;327;1109;0.01580768625425559
953;327;1138;-0.023314120888478194
954;327;1139;0.007506434634222606
955;328;1110;0.01657805777970428
956;328;1139;-0.005324331366215332
957;328;1140;-0.01125372641348895
958;329;1111;-0.003441884656702183
959;329;1140;-0.005814985231582798
960;329;1141;0.009256869888284981
961;330;1112;0.015122532847340156
962;330;1141;-0.027224379712939138
963;330;1142;0.012101846865598984
964;331;1113;0.016074011287510154
965;331;1142;-0.0071384942221843755
966;331;1143;-0.00893551706532578
967;332;1114;-0.006811145725331102
968;332;1143;-0.007317928136243997
969;332;1144;0.014129073861575102
970;333;1115;0.014129073861575109
971;333;1144;-0.031429766072952746
972;333;1145;0.017300692211377637
973;334;1116;0.015134972716037028
974;334;1145;-0.008343996931620927
975;334;1146;-0.006790975784416102
976;335;1117;-0.011390625095981533
977;335;1146;-0.008273369575484078
978;335;1147;0.019663994671465616
979;336;1118;0.01274221407062945
980;336;1147;-0.03579830254890548
981;336;1148;0.02305608847827603
982;337;1119;0.013682054277734126
983;337;1148;-0.00885016485829188
984;337;1149;-0.004831889419442249
985;338;1120;-0.017164298062367134
986;338;1149;-0.008580327594940606
987;338;1150;0.025744625657307743
988;339;1121;0.0109205758683932
989;339;1150;-0.04010179833224254
990;339;1151;0.02918122246384934
991;340;1122;0.011664650284257456
992;340;1151;-0.008545545845403492
993;340;1152;-0.0031191044388539646
994;341;1123;-0.02395821481463188
995;341;1152;-0.00815817484008462
996;341;1153;0.03211638965471649
997;342;1124;0.00871085547549021
998;342;1153;-0.04405100276675658
999;342;1154;0.035340147291266374
1000;343;1125;0.009156733603725712
1001;343;1154;-0.007406310676154544
1002;343;1155;-0.0017504229275711615
1003;344;1126;-0.03137344055342425
1004;344;1155;-0.007017283992379353
1005;344;1156;0.038390724545803605
1006;345;1127;0.006279527401848752
1007;345;1156;-0.04745556591028585
1008;345;1157;0.041176038508437096
1009;346;1128;0.006441831104856908
1010;346;1157;-0.005635101103852423
1011;346;1158;-0.0008067300010044865
1012;347;1129;-0.03889344138788946
1013;347;1158;-0.005327700957055767
1014;347;1159;0.044221142344945216
1015;348;1130;0.0038731945833891885
1016;348;1159;-0.05039034670425054
1017;348;1160;0.046517152120861355
1018;349;1131;0.003871543837388954
1019;349;1160;-0.003597345431363384
1020;349;1161;-0.00027419840602556996
1021;350;1132;-0.046096265755397034
1022;350;1161;-0.003390068561025085
1023;350;1162;0.04948633431642209
1024;351;1133;0.0017229437984283384
1025;351;1162;-0.05308445229328698
1026;352;1134;0.017994522683746413
1027;352;1163;-0.019725787570929833
1028;352;1164;0.0017312648871834215
1029;353;1135;0.018221775239542132
1030;353;1164;-0.0015972681317244013
1031;353;1165;-0.01662450710781773
1032;354;1136;-0.0005426267799541818
1033;354;1165;-0.0028079218018885483
1034;354;1166;0.003350548581842731
1035;355;1137;0.017619107148659968
1036;355;1166;-0.023221314370845517
1037;355;1167;0.0056022072221855465
1038;356;1138;0.018243067250529654
1039;356;1167;-0.004390188091840424
1040;356;1168;-0.013852879158689236
1041;357;1139;-0.0021821032680072764
1042;357;1168;-0.005146391526585808
1043;357;1169;0.007328494794593089
1044;358;1140;0.01706871164507175
1045;358;1169;-0.027121202985137545
1046;358;1170;0.010052491340065795
1047;359;1141;0.017967509824654157
1048;359;1170;-0.006647300524530938
1049;359;1171;-0.01132020930012322
1050;360;1142;-0.004963352643414607
1051;360;1171;-0.007034739802719542
1052;360;1172;0.011998092446134158
1053;361;1143;0.016253445201569777
1054;361;1172;-0.031388417917606826
1055;361;1173;0.015134972716037047
1056;362;1144;0.017300692211377595
1057;362;1173;-0.008343996931620922
1058;362;1174;-0.008956695279756673
1059;363;1145;-0.008956695279756708
1060;363;1174;-0.008423833749347215
1061;363;1175;0.01738052902910391
1062;364;1146;0.015064345359900179
1063;364;1175;-0.03591760828432476
1064;364;1176;0.020853262924424576
1065;365;1147;0.016134307877439864
1066;365;1176;-0.009396903617515981
1067;365;1177;-0.006737404259923882
1068;366;1148;-0.014205923619984153
1069;366;1177;-0.009210613236940108
1070;366;1178;0.02341653685692427
1071;367;1149;0.013412217014382853
1072;367;1178;-0.04049376302059497
1073;367;1179;0.027081546006212116
1074;368;1150;0.014357172674934797
1075;368;1179;-0.009661823359408395
1076;368;1180;-0.004695349315526402
1077;369;1151;-0.02063567661844585
1078;369;1180;-0.009274234320965698
1079;369;1181;0.029909910939411543
1080;370;1152;0.011277279278938583
1081;370;1181;-0.04478273709542895
1082;370;1182;0.033505457816490364
1083;371;1153;0.011934613112040091
1084;371;1182;-0.009007118071640455
1085;371;1183;-0.002927495040399637
1086;372;1154;-0.027933836615111833
1087;372;1183;-0.008540943629281594
1088;372;1184;0.036474780244393504
1089;373;1155;0.008767706919950515
1090;373;1184;-0.04844032540874923
1091;373;1185;0.03967261848879872
1092;374;1156;0.009064841364482244
1093;374;1185;-0.007497350153318162
1094;374;1186;-0.0015674912111640843
1095;375;1157;-0.03554093740458468
1096;375;1186;-0.0070829859410996435
1097;375;1187;0.04262392334568427
1098;376;1158;0.006134430958060253
1099;376;1187;-0.05138925613442692
1100;376;1188;0.045254825176366704
1101;377;1159;0.006169204359305318
1102;377;1188;-0.00548314395500081
1103;377;1189;-0.0006860604043045059
1104;378;1160;-0.04291980668949797
1105;378;1189;-0.005170412387278025
1106;378;1190;0.04809021907677599
1107;379;1161;0.003664266967050655
1108;379;1190;-0.05386458553165524
1109;379;1191;0.05020031856460459
1110;380;1162;0.0035981179768649037
1111;380;1191;-0.0033768981445732303
1112;381;1163;0.019725787570929833
1113;381;1192;-0.019725787570929833
1114;382;1164;-0.00013399675545902013
1115;382;1192;-0.001526740103692998
1116;382;1193;0.001660736859152018
1117;383;1165;0.019432428909706277
1118;383;1193;-0.023139963973429423
1119;383;1194;0.0037075350637231475
1120;384;1166;0.019870765789002785
1121;384;1194;-0.0031771803902095816
1122;384;1195;-0.016693585398793204
1123;385;1167;-0.0012120191303451237
1124;385;1195;-0.004220579861361588
1125;385;1196;0.005432598991706711
1126;386;1168;0.018999270685275044
1127;386;1196;-0.0269884650968817
1128;386;1197;0.007989194411606658
1129;387;1169;0.019792708190544454
1130;387;1197;-0.005844660923055509
1131;387;1198;-0.013948047267488944
1132;388;1170;-0.0034051908155348564
1133;388;1198;-0.006474181694962767
1134;388;1199;0.009879372510497624
1135;389;1171;0.018354949102842764
1136;389;1199;-0.031270292921399545
1137;389;1200;0.012915343818556784
1138;390;1172;0.019390325471472663
1139;390;1200;-0.007999700375491137
1140;390;1201;-0.01139062509598152
1141;391;1173;-0.006790975784416129
1142;391;1201;-0.008273369575484094
1143;391;1202;0.015064345359900224
1144;392;1174;0.01738052902910389
1145;392;1202;-0.0359176082843248
1146;392;1203;0.018537079255220912
1147;393;1175;0.01853707925522089
1148;393;1203;-0.009582226182505633
1149;393;1204;-0.008954853072715244
1150;394;1176;-0.011456359306908599
1151;394;1204;-0.009532288422987766
1152;394;1205;0.02098864772989637
1153;395;1177;0.01594801749686399
1154;395;1205;-0.04075085278105069
1155;395;1206;0.0248028352841867
1156;396;1178;0.017077226163670717
1157;396;1206;-0.010446669028680081
1158;396;1207;-0.006630557134990634
1159;397;1179;-0.01741972264680372
1160;397;1207;-0.010113200354387696
1161;397;1208;0.027532923001191416
1162;398;1180;0.0139695836364921
1163;398;1208;-0.045434497806262394
1164;398;1209;0.03146491416977029
1165;399;1181;0.014872826156017406
1166;399;1209;-0.010387224914984759
1167;399;1210;-0.00448560124103265
1168;400;1182;-0.024498339744849912
1169;400;1210;-0.009875495426188478
1170;400;1211;0.03437383517103838
1171;401;1183;0.01146843866968123
1172;401;1211;-0.04950913301475314
1173;401;1212;0.038040694345071915
1174;402;1184;0.011965545164355783
1175;402;1212;-0.009293724640501919
1176;402;1213;-0.0026718205238538636
1177;403;1185;-0.03217526833548055
1178;403;1213;-0.0087722935221598
1179;403;1214;0.04094756185764033
1180;404;1186;0.008650477152263726
1181;404;1214;-0.052656090761446575
1182;404;1215;0.04400561360918285
1183;405;1187;0.008765332788742645
1184;405;1215;-0.007409678841902193
1185;405;1216;-0.0013556539468404548
1186;406;1188;-0.03977168122136589
1187;406;1216;-0.006984926217569642
1188;406;1217;0.04675660743893553
1189;407;1189;0.005856472791582531
1190;407;1217;-0.05502657289763779
1191;407;1218;0.049170100106055256
1192;408;1190;0.005774366454879254
1193;408;1218;-0.005212399952687987
1194;408;1219;-0.0005619665021912686
1195;409;1191;-0.04682342042003135
1196;409;1219;-0.004889518254214558
1197;410;1192;0.02125252767462283
1198;410;1220;-0.02308992857626673
1199;410;1221;0.0018374009016439029
1200;411;1193;0.021479227114277407
1201;411;1221;-0.0017071680481538414
1202;411;1222;-0.019772059066123567
1203;412;1194;-0.0005303546735135661
1204;412;1222;-0.003047032319344328
1205;412;1223;0.0035773869928578932
1206;413;1195;0.020914165260154806
1207;413;1223;-0.026849259288930186
1208;413;1224;0.005935094028775387
1209;414;1196;0.021555866105174994
1210;414;1224;-0.0047524441232084476
1211;414;1225;-0.01680342198196655
1212;415;1197;-0.0021445334885511497
1213;415;1225;-0.00564729253718331
1214;415;1226;0.00779182602573446
1215;416;1198;0.02042222896245171
1216;416;1226;-0.031092487319066747
1217;416;1227;0.010670258356615035
1218;417;1199;0.02139092041090193
1219;417;1227;-0.007324142547369554
1220;417;1228;-0.014066777863532384
1221;418;1200;-0.004915643443065644
1222;418;1228;-0.007826570627563806
1223;418;1229;0.012742214070629448
1224;419;1201;0.019663994671465613
1225;419;1229;-0.03579830254890548
1226;419;1230;0.016134307877439864
1227;420;1202;0.020853262924424576
1228;420;1230;-0.009396903617515974
1229;420;1231;-0.011456359306908602
1230;421;1203;-0.008954853072715263
1231;421;1231;-0.00953228842298779
1232;421;1232;0.018487141495703033
1233;422;1204;0.018487141495703012
1234;422;1232;-0.04084030899329094
1235;422;1233;0.02235316749758793
1236;423;1205;0.0197622050511543
1237;423;1233;-0.010852190890853562
1238;423;1234;-0.008910014160300735
1239;424;1206;-0.01435616625550661
1240;424;1234;-0.01063449434395072
1241;424;1235;0.024990660599457322
1242;425;1207;0.016743757489378328
1243;425;1235;-0.045921915628797785
1244;425;1236;0.029178158139419458
1245;426;1208;0.01790157480507097
1246;426;1236;-0.011458624219318361
1247;426;1237;-0.006442950585752609
1248;427;1209;-0.021077689254785544
1249;427;1237;-0.01095407578081266
1250;427;1238;0.032031765035598236
1251;428;1210;0.014361096667221126
1252;428;1238;-0.050538733047945095
1253;428;1239;0.03617763638072397
1254;429;1211;0.015135297843714746
1255;429;1239;-0.010954043410193322
1256;429;1240;-0.0041812544335214225
1257;430;1212;-0.028746969704569997
1258;430;1240;-0.01033581151699291
1259;430;1241;0.03908278122156293
1260;431;1213;0.011444114046013663
1261;431;1241;-0.05412003721782631
1262;431;1242;0.04267592317181265
1263;432;1214;0.011708528903806251
1264;432;1242;-0.009353802311324908
1265;432;1243;-0.0023547265924813415
1266;433;1215;-0.03659593476728065
1267;433;1243;-0.008806666153093196
1268;433;1244;0.04540260092037385
1269;434;1216;0.008340580164410095
1270;434;1244;-0.056558084244981224
1271;434;1245;0.048217504080571114
1272;435;1217;0.008269965458702254
1273;435;1245;-0.007142183293126573
1274;435;1246;-0.0011277821655756811
1275;436;1218;-0.04395770015336725
1276;436;1246;-0.006708537658945168
1277;436;1247;0.05066623781231243
1278;437;1219;0.005451484756405825
1279;437;1247;-0.058280839697235604
1280;438;1220;0.02308992857626673
1281;438;1248;-0.02308992857626673
1282;439;1221;-0.0001302328534900616
1283;439;1248;-0.0016365874658483843
1284;439;1249;0.001766820319338446
1285;440;1222;0.02281909138546793
1286;440;1249;-0.02672972871747757
1287;440;1250;0.003910637332009638
1288;441;1223;0.02327187229607229
1289;441;1250;-0.003396969569678588
1290;441;1251;-0.019874902726393705
1291;442;1224;-0.0011826499055669366
1292;442;1251;-0.004569141348185462
1293;442;1252;0.0057517912537523985
1294;443;1225;0.02245071451914986
1295;443;1252;-0.0308813563984699
1296;443;1253;0.00843064187932004
1297;444;1226;0.02330066129333229
1298;444;1253;-0.006341613345491815
1299;444;1254;-0.016959047947840474
1300;445;1227;-0.0033461158092454864
1301;445;1254;-0.007096671783885204
1302;445;1255;0.010442787593130679
1303;446;1228;0.02189334849109619
1304;446;1255;-0.03557540276883034
1305;446;1256;0.013682054277734145
1306;447;1229;0.02305608847827603
1307;447;1256;-0.008850164858291888
1308;447;1257;-0.01420592361998414
1309;448;1230;-0.006737404259923888
1310;448;1257;-0.009210613236940106
1311;448;1258;0.015948017496863993
1312;449;1231;0.020988647729896392
1313;449;1258;-0.040750852781050666
1314;449;1259;0.019762205051154273
1315;450;1232;0.022353167497587915
1316;450;1259;-0.010852190890853545
1317;450;1260;-0.011500976606734367
1318;451;1233;-0.011500976606734367
1319;451;1260;-0.01081135964547509
1320;451;1261;0.02231233625220945
1321;452;1234;0.019544508504251455
1322;452;1261;-0.046182145988159035
1323;452;1262;0.026637637483907586
1324;453;1235;0.020931255029340505
1325;453;1262;-0.012139626590579225
1326;453;1263;-0.00879162843876128
1327;454;1236;-0.0177195339201011
1328;454;1263;-0.011713548306464492
1329;454;1264;0.0294330822265656
1330;455;1237;0.017397026366565267
1331;455;1264;-0.0513932577177096
1332;455;1265;0.03399623135114434
1333;456;1238;0.018506968012346896
1334;456;1265;-0.012367613357460807
1335;456;1266;-0.00613935465488609
1336;457;1239;-0.02522359297053065
1337;457;1266;-0.011689032295899331
1338;457;1267;0.036912625266429966
1339;458;1240;0.014517065950514333
1340;458;1267;-0.05565634674148548
1341;458;1268;0.04113928079097115
1342;459;1241;0.015037255996263368
1343;459;1268;-0.011269523612000355
1344;459;1269;-0.003767732384263014
1345;460;1242;-0.03332212086048774
1346;460;1269;-0.010588129684772851
1347;460;1270;0.04391025054526059
1348;461;1243;0.011161392745574535
1349;461;1270;-0.058425087138213955
1350;461;1271;0.047263694392639416
1351;462;1244;0.011155483324607376
1352;462;1271;-0.009162805489405745
1353;462;1272;-0.001992677835201632
1354;463;1245;-0.04107532078744454
1355;463;1272;-0.008606362352426322
1356;463;1273;0.04968168313987086
1357;464;1246;0.00783631982452085
1358;464;1273;-0.060025150606260264
1359;464;1274;0.052188830781739415
1360;465;1247;0.007614601884923175
1361;465;1274;-0.006714625901942854
1362;466;1248;0.024726516042115117
1363;466;1275;-0.026656765978248023
1364;466;1276;0.0019302499361329045
1365;467;1249;0.02496290839813914
1366;467;1276;-0.0018050641322978267
1367;467;1277;-0.02315784426584131
1368;468;1250;-0.0005136677623310505
1369;468;1277;-0.0032571087970803556
1370;468;1278;0.003770776559411407
1371;469;1251;0.02444404407457916
1372;469;1278;-0.030669605597151275
1373;469;1279;0.00622556152257212
1374;470;1252;0.02512956514471755
1375;470;1279;-0.00508419175283531
1376;470;1280;-0.02004537339188224
1377;471;1253;-0.0020890285338282253
1378;471;1280;-0.006103926213095303
1379;471;1281;0.008192954746923529
1380;472;1254;0.024055719731725676
1381;472;1281;-0.03527872088867646
1382;472;1282;0.011223001156950779
1383;473;1255;0.025132615175699653
1384;473;1282;-0.007968317113332528
1385;473;1283;-0.017164298062367134
1386;474;1256;-0.004831889419442258
1387;474;1283;-0.008580327594940613
1388;474;1284;0.013412217014382864
1389;475;1257;0.02341653685692425
1390;475;1284;-0.04049376302059497
1391;475;1285;0.017077226163670724
1392;476;1258;0.024802835284186673
1393;476;1285;-0.010446669028680081
1394;476;1286;-0.014356166255506592
1395;477;1259;-0.008910014160300732
1396;477;1286;-0.010634494343950722
1397;477;1287;0.01954450850425146
1398;478;1260;0.022312336252209457
1399;478;1287;-0.046182145988159014
1400;478;1288;0.02386980973594956
1401;479;1261;0.02386980973594959
1402;479;1288;-0.012373373902201012
1403;479;1289;-0.011496435833748568
1404;480;1262;-0.014498010893328344
1405;480;1289;-0.012106011710793202
1406;480;1290;0.026604022604121536
1407;481;1263;0.02050517674522577
1408;481;1290;-0.05195632282133882
1409;481;1291;0.031451146076113046
1410;482;1264;0.021960175491144006
1411;482;1291;-0.01340483566697689
1412;482;1292;-0.008555339824167113
1413;483;1265;-0.02162861799368352
1414;483;1292;-0.012738127749593802
1415;483;1293;0.03436674574327732
1416;484;1266;0.017828386950785417
1417;484;1293;-0.057066977176913065
1418;484;1294;0.03923859022612764
1419;485;1267;0.018743721475055514
1420;485;1294;-0.013063537339709056
1421;485;1295;-0.005680184135346461
1422;486;1268;-0.02986975717897076
1423;486;1295;-0.012246057252704702
1424;486;1296;0.042115814431675475
1425;487;1269;0.014355862069035864
1426;487;1296;-0.060543607956990514
1427;487;1297;0.04618774588795465
1428;488;1270;0.014514836592953363
1429;488;1297;-0.011260637514969894
1430;488;1298;-0.003254199077983466
1431;489;1271;-0.03810088890323367
1432;489;1298;-0.010559388727538168
1433;489;1299;0.04866027763077187
1434;490;1272;0.010599040187627952
1435;490;1299;-0.06224398516509187
1436;490;1300;0.051644944977463955
1437;491;1273;0.010343467466389405
1438;491;1300;-0.008730734056088527
1439;491;1301;-0.0016127334103008908
1440;492;1274;-0.04547420487979656
1441;492;1301;-0.008154873633380091
1442;493;1275;0.026656765978248023
1443;493;1302;-0.026656765978248023
1444;494;1276;-0.00012518580383507846
1445;494;1302;-0.0017288168822924817
1446;494;1303;0.0018540026861275601
1447;495;1277;0.026414953062921655
1448;495;1303;-0.030492963055994644
1449;495;1304;0.004078009993072987
1450;496;1278;0.026898829037739866
1451;496;1304;-0.003587015752272676
1452;496;1305;-0.023311813285467192
1453;497;1279;-0.0011413697697367953
1454;497;1305;-0.0048730257782773415
1455;497;1306;0.006014395548014136
1456;498;1280;0.026149299604977545
1457;498;1306;-0.03494889537886198
1458;498;1307;0.008799595773884434
1459;499;1281;0.02708576614175299
1460;499;1307;-0.006790668106462621
1461;499;1308;-0.02029509803529037
1462;500;1282;-0.0032546840436182556
1463;500;1308;-0.00766589182477496
1464;500;1309;0.010920575868393224
1465;501;1283;0.02574462565730774
1466;501;1309;-0.04010179833224253
1467;501;1310;0.014357172674934797
1468;502;1284;0.02708154600621211
1469;502;1310;-0.009661823359408392
1470;502;1311;-0.017419722646803706
1471;503;1285;-0.006630557134990649
1472;503;1311;-0.010113200354387706
1473;503;1312;0.016743757489378362
1474;504;1286;0.02499066059945731
1475;504;1312;-0.045921915628797806
1476;504;1313;0.020931255029340495
1477;505;1287;0.02663763748390755
1478;505;1313;-0.012139626590579208
1479;505;1314;-0.014498010893328342
1480;506;1288;-0.011496435833748557
1481;506;1314;-0.012106011710793212
1482;506;1315;0.02360244754454177
1483;507;1289;0.023602447544541768
1484;507;1315;-0.05215257779677929
1485;507;1316;0.028550130252237522
1486;508;1290;0.025352300217217256
1487;508;1316;-0.013954754592425862
1488;508;1317;-0.01139754562479139
1489;509;1291;-0.018046310409136162
1490;509;1317;-0.013402453972781416
1491;509;1318;0.031448764381917564
1492;510;1292;0.021293467573760914
1493;510;1318;-0.05814143998156069
1494;510;1319;0.03684797240779977
1495;511;1293;0.022700231433635733
1496;511;1319;-0.01456011079971928
1497;511;1320;-0.008140120633916451
1498;512;1294;-0.026175052886418623
1499;512;1320;-0.013650846937516736
1500;512;1321;0.03982589982393536
1501;513;1295;0.017926241388051163
1502;513;1321;-0.06272860734799658
1503;513;1322;0.04480236595994541
1504;514;1296;0.01842779352531504
1505;514;1322;-0.013391712855106205
1506;514;1323;-0.0050360806702088295
1507;515;1297;-0.03492710837298475
1508;515;1323;-0.012511906860277103
1509;515;1324;0.047439015233261855
1510;516;1298;0.013813587805521634
1511;516;1324;-0.0649229711629836
1512;516;1325;0.05110938335746196
1513;517;1299;0.013583707534320009
1514;517;1325;-0.01090628058376136
1515;517;1326;-0.0026774269505586493
1516;518;1300;-0.04291421092137543
1517;518;1326;-0.010194595794726457
1518;518;1327;0.05310880671610188
1519;519;1301;0.009767607043680984
1520;519;1327;-0.06543977054438674
1521;520;1302;0.028385582860540506
1522;520;1328;-0.030387323863185475
1523;520;1329;0.0020017410026449724
1524;521;1303;0.028638960369867086
1525;521;1329;-0.001883241227825726
1526;521;1330;-0.026755719142041362
1527;522;1304;-0.0004909942408003114
1528;522;1330;-0.0034299447143798737
1529;522;1331;0.003920938955180186
1530;523;1305;0.02818483906374454
1531;523;1331;-0.034632709501075505
1532;523;1332;0.006447870437330963
1533;524;1306;0.028934499830847837
1534;524;1332;-0.005363193228069324
1535;524;1333;-0.023571306602778522
1536;525;1307;-0.002008927667421813
1537;525;1333;-0.006499840636771333
1538;525;1334;0.008508768304193146
1539;526;1308;0.027960989860065327
1540;526;1334;-0.03962564014432281
1541;526;1335;0.01166465028425748
1542;527;1309;0.029181222463849306
1543;527;1335;-0.008545545845403492
1544;527;1336;-0.020635676618445807
1545;528;1310;-0.004695349315526407
1546;528;1336;-0.009274234320965698
1547;528;1337;0.01396958363649211
1548;529;1311;0.027532923001191416
1549;529;1337;-0.04543449780626241
1550;529;1338;0.017901574805070992
1551;530;1312;0.029178158139419444
1552;530;1338;-0.011458624219318363
1553;530;1339;-0.017719533920101088
1554;531;1313;-0.008791628438761287
1555;531;1339;-0.011713548306464507
1556;531;1340;0.020505176745225784
1557;532;1314;0.026604022604121556
1558;532;1340;-0.051956322821338774
1559;532;1341;0.025352300217217225
1560;533;1315;0.02855013025223752
1561;533;1341;-0.013954754592425846
1562;533;1342;-0.014595375659811675
1563;534;1316;-0.014595375659811668
1564;534;1342;-0.013629820822396426
1565;534;1343;0.02822519648220806
1566;535;1317;0.024799999597572807
1567;535;1343;-0.058719754907015274
1568;535;1344;0.03391975530944247
1569;536;1318;0.02669267559964312
1570;536;1344;-0.015558720640264997
1571;536;1345;-0.011133954959378124
1572;537;1319;-0.022287861608080356
1573;537;1345;-0.01466891332210091
1574;537;1346;0.03695677493018126
1575;538;1320;0.021790967571433187
1576;538;1346;-0.06463027679229506
1577;538;1347;0.042839309220861876
1578;539;1321;0.022902707524061226
1579;539;1347;-0.015432872632509049
1580;539;1348;-0.007469834891552179
1581;540;1322;-0.03141065310483919
1582;540;1348;-0.014343853424999596
1583;540;1349;0.045754506529838784
1584;541;1323;0.017547987530485934
1585;541;1349;-0.06797162875796924
1586;541;1350;0.0504236412274833
1587;542;1324;0.01748395592972174
1588;542;1350;-0.013250565942687906
1589;542;1351;-0.00423338998703383
1590;543;1325;-0.040203102773700594
1591;543;1351;-0.012365335177709394
1592;543;1352;0.052568437951409995
1593;544;1326;0.012872022745285108
1594;544;1352;-0.0685600829879568
1595;544;1353;0.05568806024267167
1596;545;1327;0.01233096382828485
1597;545;1353;-0.010240373179234588
1598;546;1328;0.030387323863185475
1599;546;1354;-0.030387323863185475
1600;547;1329;-0.00011849977481924619
1601;547;1354;-0.0017988795905109598
1602;547;1355;0.0019173793653302058
1603;548;1330;0.03018566385642124
1604;548;1355;-0.03437799786929993
1605;548;1356;0.004192334012878694
1606;549;1331;0.03071177054589532
1607;549;1356;-0.003731273112196477
1608;549;1357;-0.02698049743369884
1609;550;1332;-0.0010846772092616371
1610;550;1357;-0.005118182656931199
1611;550;1358;0.006202859866192836
1612;551;1333;0.030071147239549855
1613;551;1358;-0.03912742242886834
1614;551;1359;0.009056275189318482
1615;552;1334;0.031116871840129665
1616;552;1359;-0.007158657025497782
1617;552;1360;-0.023958214814631885
1618;553;1335;-0.003119104438853981
1619;553;1360;-0.008158174840084648
1620;553;1361;0.01127727927893863
1621;554;1336;0.029909910939411505
1622;554;1361;-0.04478273709542893
1623;554;1362;0.014872826156017423
1624;555;1337;0.031464914169770264
1625;555;1362;-0.010387224914984769
1626;555;1363;-0.021077689254785495
1627;556;1338;-0.00644295058575263
1628;556;1363;-0.01095407578081267
1629;556;1364;0.017397026366565295
1630;557;1339;0.0294330822265656
1631;557;1364;-0.05139325771770956
1632;557;1365;0.021960175491143964
1633;558;1340;0.031451146076113
1634;558;1365;-0.013404835666976856
1635;558;1366;-0.018046310409136127
1636;559;1341;-0.011397545624791377
1637;559;1366;-0.0134024539727814
1638;559;1367;0.02479999959757278
1639;560;1342;0.0282251964822081
1640;560;1367;-0.05871975490701527
1641;560;1368;0.030494558424807163
1642;561;1343;0.0304945584248072
1643;561;1368;-0.015909659937681474
1644;561;1369;-0.014584898487125714
1645;562;1344;-0.01836103466917747
1646;562;1369;-0.015202315308440795
1647;562;1370;0.03356334997761826
1648;563;1345;0.025802868281479034
1649;563;1370;-0.06591140345583707
1650;563;1371;0.04010853517435802
1651;564;1346;0.027673501862113703
1652;564;1371;-0.01707406035204861
1653;564;1372;-0.01059944151006487
1654;565;1347;-0.02740643658835283
1655;565;1372;-0.01583671101817915
1656;565;1373;0.04324314760653199
1657;566;1348;0.021813688316551776
