vertex_index;vertex_x;vertex_y;ldos
113;45.5;-38.97114317029973;0.0071787771108359506
114;44.0;-39.837168574084174;0.06808801725281242
115;42.5;-40.703193977868615;0.0878579054814189
116;41.0;-41.56921938165305;0.017296728052940594
117;39.5;-42.43524478543749;0.021699954497761458
118;38.0;-43.30127018922193;0.1225688060453835
119;36.5;-44.167295593006365;0.10352190101735644
120;35.0;-45.033320996790806;0.005097251856577488
121;33.5;-45.89934640057525;0.04866404208659928
122;32.0;-46.76537180435968;0.11390119328151617
123;30.5;-47.63139720814412;0.0397008453498126
124;29.0;-48.49742261192856;0.005160798460869347
125;27.5;-49.363448015713;0.06427269368187097
126;26.0;-50.22947341949744;0.04396135179764467
127;65.0;-25.980762113533157;1.1280448675287323e-07
128;63.5;-26.84678751731759;2.934086551476273e-06
129;62.0;-27.71281292110203;1.4868476484018883e-05
130;60.5;-28.578838324886473;1.35079974777542e-05
131;59.0;-29.444863728670907;1.2562582472771155e-05
132;57.5;-30.310889132455348;0.000322819794366646
133;56.0;-31.17691453623979;0.0008336278732329959
134;54.5;-32.042939940024226;0.0003251141783100997
135;53.0;-32.90896534380867;0.0005430397266826414
136;51.5;-33.7749907475931;0.0057390372157541895
137;50.0;-34.64101615137755;0.008801127493071962
138;48.5;-35.50704155516198;0.0015059683054263991
139;47.0;-36.37306695894642;0.005985974799138174
140;45.5;-37.239092362730865;0.03235266661323694
141;44.0;-38.1051177665153;0.031049661947615288
142;42.5;-38.97114317029973;0.001258229827370077
143;41.0;-39.83716857408418;0.02718914633879533
144;39.5;-40.703193977868615;0.07774397725399816
145;38.0;-41.56921938165305;0.04112347438762004
146;36.5;-42.43524478543749;0.000803727348037349
147;35.0;-43.30127018922193;0.06267670182239501
148;33.5;-44.167295593006365;0.0852606830720666
149;32.0;-45.033320996790806;0.013664026997402181
150;30.5;-45.89934640057525;0.01911079490701388
151;29.0;-46.76537180435968;0.07348946675106119
152;27.5;-47.63139720814412;0.033008313014602234
153;26.0;-48.49742261192856;0.001922907814058309
154;24.5;-49.363448015713;0.043961351797644654
155;23.0;-50.22947341949744;0.03289283534431295
156;65.0;-24.24871130596428;1.1280448675074102e-07
157;63.5;-25.114736709748716;1.896277067322873e-06
158;62.0;-25.980762113533157;4.592658131677397e-06
159;60.5;-26.846787517317598;3.2632102248134004e-08
160;59.0;-27.71281292110203;5.212401214886522e-05
161;57.5;-28.578838324886473;0.00020801754196991213
162;56.0;-29.444863728670914;0.00011892835960733417
163;54.5;-30.31088913245535;0.00011754228008861068
164;53.0;-31.17691453623979;0.0017085107685198752
165;51.5;-32.042939940024226;0.0027513403614798653
166;50.0;-32.90896534380867;0.00032608742983920456
167;48.5;-33.77499074759311;0.0030258269375264013
168;47.0;-34.64101615137755;0.013496837216631741
169;45.5;-35.50704155516198;0.010506124671615819
170;44.0;-36.373066958946424;1.339067910112375e-05
171;42.5;-37.239092362730865;0.019807074075115425
172;41.0;-38.1051177665153;0.040145272541646855
173;39.5;-38.97114317029974;0.012981127975139816
174;38.0;-39.83716857408418;0.005781600052745626
175;36.5;-40.703193977868615;0.05342538611589537
176;35.0;-41.569219381653056;0.049285362514985234
177;33.5;-42.4352447854375;0.001733986711237206
178;32.0;-43.30127018922193;0.03066039214822484
179;30.5;-44.16729559300637;0.06509388238277165
180;29.0;-45.03332099679081;0.017648487111903335
181;27.5;-45.89934640057525;0.007993702250159192
182;26.0;-46.76537180435969;0.050865076987749114
183;24.5;-47.63139720814413;0.02749582554153501
184;23.0;-48.49742261192856;0.000801218595205116
185;21.5;-49.363448015713004;0.03289283534431293
186;20.0;-50.229473419497445;0.02633414080368391
187;65.0;-22.516660498395407;1.1280448674690547e-07
188;63.5;-23.38268590217984;1.0840765566788173e-06
189;62.0;-24.24871130596428;5.867483863340442e-07
190;60.5;-25.114736709748723;5.399546233403586e-06
191;59.0;-25.980762113533157;4.9548260783983296e-05
192;57.5;-26.846787517317598;5.1884896268754336e-05
193;56.0;-27.71281292110204;1.2371999063349886e-05
194;54.5;-28.578838324886476;0.00047293721707419135
195;53.0;-29.444863728670914;0.0009297891337196947
196;51.5;-30.31088913245535;0.00012363405266625657
197;50.0;-31.176914536239792;0.0011830387002778767
198;48.5;-32.04293994002423;0.00533855387078558
199;47.0;-32.90896534380867;0.0037415697375810723
200;45.5;-33.774990747593115;0.0001870466658380088
201;44.0;-34.64101615137755;0.01126967305094845
202;42.5;-35.50704155516198;0.018790454710768546
203;41.0;-36.37306695894643;0.003555169843541949
204;39.5;-37.239092362730865;0.007469816305552618
205;38.0;-38.1051177665153;0.03608920374397626
206;36.5;-38.97114317029974;0.024056781891297695
207;35.0;-39.83716857408418;8.347112194082623e-05
208;33.5;-40.703193977868615;0.03253041592448847
209;32.0;-41.569219381653056;0.04697720609506254
210;30.5;-42.4352447854375;0.00640543099498256
211;29.0;-43.30127018922193;0.014954212880237005
212;27.5;-44.16729559300637;0.04939733626863463
213;26.0;-45.03332099679081;0.018530115467761996
214;24.5;-45.89934640057525;0.003565788169806067
215;23.0;-46.76537180435969;0.03768430501825023
216;21.5;-47.63139720814413;0.023426756081391432
217;20.0;-48.49742261192856;0.0003642695371206218
218;18.5;-49.363448015713004;0.026334140803683893
219;17.0;-50.229473419497445;0.022193467373280977
220;65.0;-20.784609690826525;1.1280448674395605e-07
221;63.5;-21.65063509461096;4.974850195321658e-07
222;62.0;-22.5166604983954;7.573225579463046e-08
223;60.5;-23.38268590217984;9.546168234578391e-06
224;59.0;-24.248711305964274;2.223462160972426e-05
225;57.5;-25.114736709748716;2.691718475716659e-08
226;56.0;-25.980762113533157;0.00011492917129864974
227;54.5;-26.846787517317594;0.0003323232193136744
228;53.0;-27.71281292110203;7.648069426496842e-05
229;51.5;-28.57883832488647;0.0003753270317797711
230;50.0;-29.44486372867091;0.0020715619448285227
231;48.5;-30.310889132455348;0.0014953749742492432
232;47.0;-31.176914536239785;0.00014153946873134284
233;45.5;-32.042939940024226;0.005601754944415472
234;44.0;-32.90896534380867;0.008552960243882034
235;42.5;-33.7749907475931;0.0009560193872066794
236;41.0;-34.64101615137755;0.005998972550437387
237;39.5;-35.50704155516198;0.021331579313854387
238;38.0;-36.37306695894642;0.01072125382947555
239;36.5;-37.23909236273086;0.001215854018280761
240;35.0;-38.1051177665153;0.026974364213866155
241;33.5;-38.97114317029973;0.02931822303808276
242;32.0;-39.837168574084174;0.0013235302043379947
243;30.5;-40.703193977868615;0.018689164967539904
244;29.0;-41.56921938165305;0.04093393095684071
245;27.5;-42.43524478543749;0.00999354027151758
246;26.0;-43.30127018922193;0.0074183335852427345
247;24.5;-44.167295593006365;0.03835314405776703
248;23.0;-45.033320996790806;0.01806611173349213
249;21.5;-45.89934640057525;0.0016864526698242323
250;20.0;-46.76537180435968;0.029633509197950273
251;18.5;-47.63139720814412;0.020503985337296124
252;17.0;-48.49742261192856;0.00017697654800087032
253;15.5;-49.363448015713;0.022193467373280956
254;14.0;-50.22947341949744;0.01945174735499075
255;65.0;-19.05255888325765;1.1280448674563095e-07
256;63.5;-19.918584287042084;1.3650245586165954e-07
257;62.0;-20.784609690826525;9.614216683930886e-07
258;60.5;-21.650635094610966;7.921367804575273e-06
259;59.0;-22.5166604983954;2.6428119793313003e-06
260;57.5;-23.38268590217984;2.071429168642367e-05
261;56.0;-24.24871130596428;0.00011847379777152361
262;54.5;-25.11473670974872;5.638856676184016e-05
263;53.0;-25.980762113533157;8.995403960754874e-05
264;51.5;-26.846787517317594;0.0007906603309628222
265;50.0;-27.712812921102035;0.0006833548024056787
266;48.5;-28.578838324886473;4.684493738510643e-05
267;47.0;-29.44486372867091;0.002557033086180374
268;45.5;-30.31088913245535;0.003962430107529247
269;44.0;-31.17691453623979;0.0003110758784203892
270;42.5;-32.042939940024226;0.0037899602007743028
271;41.0;-32.90896534380867;0.011744619923784828
272;39.5;-33.77499074759311;0.004706002475532652
273;38.0;-34.64101615137755;0.00180708789496619
274;36.5;-35.50704155516198;0.019158043950327806
275;35.0;-36.373066958946424;0.016736504577666306
276;33.5;-37.239092362730865;4.881688287279414e-05
277;32.0;-38.1051177665153;0.018183253536884166
278;30.5;-38.97114317029974;0.029959689557755693
279;29.0;-39.83716857408418;0.004305070347826281
280;27.5;-40.703193977868615;0.010476271617538951
281;26.0;-41.569219381653056;0.03463225892000228
282;24.5;-42.4352447854375;0.01203624877683503
283;23.0;-43.30127018922193;0.0037735651460299325
284;21.5;-44.16729559300637;0.030792064820684712
285;20.0;-45.03332099679081;0.017181289977795156
286;18.5;-45.89934640057525;0.0008382029343565626
287;17.0;-46.76537180435969;0.024490804163004982
288;15.5;-47.63139720814413;0.018406747038879807
289;14.0;-48.49742261192856;9.034881457682724e-05
290;12.5;-49.363448015713004;0.019451747354990733
291;11.0;-50.22947341949744;0.017570448072280687
292;65.0;-17.320508075688775;1.1280448675369795e-07
293;63.5;-18.18653347947321;1.1288656542288113e-09
294;62.0;-19.05255888325765;1.8224554729291659e-06
295;60.5;-19.91858428704209;3.3634508712220885e-06
296;59.0;-20.784609690826525;1.4132922368014434e-06
297;57.5;-21.650635094610966;3.815493839955096e-05
298;56.0;-22.516660498395407;4.011032597499133e-05
299;54.5;-23.382685902179844;1.1392885362933636e-05
300;53.0;-24.24871130596428;0.0002887838836390502
301;51.5;-25.11473670974872;0.00034723611557123233
302;50.0;-25.98076211353316;3.911008848011327e-06
303;48.5;-26.846787517317598;0.001088036087447395
304;47.0;-27.712812921102035;0.001911681361328029
305;45.5;-28.578838324886476;0.00015328227054634236
306;44.0;-29.444863728670914;0.002053040785724186
307;42.5;-30.31088913245535;0.006272639356578634
308;41.0;-31.176914536239792;0.002191170952343403
309;39.5;-32.04293994002423;0.0015818348985911354
310;38.0;-32.90896534380867;0.012345468995761364
311;36.5;-33.77499074759311;0.009197333527220776
312;35.0;-34.64101615137755;8.1774813932773e-05
313;33.5;-35.50704155516198;0.014977533880626274
314;32.0;-36.373066958946424;0.020116373747755843
315;30.5;-37.239092362730865;0.0014625561590180028
316;29.0;-38.1051177665153;0.011551013306215743
317;27.5;-38.97114317029974;0.028212810432561894
318;26.0;-39.83716857408418;0.007013021554209937
319;24.5;-40.703193977868615;0.005835066300606847
320;23.0;-41.569219381653056;0.02928862230835142
321;21.5;-42.4352447854375;0.013006793023912121
322;20.0;-43.30127018922193;0.0019712942055357574
323;18.5;-44.16729559300637;0.025609330242531946
324;17.0;-45.03332099679081;0.016267381655053276
325;15.5;-45.89934640057525;0.00043363536704112474
326;14.0;-46.76537180435969;0.02107626453749192
327;12.5;-47.63139720814413;0.01689072496585419
328;11.0;-48.49742261192856;4.783042577411558e-05
329;9.5;-49.363448015713004;0.017570448072280666
330;8.0;-50.229473419497445;0.01624489412117415
331;65.0;-15.588457268119894;1.1280448676495611e-07
332;63.5;-16.454482671904326;9.136424892522473e-08
333;62.0;-17.320508075688767;1.9142994385848567e-06
334;60.5;-18.18653347947321;2.342442199895976e-07
335;59.0;-19.052558883257642;9.137265555570446e-06
336;57.5;-19.918584287042084;2.4881627458097986e-05
337;56.0;-20.784609690826525;2.443061765686093e-08
338;54.5;-21.650635094610962;9.425703435479203e-05
339;53.0;-22.5166604983954;0.00018545830177471034
340;51.5;-23.382685902179837;2.6916673193520368e-06
341;50.0;-24.248711305964278;0.00042485040845179273
342;48.5;-25.114736709748716;0.0009614814876129476
343;47.0;-25.980762113533153;0.00011529146857030798
344;45.5;-26.846787517317594;0.0009823245237362637
345;44.0;-27.71281292110203;0.003328276269455322
346;42.5;-28.57883832488647;0.0011484984020460791
347;41.0;-29.44486372867091;0.0010491153987780889
348;39.5;-30.310889132455348;0.0074964830866088746
349;38.0;-31.176914536239785;0.0050890928317230705
350;36.5;-32.042939940024226;0.0002312661256313056
351;35.0;-32.90896534380867;0.011013594129827615
352;33.5;-33.7749907475931;0.012845908553470928
353;32.0;-34.64101615137754;0.00037828178858264174
354;30.5;-35.50704155516198;0.010730644084250352
355;29.0;-36.37306695894642;0.021234033114881447
356;27.5;-37.23909236273086;0.0036591676007026903
357;26.0;-38.1051177665153;0.007093498442017734
358;24.5;-38.97114317029973;0.025642062332880553
359;23.0;-39.837168574084174;0.008977862707097665
360;21.5;-40.703193977868615;0.0032594806914623487
361;20.0;-41.56921938165305;0.025105320952556548
362;18.5;-42.43524478543749;0.01337027268398651
363;17.0;-43.30127018922193;0.0010553082477570037
364;15.5;-44.167295593006365;0.022012932689640864
365;14.0;-45.033320996790806;0.015463607252480725
366;12.5;-45.89934640057525;0.00023141543269713193
367;11.0;-46.76537180435968;0.01873621004895221
368;9.5;-47.63139720814412;0.015784809641118877
369;8.0;-48.49742261192856;2.5990699483378324e-05
370;6.5;-49.363448015713;0.01624489412117413
371;5.0;-50.22947341949744;0.015292522339547069
372;65.0;-13.85640646055102;1.1280448677282103e-07
373;63.5;-14.722431864335453;4.072086057175142e-07
374;62.0;-15.588457268119894;1.169246254909817e-06
375;60.5;-16.454482671904334;8.092698573512276e-07
376;59.0;-17.320508075688767;1.2297497910711462e-05
377;57.5;-18.18653347947321;3.862630809224402e-06
378;56.0;-19.05255888325765;2.3346733202013436e-05
379;54.5;-19.918584287042087;9.731643286128154e-05
380;53.0;-20.784609690826525;1.5285765002118486e-05
381;51.5;-21.650635094610962;0.00014346475678661384
382;50.0;-22.516660498395403;0.0004951750842606384
383;48.5;-23.38268590217984;0.00010807401483759573
384;47.0;-24.248711305964278;0.00041088824331566773
385;45.5;-25.11473670974872;0.0017706795463606846
386;44.0;-25.980762113533157;0.0006942781299069665
387;42.5;-26.846787517317594;0.0005665214945190182
388;41.0;-27.712812921102035;0.004392979245608365
389;39.5;-28.578838324886473;0.002936792607908668
390;38.0;-29.44486372867091;0.00023239036331695417
391;36.5;-30.310889132455348;0.007490091458953262
392;35.0;-31.17691453623979;0.008052950956237656
393;33.5;-32.042939940024226;7.046125353595695e-05
394;32.0;-32.90896534380867;0.008815393107655842
395;30.5;-33.77499074759311;0.015138420747751761
396;29.0;-34.64101615137755;0.0017749536608882579
397;27.5;-35.50704155516198;0.0072638063974395945
398;26.0;-36.373066958946424;0.020942131126737082
399;24.5;-37.239092362730865;0.005762097578019574
400;23.0;-38.1051177665153;0.0042745191174074675
401;21.5;-38.97114317029974;0.023056432111450576
402;20.0;-39.83716857408418;0.01027278031993381
403;18.5;-40.703193977868615;0.001833269094851706
404;17.0;-41.569219381653056;0.02193817277162357
405;15.5;-42.4352447854375;0.013428649779120528
406;14.0;-43.30127018922193;0.0005767109133635931
407;12.5;-44.16729559300637;0.019478416591917198
408;11.0;-45.033320996790806;0.01480308557641161
409;9.5;-45.89934640057525;0.00012639749306317738
410;8.0;-46.76537180435969;0.01709182843363414
411;6.5;-47.63139720814412;0.014971321569034385
412;5.0;-48.49742261192856;1.4383215068459013e-05
413;3.5;-49.363448015713004;0.015292522339547048
414;2.0;-50.22947341949744;0.014598504528854256
415;63.5;-12.990381056766578;9.486619360698583e-07
416;62.0;-13.85640646055102;1.9641553193741943e-07
417;60.5;-14.72243186433546;3.92400910863675e-06
418;59.0;-15.588457268119894;6.7974114208005646e-06
419;57.5;-16.454482671904334;2.375979227991657e-06
420;56.0;-17.320508075688775;4.6201974253200074e-05
421;54.5;-18.186533479473212;2.5331727510058942e-05
422;53.0;-19.05255888325765;3.546449959590658e-05
423;51.5;-19.918584287042087;0.0002524088061663722
424;50.0;-20.784609690826528;0.00010557259189438624
425;48.5;-21.650635094610966;0.0001405804945749148
426;47.0;-22.516660498395403;0.0009404185054817339
427;45.5;-23.382685902179844;0.00047563530768756485
428;44.0;-24.24871130596428;0.00024744187329583044
429;42.5;-25.11473670974872;0.0025151097675067168
430;41.0;-25.98076211353316;0.0018043670392520186
431;39.5;-26.846787517317598;0.0001461045518715421
432;38.0;-27.712812921102035;0.00482143271156816
433;36.5;-28.578838324886473;0.0050838268047366875
434;35.0;-29.444863728670914;1.0194746247900448e-05
435;33.5;-30.31088913245535;0.006616865139153988
436;32.0;-31.17691453623979;0.010462107702150829
437;30.5;-32.04293994002423;0.0008496038563216084
438;29.0;-32.90896534380867;0.006546119164123802
439;27.5;-33.77499074759311;0.016220102483545953
440;26.0;-34.64101615137755;0.003538583709521052
441;24.5;-35.50704155516198;0.004734194290227794
442;23.0;-36.373066958946424;0.019962380394723863
443;21.5;-37.239092362730865;0.007475960940312436
444;20.0;-38.1051177665153;0.0025491109343216156
445;18.5;-38.97114317029974;0.020785397472955408
446;17.0;-39.83716857408418;0.011087818702771098
447;15.5;-40.703193977868615;0.0010389890074540312
448;14.0;-41.569219381653056;0.019571130676717667
449;12.5;-42.4352447854375;0.013351869961789425
450;11.0;-43.30127018922193;0.0003203085672115852
451;9.5;-44.16729559300637;0.01766522641010903
452;8.0;-45.03332099679081;0.014278590394271345
453;6.5;-45.89934640057525;7.019704845057333e-05
454;5.0;-46.76537180435969;0.01591379042236305
455;3.5;-47.63139720814413;0.014368916988056929
456;2.0;-48.49742261192856;8.0580311868664e-06
457;0.5;-49.363448015713004;0.014598504528854236
458;63.5;-11.258330249197696;9.48661936083107e-07
459;62.0;-12.124355652982137;2.817538003596963e-07
460;60.5;-12.990381056766578;5.876256450545999e-06
461;59.0;-13.856406460551012;3.922183666538379e-07
462;57.5;-14.722431864335453;1.72109296596337e-05
463;56.0;-15.588457268119894;2.7623246982589535e-05
464;54.5;-16.45448267190433;3.1121898772002276e-06
465;53.0;-17.320508075688767;0.00012074210402821011
466;51.5;-18.186533479473205;9.864802199530019e-05
467;50.0;-19.052558883257646;3.150045292772185e-05
468;48.5;-19.918584287042084;0.0004898040432213676
469;47.0;-20.78460969082652;0.0003538002690154093
470;45.5;-21.650635094610962;7.844961878543151e-05
471;44.0;-22.5166604983954;0.0014092028007844527
472;42.5;-23.382685902179837;0.0011847766601272597
473;41.0;-24.248711305964278;5.887536349602894e-05
474;39.5;-25.114736709748716;0.002977362505819343
475;38.0;-25.980762113533153;0.0032889268075140385
476;36.5;-26.84678751731759;3.476069615037658e-06
477;35.0;-27.71281292110203;0.004638704851449372
478;33.5;-28.57883832488647;0.0071465105992001236
479;32.0;-29.444863728670907;0.0004384973990105562
480;30.5;-30.310889132455348;0.005348944734601717
481;29.0;-31.176914536239785;0.012112335400421177
482;27.5;-32.042939940024226;0.0021576094953151105
483;26.0;-32.90896534380867;0.004606631492136325
484;24.5;-33.7749907475931;0.016458703187060584
485;23.0;-34.64101615137754;0.0052537572673021
486;21.5;-35.50704155516198;0.00300574211951411
487;20.0;-36.37306695894642;0.018755948984635028
488;18.5;-37.23909236273086;0.008776447551173438
489;17.0;-38.1051177665153;0.0015110872091900587
490;15.5;-38.97114317029973;0.01891506868010819
491;14.0;-39.837168574084174;0.01159143028126113
492;12.5;-40.703193977868615;0.0005927552450236813
493;11.0;-41.56921938165305;0.01780822414627918
494;9.5;-42.43524478543749;0.013228088872156395
495;8.0;-43.30127018922193;0.00018003037190300985
496;6.5;-44.167295593006365;0.016351101006289153
497;5.0;-45.033320996790806;0.013870127383381474
498;3.5;-45.89934640057525;3.9431559793657964e-05
499;2.0;-46.76537180435968;0.015057519451918348
500;0.5;-47.63139720814412;0.013920602780535201
501;63.5;-9.526279441628821;9.486619360902665e-07
502;62.0;-10.392304845413262;2.264415940945561e-06
503;60.5;-11.258330249197703;3.584563078931218e-06
504;59.0;-12.124355652982137;3.232177264851304e-06
505;57.5;-12.990381056766578;2.2799470848307365e-05
506;56.0;-13.85640646055102;1.2258397886436708e-06
507;54.5;-14.722431864335457;4.9279308043638076e-05
508;53.0;-15.588457268119894;8.508459677626182e-05
509;51.5;-16.45448267190433;1.115347509202007e-06
510;50.0;-17.32050807568877;0.00024163762010064363
511;48.5;-18.18653347947321;0.00027287704833428003
512;47.0;-19.052558883257646;1.1035270640830724e-05
513;45.5;-19.918584287042087;0.0007654495050234488
514;44.0;-20.784609690826525;0.0008226669384928456
515;42.5;-21.650635094610962;9.726696376062781e-06
516;41.0;-22.516660498395403;0.0017718722675442555
517;39.5;-23.38268590217984;0.002198877015723973
518;38.0;-24.248711305964278;7.750390847733993e-06
519;36.5;-25.114736709748716;0.0030785567779902457
520;35.0;-25.980762113533157;0.0048961451781436025
521;33.5;-26.846787517317594;0.00026991200047108755
522;32.0;-27.71281292110203;0.004044541187335216
523;30.5;-28.578838324886473;0.0088504461189464
524;29.0;-29.44486372867091;0.0013630550572350346
525;27.5;-30.310889132455348;0.004045720745149605
526;26.0;-31.17691453623979;0.0130695758235456
527;24.5;-32.042939940024226;0.0036504926849438156
528;23.0;-32.90896534380867;0.003114607731065966
529;21.5;-33.77499074759311;0.0162071882342748
530;20.0;-34.64101615137755;0.006744960986770641
531;18.5;-35.50704155516198;0.0018722638365325066
532;17.0;-36.373066958946424;0.017570934416207735
533;15.5;-37.239092362730865;0.009733669117093223
534;14.0;-38.1051177665153;0.0008921308356957212
535;12.5;-38.97114317029974;0.017426658643635306
536;11.0;-39.837168574084174;0.011903004855416783
537;9.5;-40.703193977868615;0.0003398134354370579
538;8.0;-41.569219381653056;0.01649451374847222
539;6.5;-42.43524478543749;0.013099691566577854
540;5.0;-43.30127018922193;0.0001020083588819396
541;3.5;-44.16729559300637;0.015388640762768167
542;2.0;-45.033320996790806;0.013555858569823208
543;0.5;-45.89934640057525;2.2311268135045184e-05
544;62.0;-8.660254037844387;6.144401953727247e-06
545;60.5;-9.526279441628828;1.5092960724882047e-07
546;59.0;-10.392304845413262;1.3624366446207434e-05
547;57.5;-11.258330249197703;8.86284718528309e-06
548;56.0;-12.124355652982144;1.345204273682062e-05
549;54.5;-12.990381056766582;6.604973358351777e-05
550;53.0;-13.85640646055102;4.858537297405717e-06
551;51.5;-14.722431864335457;0.00010568315685741262
552;50.0;-15.588457268119898;0.00020991945317232888
553;48.5;-16.454482671904334;9.492469378018305e-07
554;47.0;-17.32050807568877;0.00039366243659912797
555;45.5;-18.186533479473212;0.0005926702773352011
556;44.0;-19.05255888325765;1.0310634975280871e-06
557;42.5;-19.918584287042087;0.0010112995489954147
558;41.0;-20.784609690826528;0.0015190387722683856
559;39.5;-21.650635094610966;2.3026292025145662e-05
560;38.0;-22.516660498395403;0.0019455361865607188
561;36.5;-23.38268590217984;0.003395240936927293
562;35.0;-24.24871130596428;0.00020989392909633763
