edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;283;1277;0.014377122621261267
825;283;1308;-0.014776346945375107
826;283;1309;0.000399224324113841
827;284;1278;0.002853657139507286
828;284;1309;-8.317621638814074e-05
829;284;1310;-0.002770480923119145
830;285;1279;-0.0013034587322367582
831;285;1310;-0.012524217639316763
832;285;1311;0.013827676371553521
833;286;1280;0.01382767637155356
834;286;1311;-0.017731752869476414
835;286;1312;0.0039040764979228577
836;287;1281;0.002556099389272554
837;287;1312;-0.0005909578863280171
838;287;1313;-0.001965141502944537
839;288;1282;-0.0050726741671526625
840;288;1313;-0.012511094149792377
841;288;1314;0.01758376831694504
842;289;1283;0.012763082060228654
843;289;1314;-0.021299440226915697
844;289;1315;0.008536358166687045
845;290;1284;0.0026522787583904348
846;290;1315;-0.001098609423643787
847;290;1316;-0.001553669334746649
848;291;1285;-0.00974205214375318
849;291;1316;-0.011545413316723256
850;291;1317;0.021287465460476426
851;292;1286;0.011095253559930457
852;292;1317;-0.025049793910501696
853;292;1318;0.01395454035057124
854;293;1287;0.002857148602518631
855;293;1318;-0.0016286881584719626
856;293;1319;-0.0012284604440466695
857;294;1288;-0.014939840882950778
858;294;1319;-0.009951508640530883
859;294;1320;0.02489134952348166
860;295;1289;0.008952213769894338
861;295;1320;-0.028655935275122224
862;295;1321;0.019703721505227888
863;296;1290;0.0028847010542381105
864;296;1321;-0.0020162877521831793
865;296;1322;-0.0008684133020549305
866;297;1291;-0.020435644082659712
867;297;1322;-0.008012349542165472
868;297;1323;0.028447993624825148
869;298;1292;0.006567067300059161
870;298;1323;-0.0319495066180889
871;298;1324;0.02538243931802973
872;299;1293;0.0025634924032636947
873;299;1324;-0.0020603143679351517
874;299;1325;-0.000503178035328543
875;300;1294;-0.026103473486165252
876;300;1325;-0.005921245632951526
877;300;1326;0.03202471911911679
878;301;1295;0.004170651161415742
879;301;1326;-0.034919355291799896
880;301;1327;0.03074870413038415
881;302;1296;0.0018902679220694136
882;302;1327;-0.0016772058334912267
883;302;1328;-0.00021306208857818691
884;303;1297;-0.031838018878773605
885;303;1328;-0.003810518138030402
886;303;1329;0.035648537016804
887;304;1298;0.0019408314385169132
888;304;1329;-0.037661146688983176
889;304;1330;0.03572031525046626
890;305;1299;0.0009833924455500565
891;305;1330;-0.000936293878597462
892;305;1331;-4.70985669525946e-05
893;306;1300;-0.03751420324251879
894;306;1331;-0.001796704073827539
895;306;1332;0.03931090731634633
896;307;1332;-0.0403097303989563
897;307;1333;0.0403097303989563
898;308;1301;0.014630629338472454
899;308;1334;-0.013498332728080972
900;308;1335;-0.0011322966103914818
901;309;1302;0.009714523604973047
902;309;1335;0.000894494507823311
903;309;1336;-0.01060901811279636
904;310;1303;0.0009351806758510475
905;310;1336;-0.005805765560812326
906;310;1337;0.00487058488496128
907;311;1304;0.015798302516156083
908;311;1337;-0.014058801731197846
909;311;1338;-0.0017395007849582355
910;312;1305;0.006223393375464391
911;312;1338;0.0008655312855674183
912;312;1339;-0.007088924661031809
913;313;1306;0.00117865301001772
914;313;1339;-0.009800330346388043
915;313;1340;0.00862167733637032
916;314;1307;0.0157059883074604
917;314;1340;-0.015376421185353276
918;314;1341;-0.00032956712210712455
919;315;1308;0.0046041057355205115
920;315;1341;0.00010729688951453416
921;315;1342;-0.004711402625035046
922;316;1309;-0.0003160481077257004
923;316;1342;-0.011970387530538825
924;316;1343;0.012286435638264526
925;317;1310;0.015294698562435897
926;317;1343;-0.01785079795170841
927;317;1344;0.0025560993892725183
928;318;1311;0.0039040764979228933
929;318;1344;-0.0005909578863280143
930;318;1345;-0.0033131186115948792
931;319;1312;-0.003313118611594841
932;319;1345;-0.012769944228776933
933;319;1346;0.016083062840371774
934;320;1313;0.014476235652736914
935;320;1346;-0.021132463313385547
936;320;1347;0.006656227660648635
937;321;1314;0.003715671909970658
938;321;1347;-0.0012156070833518147
939;321;1348;-0.002500064826618844
940;322;1315;-0.007437748743043258
941;322;1348;-0.0124867948054794
942;322;1349;0.01992454354852265
943;323;1316;0.013099082651469906
944;323;1349;-0.02481261209408407
945;323;1350;0.011713529442614164
946;324;1317;0.0037623284500252706
947;324;1350;-0.0018246901444491255
948;324;1351;-0.0019376383055761449
949;325;1318;-0.012325852192099277
950;325;1351;-0.011395190286450524
951;325;1352;0.0237210424785498
952;326;1319;0.011179969084577551
953;326;1352;-0.028525560079011206
954;326;1353;0.01734559099443365
955;327;1320;0.0037645857516405536
956;327;1353;-0.002335103712822177
957;327;1354;-0.001429482038818376
958;328;1321;-0.017687433753044768
959;328;1354;-0.009767707862805312
960;328;1355;0.02745514161585009
961;329;1322;0.008880762844220402
962;329;1355;-0.03200627846168959
963;329;1356;0.02312551561746919
964;330;1323;0.0035015129932637534
965;330;1356;-0.002568059842609818
966;330;1357;-0.0009334531506539354
967;331;1324;-0.02332212495009458
968;331;1357;-0.007825925347363438
969;331;1358;0.03114805029745802
970;332;1325;0.006424423668280069
971;332;1358;-0.035132474445561356
972;332;1359;0.028708050777281287
973;333;1326;0.002894636172683104
974;333;1359;-0.0023916149819529324
975;333;1360;-0.0005030211907301712
976;334;1327;-0.02907149829689292
977;334;1360;-0.005737188382616007
978;334;1361;0.03480868667950896
979;335;1328;0.004023580226608591
980;335;1361;-0.037923906933509846
981;335;1362;0.033900326706901254
982;336;1329;0.0020126096721791832
983;336;1362;-0.0018125629381165118
984;336;1363;-0.00020004673406267103
985;337;1330;-0.0347840213718688
986;337;1363;-0.0036452721305975226
987;337;1364;0.03842929350246632
988;338;1331;0.0018438026407801337
989;338;1364;-0.04049501223375199
990;338;1365;0.038651209592971844
991;339;1332;0.0009988230826099731
992;339;1365;-0.0009569752639101886
993;339;1366;-4.1847818699784725e-05
994;340;1333;-0.0403097303989563
995;340;1366;-0.0016888619405599236
996;340;1367;0.04199859233951622
997;341;1367;-0.04298397922387552
998;341;1368;0.04298397922387552
999;342;1334;0.013498332728080972
1000;342;1369;-0.013498332728080972
1001;343;1335;0.0002378021025681713
1002;343;1369;-0.0028348860841264983
1003;343;1370;0.0025970839815583277
1004;344;1336;0.016414783673608692
1005;344;1370;-0.015114993143334704
1006;344;1371;-0.0012997905302739854
1007;345;1337;0.009188216846236564
1008;345;1371;0.0008672570107831103
1009;345;1372;-0.010055473857019675
1010;346;1338;0.0008739694993908179
1011;346;1372;-0.007730209403098967
1012;346;1373;0.006856239903708148
1013;347;1339;0.016889255007419852
1014;347;1373;-0.01617717306687852
1015;347;1374;-0.0007120819405413311
1016;348;1340;0.006754743848982962
1017;348;1374;0.0003237257997940898
1018;348;1375;-0.00707846964877705
1019;349;1341;0.0002222702325925904
1020;349;1375;-0.01086733814372138
1021;349;1376;0.010645067911128788
1022;350;1342;0.016681790155573875
1023;350;1376;-0.018194775394850912
1024;350;1377;0.0015129852392770345
1025;351;1343;0.005564362313443885
1026;351;1377;-0.0004916881462911969
1027;351;1378;-0.0050726741671526885
1028;352;1344;-0.001965141502944503
1029;352;1378;-0.012511094149792347
1030;352;1379;0.014476235652736869
1031;353;1345;0.016083062840371812
1032;353;1379;-0.021132463313385544
1033;353;1380;0.00504940047301373
1034;354;1346;0.005049400473013774
1035;354;1380;-0.0012587257468277338
1036;354;1381;-0.00379067472618604
1037;355;1347;-0.005440620577296817
1038;355;1381;-0.012967226571515007
1039;355;1382;0.01840784714881182
1040;356;1348;0.014986859632098243
1041;356;1382;-0.024655121746042785
1042;356;1383;0.009668262113944543
1043;357;1349;0.004888068545561415
1044;357;1383;-0.0019762307735593457
1045;357;1384;-0.002911837772002065
1046;358;1350;-0.009888839298165038
1047;358;1384;-0.012478429216293767
1048;358;1385;0.022367268514458798
1049;359;1351;0.013332828592026669
1050;359;1385;-0.028399215463756528
1051;359;1386;0.01506638687172986
1052;360;1352;0.004804517600461411
1053;360;1386;-0.0026081010764651504
1054;360;1387;-0.0021964165239962605
1055;361;1353;-0.01501048728161148
1056;361;1387;-0.011285083663796165
1057;361;1388;0.026295570945407645
1058;362;1354;0.011197189901623689
1059;362;1388;-0.03204234774223957
1060;362;1389;0.02084515784061588
1061;363;1355;0.004551136845839528
1062;363;1389;-0.003014289858179052
1063;363;1390;-0.001536846987660476
1064;364;1356;-0.020557455774859373
1065;364;1390;-0.00960779781307251
1066;364;1391;0.030165253587931887
1067;365;1357;0.008759378498017374
1068;365;1391;-0.03536091731065175
1069;365;1392;0.02660153881263438
1070;366;1358;0.003984424148103351
1071;366;1392;-0.003040211965910455
1072;366;1393;-0.0009442121821929006
1073;367;1359;-0.02631643579532835
1074;367;1393;-0.007631960936312576
1075;367;1394;0.033948396731640934
1076;368;1360;0.006240209573346178
1077;368;1394;-0.03827333961108198
1078;368;1395;0.032033130037735794
1079;369;1361;0.0031152202540008834
1080;369;1395;-0.002635727037673362
1081;369;1396;-0.000479493216327522
1082;370;1362;-0.03208776376878473
1083;370;1396;-0.005525128076182646
1084;370;1397;0.03761289184496736
1085;371;1363;0.0038453188646601928
1086;371;1397;-0.04084051991035743
1087;371;1398;0.03699520104569722
1088;372;1364;0.0020657187312856607
1089;372;1398;-0.0018851754512967573
1090;372;1399;-0.00018054327998890443
1091;373;1365;-0.03769423432906162
1092;373;1399;-0.003451624248838969
1093;373;1400;0.041145858577900596
1094;374;1366;0.0017307097592597085
1095;374;1400;-0.043201948244927166
1096;374;1401;0.041471238485667486
1097;375;1367;0.000985386884359289
1098;375;1401;-0.0009494868500246346
1099;375;1402;-3.590003433465439e-05
1100;376;1368;-0.04298397922387552
1101;376;1402;-0.001566010624325046
1102;377;1369;0.01633321881220747
1103;377;1403;-0.015725012810080922
1104;377;1404;-0.0006082060021265503
1105;378;1370;0.012517909161776378
1106;378;1404;0.0005088155034356802
1107;378;1405;-0.013026724665212057
1108;379;1371;0.00043253351949087504
1109;379;1405;-0.005234290152666431
1110;379;1406;0.004801756633175554
1111;380;1372;0.017785683260118652
1112;380;1406;-0.01702927692174057
1113;380;1407;-0.0007564063383780867
1114;381;1373;0.00932093316317037
1115;381;1407;0.00044694002881539197
1116;381;1408;-0.009767873191985767
1117;382;1374;0.0003883561407472413
1118;382;1408;-0.009245777882593228
1119;382;1409;0.008857421741845986
1120;383;1375;0.017945807792498422
1121;383;1409;-0.018718804022748635
1122;383;1410;0.0007729962302502125
1123;384;1376;0.007549707483722111
1124;384;1410;-0.0003319855899292549
1125;384;1411;-0.0072177218937928556
1126;385;1377;-0.0010212970929858378
1127;385;1411;-0.011741784967242763
1128;385;1412;0.012763082060228604
1129;386;1378;0.01758376831694504
1130;386;1412;-0.021299440226915656
1131;386;1413;0.003715671909970619
1132;387;1379;0.00665622766064867
1133;387;1413;-0.0012156070833518092
1134;387;1414;-0.005440620577296858
1135;388;1380;-0.003790674726185995
1136;388;1414;-0.012967226571514993
1137;388;1415;0.01675790129770099
1138;389;1381;0.01675790129770105
1139;389;1415;-0.024600126059424982
1140;389;1416;0.007842224761723934
1141;390;1382;0.0062472745972309675
1142;390;1416;-0.002059464700262212
1143;390;1417;-0.004187809896968755
1144;391;1383;-0.007692031340385203
1145;391;1417;-0.013149103498344743
1146;391;1418;0.020841134838729944
1147;392;1384;0.01539026698829583
1148;392;1418;-0.028300685475330923
1149;392;1419;0.012910418487035093
1150;393;1385;0.006031946949297713
1151;393;1419;-0.002822920501082238
1152;393;1420;-0.003209026448215477
1153;394;1386;-0.012458285795264708
1154;394;1420;-0.012493131186499983
1155;394;1421;0.024951416981764698
1156;395;1387;0.013481500187792424
1157;395;1421;-0.03206157572971967
1158;395;1422;0.018580075541927248
1159;396;1388;0.00574677679683192
1160;396;1422;-0.0033990359748052564
1161;396;1423;-0.002347740822026664
1162;397;1389;-0.0178308679824368
1163;397;1423;-0.011197406578767
1164;397;1424;0.029028274561203788
1165;398;1390;0.011144644800732987
1166;398;1424;-0.03558519508416515
1167;398;1425;0.02444055028343216
1168;399;1391;0.005195663722719866
1169;399;1425;-0.0036291311055513314
1170;399;1426;-0.0015665326171685338
1171;400;1392;-0.02356132684672393
1172;400;1426;-0.009443107071072987
1173;400;1427;0.03300443391779692
1174;401;1393;0.008576173118505477
1175;401;1427;-0.038681236464085694
1176;401;1428;0.030105063345580215
1177;402;1394;0.004324942879441051
1178;402;1428;-0.0034130547282104854
1179;402;1429;-0.000911888151230566
1180;403;1395;-0.02939740300006244
1181;403;1429;-0.007405717562393971
1182;403;1430;0.036803120562456416
1183;404;1396;0.006004621292510167
1184;404;1430;-0.041321803161495814
1185;404;1431;0.03531718186898565
1186;405;1397;0.0032276280653900646
1187;405;1431;-0.002788621218385556
1188;405;1432;-0.00043900684700450834
1189;406;1398;-0.035110025594400476
1190;406;1432;-0.005271871634848659
1191;406;1433;0.04038189722924913
1192;407;1399;0.0036321675288278734
1193;407;1433;-0.043620625841675434
1194;407;1434;0.03998845831284756
1195;408;1400;0.0020560896670265725
1196;408;1434;-0.0018989267932062247
1197;408;1435;-0.000157162873820348
1198;409;1401;-0.040521751635642846
1199;409;1435;-0.003226654377258223
1200;409;1436;0.043748406012901045
1201;410;1402;0.0016019106586597008
1202;410;1436;-0.04574107899894356
1203;411;1403;0.015725012810080922
1204;411;1437;-0.015725012810080922
1205;412;1404;9.939049869087005e-05
1206;412;1437;-0.0025697162797631594
1207;412;1438;0.002470325781072289
1208;413;1405;0.018261014817878486
1209;413;1438;-0.017727984843544976
1210;413;1439;-0.0005330299743335048
1211;414;1406;0.012227520288565014
1212;414;1439;0.0003890655370560149
1213;414;1440;-0.01261658582562103
1214;415;1407;0.0003094663095626945
1215;415;1440;-0.007188824454640664
1216;415;1441;0.006879358145077968
1217;416;1408;0.019013651074578995
1218;416;1441;-0.019339680870316116
1219;416;1442;0.0003260297957371192
1220;417;1409;0.00986138228090265
1221;417;1442;-0.00017650853032025838
1222;417;1443;-0.009684873750582391
1223;418;1410;-0.00044101064032095764
1224;418;1443;-0.010488320702840257
1225;418;1444;0.010929331343161215
1226;419;1411;0.01895950686103562
1227;419;1444;-0.021611785619426005
1228;419;1445;0.0026522787583903814
1229;420;1412;0.00853635816668705
1230;420;1445;-0.001098609423643769
1231;420;1446;-0.0074377487430432815
1232;421;1413;-0.0025000648266188088
1233;421;1446;-0.01248679480547936
1234;421;1447;0.01498685963209817
1235;422;1414;0.018407847148811853
1236;422;1447;-0.024655121746042764
1237;422;1448;0.006247274597230911
1238;423;1415;0.007842224761723988
1239;423;1448;-0.002059464700262209
1240;423;1449;-0.005782760061461779
1241;424;1416;-0.005782760061461721
1242;424;1449;-0.013376087712926775
1243;424;1450;0.019158847774388497
1244;425;1417;0.0173369133953135
1245;425;1450;-0.02824706875891317
1246;425;1451;0.010910155363599669
1247;426;1418;0.007459550636600973
1248;426;1451;-0.00296173775851247
1249;426;1452;-0.004497812878088503
1250;427;1419;-0.010087497985952855
1251;427;1452;-0.013333028670759813
1252;427;1453;0.02342052665671267
1253;428;1420;0.015702157634715462
1254;428;1453;-0.03206992025394033
1255;428;1454;0.016367762619224867
1256;429;1421;0.007110158747954981
1257;429;1454;-0.003710952270000659
1258;429;1455;-0.003399206477954322
1259;430;1422;-0.015181039567121989
1260;430;1455;-0.012523829544888482
1261;430;1456;0.027704869112010488
1262;431;1423;0.013545147400793663
1263;431;1456;-0.03578853621266677
1264;431;1457;0.022243388811873106
1265;432;1424;0.006556920522961177
1266;432;1457;-0.00415349185394843
1267;432;1458;-0.002403428669012741
1268;433;1425;-0.020811419177880826
1269;433;1458;-0.011106862248489884
1270;433;1459;0.03191828142637072
1271;434;1426;0.01100963968824152
1272;434;1459;-0.03911777324190846
1273;434;1460;0.028108133553666946
1274;435;1427;0.005676802546288774
1275;435;1460;-0.004146725779168086
1276;435;1461;-0.0015300767671206884
1277;436;1428;-0.026692008617369728
1278;436;1461;-0.009243820238060842
1279;436;1462;0.03593582885543058
1280;437;1429;0.008317605713624537
1281;437;1462;-0.04191277526702951
1282;437;1463;0.033595169553404976
1283;438;1430;0.004518682599039367
1284;438;1463;-0.0036725933657009067
1285;438;1464;-0.0008460892333384605
1286;439;1431;-0.03252856065060008
1287;439;1464;-0.007126272108470217
1288;439;1465;0.039654832759070315
1289;440;1432;0.005710878481853166
1290;440;1465;-0.04422343052168727
1291;440;1466;0.03851255203983414
1292;441;1433;0.003238728612426342
1293;441;1466;-0.0028513599477352105
1294;441;1467;-0.00038736866469113126
1295;442;1434;-0.038089531519641326
1296;442;1467;-0.004969501098041277
1297;442;1468;0.04305903261768261
1298;443;1435;0.003383817251078571
1299;443;1468;-0.04621934625449983
1300;443;1469;0.04283552900342126
1301;444;1436;0.001992672986042515
1302;444;1469;-0.0018604734734211596
1303;445;1437;0.01829472908984408
1304;445;1470;-0.01809020285058615
1305;445;1471;-0.00020452623925792493
1306;446;1438;0.01525765906247269
1307;446;1471;0.00017743606651798388
1308;446;1472;-0.015435095128990679
1309;447;1439;0.00014396443727748989
1310;447;1472;-0.004843779538106781
1311;447;1473;0.004699815100829292
1312;448;1440;0.019805410280261695
1313;448;1473;-0.01993840019271794
1314;448;1474;0.00013298991245624508
1315;449;1441;0.012460322725238143
1316;449;1474;-8.743274354417813e-05
1317;449;1475;-0.012372889981693957
1318;450;1442;-0.0001495212654168608
1319;450;1475;-0.008807179256494596
1320;450;1476;0.008956700521911456
1321;451;1443;0.020173194453422652
1322;451;1476;-0.022023761701959903
1323;451;1477;0.0018505672485372505
1324;452;1444;0.01068245427626479
1325;452;1477;-0.000940402132511606
1326;452;1478;-0.009742052143753184
1327;453;1445;-0.0015536693347466134
1328;453;1478;-0.011545413316723199
1329;453;1479;0.013099082651469814
1330;454;1446;0.019924543548522643
1331;454;1479;-0.02481261209408397
1332;454;1480;0.004888068545561345
1333;455;1447;0.009668262113944592
1334;455;1480;-0.0019762307735593314
1335;455;1481;-0.0076920313403852575
1336;456;1448;-0.004187809896968702
1337;456;1481;-0.01314910349834471
1338;456;1482;0.017336913395313413
1339;457;1449;0.019158847774388553
1340;457;1482;-0.02824706875891314
1341;457;1483;0.009088220984524588
1342;458;1450;0.009088220984524671
1343;458;1483;-0.003009872448453399
1344;458;1484;-0.006078348536071272
1345;459;1451;-0.007948417605087202
1346;459;1484;-0.013763530486856232
1347;459;1485;0.02171194809194344
1348;460;1452;0.017830841548848318
1349;460;1485;-0.03207267434908505
1350;460;1486;0.014241832800236734
1351;461;1453;0.00864939359722766
1352;461;1486;-0.003932890534778636
1353;461;1487;-0.004716503062449024
1354;462;1454;-0.012656810349224182
1355;462;1487;-0.013522820866657272
1356;462;1488;0.026179631215881474
1357;463;1455;0.015923036022842806
1358;463;1488;-0.03595613085239045
1359;463;1489;0.020033094829547647
1360;464;1456;0.008083667100656257
1361;464;1489;-0.004597393047621809
1362;464;1490;-0.0034862740530344507
1363;465;1457;-0.01808989695792442
1364;465;1490;-0.012552556326318215
1365;465;1491;0.030642453284242716
1366;466;1458;0.013510290917502624
1367;466;1491;-0.03954888701923956
1368;466;1492;0.026038596101736942
1369;467;1459;0.00719949181553776
1370;467;1492;-0.004828437259927009
1371;467;1493;-0.0023710545556107567
1372;468;1460;-0.023961407774498865
1373;468;1493;-0.010982321441494657
1374;468;1494;0.034943729215993494
1375;469;1461;0.01077389700518153
1376;469;1494;-0.04258158633468705
1377;469;1495;0.03180768932950552
1378;470;1462;0.005976946411598944
1379;470;1495;-0.004539024098123515
1380;470;1496;-0.0014379223134754287
1381;471;1463;-0.029922576187704046
1382;471;1496;-0.008980998501308816
1383;471;1497;0.03890357468901289
1384;472;1464;0.007972361341808678
1385;472;1497;-0.04499188392727031
1386;472;1498;0.03701952258546164
1387;473;1465;0.004568597762616953
1388;473;1498;-0.0038123524188877107
1389;473;1499;-0.0007562453437292429
1390;474;1466;-0.03566119209209893
1391;474;1499;-0.006778377915404546
1392;474;1500;0.042439570007503466
1393;475;1467;0.005356869762732407
1394;475;1500;-0.04692602465417886
1395;475;1501;0.041569154891446455
1396;476;1468;0.0031603136368172323
1397;476;1501;-0.0028303413414462117
1398;476;1502;-0.00032997229537101854
1399;477;1469;-0.0409750555300001
1400;477;1502;-0.004616220094935227
1401;478;1470;0.01809020285058615
1402;478;1503;-0.018090202850586153
1403;479;1471;2.7090172739941024e-05
1404;479;1503;-0.0023961068364677495
1405;479;1504;0.002369016663727809
1406;480;1472;0.020278874667097463
1407;480;1504;-0.020386035829371405
1408;480;1505;0.00010716116227394462
1409;481;1473;0.015238585091888645
1410;481;1505;-8.299306517384403e-05
1411;481;1506;-0.0151555920267148
1412;482;1474;-4.55571689120668e-05
1413;482;1506;-0.006792921528335938
1414;482;1507;0.006838478697248004
1415;483;1475;0.021180069238188555
1416;483;1507;-0.022466380049950982
1417;483;1508;0.0012863108117624274
1418;484;1476;0.013067061180048446
1419;484;1508;-0.0007803424835766582
1420;484;1509;-0.012286718696471783
1421;485;1477;-0.0009101651160256445
1422;485;1509;-0.010185088443904734
1423;485;1510;0.01109525355993038
1424;486;1478;0.021287465460476378
1425;486;1510;-0.02504979391050159
1426;486;1511;0.0037623284500252104
1427;487;1479;0.011713529442614157
1428;487;1511;-0.0018246901444491028
1429;487;1512;-0.009888839298165052
1430;488;1480;-0.002911837772002014
1431;488;1512;-0.012478429216293708
1432;488;1513;0.015390266988295723
1433;489;1481;0.020841134838729968
1434;489;1513;-0.028300685475330843
1435;489;1514;0.007459550636600875
1436;490;1482;0.010910155363599731
1437;490;1514;-0.0029617377585124524
1438;490;1515;-0.007948417605087278
1439;491;1483;-0.006078348536071194
1440;491;1515;-0.013763530486856225
1441;491;1516;0.019841879022927424
1442;492;1484;0.019841879022927503
1443;492;1516;-0.03207321444598196
1444;492;1517;0.012231335423054457
1445;493;1485;0.01036072625714158
1446;493;1517;-0.004048669585336815
1447;493;1518;-0.0063120566718047645
1448;494;1486;-0.010308942265458098
1449;494;1518;-0.014143734306726411
1450;494;1519;0.02445267657218452
1451;495;1487;0.018239323929106294
1452;495;1519;-0.03607553418979458
1453;495;1520;0.01783621026068829
1454;496;1488;0.009776499636508982
1455;496;1520;-0.004938340211276162
1456;496;1521;-0.004838159425232821
1457;497;1489;-0.015435701781925843
1458;497;1521;-0.013710335152019318
1459;497;1522;0.029146036933945154
1460;498;1490;0.016038830379352664
1461;498;1522;-0.03993704586737048
1462;498;1523;0.023898215488017814
1463;499;1491;0.008906433734996928
1464;499;1523;-0.005436323163151685
1465;499;1524;-0.003470110571845242
1466;500;1492;-0.02121015884180993
1467;500;1524;-0.012551629012007091
1468;500;1525;0.033761787853817
1469;501;1493;0.013353375997105413
1470;501;1525;-0.04328502167283757
1471;501;1526;0.029931645675732158
1472;502;1494;0.007637857118693555
1473;502;1526;-0.005380664917833813
1474;502;1527;-0.0022571922008597254
1475;503;1495;-0.02726866523138203
1476;503;1527;-0.010788240193775233
1477;503;1528;0.038056905425157286
1478;504;1496;0.010418920814784245
1479;504;1528;-0.045900708955120134
1480;504;1529;0.03548178814033589
1481;505;1497;0.006088309238257425
1482;505;1529;-0.0047864616031938895
1483;505;1530;-0.0013018476350635366
1484;506;1498;-0.03320717016657392
1485;506;1530;-0.008629759407280103
1486;506;1531;0.04183692957385403
1487;507;1499;0.00753462325913379
1488;507;1531;-0.047854171882415884
1489;507;1532;0.04031954862328208
1490;508;1500;0.004486454646675396
1491;508;1532;-0.0038345305738650528
1492;508;1533;-0.0006519240728103436
1493;509;1501;-0.038738813550000244
1494;509;1533;-0.006354518095752342
1495;509;1534;0.04509333164575259
1496;510;1502;0.004946192390306246
1497;510;1534;-0.04938537435458096
1498;511;1503;0.0204863096870539
1499;511;1535;-0.02059930872628777
1500;511;1536;0.00011299903923386832
1501;512;1504;0.018017019165643598
1502;512;1536;-0.00010051526468105872
1503;512;1537;-0.017916503900962538
1504;513;1505;-2.416809710010058e-05
1505;513;1537;-0.004572020330321579
1506;513;1538;0.004596188427421681
1507;514;1506;0.021948513555050744
1508;514;1538;-0.02285753428015743
1509;514;1539;0.0009090207251066963
1510;515;1507;0.015627901352702978
1511;515;1539;-0.0006429340579322479
1512;515;1540;-0.014984967294770727
1513;516;1508;-0.0005059683281857692
1514;516;1540;-0.008473554984851944
1515;516;1541;0.008979523313037713
1516;517;1509;0.022471807140376512
1517;517;1541;-0.02532895574289511
1518;517;1542;0.002857148602518586
1519;518;1510;0.013954540350571221
1520;518;1542;-0.0016286881584719416
1521;518;1543;-0.01232585219209928
1522;519;1511;-0.0019376383055761074
1523;519;1543;-0.011395190286450455
1524;519;1544;0.013332828592026558
1525;520;1512;0.02236726851445876
1526;520;1544;-0.028399215463756393
1527;520;1545;0.00603194694929764
1528;521;1513;0.012910418487035117
1529;521;1545;-0.00282292050108222
1530;521;1546;-0.010087497985952907
1531;522;1514;-0.004497812878088429
1532;522;1546;-0.013333028670759773
1533;522;1547;0.01783084154884821
1534;523;1515;0.021711948091943503
1535;523;1547;-0.03207267434908498
1536;523;1548;0.010360726257141474
1537;524;1516;0.012231335423054535
1538;524;1548;-0.004048669585336801
1539;524;1549;-0.008182665837717734
1540;525;1517;-0.008182665837717651
1541;525;1549;-0.014354377639808711
1542;525;1550;0.02253704347752635
1543;526;1518;0.020455790978531174
1544;526;1550;-0.03613764519767912
1545;526;1551;0.015681854219147945
1546;527;1519;0.011622857617610035
1547;527;1551;-0.005153849571509788
1548;527;1552;-0.006469008046100248
1549;528;1520;-0.01289787004941213
1550;528;1552;-0.014519543357059395
1551;528;1553;0.027417413406471525
1552;529;1521;0.01854849457725214
1553;529;1553;-0.04024556066274383
1554;529;1554;0.021697066085491698
1555;530;1522;0.010791008933425324
1556;530;1554;-0.005937764335806802
1557;530;1555;-0.004853244597618524
1558;531;1523;-0.018461892324866124
1559;531;1555;-0.013875760835812294
1560;531;1556;0.03233765316067842
1561;532;1524;0.016021739583852335
1562;532;1556;-0.043964678897679785
1563;532;1557;0.027942939313827457
1564;533;1525;0.009523233819020566
1565;533;1557;-0.0061747805044319246
1566;533;1558;-0.003348453314588643
1567;534;1526;-0.024550980757898334
1568;534;1558;-0.012483480593889743
1569;534;1559;0.037034461351788076
1570;535;1527;0.01304543239463496
1571;535;1559;-0.046909744886788465
1572;535;1560;0.03386431249215351
1573;536;1528;0.007843803529962777
1574;536;1560;-0.005772017348981527
1575;536;1561;-0.002071786180981249
1576;537;1529;-0.030695326537141993
1577;537;1561;-0.01048828253038496
1578;537;1562;0.04118360906752695
1579;538;1530;0.009931607042343638
1580;538;1562;-0.0489921043023785
1581;538;1563;0.039060497260034854
1582;539;1531;0.006017242308561865
1583;539;1563;-0.0048815149585428284
1584;539;1564;-0.0011357273500190363
1585;540;1532;-0.03648501804941703
1586;540;1564;-0.008173259594478312
1587;540;1565;0.044658277643895336
1588;541;1533;0.007006442168562686
1589;541;1565;-0.050442909989738244
1590;541;1566;0.04343646782117556
1591;542;1534;0.004292042708828374
1592;542;1566;-0.003749654840040414
1593;543;1535;0.02059930872628777
1594;543;1567;-0.02059930872628777
1595;544;1536;-1.2483774552809602e-05
1596;544;1567;-0.0022757461286947315
1597;544;1568;0.00228822990324754
1598;545;1537;0.022488524231284123
1599;545;1568;-0.023125623376922158
1600;545;1569;0.0006370991456380356
1601;546;1538;0.01826134585273575
1602;546;1569;-0.0005146229805360867
1603;546;1570;-0.017746722872199663
1604;547;1539;-0.0002660866671744474
1605;547;1570;-0.006502256455576617
1606;547;1571;0.006768343122751064
1607;548;1540;0.02345852227962267
1608;548;1571;-0.025601802161873993
1609;548;1572;0.0021432798822513207
1610;549;1541;0.01634943242985739
1611;549;1572;-0.0014095915469066207
1612;549;1573;-0.014939840882950767
1613;550;1542;-0.0012284604440466447
1614;550;1573;-0.009951508640530814
1615;550;1574;0.011179969084577458
1616;551;1543;0.023721042478549736
1617;551;1574;-0.02852556007901108
1618;551;1575;0.004804517600461347
1619;552;1544;0.015066386871729839
