vertex_index;vertex_x;vertex_y;ldos
79;42.5;-32.042939940024226;0.0016036391838777156
80;41.0;-32.90896534380867;0.0006459497460384488
81;39.5;-33.77499074759311;0.005821079523716273
82;38.0;-34.64101615137755;0.0037181706276549725
83;36.5;-35.50704155516198;0.00015790033668679177
84;35.0;-36.373066958946424;0.006085706414863844
85;33.5;-37.239092362730865;0.005160081714491722
86;32.0;-38.1051177665153;8.525378296094654e-06
87;30.5;-38.97114317029974;0.005698942451357035
88;29.0;-39.83716857408418;0.005572231863568004
89;57.5;-21.650635094610966;2.693454802128882e-05
90;56.0;-22.516660498395407;8.54978722652147e-06
91;54.5;-23.382685902179844;0.00015195471424783515
92;53.0;-24.24871130596428;6.021665624808936e-05
93;51.5;-25.11473670974872;0.00016073307297553705
94;50.0;-25.98076211353316;0.000806741173552133
95;48.5;-26.846787517317598;0.0002531694166725315
96;47.0;-27.712812921102035;0.00045709106528040236
97;45.5;-28.578838324886476;0.002357762732724202
98;44.0;-29.444863728670914;0.0010091645037228825
99;42.5;-30.31088913245535;0.0005056612166410188
100;41.0;-31.176914536239792;0.004285143226478274
101;39.5;-32.04293994002423;0.0025888210030345638
102;38.0;-32.90896534380867;0.00023467774715499537
103;36.5;-33.77499074759311;0.005408520498865711
104;35.0;-34.64101615137755;0.004283060815456335
105;33.5;-35.50704155516198;3.815815846450446e-05
106;32.0;-36.373066958946424;0.005588090816690436
107;30.5;-37.239092362730865;0.005266624817752105
108;29.0;-38.1051177665153;7.122629784516476e-07
109;27.5;-38.97114317029974;0.005572231863568004
110;26.0;-39.83716857408418;0.005633872383237836
111;56.0;-20.784609690826525;6.58346007902755e-05
112;54.5;-21.650635094610962;8.84162090854846e-05
113;53.0;-22.5166604983954;2.0857964869047097e-05
114;51.5;-23.382685902179837;0.00041771159751183843
115;50.0;-24.248711305964278;0.0002472798618760664
116;48.5;-25.114736709748716;0.00015604734323669916
117;47.0;-25.980762113533153;0.001390617677441496
118;45.5;-26.846787517317594;0.0007385953563077726
119;44.0;-27.71281292110203;0.00028188561075324204
120;42.5;-28.57883832488647;0.002943524919976531
121;41.0;-29.44486372867091;0.0018467726923516305
122;39.5;-30.310889132455348;0.00021259236308224428
123;38.0;-31.176914536239785;0.004382394103675083
124;36.5;-32.042939940024226;0.003389969978742473
125;35.0;-32.90896534380867;6.557025713245321e-05
126;33.5;-33.7749907475931;0.005129757688663161
127;32.0;-34.64101615137754;0.004702709577192261
128;30.5;-35.50704155516198;4.761205223129955e-06
129;29.0;-36.37306695894642;0.005389831519446435
130;27.5;-37.23909236273086;0.0054469458017358755
131;26.0;-38.1051177665153;1.6953181598708667e-07
132;24.5;-38.97114317029973;0.005633872383237835
133;23.0;-39.837168574084174;0.005816090044564939
134;56.0;-19.05255888325765;6.583460079027493e-05
135;54.5;-19.918584287042087;1.6618741230993286e-06
136;53.0;-20.784609690826525;0.0001951620586172558
137;51.5;-21.650635094610962;0.0002518867958886837
138;50.0;-22.516660498395403;2.221104233474531e-05
139;48.5;-23.38268590217984;0.0007962005459324146
140;47.0;-24.248711305964278;0.0006149951348865916
141;45.5;-25.11473670974872;0.00010229048075639327
142;44.0;-25.980762113533157;0.0019330584226500186
143;42.5;-26.846787517317594;0.0014036121666565447
144;41.0;-27.712812921102035;0.00012724220134742746
145;39.5;-28.578838324886473;0.003312536664979498
146;38.0;-29.44486372867091;0.0026645320969697584
147;36.5;-30.310889132455348;6.361984059021159e-05
148;35.0;-31.17691453623979;0.004398474386656285
149;33.5;-32.042939940024226;0.004035397722596265
150;32.0;-32.90896534380867;9.27824982770761e-06
151;30.5;-33.77499074759311;0.0050067403291574
152;29.0;-34.64101615137755;0.005074204872326942
153;27.5;-35.50704155516198;1.5050894734198302e-07
154;26.0;-36.373066958946424;0.005386339331269666
155;24.5;-37.239092362730865;0.005695851966539663
156;23.0;-38.1051177665153;1.4500212935477027e-06
157;21.5;-38.97114317029974;0.0058160900445649415
158;20.0;-39.83716857408418;0.006080056873359004
159;56.0;-17.320508075688775;6.583460079027455e-05
160;54.5;-18.186533479473212;4.657674074126455e-05
161;53.0;-19.05255888325765;0.00023284252655115232
162;51.5;-19.918584287042087;3.613422344096856e-06
163;50.0;-20.784609690826528;0.00042369286871638174
164;48.5;-21.650635094610966;0.0005524458458667353
165;47.0;-22.516660498395403;1.1682248025332485e-05
166;45.5;-23.382685902179844;0.0012189155509953011
167;44.0;-24.24871130596428;0.0011460042561901244
168;42.5;-25.11473670974872;4.2272725726952916e-05
169;41.0;-25.98076211353316;0.002376073160798859
170;39.5;-26.846787517317598;0.002141326776650826
171;38.0;-27.712812921102035;3.523057289461608e-05
172;36.5;-28.578838324886473;0.003551601042864525
173;35.0;-29.444863728670914;0.0034041145689936514
174;33.5;-30.31088913245535;7.818816563077582e-06
175;32.0;-31.17691453623979;0.004431671725498398
176;30.5;-32.04293994002423;0.00458495576408973
177;29.0;-32.90896534380867;2.2574845197891549e-07
178;27.5;-33.77499074759311;0.0050190846572359185
179;26.0;-34.64101615137755;0.005443435156539803
180;24.5;-35.50704155516198;4.32300603725892e-06
181;23.0;-36.373066958946424;0.0055155427334731884
182;21.5;-37.239092362730865;0.006001207748479139
183;20.0;-38.1051177665153;2.9289763352269875e-06
184;18.5;-38.97114317029974;0.006080056873359005
185;17.0;-39.83716857408418;0.006400409496788943
186;54.5;-16.45448267190433;0.00022316080893997826
187;53.0;-17.320508075688767;7.114016615440988e-05
188;51.5;-18.186533479473205;0.00017844359200136343
189;50.0;-19.052558883257646;0.0005055618027859604
190;48.5;-19.918584287042084;8.528534302390296e-06
191;47.0;-20.78460969082652;0.0007247993034098871
192;45.5;-21.650635094610962;0.0009919375904506925
193;44.0;-22.5166604983954;1.124207412090099e-06
194;42.5;-23.382685902179837;0.0016284802240852639
195;41.0;-24.248711305964278;0.0017844907326187872
196;39.5;-25.114736709748716;6.103413167575524e-06
197;38.0;-25.980762113533153;0.0027258848259963846
198;36.5;-26.84678751731759;0.0028793715407492977
199;35.0;-27.71281292110203;1.563800668496804e-06
200;33.5;-28.57883832488647;0.003738222505048395
201;32.0;-29.444863728670907;0.004067198031852368
202;30.5;-30.310889132455348;1.3030201356037483e-06
203;29.0;-31.176914536239785;0.004520837230242968
204;27.5;-32.042939940024226;0.005086632039409073
205;26.0;-32.90896534380867;8.60918151039189e-06
206;24.5;-33.7749907475931;0.005140955274421499
207;23.0;-34.64101615137754;0.0058286940059341244
208;21.5;-35.50704155516198;1.0244880478505649e-05
209;20.0;-36.37306695894642;0.005738977184325429
210;18.5;-37.23909236273086;0.00634988165482352
211;17.0;-38.1051177665153;4.112134512625404e-06
212;15.5;-38.97114317029973;0.006400409496788943
213;14.0;-39.837168574084174;0.006758375669976167
214;54.5;-14.722431864335457;0.00022316080893997766
215;53.0;-15.588457268119894;4.230337965234765e-05
216;51.5;-16.45448267190433;0.00047492356186711607
217;50.0;-17.32050807568877;8.32916058068752e-05
218;48.5;-18.18653347947321;0.00038276324655424425
219;47.0;-19.052558883257646;0.0008905725606314235
220;45.5;-19.918584287042087;2.0911814927326097e-05
221;44.0;-20.784609690826525;0.0010598493293792392
222;42.5;-21.650635094610962;0.0015440299133658733
223;41.0;-22.516660498395403;3.5675671749567916e-06
224;39.5;-23.38268590217984;0.0019993186937904916
225;38.0;-24.248711305964278;0.0024740176878191938
226;36.5;-25.114736709748716;2.101829760523929e-06
227;35.0;-25.980762113533157;0.0030151406042098973
228;33.5;-26.846787517317594;0.0035868701868492663
229;32.0;-27.71281292110203;6.935757109483436e-06
230;30.5;-28.578838324886473;0.003922903786478054
231;29.0;-29.44486372867091;0.004675642588351563
232;27.5;-30.310889132455348;1.667462055079909e-05
233;26.0;-31.17691453623979;0.0046767117070075
234;24.5;-32.042939940024226;0.005570322900145675
235;23.0;-32.90896534380867;2.1580008964249363e-05
236;21.5;-33.77499074759311;0.005350208803702032
237;20.0;-34.64101615137755;0.00623417622891549
238;18.5;-35.50704155516198;1.5445744220277434e-05
239;17.0;-36.373066958946424;0.006030812307788167
240;15.5;-37.239092362730865;0.006728986389244129
241;14.0;-38.1051177665153;4.869883324548773e-06
242;12.5;-38.97114317029974;0.006758375669976168
243;11.0;-39.837168574084174;0.007138666531452868
244;53.0;-13.85640646055102;0.00045978821103024025
245;51.5;-14.722431864335457;0.00023374239701299594
246;50.0;-15.588457268119898;0.00016043560005678465
247;48.5;-16.454482671904334;0.000823159685424777
248;47.0;-17.32050807568877;0.00010563987998644986
249;45.5;-18.186533479473212;0.0006385485694263974
250;44.0;-19.05255888325765;0.0013785085071955036
251;42.5;-19.918584287042087;4.541167936088556e-05
252;41.0;-20.784609690826528;0.0013991598783495338
253;39.5;-21.650635094610966;0.002171796932555426
254;38.0;-22.516660498395403;2.5258229407211697e-05
255;36.5;-23.38268590217984;0.002331897965732277
256;35.0;-24.24871130596428;0.0031764569088662963
257;33.5;-25.11473670974872;2.4802282155355372e-05
258;32.0;-25.980762113533157;0.003278352870432852
259;30.5;-26.846787517317598;0.004259738363390727
260;29.0;-27.712812921102035;3.301171222684499e-05
261;27.5;-28.578838324886473;0.004133874495665214
262;26.0;-29.444863728670914;0.005251892883078751
263;24.5;-30.31088913245535;3.903885501392406e-05
264;23.0;-31.17691453623979;0.004898483503212149
265;21.5;-32.04293994002423;0.006051369724536226
266;20.0;-32.90896534380867;3.377560388631071e-05
267;18.5;-33.77499074759311;0.00562900456617408
268;17.0;-34.64101615137755;0.0066566690097954
269;15.5;-35.50704155516198;1.9115209056848953e-05
270;14.0;-36.373066958946424;0.0063718099848755405
271;12.5;-37.239092362730865;0.0071260816098125
272;11.0;-38.1051177665153;5.2042809457676415e-06
273;9.5;-38.97114317029974;0.007138666531452872
274;8.0;-39.83716857408418;0.007528178816673444
275;53.0;-12.124355652982144;0.0004597882110302396
276;51.5;-12.990381056766582;3.787216475275102e-05
277;50.0;-13.856406460551023;0.0007814794389648038
278;48.5;-14.72243186433546;0.00025678274273431854
279;47.0;-15.588457268119898;0.0003390250648503528
280;45.5;-16.454482671904337;0.0012636350558690784
281;44.0;-17.320508075688775;0.00014063000880198932
282;42.5;-18.186533479473212;0.0009235188023655968
283;41.0;-19.052558883257653;0.0019487072528172995
284;39.5;-19.91858428704209;8.458842419988262e-05
285;38.0;-20.784609690826528;0.0017286290945907905
286;36.5;-21.650635094610966;0.002842541047695379
287;35.0;-22.516660498395407;6.513031409344795e-05
288;33.5;-23.382685902179844;0.0026398916447276763
289;32.0;-24.24871130596428;0.003873455539743238
290;30.5;-25.114736709748723;6.415639575737373e-05
291;29.0;-25.98076211353316;0.0035427600569802437
292;27.5;-26.846787517317598;0.0049057130488576375
293;26.0;-27.71281292110204;6.682622787818663e-05
294;24.5;-28.578838324886476;0.004385331639128081
295;23.0;-29.444863728670914;0.005812122123307217
296;21.5;-30.310889132455355;6.08615815989211e-05
297;20.0;-31.176914536239792;0.00518095803192795
298;18.5;-32.04293994002423;0.0065348421598325135
299;17.0;-32.908965343808674;4.305616764575205e-05
300;15.5;-33.774990747593115;0.005962359745640151
301;14.0;-34.64101615137755;0.007088917973068137
302;12.5;-35.50704155516199;2.1091090942167515e-05
303;11.0;-36.373066958946424;0.00674613069741443
304;9.5;-37.239092362730865;0.007529365954821106
305;8.0;-38.105117766515306;5.173115890430771e-06
306;6.5;-38.97114317029974;0.007528178816673446
307;5.0;-39.83716857408418;0.007915595227141721
308;51.5;-11.2583302491977;0.0007615783545529846
309;50.0;-12.12435565298214;0.00047527999452340677
310;48.5;-12.990381056766578;0.00014233710954663747
311;47.0;-13.856406460551016;0.0011859121577057446
312;45.5;-14.722431864335457;0.00029360862171231634
313;44.0;-15.588457268119894;0.0005611636258646312
314;42.5;-16.45448267190433;0.0017849107893697556
315;41.0;-17.32050807568877;0.00018919210960338873
316;39.5;-18.18653347947321;0.001221290564366535
317;38.0;-19.052558883257646;0.0025779972547604587
318;36.5;-19.918584287042084;0.00013779708890353294
319;35.0;-20.784609690826525;0.0020471236495498866
320;33.5;-21.650635094610962;0.003534327625011298
321;32.0;-22.5166604983954;0.00011787912791952324
322;30.5;-23.38268590217984;0.002940602514168279
323;29.0;-24.248711305964278;0.004560416775315518
324;27.5;-25.114736709748716;0.00011066422328375772
325;26.0;-25.980762113533157;0.003827409942367073
326;24.5;-26.846787517317594;0.005534849275373018
327;23.0;-27.71281292110203;0.00010030901001832123
328;21.5;-28.578838324886473;0.004683471292410086
329;20.0;-29.44486372867091;0.006364889157269856
330;18.5;-30.310889132455348;7.849071312827329e-05
331;17.0;-31.17691453623979;0.005517020842426807
332;15.5;-32.042939940024226;0.007018759607740189
333;14.0;-32.90896534380867;4.8711946866726995e-05
334;12.5;-33.77499074759311;0.006336670810329435
335;11.0;-34.64101615137754;0.007521630844630226
336;9.5;-35.50704155516198;2.1502573397734833e-05
337;8.0;-36.373066958946424;0.007139822551342242
338;6.5;-37.23909236273086;0.007928037333674875
339;5.0;-38.1051177665153;4.860052173172166e-06
340;3.5;-38.97114317029974;0.007915595227141721
341;2.0;-39.837168574084174;0.008291390017478854
342;51.5;-9.526279441628825;0.000761578354552984
343;50.0;-10.392304845413266;3.359120304258124e-05
344;48.5;-11.258330249197703;0.0011378093018039328
345;47.0;-12.12435565298214;0.0005065454064751505
346;45.5;-12.990381056766582;0.00029936141035664027
347;44.0;-13.85640646055102;0.0016665911405455698
348;42.5;-14.722431864335457;0.00034444806607964704
349;41.0;-15.588457268119898;0.0008118791034936097
350;39.5;-16.454482671904334;0.0023718536498397347
351;38.0;-17.32050807568877;0.0002504943778561277
352;36.5;-18.18653347947321;0.0015237532086232728
353;35.0;-19.05255888325765;0.003247159279523268
354;33.5;-19.918584287042087;0.00020178375085003523
355;32.0;-20.784609690826525;0.0023612792441709955
356;30.5;-21.650635094610966;0.004235997094093615
357;29.0;-22.516660498395403;0.00017698405331841897
358;27.5;-23.38268590217984;0.0032502713979975467
359;26.0;-24.24871130596428;0.005239699839123175
360;24.5;-25.11473670974872;0.000157013507588541
361;23.0;-25.980762113533157;0.00414492977752647
362;21.5;-26.846787517317598;0.0061546112457483825
363;20.0;-27.712812921102035;0.00012869458529643526
364;18.5;-28.578838324886473;0.005029753768578381
365;17.0;-29.444863728670914;0.006911619302307797
366;15.5;-30.31088913245535;9.027635529224952e-05
367;14.0;-31.17691453623979;0.005898031611587061
368;12.5;-32.04293994002423;0.007496547140759107
369;11.0;-32.90896534380867;5.075319489740605e-05
370;9.5;-33.77499074759311;0.006738809057319349
371;8.0;-34.64101615137755;0.007944969325782867
372;6.5;-35.50704155516198;2.063027384216282e-05
373;5.0;-36.373066958946424;0.007540312744923226
374;3.5;-37.239092362730865;0.008312731741956344
375;2.0;-38.1051177665153;4.357402356700055e-06
376;0.5;-38.97114317029974;0.008291390017478858
377;50.0;-8.66025403784439;0.0011150591206677237
378;48.5;-9.526279441628828;0.0007803998231047372
379;47.0;-10.392304845413266;0.0001259976023603468
380;45.5;-11.258330249197707;0.0015847268147570592
381;44.0;-12.124355652982144;0.0005532769698552328
382;42.5;-12.990381056766582;0.0004957120534250973
383;41.0;-13.856406460551023;0.0022139664031285366
384;39.5;-14.72243186433546;0.0004083708563188799
385;38.0;-15.588457268119898;0.0010807436629091123
386;36.5;-16.454482671904334;0.003009871496899338
387;35.0;-17.320508075688775;0.0003221511454425221
388;33.5;-18.186533479473212;0.0018300248989908641
389;32.0;-19.05255888325765;0.003943595910518751
390;30.5;-19.91858428704209;0.00027197096487688587
391;29.0;-20.784609690826528;0.0026812722393588025
392;27.5;-21.650635094610966;0.004944155192765649
393;26.0;-22.516660498395407;0.00023637892317780255
394;24.5;-23.382685902179844;0.003582653093630973
395;23.0;-24.24871130596428;0.005915399157554814
396;21.5;-25.114736709748723;0.00019797056683556566
397;20.0;-25.98076211353316;0.004503344997843863
398;18.5;-26.846787517317598;0.006767550060281688
399;17.0;-27.71281292110204;0.0001492158072194957
400;15.5;-28.578838324886476;0.005422078200069074
401;14.0;-29.444863728670914;0.007447695231853971
402;12.5;-30.310889132455355;9.572586738653186e-05
403;11.0;-31.176914536239792;0.006313649302191153
404;9.5;-32.04293994002423;0.007959205085670686
405;8.0;-32.908965343808674;4.962227450340309e-05
406;6.5;-33.77499074759311;0.007155891274711713
407;5.0;-34.64101615137755;0.008349761671646558
408;3.5;-35.50704155516199;1.8828737559836282e-05
409;2.0;-36.373066958946424;0.007936448017354773
410;0.5;-37.239092362730865;0.00867589961252939
411;50.0;-6.928203230275508;0.0011150591206677226
412;48.5;-7.794228634059945;2.9777362665528898e-05
413;47.0;-8.660254037844384;0.0015335449570511865
414;45.5;-9.526279441628825;0.0008170314518199515
415;44.0;-10.392304845413262;0.00026525943460920545
416;42.5;-11.2583302491977;0.002096397373141553
417;41.0;-12.12435565298214;0.0006144554785305082
418;39.5;-12.990381056766578;0.0007206334382314724
419;38.0;-13.856406460551016;0.0028177893704739937
420;36.5;-14.722431864335453;0.0004834558639387909
421;35.0;-15.588457268119894;0.0013626231903657799
422;33.5;-16.45448267190433;0.0036878122219158546
423;32.0;-17.320508075688767;0.0004007710227361701
424;30.5;-18.18653347947321;0.002144293272156967
425;29.0;-19.052558883257646;0.0046611403885369225
426;27.5;-19.918584287042084;0.0003434974501913094
427;26.0;-20.784609690826525;0.0030184110107619884
428;24.5;-21.650635094610962;0.0056595359482276815
429;23.0;-22.5166604983954;0.0002909195613901614
430;21.5;-23.38268590217984;0.00394904541941226
431;20.0;-24.248711305964278;0.006589732639246652
432;18.5;-25.114736709748716;0.0002297696242528821
433;17.0;-25.980762113533157;0.004906964439356326
434;15.5;-26.846787517317594;0.007370249009983786
435;14.0;-27.71281292110203;0.00016040901706833378
436;12.5;-28.578838324886473;0.005854709062095318
437;11.0;-29.44486372867091;0.007964212210333554
438;9.5;-30.310889132455348;9.517761976742645e-05
439;8.0;-31.17691453623979;0.006751920267998962
440;6.5;-32.042939940024226;0.008397304808035634
441;5.0;-32.90896534380867;4.602983425649075e-05
442;3.5;-33.77499074759311;0.007575582285155671
443;2.0;-34.64101615137754;0.008728408818345055
444;0.5;-35.50704155516198;1.646545644994464e-05
445;48.5;-6.06217782649107;0.0015092731435617651
446;47.0;-6.928203230275508;0.001135935261653389
447;45.5;-7.794228634059949;0.00011186743922752115
448;44.0;-8.660254037844387;0.0020133661808445944
449;42.5;-9.526279441628825;0.0008702290596975676
450;41.0;-10.392304845413266;0.0004409252307080859
451;39.5;-11.258330249197703;0.0026659490358332586
452;38.0;-12.12435565298214;0.0006884450949282019
453;36.5;-12.990381056766578;0.000966912957722043
454;35.0;-13.85640646055102;0.0034693697512794782
455;33.5;-14.722431864335457;0.0005670891373227623
456;32.0;-15.588457268119894;0.0016571488730629702
457;30.5;-16.454482671904334;0.004399109178630999
458;29.0;-17.32050807568877;0.0004825064981468353
459;27.5;-18.18653347947321;0.0024739542643190094
460;26.0;-19.05255888325765;0.005398392181316528
461;24.5;-19.918584287042087;0.00041167679114886136
462;23.0;-20.784609690826525;0.003384158788090683
463;21.5;-21.650635094610966;0.006383657646578222
464;20.0;-22.516660498395403;0.00033619926814355274
465;18.5;-23.38268590217984;0.004358510274527033
466;17.0;-24.24871130596428;0.007260383164052268
467;15.5;-25.11473670974872;0.0002496534638415406
468;14.0;-25.980762113533157;0.005356027576386667
469;12.5;-26.846787517317598;0.007953311181898027
470;11.0;-27.712812921102035;0.0001619603513029654
471;9.5;-28.578838324886473;0.0063181089664810725
472;8.0;-29.444863728670914;0.008450384137900889
473;6.5;-30.31088913245535;8.96191675201326e-05
474;5.0;-31.17691453623979;0.007199909455937735
475;3.5;-32.042939940024226;0.008802633367285585
476;2.0;-32.90896534380867;4.080823890114672e-05
477;0.5;-33.77499074759311;0.007986673152992157
478;48.5;-4.330127018922192;0.0015092731435617638
479;47.0;-5.196152422706629;2.6478496852501656e-05
480;45.5;-6.06217782649107;0.001960751980561894
481;44.0;-6.928203230275508;0.0011760653128085842
482;42.5;-7.794228634059945;0.0002362646919455001
483;41.0;-8.660254037844387;0.0025500343474184864
484;39.5;-9.526279441628825;0.0009384792899000681
485;38.0;-10.392304845413262;0.0006448852918402987
486;36.5;-11.2583302491977;0.0032871257848551168
487;35.0;-12.12435565298214;0.0007731809808803761
488;33.5;-12.990381056766578;0.0012311482824077932
489;32.0;-13.856406460551016;0.00416305324123231
490;30.5;-14.722431864335457;0.0006562658969406569
491;29.0;-15.588457268119894;0.0019677874287530204
492;27.5;-16.454482671904334;0.005141591430093749
493;26.0;-17.320508075688767;0.0005633450480616035
494;24.5;-18.18653347947321;0.002828530597352643
495;23.0;-19.05255888325765;0.006156496190695066
496;21.5;-19.918584287042084;0.000471943990442924
497;20.0;-20.784609690826525;0.0037898869293065043
498;18.5;-21.650635094610962;0.00711572417665539
499;17.0;-22.5166604983954;0.0003682126382854917
500;15.5;-23.38268590217984;0.004817394946776583
501;14.0;-24.248711305964278;0.007918385809000688
502;12.5;-25.114736709748716;0.00025588649249228126
503;11.0;-25.980762113533157;0.005845363100649586
504;9.5;-26.846787517317594;0.008503218494470412
505;8.0;-27.71281292110203;0.0001547396109250477
506;6.5;-28.578838324886473;0.00679952476011917
507;5.0;-29.44486372867091;0.00889607758525327
508;3.5;-30.310889132455348;8.046215287467217e-05
509;2.0;-31.17691453623979;0.007644742368827508
510;0.5;-32.042939940024226;0.009169273082268874
511;47.0;-3.4641016151377544;0.0019355680191751423
512;45.5;-4.330127018922195;0.0015315210737552446
513;44.0;-5.196152422706633;9.973159068800381e-05
514;42.5;-6.06217782649107;0.0024665836911854063
515;41.0;-6.928203230275511;0.0012339033687396783
516;39.5;-7.794228634059949;0.0003945489163909969
517;38.0;-8.660254037844387;0.0031392713794031043
518;36.5;-9.526279441628825;0.0010200913861255936
519;35.0;-10.392304845413266;0.0008718631713707095
520;33.5;-11.258330249197703;0.003955636964909056
521;32.0;-12.12435565298214;0.00086636060438715
522;30.5;-12.990381056766582;0.0015135243052354912
523;29.0;-13.85640646055102;0.004896841729324026
524;27.5;-14.722431864335459;0.0007477567449758916
525;26.0;-15.588457268119896;0.002301120930097976
526;24.5;-16.454482671904334;0.005916505285824371
527;23.0;-17.320508075688775;0.0006390486313866229
528;21.5;-18.18653347947321;0.0032193221841286222
529;20.0;-19.05255888325765;0.006936612675889087
530;18.5;-19.918584287042087;0.0005195069182201683
531;17.0;-20.784609690826525;0.004246592488244605
532;15.5;-21.650635094610966;0.00784930854651837
533;14.0;-22.516660498395403;0.00038329245861101627
534;12.5;-23.38268590217984;0.005327373658502078
535;11.0;-24.24871130596428;0.008547266323394566
536;9.5;-25.11473670974872;0.00024831214743375936
537;8.0;-25.980762113533157;0.0063638049095996576
538;6.5;-26.846787517317598;0.009005757306304846
539;5.0;-27.712812921102035;0.00014065460404321764
540;3.5;-28.578838324886473;0.007284443340578925
541;2.0;-29.444863728670914;0.009293786593725296
542;0.5;-30.31088913245535;6.925741481882495e-05
543;47.0;-1.732050807568876;0.0019355680191751412
544;45.5;-2.598076211353317;2.3623855090210394e-05
545;44.0;-3.4641016151377544;0.0024128946102414755
546;42.5;-4.330127018922192;0.0015743549699919132
547;41.0;-5.196152422706633;0.00021134623397264064
548;39.5;-6.06217782649107;0.00302392387146619
549;38.0;-6.928203230275508;0.0013079756282570625
550;36.5;-7.794228634059945;0.0005803440772065948
551;35.0;-8.660254037844387;0.0037780935884220747
552;33.5;-9.526279441628825;0.0011133250251592253
553;32.0;-10.392304845413262;0.0011195615973151863
554;30.5;-11.258330249197703;0.004670088247178902
555;29.0;-12.12435565298214;0.0009655560374252526
556;27.5;-12.99038105676658;0.0018175126732332897
557;26.0;-13.856406460551018;0.005672370534973399
558;24.5;-14.722431864335457;0.0008380343176543226
559;23.0;-15.588457268119896;0.0026666288186791205
560;21.5;-16.454482671904334;0.006727031433824764
561;20.0;-17.32050807568877;0.0007047569291569135
