edge_index;vertex_1_index;vertex_2_index;current
105;38;1723;-0.0009066105638602831
106;38;1724;-0.0006543265812503332
107;39;1711;-0.00040255405761169705
108;39;1724;-0.00021073003811932823
109;39;1725;0.0006132840957310253
110;40;1712;0.0006132840957310253
111;40;1725;-0.002383822806540954
112;40;1726;0.001770538710809929
113;41;1713;0.0014787572298870324
114;41;1726;-0.0010399740849409802
115;41;1727;-0.0004387831449460522
116;42;1714;-0.0010924451720534982
117;42;1727;-0.00039127758097994703
118;42;1728;0.001483722753033445
119;43;1715;0.0005458449776626819
120;43;1728;-0.0030111346149086222
121;43;1729;0.0024652896372459386
122;44;1716;0.0010513269725003212
123;44;1729;-0.0008466602675292228
124;44;1730;-0.0002046667049710983
125;45;1717;-0.0021927189599254392
126;45;1730;-0.00047042603435214474
127;45;1731;0.002663144994277584
128;46;1718;0.0003374843597728292
129;46;1731;-0.0037388931250864847
130;46;1732;0.0034014087653136565
131;47;1719;0.0005353799159044779
132;47;1732;-0.0004851707594904416
133;47;1733;-5.020915641403634e-05
134;48;1720;-0.0037097087798833896
135;48;1733;-0.0003479049976408185
136;48;1734;0.004057613777524208
137;49;1734;-0.004614669885694351
138;49;1735;0.004614669885694351
139;50;1721;0.0008505562013383731
140;50;1736;-0.001459856555224856
141;50;1737;0.0006093003538864817
142;51;1722;0.0015360815068825142
143;51;1737;-0.0005501899840770527
144;51;1738;-0.0009858915228054613
145;52;1723;-0.00020561487145556625
146;52;1738;-0.0001964599642851872
147;52;1739;0.00040207483574075344
148;53;1724;0.0008650566193696615
149;53;1739;-0.0023438138492566938
150;53;1740;0.0014787572298870318
151;54;1725;0.001770538710809929
152;54;1740;-0.00103997408494098
153;54;1741;-0.0007305646258689484
154;55;1726;-0.0007305646258689487
155;55;1741;-0.0004058638743576334
156;55;1742;0.001136428500226582
157;56;1727;0.0008300607259259994
158;56;1742;-0.0030603135383418583
159;56;1743;0.00223025281241586
160;57;1728;0.0015274118618751773
161;57;1743;-0.0010822624663127303
162;57;1744;-0.0004451493955624469
163;58;1729;-0.0016186293697167163
164;58;1744;-0.0005761814425161622
165;58;1745;0.0021948108122328783
166;59;1730;0.000675092739323243
167;59;1745;-0.0037868237616803316
168;59;1746;0.0031117310223570866
169;60;1731;0.0010757481308089007
170;60;1746;-0.0008758822975820587
171;60;1747;-0.00019986583322684218
172;61;1732;-0.002916238005823216
173;61;1747;-0.0005955732023459378
174;61;1748;0.003511811208169153
175;62;1733;0.0003981141540548548
176;62;1748;-0.004632628847927566
177;62;1749;0.004234514693872711
178;63;1734;0.0005570561081701436
179;63;1749;-0.0005080248164126451
180;63;1750;-4.9031291757498476e-05
181;64;1735;-0.004614669885694351
182;64;1750;-0.00040617672477062845
183;64;1751;0.00502084661046498
184;65;1751;-0.005607354870999314
185;65;1752;0.0056073548709993145
186;66;1736;0.001459856555224856
187;66;1753;-0.001459856555224856
188;67;1737;-5.911036980942933e-05
189;67;1753;-0.00014162581770654602
190;67;1754;0.00020073618751597532
191;68;1738;0.0011823514870906485
192;68;1754;-0.0022407434972185796
193;68;1755;0.0010583920101279324
194;69;1739;0.0019417390135159406
195;69;1755;-0.0008492938414624422
196;69;1756;-0.0010924451720534982
197;70;1740;-0.0004387831449460518
198;70;1756;-0.0003912775809799468
199;70;1757;0.0008300607259259985
200;71;1741;0.0011364285002265816
201;71;1757;-0.0030603135383418583
202;71;1758;0.0019238850381152772
203;72;1742;0.0019238850381152785
204;72;1758;-0.0011632000110806209
205;72;1759;-0.0007606850270346587
206;73;1743;-0.0011479903461031303
207;73;1759;-0.0006228390225552773
208;73;1760;0.001770829368658407
209;74;1744;0.0010213308380786089
210;74;1760;-0.0038302906850162756
211;74;1761;0.0028089598469376665
212;75;1745;0.0015920129494474532
213;75;1761;-0.001149444105484659
214;75;1762;-0.0004425688439627942
215;76;1746;-0.002235848724775027
216;76;1762;-0.000756396832379607
217;76;1763;0.002992245557154634
218;77;1747;0.0007954390355727802
219;77;1763;-0.004665185368232432
220;77;1764;0.003869746332659652
221;78;1748;0.0011208176397584128
222;78;1764;-0.0009247291390425827
223;78;1765;-0.0001960885007158301
224;79;1749;-0.003726489877460065
225;79;1765;-0.0007132486814074426
226;79;1766;0.0044397385588675065
227;80;1750;0.0004552080165281271
228;80;1766;-0.005619257643561509
229;80;1767;0.0051640496270333805
230;81;1751;0.0005865082605343338
231;81;1767;-0.0005382607577182141
232;81;1768;-4.824750281611983e-05
233;82;1752;-0.005607354870999314
234;82;1768;-0.0004612737588436494
235;82;1769;0.006068628629842963
236;83;1769;-0.006689368649521376
237;83;1770;0.006689368649521375
238;84;1753;0.001601482372931402
239;84;1771;-0.002144690646010109
240;84;1772;0.0005432082730787071
241;85;1754;0.0020400073097026038
242;85;1772;-0.0004881942895980509
243;85;1773;-0.0015518130201045538
244;86;1755;-0.0002090981686654901
245;86;1773;-0.00033674680899719255
246;86;1774;0.0005458449776626826
247;87;1756;0.001483722753033445
248;87;1774;-0.0030111346149086205
249;87;1775;0.0015274118618751754
250;88;1757;0.0022302528124158597
251;88;1775;-0.0010822624663127294
252;88;1776;-0.00114799034610313
253;89;1758;-0.000760685027034657
254;89;1776;-0.0006228390225552763
255;89;1777;0.0013835240495899338
256;90;1759;0.001383524049589936
257;90;1777;-0.003847849590919076
258;90;1778;0.0024643255413291393
259;91;1760;0.0020594613163578686
260;91;1778;-0.0012902209894935343
261;91;1779;-0.0007692403268643342
262;92;1761;-0.0016595157414530082
263;92;1779;-0.000845232104109555
264;92;1780;0.0025047478455625617
265;93;1762;0.0011989656763424011
266;93;1780;-0.004699984289188558
267;93;1781;0.0035010186128461565
268;94;1763;0.0016729398110777978
269;94;1781;-0.0012348677711191021
270;94;1782;-0.0004380720399586953
271;95;1764;-0.0029450171936170693
272;95;1782;-0.0009296927860033542
273;95;1783;0.0038747099796204226
274;96;1765;0.0009093371821232727
275;96;1783;-0.005642073416236668
276;96;1784;0.004732736234113392
277;97;1766;0.0011795190846940022
278;97;1784;-0.0009862247662528498
279;97;1785;-0.0001932943184411525
280;98;1767;-0.004625788869315166
281;98;1785;-0.0008248756075145795
282;98;1786;0.005450664476829745
283;99;1768;0.0005095212616597693
284;99;1786;-0.0066979797780663776
285;99;1787;0.0061884585164066076
286;100;1769;0.0006207400196784139
287;100;1787;-0.0005730573745933245
288;100;1788;-4.768264508508945e-05
289;101;1770;-0.006689368649521375
290;101;1788;-0.000513849246136408
291;101;1789;0.007203217895657784
292;102;1789;-0.007861179052223938
293;102;1790;0.00786117905222394
294;103;1771;0.002144690646010109
295;103;1791;-0.0021446906460101086
296;104;1772;-5.501398348065629e-05
297;104;1791;-0.0002172057783693264
298;104;1792;0.0002722197618499827
299;105;1773;0.0018885598291017466
300;105;1792;-0.0029398868016020678
301;105;1793;0.0010513269725003203
302;106;1774;0.002465289637245938
303;106;1793;-0.000846660267529222
304;106;1794;-0.001618629369716716
305;107;1775;-0.0004451493955624462
306;107;1794;-0.0005761814425161616
307;107;1795;0.0010213308380786078
308;108;1776;0.0017708293686584066
309;108;1795;-0.0038302906850162747
310;108;1796;0.002059461316357868
311;109;1777;0.002464325541329142
312;109;1796;-0.0012902209894935354
313;109;1797;-0.0011741045518356065
314;110;1778;-0.001174104551835605
315;110;1797;-0.0008734448217917445
316;110;1798;0.0020475493736273496
317;111;1779;0.0016144724309738894
318;111;1798;-0.0047223731781763124
319;111;1799;0.0031079007472024226
320;112;1780;0.0021952364436259933
321;112;1799;-0.0014260336842049303
322;112;1800;-0.0007692027594210619
323;113;1781;-0.0022661508417270533
324;113;1800;-0.0010659831273090857
325;113;1801;0.003332133969036138
326;114;1782;0.0013677648259620495
327;114;1801;-0.005669176674304597
328;114;1802;0.004301411848342547
329;115;1783;0.0017673634366162446
330;115;1802;-0.0013336004144138928
331;115;1803;-0.00043376302220235187
332;116;1784;-0.0037465114678605404
333;116;1803;-0.0010961756698940682
334;116;1804;0.004842687137754609
335;117;1785;0.001018169925955732
336;117;1804;-0.006714851715522906
337;117;1805;0.005696681789567174
338;118;1786;0.001247315301236633
339;118;1805;-0.0010561289755433886
340;118;1806;-0.00019118632569324417
341;119;1787;-0.005615401141813284
342;119;1806;-0.0009315854797484519
343;119;1807;0.0065469866215617355
344;120;1788;0.0005615318912214973
345;120;1807;-0.00786815416462641
346;120;1808;0.007306622273404912
347;121;1789;0.0006579611565661542
348;121;1808;-0.0006107333794906186
349;121;1809;-4.7227777075535755e-05
350;122;1790;-0.007861179052223938
351;122;1809;-0.0005642673706863042
352;122;1810;0.008425446422910241
353;123;1810;-0.009122418597952061
354;123;1811;0.009122418597952061
355;124;1791;0.0023618964243794357
356;124;1812;-0.0028889122260596645
357;124;1813;0.0005270158016802292
358;125;1792;0.0026676670397520847
359;125;1813;-0.00047494807982664664
360;125;1814;-0.002192718959925437
361;126;1793;-0.00020466670497109826
362;126;1814;-0.00047042603435214496
363;126;1815;0.0006750927393232432
364;127;1794;0.0021948108122328783
365;127;1815;-0.0037868237616803307
366;127;1816;0.0015920129494474528
367;128;1795;0.0028089598469376673
368;128;1816;-0.001149444105484659
369;128;1817;-0.0016595157414530082
370;129;1796;-0.000769240326864333
371;129;1817;-0.0008452321041095537
372;129;1818;0.0016144724309738864
373;130;1797;0.002047549373627351
374;130;1818;-0.0047223731781763124
375;130;1819;0.0026748238045489615
376;131;1798;0.0026748238045489624
377;131;1819;-0.0014905861022416265
378;131;1820;-0.0011842377023073356
379;132;1799;-0.0016818670629974923
380;132;1820;-0.0011314321943857002
381;132;1821;0.002813299257383193
382;133;1800;0.0018351858867301477
383;133;1821;-0.005691061478480383
384;133;1822;0.003855875591750235
385;134;1801;0.002337042705268463
386;134;1822;-0.0015708599870597729
387;134;1823;-0.00076618271820869
388;135;1802;-0.002967811433928656
389;135;1823;-0.0012823629789829093
390;135;1824;0.004250174412911565
391;136;1803;0.00152993869209642
392;136;1824;-0.006736241869344886
393;136;1825;0.005206303177248466
394;137;1804;0.0018721645777682971
395;137;1825;-0.001442092760700871
396;137;1826;-0.00043007181706742616
397;138;1805;-0.004640552814023787
398;138;1826;-0.0012565539661163925
399;138;1827;0.005897106780140177
400;139;1806;0.0011227718054416958
401;139;1827;-0.007881718166774212
402;139;1828;0.006758946361332507
403;140;1807;0.0013211675430646753
404;140;1828;-0.001131687854060061
405;140;1829;-0.00018947968900461404
406;141;1808;-0.006695888893914293
407;141;1829;-0.0010341158872687521
408;141;1830;0.007730004781183039
409;142;1809;0.00061149514776184
410;142;1830;-0.009128905078637534
411;142;1831;0.008517409930875694
412;143;1810;0.000696972175041819
413;143;1831;-0.0006501626111906221
414;143;1832;-4.680956385119683e-05
415;144;1811;-0.009122418597952061
416;144;1832;-0.0006126735774101184
417;144;1833;0.00973509217536218
418;145;1833;-0.010471945823263011
419;145;1834;0.010471945823263013
420;146;1812;0.0028889122260596645
421;146;1835;-0.0028889122260596645
422;147;1813;-5.206772185358246e-05
423;147;1835;-0.0002854166379192483
424;147;1836;0.00033748435977283076
425;148;1814;0.0026631449942775857
426;148;1836;-0.003738893125086489
427;148;1837;0.0010757481308089028
428;149;1815;0.003111731022357088
429;149;1837;-0.00087588229758206
430;149;1838;-0.0022358487247750277
431;150;1816;-0.0004425688439627935
432;150;1838;-0.0007563968323796057
433;150;1839;0.001198965676342399
434;151;1817;0.0025047478455625617
435;151;1839;-0.004699984289188555
436;151;1840;0.0021952364436259933
437;152;1818;0.003107900747202425
438;152;1840;-0.0014260336842049318
439;152;1841;-0.0016818670629974927
440;153;1819;-0.001184237702307335
441;153;1841;-0.0011314321943856995
442;153;1842;0.0023156698966930343
443;154;1820;0.002315669896693036
444;154;1842;-0.005699445439718438
445;154;1843;0.0033837755430254023
446;155;1821;0.00287776222109719
447;155;1843;-0.001691190010936865
448;155;1844;-0.001186572210160326
449;156;1822;-0.0022850156046904622
450;156;1844;-0.0013905887135976422
451;156;1845;0.0036756043182881045
452;157;1823;0.0020485456971915993
453;157;1845;-0.0067560112585536725
454;157;1846;0.004707465561362073
455;158;1824;0.0024860674564333263
456;158;1846;-0.0017236878607697838
457;158;1847;-0.0007623795956635425
458;159;1825;-0.0037642104165475985
459;159;1847;-0.0014935524057246986
460;159;1848;0.005257762822272296
461;160;1826;0.001686625783183819
462;160;1848;-0.00789947168803274
463;160;1849;0.006212845904848921
464;161;1827;0.0019846113866340354
465;161;1849;-0.0015577202992596907
466;161;1850;-0.00042689108737434494
467;162;1828;-0.005627258507272447
468;162;1850;-0.0014114983564623255
469;162;1851;0.007038756863734775
470;163;1829;0.0012235955762733663
471;163;1851;-0.009141153193361288
472;163;1852;0.00791755761708793
473;164;1830;0.0013989002974544957
474;164;1852;-0.0012109592935795018
475;164;1853;-0.00018794100387499398
476;165;1831;-0.007867247319685073
477;165;1853;-0.001132840389164073
478;165;1854;0.009000087708849143
479;166;1832;0.0006594831412613151
480;166;1854;-0.010478884003591968
481;166;1855;0.009819400862330654
482;167;1833;0.0007368536479008319
483;167;1855;-0.0006904808097524659
484;167;1856;-4.6372838148366225e-05
485;168;1834;-0.010471945823263013
486;168;1856;-0.0006590370423544279
487;168;1857;0.01113098286561744
488;169;1857;-0.011907777084238359
489;169;1858;0.011907777084238359
490;170;1835;0.0031743288639789133
491;170;1859;-0.0037097087798833913
492;170;1860;0.000535379915904478
493;171;1836;0.003401408765313658
494;171;1860;-0.0004851707594904416
495;171;1861;-0.0029162380058232163
496;172;1837;-0.00019986583322684272
497;172;1861;-0.0005955732023459389
498;172;1862;0.0007954390355727817
499;173;1838;0.002992245557154634
500;173;1862;-0.004665185368232435
501;173;1863;0.0016729398110777983
502;174;1839;0.0035010186128461556
503;174;1863;-0.0012348677711191028
504;174;1864;-0.002266150841727053
505;175;1840;-0.0007692027594210616
506;175;1864;-0.0010659831273090847
507;175;1865;0.0018351858867301462
508;176;1841;0.002813299257383192
509;176;1865;-0.005691061478480384
510;176;1866;0.0028777622210971916
511;177;1842;0.0033837755430254014
512;177;1866;-0.001691190010936866
513;177;1867;-0.001692585532088537
514;178;1843;-0.0016925855320885363
515;178;1867;-0.0014260368718210271
516;178;1868;0.0031186224039095635
517;179;1844;0.0025771609237579688
518;179;1868;-0.006767868938849043
519;179;1869;0.004190708015091074
520;180;1845;0.0030804069402655676
521;180;1869;-0.0018950641037323952
522;180;1870;-0.0011853428365331724
523;181;1846;-0.002983777700592289
524;181;1870;-0.0016478040398667975
525;181;1871;0.004631581740459086
526;182;1847;0.002255932001388241
527;182;1871;-0.007917284166733152
528;182;1872;0.0056613521653449085
529;183;1848;0.002641708865760443
530;183;1872;-0.0018832093181166652
531;183;1873;-0.0007584995476437781
532;184;1849;-0.004655125605589229
533;184;1873;-0.0016994533234824223
534;184;1874;0.006354578929071651
535;185;1850;0.0018383894438366707
536;185;1874;-0.009157254491873153
537;185;1875;0.0073188650480364836
538;186;1851;0.002102396329626514
539;186;1875;-0.0016784376943589905
540;186;1876;-0.0004239586352675226
541;187;1852;-0.0067065983235084295
542;187;1876;-0.0015614243455438256
543;187;1877;0.008268022669052258
544;188;1853;0.0013207813930390662
545;188;1877;-0.01049151744189835
546;188;1878;0.009170736048859283
547;189;1854;0.0014787962947428257
548;189;1878;-0.0012924197565853178
549;189;1879;-0.00018637653815750806
550;190;1855;-0.009128920052578187
551;190;1879;-0.00122781330095754
552;190;1880;0.010356733353535732
553;191;1856;0.0007054098805027942
554;191;1880;-0.011916065062707773
555;191;1881;0.011210655182204978
556;192;1857;0.0007767942186209202
557;192;1881;-0.0007309232090395742
558;192;1882;-4.58710095813459e-05
559;193;1858;-0.01190777708423836
560;193;1882;-0.0007031743332144805
561;193;1883;0.01261095141745284
562;194;1883;-0.013426938299672817
563;194;1884;0.013426938299672817
564;195;1859;0.0037097087798833913
565;195;1885;-0.0037097087798833913
566;196;1860;-5.020915641403639e-05
567;196;1885;-0.000347904997640819
568;196;1886;0.00039811415405485533
569;197;1861;0.0035118112081691548
570;197;1886;-0.004632628847927568
571;197;1887;0.0011208176397584123
572;198;1862;0.0038697463326596527
573;198;1887;-0.0009247291390425819
574;198;1888;-0.0029450171936170706
575;199;1863;-0.0004380720399586957
576;199;1888;-0.0009296927860033553
577;199;1889;0.001367764825962051
578;200;1864;0.0033321339690361375
579;200;1889;-0.0056691766743046015
580;200;1890;0.0023370427052684627
581;201;1865;0.0038558755917502373
582;201;1890;-0.0015708599870597737
583;201;1891;-0.002285015604690464
584;202;1866;-0.0011865722101603257
585;202;1891;-0.0013905887135976416
586;202;1892;0.0025771609237579675
587;203;1867;0.0031186224039095644
588;203;1892;-0.006767868938849045
589;203;1893;0.003649246534939481
590;204;1868;0.003649246534939481
591;204;1893;-0.0019525923096116676
592;204;1894;-0.0016966542253278132
593;205;1869;-0.002295643911358678
594;205;1894;-0.0017236901477286873
595;205;1895;0.004019334059087366
596;206;1870;0.00283314687639997
597;206;1895;-0.007930463955119437
598;206;1896;0.0050973170787194655
599;207;1871;0.0032857024262740605
600;207;1896;-0.0021031827858499575
601;207;1897;-0.0011825196404241026
602;208;1872;-0.003778142847228244
603;208;1897;-0.0019015798644724748
604;208;1898;0.005679722711700719
605;209;1873;0.0024579528711262005
606;209;1898;-0.00917414456288099
607;209;1899;0.006716191691754792
608;210;1874;0.0028026755628015087
609;210;1899;-0.002048070117847086
610;210;1900;-0.0007546054449544218
611;211;1875;-0.005640427353677496
612;211;1900;-0.0019001183954604783
613;211;1901;0.007540545749137978
614;212;1876;0.0019853829808113488
615;212;1901;-0.010507921087873212
616;212;1902;0.008522538107061859
617;213;1877;0.0022234947728460926
618;213;1902;-0.001802519857230503
619;213;1903;-0.0004209749156155897
620;214;1878;-0.007878316292273962
621;214;1903;-0.0017064266750442484
622;214;1904;0.009584742967318208
623;215;1879;0.0014141898391150484
624;215;1904;-0.011930732776303691
625;215;1905;0.010516542937188641
626;216;1880;0.001559331709172041
627;216;1905;-0.0013747171037077868
628;216;1906;-0.0001846146054642542
629;217;1881;-0.010479731973165405
630;217;1906;-0.001318801986350549
631;217;1907;0.011798533959515951
632;218;1882;0.0007490453427958263
633;218;1907;-0.013437529578531542
634;218;1908;0.012688484235735719
635;219;1883;0.0008159868822199756
636;219;1908;-0.0007707259306795853
637;219;1909;-4.52609515403906e-05
638;220;1884;-0.013426938299672817
639;220;1909;-0.0007447619771336918
640;220;1910;0.014171700276806507
641;221;1910;-0.015025263778456921
642;221;1911;0.015025263778456921
643;222;1885;0.00405761377752421
644;222;1912;-0.004614669885694355
645;222;1913;0.0005570561081701449
646;223;1886;0.004234514693872712
647;223;1913;-0.0005080248164126461
648;223;1914;-0.0037264898774600655
649;224;1887;-0.00019608850071583037
650;224;1914;-0.000713248681407444
651;224;1915;0.0009093371821232744
652;225;1888;0.003874709979620427
653;225;1915;-0.00564207341623667
654;225;1916;0.0017673634366162474
655;226;1889;0.0043014118483425505
656;226;1916;-0.0013336004144138946
657;226;1917;-0.002967811433928656
658;227;1890;-0.0007661827182086897
659;227;1917;-0.001282362978982909
660;227;1918;0.0020485456971915997
661;228;1891;0.0036756043182881054
662;228;1918;-0.006756011258553678
663;228;1919;0.0030804069402655715
664;229;1892;0.004190708015091078
665;229;1919;-0.0018950641037323987
666;229;1920;-0.0022956439113586795
667;230;1893;-0.0016966542253278134
668;230;1920;-0.001723690147728687
669;230;1921;0.003420344373056501
670;231;1894;0.0034203443730565003
671;231;1921;-0.0079353220638974
672;231;1922;0.004514977690840898
673;232;1895;0.00391112989603207
674;232;1922;-0.0022140789863355475
675;232;1923;-0.0016970509096965224
676;233;1896;-0.002994134292869507
677;233;1923;-0.0020212538129412497
678;233;1924;0.005015388105810758
679;234;1897;0.0030840995048965775
680;234;1924;-0.009188197202642256
681;234;1925;0.0061040976977456765
682;235;1898;0.0034944218511802723
683;235;1925;-0.0023155590640390137
684;235;1926;-0.0011788627871412586
685;236;1899;-0.004668121573907703
686;236;1926;-0.0021511593396284223
687;236;1927;0.006819280913536134
688;237;1900;0.0026547238404149003
689;237;1927;-0.010525449686282773
690;237;1928;0.007870725845867873
691;238;1901;0.0029673753387352148
692;238;1928;-0.0022168984595288283
693;238;1929;-0.0007504768792063868
694;239;1902;-0.0067200182498313565
695;239;1929;-0.0020954781529906787
696;239;1930;0.008815496402822028
697;240;1903;0.002127401590659838
698;240;1930;-0.01194949739490854
699;240;1931;0.009822095804248702
700;241;1904;0.002345989808985483
701;241;1931;-0.0019283593500658103
702;241;1932;-0.00041763045891967266
703;242;1905;-0.009141825833480857
704;242;1932;-0.001846261045027169
705;242;1933;0.01098808687850804
706;243;1906;0.001503416591814803
707;243;1933;-0.013455993228535825
708;243;1934;0.01195257663672102
709;244;1907;0.001638995619015592
710;244;1934;-0.001456503513250488
711;244;1935;-0.00018249210576510406
712;245;1908;-0.011917758305056134
713;245;1935;-0.001405304872819126
714;245;1936;0.013323063177875254
715;246;1909;0.0007900229286740823
716;246;1936;-0.015039226510355806
717;246;1937;0.014249203581681722
718;247;1910;0.0008535635016504136
719;247;1937;-0.0008090628674731206
720;247;1938;-4.4500634177292986e-05
721;248;1911;-0.015025263778456921
722;248;1938;-0.0007833439053211636
723;248;1939;0.015808607683778085
724;249;1939;-0.01669716398960397
725;249;1940;0.01669716398960397
726;250;1912;0.004614669885694355
727;250;1941;-0.004614669885694355
728;251;1913;-4.9031291757498707e-05
729;251;1941;-0.00040617672477062986
730;251;1942;0.0004552080165281286
731;252;1914;0.004439738558867508
732;252;1942;-0.005619257643561514
733;252;1943;0.0011795190846940035
734;253;1915;0.004732736234113396
735;253;1943;-0.0009862247662528515
736;253;1944;-0.003746511467860545
737;254;1916;-0.0004337630222023518
738;254;1944;-0.0010961756698940675
739;254;1945;0.0015299386920964195
740;255;1917;0.004250174412911565
741;255;1945;-0.006736241869344892
742;255;1946;0.002486067456433326
743;256;1918;0.004707465561362076
744;256;1946;-0.0017236878607697838
745;256;1947;-0.002983777700592293
746;257;1919;-0.001185342836533173
747;257;1947;-0.0016478040398667983
748;257;1948;0.0028331468763999695
749;258;1920;0.004019334059087366
750;258;1948;-0.00793046395511944
751;258;1949;0.003911129896032074
752;259;1921;0.004514977690840898
753;259;1949;-0.0022140789863355492
754;259;1950;-0.002300898704505351
755;260;1922;-0.0023008987045053516
756;260;1950;-0.0020608592857967916
757;260;1951;0.004361757990302143
758;261;1923;0.0037183047226377725
759;261;1951;-0.00919617618641539
760;261;1952;0.005477871463777619
761;262;1924;0.004172809096831495
762;262;1952;-0.0024774886997299627
763;262;1953;-0.001695320397101531
764;263;1925;-0.0037885386337066624
765;263;1953;-0.002316881505306454
766;263;1954;0.006105420139013121
767;264;1926;0.003330022126769681
768;264;1954;-0.010541042354877316
769;264;1955;0.0072110202281076355
770;265;1927;0.0037061687727466394
771;265;1955;-0.002531679857838563
772;265;1956;-0.0011744889149080755
773;266;1928;-0.005653827386339046
774;266;1956;-0.002396029435837783
775;266;1957;0.008049856822176828
776;267;1929;0.002845955032197065
777;267;1957;-0.011969668672714638
778;267;1958;0.009123713640517573
779;268;1930;0.0031340009920865107
780;268;1958;-0.002388246261731181
781;268;1959;-0.000745754730355327
782;269;1931;-0.007893736454182891
783;269;1959;-0.002285204038156679
784;269;1960;0.01017894049233957
785;270;1932;0.0022638915039468422
786;270;1960;-0.013479424947596713
787;270;1961;0.01121553344364987
788;271;1933;0.002467906350027785
789;271;1961;-0.0020543007391864627
790;271;1962;-0.0004136056108413223
791;272;1934;-0.01049607312347053
792;272;1962;-0.0019803357005263294
793;272;1963;0.01247640882399686
794;273;1935;0.0015877969785842304
795;273;1963;-0.015063475128776576
796;273;1964;0.01347567815019235
797;274;1936;0.0017161633324805502
798;274;1964;-0.0015363166670023787
799;274;1965;-0.00017984666547817154
800;275;1937;-0.013440140714208598
801;275;1965;-0.0014865601827522943
802;275;1966;0.014926700896960892
803;276;1938;0.0008278445394984569
804;276;1966;-0.01671571171400629
805;276;1967;0.01588786717450782
806;277;1939;0.0008885563058258837
807;277;1967;-0.0008450075943591556
808;277;1968;-4.3548711466727516e-05
809;278;1940;-0.01669716398960397
