vertex_index;vertex_x;vertex_y;ldos
70;47.0;-31.176914536239785;0.0004509377991764826
71;45.5;-32.042939940024226;0.0011445877210212942
72;44.0;-32.90896534380867;7.059615579399373e-05
73;42.5;-33.7749907475931;0.0008806448535137199
74;41.0;-34.64101615137755;0.0014527874816118206
75;39.5;-35.50704155516198;1.7850447874202477e-05
76;38.0;-36.37306695894642;0.001454199661455296
77;36.5;-37.23909236273086;0.0017953584178235715
78;56.0;-24.24871130596428;0.0006321316845066517
79;54.5;-25.11473670974872;0.00043690119429624387
80;53.0;-25.980762113533157;7.226329882137305e-05
81;51.5;-26.846787517317594;0.0008670563907594783
82;50.0;-27.712812921102035;0.0002800078675973774
83;48.5;-28.578838324886473;0.00028816085461067723
84;47.0;-29.44486372867091;0.001140399072548944
85;45.5;-30.31088913245535;0.00015867080536851582
86;44.0;-31.17691453623979;0.0006466647722176996
87;42.5;-32.042939940024226;0.0014499198289013794
88;41.0;-32.90896534380867;7.123002858387448e-05
89;39.5;-33.77499074759311;0.0011485639801339827
90;38.0;-34.64101615137755;0.0017942805564042
91;36.5;-35.50704155516198;1.795810193640299e-05
92;35.0;-36.373066958946424;0.0017953584178235758
93;33.5;-37.239092362730865;0.002173057998305574
94;56.0;-22.516660498395407;0.00063213168450665
95;54.5;-23.382685902179844;1.7978003140444813e-05
96;53.0;-24.24871130596428;0.0008645342811347972
97;51.5;-25.11473670974872;0.00043869466000109186
98;50.0;-25.98076211353316;0.00016160474916687443
99;48.5;-26.846787517317598;0.0011362789454027202
100;47.0;-27.712812921102035;0.00028205502731326094
101;45.5;-28.578838324886476;0.0004483101250310202
102;44.0;-29.444863728670914;0.001445981564731159
103;42.5;-30.31088913245535;0.00015997717999270385
104;41.0;-31.176914536239792;0.0008784124901042347
105;39.5;-32.04293994002423;0.0017918508070704402
106;38.0;-32.90896534380867;7.171512995224727e-05
107;36.5;-33.77499074759311;0.0014532296159229397
108;35.0;-34.64101615137755;0.0021724333780646535
109;33.5;-35.50704155516198;1.8014932898989298e-05
110;32.0;-36.373066958946424;0.0021730579983055796
111;30.5;-37.239092362730865;0.002586641701549265
112;54.5;-21.650635094610962;0.0008633181809979463
113;53.0;-22.5166604983954;0.0006331723554931568
114;51.5;-23.382685902179837;7.153649166367093e-05
115;50.0;-24.248711305964278;0.001132822236811339
116;48.5;-25.114736709748716;0.00044084676664779755
117;47.0;-25.980762113533153;0.00028609161530119664
118;45.5;-26.846787517317594;0.0014415560537496214
119;44.0;-27.71281292110203;0.0002840144762648541
120;42.5;-28.57883832488647;0.0006440355605825774
121;41.0;-29.44486372867091;0.0017881254983384423
122;39.5;-30.310889132455348;0.00016109281326248795
123;38.0;-31.176914536239785;0.0011466201552955213
124;36.5;-32.042939940024226;0.0021706027072025996
125;35.0;-32.90896534380867;7.204820134443305e-05
126;33.5;-33.7749907475931;0.0017947906734366596
127;32.0;-34.64101615137754;0.0025867874445855556
128;30.5;-35.50704155516198;1.800277225502778e-05
129;29.0;-36.37306695894642;0.0025866417015492716
130;27.5;-37.23909236273086;0.00303476843167276
131;54.5;-19.918584287042087;0.0008633181809979441
132;53.0;-20.784609690826525;1.780300194901852e-05
133;51.5;-21.650635094610962;0.0011303609536024676
134;50.0;-22.516660498395403;0.0006350147955133036
135;48.5;-23.38268590217984;0.00016030278016808286
136;47.0;-24.248711305964278;0.0014372131557389054
137;45.5;-25.11473670974872;0.00044325349285030376
138;44.0;-25.980762113533157;0.00044584745432641425
139;42.5;-26.846787517317594;0.0017834222889921954
140;41.0;-27.712812921102035;0.0002858932212880734
141;39.5;-28.578838324886473;0.0008758047529130842
142;38.0;-29.44486372867091;0.002167276268286484
143;36.5;-30.310889132455348;0.00016200064324476055
144;35.0;-31.17691453623979;0.0014517324022840854
145;33.5;-32.042939940024226;0.0025860368720276774
146;32.0;-32.90896534380867;7.217352819535257e-05
147;30.5;-33.77499074759311;0.0021731915827508125
148;29.0;-34.64101615137755;0.003036230949303006
149;27.5;-35.50704155516198;1.7890317995161575e-05
150;26.0;-36.373066958946424;0.0030347684316727685
151;24.5;-37.239092362730865;0.00351508549991928
152;53.0;-19.05255888325765;0.0011290700104007677
153;51.5;-19.918584287042087;0.000864447066663429
154;50.0;-20.784609690826528;7.091898683696498e-05
155;48.5;-21.650635094610966;0.0014334230126387827
156;47.0;-22.516660498395403;0.0006375383016694155
157;45.5;-23.382685902179844;0.00028415871933285566
158;44.0;-24.24871130596428;0.0017781981103902748
159;42.5;-25.11473670974872;0.00044586369024358566
160;41.0;-25.98076211353316;0.0006412141929824704
161;39.5;-26.846787517317598;0.0021624709595074675
162;38.0;-27.712812921102035;0.00028764214026532524
163;36.5;-28.578838324886473;0.0011442028217773371
164;35.0;-29.444863728670914;0.0025836435217879332
165;33.5;-30.31088913245535;0.00016260036412270323
166;32.0;-31.17691453623979;0.001794165482183443
167;30.5;-32.04293994002423;0.003037443147433905
168;29.0;-32.90896534380867;7.198677389087903e-05
169;27.5;-33.77499074759311;0.0025879919410815885
170;26.0;-34.64101615137755;0.0035186757977865744
171;24.5;-35.50704155516198;1.7635163122723896e-05
172;23.0;-36.373066958946424;0.0035150854999192885
173;21.5;-37.239092362730865;0.004023869903354974
174;53.0;-17.320508075688767;0.0011290700104007647
175;51.5;-18.186533479473205;1.7641313207986096e-05
176;50.0;-19.052558883257646;0.0014305658521350702
177;48.5;-19.918584287042084;0.0008666683909105713
178;47.0;-20.78460969082652;0.00015903864531597532
179;45.5;-21.650635094610962;0.0017729597708698403
180;44.0;-22.5166604983954;0.0006406810611055376
181;42.5;-23.382685902179837;0.00044323730452788227
182;41.0;-24.248711305964278;0.0021564592489132003
183;39.5;-25.114736709748716;0.0004485995309902759
184;38.0;-25.980762113533153;0.0008727510296641729
185;36.5;-26.84678751731759;0.0025792262387831478
186;35.0;-27.71281292110203;0.00028911855085093956
187;33.5;-28.57883832488647;0.001449939326933883
188;32.0;-29.444863728670907;0.0030370101903309794
189;30.5;-30.310889132455348;0.00016270055632202962
190;29.0;-31.176914536239785;0.002174217147543925
191;27.5;-32.042939940024226;0.003523231147796278
192;26.0;-32.90896534380867;7.133689194668316e-05
193;24.5;-33.7749907475931;0.0030381044909796318
194;23.0;-34.64101615137754;0.0040306728944112385
195;21.5;-35.50704155516198;1.71878581171535e-05
196;20.0;-36.37306695894642;0.004023869903354984
197;18.5;-37.23909236273086;0.0045557155653960174
198;51.5;-16.45448267190433;0.0014289755805540717
199;50.0;-17.32050807568877;0.0011304836360779742
200;48.5;-18.18653347947321;7.028457575496709e-05
201;47.0;-19.052558883257646;0.0017682264415718684
202;45.5;-19.918584287042087;0.0008699831240946646
203;44.0;-20.784609690826525;0.000282067002807531
204;42.5;-21.650635094610962;0.0021497021084001806
205;41.0;-22.516660498395403;0.000644372350335611
206;39.5;-23.38268590217984;0.0006379425071202914
207;38.0;-24.248711305964278;0.00257277487331363
208;36.5;-25.114736709748716;0.0004512957754295432
209;35.0;-25.980762113533157;0.001141263839042945
210;33.5;-26.846787517317594;0.003033977731713876
211;32.0;-27.71281292110203;0.0002900551839465458
212;30.5;-28.578838324886473;0.0017938327327093808
213;29.0;-29.44486372867091;0.0035264492746454623
214;27.5;-30.310889132455348;0.00016200989308170146
215;26.0;-31.17691453623979;0.0025918988825559494
216;24.5;-32.042939940024226;0.004040524476523758
217;23.0;-32.90896534380867;7.003309168198806e-05
218;21.5;-33.77499074759311;0.003521444058926092
219;20.0;-34.64101615137755;0.00456703002302496
220;18.5;-35.50704155516198;1.6500335028956778e-05
221;17.0;-36.373066958946424;0.00455571556539603
222;15.5;-37.239092362730865;0.00510339513223467
223;51.5;-14.722431864335457;0.0014289755805540684
224;50.0;-15.588457268119898;1.746510950166073e-05
225;48.5;-16.454482671904334;0.0017645254743481901
226;47.0;-17.32050807568877;0.0011334463528184084
227;45.5;-18.186533479473212;0.00015762321260765549
228;44.0;-19.05255888325765;0.0021427943568758305
229;42.5;-19.918584287042087;0.0008743866525348625
230;41.0;-20.784609690826528;0.00044017675483169733
231;39.5;-21.650635094610966;0.002564613594399978
232;38.0;-22.516660498395403;0.0006484664536605181
233;36.5;-23.38268590217984;0.0008689999478540197
234;35.0;-24.24871130596428;0.00302789588059354
235;33.5;-25.11473670974872;0.0004536456369313402
236;32.0;-25.980762113533157;0.0014478442587690214
237;30.5;-26.846787517317598;0.0035265389253969215
238;29.0;-27.712812921102035;0.00029002947329721676
239;27.5;-28.578838324886473;0.0021767453456783595
240;26.0;-29.444863728670914;0.004049923066980874
241;24.5;-30.31088913245535;0.00016013446699774279
242;23.0;-31.17691453623979;0.0030466582851761902
243;21.5;-32.04293994002423;0.004584689342703531
244;20.0;-32.90896534380867;6.786544132574239e-05
245;18.5;-33.77499074759311;0.004034503854259378
246;17.0;-34.64101615137755;0.005120561897494966
247;15.5;-35.50704155516198;1.55394420661267e-05
248;14.0;-36.373066958946424;0.0051033951322346826
249;12.5;-37.239092362730865;0.005658025193888205
250;50.0;-13.856406460551023;0.0017623977440334832
251;48.5;-14.72243186433546;0.0014308915629001379
252;47.0;-15.588457268119898;6.95482638683942e-05
253;45.5;-16.454482671904337;0.002136427372392241
254;44.0;-17.320508075688775;0.0011380852065367663
255;42.5;-18.186533479473212;0.00027956833791806566
256;41.0;-19.052558883257653;0.00255534490171751
257;39.5;-19.91858428704209;0.0008798119593366235
258;38.0;-20.784609690826528;0.0006338818140582268
259;36.5;-21.650635094610966;0.003018822207998887
260;35.0;-22.516660498395407;0.0006526755138923397
261;33.5;-23.382685902179844;0.0011375349003724168
262;32.0;-24.24871130596428;0.0035223640190630073
263;30.5;-25.114736709748723;0.0004551446923572114
264;29.0;-25.98076211353316;0.001793896673381306
265;27.5;-26.846787517317598;0.004055888164346837
266;26.0;-27.71281292110204;0.0002884359529432777
267;24.5;-28.578838324886476;0.002599427506054339
268;23.0;-29.444863728670914;0.004603753740349259
269;21.5;-30.310889132455355;0.0001565949842381394
270;20.0;-31.176914536239792;0.003536952766132209
271;18.5;-32.04293994002423;0.005148893800027747
272;17.0;-32.908965343808674;6.464734303031873e-05
273;15.5;-33.774990747593115;0.004571935849825552
274;14.0;-34.64101615137755;0.005682153583205567
275;12.5;-35.50704155516199;1.4301971410259624e-05
276;11.0;-36.373066958946424;0.005658025193888218
277;9.5;-37.239092362730865;0.0062095849682956995
278;50.0;-12.12435565298214;0.0017623977440334782
279;48.5;-12.990381056766578;1.725400334409842e-05
280;47.0;-13.856406460551016;0.0021313630359901807
281;45.5;-14.722431864335457;0.00143504161928954
282;44.0;-15.588457268119894;0.00015589981851143737
283;42.5;-16.45448267190433;0.0025457893334458912
284;41.0;-17.32050807568877;0.0011444771692909193
285;39.5;-18.18653347947321;0.00043634175854385525
286;38.0;-19.052558883257646;0.0030072757775906956
287;36.5;-19.918584287042084;0.0008860623773726408
288;35.0;-20.784609690826525;0.0008641421434471438
289;33.5;-21.650635094610962;0.0035135109401986803
290;32.0;-22.5166604983954;0.0006564943665578483
291;30.5;-23.38268590217984;0.00144516964421256
292;29.0;-24.248711305964278;0.0040562298445937315
293;27.5;-25.114736709748716;0.00045503024252052887
294;26.0;-25.980762113533157;0.002181119117559636
295;24.5;-26.846787517317594;0.0046196467593163934
296;23.0;-27.71281292110203;0.00028447497896763504
297;21.5;-28.578838324886473;0.0030622029777137546
298;20.0;-29.44486372867091;0.005181995347920919
299;18.5;-30.310889132455348;0.0001508845466711454
300;17.0;-31.17691453623979;0.004059656740326025
301;15.5;-32.042939940024226;0.005723898244156613
302;14.0;-32.90896534380867;6.0279218734944054e-05
303;12.5;-33.77499074759311;0.005126311719796202
304;11.0;-34.64101615137754;0.006241259198362246
305;9.5;-35.50704155516198;1.2824091704763743e-05
306;8.0;-36.373066958946424;0.006209584968295713
307;6.5;-37.23909236273086;0.006747716891002325
308;48.5;-11.258330249197703;0.0021284119318550152
309;47.0;-12.12435565298214;0.0017650832340421602
310;45.5;-12.990381056766582;6.863698863219527e-05
311;44.0;-13.85640646055102;0.0025369281776733616
312;42.5;-14.722431864335457;0.0014417080488409854
313;41.0;-15.588457268119898;0.00027641368226949067
314;39.5;-16.454482671904334;0.002994159906737869
315;38.0;-17.32050807568877;0.0011525915640248762
316;36.5;-18.18653347947321;0.0006285968635853099
317;35.0;-19.05255888325765;0.0035002717675399345
318;33.5;-19.918584287042087;0.0008927296268747657
319;32.0;-20.784609690826525;0.0011325062439880825
320;30.5;-21.650635094610966;0.004049735600980522
321;29.0;-22.516660498395403;0.000659110674059323
322;27.5;-23.38268590217984;0.0017941239109872812
323;26.0;-24.24871130596428;0.004628610311797228
324;24.5;-25.11473670974872;0.0004522227800332845
325;23.0;-25.980762113533157;0.002611373243839488
326;21.5;-26.846787517317598;0.005213354283932315
327;20.0;-27.712812921102035;0.00027718594083137743
328;18.5;-28.578838324886473;0.0035643969074835944
329;17.0;-29.444863728670914;0.005775839299395516
330;15.5;-30.31088913245535;0.00014258779486297726
331;14.0;-31.17691453623979;0.004609388776742305
332;12.5;-32.04293994002423;0.006298364414489449
333;11.0;-32.90896534380867;5.4809951029293704e-05
334;9.5;-33.77499074759311;0.005688261833022497
335;8.0;-34.64101615137755;0.00678679292611271
336;6.5;-35.50704155516198;1.1179447288622078e-05
337;5.0;-36.373066958946424;0.006747716891002341
338;3.5;-37.239092362730865;0.007262640023992238
339;48.5;-9.526279441628828;0.0021284119318550096
340;47.0;-10.392304845413266;1.698941145667812e-05
341;45.5;-11.258330249197707;0.0025298523879126195
342;44.0;-12.124355652982144;0.0017709943532724993
343;42.5;-12.990381056766582;0.0001537128165187022
344;41.0;-13.856406460551023;0.0029806712636638658
345;39.5;-14.72243186433546;0.0014510937016493331
346;38.0;-15.588457268119898;0.00043135461451840784
347;36.5;-16.454482671904334;0.003483557884738595
348;35.0;-17.320508075688775;0.0011622140474085497
349;33.5;-18.186533479473212;0.000857582715391692
350;32.0;-19.05255888325765;0.004036227543276056
351;30.5;-19.91858428704209;0.0008990884017161786
352;29.0;-20.784609690826528;0.0014412943095927443
353;27.5;-21.650635094610966;0.0046281150142350866
354;26.0;-22.516660498395407;0.0006592975969378387
355;24.5;-23.382685902179844;0.0021872795513604823
356;23.0;-24.24871130596428;0.005237001156869033
357;21.5;-25.114736709748723;0.0004452928915095294
358;20.0;-25.98076211353316;0.0030863201748688738
359;18.5;-26.846787517317598;0.005829547345278928
360;17.0;-27.71281292110204;0.0002655717531623566
361;15.5;-28.578838324886476;0.004103418345867763
362;14.0;-29.444863728670914;0.006373386552260193
363;12.5;-30.310889132455355;0.00013155530069897087
364;11.0;-31.176914536239792;0.005178077696945804
365;9.5;-32.04293994002423;0.006859805149738986
366;8.0;-32.908965343808674;4.8461473727655786e-05
367;6.5;-33.77499074759311;0.006247072768114613
368;5.0;-34.64101615137755;0.00730820770828618
369;3.5;-35.50704155516199;9.465691481401996e-06
370;2.0;-36.373066958946424;0.007262640023992254
371;0.5;-37.239092362730865;0.007745978917076762
372;47.0;-8.660254037844384;0.002525719452581214
373;45.5;-9.526279441628825;0.0021322060404535556
374;44.0;-10.392304845413262;6.747725879584965e-05
375;42.5;-11.2583302491977;0.002968209982590917
376;41.0;-12.12435565298214;0.0017806228382286759
377;39.5;-12.990381056766578;0.0002723259178502875
378;38.0;-13.856406460551016;0.0034647706149489137
379;36.5;-14.722431864335453;0.0014632609999415023
380;35.0;-15.588457268119894;0.0006215254642458533
381;33.5;-16.45448267190433;0.004016488705632668
382;32.0;-17.320508075688767;0.0011728431927014672
383;30.5;-18.18653347947321;0.001125368244119226
384;29.0;-19.052558883257646;0.004617091737262276
385;27.5;-19.918584287042084;0.0009039564553339996
386;26.0;-20.784609690826525;0.001793815549554562
387;24.5;-21.650635094610962;0.005248299989962792
388;23.0;-22.5166604983954;0.0006552968728607708
389;21.5;-23.38268590217984;0.0026281169821422566
390;20.0;-24.248711305964278;0.0058762379274523956
391;18.5;-25.114736709748716;0.00043250743534940653
392;17.0;-25.980762113533157;0.0036066150428860798
393;15.5;-26.846787517317594;0.0064568138502799
394;14.0;-27.71281292110203;0.00024886838994579345
395;12.5;-28.578838324886473;0.004673600503725378
396;11.0;-29.44486372867091;0.006960334143781578
397;9.5;-30.310889132455348;0.00011804995334984513
398;8.0;-31.17691453623979;0.0057551208962649016
399;6.5;-32.042939940024226;0.007395974795123978
400;5.0;-32.90896534380867;4.159772769607042e-05
401;3.5;-33.77499074759311;0.006791642071998461
402;2.0;-34.64101615137754;0.007796494539944939
403;0.5;-35.50704155516198;7.784763175858195e-06
404;47.0;-6.928203230275508;0.002525719452581207
405;45.5;-7.794228634059949;1.6652274063616618e-05
406;44.0;-8.660254037844387;0.002958301566358118
407;42.5;-9.526279441628825;0.002140619259263141
408;41.0;-10.392304845413266;0.00015089307190607488
409;39.5;-11.258330249197703;0.003445657984548142
410;38.0;-12.12435565298214;0.0017943697503033451
411;36.5;-12.990381056766578;0.0004247600420900019
412;35.0;-13.85640646055102;0.003992092388575457
413;33.5;-14.722431864335457;0.0014780458109188432
414;32.0;-15.588457268119894;0.0008484972150209844
415;30.5;-16.454482671904334;0.004595932468101581
416;29.0;-17.32050807568877;0.0011835441360076265
417;27.5;-18.18653347947321;0.0014351456578960181
418;26.0;-19.05255888325765;0.005244559114717999
419;24.5;-19.918584287042087;0.0009055099205379735
420;23.0;-20.784609690826525;0.002194583748121583
421;21.5;-21.650635094610966;0.005908063804927858
422;20.0;-22.516660498395403;0.0006447262445122926
423;18.5;-23.38268590217984;0.0031203184180496816
424;17.0;-24.24871130596428;0.006537031862093311
425;15.5;-25.11473670974872;0.0004120575996067692
426;14.0;-25.980762113533157;0.004170413523029155
427;12.5;-26.846787517317598;0.007079421774576993
428;11.0;-27.712812921102035;0.00022695061832999762
429;9.5;-28.578838324886473;0.0052654669771584894
430;8.0;-29.444863728670914;0.007521675327408834
431;6.5;-30.31088913245535;0.00010276566924941089
432;5.0;-31.17691453623979;0.006328238045622917
433;3.5;-32.042939940024226;0.007896286134564591
434;2.0;-32.90896534380867;3.4649011839245635e-05
435;0.5;-33.77499074759311;0.007311556810858305
436;45.5;-6.06217782649107;0.002952537412836092
437;44.0;-6.928203230275508;0.002531050930109926
438;42.5;-7.794228634059945;6.599034421998927e-05
439;41.0;-8.660254037844387;0.0034281822319082444
440;39.5;-9.526279441628825;0.0021544332831414134
441;38.0;-10.392304845413262;0.0002669866301090883
442;36.5;-11.2583302491977;0.003965184282566965
443;35.0;-12.12435565298214;0.001812485842799229
444;33.5;-12.990381056766578;0.0006119511171620652
445;32.0;-13.856406460551016;0.004566291006618063
446;30.5;-14.722431864335457;0.0014949305251995134
447;29.0;-15.588457268119894;0.0011149342162179046
448;27.5;-16.454482671904334;0.005225264732569041
449;26.0;-17.320508075688767;0.0011927361227795574
450;24.5;-18.18653347947321;0.001791628806355276
451;23.0;-19.05255888325765;0.005919467610069597
452;21.5;-19.918584287042084;0.0009010530603943439
453;20.0;-20.784609690826525;0.0026494152074398947
454;18.5;-21.650635094610962;0.006601768953254816
455;17.0;-22.5166604983954;0.00062460520045268
456;15.5;-23.38268590217984;0.0036666308358239683
457;14.0;-24.248711305964278;0.007204264848821874
458;12.5;-25.114736709748716;0.0003826155420434632
459;11.0;-25.980762113533157;0.00477127543290007
460;9.5;-26.846787517317594;0.007678739608607612
461;8.0;-27.71281292110203;0.00020062045786495384
462;6.5;-28.578838324886473;0.005866066748782739
463;5.0;-29.44486372867091;0.008043859093296598
464;3.5;-30.310889132455348;8.669148406659521e-05
465;2.0;-31.17691453623979;0.006884802245166923
466;0.5;-32.042939940024226;0.00835286011986763
467;45.5;-4.330127018922195;0.002952537412836084
468;44.0;-5.196152422706633;1.6222408625124045e-05
469;42.5;-6.06217782649107;0.0034144149272360377
470;41.0;-6.928203230275511;0.0025429062085266492
471;39.5;-7.794228634059949;0.00014725355797738337
472;38.0;-8.660254037844387;0.003938265168457213
473;36.5;-9.526279441628825;0.0021743553822029405
474;35.0;-10.392304845413266;0.0004160135245598204
475;33.5;-11.258330249197703;0.0045307633699380664
476;32.0;-12.12435565298214;0.0018349821082940274
477;30.5;-12.990381056766582;0.0008357884157065868
478;29.0;-13.85640646055102;0.005191917563040966
479;27.5;-14.722431864335459;0.001512849183485935
480;26.0;-15.588457268119896;0.0014250610409221717
481;24.5;-16.454482671904334;0.005908020446429817
482;23.0;-17.320508075688775;0.001197882558892567
483;21.5;-18.18653347947321;0.002201536190750509
484;20.0;-19.05255888325765;0.0066406227500043595
485;18.5;-19.918584287042087;0.0008867769346546272
486;17.0;-20.784609690826525;0.0031650939514116807
487;15.5;-21.650635094610966;0.007317915198788458
488;14.0;-22.516660498395403;0.0005917167983469923
489;12.5;-23.38268590217984;0.0042663601303298705
490;11.0;-24.24871130596428;0.007856159752099287
491;9.5;-25.11473670974872;0.00034425085246348705
492;8.0;-25.980762113533157;0.005397012583862929
493;6.5;-26.846787517317598;0.008236344319656263
494;5.0;-27.712812921102035;0.00017153956725348037
495;3.5;-28.578838324886473;0.006460419944843155
496;2.0;-29.444863728670914;0.008516619904196004
497;0.5;-30.31088913245535;7.088418285888997e-05
498;44.0;-3.4641016151377544;0.003406468712812489
499;42.5;-4.330127018922192;0.002959935586702108
500;41.0;-5.196152422706633;6.409216788621826e-05
501;39.5;-6.06217782649107;0.003914009408916575
502;38.0;-6.928203230275508;0.002562464481420675
503;36.5;-7.794228634059945;0.0002600354583860368
504;35.0;-8.660254037844387;0.004492537402134138
505;33.5;-9.526279441628825;0.002200973668864654
506;32.0;-10.392304845413262;0.0005989891210585746
507;30.5;-11.258330249197703;0.005147588473823326
508;29.0;-12.12435565298214;0.0018614872833388567
509;27.5;-12.99038105676658;0.001099559080089268
510;26.0;-13.856406460551018;0.00587450855048317
511;24.5;-14.722431864335457;0.0015298790034888683
512;23.0;-15.588457268119896;0.0017853336183642767
513;21.5;-16.454482671904334;0.006647299169652905
514;20.0;-17.32050807568877;0.0011950493395380024
515;18.5;-18.18653347947321;0.0026740498780010616
516;17.0;-19.05255888325765;0.007402531902717643
517;15.5;-19.918584287042087;0.0008576490774280078
518;14.0;-20.784609690826525;0.0037478375034095154
519;12.5;-21.650635094610966;0.008035797468254896
520;11.0;-22.516660498395403;0.0005437104887378314
521;9.5;-23.38268590217984;0.004911344055069137
522;8.0;-24.24871130596428;0.008467378755054492
523;6.5;-25.11473670974872;0.00029894218997246995
524;5.0;-25.980762113533157;0.006030609026617414
525;3.5;-26.846787517317594;0.00873739784328959
526;2.0;-27.712812921102035;0.00014181944734426735
527;0.5;-28.578838324886473;0.007033549592703569
528;44.0;-1.732050807568876;0.0034064687128124802
529;42.5;-2.5980762113533133;1.5678996672091278e-05
530;41.0;-3.4641016151377544;0.003895138972643287
531;39.5;-4.330127018922192;0.0029763883480900576
532;38.0;-5.196152422706629;0.00014259353456953045
533;36.5;-6.062177826491067;0.00445508271078545
534;35.0;-6.928203230275508;0.002590889236415693
535;33.5;-7.794228634059945;0.00040448681329812683
536;32.0;-8.660254037844384;0.005096359343993361
537;30.5;-9.526279441628825;0.0022346838063360664
538;29.0;-10.392304845413262;0.0008180595291479844
539;27.5;-11.258330249197702;0.005822385382045759
540;26.0;-12.124355652982139;0.0018910098037340155
541;24.5;-12.990381056766578;0.001408626622380447
542;23.0;-13.856406460551018;0.006620568528231941
543;21.5;-14.722431864335455;0.0015427426063361115
544;20.0;-15.588457268119894;0.0022053810683038493
545;18.5;-16.45448267190433;0.007444359510495005
546;17.0;-17.320508075688767;0.0011783258771472381
547;15.5;-18.18653347947321;0.003220825998802439
548;14.0;-19.052558883257646;0.008191196762739706
549;12.5;-19.918584287042084;0.0008078683704052574
550;11.0;-20.784609690826525;0.004399006853601855
551;9.5;-21.650635094610962;0.008723295218262423
552;8.0;-22.5166604983954;0.0004812485906253563
553;6.5;-23.38268590217984;0.005584336188078975
554;5.0;-24.248711305964278;0.009014921559231477
555;3.5;-25.114736709748716;0.00025017916699087475
556;2.0;-25.980762113533157;0.006652890330493184
557;0.5;-26.846787517317594;0.009172861584319998
558;42.5;-0.8660254037844386;0.0038843598322670344
559;41.0;-1.7320508075688796;0.0034165634964396763
560;39.5;-2.598076211353317;6.169729279080977e-05
