vertex_index;vertex_x;vertex_y;ldos
172;42.5;-25.11473670974872;0.0008422703224055737
173;41.0;-25.98076211353316;0.003882176085043565
174;39.5;-26.846787517317598;0.0034853802399714127
175;38.0;-27.712812921102035;9.533322630807953e-06
176;36.5;-28.578838324886473;0.009895334104344011
177;35.0;-29.444863728670914;0.02511997797509366
178;33.5;-30.31088913245535;0.012127983455001714
179;32.0;-31.17691453623979;0.0021123251597475706
180;30.5;-32.04293994002423;0.045901031773869325
181;29.0;-32.90896534380867;0.06725285611492816
182;27.5;-33.77499074759311;0.013340211440076322
183;26.0;-34.64101615137755;0.019320098180129672
184;24.5;-35.50704155516198;0.10251476340455698
185;23.0;-36.373066958946424;0.07694139102284436
186;21.5;-37.239092362730865;0.0006403802826705033
187;20.0;-38.1051177665153;0.06262189736512225
188;18.5;-38.97114317029974;0.11147472085173121
189;17.0;-39.83716857408418;0.02538503877975723
190;15.5;-40.703193977868615;0.016730886355904428
191;14.0;-41.569219381653056;0.08717960373471194
192;12.5;-42.4352447854375;0.04381291550587825
193;11.0;-43.30127018922193;0.0016787531362338845
194;9.5;-44.16729559300637;0.05397222525393652
195;8.0;-45.03332099679081;0.04194544216041807
196;54.5;-16.45448267190433;4.945749907239309e-08
197;53.0;-17.320508075688767;7.557929028871838e-07
198;51.5;-18.186533479473205;1.3640703982141064e-06
199;50.0;-19.052558883257646;6.250667696187345e-07
200;48.5;-19.918584287042084;3.2053150478933655e-05
201;47.0;-20.78460969082652;8.917909057480496e-05
202;45.5;-21.650635094610962;1.8309339978731023e-05
203;44.0;-22.5166604983954;0.0001807618858805611
204;42.5;-23.382685902179837;0.0011217144261673135
205;41.0;-24.248711305964278;0.0011079056831304346
206;39.5;-25.114736709748716;1.0692913307000776e-05
207;38.0;-25.980762113533153;0.003859480449400692
208;36.5;-26.84678751731759;0.009290586022179118
209;35.0;-27.71281292110203;0.0034830698658305306
210;33.5;-28.57883832488647;0.0023392417590546006
211;32.0;-29.444863728670907;0.024363202387295103
212;30.5;-30.310889132455348;0.028319915968341353
213;29.0;-31.176914536239785;0.002032774046269703
214;27.5;-32.042939940024226;0.020687564618838618
215;26.0;-32.90896534380867;0.06476851385212416
216;24.5;-33.7749907475931;0.03282710251011844
217;23.0;-34.64101615137754;0.0018315109039433143
218;21.5;-35.50704155516198;0.0635430035930465
219;20.0;-36.37306695894642;0.07592747852653396
220;18.5;-37.23909236273086;0.006994750747052731
221;17.0;-38.1051177665153;0.030468216513069146
222;15.5;-38.97114317029973;0.08333311567367471
223;14.0;-39.837168574084174;0.027527454208663458
224;12.5;-40.703193977868615;0.007386813672214654
225;11.0;-41.56921938165305;0.06264405265283501
226;9.5;-42.43524478543749;0.036613537132022485
227;8.0;-43.30127018922193;0.0007569853516882679
228;6.5;-44.167295593006365;0.04194544216041808
229;5.0;-45.033320996790806;0.03445736159795149
230;54.5;-14.722431864335457;4.945749904397417e-08
231;53.0;-15.588457268119894;4.185741716396501e-07
232;51.5;-16.45448267190433;8.91444868080498e-08
233;50.0;-17.32050807568877;3.835901987105149e-06
234;48.5;-18.18653347947321;2.372604227451915e-05
235;47.0;-19.052558883257646;1.4302903459786983e-05
236;45.5;-19.918584287042087;2.6672335928787152e-05
237;44.0;-20.784609690826525;0.0003141300077110497
238;42.5;-21.650635094610962;0.00040189157960039175
239;41.0;-22.516660498395403;4.276139969037194e-08
240;39.5;-23.38268590217984;0.0013362840514864348
241;38.0;-24.248711305964278;0.0034638774626426423
242;36.5;-25.114736709748716;0.0011739510553800106
243;35.0;-25.980762113533157;0.0013965279184576548
244;33.5;-26.846787517317594;0.0115311617641778
245;32.0;-27.71281292110203;0.011603911713618565
246;30.5;-28.578838324886473;0.00014879265048392418
247;29.0;-29.44486372867091;0.0151779754976148
248;27.5;-30.310889132455348;0.035690017833142816
249;26.0;-31.17691453623979;0.012246712524447378
250;24.5;-32.042939940024226;0.005374953956391055
251;23.0;-32.90896534380867;0.050166443202163444
252;21.5;-33.77499074759311;0.04379862944533256
253;20.0;-34.64101615137755;0.0005509364708156211
254;18.5;-35.50704155516198;0.036831284950845186
255;17.0;-36.373066958946424;0.06666006165061239
256;15.5;-37.239092362730865;0.01302412422680062
257;14.0;-38.1051177665153;0.015070204484338164
258;12.5;-38.97114317029974;0.06343374719652241
259;11.0;-39.837168574084174;0.02700808423843829
260;9.5;-40.703193977868615;0.0034740766334895377
261;8.0;-41.569219381653056;0.04789970313224174
262;6.5;-42.43524478543749;0.031432629770276166
263;5.0;-43.30127018922193;0.00036783107060048514
264;3.5;-44.16729559300637;0.03445736159795149
265;2.0;-45.033320996790806;0.02953564204650157
266;54.5;-12.990381056766582;4.9457499016599464e-08
267;53.0;-13.85640646055102;1.802704385462807e-07
268;51.5;-14.722431864335457;1.2138419409530596e-07
269;50.0;-15.588457268119898;5.094575459669507e-06
270;48.5;-16.454482671904334;8.482030981887111e-06
271;47.0;-17.32050807568877;1.185965829400018e-06
272;45.5;-18.186533479473212;8.003887186141714e-05
273;44.0;-19.05255888325765;0.0001577331644825542
274;42.5;-19.918584287042087;5.398747841147604e-06
275;41.0;-20.784609690826528;0.00041022540455484927
276;39.5;-21.650635094610966;0.0013212084353529023
277;38.0;-22.516660498395403;0.0004972675068196913
278;36.5;-23.38268590217984;0.0006047539574421057
279;35.0;-24.24871130596428;0.005131303390591873
280;33.5;-25.11473670974872;0.004901834130698438
281;32.0;-25.980762113533157;1.1438417906418456e-07
282;30.5;-26.846787517317598;0.009124718992566777
283;29.0;-27.712812921102035;0.018332343767213682
284;27.5;-28.578838324886473;0.004318999091258421
285;26.0;-29.444863728670914;0.006123555955677011
286;24.5;-30.31088913245535;0.03384825157217065
287;23.0;-31.17691453623979;0.022699818489934496
288;21.5;-32.04293994002423;0.00021601491576485823
289;20.0;-32.90896534380867;0.03452505324037597
290;18.5;-33.77499074759311;0.04639148291013724
291;17.0;-34.64101615137755;0.004391886956296348
292;15.5;-35.50704155516198;0.02075409428062292
293;14.0;-36.373066958946424;0.05611405143107282
294;12.5;-37.239092362730865;0.016666760882514703
295;11.0;-38.1051177665153;0.0076596114153772024
296;9.5;-38.97114317029974;0.04985514766980548
297;8.0;-39.83716857408418;0.025573993766430284
298;6.5;-40.703193977868615;0.0017278579114011127
299;5.0;-41.569219381653056;0.038601019012130276
300;3.5;-42.4352447854375;0.027704943176685884
301;2.0;-43.30127018922193;0.0001895461198346635
302;0.5;-44.16729559300637;0.029535642046501553
303;54.5;-11.258330249197707;4.945749900259873e-08
304;53.0;-12.124355652982144;4.0881703502634555e-08
305;51.5;-12.990381056766582;5.975058236473467e-07
306;50.0;-13.856406460551023;3.643190204548527e-06
307;48.5;-14.72243186433546;4.293866773923906e-07
308;47.0;-15.588457268119898;1.6011307894550455e-05
309;45.5;-16.454482671904337;6.173911298222846e-05
310;44.0;-17.320508075688775;1.3051903381465856e-05
311;42.5;-18.186533479473212;0.0001047688562224327
312;41.0;-19.052558883257653;0.0005097454254532042
313;39.5;-19.91858428704209;0.00025903000280837554
314;38.0;-20.784609690826528;0.0001973725838363846
315;36.5;-21.650635094610966;0.002198788518057052
316;35.0;-22.516660498395407;0.002212890572470939
317;33.5;-23.382685902179844;2.6244547169073418e-06
318;32.0;-24.24871130596428;0.004854590652021862
319;30.5;-25.114736709748723;0.009189446768227407
320;29.0;-25.98076211353316;0.001589903244311758
321;27.5;-26.846787517317598;0.004855008846126055
322;26.0;-27.71281292110204;0.020728007415345452
323;24.5;-28.578838324886476;0.011177942729864075
324;23.0;-29.444863728670914;0.0011098461768769192
325;21.5;-30.310889132455355;0.027344602704822123
326;20.0;-31.176914536239792;0.0292792272708394
327;18.5;-32.04293994002423;0.000874836584113765
328;17.0;-32.908965343808674;0.02223543483259339
329;15.5;-33.774990747593115;0.04424044493282981
330;14.0;-34.64101615137755;0.008615781243753328
331;12.5;-35.50704155516199;0.011617441662528894
332;11.0;-36.373066958946424;0.04692379798421791
333;9.5;-37.239092362730865;0.01843171630669948
334;8.0;-38.105117766515306;0.004014990577132852
335;6.5;-38.97114317029974;0.04059669691277443
336;5.0;-39.83716857408418;0.0239952213512989
337;3.5;-40.70319397786862;0.0009014046016524441
338;2.0;-41.569219381653056;0.03247766046040343
339;0.5;-42.4352447854375;0.024993014734720997
340;54.5;-9.526279441628825;4.9457499007571675e-08
341;53.0;-10.392304845413262;4.0796641891743e-10
342;51.5;-11.2583302491977;9.509706733957876e-07
343;50.0;-12.12435565298214;1.2898809793437237e-06
344;48.5;-12.990381056766578;1.571107446871427e-06
345;47.0;-13.856406460551016;2.168475493543192e-05
346;45.5;-14.722431864335457;1.4868819529446337e-05
347;44.0;-15.588457268119894;1.8017327484931077e-05
348;42.5;-16.45448267190433;0.00019177839579402712
349;41.0;-17.32050807568877;0.00015232191831984418
350;39.5;-18.18653347947321;4.2031019325895184e-05
351;38.0;-19.052558883257646;0.0009086212104428622
352;36.5;-19.918584287042084;0.0010786170668425194
353;35.0;-20.784609690826525;2.2538895460348276e-08
354;33.5;-21.650635094610962;0.0023679306558582287
355;32.0;-22.5166604983954;0.004631466104008588
356;30.5;-23.38268590217984;0.000685743760073973
357;29.0;-24.248711305964278;0.0031346574144846505
358;27.5;-25.114736709748716;0.012001527720380632
359;26.0;-25.980762113533157;0.005519650705034417
360;24.5;-26.846787517317594;0.0014627913214864318
361;23.0;-27.71281292110203;0.019332161697133143
362;21.5;-28.578838324886473;0.017436590148158394
363;20.0;-29.44486372867091;3.3059094772517596e-05
364;18.5;-30.310889132455348;0.020031902194637883
365;17.0;-31.17691453623979;0.03193124003772381
366;15.5;-32.042939940024226;0.0037477192546274646
367;14.0;-32.90896534380867;0.013809280295177723
368;12.5;-33.77499074759311;0.04024255432692628
369;11.0;-34.64101615137754;0.011845009149419265
370;9.5;-35.50704155516198;0.006537621350847393
371;8.0;-36.373066958946424;0.03965172560412301
372;6.5;-37.23909236273086;0.019077760602949613
373;5.0;-38.1051177665153;0.0021699116140652805
374;3.5;-38.97114317029974;0.03419811033849798
375;2.0;-39.837168574084174;0.02255769498432054
376;0.5;-40.703193977868615;0.0004894626269074451
377;54.5;-7.794228634059949;4.9457499024330003e-08
378;53.0;-8.660254037844387;5.8849227281297606e-08
379;51.5;-9.526279441628825;9.119850352502375e-07
380;50.0;-10.392304845413266;2.57769513868553e-08
381;48.5;-11.258330249197703;5.708121446952925e-06
382;47.0;-12.12435565298214;1.1582117490781707e-05
383;45.5;-12.990381056766582;6.410859611859834e-07
384;44.0;-13.85640646055102;6.562122853846567e-05
385;42.5;-14.722431864335457;9.223154232336076e-05
386;41.0;-15.588457268119898;2.2696359220840667e-06
387;39.5;-16.454482671904334;0.00035438100379477815
388;38.0;-17.32050807568877;0.0005598055813462944
389;36.5;-18.18653347947321;7.284394125565016e-06
390;35.0;-19.05255888325765;0.0010687784089220664
391;33.5;-19.918584287042087;0.002382564212559651
392;32.0;-20.784609690826525;0.00037610737494063104
393;30.5;-21.650635094610966;0.0017529433304860737
394;29.0;-22.516660498395403;0.006752684763583122
395;27.5;-23.38268590217984;0.002869045638906324
396;26.0;-24.24871130596428;0.0012430653968471142
397;24.5;-25.11473670974872;0.012665433192505732
398;23.0;-25.980762113533157;0.010159367777548523
399;21.5;-26.846787517317598;4.8894536760841296e-05
400;20.0;-27.712812921102035;0.015951179111427648
401;18.5;-28.578838324886473;0.02169251964678933
402;17.0;-29.444863728670914;0.0013807944265194344
403;15.5;-30.31088913245535;0.013800264348418405
404;14.0;-31.17691453623979;0.03194495363002391
405;12.5;-32.04293994002423;0.0069043760482493536
406;11.0;-32.90896534380867;0.00842185957968398
407;9.5;-33.77499074759311;0.035982424216743004
408;8.0;-34.64101615137755;0.013988230955248896
409;6.5;-35.50704155516198;0.0037216275478237394
410;5.0;-36.373066958946424;0.034115780749739234
411;3.5;-37.239092362730865;0.019139339263234804
412;2.0;-38.1051177665153;0.0012065283858190604
413;0.5;-38.97114317029974;0.02969280239377716
414;54.5;-6.062177826491074;4.9457499037663017e-08
415;53.0;-6.928203230275511;2.1620548615623894e-07
416;51.5;-7.794228634059949;5.07500194870445e-07
417;50.0;-8.66025403784439;6.311143477417905e-07
418;48.5;-9.526279441628828;6.501069739526632e-06
419;47.0;-10.392304845413266;1.0283653380877615e-06
420;45.5;-11.258330249197707;1.767302285971426e-05
421;44.0;-12.124355652982144;5.329021393730258e-05
422;42.5;-12.990381056766582;2.2591062483218055e-06
423;41.0;-13.856406460551023;0.00012343780007964113
424;39.5;-14.72243186433546;0.00029992971398765805
425;38.0;-15.588457268119898;2.3379167474064928e-05
426;36.5;-16.454482671904334;0.0004393739705473902
427;35.0;-17.320508075688775;0.001252532666086439
428;33.5;-18.186533479473212;0.00025983314274661553
429;32.0;-19.05255888325765;0.0008654204456272459
430;30.5;-19.91858428704209;0.0037529902539672885
431;29.0;-20.784609690826528;0.0016246183661273663
432;27.5;-21.650635094610966;0.0008186035099292079
433;26.0;-22.516660498395407;0.007889099971579432
434;24.5;-23.382685902179844;0.0059727663012402775
435;23.0;-24.24871130596428;0.000137994772260821
436;21.5;-25.114736709748723;0.011617854568248908
437;20.0;-25.98076211353316;0.01423380581739157
438;18.5;-26.846787517317598;0.00044040501891553146
439;17.0;-27.71281292110204;0.012127463676994696
440;15.5;-28.578838324886476;0.02391154057053341
441;14.0;-29.444863728670914;0.0037524183722554647
442;12.5;-30.310889132455355;0.009146806370993632
443;11.0;-31.176914536239792;0.03057716157529782
444;9.5;-32.04293994002423;0.009588257366671514
445;8.0;-32.908965343808674;0.005100600111935826
446;6.5;-33.77499074759311;0.032140241126973494
447;5.0;-34.64101615137755;0.015301549809063434
448;3.5;-35.50704155516199;0.0021492102960262893
449;2.0;-36.373066958946424;0.029956727362274678
450;0.5;-37.239092362730865;0.01892849806963026
451;53.0;-5.196152422706629;4.724767431212289e-07
452;51.5;-6.062177826491067;6.12124317801395e-08
453;50.0;-6.928203230275508;2.270499084589619e-06
454;48.5;-7.794228634059945;3.081051708899985e-06
455;47.0;-8.660254037844384;2.358178063895894e-06
456;45.5;-9.526279441628825;2.7227659153612357e-05
457;44.0;-10.392304845413262;9.585743558963887e-06
458;42.5;-11.2583302491977;3.360500382785751e-05
459;41.0;-12.12435565298214;0.0001590950562679109
460;39.5;-12.990381056766578;3.8542025972214937e-05
461;38.0;-13.856406460551016;0.00015583223220970959
462;36.5;-14.722431864335453;0.0006654568393644996
463;35.0;-15.588457268119894;0.00020822169605317706
464;33.5;-16.45448267190433;0.0003714021827661336
465;32.0;-17.320508075688767;0.002073652057674983
466;30.5;-18.18653347947321;0.0010140164381665113
467;29.0;-19.052558883257646;0.0004391161803315149
468;27.5;-19.918584287042084;0.004749663548116994
469;26.0;-20.784609690826525;0.003625166742170933
470;24.5;-21.650635094610962;0.00013310078467901709
471;23.0;-22.5166604983954;0.00792648189471718
472;21.5;-23.38268590217984;0.00922349613071315
473;20.0;-24.248711305964278;0.00013269571451801282
474;18.5;-25.114736709748716;0.009666760579062315
475;17.0;-25.980762113533157;0.01718998763395222
476;15.5;-26.846787517317594;0.0019810336838310518
477;14.0;-27.71281292110203;0.008719186139167442
478;12.5;-28.578838324886473;0.024616330917270602
479;11.0;-29.44486372867091;0.006276494122208011
480;9.5;-30.310889132455348;0.005920320330588561
481;8.0;-31.17691453623979;0.02867540338491281
482;6.5;-32.042939940024226;0.011633458124699991
483;5.0;-32.90896534380867;0.0030888654190235785
484;3.5;-33.77499074759311;0.02892006669173366
485;2.0;-34.64101615137754;0.01605809582432659
486;0.5;-35.50704155516198;0.0012601960440234879
487;53.0;-3.4641016151377544;4.724767431364963e-07
488;51.5;-4.330127018922192;1.9356301969206704e-07
489;50.0;-5.196152422706633;3.07731937571862e-06
490;48.5;-6.06217782649107;6.173980114329095e-08
491;47.0;-6.928203230275508;1.0830210592026984e-05
492;45.5;-7.794228634059949;1.3559899674803638e-05
493;44.0;-8.660254037844387;4.502577386280654e-06
494;42.5;-9.526279441628825;7.908664959556874e-05
495;41.0;-10.392304845413266;4.646203529327886e-05
496;39.5;-11.258330249197703;4.102487594670093e-05
497;38.0;-12.12435565298214;0.00034937219286781436
498;36.5;-12.990381056766578;0.00017724054944690345
499;35.0;-13.85640646055102;0.0001291987123566725
500;33.5;-14.722431864335457;0.00113580367852251
501;32.0;-15.588457268119894;0.0006898802883860038
502;30.5;-16.454482671904334;0.00018751865592966872
503;29.0;-17.32050807568877;0.0027877052468091813
504;27.5;-18.18653347947321;0.002300420945327475
505;26.0;-19.05255888325765;7.58370185683645e-05
506;24.5;-19.918584287042087;0.00514752997548963
507;23.0;-20.784609690826525;0.006005298415068291
508;21.5;-21.650635094610966;4.911546405075544e-05
509;20.0;-22.516660498395403;0.007143574924853506
510;18.5;-23.38268590217984;0.012064616510125721
511;17.0;-24.24871130596428;0.001075243616581101
512;15.5;-25.11473670974872;0.007499869784698708
513;14.0;-25.980762113533157;0.019012379936169374
514;12.5;-26.846787517317598;0.004034706737917393
515;11.0;-27.712812921102035;0.0060328768245564305
516;9.5;-28.578838324886473;0.024388427267529704
517;8.0;-29.444863728670914;0.008536746479463083
518;6.5;-30.31088913245535;0.003779744110641124
519;5.0;-31.17691453623979;0.026711349610054145
520;3.5;-32.042939940024226;0.013106001764411917
521;2.0;-32.90896534380867;0.0018782227396934026
522;0.5;-33.77499074759311;0.026315257764084842
523;53.0;-1.732050807568876;4.7247674314500166e-07
524;51.5;-2.5980762113533133;1.2708670938624518e-06
525;50.0;-3.4641016151377544;1.7273083210586055e-06
526;48.5;-4.330127018922192;2.2672952518214006e-06
527;47.0;-5.196152422706629;1.2527376996463588e-05
528;45.5;-6.06217782649107;1.5323183129685593e-07
529;44.0;-6.928203230275508;3.3689952557517086e-05
530;42.5;-7.794228634059945;4.584833351470525e-05
531;41.0;-8.660254037844387;4.3129359607972315e-06
532;39.5;-9.526279441628825;0.00017480470401037203
533;38.0;-10.392304845413262;0.00015095646348272588
534;36.5;-11.2583302491977;2.892641771545743e-05
535;35.0;-12.12435565298214;0.0006090892296623752
536;33.5;-12.990381056766578;0.0004988578281595874
537;32.0;-13.856406460551016;5.5295795601544225e-05
538;30.5;-14.722431864335457;0.0015967470503293394
539;29.0;-15.588457268119894;0.0015291993649550607
540;27.5;-16.454482671904334;2.3387091608186184e-05
541;26.0;-17.320508075688767;0.003211619121395268
542;24.5;-18.18653347947321;0.003973769737012541
543;23.0;-19.05255888325765;3.3034578948942615e-05
544;21.5;-19.918584287042084;0.00496822233388655
545;20.0;-20.784609690826525;0.008377359114154258
546;18.5;-21.650635094610962;0.0006410708203643379
547;17.0;-22.5166604983954;0.00593641598137953
548;15.5;-23.38268590217984;0.014254615883292892
549;14.0;-24.248711305964278;0.0026300074628151297
550;12.5;-25.114736709748716;0.005530308724708093
551;11.0;-25.980762113533157;0.019934880816062334
552;9.5;-26.846787517317594;0.006161676918590057
553;8.0;-27.71281292110203;0.00406705041123689
554;6.5;-28.578838324886473;0.02367725064029393
555;5.0;-29.44486372867091;0.0103951173696358
556;3.5;-30.310889132455348;0.0023965552782312938
557;2.0;-31.17691453623979;0.024907125398545425
558;0.5;-32.042939940024226;0.014132767074760966
559;51.5;-0.8660254037844386;3.293124654336596e-06
560;50.0;-1.7320508075688796;3.494791366984833e-08
561;48.5;-2.598076211353317;7.95254139629975e-06
562;47.0;-3.4641016151377544;4.13573001576513e-06
563;45.5;-4.330127018922195;9.909621344239089e-06
