vertex_index;vertex_x;vertex_y;ldos
1106;68.0;-15.588457268119894;0.00022740087442746235
1107;66.5;-16.454482671904334;0.0008899201625728534
1108;65.0;-17.320508075688775;0.0001408157460005456
1109;63.5;-18.18653347947321;0.0004558745350286545
1110;62.0;-19.05255888325765;0.0011440424935355127
1111;60.5;-19.91858428704209;9.33986582157079e-05
1112;59.0;-20.784609690826525;0.0007684038488667302
1113;57.5;-21.650635094610966;0.0014652409091240452
1114;56.0;-22.516660498395407;6.246094395747498e-05
1115;54.5;-23.382685902179844;0.0011599111272936654
1116;53.0;-24.24871130596428;0.0018624365746211
1117;51.5;-25.11473670974872;4.45724967864458e-05
1118;50.0;-25.98076211353316;0.0016150545233420649
1119;48.5;-26.846787517317598;0.00233501430197512
1120;47.0;-27.712812921102035;3.603315522075697e-05
1121;45.5;-28.578838324886476;0.0021098767066017234
1122;44.0;-29.444863728670914;0.0028693724811266505
1123;42.5;-30.31088913245535;3.374623815144649e-05
1124;41.0;-31.176914536239792;0.0026172900664715956
1125;39.5;-32.04293994002423;0.003439238622267919
1126;38.0;-32.90896534380867;3.5290112404809435e-05
1127;36.5;-33.77499074759311;0.0031136637771701165
1128;35.0;-34.64101615137755;0.0040103539650964345
1129;33.5;-35.50704155516198;3.8430840090499935e-05
1130;32.0;-36.373066958946424;0.003583142766037623
1131;30.5;-37.239092362730865;0.004547909622848016
1132;29.0;-38.1051177665153;4.0901501704270054e-05
1133;27.5;-38.97114317029974;0.004018100035682633
1134;26.0;-39.83716857408418;0.005023932850383871
1135;24.5;-40.703193977868615;4.08486025756851e-05
1136;23.0;-41.569219381653056;0.004416793704666476
1137;21.5;-42.4352447854375;0.005422287541721645
1138;20.0;-43.30127018922193;3.750361658475111e-05
1139;18.5;-44.16729559300637;0.004780658190209144
1140;17.0;-45.03332099679081;0.00574007937423311
1141;15.5;-45.89934640057525;3.1373954091783164e-05
1142;14.0;-46.76537180435969;0.005112708334998034
1143;12.5;-47.63139720814413;0.005985353877533874
1144;11.0;-48.49742261192856;2.3786791042729088e-05
1145;9.5;-49.363448015713004;0.005416727157848204
1146;8.0;-50.229473419497445;0.006172479739156709
1147;6.5;-51.09549882328188;1.620381793570986e-05
1148;5.0;-51.96152422706632;0.00569655948854265
1149;3.5;-52.82754963085076;0.006317509383646773
1150;2.0;-53.693575034635195;9.730326624823938e-06
1151;0.5;-54.559600438419636;0.005955466959437684
1152;77.0;-8.660254037844387;0.0005267829283309015
1153;75.5;-9.526279441628821;0.00040152949469988855
1154;74.0;-10.392304845413262;3.479302140218336e-05
1155;72.5;-11.258330249197696;0.0006796537800605457
1156;71.0;-12.124355652982137;0.00029920452084471785
1157;69.5;-12.990381056766578;0.00014096338345716297
1158;68.0;-13.856406460551012;0.0008681817749364134
1159;66.5;-14.722431864335453;0.00021761303294636451
1160;65.0;-15.588457268119894;0.0003227393787129509
1161;63.5;-16.454482671904326;0.0011034222130512203
1162;62.0;-17.320508075688767;0.00015556272328654254
1163;60.5;-18.18653347947321;0.0005836765646468382
1164;59.0;-19.052558883257642;0.001397593094726162
1165;57.5;-19.918584287042084;0.00011147911498562715
1166;56.0;-20.784609690826525;0.0009226553083960784
1167;54.5;-21.650635094610962;0.0017606996440819598
1168;53.0;-22.5166604983954;8.278249135613533e-05
1169;51.5;-23.382685902179837;0.0013307679821499801
1170;50.0;-24.248711305964278;0.0021962349311828006
1171;48.5;-25.114736709748716;6.616593751309061e-05
1172;47.0;-25.980762113533153;0.001790916669232806
1173;45.5;-26.846787517317594;0.002697364356284274
1174;44.0;-27.71281292110203;5.82646681457307e-05
1175;42.5;-28.57883832488647;0.002280766641774699
1176;41.0;-29.44486372867091;0.003245422353902268
1177;39.5;-30.310889132455348;5.603368172978811e-05
1178;38.0;-31.176914536239785;0.0027777615782519204
1179;36.5;-32.042939940024226;0.0038119215952348413
1180;35.0;-32.90896534380867;5.665787460700111e-05
1181;33.5;-33.7749907475931;0.0032636191616726
1182;32.0;-34.64101615137754;0.0043637412062371836
1183;30.5;-35.50704155516198;5.7438708333252555e-05
1184;29.0;-36.37306695894642;0.0037262189075929677
1185;27.5;-37.23909236273086;0.00486979454539156
1186;26.0;-38.1051177665153;5.611840497010281e-05
1187;24.5;-38.97114317029973;0.004158755765967858
1188;23.0;-39.837168574084174;0.005307159465869669
1189;21.5;-40.703193977868615;5.151250248290937e-05
1190;20.0;-41.56921938165305;0.004557892288195215
1191;18.5;-42.43524478543749;0.005665019461393074
1192;17.0;-43.30127018922193;4.383774190351754e-05
1193;15.5;-44.167295593006365;0.004922715472988272
1194;14.0;-45.033320996790806;0.005945096337872671
1195;12.5;-45.89934640057525;3.436144695076154e-05
1196;11.0;-46.76537180435968;0.005254495422115273
1197;9.5;-47.63139720814412;0.006158418001085078
1198;8.0;-48.49742261192856;2.4668231868646382e-05
1199;6.5;-49.363448015713;0.005556171935364745
1200;5.0;-50.22947341949744;0.006320401398807254
1201;3.5;-51.09549882328188;1.605769977084716e-05
1202;2.0;-51.96152422706631;0.005831371059283173
1203;0.5;-52.827549630850754;0.0064466477558667145
1204;77.0;-6.928203230275511;0.0005267829283309048
1205;75.5;-7.794228634059945;8.488781174952284e-06
1206;74.0;-8.660254037844387;0.0006727156150089596
1207;72.5;-9.526279441628821;0.0004068938238102951
1208;71.0;-10.392304845413262;7.69592298262128e-05
1209;69.5;-11.258330249197703;0.0008509081219769747
1210;68.0;-12.124355652982137;0.00030948283855385393
1211;66.5;-12.990381056766578;0.0002164785956960698
1212;65.0;-13.85640646055102;0.0010703799394460808
1213;63.5;-14.722431864335453;0.00023264946447227846
1214;62.0;-15.588457268119894;0.0004303683437037727
1215;60.5;-16.454482671904334;0.0013418944660077744
1216;59.0;-17.320508075688767;0.00017490055389773207
1217;57.5;-18.18653347947321;0.0007196358505033725
1218;56.0;-19.05255888325765;0.0016755603262473134
1219;54.5;-19.918584287042087;0.00013422265061274817
1220;53.0;-20.784609690826525;0.0010799244020166883
1221;51.5;-21.650635094610962;0.0020773705966698618
1222;50.0;-22.516660498395403;0.00010783393377218237
1223;48.5;-23.38268590217984;0.0014999943020383617
1224;47.0;-24.248711305964278;0.0025455524475596174
1225;45.5;-25.11473670974872;9.248540303241652e-05
1226;44.0;-25.980762113533157;0.0019627581923597854
1227;42.5;-26.846787517317594;0.003068107743501285
1228;41.0;-27.712812921102035;8.484686592621503e-05
1229;39.5;-28.578838324886473;0.0024485716044054216
1230;38.0;-29.44486372867091;0.003622840780080219
1231;36.5;-30.310889132455348;8.165448684070523e-05
1232;35.0;-31.17691453623979;0.0029391164512027313
1233;33.5;-32.042939940024226;0.004180299652789045
1234;32.0;-32.90896534380867;7.975427928648498e-05
1235;30.5;-33.77499074759311;0.003419885435634771
1236;29.0;-34.64101615137755;0.004708923417777737
1237;27.5;-35.50704155516198;7.640770831980322e-05
1238;26.0;-36.373066958946424;0.0038803793977304586
1239;24.5;-37.239092362730865;0.005181068230630431
1240;23.0;-38.1051177665153;6.992033409597713e-05
1241;21.5;-38.97114317029974;0.004312947214580818
1242;20.0;-39.83716857408418;0.0055785042444235705
1243;18.5;-40.703193977868615;6.012699036815729e-05
1244;17.0;-41.569219381653056;0.004712179399737353
1245;15.5;-42.4352447854375;0.005895640359069933
1246;14.0;-43.30127018922193;4.8196710340652006e-05
1247;12.5;-44.16729559300637;0.00507550620994576
1248;11.0;-45.033320996790806;0.00613868524162136
1249;9.5;-45.89934640057525;3.585243291400951e-05
1250;8.0;-46.76537180435969;0.005403554878369958
1251;6.5;-47.63139720814412;0.0063212750059697355
1252;5.0;-48.49742261192856;2.4613686536857542e-05
1253;3.5;-49.363448015713004;0.005699305716437559
1254;2.0;-50.22947341949744;0.0064594366208413296
1255;0.5;-51.09549882328188;1.542607903507112e-05
1256;75.5;-6.06217782649107;0.0006690139243118267
1257;74.0;-6.928203230275511;0.0005300682238255527
1258;72.5;-7.794228634059945;3.323698327985449e-05
1259;71.0;-8.660254037844387;0.0008377696274302798
1260;69.5;-9.526279441628828;0.00041606569600198415
1261;68.0;-10.392304845413262;0.00013405483442406946
1262;66.5;-11.258330249197703;0.0010436347299960483
1263;65.0;-12.124355652982144;0.0003241242080248069
1264;63.5;-12.990381056766578;0.00030498467607498945
1265;62.0;-13.85640646055102;0.001295868389872823
1266;60.5;-14.72243186433546;0.0002523826844898202
1267;59.0;-15.588457268119894;0.0005478820508994468
1268;57.5;-16.454482671904334;0.0016040847363917351
1269;56.0;-17.320508075688775;0.00019902379695108932
1270;54.5;-18.186533479473212;0.0008613144254564192
1271;53.0;-19.05255888325765;0.0019755938746728757
1272;51.5;-19.918584287042087;0.000161696094042809
1273;50.0;-20.784609690826528;0.0012386084321160185
1274;48.5;-21.650635094610966;0.002412192049577866
1275;47.0;-22.516660498395403;0.00013744533490610598
1276;45.5;-23.382685902179844;0.0016676225909168293
1277;44.0;-24.24871130596428;0.0029073620906156683
1278;42.5;-25.11473670974872;0.0001229321104720011
1279;41.0;-25.98076211353316;0.002132524648362184
1280;39.5;-26.846787517317598;0.003445018440997762
1281;38.0;-27.712812921102035;0.00011463974776823572
1282;36.5;-28.578838324886473;0.0026167063079717513
1283;35.0;-29.444863728670914;0.0040005505981465074
1284;33.5;-30.31088913245535;0.0001090273899562304
1285;32.0;-31.17691453623979;0.0031052434956667847
1286;30.5;-32.04293994002423;0.00454415012302889
1287;29.0;-32.90896534380867;0.00010285629587081945
1288;27.5;-33.77499074759311;0.0035856677616393747
1289;26.0;-34.64101615137755;0.005045806659946092
1290;24.5;-35.50704155516198;9.383692753894939e-05
1291;23.0;-36.373066958946424;0.004047224432249171
1292;21.5;-37.239092362730865;0.005481162063243337
1293;20.0;-38.1051177665153;8.129461163159133e-05
1294;18.5;-38.97114317029974;0.004480324417108029
1295;17.0;-39.83716857408418;0.00583687985470246
1296;15.5;-40.703193977868615;6.622309639045393e-05
1297;14.0;-41.569219381653056;0.004877721746082528
1298;12.5;-42.4352447854375;0.006112889864464101
1299;11.0;-43.30127018922193;5.0511939013641296e-05
1300;9.5;-44.16729559300637;0.005236269480881911
1301;8.0;-45.03332099679081;0.006319704053920012
1302;6.5;-45.89934640057525;3.597084745746586e-05
1303;5.0;-46.76537180435969;0.005556991027380869
1304;3.5;-47.63139720814413;0.006473001306058728
1305;2.0;-48.49742261192856;2.3783901729620297e-05
1306;0.5;-49.363448015713004;0.005843534639878661
1307;75.5;-4.330127018922188;0.0006690139243118303
1308;74.0;-5.196152422706629;8.077492269851077e-06
1309;72.5;-6.062177826491063;0.0008287698465018528
1310;71.0;-6.928203230275504;0.0005372705766996111
1311;69.5;-7.794228634059945;7.30437192512397e-05
1312;68.0;-8.66025403784438;0.0010224577742977455
1313;66.5;-9.526279441628821;0.00042961395078518037
1314;65.0;-10.392304845413262;0.00020454394443257946
1315;63.5;-11.258330249197696;0.0012579265574916819
1316;62.0;-12.124355652982137;0.00034352255868861883
1317;60.5;-12.990381056766578;0.00040447707049372363
1318;59.0;-13.856406460551012;0.001543974202290869
1319;57.5;-14.722431864335453;0.00027702760407400415
1320;56.0;-15.588457268119894;0.0006730624548700264
1321;54.5;-16.45448267190433;0.0018884011845620573
1322;53.0;-17.320508075688767;0.00022799473076825166
1323;51.5;-18.186533479473205;0.0010068992168967353
1324;50.0;-19.052558883257646;0.002295353453361329
1325;48.5;-19.918584287042084;0.00019377203952549417
1326;47.0;-20.78460969082652;0.0013980392877297135
1327;45.5;-21.650635094610962;0.0027625791696325877
1328;44.0;-22.5166604983954;0.00017117601071775024
1329;42.5;-23.382685902179837;0.0018346217414138845
1330;41.0;-24.248711305964278;0.0032794797188436336
1331;39.5;-25.114736709748716;0.00015662555097591458
1332;38.0;-25.980762113533153;0.0023027794434085755
1333;36.5;-26.84678751731759;0.0038267520099493474
1334;35.0;-27.71281292110203;0.0001463169479576118
1335;33.5;-28.57883832488647;0.002788715254729346
1336;32.0;-29.444863728670907;0.004377983210058925
1337;30.5;-30.310889132455348;0.00013655324694045388
1338;29.0;-31.176914536239785;0.00327968136678431
1339;27.5;-32.042939940024226;0.004903116177006357
1340;26.0;-32.90896534380867;0.00012439824418259364
1341;24.5;-33.7749907475931;0.0037634415762601804
1342;23.0;-34.64101615137754;0.005373585770552875
1343;21.5;-35.50704155516198;0.00010851536697368098
1344;20.0;-36.37306695894642;0.004227407700161079
1345;18.5;-37.23909236273086;0.005768642199142365
1346;17.0;-38.1051177665153;8.957202719994278e-05
1347;15.5;-38.97114317029973;0.004659662148742563
1348;14.0;-39.837168574084174;0.0060806380066234424
1349;12.5;-40.703193977868615;6.962707190653826e-05
1350;11.0;-41.56921938165305;0.005052053217244075
1351;9.5;-42.43524478543749;0.0063153612654637484
1352;8.0;-43.30127018922193;5.0901007303972707e-05
1353;6.5;-44.167295593006365;0.005402102438478363
1354;5.0;-45.033320996790806;0.0064871423411166085
1355;3.5;-45.89934640057525;3.492498423426112e-05
1356;2.0;-46.76537180435968;0.0057120477307707205
1357;0.5;-47.63139720814412;0.006612924479429317
1358;74.0;-3.4641016151377544;0.0008241146093378108
1359;72.5;-4.330127018922188;0.000673208932172229
1360;71.0;-5.196152422706629;3.146385607420129e-05
1361;69.5;-6.06217782649107;0.0010065174820379694
1362;68.0;-6.928203230275504;0.0005489335888489451
1363;66.5;-7.794228634059945;0.00012653466573366576
1364;65.0;-8.660254037844387;0.0012270320203973202
1365;63.5;-9.526279441628821;0.00044797306993966723
1366;62.0;-10.392304845413262;0.0002867230615637592
1367;60.5;-11.258330249197703;0.0014935115289850588
1368;59.0;-12.124355652982137;0.0003679422886146524
1369;57.5;-12.990381056766578;0.0005129903782608422
1370;56.0;-13.85640646055102;0.0018137031187451917
1371;54.5;-14.722431864335457;0.0003066803353775505
1372;53.0;-15.588457268119894;0.0008040765644760525
1373;51.5;-16.45448267190433;0.0021931584536696437
1374;50.0;-17.32050807568877;0.0002617332444423443
1375;48.5;-18.18653347947321;0.0011552959384239527
1376;47.0;-19.052558883257646;0.0026327741971407556
1377;45.5;-19.918584287042087;0.0002301252493233832
1378;44.0;-20.784609690826525;0.0015584191755142987
1379;42.5;-21.650635094610962;0.0031265889563640687
1380;41.0;-22.516660498395403;0.00020834778005043343
1381;39.5;-23.38268590217984;0.002002717230413418
1382;38.0;-24.248711305964278;0.0036605279674389274
1383;36.5;-25.114736709748716;0.00019247296837271568
1384;35.0;-25.980762113533157;0.002476514682664853
1385;33.5;-26.846787517317594;0.004212586592597198
1386;32.0;-27.71281292110203;0.00017843728969180032
1387;30.5;-28.578838324886473;0.002968149930435918
1388;29.0;-29.44486372867091;0.004754668234887066
1389;27.5;-30.310889132455348;0.00016265820213172638
1390;26.0;-31.17691453623979;0.003465542534831472
1391;24.5;-32.042939940024226;0.0052562922663399025
1392;23.0;-32.90896534380867;0.0001429901882287735
1393;21.5;-33.77499074759311;0.0039548596610651104
1394;20.0;-34.64101615137755;0.0056905280987661596
1395;18.5;-35.50704155516198;0.00011953179784106503
1396;17.0;-36.373066958946424;0.004420564789284341
1397;15.5;-37.239092362730865;0.006041326099498493
1398;14.0;-38.1051177665153;9.441479816463621e-05
1399;12.5;-38.97114317029974;0.004848916516883611
1400;11.0;-39.837168574084174;0.006307866906226826
1401;9.5;-40.703193977868615;7.041643911328462e-05
1402;8.0;-41.569219381653056;0.0052323165070441964
1403;6.5;-42.43524478543749;0.006501759767675605
1404;5.0;-43.30127018922193;4.9615146924489365e-05
1405;3.5;-44.16729559300637;0.005570093913980795
1406;2.0;-45.033320996790806;0.006640265896312218
1407;0.5;-45.89934640057525;3.2968261863157406e-05
1408;74.0;-1.7320508075688796;0.0008241146093378147
1409;72.5;-2.5980762113533133;7.623818559349385e-06
1410;71.0;-3.4641016151377544;0.0009957518081000296
1411;69.5;-4.330127018922195;0.0006820660606035579
1412;68.0;-5.196152422706629;6.882905617799273e-05
1413;66.5;-6.06217782649107;0.0012025702491718117
1414;65.0;-6.928203230275511;0.000565500479406012
1415;63.5;-7.794228634059945;0.00019220058388085836
1416;62.0;-8.660254037844387;0.0014514784139608155
1417;60.5;-9.526279441628828;0.00047145775996026805
1418;59.0;-10.392304845413262;0.00037885333190288854
1419;57.5;-11.258330249197703;0.0017498419919827076
1420;56.0;-12.124355652982144;0.00039753590993551276
1421;54.5;-12.990381056766582;0.0006287707956459452
1422;53.0;-13.85640646055102;0.0021039224861738454
1423;51.5;-14.722431864335457;0.0003413228849769357
1424;50.0;-15.588457268119898;0.0009396062759488028
1425;48.5;-16.454482671904334;0.0025168098050900346
1426;47.0;-17.32050807568877;0.00030001432365800126
1427;45.5;-18.186533479473212;0.0013061492179057797
1428;44.0;-19.05255888325765;0.002986261588972016
1429;42.5;-19.918584287042087;0.00027024372885574245
1430;41.0;-20.784609690826528;0.001720727495716654
1431;39.5;-21.650635094610966;0.003502980935012045
1432;38.0;-22.516660498395403;0.0002480804052352049
1433;36.5;-23.38268590217984;0.0021742482039249825
1434;35.0;-24.24871130596428;0.004049802095039406
1435;33.5;-25.11473670974872;0.00022921503831825605
1436;32.0;-25.980762113533157;0.0026570313400040256
1437;30.5;-26.846787517317598;0.004602098991273243
1438;29.0;-27.712812921102035;0.00020947851091474733
1439;27.5;-28.578838324886473;0.0031584793295992976
1440;26.0;-29.444863728670914;0.00512979844357656
1441;24.5;-30.31088913245535;0.000185815957587075
1442;23.0;-31.17691453623979;0.0036653871629788734
1443;21.5;-32.04293994002423;0.005601852678219429
1444;20.0;-32.90896534380867;0.0001574501487447073
1445;18.5;-33.77499074759311;0.004160576275214682
1446;17.0;-34.64101615137755;0.005993916461437225
1447;15.5;-35.50704155516198;0.00012630702795958802
1448;14.0;-36.373066958946424;0.004625256757619466
1449;12.5;-37.239092362730865;0.006296563703455638
1450;11.0;-38.1051177665153;9.580335298884984e-05
1451;9.5;-38.97114317029974;0.005045350449899385
1452;8.0;-39.83716857408418;0.006516719925889445
1453;6.5;-40.703193977868615;6.886903999912915e-05
1454;5.0;-41.569219381653056;0.005415442229726654
1455;3.5;-42.4352447854375;0.006671110084160146
1456;2.0;-43.30127018922193;4.698780146866827e-05
1457;0.5;-44.16729559300637;0.005737460628071847
1458;72.5;-0.8660254037844386;0.0009902679236220998
1459;71.0;-1.7320508075688796;0.0008291179884899371
1460;69.5;-2.5980762113533205;2.9584252871589282e-05
1461;68.0;-3.4641016151377544;0.001184235459710212
1462;66.5;-4.330127018922195;0.0006959976187404396
1463;65.0;-5.1961524227066365;0.00011876293143859788
1464;63.5;-6.06217782649107;0.0014170629436734564
1465;62.0;-6.928203230275511;0.0005873173199041959
1466;60.5;-7.7942286340599525;0.00026847461597948394
1467;59.0;-8.660254037844387;0.001695564528915982
1468;57.5;-9.526279441628828;0.0005002807956204914
1469;56.0;-10.39230484541327;0.000479295135954621
1470;54.5;-11.258330249197707;0.0020262246429902427
1471;53.0;-12.124355652982144;0.0004323585100016609
1472;51.5;-12.990381056766582;0.0007504098124623638
1473;50.0;-13.856406460551023;0.0024135528845855205
1474;48.5;-14.72243186433546;0.0003808281448991261
1475;47.0;-15.588457268119898;0.0010789185024842132
1476;45.5;-16.454482671904337;0.0028581435321488697
1477;44.0;-17.320508075688775;0.00034247245854991123
1478;42.5;-18.186533479473212;0.0014598211862760736
1479;41.0;-19.052558883257653;0.003354812586002674
1480;39.5;-19.91858428704209;0.0003134434228716357
1481;38.0;-20.784609690826528;0.0018866354984515396
1482;36.5;-21.650635094610966;0.003891189903512444
1483;35.0;-22.516660498395407;0.0002893135966696833
1484;33.5;-23.382685902179844;0.0023520759900990196
1485;32.0;-24.24871130596428;0.004447055835510109
1486;30.5;-25.114736709748723;0.00026544139063547665
1487;29.0;-25.98076211353316;0.002847865869820243
1488;27.5;-26.846787517317598;0.004994775035799821
1489;26.0;-27.71281292110204;0.00023784614523263898
1490;24.5;-28.578838324886476;0.003362976790113602
1491;23.0;-29.444863728670914;0.005501763541291238
1492;21.5;-30.310889132455355;0.0002045782242903365
1493;20.0;-31.176914536239792;0.0038809923761264405
1494;18.5;-32.04293994002423;0.005936770818107118
1495;17.0;-32.908965343808674;0.00016687107279731586
1496;15.5;-33.774990747593115;0.004380023760535621
1497;14.0;-34.64101615137755;0.006280226514378138
1498;12.5;-35.50704155516199;0.00012863301358034829
1499;11.0;-36.373066958946424;0.0048390069370917235
1500;9.5;-37.239092362730865;0.006531637877020871
1501;8.0;-38.105117766515306;9.400413775993354e-05
1502;6.5;-38.97114317029974;0.005245737861863679
1503;5.0;-39.83716857408418;0.006705714245867559
1504;3.5;-40.70319397786862;6.540240734022837e-05
1505;2.0;-41.569219381653056;0.0055983464914164454
1506;0.5;-42.4352447854375;0.00682289084186029
1507;72.5;0.8660254037844435;0.000990267923622104
1508;71.0;2.4424906541753444e-15;7.150884418706272e-06
1509;69.5;-0.8660254037844386;0.0011719359319624493
1510;68.0;-1.7320508075688725;0.0008394684267575494
1511;66.5;-2.5980762113533133;6.44962473142732e-05
1512;65.0;-3.4641016151377544;0.0013897691326398359
1513;63.5;-4.330127018922188;0.0007153515020237493
1514;62.0;-5.196152422706629;0.00017980841219570473
1515;60.5;-6.06217782649107;0.001649970233042116
1516;59.0;-6.928203230275504;0.0006146451538474276
1517;57.5;-7.794228634059945;0.00035382646301311245
1518;56.0;-8.660254037844387;0.001958927047268332
1519;54.5;-9.526279441628825;0.0005345711588772711
1520;53.0;-10.392304845413262;0.0005866264573689689
1521;51.5;-11.2583302491977;0.00232197167289242
1522;50.0;-12.12435565298214;0.0004723804356337701
1523;48.5;-12.990381056766578;0.0008769359923035569
1524;47.0;-13.856406460551016;0.0027417490370821385
1525;45.5;-14.722431864335457;0.000424966398354968
1526;44.0;-15.588457268119894;0.0012218937339446947
1527;42.5;-16.45448267190433;0.00321643444503952
1528;41.0;-17.32050807568877;0.0003886077944822958
1529;39.5;-18.18653347947321;0.0016173596779502375
1530;38.0;-19.052558883257646;0.003738069153211154
1531;36.5;-19.918584287042084;0.00035887457982775836
1532;35.0;-20.784609690826525;0.0020584534100005886
1533;33.5;-21.650635094610962;0.004291222989674427
1534;32.0;-22.5166604983954;0.00033080491447268716
1535;30.5;-23.38268590217984;0.0025395428453898927
1536;29.0;-24.248711305964278;0.004852205160653786
1537;27.5;-25.114736709748716;0.0002995780391488029
1538;26.0;-25.980762113533157;0.0030527239462352497
1539;24.5;-26.846787517317594;0.005389533158982557
1540;23.0;-27.71281292110203;0.00026187962253466696
1541;21.5;-28.578838324886473;0.0035845114087974966
1542;20.0;-29.44486372867091;0.005867666589741936
1543;18.5;-30.310889132455348;0.00021764605247251017
1544;17.0;-31.17691453623979;0.004112988414912912
1545;15.5;-32.042939940024226;0.006256747767123743
1546;14.0;-32.90896534380867;0.0001707238119084839
1547;12.5;-33.77499074759311;0.004611256165131603
1548;11.0;-34.64101615137754;0.00654555762286448
1549;9.5;-35.50704155516198;0.00012668803769709587
1550;8.0;-36.373066958946424;0.005058477713516325
1551;6.5;-37.23909236273086;0.006744193586000449
1552;5.0;-38.1051177665153;8.950975238553879e-05
1553;3.5;-38.97114317029974;0.005446624517156558
1554;2.0;-39.837168574084174;0.006873947787639553
1555;0.5;-40.703193977868615;6.050806581910242e-05
1556;71.0;1.7320508075688774;0.0011657196275916839
1557;69.5;0.8660254037844364;0.0009959980030080655
1558;68.0;2.4424906541753444e-15;2.7667266194723058e-05
1559;66.5;-0.8660254037844386;0.0013693357658455892
1560;65.0;-1.7320508075688796;0.0008554836377859703
1561;63.5;-2.5980762113533133;0.00011095571019004002
1562;62.0;-3.4641016151377544;0.0016124498632378312
1563;60.5;-4.330127018922195;0.0007404145595924941
1564;59.0;-5.196152422706629;0.00025051885719506545
1565;57.5;-6.06217782649107;0.0019011617493139106
1566;56.0;-6.928203230275511;0.0006476766610811982
1567;54.5;-7.794228634059949;0.00044685617411924813
1568;53.0;-8.660254037844387;0.0022411861610872547
1569;51.5;-9.526279441628825;0.0005743916127656059
1570;50.0;-10.392304845413266;0.000699736162468142
1571;48.5;-11.258330249197703;0.0026365575181255623
1572;47.0;-12.12435565298214;0.0005174991836286954
1573;45.5;-12.990381056766582;0.0010078720289048468
1574;44.0;-13.85640646055102;0.003088059326425065
1575;42.5;-14.722431864335457;0.00047341148677611364
1576;41.0;-15.588457268119898;0.00136903553489534
1577;39.5;-16.454482671904334;0.003591550743450186
1578;38.0;-17.32050807568877;0.0004377861756634393
1579;36.5;-18.18653347947321;0.001780482641869289
1580;35.0;-19.05255888325765;0.004136312111464032
1581;33.5;-19.918584287042087;0.0004055086375175041
1582;32.0;-20.784609690826525;0.0022391240839458827
1583;30.5;-21.650635094610966;0.004703479783224615
1584;29.0;-22.516660498395403;0.00037109763728092364
1585;27.5;-23.38268590217984;0.002740464798946915
1586;26.0;-24.24871130596428;0.005264922234022735
1587;24.5;-25.11473670974872;0.00032985747663567404
1588;23.0;-25.980762113533157;0.003275358144677104
1589;21.5;-26.846787517317598;0.005784132494693078
1590;20.0;-27.712812921102035;0.00027988977063255155
1591;18.5;-28.578838324886473;0.0038251582488314506
1592;17.0;-29.444863728670914;0.006222908963721405
1593;15.5;-30.31088913245535;0.00022401174635200912
1594;14.0;-31.17691453623979;0.0043604197374441
1595;12.5;-32.04293994002423;0.006556523558018269
1596;11.0;-32.90896534380867;0.00016895813866068797
1597;9.5;-33.77499074759311;0.004850989115344578
1598;8.0;-34.64101615137755;0.00678622616888646
1599;6.5;-35.50704155516198;0.00012100139313387095
1600;5.0;-36.373066958946424;0.005279777860220422
1601;3.5;-37.239092362730865;0.006932595528392717
1602;2.0;-38.1051177665153;8.295610721716502e-05
1603;0.5;-38.97114317029974;0.0056446042570777915
1604;71.0;3.4641016151377526;0.0011657196275916884
1605;69.5;2.5980762113533116;6.67292466103248e-06
1606;68.0;1.7320508075688774;0.0013556685335158745
1607;66.5;0.8660254037844364;0.0010077176501231235
1608;65.0;-4.6629367034256575e-15;6.0153755254407156e-05
1609;63.5;-0.8660254037844386;0.0015826237183928454
1610;62.0;-1.7320508075688796;0.0008774492631579381
1611;60.5;-2.5980762113533205;0.00016756686381992167
1612;59.0;-3.4641016151377544;0.0018522993304843807
1613;57.5;-4.330127018922195;0.0007714242987442501
1614;56.0;-5.1961524227066365;0.00032952491837023656
1615;54.5;-6.062177826491074;0.0021704850922026897
1616;53.0;-6.928203230275511;0.0006865550148045658
1617;51.5;-7.794228634059949;0.0005463765632284349
1618;50.0;-8.66025403784439;0.0025420750657319966
1619;48.5;-9.526279441628828;0.00061975570746712
1620;47.0;-10.392304845413266;0.000817892013021855
1621;45.5;-11.258330249197707;0.0029697713678373456
1622;44.0;-12.124355652982144;0.0005675500728137975
1623;42.5;-12.990381056766582;0.0011432708570555455
1624;41.0;-13.856406460551023;0.003452561487197529
1625;39.5;-14.72243186433546;0.0005257421578997944
1626;38.0;-15.588457268119898;0.001521484240285636
1627;36.5;-16.454482671904334;0.003984021559701343
1628;35.0;-17.320508075688775;0.0004892236885510952
1629;33.5;-18.186533479473212;0.001951600458221027
1630;32.0;-19.05255888325765;0.004550396774554378
1631;30.5;-19.91858428704209;0.0004520954553522944
1632;29.0;-20.784609690826528;0.002432267647179801
1633;27.5;-21.650635094610966;0.005128470973510235
1634;26.0;-22.516660498395407;0.0004084576397128783
1635;24.5;-23.382685902179844;0.002959121187406409
1636;23.0;-24.24871130596428;0.005684062775560747
1637;21.5;-25.114736709748723;0.00035429552923407634
1638;20.0;-25.98076211353316;0.003519286902072408
1639;18.5;-26.846787517317598;0.006174465971351525
1640;17.0;-27.71281292110204;0.00029027821005725185
1641;15.5;-28.578838324886476;0.004085561182722481
1642;14.0;-29.444863728670914;0.006561080405797756
1643;12.5;-30.310889132455355;0.0002231703913092226
1644;11.0;-31.176914536239792;0.004620461016070158
