edge_index;vertex_1_index;vertex_2_index;current
2058;698;3254;0.0010273490255277163
2059;699;3205;-0.006356051895450533
2060;699;3254;-0.009364857926618005
2061;699;3255;0.01572090982206854
2062;700;3206;0.007518388720419102
2063;700;3255;-0.014689189803260463
2064;700;3256;0.007170801082841362
2065;701;3207;-0.001038630761397639
2066;701;3256;0.0005155214544456091
2067;701;3257;0.0005231093069520297
2068;702;3208;-0.009040368402137573
2069;702;3257;-0.008104016004299303
2070;702;3258;0.017144384406436876
2071;703;3209;0.006618848584190972
2072;703;3258;-0.01663366660303234
2073;703;3259;0.01001481801884137
2074;704;3210;-0.00047866985678663213
2075;704;3259;0.0002921529364944108
2076;704;3260;0.0001865169202922213
2077;705;3211;-0.011620009503117926
2078;705;3260;-0.006759105404636785
2079;705;3261;0.018379114907754714
2080;706;3212;0.005513996117425705
2081;706;3261;-0.018332764943675865
2082;706;3262;0.012818768826250153
2083;707;3213;-3.0276063313152924e-05
2084;707;3262;2.1404498916134863e-05
2085;707;3263;8.871564397018062e-06
2086;708;3214;-0.014093256504334241
2087;708;3263;-0.00542442464954669
2088;708;3264;0.01951768115388093
2089;709;3215;0.004316739538404954
2090;709;3264;-0.019807588306298276
2091;709;3265;0.01549084876789332
2092;710;3216;0.0002562764758118831
2093;710;3265;-0.0002021629896505793
2094;710;3266;-5.4113486161303857e-05
2095;711;3217;-0.016485707804700336
2096;711;3266;-0.004151628399186679
2097;711;3267;0.020637336203887018
2098;712;3218;0.003116568631678809
2099;712;3267;-0.021108006915811106
2100;712;3268;0.0179914382841323
2101;713;3219;0.00037528531320270015
2102;713;3268;-0.00032192008691656206
2103;713;3269;-5.3365226286138036e-05
2104;714;3220;-0.018823588980559136
2105;714;3269;-0.002963877603700325
2106;714;3270;0.02178746658425946
2107;715;3221;0.0019744574583550434
2108;715;3270;-0.02229010141090544
2109;715;3271;0.020315643952550408
2110;716;3222;0.0003488476732954565
2111;716;3271;-0.0003192830986692125
2112;716;3272;-2.9564574626243998e-05
2113;717;3223;-0.021120748465164377
2114;717;3272;-0.0018712088552658294
2115;717;3273;0.022991957320430197
2116;718;3224;0.0009281658543837106
2117;718;3273;-0.02340409413914921
2118;718;3274;0.022475928284765502
2119;719;3225;0.00021145497061011097
2120;719;3274;-0.00020349001847305015
2121;719;3275;-7.964952137060798e-06
2122;720;3226;-0.023376500184089925
2123;720;3275;-0.0008805312287577585
2124;720;3276;0.024257031412847685
2125;721;3276;-0.024490209804803324
2126;721;3277;0.02449020980480332
2127;722;3227;0.009734038086097949
2128;722;3278;-0.008002557743532993
2129;722;3279;-0.0017314803425649548
2130;723;3228;0.004941684080953754
2131;723;3279;0.001267789121653653
2132;723;3280;-0.006209473202607405
2133;724;3229;0.0018083132334984105
2134;724;3280;-0.004502692216602568
2135;724;3281;0.002694378983104158
2136;725;3230;0.010196634120312657
2137;725;3281;-0.006339468662420515
2138;725;3282;-0.003857165457892141
2139;726;3231;0.0016006886082790257
2140;726;3282;0.0013294196583486682
2141;726;3283;-0.0029301082666276937
2142;727;3232;0.0038821045164424244
2143;727;3283;-0.007467152409783068
2144;727;3284;0.003585047893340643
2145;728;3233;0.009153191094536516
2146;728;3284;-0.004936972068207469
2147;728;3285;-0.004216219026329047
2148;729;3234;0.0002479980362478872
2149;729;3285;0.00027927963791276824
2150;729;3286;-0.000527277674160655
2151;730;3235;0.004715762807203205
2152;730;3286;-0.009085375001711301
2153;730;3287;0.00436961219450809
2154;731;3236;0.008431129132772587
2155;731;3287;-0.004624616245335309
2156;731;3288;-0.003806512887437277
2157;732;3237;-0.0004902101049162303
2158;732;3288;-0.00048453229068438474
2159;732;3289;0.0009747423956006149
2160;733;3238;0.004556924265896349
2161;733;3289;-0.010147917385436222
2162;733;3290;0.005590993119539872
2163;734;3239;0.008229877149092183
2164;734;3290;-0.005151464719385738
2165;734;3291;-0.0030784124297064523
2166;735;3240;-0.001083589433779872
2167;735;3291;-0.0007216412236081016
2168;735;3292;0.001805230657387975
2169;736;3241;0.003645812265342641
2170;736;3292;-0.010914051939785207
2171;736;3293;0.007268239674442566
2172;737;3242;0.008383408451915802
2173;737;3293;-0.006304385978326488
2174;737;3294;-0.002079022473589311
2175;738;3243;-0.001555983390683692
2176;738;3294;-0.0005477638455480965
2177;738;3295;0.002103747236231788
2178;739;3244;0.0021037472362316727
2179;739;3295;-0.01135838036881023
2180;739;3296;0.009254633132578557
2181;740;3245;0.00866287750742192
2182;740;3296;-0.007946876073974705
2183;740;3297;-0.0007160014334472146
2184;741;3246;-0.0018131673012955411
2185;741;3297;-0.00017049165065632633
2186;741;3298;0.0019836589519518677
2187;742;3247;4.2145386889028095e-05
2188;742;3298;-0.011393243875940921
2189;742;3299;0.011351098489051893
2190;743;3248;0.008845884964446327
2191;743;3299;-0.00993689301892431
2192;743;3300;0.001091008054477983
2193;744;3249;-0.0017889801420781777
2194;744;3300;0.00020252602763336382
2195;744;3301;0.0015864541144448142
2196;745;3250;-0.0023884074544330827
2197;745;3301;-0.010981890140955757
2198;745;3302;0.01337029759538884
2199;746;3251;0.008763810994368465
2200;746;3302;-0.012101877561817558
2201;746;3303;0.0033380665674490944
2202;747;3252;-0.0014986657629900044
2203;747;3303;0.00042326384126699086
2204;747;3304;0.0010754019217230136
2205;748;3253;-0.005014900238973964
2206;748;3304;-0.010172392312006229
2207;748;3305;0.015187292550980192
2208;749;3254;0.008337508901090293
2209;749;3305;-0.014266138216615026
2210;749;3306;0.00592862931552479
2211;750;3255;-0.0010317200188080734
2212;750;3306;0.0004370220607319256
2213;750;3307;0.0005946979580761518
2214;751;3256;-0.007686322537286973
2215;751;3307;-0.009075767498191606
2216;751;3308;0.01676209003547858
2217;752;3257;0.007580906697347274
2218;752;3308;-0.016292398091593004
2219;752;3309;0.00871149139424573
2220;753;3258;-0.0005107178034045341
2221;753;3309;0.00027741551876775926
2222;753;3310;0.00023330228463677488
2223;754;3259;-0.010306970955335778
2224;754;3310;-0.007820130074530633
2225;754;3311;0.01812710102986641
2226;755;3260;0.0065725884843445635
2227;755;3311;-0.018106135433131137
2228;755;3312;0.011533546948786578
2229;756;3261;-4.634996407883254e-05
2230;756;3312;2.9911657147926426e-05
2231;756;3313;1.6438306930906107e-05
2232;757;3262;-0.012840173325166286
2233;757;3313;-0.006512687263362248
2234;757;3314;0.01935286058852854
2235;758;3263;0.005415553085149672
2236;758;3314;-0.01969345682461978
2237;758;3315;0.014277903739470108
2238;759;3264;0.00028990715241734275
2239;759;3315;-0.00021242519438462843
2240;759;3316;-7.748195803271432e-05
2241;760;3265;-0.01528868577824275
2242;760;3316;-0.0052247822891595755
2243;760;3317;0.020513468067402323
2244;761;3266;0.004205741885347982
2245;761;3317;-0.021081799976930545
2246;761;3318;0.01687605809158257
2247;762;3267;0.0004706707119240917
2248;762;3318;-0.0003799359643447063
2249;762;3319;-9.073474757938537e-05
2250;763;3268;-0.017669518197215753
2251;763;3319;-0.003996340761318063
2252;763;3320;0.021665858958533825
2253;764;3269;0.003017242829986463
2254;764;3320;-0.02231779011397539
2255;764;3321;0.01930054728398893
2256;765;3270;0.0005026348266459788
2257;765;3321;-0.00043738659415963946
2258;765;3322;-6.524823248633934e-05
2259;766;3271;-0.019996360853881193
2260;766;3322;-0.002848056441240781
2261;766;3323;0.022844417295121957
2262;767;3272;0.0019007734298920722
2263;767;3323;-0.023451129599010963
2264;767;3324;0.021550356169118892
2265;768;3273;0.00041213681871901566
2266;768;3324;-0.00038028731015327956
2267;768;3325;-3.184950856573613e-05
2268;769;3274;-0.022272438266292445
2269;769;3325;-0.001792269373692916
2270;769;3326;0.02406470763998536
2271;770;3275;0.0008884961808948194
2272;770;3326;-0.024526090823975
2273;770;3327;0.023637594643080184
2274;771;3276;0.0002331783919556394
2275;771;3327;-0.00022518690446589234
2276;771;3328;-7.991487489747171e-06
2277;772;3277;-0.024490209804803324
2278;772;3328;-0.0008393282226321897
2279;772;3329;0.025329538027435514
2280;773;3329;-0.025578243540221018
2281;773;3330;0.025578243540221014
2282;774;3278;0.008002557743532993
2283;774;3331;-0.008002557743532993
2284;775;3279;0.00046369122091130185
2285;775;3331;-0.0021430885926290817
2286;775;3332;0.00167939737171778
2287;776;3280;0.010712165419209968
2288;776;3332;-0.007921257475555048
2289;776;3333;-0.002790907943654921
2290;777;3281;0.0036450896793163573
2291;777;3333;0.001587047912963095
2292;777;3334;-0.0052321375922794525
2293;778;3282;0.0025277457995434766
2294;778;3334;-0.005963331146290118
2295;778;3335;0.0034355853467466415
2296;779;3283;0.010397260676410763
2297;779;3335;-0.0064115746883231794
2298;779;3336;-0.003985685988087583
2299;780;3284;0.0013519241748668278
2300;780;3336;0.0010794350981518143
2301;780;3337;-0.002431359273018642
2302;781;3285;0.0039369393884162805
2303;781;3337;-0.008290735090622697
2304;781;3338;0.004353795702206419
2305;782;3286;0.009612652675871957
2306;782;3338;-0.005630571246291266
2307;782;3339;-0.003982081429580691
2308;783;3287;0.00025500405082721947
2309;783;3339;0.00021964126091997675
2310;783;3340;-0.0004746453117471962
2311;784;3288;0.004291045178121662
2312;784;3340;-0.009703615936820108
2313;784;3341;0.005412570758698446
2314;785;3289;0.00917317498983557
2315;785;3341;-0.005751657907457327
2316;785;3342;-0.003421517082378244
2317;786;3290;-0.000439528400154133
2318;786;3342;-0.00029755958322552357
2319;786;3343;0.0007370879833796566
2320;787;3291;0.0038000536533145546
2321;787;3343;-0.010664145040422523
2322;787;3344;0.006864091387107969
2323;788;3292;0.009108821282397232
2324;788;3344;-0.00657724687923339
2325;788;3345;-0.002531574403163842
2326;789;3293;-0.000963853696116091
2327;789;3345;-0.0004022503290645141
2328;789;3346;0.0013661040251806054
2329;790;3294;0.0026267863191374074
2330;790;3346;-0.011289663826559436
2331;790;3347;0.008662877507422029
2332;791;3295;0.00925463313257844
2333;791;3347;-0.007946876073974702
2334;791;3348;-0.001307757058603737
2335;792;3296;-0.0013077570586038517
2336;792;3348;-0.0002268047465159985
2337;792;3349;0.0015345618051198504
2338;793;3297;0.0008864930841035409
2339;793;3349;-0.011545565576358711
2340;793;3350;0.01065907249225517
2341;794;3298;0.009409584923989049
2342;794;3350;-0.009724127380969465
2343;794;3351;0.00031454245698041674
2344;795;3299;-0.0014142054701275935
2345;795;3351;4.7449410713619296e-05
2346;795;3352;0.0013667560594139735
2347;796;3300;-0.0012935340821113466
2348;796;3352;-0.011386205784990729
2349;796;3353;0.012679739867102075
2350;797;3301;0.00939543602651094
2351;797;3353;-0.011757168345380042
2352;797;3354;0.00236173231886911
2353;798;3302;-0.0012684200335712791
2354;798;3354;0.0002618863402401103
2355;798;3355;0.001006533693331169
2356;799;3303;-0.0037613304087160855
2357;799;3355;-0.010820927102370011
2358;799;3356;0.014582257511086095
2359;800;3304;0.009096990390283215
2360;800;3356;-0.013881019838337245
2361;800;3357;0.004784029448054028
2362;801;3305;-0.0009211543343651788
2363;801;3357;0.00032446753578576953
2364;801;3358;0.0005966867985794094
2365;802;3306;-0.006365651376256715
2366;802;3358;-0.009922223601254419
2367;802;3359;0.016287874977511135
2368;803;3307;0.008481069540115455
2369;803;3359;-0.015947004410927928
2370;803;3360;0.007465934870812471
2371;804;3308;-0.0004696919438855816
2372;804;3360;0.00022387308125454089
2373;804;3361;0.00024581886263104057
2374;805;3309;-0.008988906913013489
2375;805;3361;-0.008798354935064333
2376;805;3362;0.017787261848077822
2377;806;3310;0.007586827789893858
2378;806;3362;-0.01785147894851974
2379;806;3363;0.01026465115862588
2380;807;3311;-2.096559673528677e-05
2381;807;3363;1.2237052349719405e-05
2382;807;3364;8.728544385567365e-06
2383;808;3312;-0.011563458605934504
2384;808;3364;-0.0075576229896513105
2385;808;3365;0.019121081595585815
2386;809;3313;0.006496248956431342
2387;809;3365;-0.01954657876061112
2388;809;3366;0.013050329804179778
2389;810;3314;0.00034059623609123324
2390;810;3366;-0.00023025746939665044
2391;810;3367;-0.00011033876669458296
2392;811;3315;-0.014065478545085474
2393;811;3367;-0.006284927891154856
2394;811;3368;0.02035040643624033
2395;812;3316;0.005302264247192287
2396;812;3368;-0.021032232771567155
2397;812;3369;0.01572996852437486
2398;813;3317;0.0005683319095282225
2399;813;3369;-0.00042943519557278023
2400;813;3370;-0.0001388967139554423
2401;814;3318;-0.016496122127237868
2402;814;3370;-0.005036263802443057
2403;814;3371;0.021532385929680924
2404;815;3319;0.004087075508897449
2405;815;3371;-0.022338794005653157
2406;815;3372;0.018251718496755713
2407;816;3320;0.0006519311554415623
2408;816;3372;-0.0005370063705192856
2409;816;3373;-0.00011492478492227662
2410;817;3321;-0.018863160689829295
2411;817;3373;-0.003845103132101911
2412;817;3374;0.022708263821931217
2413;818;3322;0.0029133046737271203
2414;818;3374;-0.02350997074170054
2415;818;3375;0.020596666067973415
2416;819;3323;0.000606712303889006
2417;819;3375;-0.000534764207418758
2418;819;3376;-7.194809647024792e-05
2419;820;3324;-0.021170068858965614
2420;820;3376;-0.0027319207139124397
2421;820;3377;0.023901989572878056
2422;821;3325;0.0018241188822586513
2423;821;3377;-0.024590877079551758
2424;821;3378;0.022766758197293104
2425;822;3326;0.0004613831839896383
2426;822;3378;-0.0004288767583175274
2427;822;3379;-3.250642567211098e-05
2428;823;3327;-0.023412407738614287
2429;823;3379;-0.0017115066337923448
2430;823;3380;0.025123914372406624
2431;824;3328;0.000847319710121937
2432;824;3380;-0.025621469901988356
2433;824;3381;0.024774150191866417
2434;825;3329;0.00024870551278550286
2435;825;3381;-0.00024095804268426936
2436;825;3382;-7.747470101233457e-06
2437;826;3330;-0.025578243540221014
2438;826;3382;-0.0007967924588822089
2439;826;3383;0.026375035999103225
2440;827;3383;-0.02663359013601719
2441;827;3384;0.02663359013601719
2442;828;3331;0.010145646336162075
2443;828;3385;-0.008792631898863043
2444;828;3386;-0.0013530144372990308
2445;829;3332;0.006241860103837269
2446;829;3386;0.0010622418254954058
2447;829;3387;-0.0073041019293326745
2448;830;3333;0.0012038600306918262
2449;830;3387;-0.003998318701606744
2450;830;3388;0.002794458670914918
2451;831;3334;0.011195468738569575
2452;831;3388;-0.007882697464462313
2453;831;3389;-0.0033127712741072572
2454;832;3335;0.002975989341576538
2455;832;3389;0.0015285115554833201
2456;832;3390;-0.004504500897059857
2457;833;3336;0.002906250889935769
2458;833;3390;-0.007076361897165845
2459;833;3391;0.004170111007230075
2460;834;3337;0.01072209436364134
2461;834;3391;-0.006830327619047788
2462;834;3392;-0.0038917667445935527
2463;835;3338;0.001276775544084854
2464;835;3392;0.0008824837667224943
2465;835;3393;-0.002159259310807348
2466;836;3339;0.0037624401686607136
2467;836;3393;-0.008997092166817312
2468;836;3394;0.005234651998156598
2469;837;3340;0.010178261248567307
2470;837;3394;-0.006552945244519111
2471;837;3395;-0.0036253160040482105
2472;838;3341;0.00033908714875886456
2473;838;3395;0.00021652777693793223
2474;838;3396;-0.0005556149256967971
2475;839;3342;0.0037190766656037674
2476;839;3396;-0.01024405824949757
2477;839;3397;0.006524981583893796
2478;840;3343;0.009927057057042867
2479;840;3397;-0.007031035455522532
2480;840;3398;-0.0028960216015203348
2481;841;3344;-0.00028684450787456604
2482;841;3398;-0.00013000821756706534
2483;841;3399;0.0004168527254416309
2484;842;3345;0.0029338247322283563
2485;842;3399;-0.011077039883064044
2486;842;3400;0.008143215150835688
2487;843;3346;0.00992355980137883
2488;843;3400;-0.008110392500083424
2489;843;3401;-0.0018131673012954075
2490;844;3347;-0.0007160014334473268
2491;844;3401;-0.0001704916506563406
2492;844;3402;0.0008864930841036673
2493;845;3348;0.0015345618051197355
2494;845;3402;-0.011545565576358692
2495;845;3403;0.010011003771238956
2496;846;3349;0.01001100377123883
2497;846;3403;-0.009652473546173407
2498;846;3404;-0.00035853022506542384
2499;847;3350;-0.0009349451112857035
2500;847;3404;-3.626853891630016e-05
2501;847;3405;0.0009712136502020037
2502;848;3351;-0.00036199186769403596
2503;848;3405;-0.011625157379592023
2504;848;3406;0.011987149247286059
2505;849;3352;0.010019449725576765
2506;849;3406;-0.011518628835064947
2507;849;3407;0.0014991791094881805
2508;850;3353;-0.0009225715217220283
2509;850;3407;0.00012395909038839367
2510;850;3408;0.0007986124313336344
2511;851;3354;-0.00262361865910922
2512;851;3408;-0.011305995197242416
2513;851;3409;0.013929613856351636
2514;852;3355;0.009814393409038847
2515;852;3409;-0.013557710574316668
2516;852;3410;0.003743317165277811
2517;853;3356;-0.0007012376727488512
2518;853;3410;0.0001984714812242032
2519;853;3411;0.000502766191524648
2520;854;3357;-0.005108496983839798
2521;854;3411;-0.010627264702528802
2522;854;3412;0.0157357616863686
2523;855;3358;0.009325536802674991
2524;855;3412;-0.01562044096492357
2525;855;3413;0.006294904162248581
2526;856;3359;-0.000340870566583209
2527;856;3413;0.00014016815838351207
2528;856;3414;0.00020070240819969695
2529;857;3360;-0.007689807952067012
2530;857;3414;-0.009671046959954504
2531;857;3415;0.017360854912021516
2532;858;3361;0.008552536072433288
2533;858;3415;-0.017584790565899837
2534;858;3416;0.009032254493466578
2535;859;3362;6.421710044191886e-05
2536;859;3416;-3.354627655023816e-05
2537;859;3417;-3.0670823891680685e-05
2538;860;3363;-0.010276888210975598
2539;860;3417;-0.00853623554005297
2540;860;3418;0.018813123751028577
2541;861;3364;0.007548894445265742
2542;861;3418;-0.019373925520230484
2543;861;3419;0.011825031074964739
2544;862;3365;0.0004254971650253088
2545;862;3419;-0.00026344403978482105
2546;862;3420;-0.00016205312524048774
2547;863;3366;-0.01282007233478313
2548;863;3420;-0.007313082660344336
2549;863;3421;0.020133154995127474
2550;864;3367;0.006395266657849439
2551;864;3421;-0.02095876175452803
2552;864;3422;0.014563495096678588
2553;865;3368;0.0006818263353268262
2554;865;3422;-0.000479521340823195
2555;865;3423;-0.0002023049945036311
2556;866;3369;-0.015300533328802088
2557;866;3423;-0.006070115130370861
2558;866;3424;0.021370648459172952
2559;867;3370;0.0051751605163985
2560;867;3424;-0.022348100719639698
2561;867;3425;0.0171729402032412
2562;868;3371;0.0008064080759722333
2563;868;3425;-0.0006258813590257194
2564;868;3426;-0.0001805267169465139
2565;869;3372;-0.017714712126236418
2566;869;3426;-0.004853741872981149
2567;869;3427;0.022568453999217565
2568;870;3373;0.003960027917024187
2569;870;3427;-0.02357391407540017
2570;870;3428;0.019613886158375973
2571;871;3374;0.0008017069197693236
2572;871;3428;-0.0006723649974064383
2573;871;3429;-0.00012934192236288528
2574;872;3375;-0.020061901860554655
2575;872;3429;-0.0036944597689437765
2576;872;3430;0.023756361629498415
2577;873;3376;0.0028038688103826873
2578;873;3430;-0.024677919261371375
2579;873;3431;0.021874050450988683
2580;874;3377;0.0006888875066737052
2581;874;3431;-0.000614262307570194
2582;874;3432;-7.46251991035112e-05
2583;875;3378;-0.02233788143897558
2584;875;3432;-0.0026136775026682994
2585;875;3433;0.024951558941643887
2586;876;3379;0.0017440130594644568
2587;876;3433;-0.02570210713619437
2588;876;3434;0.023958094076729917
2589;877;3380;0.0004975555295817309
2590;877;3434;-0.00046562401634169556
2591;877;3435;-3.193151324003542e-05
2592;878;3381;-0.024533192149182148
2593;878;3435;-0.0016283107082777797
2594;878;3436;0.026161502857459933
2595;879;3382;0.0008045399289834424
2596;879;3436;-0.02668319001530683
2597;879;3437;0.02587865008632339
2598;880;3383;0.000258554136913965
2599;880;3437;-0.00025124513473853374
2600;880;3438;-7.309002175431258e-06
2601;881;3384;-0.02663359013601719
2602;881;3438;-0.0007528982926638011
2603;881;3439;0.027386488428680994
2604;882;3439;-0.027649773079596728
2605;883;3385;0.008792631898863045
2606;883;3440;-0.008792631898863043
2607;884;3386;0.000290772611803625
2608;884;3440;-0.0018896003408243919
2609;884;3441;0.001598827729020767
2610;885;3387;0.011302420630939416
2611;885;3441;-0.009038080658344265
2612;885;3442;-0.002264339972595149
2613;886;3388;0.005088238793547395
2614;886;3442;0.0014585367269826259
2615;886;3443;-0.006546775520530021
2616;887;3389;0.0017842597186239384
2617;887;3443;-0.005462625695091325
2618;887;3444;0.0036783659764673873
2619;888;3390;0.011580862794225702
2620;888;3444;-0.008101395432097635
2621;888;3445;-0.003479467362128067
2622;889;3391;0.002660216611817713
2623;889;3445;0.0013562859765870244
2624;889;3446;-0.004016502588404738
2625;890;3392;0.003009282977871083
2626;890;3446;-0.007974230980181938
2627;890;3447;0.004964948002310852
2628;891;3393;0.01115635147762466
2629;891;3447;-0.007522735433671745
2630;891;3448;-0.0036336160439529143
2631;892;3394;0.0013182932463625004
2632;892;3448;0.0007379776820588006
2633;892;3449;-0.0020562709284213023
2634;893;3395;0.003408788227110278
2635;893;3449;-0.009610788065692533
2636;893;3450;0.006201999838582255
2637;894;3396;0.010799673175194367
2638;894;3450;-0.007657412720707024
2639;894;3451;-0.0031422604544873436
2640;895;3397;0.0005060538716287356
2641;895;3451;0.00023116446150705947
2642;895;3452;-0.000737218333135795
2643;896;3398;0.0030260298190874016
2644;896;3452;-0.010702619095262256
2645;896;3453;0.007676589276174855
2646;897;3399;0.010660187157622413
2647;897;3453;-0.008434281464129181
2648;897;3454;-0.002225905693493233
2649;898;3400;-3.28226507522713e-05
2650;898;3454;-9.322736136895474e-06
2651;898;3455;4.214538688916675e-05
2652;899;3401;0.001983658951951748
2653;899;3455;-0.011393243875940911
2654;899;3456;0.009409584923989162
2655;900;3402;0.010659072492255024
2656;900;3456;-0.00972412738096946
2657;900;3457;-0.0009349451112855641
2658;901;3403;-0.0003585302250655524
2659;901;3457;-3.626853891630774e-05
2660;901;3458;0.00039479876398186
2661;902;3404;0.000394798763981724
2662;902;3458;-0.011704116640917245
2663;902;3459;0.01130931787693552
2664;903;3405;0.01065394372939002
2665;903;3459;-0.011396888728422067
2666;903;3460;0.0007429449990320463
2667;904;3406;-0.00046852041222110636
2668;904;3460;3.1685291737903264e-05
2669;904;3461;0.00043683512048320284
2670;905;3407;-0.0016231381998765742
2671;905;3461;-0.011627645744094453
2672;905;3462;0.013250783943971027
2673;906;3408;0.01050738276590878
2674;906;3462;-0.013314441126510982
2675;906;3463;0.0028070583606022016
2676;907;3409;-0.00037190328203496855
2677;907;3463;8.064113264219888e-05
2678;907;3464;0.0002912621493927696
2679;908;3410;-0.003941788646502014
2680;908;3464;-0.011180908827050503
2681;908;3465;0.015122697473552518
2682;909;3411;0.010124498511004153
2683;909;3465;-0.015333507002582002
2684;909;3466;0.005209008491577849
2685;910;3412;-0.00011532072144501912
2686;910;3466;4.0070302736662725e-05
2687;910;3467;7.525041870835641e-05
2688;911;3413;-0.006435072320632094
2689;911;3467;-0.010419794876111178
2690;911;3468;0.01685486719674327
2691;912;3414;0.009470344551754807
2692;912;3468;-0.017323453175898645
2693;912;3469;0.007853108624143838
2694;913;3415;0.00022393565387831692
2695;913;3469;-0.00010344308270942922
2696;913;3470;-0.00012049257116888753
2697;914;3416;-0.00899870821691634
2698;914;3470;-0.009426668418185676
2699;914;3471;0.018425376635102016
2700;915;3417;0.008566906363944651
2701;915;3471;-0.01918576429686166
2702;915;3472;0.01061885793291701
2703;916;3418;0.0005608017692018982
2704;916;3472;-0.0003154050504910887
2705;916;3473;-0.00024539671871080956
2706;917;3419;-0.011561587035179918
2707;917;3473;-0.008288809611297026
2708;917;3474;0.019850396646476948
2709;918;3420;0.007475135785584824
2710;918;3474;-0.020864202482408566
2711;918;3475;0.013389066696823741
2712;919;3421;0.0008256067594005572
2713;919;3475;-0.0005371469378532478
2714;919;3476;-0.0002884598215473092
2715;920;3422;-0.014083973755855392
2716;920;3476;-0.007081696408701323
2717;920;3477;0.021165670164556716
2718;921;3423;0.006272420124874492
2719;921;3477;-0.022343092919592404
2720;921;3478;0.01607067279471791
2721;922;3424;0.0009774522604667885
2722;922;3478;-0.000711334221231845
2723;922;3479;-0.00026611803923494307
2724;923;3425;-0.01654705884421548
2725;923;3479;-0.005862671134784354
2726;923;3480;0.022409729978999832
2727;924;3426;0.005034268589927662
2728;924;3480;-0.023637564532069392
2729;924;3481;0.01860329594214171
2730;925;3427;0.0010054600761826053
2731;925;3481;-0.0007990854258259708
2732;925;3482;-0.00020637465035663465
2733;926;3428;-0.018941521160969532
2734;926;3482;-0.004672770153110847
2735;926;3483;0.023614291314080375
2736;927;3429;0.003823801691306662
2737;927;3483;-0.024781135879809103
2738;927;3484;0.02095733418850245
2739;928;3430;0.0009215576318729599
2740;928;3484;-0.0007854783006251726
2741;928;3485;-0.0001360793312477874
2742;929;3431;-0.021259788143418487
2743;929;3485;-0.0035416686580591523
2744;929;3486;0.02480145680147764
2745;930;3432;0.002688302701771811
2746;930;3486;-0.0258145638346308
2747;930;3487;0.023126261132858976
2748;931;3433;0.0007505481945504833
2749;931;3487;-0.0006763323423968515
2750;931;3488;-7.421585215363179e-05
2751;932;3434;-0.023492470060388217
2752;932;3488;-0.00249208722848743
2753;932;3489;0.02598455728887563
2754;933;3435;0.0016602422215178142
2755;933;3489;-0.026777742832561457
2756;933;3490;0.025117500611043637
2757;934;3436;0.0005216871578468988
2758;934;3490;-0.0004912354540337568
2759;934;3491;-3.045170381314209e-05
2760;935;3437;-0.025627404951584852
2761;935;3491;-0.0015424184551713854
2762;935;3492;0.027169823406756246
2763;936;3438;0.0007602072948392324
2764;936;3492;-0.0277047213446921
2765;936;3493;0.026944514049852864
2766;937;3439;0.00026328465091573876
2767;937;3493;-0.00025654516066467466
2768;938;3440;0.010682232239687436
2769;938;3494;-0.00962232122469922
2770;938;3495;-0.001059911014988214
2771;939;3441;0.007439252929323498
2772;939;3495;0.0008723785957442281
2773;939;3496;-0.008311631525067725
2774;940;3442;0.0008058032456125237
2775;940;3496;-0.003593523992366305
2776;940;3497;0.0027877207467537812
2777;941;3443;0.012009401215621343
2778;941;3497;-0.009256174397570253
2779;941;3498;-0.002753226818051088
2780;942;3444;0.004423029455630245
2781;942;3498;0.001505868244135592
2782;942;3499;-0.005928897699765838
2783;943;3445;0.0021231813855410392
2784;943;3499;-0.006626562323135453
2785;943;3500;0.004503380937594415
2786;944;3446;0.011990733568586678
2787;944;3500;-0.008588168575544484
2788;944;3501;-0.003402564993042192
2789;945;3447;0.002557787431360892
2790;945;3501;0.0011657333789824253
2791;945;3502;-0.0037235208103433177
2792;946;3448;0.002895638361894105
2793;946;3502;-0.00872710923582799
2794;946;3503;0.0058314708739338845
2795;947;3449;0.011667058994113837
2796;947;3503;-0.008432533509294803
2797;947;3504;-0.003234525484819029
2798;948;3450;0.001455412882124767
2799;948;3504;0.0006252628817261382
2800;948;3505;-0.002080675763850905
2801;949;3451;0.0029110959929802855
2802;949;3505;-0.01014178958555505
2803;949;3506;0.0072306935925747625
2804;950;3452;0.011439837428398058
2805;950;3506;-0.008909805543461232
2806;950;3507;-0.002530031884936828
2807;951;3453;0.0007576921879543261
2808;951;3507;0.00023362575371726815
2809;951;3508;-0.000991317941671594
2810;952;3454;0.002235228429630129
2811;952;3508;-0.011081113394076535
2812;952;3509;0.008845884964446406
2813;953;3455;0.01135109848905174
2814;953;3509;-0.009936893018924284
2815;953;3510;-0.0014142054701274456
2816;954;3456;0.00031454245698029964
2817;954;3510;4.744941071359668e-05
2818;954;3511;-0.00036199186769389626
2819;955;3457;0.0009712136502018718
2820;955;3511;-0.011625157379592015
2821;955;3512;0.010653943729390141
2822;956;3458;0.011309317876935383
2823;956;3512;-0.01139688872842206
2824;956;3513;8.757085148668021e-05
2825;957;3459;8.757085148655835e-05
2826;957;3513;-7.017541081696945e-07
2827;957;3514;-8.686909737838862e-05
2828;958;3460;-0.0007746302907699495
2829;958;3514;-0.011787721221511128
2830;958;3515;0.012562351512281078
2831;959;3461;0.011190810623611252
2832;959;3515;-0.01316370603521872
2833;959;3516;0.0019728954116074644
2834;960;3462;6.365718253995738e-05
2835;960;3516;-9.847821049203426e-06
