vertex_index;vertex_x;vertex_y;ldos
142;62.0;-55.42562584220407;0.0009227541637503515
143;60.5;-56.29165124598851;5.372657031281102e-06
144;59.0;-57.157676649772945;0.0009211464864044942
145;57.5;-58.023702053557386;0.0010659321060057536
146;89.0;-38.10511776651529;0.00036806346288734154
147;87.5;-38.97114317029973;3.6001914747325866e-06
148;86.0;-39.837168574084174;0.0004409897899240937
149;84.5;-40.70319397786861;0.0002921920379421417
150;83.0;-41.56921938165305;3.3513402710436954e-05
151;81.5;-42.43524478543749;0.0005140248871242464
152;80.0;-43.301270189221924;0.00021668147352720736
153;78.5;-44.167295593006365;9.82801637050253e-05
154;77.0;-45.033320996790806;0.0005943605383680981
155;75.5;-45.89934640057524;0.00014823479495460214
156;74.0;-46.76537180435968;0.00020407609352252897
157;72.5;-47.631397208144115;0.0006884995098984204
158;71.0;-48.497422611928556;9.212599878405723e-05
159;69.5;-49.363448015713;0.00035446189401542287
160;68.0;-50.22947341949743;0.0007993054742721495
161;66.5;-51.09549882328187;5.0142336294077846e-05
162;65.0;-51.96152422706631;0.0005494877929990001
163;63.5;-52.82754963085075;0.0009262413617519425
164;62.0;-53.69357503463519;2.163728535851122e-05
165;60.5;-54.55960043841963;0.0007873057762461327
166;59.0;-55.42562584220406;0.0010672174610806004
167;57.5;-56.291651245988504;5.2818175688487755e-06
168;56.0;-57.157676649772945;0.001065932106005752
169;54.5;-58.02370205355738;0.0012202010817800345
170;87.5;-37.239092362730865;0.00044446747132925187
171;86.0;-38.105117766515306;0.0003648993876721183
172;84.5;-38.97114317029974;1.5257861336080083e-05
173;83.0;-39.83716857408418;0.0005236180419324195
174;81.5;-40.70319397786862;0.00028503706663462504
175;80.0;-41.569219381653056;6.323450365151033e-05
176;78.5;-42.4352447854375;0.0006068211287009879
177;77.0;-43.30127018922194;0.0002092615506376336
178;75.5;-44.16729559300637;0.00014894589961926587
179;74.0;-45.03332099679081;0.0007001682033546444
180;72.5;-45.89934640057525;0.00014289222926291121
181;71.0;-46.76537180435969;0.0002769243869377429
182;69.5;-47.63139720814413;0.0008080026463282178
183;68.0;-48.49742261192856;8.920486226474277e-05
184;66.5;-49.363448015713004;0.0004490527861583224
185;65.0;-50.229473419497445;0.0009316096570115596
186;63.5;-51.09549882328188;4.890285606779434e-05
187;62.0;-51.96152422706632;0.0006647437064543567
188;60.5;-52.82754963085076;0.0010699806814607994
189;59.0;-53.693575034635195;2.1245875202290286e-05
190;57.5;-54.559600438419636;0.0009223413892700658
191;56.0;-55.42562584220408;0.0012212813607447102
192;54.5;-56.29165124598851;5.210998098212876e-06
193;53.0;-57.15767664977295;0.001220201081780033
194;51.5;-58.02370205355739;0.001383918605486518
195;87.5;-35.50704155516198;0.00044446747132925225
196;86.0;-36.373066958946424;3.920627082146907e-06
197;84.5;-37.23909236273086;0.0005293897422356687
198;83.0;-38.1051177665153;0.00036011023008850025
199;81.5;-38.97114317029974;3.5995932191372525e-05
200;80.0;-39.837168574084174;0.0006167798750435342
201;78.5;-40.703193977868615;0.0002782800186210863
202;77.0;-41.569219381653056;0.00010338546354036165
203;75.5;-42.43524478543749;0.0007113003553991294
204;74.0;-43.30127018922193;0.00020324358055176975
205;72.5;-44.167295593006365;0.0002104512469860076
206;71.0;-45.033320996790806;0.0008176625310310024
207;69.5;-45.89934640057525;0.00013887071891989497
208;68.0;-46.76537180435968;0.0003602614599986666
209;66.5;-47.63139720814412;0.000938546004181022
210;65.0;-48.49742261192856;8.707531878584619e-05
211;63.5;-49.363448015713;0.0005536243639432897
212;62.0;-50.22947341949744;0.0010742453190297665
213;60.5;-51.09549882328188;4.799628412508768e-05
214;59.0;-51.96152422706631;0.0007896793727785259
215;57.5;-52.827549630850754;0.0012235583347659767
216;56.0;-53.693575034635195;2.09467531100084e-05
217;54.5;-54.55960043841963;0.001066941804494483
218;53.0;-55.42562584220407;0.0013848920537507428
219;51.5;-56.29165124598851;5.151446206138316e-06
220;50.0;-57.157676649772945;0.0013839186054865162
221;48.5;-58.023702053557386;0.0015569813807733211
222;86.0;-34.641016151377556;0.0005318768091506804
223;84.5;-35.50704155516199;0.0004421941850162348
224;83.0;-36.37306695894643;1.6256221970400856e-05
225;81.5;-37.23909236273087;0.0006238121430856927
226;80.0;-38.105117766515306;0.00035477200484929826
227;78.5;-38.97114317029975;6.647672919112939e-05
228;77.0;-39.83716857408419;0.0007209005553432257
229;75.5;-40.70319397786862;0.00027232757217131347
230;74.0;-41.56921938165306;0.00015410398150593352
231;72.5;-42.4352447854375;0.0008273268619307684
232;71.0;-43.30127018922194;0.0001984678311958147
233;69.5;-44.16729559300638;0.0002825914616096896
234;68.0;-45.03332099679081;0.0009464788809256105
235;66.5;-45.899346400575254;0.00013584236798433103
236;65.0;-46.765371804359695;0.00045387245323735246
237;63.5;-47.63139720814413;0.0010798216155813829
238;62.0;-48.49742261192857;8.549698940394222e-05
239;60.5;-49.36344801571301;0.0006681060130401903
240;59.0;-50.229473419497445;0.0012270427101764823
241;57.5;-51.095498823281886;4.730914489942639e-05
242;56.0;-51.96152422706633;0.0009243203015163832
243;54.5;-52.82754963085076;0.0013868799726082862
244;53.0;-53.6935750346352;2.070307043566179e-05
245;51.5;-54.55960043841964;0.0012211151492728654
246;50.0;-55.42562584220408;0.0015579390216052796
247;48.5;-56.29165124598852;5.09651787283721e-06
248;47.0;-57.15767664977296;0.001556981380773319
249;45.5;-58.02370205355739;0.0017392035459182077
250;86.0;-32.908965343808674;0.0005318768091506811
251;84.5;-33.77499074759311;4.137321895618962e-06
252;83.0;-34.64101615137755;0.00062801935255916
253;81.5;-35.50704155516199;0.0004386650019676641
254;80.0;-36.373066958946424;3.7709906281307346e-05
255;78.5;-37.239092362730865;0.0007283909323197323
256;77.0;-38.105117766515306;0.0003495503278892155
257;75.5;-38.97114317029974;0.00010706539299322725
258;74.0;-39.83716857408418;0.0008361473729737146
259;72.5;-40.703193977868615;0.0002673037863093557
260;71.0;-41.569219381653056;0.00021536821780031637
261;69.5;-42.4352447854375;0.0009547060578113706
262;68.0;-43.30127018922193;0.00019472639520738805
263;66.5;-44.16729559300637;0.0003651826781104215
264;65.0;-45.03332099679081;0.0010863237571486141
265;63.5;-45.89934640057525;0.0001335493824057301
266;62.0;-46.76537180435969;0.0005576295488867002
267;60.5;-47.63139720814413;0.0012316032230198447
268;59.0;-48.49742261192856;8.42985218736249e-05
269;57.5;-49.363448015713004;0.000792479086085901
270;56.0;-50.229473419497445;0.0013898581067341594
271;54.5;-51.09549882328188;4.676099302365114e-05
272;53.0;-51.96152422706632;0.0010686867535468906
273;51.5;-52.82754963085076;0.0015598171690492436
274;50.0;-53.693575034635195;2.0487194402458628e-05
275;48.5;-54.559600438419636;0.0013848214651921396
276;47.0;-55.42562584220408;0.001740237191805801
277;45.5;-56.29165124598851;5.040725432892446e-06
278;44.0;-57.15767664977295;0.0017392035459182053
279;42.5;-58.02370205355739;0.001930299320175928
280;84.5;-32.042939940024226;0.0006298340770763652
281;83.0;-32.90896534380867;0.0005302092719726081
282;81.5;-33.77499074759311;1.694131830111029e-05
283;80.0;-34.64101615137754;0.0007336064468525431
284;78.5;-35.50704155516198;0.00043463407529629387
285;77.0;-36.373066958946424;6.876478560424551e-05
286;75.5;-37.23909236273086;0.0008435252360219411
287;74.0;-38.1051177665153;0.00034480672626585363
288;72.5;-38.97114317029973;0.00015792409206924403
289;71.0;-39.837168574084174;0.0009625417367193574
290;69.5;-40.703193977868615;0.00026318212724121956
291;68.0;-41.56921938165305;0.0002870950037095797
292;66.5;-42.43524478543749;0.0010932408893596524
293;65.0;-43.30127018922193;0.00019181342673591794
294;63.5;-44.167295593006365;0.00045809136802165665
295;62.0;-45.033320996790806;0.0012369667357183072
296;60.5;-45.89934640057525;0.00013179094830010347
297;59.0;-46.76537180435968;0.0006714722879771511
298;57.5;-47.63139720814412;0.001393710158967112
299;56.0;-48.49742261192856;8.33531698091497e-05
300;54.5;-49.363448015713;0.0009267518808356235
301;53.0;-50.22947341949744;0.0015625399242121308
302;51.5;-51.09549882328188;4.629095963747293e-05
303;50.0;-51.96152422706631;0.001222777986385032
304;48.5;-52.827549630850754;0.0017421831559287016
305;47.0;-53.693575034635195;2.0276656445654854e-05
306;45.5;-54.55960043841963;0.0015579593877548133
307;44.0;-55.42562584220407;0.0019315071619288797
308;42.5;-56.29165124598851;4.979201368539082e-06
309;41.0;-57.157676649772945;0.001930299320175926
310;39.5;-58.023702053557386;0.0021298631729928246
311;84.5;-30.310889132455355;0.0006298340770763658
312;83.0;-31.176914536239796;4.285818300937701e-06
313;81.5;-32.04293994002424;0.0007367021035115502
314;80.0;-32.908965343808674;0.0005275835498734841
315;78.5;-33.774990747593115;3.8903797059008174e-05
316;77.0;-34.641016151377556;0.0008491590032191662
317;75.5;-35.50704155516199;0.0004306061750761107
318;74.0;-36.37306695894643;0.0001097158579107886
319;72.5;-37.239092362730865;0.0009694353894929274
320;71.0;-38.105117766515306;0.0003407004029067973
321;69.5;-38.97114317029975;0.00021909824968631566
322;68.0;-39.83716857408418;0.0011000344366652868
323;66.5;-40.70319397786862;0.00025986456869511336
324;65.0;-41.56921938165306;0.00036919781808750847
325;63.5;-42.4352447854375;0.001242755788037939
326;62.0;-43.30127018922194;0.00018954319625816523
327;60.5;-44.16729559300638;0.0005612404541935601
328;59.0;-45.03332099679081;0.0013982219561553615
329;57.5;-45.899346400575254;0.00013040830072600713
330;56.0;-46.765371804359695;0.0007953884515947038
331;54.5;-47.63139720814413;0.0015659744845741474
332;53.0;-48.49742261192857;8.256222851087685e-05
333;51.5;-49.36344801571301;0.0010709406624711364
334;50.0;-50.229473419497445;0.00174489902667458
335;48.5;-51.095498823281886;4.584948886817376e-05
336;47.0;-51.96152422706633;0.0013865574350571952
337;45.5;-52.82754963085076;0.0019337087281680997
338;44.0;-53.6935750346352;2.0051777453221286e-05
339;42.5;-54.55960043841964;0.0017403500524927188
340;41.0;-55.42562584220408;0.0021313534971707285
341;39.5;-56.29165124598852;4.907416162723461e-06
342;38.0;-57.15767664977296;0.002129863172992822
343;36.5;-58.02370205355739;0.002337348756628063
344;83.0;-29.444863728670914;0.0007380305187819994
345;81.5;-30.310889132455355;0.0006286069384110409
346;80.0;-31.17691453623979;1.7414511735045506e-05
347;78.5;-32.04293994002423;0.0008530183459950667
348;77.0;-32.908965343808674;0.0005245493368022367
349;75.5;-33.77499074759311;7.038002805132232e-05
350;74.0;-34.64101615137755;0.0009750372313416791
351;72.5;-35.50704155516198;0.00042688616188312585
352;71.0;-36.373066958946424;0.0001607237204388489
353;69.5;-37.239092362730865;0.0011062302107751126
354;68.0;-38.1051177665153;0.0003372658528796978
355;66.5;-38.97114317029974;0.00029058151381021046
356;65.0;-39.83716857408418;0.0012485506651559498
357;63.5;-40.703193977868615;0.0002572245182865116
358;62.0;-41.569219381653056;0.0004616169473075837
359;60.5;-42.4352447854375;0.0014031004739577023
360;59.0;-43.30127018922193;0.00018775281141794262
361;57.5;-44.16729559300637;0.0006746050831540029
362;56.0;-45.03332099679081;0.0015699248650112082
363;54.5;-45.89934640057525;0.0001292715218022757
364;53.0;-46.76537180435969;0.0009293973851725152
365;51.5;-47.63139720814413;0.0017482103743602935
366;50.0;-48.49742261192856;8.184384454601016e-05
367;48.5;-49.363448015713004;0.0012250534439729051
368;47.0;-50.229473419497445;0.0019366804595535583
369;45.5;-51.09549882328188;4.539321040622656e-05
370;44.0;-51.96152422706632;0.001559936701990414
371;42.5;-52.82754963085076;0.0021340172040583334
372;41.0;-53.693575034635195;1.9794324003207744e-05
373;39.5;-54.559600438419636;0.0019317181197621015
374;38.0;-55.42562584220408;0.00233924185813517
375;36.5;-56.29165124598851;4.8210730585989546e-06
376;35.0;-57.15767664977295;0.00233734875662806
377;33.5;-58.02370205355739;0.0025520484306393696
378;83.0;-27.71281292110203;0.0007380305187820004
379;81.5;-28.578838324886473;4.387693213666567e-06
380;80.0;-29.444863728670907;0.0008552761552849695
381;78.5;-30.310889132455348;0.00062667151545829
382;77.0;-31.17691453623979;3.973330190876734e-05
383;75.5;-32.042939940024226;0.0009792094556125988
384;74.0;-32.90896534380867;0.0005214968543965523
385;72.5;-33.7749907475931;0.00011160575577176455
386;71.0;-34.64101615137754;0.001111482890375327
387;69.5;-35.50704155516198;0.0004236332682686555
388;68.0;-36.37306695894642;0.00022186817347162298
389;66.5;-37.23909236273086;0.001253956692882306
390;65.0;-38.1051177665153;0.00033446501771412226
391;63.5;-38.97114317029973;0.0003723593843624537
392;62.0;-39.837168574084174;0.001408012552927519
393;60.5;-40.703193977868615;0.0002551274640970913
394;59.0;-41.56921938165305;0.0005643328351411513
395;57.5;-42.43524478543749;0.001574141572269037
396;56.0;-43.30127018922193;0.00018629838285831078
397;54.5;-44.167295593006365;0.0007982045413115803
398;53.0;-45.033320996790806;0.0017519065699455995
399;51.5;-45.89934640057525;0.00012826890354530383
400;50.0;-46.76537180435968;0.0010735351957142454
401;48.5;-47.63139720814412;0.0019401842175773725
402;47.0;-48.49742261192856;8.112547865249753e-05
403;45.5;-49.363448015713;0.001389074028846425
404;44.0;-50.22947341949744;0.0021375348914558245
405;42.5;-51.09549882328188;4.488182712810196e-05
406;41.0;-51.96152422706631;0.001742757137667517
407;39.5;-52.827549630850754;0.002342598390050463
408;38.0;-53.693575034635195;1.9486876081537495e-05
409;36.5;-54.55960043841963;0.002131670314563127
410;35.0;-55.42562584220407;0.0025544764863805027
411;33.5;-56.29165124598851;4.716142937299708e-06
412;32.0;-57.157676649772945;0.002552048430639366
413;30.5;-58.023702053557386;0.002773075865206838
414;81.5;-26.846787517317605;0.0008562294855802931
415;80.0;-27.71281292110204;0.0007371454518007587
416;78.5;-28.57883832488648;1.773839011733531e-05
417;77.0;-29.44486372867092;0.0009819977736973858
418;75.5;-30.310889132455355;0.0006244444688975754
419;74.0;-31.176914536239796;7.150422367239983e-05
420;72.5;-32.04293994002423;0.0011156046332419006
421;71.0;-32.908965343808674;0.0005186799920045593
422;69.5;-33.774990747593115;0.0001627297269500641
423;68.0;-34.64101615137755;0.0012586596250912987
424;66.5;-35.50704155516199;0.000420906706376932
425;65.0;-36.37306695894643;0.00029319254554860093
426;63.5;-37.239092362730865;0.0014126322741970503
427;62.0;-38.105117766515306;0.0003322190622347226
428;60.5;-38.97114317029975;0.0004644362637222851
429;59.0;-39.83716857408418;0.0015783458113842685
430;57.5;-40.70319397786862;0.0002534388359769762
431;56.0;-41.56921938165306;0.000677370189500478
432;54.5;-42.4352447854375;0.0017557466346441028
433;53.0;-43.30127018922194;0.0001850489301852568
434;51.5;-44.16729559300638;0.0009320929141307247
435;50.0;-45.03332099679081;0.0019439662984358738
436;48.5;-45.899346400575254;0.00012729876221623184
437;47.0;-46.765371804359695;0.0012278404193829702
438;45.5;-47.63139720814413;0.002141584033605741
439;44.0;-48.49742261192857;8.033893466598372e-05
440;42.5;-49.36344801571301;0.0015629444545442617
441;41.0;-50.229473419497445;0.002346989032567348
442;39.5;-51.095498823281886;4.427643175914057e-05
443;38.0;-51.96152422706633;0.0019347684069479845
444;36.5;-52.82754963085076;0.0025587824855741303
445;35.0;-53.6935750346352;1.9112755528131742e-05
446;33.5;-54.55960043841964;0.0023396724594951495
447;32.0;-55.42562584220408;0.002776180390525277
448;30.5;-56.29165124598852;4.589018321953755e-06
449;29.0;-57.15767664977296;0.0027730758652068344
450;27.5;-58.02370205355739;0.0029993547839831827
451;81.5;-25.114736709748723;0.0008562294855802939
452;80.0;-25.980762113533157;4.456222036284529e-06
453;78.5;-26.846787517317598;0.0009835825397478922
454;77.0;-27.71281292110204;0.0007357735937090423
455;75.5;-28.578838324886473;4.0296555559344895e-05
456;74.0;-29.444863728670914;0.0011185615980759257
457;72.5;-30.310889132455348;0.000622235620779701
458;71.0;-31.17691453623979;0.00011291445037098482
459;69.5;-32.04293994002423;0.001262459298503094
460;68.0;-32.90896534380867;0.0005162455245439279
461;66.5;-33.77499074759311;0.00022384894509572075
462;65.0;-34.64101615137755;0.0014166850721101718
463;63.5;-35.50704155516198;0.00041869894805175907
464;62.0;-36.373066958946424;0.0003747369333015118
465;60.5;-37.239092362730865;0.001582262301490235
466;59.0;-38.1051177665153;0.0003304257669731927
467;57.5;-38.97114317029974;0.0005668512495787916
468;56.0;-39.83716857408418;0.0017594752124369688
469;54.5;-40.703193977868615;0.00025202495939087333
470;53.0;-41.569219381653056;0.0008007972553266536
471;51.5;-42.4352447854375;0.001947762808638817
472;50.0;-43.30127018922193;0.0001838800119330223
473;48.5;-44.16729559300637;0.0010763489765908292
474;47.0;-45.03332099679081;0.0021458415670427044
475;45.5;-45.89934640057525;0.0001262633789954127
476;44.0;-46.76537180435969;0.0013923385427728702
477;42.5;-47.63139720814413;0.0023519872552084297
478;41.0;-48.49742261192856;7.94173373859158e-05
479;39.5;-49.363448015713004;0.0017465444401930414
480;38.0;-50.229473419497445;0.0025644152900965817
481;36.5;-51.09549882328188;4.3538976429905825e-05
482;35.0;-51.96152422706632;0.0021356040062967575
483;33.5;-52.82754963085076;0.0027817158842078876
484;32.0;-53.693575034635195;1.8656443248374815e-05
485;30.5;-54.559600438419636;0.002555026699754161
486;29.0;-55.42562584220408;0.0030032813364182175
487;27.5;-56.29165124598851;4.436764777024114e-06
488;26.0;-57.15767664977295;0.0029993547839831792
489;24.5;-58.02370205355739;0.0032296171663115515
490;80.0;-24.248711305964274;0.0009842259634323981
491;78.5;-25.114736709748716;0.0008556293635055169
492;77.0;-25.980762113533157;1.7951936941863478e-05
493;75.5;-26.84678751731759;0.00112044867065435
494;74.0;-27.71281292110203;0.0007342445430036003
495;72.5;-28.578838324886465;7.225429719120856e-05
496;71.0;-29.444863728670907;0.0012652798406282688
497;69.5;-30.310889132455348;0.0006202581343984789
498;68.0;-31.17691453623978;0.00016409779621840171
499;66.5;-32.042939940024226;0.0014199798013818344
500;65.0;-32.90896534380867;0.0005142597008429269
501;63.5;-33.7749907475931;0.00029504048781187764
502;62.0;-34.64101615137754;0.0015856529217392642
503;60.5;-35.50704155516198;0.00041695751777361085
504;59.0;-36.37306695894642;0.00046656188514098936
505;57.5;-37.23909236273086;0.0017628456363662315
506;56.0;-38.1051177665153;0.0003289674829909034
507;54.5;-38.97114317029973;0.0006796868681494642
508;53.0;-39.837168574084174;0.0019513118267977627
509;51.5;-40.703193977868615;0.00025075053464959873
510;50.0;-41.56921938165305;0.0009347223578923844
511;48.5;-42.43524478543749;0.0021499908952373687
512;47.0;-43.30127018922193;0.00018266796624577875
513;45.5;-44.167295593006365;0.0012310646835244628
514;44.0;-45.033320996790806;0.0023571753988495744
515;42.5;-45.89934640057525;0.00012506481952878352
516;41.0;-46.76537180435968;0.0015670237381690188
517;39.5;-47.63139720814412;0.0025708266218730253
518;38.0;-48.49742261192856;7.829377736387511e-05
519;36.5;-49.363448015713;0.001939666852693171
520;35.0;-50.22947341949744;0.002789002023796867
521;33.5;-51.09549882328188;4.263278805645169e-05
522;32.0;-51.96152422706631;0.002344754397489375
523;30.5;-52.827549630850754;0.0030103418684257013
524;29.0;-53.693575034635195;1.810442929224741e-05
525;27.5;-54.55960043841963;0.002776851448350665
526;26.0;-55.42562584220407;0.003234507232313578
527;24.5;-56.29165124598851;4.257435327558164e-06
528;23.0;-57.157676649772945;0.0032296171663115476
529;21.5;-58.023702053557386;0.00346241392695317
530;80.0;-22.516660498395407;0.0009842259634323994
531;78.5;-23.382685902179848;4.499628837661783e-06
532;77.0;-24.24871130596429;0.0011214538836772153
533;75.5;-25.114736709748723;0.0008547513602347477
534;74.0;-25.980762113533164;4.065537265948355e-05
535;72.5;-26.846787517317598;0.0012671606398752483
536;71.0;-27.71281292110204;0.0007328130264473025
537;69.5;-28.57883832488648;0.00011375907974653257
538;68.0;-29.444863728670914;0.0014224248702819546
539;66.5;-30.310889132455355;0.0006186439000706699
540;65.0;-31.176914536239796;0.00022515976404795994
541;63.5;-32.04293994002423;0.0015883443029350878
542;62.0;-32.908965343808674;0.0005127287732680532
543;60.5;-33.774990747593115;0.00037638793776364923
544;59.0;-34.64101615137755;0.0017656452114389034
545;57.5;-35.50704155516199;0.0004155976270413247
546;56.0;-36.37306695894643;0.0005687650020648435
547;54.5;-37.239092362730865;0.0019543707531068343
548;53.0;-38.105117766515306;0.0003277131943293117
549;51.5;-38.97114317029975;0.0008030734639394148
550;50.0;-39.83716857408418;0.0021537334586923334
551;48.5;-40.70319397786862;0.00024947459718318194
552;47.0;-41.56921938165306;0.001079288263008854
553;45.5;-42.4352447854375;0.0023621546698782045
