edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1586;541;2762;0.005395408040065064
1587;541;2802;-0.009946317411040143
1588;541;2803;0.004550909370975078
1589;542;2763;0.005658117916061549
1590;542;2803;-0.002585649818944643
1591;542;2804;-0.003072468097116903
1592;543;2764;-0.0024885860450204757
1593;543;2804;-0.002632457604755237
1594;543;2805;0.005121043649775713
1595;544;2765;0.005121043649775713
1596;544;2805;-0.011091552764754126
1597;544;2806;0.005970509114978412
1598;545;2766;0.005384332781085023
1599;545;2806;-0.0028966510133184124
1600;545;2807;-0.0024876817677666036
1601;546;2767;-0.003720463022721535
1602;546;2807;-0.0029102126633189004
1603;546;2808;0.006630675686040422
1604;547;2768;0.004783709480176897
1605;547;2808;-0.012291215453415084
1606;547;2809;0.007507505973238187
1607;548;2769;0.005032734741224624
1608;548;2809;-0.00307424993547851
1609;548;2810;-0.001958484805746114
1610;549;2770;-0.005201916272609195
1611;549;2810;-0.0030658498453291915
1612;549;2811;0.008267766117938391
1613;550;2771;0.0043792448715089215
1614;550;2811;-0.013539621451210418
1615;550;2812;0.009160376579701496
1616;551;2772;0.004604958681399352
1617;551;2812;-0.0031176726655146765
1618;551;2813;-0.001487286015884676
1619;552;2773;-0.006929887085028106
1620;552;2813;-0.003093499546020872
1621;552;2814;0.01002338663104898
1622;553;2774;0.003906060786414299
1623;553;2814;-0.014828592174324275
1624;553;2815;0.010922531387909976
1625;554;2775;0.004103075843069235
1626;554;2815;-0.0030258703463930717
1627;554;2816;-0.0010772054966761541
1628;555;2776;-0.0088959699418942
1629;555;2816;-0.002989589565450841
1630;555;2817;0.011885559507345015
1631;556;2777;0.0033658913033857265
1632;556;2817;-0.016148162187825478
1633;556;2818;0.012782270884439752
1634;557;2778;0.0035307185164685844
1635;557;2818;-0.002799136621962006
1636;557;2819;-0.0007315818945065763
1637;558;2779;-0.011085229322143671
1638;558;2819;-0.0027542030818758444
1639;558;2820;0.013839432404019514
1640;559;2780;0.002764413959736961
1641;559;2820;-0.017488208030070982
1642;559;2821;0.014723794070334022
1643;560;2781;0.0028945573152482267
1644;560;2821;-0.0024412572425742546
1645;560;2822;-0.00045330007267397406
1646;561;2782;-0.01347560004707876
1647;561;2822;-0.002392361400533237
1648;561;2823;0.015867961447612
1649;562;2783;0.0021115365043763825
1650;562;2823;-0.01884067201738436
1651;562;2824;0.016729135513007986
1652;563;2784;0.002205564825165373
1653;563;2824;-0.001961732040223617
1654;563;2825;-0.00024383278494175605
1655;564;2785;-0.016038140062282838
1656;564;2825;-0.0019151049868600181
1657;564;2826;0.01795324504914285
1658;565;2786;0.0014212050981209654
1659;565;2826;-0.020201891508370328
1660;565;2827;0.01878068641024936
1661;566;2787;0.001479542220941307
1662;566;2827;-0.001377415103168246
1663;566;2828;-0.00010212711777306117
1664;567;2788;-0.018738224000988436
1665;567;2828;-0.0013401176813179676
1666;567;2829;0.020078341682306402
1667;568;2789;0.0007107497397281379
1668;568;2829;-0.021574326447975727
1669;568;2830;0.020863576708247587
1670;569;2790;0.0007366306602039662
1671;569;2830;-0.0007129732047009932
1672;569;2831;-2.3657455502973113e-05
1673;570;2791;-0.021537267364542867
1674;570;2831;-0.0006916857685386424
1675;570;2832;0.02222895313308151
1676;571;2832;-0.02296697131432401
1677;571;2833;0.02296697131432401
1678;572;2792;0.006385798349606859
1679;572;2834;-0.006869349642441764
1680;572;2835;0.0004835512928349052
1681;573;2793;0.006437047733589305
1682;573;2835;-0.00045284749208066857
1683;573;2836;-0.005984200241508636
1684;574;2794;-0.00012311696265775848
1685;574;2836;-0.0008111971730606104
1686;574;2837;0.0009343141357183689
1687;575;2795;0.006286576116271002
1688;575;2837;-0.007825302251934153
1689;575;2838;0.0015387261356631524
1690;576;2796;0.006430051724609893
1691;576;2838;-0.0012625749713476016
1692;576;2839;-0.005167476753262291
1693;577;2797;-0.0004917890700046241
1694;577;2839;-0.0015078661693277106
1695;577;2840;0.0019996552393323356
1696;578;2798;0.0061427435231490995
1697;578;2840;-0.008849822671939437
1698;578;2841;0.002707079148790335
1699;579;2799;0.0063537822397451765
1700;579;2841;-0.0019404251082012164
1701;579;2842;-0.004413357131543961
1702;580;2800;-0.0011054307581013715
1703;580;2842;-0.0020953815937525145
1704;580;2843;0.003200812351853886
1705;581;2801;0.0059509815722945236
1706;581;2843;-0.009939003412687188
1707;581;2844;0.003988021840392666
1708;582;2802;0.006201459172692009
1709;582;2844;-0.002485017150849388
1710;582;2845;-0.003716442021842621
1711;583;2803;-0.0019652595520304357
1712;583;2845;-0.0025740531884212593
1713;583;2846;0.004539312740451695
1714;584;2804;0.005704925701872142
1715;584;2846;-0.011089258482957165
1716;584;2847;0.005384332781085023
1717;585;2805;0.005970509114978412
1718;585;2847;-0.0028966510133184176
1719;585;2848;-0.0030738581016599947
1720;586;2806;-0.0030738581016599965
1721;586;2848;-0.002939931752288748
1722;586;2849;0.0060137898539487445
1723;587;2807;0.005397894431085504
1724;587;2849;-0.012296745109298969
1725;587;2850;0.006898850678213464
1726;588;2808;0.005660539767374657
1727;588;2850;-0.003175244290191313
1728;588;2851;-0.002485295477183344
1729;589;2809;-0.0044332560377596765
1730;589;2851;-0.003186707063350708
1731;589;2852;0.0076199631011103835
1732;590;2810;0.005024334651075305
1733;590;2852;-0.013555875716196136
1734;590;2853;0.00853154106512083
1735;591;2811;0.005271855333272025
1736;591;2853;-0.0033195186234096347
1737;591;2854;-0.001952336709862394
1738;592;2812;-0.00604270391418682
1739;592;2854;-0.003307621038432566
1740;592;2855;0.00935032495261939
1741;593;2813;0.0045807855619055485
1742;593;2855;-0.014858376948747143
1743;593;2856;0.010277591386841594
1744;594;2814;0.004805205543275281
1745;594;2856;-0.003327353390015397
1746;594;2857;-0.0014778521532598842
1747;595;2815;-0.007896661041516909
1748;595;2857;-0.0032971532668669627
1749;595;2858;0.011193814308383862
1750;596;2816;0.004066795062126994
1751;596;2858;-0.016193422368233817
1752;596;2859;0.012126627306106821
1753;597;2817;0.004262602680480462
1754;597;2859;-0.0031970875904960496
1755;597;2860;-0.001065515089984412
1756;598;2818;-0.009983134262477747
1757;598;2860;-0.003152584591740093
1758;598;2861;0.01313571885421784
1759;599;2819;0.003485784976382421
1760;599;2861;-0.017548850487315564
1761;599;2862;0.014063065510933141
1762;600;2820;0.003648775626051469
1763;600;2862;-0.002929572467129707
1764;600;2863;-0.000719203158921762
1765;601;2821;-0.012282536827759765
1766;601;2863;-0.002875531167231569
1767;601;2864;0.015158067994991335
1768;602;2822;0.0028456614732072115
1769;602;2864;-0.018913276252046692
1770;602;2865;0.01606761477883948
1771;603;2823;0.0029727105697723633
1772;603;2865;-0.0025306171925013896
1773;603;2866;-0.0004420933772709736
1774;604;2824;-0.014767403472784364
1775;604;2866;-0.002473366149358281
1776;604;2867;0.01724076962214263
1777;605;2825;0.002158937771801774
1778;605;2867;-0.02027870506439573
1779;605;2868;0.018119767292593958
1780;606;2826;0.0022486464592274776
1781;606;2868;-0.0020131832067966497
1782;606;2869;-0.00023546325243082832
1783;607;2827;-0.017403271307081126
1784;607;2869;-0.0019602588497474906
1785;607;2870;0.019363530156828627
1786;608;2828;0.0014422447990910282
1787;608;2870;-0.021642946819812617
1788;608;2871;0.020200702020721578
1789;609;2829;0.0014959847656693254
1790;609;2871;-0.001398523436040299
1791;609;2872;-9.746132962902649e-05
1792;610;2830;-0.020150603503546593
1793;610;2872;-0.0013575058246194658
1794;610;2873;0.02150810932816606
1795;611;2831;0.0007153432240416153
1796;611;2873;-0.023010911486061294
1797;611;2874;0.022295568262019682
1798;612;2832;0.0007380181812425001
1799;612;2874;-0.0007157493612091675
1800;612;2875;-2.226882003333257e-05
1801;613;2833;-0.022966971314324014
1802;613;2875;-0.0006930010180079021
1803;613;2876;0.023659972332331917
1804;614;2876;-0.024394120360497207
1805;614;2877;0.024394120360497207
1806;615;2834;0.006869349642441764
1807;615;2878;-0.006869349642441763
1808;616;2835;-3.070380075423649e-05
1809;616;2878;-0.00043617946194743926
1810;616;2879;0.00046688326270167565
1811;617;2836;0.006795397414569251
1812;617;2879;-0.007819462050136467
1813;617;2880;0.0010240646355672155
1814;618;2837;0.006890988116215784
1815;618;2880;-0.0009016282653246301
1816;618;2881;-0.005989359850891154
1817;619;2838;-0.00027615116431555084
1818;619;2881;-0.0012206343165002598
1819;619;2882;0.0014967854808158104
1820;620;2839;0.006675342922590002
1821;620;2882;-0.008840257357350986
1822;620;2883;0.002164914434760983
1823;621;2840;0.006850167432607097
1824;621;2883;-0.0016752360644182152
1825;621;2884;-0.0051749313681888785
1826;622;2841;-0.0007666540405891211
1827;622;2884;-0.0018933741851631166
1828;622;2885;0.0026600282257522403
1829;623;2842;0.0065087387252964765
1830;623;2885;-0.009929136193361818
1831;623;2886;0.003420397468065341
1832;624;2843;0.006738191060833302
1833;624;2886;-0.0023180669202726694
1834;624;2887;-0.004420124140560622
1835;625;2844;-0.001503004689543278
1836;625;2887;-0.0024571789881075224
1837;625;2888;0.0039601836776508
1838;626;2845;0.00629049521026388
1839;626;2888;-0.01108260509266718
1840;626;2889;0.004792109882403299
1841;627;2846;0.006549945742505468
1842;627;2889;-0.002829482719783926
1843;627;2890;-0.0037204630227215454
1844;628;2847;-0.002487681767766603
1845;628;2890;-0.002910212663318903
1846;628;2891;0.005397894431085504
1847;629;2848;0.006013789853948742
1848;629;2891;-0.012296745109299
1849;629;2892;0.006282955255350257
1850;630;2849;0.006282955255350267
1851;630;2892;-0.003208992384597458
1852;630;2893;-0.0030739628707528075
1853;631;2850;-0.003723606388022154
1854;631;2893;-0.0032472209728263385
1855;631;2894;0.006970827360848491
1856;632;2851;0.005672002540534052
1857;632;2894;-0.013566133653780607
1858;632;2895;0.007894131113246555
1859;633;2852;0.005935912615085724
1860;633;2895;-0.0034549732733897783
1861;633;2896;-0.002480939341695946
1862;634;2853;-0.005212022441711194
1863;634;2896;-0.003461266324762246
1864;634;2897;0.008673288766473459
1865;635;2854;0.005259957748294959
1866;635;2897;-0.014882646750634457
1867;635;2898;0.009622689002339499
1868;636;2855;0.005508051996127756
1869;636;2898;-0.0035645217344842843
1870;636;2899;-0.0019435302616434683
1871;637;2856;-0.0069502379968262
1872;637;2899;-0.003545463159389237
1873;637;2900;0.01049570115621543
1874;638;2857;0.004775005420126847
1875;638;2900;-0.0162350484501604
1876;638;2901;0.011460043030033553
1877;639;2858;0.0049996080598499505
1878;639;2901;-0.0035343485488100452
1879;639;2902;-0.0014652595110399107
1880;640;2859;-0.00892953971561077
1881;640;2902;-0.0034946708384545437
1882;640;2903;0.012424210554065314
1883;641;2860;0.004218099681724505
1884;641;2903;-0.017609681393162116
1885;641;2904;0.013391581711437612
1886;642;2861;0.0044131316330977294
1887;642;2904;-0.0033625970099963555
1888;642;2905;-0.0010505346231013733
1889;643;2862;-0.011133493043803438
1890;643;2905;-0.0033072239536106355
1891;643;2906;0.014440716997414078
1892;644;2863;0.0035947343261533305
1893;644;2906;-0.018992265496011348
1894;644;2907;0.015397531169858019
1895;645;2864;0.0037552082570553947
1896;645;2907;-0.0030513536756249047
1897;645;2908;-0.0007038545814304933
1898;646;2865;-0.01353699758633809
1899;646;2908;-0.0029866657464609233
1900;646;2909;0.016523663332799015
1901;647;2866;0.0029154595266292545
1902;647;2909;-0.020370582513161553
1903;647;2910;0.017455122986532297
1904;648;2867;0.0030379354422531064
1905;648;2910;-0.002609313138396138
1906;648;2911;-0.000428622303856968
1907;649;2868;-0.01610658408579731
1908;649;2911;-0.002543239574512622
1909;649;2912;0.018649823660309962
1910;650;2869;0.0021957221021783194
1911;650;2912;-0.02173746118481659
1912;650;2913;0.01954173908263825
1913;651;2870;0.0022794166629839874
1914;651;2913;-0.0020537068068615973
1915;651;2914;-0.00022570985612239053
1916;652;2871;-0.018802178584681282
1917;652;2914;-0.00199473362417616
1918;652;2915;0.02079691220885744
1919;653;2872;0.0014549671542484902
1920;653;2915;-0.023093049740447298
1921;653;2916;0.021638082586198794
1922;654;2873;0.0015028021578952337
1923;654;2916;-0.001410609684210166
1924;654;2917;-9.219247368506779e-05
1925;655;2874;-0.021579818900810514
1926;655;2917;-0.0013663335410809183
1927;655;2918;0.02294615244189142
1928;656;2875;0.0007152698380412348
1929;656;2918;-0.02444532154243934
1930;656;2919;0.023730051704398097
1931;657;2876;0.0007341480281652887
1932;657;2919;-0.0007133982661301431
1933;657;2920;-2.0749762035145798e-05
1934;658;2877;-0.024394120360497207
1935;658;2920;-0.0006894688443174033
1936;658;2921;0.025083589204814606
1937;659;2921;-0.025808433468175455
1938;659;2922;0.025808433468175455
1939;660;2878;0.007305529104389204
1940;660;2923;-0.007816324955278061
1941;660;2924;0.0005107958508888573
1942;661;2879;0.007352578787434791
1943;661;2924;-0.00048027754256007134
1944;661;2925;-0.006872301244874718
1945;662;2880;-0.0001224363702425855
1946;662;2925;-0.0008738209543623358
1947;662;2926;0.000996257324604921
1948;663;2881;0.007209994167391413
1949;663;2926;-0.008831675547083575
1950;663;2927;0.0016216813796921608
1951;664;2882;0.007343471876535174
1952;664;2927;-0.0013469704442420436
1953;664;2928;-0.005996501432293131
1954;665;2883;-0.0004896783703427657
1955;665;2928;-0.0016327947644530724
1956;665;2929;0.0021224731347958387
1957;666;2884;0.007068305553351997
1958;666;2929;-0.009917860957199242
1959;666;2930;0.002849555403847246
1960;667;2885;0.007269107967609575
1961;667;2930;-0.002085898232729225
1962;667;2931;-0.005183209734880351
1963;668;2886;-0.0011023305477926716
1964;668;2931;-0.002281730761171697
1965;668;2932;0.003384061308964367
1966;669;2887;0.006877303128668143
1967;669;2932;-0.011072254239919335
1968;669;2933;0.004194951111251191
1969;670;2888;0.007122421415016384
1970;670;2933;-0.0026956150128947345
1971;670;2934;-0.00442680640212165
1972;671;2889;-0.001962627162619371
1973;671;2934;-0.0028210823175575115
1974;671;2935;0.004783709480176882
1975;672;2890;0.006630675686040449
1976;672;2935;-0.012291215453415102
1977;672;2936;0.005660539767374654
1978;673;2891;0.006898850678213498
1979;673;2936;-0.0031752442901913174
1980;673;2937;-0.0037236063880221764
1981;674;2892;-0.0030739628707527993
1982;674;2937;-0.0032472209728263467
1983;674;2938;0.006321183843579142
1984;675;2893;0.006321183843579146
1985;675;2938;-0.01356963900603295
1986;675;2939;0.007248455162453804
1987;676;2894;0.0065953062929321165
1988;676;2939;-0.003522974672605144
1989;676;2940;-0.003072331620326974
1990;677;2895;-0.004439157839856776
1991;677;2940;-0.0035537384770217076
1992;677;2941;0.007992896316878495
1993;678;2896;0.005942205666458192
1994;678;2941;-0.014899778679639129
1995;678;2942;0.008957573013180937
1996;679;2897;0.006209357984161013
1997;679;2942;-0.003735429871636619
1998;679;2943;-0.002473928112524394
1999;680;2898;-0.006058167267855213
2000;680;2943;-0.003733063357903102
2001;680;2944;0.009791230625758318
2002;681;2899;0.005488993421032705
2003;681;2944;-0.016270417242934213
2004;681;2945;0.010781423821901507
2005;682;2900;0.005739347293944967
2006;682;2945;-0.0038080920178591156
2007;682;2946;-0.0019312552760858523
2008;683;2901;-0.007925694481223542
2009;683;2946;-0.003778173051176313
2010;683;2947;0.011703867532399855
2011;684;2902;0.004959930349494455
2012;684;2947;-0.01766698643777277
2013;684;2948;0.012707056088278311
2014;685;2903;0.005185470839096814
2015;685;2948;-0.0037367585637658072
2016;685;2949;-0.0014487122753310071
2017;686;2904;-0.010028984701441278
2018;686;2949;-0.003684431913833377
2019;686;2950;0.013713416615274632
2020;687;2905;0.004357758576712009
2021;687;2950;-0.019072881908316734
2022;687;2951;0.014715123331604728
2023;688;2906;0.0045515484985972745
2024;688;2951;-0.003519935963160331
2025;688;2952;-0.0010316125354369434
2026;689;2907;-0.012346177494233158
2027;689;2952;-0.003451561635883857
2028;689;2953;0.015797739130117016
2029;690;2908;0.0036905203278914164
2030;690;2953;-0.020471969714112748
2031;690;2954;0.016781449386221326
2032;691;2909;0.0038469191803625342
2033;691;2954;-0.0031618059424712154
2034;691;2955;-0.0006851132378913144
2035;692;2910;-0.014845809848136163
2036;692;2955;-0.003085558078560491
2037;692;2956;0.017931367926696664
2038;693;2911;0.0029718618783695903
2039;693;2956;-0.021851919097720097
2040;693;2957;0.018880057219350505
2041;694;2912;0.003087637524506681
2042;694;2957;-0.002674936880008986
2043;694;2958;-0.00041270064449769545
2044;695;2913;-0.017488032275776656
2045;695;2958;-0.0026001319750815384
2046;695;2959;0.02008816425085819
2047;696;2914;0.0022204434802985504
2048;696;2959;-0.02320742449873285
2049;696;2960;0.020986981018434298
2050;697;2915;0.0022961375315898587
2051;697;2960;-0.002081585212497841
2052;697;2961;-0.00021455231909201777
2053;698;2916;-0.0202274729019886
2054;698;2961;-0.0020171558810300988
2055;698;2962;0.02224462878301869
2056;699;2917;0.001458526014765986
2057;699;2962;-0.024541952286453835
2058;699;2963;0.02308342627168786
2059;700;2918;0.0014991691005479166
2060;700;2963;-0.0014128093790626763
2061;700;2964;-8.635972148524015e-05
2062;701;2919;-0.023016653438267958
2063;701;2964;-0.0013658400993985628
2064;701;2965;0.024382493537666538
2065;702;2920;0.0007102186063525491
2066;702;2965;-0.02586705068208191
2067;702;2966;0.025156832075729368
2068;703;2921;0.0007248442633608483
2069;703;2966;-0.0007057218721027515
2070;703;2967;-1.9122391258096625e-05
2071;704;2922;-0.025808433468175455
2072;704;2967;-0.0006808620658025664
2073;704;2968;0.02648929553397802
2074;705;2968;-0.027199412416409753
2075;705;2969;0.027199412416409753
2076;706;2923;0.007816324955278061
2077;706;2970;-0.007816324955278061
2078;707;2924;-3.051830832878601e-05
2079;707;2970;-0.00046699873260142016
2080;707;2971;0.0004975170409302062
2081;708;2925;0.007746122199237052
2082;708;2971;-0.008825146828707702
2083;708;2972;0.0010790246294706458
2084;709;2926;0.007835418222478654
2085;709;2972;-0.0009573265944786986
2086;709;2973;-0.006878091627999955
2087;710;2927;-0.0002747109354501169
2088;710;2973;-0.0013132859506451353
2089;710;2974;0.0015879968860952524
2090;711;2928;0.007629296196746205
2091;711;2974;-0.009906455646096572
2092;711;2975;0.002277159449350369
2093;712;2929;0.007795387822403403
2094;712;2975;-0.001789930172759159
2095;712;2976;-0.006005457649644242
2096;713;2930;-0.0007636571711180214
2097;713;2976;-0.0020476122862794427
2098;713;2977;0.002811269457397464
2099;714;2931;0.007464940496052047
2100;714;2977;-0.011059225760702144
2101;714;2978;0.003594285264650096
2102;715;2932;0.007688192930954954
2103;715;2978;-0.002495954362514227
2104;715;2979;-0.005192238568440728
2105;716;2933;-0.0014993360983564558
2106;716;2979;-0.0026726279663850335
2107;716;2980;0.0041719640647414945
2108;717;2934;0.007247888719679162
2109;717;2980;-0.01228062346090378
2110;717;2981;0.005032734741224617
2111;718;2935;0.007507505973238221
2112;718;2981;-0.0030742499354785196
2113;718;2982;-0.004433256037759702
2114;719;2936;-0.0024852954771833386
2115;719;2982;-0.003186707063350711
2116;719;2983;0.005672002540534054
2117;720;2937;0.006970827360848523
2118;720;2983;-0.013566133653780638
2119;720;2984;0.006595306292932114
2120;721;2938;0.007248455162453809
2121;721;2984;-0.00352297467260514
2122;721;2985;-0.003725480489848668
2123;722;2939;-0.0037254804898486592
2124;722;2985;-0.0035846104571289755
2125;722;2986;0.007310090946977633
2126;723;2940;0.0066260700973486825
2127;723;2986;-0.014908637088923331
2128;723;2987;0.00828256699157465
2129;724;2941;0.006906882362760633
2130;724;2987;-0.0038385948439184645
2131;724;2988;-0.0030682875188421687
2132;725;2942;-0.005222143141544333
2133;725;2988;-0.003858799617511237
2134;725;2989;0.009080942759055568
2135;726;2943;0.006206991470427495
2136;726;2989;-0.01629734377286875
2137;726;2990;0.010090352302441255
2138;727;2944;0.006479186617175895
2139;727;2990;-0.004015815492212842
2140;727;2991;-0.0024633711249630527
2141;728;2945;-0.006973331804042392
2142;728;2991;-0.004001034160103157
2143;728;2992;0.010974365964145548
2144;729;2946;0.005709428327262165
2145;729;2992;-0.017717379373676522
2146;729;2993;0.012007951046414358
2147;730;2947;0.005963118905372939
2148;730;2993;-0.004048575110727285
2149;730;2994;-0.0019145437946456528
2150;731;2948;-0.008970297524512508
2151;731;2994;-0.004004204159729227
2152;731;2995;0.01297450168424174
2153;732;2949;0.005133144189164385
2154;732;2995;-0.019150503687435965
2155;732;2996;0.014017359498271579
2156;733;2950;0.00535946529304211
2157;733;2996;-0.003932140942255602
2158;733;2997;-0.0014273243507865075
2159;734;2951;-0.011195187368444395
2160;734;2997;-0.003864425971763698
2161;734;2998;0.015059613340208092
2162;735;2952;0.0044831741713208
2163;735;2998;-0.020577197133032164
2164;735;2999;0.016094022961711363
2165;736;2953;0.004674230583995732
2166;736;2999;-0.003666146647630665
2167;736;3000;-0.0010080839363650663
2168;737;2954;-0.013619643443750128
2169;737;3000;-0.0035832941680816344
2170;737;3001;0.017202937611831764
2171;738;2955;0.003770671316451806
2172;738;3001;-0.021980036322004157
2173;738;3002;0.018209365005552352
2174;739;2956;0.003920551171023433
2175;739;3002;-0.003257943545156632
2176;739;3003;-0.0006626076258668031
2177;740;2957;-0.01620512033934152
2178;740;3003;-0.0031699166384511947
2179;740;3004;0.019375036977792717
2180;741;2958;0.0030128326195792343
2181;741;3004;-0.023347676960089762
2182;741;3005;0.020334844340510527
2183;742;2959;0.0031192602478746596
2184;742;3005;-0.002725038230012586
2185;742;3006;-0.00039422201786207234
2186;743;2960;-0.018905395805936472
2187;743;3006;-0.00264211682562628
2188;743;3007;0.02154751263156275
2189;744;2961;0.0022317082001221187
2190;744;3007;-0.02467798862810263
2191;744;3008;0.022446280427980504
2192;745;2962;0.0022973235034351404
2193;745;3008;-0.002095286568714187
2194;745;3009;-0.00020203693472095347
2195;746;2963;-0.021670616892625182
2196;746;3009;-0.0020262299263539237
2197;746;3010;0.02369684681897911
2198;747;2964;0.0014521998208838036
2199;747;3010;-0.025978735121507744
2200;747;3011;0.024526535300623924
2201;748;2965;0.0014845571444153753
2202;748;3011;-0.0014045217997235052
2203;748;3012;-8.003534469186999e-05
2204;749;2966;-0.024451110203626617
2205;749;3012;-0.001355421738236328
2206;749;3013;0.02580653194186294
2207;750;2967;0.000699984457060663
2208;750;3013;-0.02726533488660926
2209;750;3014;0.026565350429548586
2210;751;2968;0.0007101168824317319
2211;751;3014;-0.0006927008485834797
2212;751;3015;-1.7416033848252205e-05
2213;752;2969;-0.027199412416409757
2214;752;3015;-0.0006670815734933664
2215;752;3016;0.027866493989903117
2216;753;3016;-0.028556666551641848
2217;753;3017;0.02855666655164185
2218;754;2970;0.008283323687879483
2219;754;3018;-0.008821535858588544
2220;754;3019;0.0005382121707090616
2221;755;2971;0.008327629787777497
2222;755;3019;-0.0005078997894985046
2223;755;3020;-0.007819729998278993
2224;756;2972;-0.00012169803499194753
2225;756;3020;-0.0009346402840229828
2226;756;3021;0.0010563383190149303
2227;757;2973;0.008191377578645086
2228;757;3021;-0.009896202651462066
2229;757;3022;0.0017048250728169767
2230;758;2974;0.00831845876000132
2231;758;3022;-0.0014317770556169348
2232;758;3023;-0.0068866817043843846
2233;759;2975;-0.000487229276591212
2234;759;3023;-0.0017547909142956943
2235;759;3024;0.002242020190886907
2236;760;2976;0.008053069935923684
2237;760;3024;-0.011044793338763383
2238;760;3025;0.0029917234028396995
2239;761;2977;0.008247956303304679
2240;761;3025;-0.002231780979556109
2241;761;3026;-0.006016175323748568
2242;762;2978;-0.001098330902135871
2243;762;3026;-0.0024650147184432647
2244;762;3027;0.0035633456205791387
2245;763;2979;0.007864866534825762
2246;763;3027;-0.012265862830331448
2247;763;3028;0.004400996295505686
2248;764;2980;0.008108659396162284
2249;764;3028;-0.0029067431235530895
2250;764;3029;-0.005201916272609206
2251;765;2981;-0.001958484805746114
2252;765;3029;-0.003065849845329196
2253;765;3030;0.005024334651075307
2254;766;2982;0.007619963101110412
2255;766;3030;-0.01355587571619616
2256;766;3031;0.0059359126150857495
2257;767;2983;0.007894131113246584
2258;767;3031;-0.0034549732733897944
2259;767;3032;-0.00443915783985679
2260;768;2984;-0.003072331620326967
2261;768;3032;-0.003553738477021706
2262;768;3033;0.006626070097348675
2263;769;2985;0.007310090946977644
2264;769;3033;-0.014908637088923317
2265;769;3034;0.007598546141945675
2266;770;2986;0.007598546141945684
2267;770;3034;-0.003873088468129543
2268;770;3035;-0.0037254576738161363
2269;771;2987;-0.004443972147656184
2270;771;3035;-0.003921872248246651
2271;771;3036;0.008365844395902837
2272;772;2988;0.0069270871363534044
2273;772;3036;-0.016314182901946306
2274;772;3037;0.009387095765592905
2275;773;2989;0.007216401013813209
2276;773;3037;-0.004155492906560957
2277;773;3038;-0.003060908107252245
2278;774;2990;-0.0060745368102284175
2279;774;3038;-0.004161532567498967
2280;774;3039;0.01023606937772739
2281;775;2991;0.0064644052850662105
2282;775;3039;-0.017757937931819893
2283;775;3040;0.011293532646753684
2284;776;2992;0.0067430134095309725
2285;776;3040;-0.004294850777125775
2286;776;3041;-0.002448162632405198
2287;777;2993;-0.007959375935687043
2288;777;3041;-0.004263790278220651
2289;777;3042;0.012223166213907694
2290;778;2994;0.00591874795437488
2291;778;3042;-0.019220799203335834
2292;778;3043;0.013302051248960955
2293;779;2995;0.006176002003194227
2294;779;3043;-0.004283726395464321
2295;779;3044;-0.0018922756077299002
2296;780;2996;-0.010085218556015978
2297;780;3044;-0.004221592081515131
2298;780;3045;0.014306810637531104
2299;781;2997;0.005291750322550205
2300;781;3045;-0.020680606001901376
2301;781;3046;0.01538885567935117
2302;782;2998;0.005517583792824071
2303;782;3046;-0.004117438204985506
2304;782;3047;-0.0014001455878385645
2305;783;2999;-0.012427876314080703
2306;783;3047;-0.004032206662325023
2307;783;3048;0.016460082976405725
2308;784;3000;0.0045913781044467005
2309;784;3048;-0.02211522158609654
2310;784;3049;0.01752384348164984
2311;785;3001;0.004777098710172397
2312;785;3049;-0.003797784961234427
2313;785;3050;-0.0009793137489379697
2314;786;3002;-0.014951421460395721
2315;786;3050;-0.0036997614649736032
2316;786;3051;0.01865118292536933
2317;787;3003;0.0038325242643179975
2318;787;3051;-0.02350693115700872
2319;787;3052;0.01967440689269072
2320;788;3004;0.003972639982297047
2321;788;3052;-0.003336577727069374
2322;788;3053;-0.0006360622552276729
2323;789;3005;-0.01760980611049793
2324;789;3053;-0.0032372617304987157
2325;789;3054;0.020847067840996644
2326;790;3006;0.003036338843488352
2327;790;3054;-0.02484690867636462
2328;790;3055;0.021810569832876273
2329;791;3007;0.0031304759965398673
2330;791;3055;-0.002757287345910634
2331;791;3056;-0.000373188650629233
2332;792;3008;-0.02035099385926634
2333;792;3056;-0.00266728269963058
2334;792;3057;0.02301827655889692
2335;793;3009;0.002228266861074877
2336;793;3057;-0.026137680211433464
2337;793;3058;0.02390941335035859
2338;794;3010;0.002281888302528633
2339;794;3058;-0.0020936026773754565
2340;794;3059;-0.00018828562515317652
2341;795;3011;-0.02312201350090042
2342;795;3059;-0.0020208321018794747
2343;795;3060;0.025142845602779847
2344;796;3012;0.0014354570829281977
2345;796;3060;-0.027392120609569085
2346;796;3061;0.02595666352664089
2347;797;3013;0.0014588029447463215
2348;797;3061;-0.0013854794475283538
2349;797;3062;-7.332349721796744e-05
2350;798;3014;-0.025872649580965107
2351;798;3062;-0.0013346971498236107
2352;798;3063;0.02720734673078874
2353;799;3015;0.0006844976073416187
2354;799;3063;-0.02862949442689891
2355;799;3064;0.0279449968195573
2356;800;3016;0.000690172561738729
2357;800;3064;-0.0006745069558063521
2358;800;3065;-1.566560593237682e-05
2359;801;3017;-0.028556666551641848
2360;801;3065;-0.0006481820775565088
2361;801;3066;0.029204848629198355
2362;802;3066;-0.02987025695759149
2363;802;3067;0.02987025695759149
2364;803;3018;0.008821535858588542
2365;803;3068;-0.008821535858588544
