vertex_index;vertex_x;vertex_y;ldos
51;68.0;-32.90896534380867;3.7482114345327685e-07
52;66.5;-33.77499074759311;0.00013082623952976802
53;65.0;-34.64101615137755;0.0001279518729465312
54;63.5;-35.50704155516198;3.487052338858317e-05
55;62.0;-36.373066958946424;0.0006025012007697953
56;60.5;-37.239092362730865;0.0004609684571062436
57;59.0;-38.1051177665153;4.655422732285495e-05
58;57.5;-38.97114317029974;0.0012372287572914073
59;56.0;-39.83716857408418;0.0010746172366431343
60;54.5;-40.703193977868615;1.0296206982907574e-05
61;53.0;-41.569219381653056;0.001608923610378161
62;51.5;-42.4352447854375;0.0016098589262989707
63;50.0;-43.30127018922193;3.488025091754182e-10
64;48.5;-44.16729559300637;0.001777642320348528
65;47.0;-45.03332099679081;0.0018700994520956381
66;69.5;-30.310889132455348;2.4569695527932372e-05
67;68.0;-31.17691453623978;3.101386305203594e-05
68;66.5;-32.042939940024226;0.00011719585582727366
69;65.0;-32.90896534380867;1.5963943053848467e-08
70;63.5;-33.7749907475931;0.0002964150425128894
71;62.0;-34.64101615137754;0.0003474784181777635
72;60.5;-35.50704155516198;9.460077419558128e-06
73;59.0;-36.37306695894642;0.0008005075327799287
74;57.5;-37.23909236273086;0.0008037903645988395
75;56.0;-38.1051177665153;5.726007241818644e-06
76;54.5;-38.97114317029973;0.0012952891218388795
77;53.0;-39.837168574084174;0.001361803341492561
78;51.5;-40.703193977868615;1.3589235685089182e-10
79;50.0;-41.56921938165305;0.0016113579716456946
80;48.5;-42.43524478543749;0.0017760678090280393
81;47.0;-43.30127018922193;1.1719160965321287e-06
82;45.5;-44.167295593006365;0.0018700994520956381
83;44.0;-45.033320996790806;0.0020223878700142066
84;68.0;-29.444863728670914;0.00011079229601648368
85;66.5;-30.310889132455355;2.76328351429448e-05
86;65.0;-31.176914536239796;0.00011994744252836508
87;63.5;-32.04293994002423;0.000292080395988904
88;62.0;-32.908965343808674;2.027960460352872e-06
89;60.5;-33.774990747593115;0.0004716062371393483
90;59.0;-34.64101615137755;0.0006359232108637133
91;57.5;-35.50704155516199;3.358788928896252e-09
92;56.0;-36.37306695894643;0.0009451999662593942
93;54.5;-37.239092362730865;0.0011287730332748434
94;53.0;-38.105117766515306;8.326459798689589e-07
95;51.5;-38.97114317029975;0.0013609431084741818
96;50.0;-39.83716857408418;0.0016122939947801798
97;48.5;-40.70319397786862;4.006786661532589e-06
98;47.0;-41.56921938165306;0.0016859949454616785
99;45.5;-42.4352447854375;0.0019649004160358133
100;44.0;-43.30127018922194;2.98018231003081e-06
101;42.5;-44.16729559300638;0.002022387870014206
102;41.0;-45.03332099679081;0.00221829842374467
103;68.0;-27.71281292110203;0.00011079229601648393
104;66.5;-28.578838324886473;2.776338978632646e-05
105;65.0;-29.444863728670914;0.0002627234564567539
106;63.5;-30.310889132455348;3.7678822161990446e-05
107;62.0;-31.17691453623979;0.0002454327981346486
108;60.5;-32.04293994002423;0.0005354855937609651
109;59.0;-32.90896534380867;1.2257148371580672e-05
110;57.5;-33.77499074759311;0.0006330036041446187
111;56.0;-34.64101615137755;0.0009487668778722677
112;54.5;-35.50704155516198;8.140254159243734e-06
113;53.0;-36.373066958946424;0.0010682911351940806
114;51.5;-37.239092362730865;0.0014291013456687262
115;50.0;-38.1051177665153;1.064337408365802e-05
116;48.5;-38.97114317029974;0.001455551062029773
117;47.0;-39.83716857408418;0.0018543844813262496
118;45.5;-40.703193977868615;1.0668901634352623e-05
119;44.0;-41.569219381653056;0.0018148347037802962
120;42.5;-42.4352447854375;0.002180636652552837
121;41.0;-43.30127018922193;4.527739477483839e-06
122;39.5;-44.16729559300637;0.0022182984237446696
123;38.0;-45.03332099679081;0.0024491771787848284
124;66.5;-26.84678751731759;0.00024947853646267623
125;65.0;-27.71281292110203;0.00011967591301432238
126;63.5;-28.578838324886465;0.00010141373227883602
127;62.0;-29.444863728670907;0.00047544070029896366
128;60.5;-30.310889132455348;5.5864662472621627e-05
129;59.0;-31.17691453623978;0.0003857115553372609
130;57.5;-32.042939940024226;0.0008214290708455283
131;56.0;-32.90896534380867;3.1837769688789504e-05
132;54.5;-33.7749907475931;0.0007811436145001145
133;53.0;-34.64101615137754;0.0012629378112968793
134;51.5;-35.50704155516198;2.6201432908940753e-05
135;50.0;-36.37306695894642;0.0011930833305937938
136;48.5;-37.23909236273086;0.001715127956966277
137;47.0;-38.1051177665153;2.4116740557577217e-05
138;45.5;-38.97114317029973;0.0015837404211295478
139;44.0;-39.837168574084174;0.0021038005183493164
140;42.5;-40.703193977868615;1.678058001578557e-05
141;41.0;-41.56921938165305;0.0019864348808065293
142;39.5;-42.43524478543749;0.002423264456430102
143;38.0;-43.30127018922193;5.713757402785981e-06
144;36.5;-44.167295593006365;0.0024491771787848267
145;35.0;-45.033320996790806;0.002709774221345818
146;66.5;-25.114736709748716;0.00024947853646267655
147;65.0;-25.980762113533157;2.35733641806665e-05
148;63.5;-26.84678751731759;0.0004414237643274996
149;62.0;-27.71281292110203;0.00013769060941117608
150;60.5;-28.578838324886473;0.00020535853123031453
151;59.0;-29.444863728670907;0.0007351585459613287
152;57.5;-30.310889132455348;8.137922248292929e-05
153;56.0;-31.17691453623979;0.0005298323366652575
154;54.5;-32.042939940024226;0.0011283850651586937
155;53.0;-32.90896534380867;5.7591247814421745e-05
156;51.5;-33.7749907475931;0.0009253218156466054
157;50.0;-34.64101615137755;0.0015728975055883609
158;48.5;-35.50704155516198;4.723902254815384e-05
159;47.0;-36.37306695894642;0.0013324853290456174
160;45.5;-37.239092362730865;0.0019987262284955867
161;44.0;-38.1051177665153;3.685666449527876e-05
162;42.5;-38.97114317029973;0.0017447992843537695
163;41.0;-39.83716857408418;0.002368364906740128
164;39.5;-40.703193977868615;2.168974669495684e-05
165;38.0;-41.56921938165305;0.002193640624597035
166;36.5;-42.43524478543749;0.002691483448630559
167;35.0;-43.30127018922193;6.5860471768769046e-06
168;33.5;-44.167295593006365;0.0027097742213458157
169;32.0;-45.033320996790806;0.0029963773529570505
170;65.0;-24.24871130596428;0.00042642788827236403
171;63.5;-25.114736709748716;0.00026097905916632743
172;62.0;-25.980762113533157;8.60427476281123e-05
173;60.5;-26.846787517317598;0.0006793581730083673
174;59.0;-27.71281292110203;0.00016341713710663197
175;57.5;-28.578838324886473;0.0003273481084062984
176;56.0;-29.444863728670914;0.0010265058817876004
177;54.5;-30.31088913245535;0.00011179586067650673
178;53.0;-31.17691453623979;0.0006761327922036671
179;51.5;-32.042939940024226;0.0014446074991779603
180;50.0;-32.90896534380867;8.538996490075704e-05
181;48.5;-33.77499074759311;0.0010749681477899506
182;47.0;-34.64101615137755;0.0018815024081242264
183;45.5;-35.50704155516198;6.730385281115304e-05
184;44.0;-36.373066958946424;0.0014927518621108099
185;42.5;-37.239092362730865;0.0022888343467921362
186;41.0;-38.1051177665153;4.754178148979995e-05
187;39.5;-38.97114317029974;0.0019367590107981017
188;38.0;-39.83716857408418;0.002651584927656858
189;36.5;-40.703193977868615;2.543378130712175e-05
190;35.0;-41.569219381653056;0.0024317896657904824
191;33.5;-42.4352447854375;0.002983543358260562
192;32.0;-43.30127018922193;7.202159378242473e-06
193;30.5;-44.16729559300637;0.0029963773529570483
194;29.0;-45.03332099679081;0.003305866446864869
195;65.0;-22.516660498395407;0.0004264278882723643
196;63.5;-23.38268590217984;2.0207579682380258e-05
197;62.0;-24.24871130596428;0.0006467240278343953
198;60.5;-25.114736709748723;0.00028185632567442507
199;59.0;-25.980762113533157;0.00017638573125584766
200;57.5;-26.846787517317598;0.0009533419017031398
201;56.0;-27.71281292110204;0.00019450113851998303
202;54.5;-28.578838324886476;0.00046077946668583833
203;53.0;-29.444863728670914;0.0013377971732958045
204;51.5;-30.31088913245535;0.00014413056555555935
205;50.0;-31.176914536239792;0.0008275589012131058
206;48.5;-32.04293994002423;0.0017663003291081341
207;47.0;-32.90896534380867;0.00011213923996406018
208;45.5;-33.774990747593115;0.001237097440868569
209;44.0;-34.64101615137755;0.0021939893127414212
210;42.5;-35.50704155516198;8.47433757615962e-05
211;41.0;-36.37306695894643;0.0016766329589151267
212;39.5;-37.239092362730865;0.002591184549492737
213;38.0;-38.1051177665153;5.6024002026882674e-05
214;36.5;-38.97114317029974;0.0021576351082706773
215;35.0;-39.83716857408418;0.0029546150696431943
216;33.5;-40.703193977868615;2.8181678096165573e-05
217;32.0;-41.569219381653056;0.002697570110907002
218;30.5;-42.4352447854375;0.003297384803324769
219;29.0;-43.30127018922193;7.6037455260471805e-06
220;27.5;-44.16729559300637;0.003305866446864868
221;26.0;-45.03332099679081;0.003635178195758223
222;63.5;-21.65063509461096;0.0006322918767431621
223;62.0;-22.5166604983954;0.00043829453856273715
224;60.5;-23.38268590217984;7.468748385650327e-05
225;59.0;-24.248711305964274;0.0009041812192076841
226;57.5;-25.114736709748716;0.00030959128217639077
227;56.0;-25.980762113533157;0.0002866204551034202
228;54.5;-26.846787517317594;0.0012540197165958368
229;53.0;-27.71281292110203;0.0002283161927372216
230;51.5;-28.57883832488647;0.0006037080324321717
231;50.0;-29.44486372867091;0.0016624181615899594
232;48.5;-30.310889132455348;0.00017582899099909702
233;47.0;-31.176914536239785;0.000988334909036183
234;45.5;-32.042939940024226;0.0020941586009839567
235;44.0;-32.90896534380867;0.000136133907765059
236;42.5;-33.7749907475931;0.001416349801969263
237;41.0;-34.64101615137755;0.0025152557331261606
238;39.5;-35.50704155516198;9.914125889595595e-05
239;38.0;-36.37306695894642;0.0018851887920571548
240;36.5;-37.23909236273086;0.0029090132752495786
241;35.0;-38.1051177665153;6.250515239515047e-05
242;33.5;-38.97114317029973;0.0024056797377985193
243;32.0;-39.837168574084174;0.0032771937261367834
244;30.5;-40.703193977868615;3.008217808463358e-05
245;29.0;-41.56921938165305;0.0029883027427531207
246;27.5;-42.43524478543749;0.0036305630318247835
247;26.0;-43.30127018922193;7.816353944900377e-06
248;24.5;-44.167295593006365;0.0036351781957582223
249;23.0;-45.033320996790806;0.003980983003538244
250;63.5;-19.918584287042084;0.0006322918767431624
251;62.0;-20.784609690826525;1.772350617838836e-05
252;60.5;-21.650635094610966;0.0008748389901470874
253;59.0;-22.5166604983954;0.0004591340776526137
254;57.5;-23.38268590217984;0.0001556106555886043
255;56.0;-24.24871130596428;0.0011919808005701068
256;54.5;-25.11473670974872;0.00034159438128195926
257;53.0;-25.980762113533157;0.00041217142233010955
258;51.5;-26.846787517317594;0.0015745505061582697
259;50.0;-27.712812921102035;0.0002625142581293722
260;48.5;-28.578838324886473;0.0007569492140523434
261;47.0;-29.44486372867091;0.0019978975021529262
262;45.5;-30.31088913245535;0.00020518223008477715
263;44.0;-31.17691453623979;0.001162423614489509
264;42.5;-32.042939940024226;0.002430693783245993
265;41.0;-32.90896534380867;0.00015669787555444288
266;39.5;-33.77499074759311;0.0016156665582665443
267;38.0;-34.64101615137755;0.0028489686809045904
268;36.5;-35.50704155516198;0.00011059695054209306
269;35.0;-36.373066958946424;0.002118691790891421
270;33.5;-37.239092362730865;0.003243729546870568
271;32.0;-38.1051177665153;6.722442083879306e-05
272;30.5;-38.97114317029974;0.002679310538018819
273;29.0;-39.83716857408418;0.0036180336689505084
274;27.5;-40.703193977868615;3.123449596490461e-05
275;26.0;-41.569219381653056;0.003301465357115409
276;24.5;-42.4352447854375;0.003980122652541321
277;23.0;-43.30127018922193;7.854525102450294e-06
278;21.5;-44.16729559300637;0.003980983003538243
279;20.0;-45.03332099679081;0.004339502416584653
280;62.0;-19.05255888325765;0.0008617362272803648
281;60.5;-19.91858428704209;0.0006435226260479084
282;59.0;-20.784609690826525;6.642678803595698e-05
283;57.5;-21.650635094610966;0.0011493330040687499
284;56.0;-22.516660498395407;0.0004862322655169822
285;54.5;-23.382685902179844;0.0002573715240125816
286;53.0;-24.24871130596428;0.0015042201779559298
287;51.5;-25.11473670974872;0.00037553016876038507
288;50.0;-25.98076211353316;0.0005512312478301406
289;48.5;-26.846787517317598;0.0019110013824661014
290;47.0;-27.712812921102035;0.000295328922806086
291;45.5;-28.578838324886476;0.0009225594239683762
292;44.0;-29.444863728670914;0.002344352832333481
293;42.5;-30.31088913245535;0.00023127513300148518
294;41.0;-31.176914536239792;0.0013530747595269302
295;39.5;-32.04293994002423;0.0027786874779469305
296;38.0;-32.90896534380867;0.00017372231845773725
297;36.5;-33.77499074759311;0.0018369129722542196
298;35.0;-34.64101615137755;0.003197422722267071
299;33.5;-35.50704155516198;0.00011934469791525855
300;32.0;-36.373066958946424;0.00237702069354882
301;30.5;-37.239092362730865;0.0035953343442617024
302;29.0;-38.1051177665153;7.03591464039858e-05
303;27.5;-38.97114317029974;0.0029769365264103466
304;26.0;-39.83716857408418;0.003974944686068774
305;24.5;-40.703193977868615;3.1695029912692285e-05
306;23.0;-41.569219381653056;0.003634356062407607
307;21.5;-42.4352447854375;0.0043424968615231666
308;20.0;-43.30127018922193;7.7276673102627e-06
309;18.5;-44.16729559300637;0.004339502416584652
310;17.0;-45.03332099679081;0.004706447861012528
311;62.0;-17.320508075688767;0.0008617362272803653
312;60.5;-18.18653347947321;1.5900924635405128e-05
313;59.0;-19.052558883257642;0.0011234570492096375
314;57.5;-19.918584287042084;0.0006631423843296553
315;56.0;-20.784609690826525;0.00014044950095537328
316;54.5;-21.650635094610962;0.0014511130522256682
317;53.0;-22.5166604983954;0.0005171746663233151
318;51.5;-23.382685902179837;0.0003765802867689157
319;50.0;-24.248711305964278;0.0018367151814020148
320;48.5;-25.114736709748716;0.00040952351630866863
321;47.0;-25.980762113533153;0.0007038337431933854
322;45.5;-26.846787517317594;0.002261839458474975
323;44.0;-27.71281292110203;0.0003256167603843141
324;42.5;-28.57883832488647;0.0011029562258080149
325;41.0;-29.44486372867091;0.0027031573736806345
326;39.5;-30.310889132455348;0.00025373599154744387
327;38.0;-31.176914536239785;0.0015628486700940275
328;36.5;-32.042939940024226;0.003140436654395142
329;35.0;-32.90896534380867;0.00018732124176265138
330;33.5;-33.7749907475931;0.0020812991706569152
331;32.0;-34.64101615137754;0.0035616068037456375
332;30.5;-35.50704155516198;0.0001255835743319503
333;29.0;-36.37306695894642;0.002659781654570325
334;27.5;-37.23909236273086;0.00396262012435505
335;26.0;-38.1051177665153;7.200969437099799e-05
336;24.5;-38.97114317029973;0.0032967496097643214
337;23.0;-39.837168574084174;0.004344847156278786
338;21.5;-40.703193977868615;3.149458219118235e-05
339;20.0;-41.56921938165305;0.003983851107080642
340;18.5;-42.43524478543749;0.004713477164251592
341;17.0;-43.30127018922193;7.4455635654322614e-06
342;15.5;-44.167295593006365;0.004706447861012524
343;14.0;-45.033320996790806;0.005077076350527609
344;60.5;-16.454482671904334;0.0011117516777836333
345;59.0;-17.320508075688767;0.0008720453787762954
346;57.5;-18.18653347947321;6.031789647201831e-05
347;56.0;-19.05255888325765;0.0014139623201570224
348;54.5;-19.918584287042087;0.0006886603347433561
349;53.0;-20.784609690826525;0.0002356840032323881
350;51.5;-21.650635094610962;0.0017763823584080927
351;50.0;-22.516660498395403;0.0005499605894105633
352;48.5;-23.38268590217984;0.0005116747069103813
353;47.0;-24.248711305964278;0.0021871104330186643
354;45.5;-25.11473670974872;0.0004422161027178425
355;44.0;-25.980762113533157;0.000871073001768149
356;42.5;-26.846787517317594;0.0026271405196977475
357;41.0;-27.712812921102035;0.00035273018339370413
358;39.5;-28.578838324886473;0.0013005258739754396
359;38.0;-29.44486372867091;0.0030760305031843492
360;36.5;-30.310889132455348;0.0002724717428380599
361;35.0;-31.17691453623979;0.0017937820244072044
362;33.5;-32.042939940024226;0.0035174143027425944
363;32.0;-32.90896534380867;0.00019762571096640022
364;30.5;-33.77499074759311;0.002349611501480916
365;29.0;-34.64101615137755;0.0039412629529652484
366;27.5;-35.50704155516198;0.00012941962561839368
367;26.0;-36.373066958946424;0.002966272080769002
368;24.5;-37.239092362730865;0.004343229276616434
369;23.0;-38.1051177665153;7.221814770257468e-05
370;21.5;-38.97114317029974;0.0036365062273688905
371;20.0;-39.83716857408418;0.004723779810780338
372;18.5;-40.703193977868615;3.0658502844910395e-05
373;17.0;-41.569219381653056;0.004346252238770187
374;15.5;-42.4352447854375;0.005088284432571266
375;14.0;-43.30127018922193;7.022765698080357e-06
376;12.5;-44.16729559300637;0.005077076350527608
377;11.0;-45.033320996790806;0.005446352314162613
378;60.5;-14.72243186433546;0.0011117516777836335
379;59.0;-15.588457268119894;1.4535354339514884e-05
380;57.5;-16.454482671904334;0.0013910568238226562
381;56.0;-17.320508075688775;0.000890200657518928
382;54.5;-18.186533479473212;0.00012905759165688122
383;53.0;-19.05255888325765;0.0017300892717101632
384;51.5;-19.918584287042087;0.0007179799572593671
385;50.0;-20.784609690826528;0.0003495371517439466
386;48.5;-21.650635094610966;0.0021225800138230597
387;47.0;-22.516660498395403;0.000583044995397622
388;45.5;-23.382685902179844;0.0006624249602599436
389;44.0;-24.24871130596428;0.002554582797412276
390;42.5;-25.11473670974872;0.00047270121538624786
391;41.0;-25.98076211353316;0.0010545948710985217
392;39.5;-26.846787517317598;0.003007855230609132
393;38.0;-27.712812921102035;0.0003763277544288648
394;36.5;-28.578838324886473;0.0015175119213885796
395;35.0;-29.444863728670914;0.0034644739422703776
396;33.5;-30.31088913245535;0.00028746283555115875
397;32.0;-31.17691453623979;0.0020475490813883514
398;30.5;-32.04293994002423;0.003910092514341098
399;29.0;-32.90896534380867;0.0002046813044885326
400;27.5;-33.77499074759311;0.002642289389246185
401;26.0;-34.64101615137755;0.004334875021600149
402;24.5;-35.50704155516198;0.00013086646108213508
403;23.0;-36.373066958946424;0.003295340334073021
404;21.5;-37.239092362730865;0.004733657043785776
405;20.0;-38.1051177665153;7.100266776741009e-05
406;18.5;-38.97114317029974;0.003993323297960625
407;17.0;-39.83716857408418;0.00510697809912955
408;15.5;-40.703193977868615;2.9225914845981382e-05
409;14.0;-41.569219381653056;0.004717239324071402
410;12.5;-42.4352447854375;0.005461750371438852
411;11.0;-43.30127018922193;6.481097857663878e-06
412;9.5;-44.16729559300637;0.00544635231416261
413;8.0;-45.03332099679081;0.005809188914096435
414;59.0;-13.856406460551012;0.001380528685470002
415;57.5;-14.722431864335453;0.001121201574655921
416;56.0;-15.588457268119894;5.56612023968875e-05
417;54.5;-16.45448267190433;0.0016971583980200623
418;53.0;-17.320508075688767;0.0009140941563536824
419;51.5;-18.186533479473205;0.00021901613731168307
420;50.0;-19.052558883257646;0.002069436605309639
421;48.5;-19.918584287042084;0.0007494209388568666
422;47.0;-20.78460969082652;0.00048071183842902135
423;45.5;-21.650635094610962;0.0024884076981145707
424;44.0;-22.5166604983954;0.0006153010808490489
425;42.5;-23.382685902179837;0.0008295084162995667
426;41.0;-24.248711305964278;0.0029393984585646057
427;39.5;-25.114736709748716;0.0005003896310209186
428;38.0;-25.980762113533153;0.0012563301662723279
429;36.5;-26.84678751731759;0.0034052388338100597
430;35.0;-27.71281292110203;0.0003961901818888306
431;33.5;-28.57883832488647;0.0017560334704059249
432;32.0;-29.444863728670907;0.0038694098638438535
433;30.5;-30.310889132455348;0.00029862884229530187
434;29.0;-31.176914536239785;0.0023255585310498587
435;27.5;-32.042939940024226;0.004317789838330161
436;26.0;-32.90896534380867;0.00020841437164931834
437;24.5;-33.7749907475931;0.0029593686824629186
438;23.0;-34.64101615137754;0.004739598629424513
439;21.5;-35.50704155516198;0.00012988072242038677
440;20.0;-36.37306695894642;0.003645173138272099
441;18.5;-37.23909236273086;0.005129289077601787
442;17.0;-38.1051177665153;6.839913335222048e-05
443;15.5;-38.97114317029973;0.004363530455361149
444;14.0;-39.837168574084174;0.005489070476694295
445;12.5;-40.703193977868615;2.7264003705350322e-05
446;11.0;-41.56921938165305;0.005091943608044376
447;9.5;-42.43524478543749;0.005828590473512948
448;8.0;-43.30127018922193;5.849768366129698e-06
449;6.5;-44.167295593006365;0.005809188914096432
450;5.0;-45.033320996790806;0.006160727938201049
451;59.0;-12.124355652982137;0.0013805286854700028
452;57.5;-12.990381056766578;1.3477109012367284e-05
453;56.0;-13.85640646055102;0.00167649235093583
454;54.5;-14.722431864335457;0.0011381135663103312
455;53.0;-15.588457268119894;0.00012017842939334476
456;51.5;-16.45448267190433;0.0020279876512150257
457;50.0;-17.32050807568877;0.000941990694576418
458;48.5;-18.18653347947321;0.0003281715955524157
459;47.0;-19.052558883257646;0.0024305585638717776
460;45.5;-19.918584287042087;0.0007816945304493639
461;44.0;-20.784609690826525;0.000628940146349258
462;42.5;-21.650635094610962;0.0028736515809668476
463;41.0;-22.516660498395403;0.0006459238392155241
464;39.5;-23.38268590217984;0.001014220518805769
465;38.0;-24.248711305964278;0.0033424746186215123
466;36.5;-25.114736709748716;0.0005248532640049959
467;35.0;-25.980762113533157;0.0014783946268513066
468;33.5;-26.846787517317594;0.0038204241438940098
469;32.0;-27.71281292110203;0.000412070824394517
470;30.5;-28.578838324886473;0.002018138812650426
471;29.0;-29.44486372867091;0.004290895328347934
472;27.5;-30.310889132455348;0.0003057548217283269
473;26.0;-31.17691453623979;0.002628954140990793
474;24.5;-32.042939940024226;0.004738483489502997
475;23.0;-32.90896534380867;0.00020864829295023506
476;21.5;-33.77499074759311;0.0033002980443187983
477;20.0;-34.64101615137755;0.005151190075674371
478;18.5;-35.50704155516198;0.0001264227238025199
479;17.0;-36.373066958946424;0.0040130550565623665
480;15.5;-37.239092362730865;0.005524562558200788
481;14.0;-38.1051177665153;6.450076978099053e-05
482;12.5;-38.97114317029974;0.004742631597335292
483;11.0;-39.837168574084174;0.005864396901520203
484;9.5;-40.703193977868615;2.4873659992672795e-05
485;8.0;-41.569219381653056;0.005465138716449891
486;6.5;-42.43524478543749;0.0061837250507625185
487;5.0;-43.30127018922193;5.163208137196497e-06
488;3.5;-44.16729559300637;0.006160727938201043
489;2.0;-45.033320996790806;0.006496611810792245
490;57.5;-11.258330249197703;0.0016668100143088199
491;56.0;-12.124355652982144;0.0013893416490459993
492;54.5;-12.990381056766582;5.1970444791955104e-05
493;53.0;-13.85640646055102;0.001997958679745709
494;51.5;-14.722431864335457;0.0011608052129371432
495;50.0;-15.588457268119898;0.00020567337263060088
496;48.5;-16.454482671904334;0.0023821597527782265
497;47.0;-17.32050807568877;0.0009725159707117779
498;45.5;-18.186533479473212;0.00045547647274627785
499;44.0;-19.05255888325765;0.002812974253907159
500;42.5;-19.918584287042087;0.0008138337643227348
501;41.0;-20.784609690826528;0.0007947561148001837
502;39.5;-21.650635094610966;0.0032789206999761455
503;38.0;-22.516660498395403;0.0006743011651351142
504;36.5;-23.38268590217984;0.001218321492723037
505;35.0;-24.24871130596428;0.003764997300267706
506;33.5;-25.11473670974872;0.00054567474741679
507;32.0;-25.980762113533157;0.0017230844187680844
508;30.5;-26.846787517317598;0.00425406941704058
509;29.0;-27.712812921102035;0.0004235868672019641
510;27.5;-28.578838324886473;0.0023058320113547403
511;26.0;-29.444863728670914;0.004727824022842801
512;24.5;-30.31088913245535;0.0003084700595963559
513;23.0;-31.17691453623979;0.0029584875294429817
514;21.5;-32.04293994002423;0.00516858672382766
515;20.0;-32.90896534380867;0.00020516468887247973
516;18.5;-33.77499074759311;0.003663639466126849
517;17.0;-34.64101615137755;0.0055640357483255996
518;15.5;-35.50704155516198;0.00012053235243643109
519;14.0;-36.373066958946424;0.004395181361107007
520;12.5;-37.239092362730865;0.005913303038967197
521;11.0;-38.1051177665153;5.948394204704388e-05
522;9.5;-38.97114317029974;0.005125414515937534
523;8.0;-39.83716857408418;0.006227407798847033
524;6.5;-40.703193977868615;2.2184931568362313e-05
525;5.0;-41.569219381653056;0.005831520887695886
526;3.5;-42.4352447854375;0.006522593378580058
527;2.0;-43.30127018922193;4.45740758275039e-06
528;0.5;-44.16729559300637;0.006496611810792241
529;57.5;-9.526279441628828;0.0016668100143088205
530;56.0;-10.39230484541327;1.2621756206738223e-05
531;54.5;-11.258330249197707;0.0019787307517533975
532;53.0;-12.124355652982144;0.001405460967799625
533;51.5;-12.990381056766582;0.00011295309706088453
534;50.0;-13.856406460551023;0.002343712893422237
535;48.5;-14.72243186433546;0.0011879090838997524
536;47.0;-15.588457268119898;0.0003105414266077884
537;45.5;-16.454482671904337;0.0027590944591266123
538;44.0;-17.320508075688775;0.0010046101040868023
539;42.5;-18.186533479473212;0.0006007257814093545
540;41.0;-19.052558883257653;0.003217066625148606
541;39.5;-19.91858428704209;0.000845090575413386
542;38.0;-20.784609690826528;0.0009793489368377186
543;36.5;-21.650635094610966;0.0037053726153010364
544;35.0;-22.516660498395407;0.000699872922684755
545;33.5;-23.382685902179844;0.0014439917719310383
546;32.0;-24.24871130596428;0.004208082403800597
547;30.5;-25.114736709748723;0.000562314695497865
548;29.0;-25.98076211353316;0.0019929082981373987
549;27.5;-26.846787517317598;0.004706001948385805
550;26.0;-27.71281292110204;0.00043015151737534177
551;24.5;-28.578838324886476;0.002621015913707942
552;23.0;-29.444863728670914;0.005177564638667652
553;21.5;-30.310889132455355;0.00030628161638563436
554;20.0;-31.176914536239792;0.0033142257516757118
555;18.5;-32.04293994002423;0.005602758538723252
556;17.0;-32.908965343808674;0.00019780900093493032
557;15.5;-33.774990747593115;0.0040467081338709885
