vertex_index;vertex_x;vertex_y;ldos
187;36.5;-68.41600689897064;0.1744643798074076
188;86.0;-38.105117766515306;2.48656897209278e-08
189;84.5;-38.97114317029974;6.498999446350701e-07
190;83.0;-39.83716857408418;5.0752079873179164e-06
191;81.5;-40.70319397786862;1.5424004454562384e-05
192;80.0;-41.569219381653056;1.1165752556719699e-05
193;78.5;-42.4352447854375;1.2003434976144176e-05
194;77.0;-43.30127018922194;0.00033291020334843836
195;75.5;-44.16729559300637;0.001203287538551196
196;74.0;-45.03332099679081;0.001296007790995674
197;72.5;-45.89934640057525;9.5664684492646e-06
198;71.0;-46.76537180435969;0.004376568148501732
199;69.5;-47.63139720814413;0.019381316353167182
200;68.0;-48.49742261192856;0.023653634293731064
201;66.5;-49.363448015713004;0.003193113814379455
202;65.0;-50.229473419497445;0.02017106984958074
203;63.5;-51.09549882328188;0.11560676888191468
204;62.0;-51.96152422706632;0.148888437248323
205;60.5;-52.82754963085076;0.033329831085259776
206;59.0;-53.693575034635195;0.044749675381292695
207;57.5;-54.559600438419636;0.3305975552432239
208;56.0;-55.42562584220408;0.4177881645141804
209;54.5;-56.29165124598851;0.09890630275865532
210;53.0;-57.15767664977295;0.06974116525336145
211;51.5;-58.02370205355739;0.5358420022545335
212;50.0;-58.88972745734183;0.5852104868117571
213;48.5;-59.75575286112627;0.09872260586412102
214;47.0;-60.62177826491071;0.11082924671044225
215;45.5;-61.48780366869514;0.5497063329573805
216;44.0;-62.353829072479584;0.4113066639905737
217;42.5;-63.219854476264025;0.016288951814119462
218;41.0;-64.08587988004845;0.1705166632155683
219;39.5;-64.95190528383289;0.3567976664617837
220;38.0;-65.81793068761733;0.1109149286114475
221;36.5;-66.68395609140177;0.016905694909819777
222;35.0;-67.5499814951862;0.17446437980740756
223;33.5;-68.41600689897065;0.11167615056310176
224;86.0;-36.373066958946424;2.4865689414540978e-08
225;84.5;-37.23909236273086;4.2052002244983303e-07
226;83.0;-38.1051177665153;2.092821013981738e-06
227;81.5;-38.97114317029974;2.8040126677818174e-06
228;80.0;-39.837168574084174;3.4319073234541956e-07
229;78.5;-40.703193977868615;4.632319003065878e-05
230;77.0;-41.569219381653056;0.00021848480981088072
231;75.5;-42.43524478543749;0.0002703594036865044
232;74.0;-43.30127018922193;1.7205639050672647e-06
233;72.5;-44.167295593006365;0.0010828827199926686
234;71.0;-45.033320996790806;0.0047953628884852524
235;69.5;-45.89934640057525;0.005337933684249544
236;68.0;-46.76537180435968;0.00021259399622231665
237;66.5;-47.63139720814412;0.009465295775439007
238;65.0;-48.49742261192856;0.039415160103711586
239;63.5;-49.363448015713;0.03919808785227716
240;62.0;-50.22947341949744;0.002102287669048028
241;60.5;-51.09549882328188;0.04132928903739725
242;59.0;-51.96152422706631;0.1553193554400494
243;57.5;-52.827549630850754;0.13208496580308543
244;56.0;-53.693575034635195;0.005096422957814835
245;54.5;-54.55960043841963;0.11013878068063786
246;53.0;-55.42562584220407;0.334753934139631
247;51.5;-56.29165124598851;0.2189554702222496
248;50.0;-57.157676649772945;0.0010875652773568777
249;48.5;-58.023702053557386;0.20321070588240073
250;47.0;-58.88972745734183;0.4187536807378211
251;45.5;-59.75575286112626;0.16688170073573672
252;44.0;-60.6217782649107;0.010017986356552908
253;42.5;-61.48780366869514;0.2638915629581024
254;41.0;-62.35382907247958;0.2922103125851722
255;39.5;-63.21985447626402;0.03399922782242702
256;38.0;-64.08587988004845;0.06984735319031028
257;36.5;-64.95190528383289;0.2144253332280109
258;35.0;-65.81793068761733;0.0827525518086797
259;33.5;-66.68395609140177;0.006973839340195228
260;32.0;-67.5499814951862;0.11167615056310168
261;30.5;-68.41600689897065;0.07720667846785066
262;87.5;-33.774990747593115;5.382736182515121e-10
263;86.0;-34.641016151377556;2.4865688789626165e-08
264;84.5;-35.50704155516199;2.408714804746476e-07
265;83.0;-36.37306695894643;6.370969104297886e-07
266;81.5;-37.23909236273087;5.1920860865279996e-08
267;80.0;-38.105117766515306;5.1091393537123435e-06
268;78.5;-38.97114317029975;3.8692033917094415e-05
269;77.0;-39.83716857408419;6.360251017147938e-05
270;75.5;-40.70319397786862;2.760196812818609e-06
271;74.0;-41.56921938165306;0.00022894527202296964
272;72.5;-42.4352447854375;0.0011709299919111732
273;71.0;-43.30127018922194;0.001320695724326626
274;69.5;-44.16729559300638;1.4536159054796626e-05
275;68.0;-45.03332099679081;0.003419978303985103
276;66.5;-45.899346400575254;0.012514971376028267
277;65.0;-46.765371804359695;0.01025009834888485
278;63.5;-47.63139720814413;3.0052439281131033e-07
279;62.0;-48.49742261192857;0.023144869275177393
280;60.5;-49.36344801571301;0.06207410309607595
281;59.0;-50.229473419497445;0.03640834560346228
282;57.5;-51.095498823281886;0.0009407004735602712
283;56.0;-51.96152422706633;0.08529071326200138
284;54.5;-52.82754963085076;0.16261930970482158
285;53.0;-53.6935750346352;0.0608646451283183
286;51.5;-54.55960043841964;0.012243968580037345
287;50.0;-55.42562584220408;0.18918024949928708
288;48.5;-56.29165124598852;0.2340307029157147
289;47.0;-57.15767664977296;0.03854265047425025
290;45.5;-58.02370205355739;0.05693007186351421
291;44.0;-58.889727457341834;0.25867543822464023
292;42.5;-59.755752861126275;0.1710764444494969
293;41.0;-60.62177826491071;0.0007215159251075701
294;39.5;-61.48780366869515;0.12686135324534376
295;38.0;-62.35382907247959;0.20130951831688249
296;36.5;-63.219854476264025;0.03951123557456057
297;35.0;-64.08587988004847;0.030762844262378318
298;33.5;-64.9519052838329;0.1377723274599659
299;32.0;-65.81793068761733;0.06283559999918648
300;30.5;-66.68395609140178;0.003171820759127343
301;29.0;-67.54998149518622;0.07720667846785056
302;27.5;-68.41600689897065;0.05679789367749333
303;87.5;-32.04293994002423;5.382733479265104e-10
304;86.0;-32.908965343808674;1.8086988634533508e-08
305;84.5;-33.77499074759311;1.1095431843351585e-07
306;83.0;-34.64101615137755;9.44929797370601e-08
307;81.5;-35.50704155516199;3.2526940955946026e-07
308;80.0;-36.373066958946424;6.191140101978987e-06
309;78.5;-37.239092362730865;1.5681219909744817e-05
310;77.0;-38.105117766515306;3.079420071054988e-06
311;75.5;-38.97114317029974;3.9863330360423324e-05
312;74.0;-39.83716857408418;0.00028198181022241205
313;72.5;-40.703193977868615;0.0003643486215386387
314;71.0;-41.569219381653056;4.505175146025053e-06
315;69.5;-42.4352447854375;0.001058121087002285
316;68.0;-43.30127018922193;0.003880440734304379
317;66.5;-44.16729559300637;0.0028504659783429864
318;65.0;-45.03332099679081;0.0001129454856605268
319;63.5;-45.89934640057525;0.010361248119676845
320;62.0;-46.76537180435969;0.02297859735026735
321;60.5;-47.63139720814413;0.009411401081181277
322;59.0;-48.49742261192856;0.0034032112575082146
323;57.5;-49.363448015713004;0.049053621762420827
324;56.0;-50.229473419497445;0.06831685089742176
325;54.5;-51.09549882328188;0.01236880152475629
326;53.0;-51.96152422706632;0.024508917178794717
327;51.5;-52.82754963085076;0.12770621803371845
328;50.0;-53.693575034635195;0.10516796066867395
329;48.5;-54.559600438419636;0.0023832607429153546
330;47.0;-55.42562584220408;0.08262427192592804
331;45.5;-56.29165124598851;0.1891580610426945
332;44.0;-57.15767664977295;0.0729006596947556
333;42.5;-58.02370205355739;0.009022639034226834
334;41.0;-58.88972745734183;0.14957776205185241
335;39.5;-59.75575286112627;0.14671738464706993
336;38.0;-60.62177826491071;0.0085561167854087
337;36.5;-61.48780366869514;0.06245048975592282
338;35.0;-62.353829072479584;0.140001491249079
339;33.5;-63.219854476264025;0.038331198753857126
340;32.0;-64.08587988004845;0.014521852151347379
341;30.5;-64.95190528383289;0.09424238204525918
342;29.0;-65.81793068761733;0.04908084789085436
343;27.5;-66.68395609140177;0.0015632384987120116
344;26.0;-67.5499814951862;0.05679789367749322
345;24.5;-68.41600689897065;0.043947815811574274
346;87.5;-30.310889132455348;5.382727229987576e-10
347;86.0;-31.17691453623979;1.23848365545797e-08
348;84.5;-32.042939940024226;3.944603027408756e-08
349;83.0;-32.90896534380867;6.606653722693566e-10
350;81.5;-33.77499074759311;7.703933492652497e-07
351;80.0;-34.64101615137754;3.6782507050915865e-06
352;78.5;-35.50704155516198;2.1660549863222726e-06
353;77.0;-36.373066958946424;4.862583925960617e-06
354;75.5;-37.23909236273086;6.51017676434528e-05
355;74.0;-38.1051177665153;0.0001098005054616219
356;72.5;-38.97114317029973;5.26982238273322e-06
357;71.0;-39.837168574084174;0.0002878246528189097
358;69.5;-40.703193977868615;0.0012007122461014119
359;68.0;-41.56921938165305;0.0008859202570823316
360;66.5;-42.43524478543749;7.927120487572494e-05
361;65.0;-43.30127018922193;0.004098217156675652
362;63.5;-44.167295593006365;0.008310628919334501
363;62.0;-45.033320996790806;0.0024797131074995545
364;60.5;-45.89934640057525;0.0029783826253694996
365;59.0;-46.76537180435968;0.024133440694576735
366;57.5;-47.63139720814412;0.026615795385204526
367;56.0;-48.49742261192856;0.001591564041248334
368;54.5;-49.363448015713;0.022547970434066977
369;53.0;-50.22947341949744;0.07169988737491938
370;51.5;-51.09549882328188;0.04032338359653797
371;50.0;-51.96152422706631;0.0010932268295241728
372;48.5;-52.827549630850754;0.07588783100345092
373;47.0;-53.693575034635195;0.11307281852235326
374;45.5;-54.55960043841963;0.021749959422597
375;44.0;-55.42562584220407;0.027199210818667788
376;42.5;-56.29165124598851;0.1332168174626709
377;41.0;-57.157676649772945;0.08512697504819547
378;39.5;-58.023702053557386;1.380743253287529e-05
379;38.0;-58.88972745734183;0.08441219888380912
380;36.5;-59.75575286112626;0.11723792325301083
381;35.0;-60.6217782649107;0.015442230696126831
382;33.5;-61.48780366869514;0.03182091601292901
383;32.0;-62.35382907247958;0.10003948952020297
384;30.5;-63.21985447626402;0.03477575035966445
385;29.0;-64.08587988004845;0.007301231470042952
386;27.5;-64.95190528383289;0.0681626560428479
387;26.0;-65.81793068761732;0.039515585884560084
388;24.5;-66.68395609140177;0.0008228718652721457
389;23.0;-67.5499814951862;0.04394781581157418
390;21.5;-68.41600689897064;0.035440109638086775
391;87.5;-28.57883832488648;5.382717662852903e-10
392;86.0;-29.44486372867092;7.75923242008768e-09
393;84.5;-30.310889132455355;7.625337036539617e-09
394;83.0;-31.176914536239796;5.031564787857596e-08
395;81.5;-32.04293994002424;7.259369512065137e-07
396;80.0;-32.908965343808674;1.0819251462429707e-06
397;78.5;-33.774990747593115;1.990284496266241e-07
398;77.0;-34.641016151377556;1.351943109116038e-05
399;75.5;-35.50704155516199;3.437993732590008e-05
400;74.0;-36.37306695894643;5.8081417528128325e-06
401;72.5;-37.239092362730865;6.696100012665879e-05
402;71.0;-38.105117766515306;0.0003709860805154143
403;69.5;-38.97114317029975;0.0003127910845501243
404;68.0;-39.83716857408418;2.3881690625775688e-05
405;66.5;-40.70319397786862;0.001495201955697227
406;65.0;-41.56921938165306;0.003037540807004796
407;63.5;-42.4352447854375;0.0007368692155158278
408;62.0;-43.30127018922194;0.0017111408289083856
409;60.5;-44.16729559300638;0.0108933623163697
410;59.0;-45.03332099679081;0.010155572176543852
411;57.5;-45.899346400575254;6.074788990481547e-05
412;56.0;-46.765371804359695;0.015190335503313696
413;54.5;-47.63139720814413;0.03612060535740273
414;53.0;-48.49742261192857;0.013831767218786773
415;51.5;-49.36344801571301;0.004483845180473556
416;50.0;-50.229473419497445;0.05469555028971798
417;48.5;-51.095498823281886;0.05876430122584996
418;47.0;-51.96152422706633;0.0036948849233343554
419;45.5;-52.82754963085076;0.035639530091716616
420;44.0;-53.6935750346352;0.09759407455167154
421;42.5;-54.55960043841964;0.04002678876657195
422;41.0;-55.42562584220408;0.005361683821635203
423;39.5;-56.29165124598852;0.08730905875503836
424;38.0;-57.15767664977296;0.08226685149642433
425;36.5;-58.02370205355739;0.0026897152922920995
426;35.0;-58.889727457341834;0.047582209299496345
427;33.5;-59.755752861126275;0.09159759911957983
428;32.0;-60.62177826491071;0.01901806973646831
429;30.5;-61.48780366869515;0.01685001940342122
430;29.0;-62.35382907247959;0.07394582563938612
431;27.5;-63.219854476264025;0.030846790878149236
432;26.0;-64.08587988004847;0.00388060634017274
433;24.5;-64.9519052838329;0.05174306449172738
434;23.0;-65.81793068761733;0.03274348167619956
435;21.5;-66.68395609140177;0.00045718592048753844
436;20.0;-67.54998149518622;0.035440109638086706
437;18.5;-68.41600689897065;0.02957010944588557
438;87.5;-26.846787517317598;5.382706771579445e-10
439;86.0;-27.71281292110204;4.210174539535349e-09
440;84.5;-28.578838324886473;6.04401164475057e-13
441;83.0;-29.444863728670914;9.711601939934326e-08
442;81.5;-30.310889132455355;3.9401736349215695e-07
443;80.0;-31.17691453623979;3.539584685401601e-08
444;78.5;-32.04293994002423;2.209031242931749e-06
445;77.0;-32.908965343808674;1.0437765805011315e-05
446;75.5;-33.77499074759311;4.781059931202429e-06
447;74.0;-34.64101615137755;1.1926209029439932e-05
448;72.5;-35.50704155516198;0.00011221114966587033
449;71.0;-36.373066958946424;0.00012272274553211683
450;69.5;-37.239092362730865;2.4809623495863896e-06
451;68.0;-38.1051177665153;0.0005095305605475382
452;66.5;-38.97114317029974;0.0011411531138044305
453;65.0;-39.83716857408418;0.0002704725800972969
454;63.5;-40.703193977868615;0.0007822402624127526
455;62.0;-41.569219381653056;0.00469379385944319
456;60.5;-42.4352447854375;0.003969672413897146
457;59.0;-43.30127018922193;1.293442227548404e-05
458;57.5;-44.16729559300637;0.008645427806264188
459;56.0;-45.03332099679081;0.017172305672387724
460;54.5;-45.89934640057525;0.004462926879982475
461;53.0;-46.76537180435969;0.005248377567318538
462;51.5;-47.63139720814413;0.03406610261589527
463;50.0;-48.49742261192856;0.027858708681309918
464;48.5;-49.363448015713004;7.297808418959414e-05
465;47.0;-50.229473419497445;0.03298870570661052
466;45.5;-51.09549882328188;0.06228513881547299
467;44.0;-51.96152422706632;0.015280954434270662
468;42.5;-52.82754963085076;0.012618825262484276
469;41.0;-53.693575034635195;0.07468768492595203
470;39.5;-54.559600438419636;0.049398416926236186
471;38.0;-55.42562584220408;7.497985878446131e-05
472;36.5;-56.29165124598851;0.05520597718625962
473;35.0;-57.15767664977295;0.07289780216908925
474;33.5;-58.02370205355739;0.007143205569590824
475;32.0;-58.88972745734183;0.027140893679049743
476;30.5;-59.75575286112627;0.07167059411488091
477;29.0;-60.62177826491071;0.020198717798293297
478;27.5;-61.48780366869514;0.009273164710812385
479;26.0;-62.353829072479584;0.056609284852974326
480;24.5;-63.219854476264025;0.027283278207821202
481;23.0;-64.08587988004845;0.002164056318273917
482;21.5;-64.95190528383289;0.040938847937784226
483;20.0;-65.81793068761733;0.02784677530557446
484;18.5;-66.68395609140177;0.0002655537982370449
485;17.0;-67.5499814951862;0.02957010944588549
486;15.5;-68.41600689897065;0.02537966087418747
487;87.5;-25.114736709748716;5.382698047026797e-10
488;86.0;-25.980762113533157;1.737659649422644e-09
489;84.5;-26.84678751731759;4.309841635567928e-09
490;83.0;-27.71281292110203;9.664075905263392e-08
491;81.5;-28.578838324886473;9.990261608616522e-08
492;80.0;-29.444863728670907;1.9322298420337214e-07
493;78.5;-30.310889132455348;2.8036748001694007e-06
494;77.0;-31.17691453623979;3.04318419127911e-06
495;75.5;-32.042939940024226;1.090335152561748e-06
496;74.0;-32.90896534380867;3.180956223736467e-05
497;72.5;-33.7749907475931;5.097307261158469e-05
498;71.0;-34.64101615137754;2.3528751014582213e-07
499;69.5;-35.50704155516198;0.00016010166115585064
500;68.0;-36.37306695894642;0.0004409027603802366
501;66.5;-37.23909236273086;0.00012562320845643492
502;65.0;-38.1051177665153;0.00030049912153032516
503;63.5;-38.97114317029973;0.001972657168828229
504;62.0;-39.837168574084174;0.0016437114807543224
505;60.5;-40.703193977868615;3.0315415457552462e-05
506;59.0;-41.56921938165305;0.004435792984494574
507;57.5;-42.43524478543749;0.007989567243947433
508;56.0;-43.30127018922193;0.001448742858717754
509;54.5;-44.167295593006365;0.004126521511931793
510;53.0;-45.033320996790806;0.019390791860789684
511;51.5;-45.89934640057525;0.012571873008966585
512;50.0;-46.76537180435968;0.00031190296791759484
513;48.5;-47.63139720814412;0.025079976347590634
514;47.0;-48.49742261192856;0.03616486690270111
515;45.5;-49.363448015713;0.004616112442236444
516;44.0;-50.22947341949744;0.01586434766480795
517;42.5;-51.09549882328188;0.05567226078799174
518;41.0;-51.96152422706631;0.02590713473945453
519;39.5;-52.827549630850754;0.0026043602773957813
520;38.0;-53.693575034635195;0.05332248708914092
521;36.5;-54.55960043841963;0.05121189139918174
522;35.0;-55.42562584220407;0.001227550007062136
523;33.5;-56.29165124598851;0.03440225314532042
524;32.0;-57.157676649772945;0.0621317546277141
525;30.5;-58.023702053557386;0.010602554681196644
526;29.0;-58.88972745734183;0.015773212077719048
527;27.5;-59.75575286112626;0.05684384155779066
528;26.0;-60.6217782649107;0.02005899612834976
529;24.5;-61.48780366869514;0.0052926427790640825
530;23.0;-62.35382907247958;0.04481516459848968
531;21.5;-63.21985447626402;0.024278030046757076
532;20.0;-64.08587988004845;0.001257409891027035
533;18.5;-64.95190528383289;0.03355101163498388
534;17.0;-65.81793068761732;0.024231216850158492
535;15.5;-66.68395609140177;0.00016001398802143615
536;14.0;-67.5499814951862;0.025379660874187398
537;12.5;-68.41600689897064;0.022302390928224846
538;87.5;-23.382685902179848;5.3826947538679e-10
539;86.0;-24.24871130596429;3.4168396493607903e-10
540;84.5;-25.114736709748723;1.1520694427504721e-08
541;83.0;-25.980762113533164;6.013369067350099e-08
542;81.5;-26.846787517317605;2.715775282798748e-11
543;80.0;-27.71281292110204;5.709989971829456e-07
544;78.5;-28.57883832488648;1.5248463454573187e-06
545;77.0;-29.44486372867092;4.908454463155742e-09
546;75.5;-30.310889132455355;7.776638675962565e-06
547;74.0;-31.176914536239796;2.11214372919729e-05
548;72.5;-32.04293994002423;2.248643097496976e-06
549;71.0;-32.908965343808674;4.4282234909514984e-05
550;69.5;-33.774990747593115;0.00017261181117865214
551;68.0;-34.64101615137755;6.963163564435959e-05
552;66.5;-35.50704155516199;9.583452734233376e-05
553;65.0;-36.37306695894643;0.000814707633770962
554;63.5;-37.239092362730865;0.0007333099639104621
555;62.0;-38.105117766515306;1.499162927801923e-05
556;60.5;-38.97114317029975;0.0021204775854474014
557;59.0;-39.83716857408418;0.003732698813491223
558;57.5;-40.70319397786862;0.0005190483713183434
559;56.0;-41.56921938165306;0.0026339505331493215
560;54.5;-42.4352447854375;0.010465363153633556
561;53.0;-43.30127018922194;0.005626923038658002
562;51.5;-44.16729559300638;0.000735845055081438
563;50.0;-45.03332099679081;0.01684417969933756
564;48.5;-45.899346400575254;0.01979812860761004
565;47.0;-46.765371804359695;0.001011497064088017
566;45.5;-47.63139720814413;0.01493984286923964
567;44.0;-48.49742261192857;0.037595553125351115
568;42.5;-49.36344801571301;0.012099108883887457
569;41.0;-50.229473419497445;0.005623915109008202
