vertex_index;vertex_x;vertex_y;ldos
75;0.5;-18.18653347947321;0.0011824137113224209
76;18.5;-6.062177826491069;0.012834157788543918
77;17.0;-6.928203230275508;0.011742347961419581
78;15.5;-7.794228634059947;3.587777378823513e-05
79;14.0;-8.660254037844386;0.01197295842804446
80;12.5;-9.526279441628825;0.009262639663398294
81;11.0;-10.392304845413262;0.00023384952274060731
82;9.5;-11.258330249197702;0.011005351798223031
83;8.0;-12.12435565298214;0.006384252599623973
84;6.5;-12.990381056766578;0.0007146197628554107
85;5.0;-13.856406460551018;0.009399607899806291
86;3.5;-14.722431864335457;0.003671574342592159
87;2.0;-15.588457268119894;0.001249370272696096
88;0.5;-16.454482671904334;0.0074837269875496866
89;20.0;-3.4641016151377544;0.01374472168294885
90;18.5;-4.330127018922192;0.012834157788543918
91;17.0;-5.196152422706631;2.4263771289053616e-05
92;15.5;-6.06217782649107;0.013076361789560448
93;14.0;-6.928203230275509;0.010698014941618591
94;12.5;-7.794228634059947;0.0001736703901307488
95;11.0;-8.660254037844386;0.012439999923067779
96;9.5;-9.526279441628825;0.00803071490796019
97;8.0;-10.392304845413264;0.0006252438878148073
98;6.5;-11.258330249197703;0.011370786724332777
99;5.0;-12.12435565298214;0.004930736341826515
100;3.5;-12.99038105676658;0.0013219083592420366
101;2.0;-13.856406460551018;0.00920447392539148
102;0.5;-14.722431864335457;0.0026175609706901113
103;21.5;-0.8660254037844386;0.014483254820001333
104;20.0;-1.7320508075688779;0.013744721682948845
105;18.5;-2.598076211353315;1.5602050317010196e-05
106;17.0;-3.4641016151377544;0.013974495158246376
107;15.5;-4.330127018922194;0.01197407001094561
108;14.0;-5.196152422706632;0.00011926195177218974
109;12.5;-6.06217782649107;0.013597802298084785
110;11.0;-6.928203230275509;0.009673969893179053
111;9.5;-7.794228634059947;0.0004805079449345668
112;8.0;-8.660254037844387;0.013137545751747335
113;6.5;-9.526279441628825;0.006663295891937026
114;5.0;-10.392304845413264;0.001326029573545956
115;3.5;-11.258330249197703;0.011358712302453795
116;2.0;-12.12435565298214;0.0035500018407642587
117;0.5;-12.99038105676658;0.0020050553803976448
118;23.0;1.7320508075688756;0.015069686153528557
119;21.5;0.8660254037844382;0.014483254820001333
120;20.0;-1.1102230246251565e-15;9.662835110585216e-06
121;18.5;-0.8660254037844386;0.014686489677987791
122;17.0;-1.7320508075688779;0.0130562218922309
123;15.5;-2.598076211353317;7.722323318390742e-05
124;14.0;-3.4641016151377553;0.014483353686604186
125;12.5;-4.330127018922194;0.011170144194667215
126;11.0;-5.196152422706632;0.0003331819952580555
127;9.5;-6.06217782649107;0.014466516517314136
128;8.0;-6.92820323027551;0.008593038229777951
129;6.5;-7.794228634059948;0.0010883479950278302
130;5.0;-8.660254037844387;0.01393431576320283
131;3.5;-9.526279441628827;0.0049227863413541136
132;2.0;-10.392304845413264;0.002208564603559458
133;0.5;-11.258330249197703;0.01089095463068766
134;24.5;4.330127018922194;0.015527408796579588
135;23.0;3.4641016151377544;0.015069686153528557
136;21.5;2.598076211353317;5.818973646393949e-06
137;20.0;1.7320508075688774;0.015241113627274988
138;18.5;0.8660254037844399;0.013942725335166209
139;17.0;6.661338147750939e-16;4.7941807408433387e-05
140;15.5;-0.8660254037844386;0.015141671873254383
141;14.0;-1.732050807568877;0.012445439667479732
142;12.5;-2.598076211353315;0.00021485412011669957
143;11.0;-3.4641016151377535;0.015361663101134258
144;9.5;-4.330127018922192;0.01040880664978516
145;8.0;-5.196152422706631;0.0007605566095080086
146;6.5;-6.0621778264910695;0.015797664808577555
147;5.0;-6.928203230275508;0.007234111999921177
148;3.5;-7.794228634059947;0.0022926027984855137
149;2.0;-8.660254037844386;0.013725982599343
150;0.5;-9.526279441628825;0.0032906708010601244
151;26.0;6.92820323027551;0.015878654122501397
152;24.5;6.06217782649107;0.015527408796579585
153;23.0;5.196152422706631;3.4238829091036655e-06
154;21.5;4.330127018922194;0.015667755434348566
155;20.0;3.4641016151377544;0.014651323203618734
156;18.5;2.598076211353317;2.8896938341479684e-05
157;17.0;1.7320508075688774;0.01562583007362122
158;15.5;0.8660254037844382;0.013485595938044798
159;14.0;-2.220446049250313e-16;0.00013207457019901911
160;12.5;-0.8660254037844386;0.01593073962217117
161;11.0;-1.732050807568877;0.011943052423500279
162;9.5;-2.598076211353315;0.0004804257779370395
163;8.0;-3.4641016151377544;0.01679661363388465
164;6.5;-4.330127018922193;0.009625684109147168
165;5.0;-5.196152422706631;0.001651217736064414
166;3.5;-6.06217782649107;0.017671638472837765
167;2.0;-6.928203230275509;0.0047992759504129155
168;0.5;-7.794228634059947;0.0035752710078785594
169;27.5;9.526279441628823;0.016141839087943238
170;26.0;8.660254037844386;0.015878654122501397
171;24.5;7.794228634059947;1.9642248294379655e-06
172;23.0;6.928203230275508;0.015991979205448825
173;21.5;6.06217782649107;0.015207953411005944
174;20.0;5.196152422706631;1.7042485662639374e-05
175;18.5;4.330127018922194;0.015981570799140768
176;17.0;3.4641016151377544;0.014310794501496684
177;15.5;2.598076211353315;7.878020943817008e-05
178;14.0;1.7320508075688765;0.016286830891131976
179;12.5;0.8660254037844382;0.013161748465054995
180;11.0;-2.220446049250313e-16;0.00028671837319046864
181;9.5;-0.8660254037844386;0.017214198502812854
182;8.0;-1.7320508075688779;0.011595657125171048
183;6.5;-2.598076211353316;0.0009916943728270015
184;5.0;-3.4641016151377544;0.01925038297274357
185;3.5;-4.330127018922194;0.008519204442639434
186;2.0;-5.196152422706632;0.004052329295496495
187;0.5;-6.06217782649107;0.016659162136878847
188;29.0;12.12435565298214;0.016329625068831986
189;27.5;11.2583302491977;0.01614183908794323
190;26.0;10.392304845413262;1.0816119455715943e-06
191;24.5;9.526279441628825;0.01623382789808208
192;23.0;8.660254037844384;0.015639475701833497
193;21.5;7.794228634059947;9.85248149893821e-06
194;20.0;6.928203230275509;0.016243192985576506
195;18.5;6.062177826491071;0.014954839954600313
196;17.0;5.196152422706632;4.6110952859202095e-05
197;15.5;4.330127018922193;0.016513163548779436
198;14.0;3.4641016151377544;0.014100148720668473
199;12.5;2.598076211353316;0.0001662863119619975
200;11.0;1.7320508075688774;0.017333677312977927
201;9.5;0.866025403784439;0.013057662667428579
202;8.0;-2.220446049250313e-16;0.0005531789993886239
203;6.5;-0.8660254037844386;0.019369489190573585
204;5.0;-1.732050807568877;0.011503542807369205
205;3.5;-2.598076211353316;0.002157250689195168
206;2.0;-3.4641016151377544;0.02432272461178473
207;0.5;-4.330127018922193;0.004278791013308477
208;30.5;14.722431864335455;0.016444712823246724
209;29.0;13.856406460551018;0.016329625068831986
210;27.5;12.990381056766578;5.429978348795886e-07
211;26.0;12.12435565298214;0.01640718727727621
212;24.5;11.258330249197702;0.015969891003678238
213;23.0;10.392304845413262;5.542024316863974e-06
214;21.5;9.526279441628825;0.016434408166532643
215;20.0;8.660254037844386;0.01545295607613445
216;18.5;7.794228634059949;2.6613245143159872e-05
217;17.0;6.92820323027551;0.01666177229480192
218;15.5;6.06217782649107;0.014814066541590261
219;14.0;5.196152422706631;9.52479870258261e-05
220;12.5;4.330127018922194;0.01732889269201166
221;11.0;3.4641016151377544;0.014104464678914805
222;9.5;2.598076211353316;0.00030231798640174314
223;8.0;1.732050807568877;0.018986053204504746
224;6.5;0.8660254037844386;0.013375976002571621
225;5.0;2.220446049250313e-16;0.0010188699389843555
226;3.5;-0.8660254037844386;0.023623930683090173
227;2.0;-1.7320508075688772;0.011992709936960798
228;0.5;-2.598076211353316;0.00819839277705042
229;30.5;16.454482671904334;0.016444712823246718
230;29.0;15.588457268119894;2.0206711865486755e-07
231;27.5;14.722431864335455;0.016518497045390497
232;26.0;13.856406460551018;0.016218954565147905
233;24.5;12.990381056766578;2.9532737801292872e-06
234;23.0;12.124355652982139;0.01657043058859531
235;21.5;11.258330249197702;0.015836361292037783
236;20.0;10.392304845413262;1.51074957911846e-05
237;18.5;9.526279441628825;0.016762150013851243
238;17.0;8.660254037844386;0.015356584007281767
239;15.5;7.794228634059947;5.427913761079107e-05
240;14.0;6.928203230275509;0.017285033382144915
241;12.5;6.06217782649107;0.014854672137645582
242;11.0;5.196152422706632;0.000165817979462776
243;9.5;4.330127018922194;0.018536689860885972
244;8.0;3.4641016151377544;0.014496784658451002
245;6.5;2.598076211353316;0.000489972979276852
246;5.0;1.7320508075688774;0.021778173065176147
247;3.5;0.8660254037844386;0.014830621900984964
248;2.0;0.0;0.0019527164130801818
249;0.5;-0.8660254037844386;0.04002248658145126
250;2.5;-33.7749907475931;0.01644471837815799
251;1.0;-34.64101615137754;0.01644471837815799
252;4.0;-31.17691453623979;0.016329630584867364
253;2.5;-32.042939940024226;0.016329630584867364
254;1.0;-32.90896534380867;2.020671869118912e-07
255;5.5;-28.578838324886473;0.0161418445405458
256;4.0;-29.44486372867091;0.016141844540545798
257;2.5;-30.31088913245535;5.429980183005599e-07
258;1.0;-31.17691453623979;0.01651850262522554
259;7.0;-25.98076211353316;0.015878659486201877
260;5.5;-26.846787517317598;0.015878659486201874
261;4.0;-27.712812921102035;1.0816123109327145e-06
262;2.5;-28.578838324886476;0.016407192819511578
263;1.0;-29.444863728670914;0.016218960043799555
264;8.5;-23.382685902179844;0.01552741404163181
265;7.0;-24.24871130596428;0.01552741404163181
266;5.5;-25.11473670974872;1.964225492939572e-06
267;4.0;-25.980762113533157;0.01623383338175783
268;2.5;-26.846787517317598;0.0159698963981979
269;1.0;-27.712812921102035;2.953274777725503e-06
270;10.0;-20.784609690826525;0.01506969124396521
271;8.5;-21.650635094610962;0.015069691243965212
272;7.0;-22.516660498395403;3.4238840656678775e-06
273;5.5;-23.38268590217984;0.015991984607429746
274;4.0;-24.248711305964278;0.015639480984741154
275;2.5;-25.11473670974872;5.542026188921695e-06
276;1.0;-25.980762113533157;0.01657043618597313
277;11.5;-18.186533479473212;0.014483259712345513
278;10.0;-19.05255888325765;0.01448325971234551
279;8.5;-19.918584287042087;5.8189756120032e-06
280;7.0;-20.784609690826528;0.015667760726808918
281;5.5;-21.650635094610966;0.015207958548148328
282;4.0;-22.516660498395403;9.852484827038877e-06
283;2.5;-23.382685902179844;0.01643441371796303
284;1.0;-24.24871130596428;0.015836366641452035
285;13.0;-15.588457268119894;0.013744726325821589
286;11.5;-16.454482671904334;0.013744726325821589
287;10.0;-17.32050807568877;9.662838374624758e-06
288;8.5;-18.186533479473212;0.015241118775618658
289;7.0;-19.05255888325765;0.01465132815273525
290;5.5;-19.918584287042087;1.7042491419473657e-05
291;4.0;-20.784609690826525;0.01624319847241573
292;2.5;-21.650635094610966;0.015452961296037081
293;1.0;-22.516660498395403;1.5107500894391353e-05
294;14.5;-12.99038105676658;0.01283416212383443
295;13.0;-13.85640646055102;0.012834162123834428
296;11.5;-14.722431864335459;1.5602055587275743e-05
297;10.0;-15.588457268119896;0.014686494638983307
298;8.5;-16.454482671904337;0.013942730044923227
299;7.0;-17.320508075688775;2.8896948102666938e-05
300;5.5;-18.186533479473212;0.015981576197605787
301;4.0;-19.05255888325765;0.014954845006242733
302;2.5;-19.91858428704209;2.661325413293087e-05
303;1.0;-20.784609690826528;0.01676215567599057
304;16.0;-10.392304845413264;0.011742351927904217
305;14.5;-11.258330249197702;0.011742351927904217
306;13.0;-12.12435565298214;2.4263779485189135e-05
307;11.5;-12.99038105676658;0.013974499878735027
308;10.0;-13.856406460551018;0.013056226302533142
309;8.5;-14.722431864335457;4.794182360284616e-05
310;7.0;-15.588457268119896;0.01562583535191948
311;5.5;-16.454482671904334;0.014310799335584956
312;4.0;-17.32050807568877;4.611096843516415e-05
313;2.5;-18.186533479473212;0.016661777923034356
314;1.0;-19.05255888325765;0.01535658919463058
315;17.5;-7.794228634059946;0.010480093220957614
316;16.0;-8.660254037844386;0.010480093220957614
317;14.5;-9.526279441628823;3.587778590750165e-05
318;13.0;-10.392304845413262;0.013076366206665819
319;11.5;-11.258330249197702;0.011974074055704371
320;10.0;-12.124355652982139;7.722325926938554e-05
321;8.5;-12.990381056766578;0.015141676988007328
322;7.0;-13.856406460551018;0.01348560049338666
323;5.5;-14.722431864335455;7.878023604958282e-05
324;4.0;-15.588457268119894;0.01651316912681284
325;2.5;-16.454482671904334;0.014814071545680398
326;1.0;-17.32050807568877;5.4279155945909506e-05
327;19.0;-5.19615242270663;0.009086592499037295
328;17.5;-6.0621778264910695;0.009086592499037295
329;16.0;-6.928203230275509;4.9684264774892645e-05
330;14.5;-7.794228634059947;0.011972962472427736
331;13.0;-8.660254037844386;0.010698018555334698
332;11.5;-9.526279441628823;0.00011926199205805864
333;10.0;-10.392304845413262;0.014483358578981769
334;8.5;-11.258330249197702;0.01244544387146394
335;7.0;-12.124355652982139;0.0001320746148129008
336;5.5;-12.990381056766578;0.016286836392711772
337;4.0;-13.856406460551018;0.014100153483602058
338;2.5;-14.722431864335455;9.524801919993904e-05
339;1.0;-15.588457268119894;0.01728503922091068
340;20.5;-2.598076211353316;0.007631054743038973
341;19.0;-3.4641016151377535;0.007631054743038972
342;17.5;-4.330127018922193;6.348442458935543e-05
343;16.0;-5.196152422706632;0.010669099104214326
344;14.5;-6.06217782649107;0.009262642792254467
345;13.0;-6.928203230275509;0.00017367044879541685
346;11.5;-7.794228634059947;0.013597806891329174
347;10.0;-8.660254037844386;0.011170147967865337
348;8.5;-9.526279441628825;0.00021485419269294767
349;7.0;-10.392304845413264;0.015930745003465814
350;5.5;-11.258330249197702;0.013161752911003391
351;4.0;-12.12435565298214;0.0001662863681323732
352;2.5;-12.990381056766578;0.017328898545592823
353;1.0;-13.856406460551018;0.014854677155452054
354;22.0;0.0;0.006200761820894272
355;20.5;-0.8660254037844393;0.006200761820894271
356;19.0;-1.7320508075688767;7.414918842365794e-05
357;17.5;-2.598076211353316;0.009209646042030988
358;16.0;-3.4641016151377553;0.0077438573325465535
359;14.5;-4.330127018922194;0.0002338496017333705
360;13.0;-5.196152422706632;0.012440004125214458
361;11.5;-6.06217782649107;0.009673973160979746
362;10.0;-6.928203230275509;0.00033318210780465
363;8.5;-7.794228634059948;0.015361668290198721
364;7.0;-8.660254037844386;0.011943056457781504
365;5.5;-9.526279441628825;0.00028671847004197126
366;4.0;-10.392304845413264;0.017333683168175303
367;2.5;-11.258330249197702;0.014104469443306289
368;1.0;-12.12435565298214;0.00016581803547495422
369;23.5;2.5980762113533142;0.004874715521648183
370;22.0;1.7320508075688767;0.004874715521648181
371;20.5;0.8660254037844375;7.966906950372249e-05
372;19.0;0.0;0.007686146259147807
373;17.5;-0.8660254037844393;0.006250432530321895
374;16.0;-1.7320508075688785;0.00028585421473107097
375;14.5;-2.598076211353317;0.0110053555157554
376;13.0;-3.4641016151377553;0.008030717620680623
377;11.5;-4.330127018922194;0.00048050810724685456
378;10.0;-5.196152422706632;0.014466521404004212
379;8.5;-6.062177826491071;0.010408810165808656
380;7.0;-6.92820323027551;0.0004804259402215726
381;5.5;-7.794228634059948;0.017214204317651093
382;4.0;-8.660254037844387;0.013057667078217483
383;2.5;-9.526279441628825;0.0003023180885226914
384;1.0;-10.392304845413264;0.01853669612245278
385;25.0;5.196152422706632;0.0036955434759189856
386;23.5;4.330127018922193;0.0036955434759189847
387;22.0;3.4641016151377553;8.150805458669802e-05
388;20.5;2.598076211353316;0.00621690367655078
389;19.0;1.7320508075688785;0.004889028883711203
390;17.5;0.8660254037844393;0.00031502978231740723
391;16.0;0.0;0.009371935116296554
392;14.5;-0.8660254037844384;0.006384254756180734
393;13.0;-1.7320508075688767;0.0006252440990179001
394;11.5;-2.598076211353315;0.013137550189520189
395;10.0;-3.4641016151377535;0.008593041132447347
396;8.5;-4.330127018922193;0.0007605568664188134
397;7.0;-5.196152422706631;0.016796619307665534
398;5.5;-6.0621778264910695;0.011595661042104497
399;4.0;-6.928203230275509;0.0005531791862487043
400;2.5;-7.794228634059947;0.018986059617863364
401;1.0;-8.660254037844386;0.014496789555365432
402;26.5;7.794228634059948;0.0026636234543198026
403;25.0;6.928203230275509;0.0026636234543198018
404;23.5;6.0621778264910695;8.428485041725943e-05
405;22.0;5.196152422706632;0.004896033198352687
406;20.5;4.330127018922193;0.0037141076121182818
407;19.0;3.4641016151377553;0.00032054839266173416
408;17.5;2.598076211353316;0.007713310768860043
409;16.0;1.7320508075688767;0.00491069874207846
410;14.5;0.8660254037844384;0.0007146200042490634
411;13.0;0.0;0.011370790565306568
412;11.5;-0.8660254037844384;0.006663298142752702
413;10.0;-1.7320508075688767;0.0010883483626643114
414;8.5;-2.598076211353316;0.015797670144920384
415;7.0;-3.4641016151377544;0.009625687360637243
416;5.5;-4.330127018922193;0.0009916947078145617
417;4.0;-5.196152422706632;0.0193694957334542
418;2.5;-6.06217782649107;0.013375980520884538
419;1.0;-6.928203230275509;0.0004899731447863812
420;28.0;10.392304845413262;0.0017622279368405408
421;26.5;9.526279441628825;0.00176222793684054
422;25.0;8.660254037844386;9.276396327428241e-05
423;23.5;7.794228634059946;0.003750546898347629
424;22.0;6.928203230275509;0.0027103509186745846
425;20.5;6.0621778264910695;0.0003207906403044666
426;19.0;5.196152422706632;0.00621797036213522
427;17.5;4.330127018922193;0.0037149320958110854
428;16.0;3.4641016151377535;0.0007222770996962645
429;14.5;2.598076211353315;0.00939961107492939
430;13.0;1.7320508075688767;0.0049307380073954545
431;11.5;0.8660254037844384;0.0013260300214696416
432;10.0;0.0;0.013934320470119122
433;8.5;-0.8660254037844393;0.007234114443554599
434;7.0;-1.7320508075688776;0.001651218293834437
435;5.5;-2.598076211353316;0.0192503894753909
436;4.0;-3.464101615137755;0.01150354669318705
437;2.5;-4.330127018922194;0.001018870283151644
438;1.0;-5.196152422706632;0.021778180421693657
439;29.5;12.99038105676658;0.000977806140932086
440;28.0;12.124355652982139;0.000977806140932086
441;26.5;11.258330249197702;0.00011468282632853775
442;25.0;10.392304845413264;0.0027760153854060696
443;23.5;9.526279441628823;0.0018538622303684161
444;22.0;8.660254037844386;0.0003307018034762074
445;20.5;7.794228634059947;0.004934534105063316
446;19.0;6.92820323027551;0.002739016055904195
447;17.5;6.06217782649107;0.0007032307499753808
448;16.0;5.196152422706631;0.007650780660403493
449;14.5;4.330127018922193;0.0036715755828248113
450;13.0;3.4641016151377544;0.0013219088057736085
451;11.5;2.598076211353316;0.011358716139348904
452;10.0;1.7320508075688776;0.004922788004237593
453;8.5;0.8660254037844384;0.002292603572911005
454;7.0;0.0;0.017671644442196013
455;5.5;-0.8660254037844384;0.008519207320368266
456;4.0;-1.7320508075688772;0.0021572514178996574
457;2.5;-2.598076211353316;0.023623938663091915
458;1.0;-3.4641016151377544;0.014830626910667307
459;31.0;15.588457268119894;0.00033169979368619925
460;29.5;14.722431864335457;0.0003316997936861992
461;28.0;13.856406460551018;0.0001704921590874156
462;26.5;12.99038105676658;0.0019648968063528042
463;25.0;12.12435565298214;0.0011301799924950664
464;23.5;11.258330249197702;0.0003636555842251807
465;22.0;10.392304845413264;0.003859671708061104
466;20.5;9.526279441628825;0.0019308156833931396
467;19.0;8.660254037844387;0.0006919630873677952
468;17.5;7.794228634059948;0.006184375595941622
469;16.0;6.928203230275509;0.0027167344521933563
470;14.5;6.0621778264910695;0.0012493706947247997
471;13.0;5.196152422706632;0.00920447703459966
472;11.5;4.330127018922193;0.0035500030399305523
473;10.0;3.464101615137755;0.0022085653495974187
474;8.5;2.5980762113533156;0.013725987235885775
475;7.0;1.7320508075688772;0.004799277571575424
476;5.5;0.8660254037844388;0.004052330664345519
477;4.0;0.0;0.02432273282783423
478;2.5;-0.8660254037844386;0.011992713988015918
479;1.0;-1.7320508075688772;0.0019527170726944003
480;29.5;16.454482671904334;0.00033169979368619925
481;28.0;15.588457268119894;0.0013267991747447968
482;26.5;14.722431864335457;0.0005460629575152705
483;25.0;13.856406460551018;0.00043928666099752597
484;23.5;12.990381056766578;0.002978683450482136
485;22.0;12.12435565298214;0.001260786853850964
486;20.5;11.258330249197702;0.000708554959291568
487;19.0;10.392304845413264;0.00497867740148839
488;17.5;9.526279441628825;0.001958465392909238
489;16.0;8.660254037844386;0.0011824141107336537
490;14.5;7.794228634059947;0.007483729515501352
491;13.0;6.928203230275509;0.0026175618548842728
492;11.5;6.06217782649107;0.0020050560576915974
493;10.0;5.196152422706632;0.010890958309577464
494;8.5;4.330127018922193;0.0032906719126261806
495;7.0;3.4641016151377544;0.0035752722155805478
496;5.5;2.598076211353316;0.016659167764229516
497;4.0;1.7320508075688772;0.004278792458654723
498;2.5;0.8660254037844386;0.008198395546411264
499;1.0;0.0;0.04002250010077265
