vertex_index;vertex_x;vertex_y;ldos
67;9.5;-21.650635094610962;0.0004709603718431303
68;8.0;-22.5166604983954;0.10419414023262613
69;6.5;-23.38268590217984;0.17311113924735194
70;5.0;-24.248711305964278;0.0483276998743868
71;3.5;-25.114736709748716;0.014683876078094649
72;2.0;-25.980762113533157;0.11685809546607522
73;0.5;-26.846787517317594;0.07634088529916726
74;29.0;-8.660254037844387;1.65940997464525e-06
75;27.5;-9.526279441628827;3.8965763678568005e-05
76;26.0;-10.392304845413264;0.00018634981431003115
77;24.5;-11.258330249197703;0.00018863032239811432
78;23.0;-12.124355652982143;5.024729534181774e-05
79;21.5;-12.99038105676658;0.0023876831059926624
80;20.0;-13.85640646055102;0.006930728436184834
81;18.5;-14.722431864335457;0.004165812687985944
82;17.0;-15.588457268119896;0.0008349718457627317
83;15.5;-16.454482671904334;0.02382056295542596
84;14.0;-17.32050807568877;0.04554428887075999
85;12.5;-18.18653347947321;0.015581839690816515
86;11.0;-19.05255888325765;0.007882679831825593
87;9.5;-19.918584287042087;0.08154430318018478
88;8.0;-20.784609690826525;0.090654917018567
89;6.5;-21.650635094610966;0.00870024364804785
90;5.0;-22.516660498395403;0.03850646711001238
91;3.5;-23.38268590217984;0.11628963733218349
92;2.0;-24.24871130596428;0.0486944056765843
93;0.5;-25.11473670974872;0.0042963554552189805
94;29.0;-6.928203230275508;1.6594099746437456e-06
95;27.5;-7.794228634059947;2.4542863257274498e-05
96;26.0;-8.660254037844386;5.4889490479115536e-05
97;24.5;-9.526279441628825;6.93472103714033e-09
98;23.0;-10.392304845413264;0.00043358933818726504
99;21.5;-11.258330249197702;0.001745183353101028
100;20.0;-12.12435565298214;0.0011824707362719337
101;18.5;-12.990381056766578;0.00034998512581665644
102;17.0;-13.856406460551018;0.008730844216478318
103;15.5;-14.722431864335457;0.01573600579613965
104;14.0;-15.588457268119894;0.003489496789389135
105;12.5;-16.454482671904334;0.007847096737926405
106;11.0;-17.32050807568877;0.0456299568946843
107;9.5;-18.18653347947321;0.03872046926560388
108;8.0;-19.05255888325765;0.00024117836137279203
109;6.5;-19.918584287042087;0.04318684696733964
110;5.0;-20.784609690826525;0.08381357600940896
111;3.5;-21.650635094610962;0.020961832371594297
112;2.0;-22.516660498395403;0.01448281675148854
113;0.5;-23.38268590217984;0.08191884267671279
114;29.0;-5.196152422706633;1.6594099746410976e-06
115;27.5;-6.062177826491072;1.3438782785274015e-05
116;26.0;-6.92820323027551;6.025398777348311e-06
117;24.5;-7.794228634059949;5.3662499269901886e-05
118;23.0;-8.660254037844389;0.000437064310435707
119;21.5;-9.526279441628827;0.00043901075919947747
120;20.0;-10.392304845413266;5.458726490089953e-05
121;18.5;-11.258330249197703;0.0028190749500979556
122;17.0;-12.124355652982143;0.005584736888376612
123;15.5;-12.990381056766582;0.0010242720660107942
124;14.0;-13.85640646055102;0.0044051460846306345
125;12.5;-14.722431864335459;0.02180223614934345
126;11.0;-15.588457268119898;0.015631964868018395
127;9.5;-16.454482671904334;0.0002834684769885616
128;8.0;-17.320508075688775;0.03284984287583016
129;6.5;-18.186533479473212;0.0498827082750394
130;5.0;-19.05255888325765;0.006673467045771973
131;3.5;-19.918584287042087;0.02094495733192234
132;2.0;-20.784609690826528;0.07029210969129095
133;0.5;-21.650635094610966;0.027512891490871022
134;29.0;-3.4641016151377544;1.6594099746383724e-06
135;27.5;-4.330127018922194;5.653522262563063e-06
136;26.0;-5.196152422706631;1.4670678647878558e-06
137;24.5;-6.06217782649107;9.565109909988487e-05
138;23.0;-6.92820323027551;0.00018443307330448
139;21.5;-7.794228634059947;2.162296236991818e-09
140;20.0;-8.660254037844387;0.0008032067875849845
141;18.5;-9.526279441628825;0.002089097135286723
142;17.0;-10.392304845413264;0.000468122362465752
143;15.5;-11.258330249197703;0.0018255834074463414
144;14.0;-12.12435565298214;0.009677743976742433
145;12.5;-12.99038105676658;0.006607174560639208
146;11.0;-13.85640646055102;0.000512023967205863
147;9.5;-14.722431864335457;0.0201255018829109
148;8.0;-15.588457268119896;0.027030231825464233
149;6.5;-16.454482671904334;0.001772335512424141
150;5.0;-17.32050807568877;0.020065595175940275
151;3.5;-18.18653347947321;0.05126376070684519
152;2.0;-19.05255888325765;0.014496849711692033
153;0.5;-19.918584287042087;0.009851850321015834
154;29.0;-1.732050807568876;1.65940997463679e-06
155;27.5;-2.598076211353315;1.1870816891322072e-06
156;26.0;-3.4641016151377526;1.2880486249371514e-05
157;24.5;-4.330127018922192;7.342625663903099e-05
158;23.0;-5.196152422706631;1.444361697701902e-05
159;21.5;-6.062177826491069;0.00018317222503749363
160;20.0;-6.928203230275508;0.0008058446819830504
161;18.5;-7.794228634059945;0.0003015688928183285
162;17.0;-8.660254037844386;0.0005793892862424705
163;15.5;-9.526279441628825;0.004142593454517017
164;14.0;-10.392304845413262;0.0030967754571612897
165;12.5;-11.258330249197702;0.0002921021740879355
166;11.0;-12.12435565298214;0.010797802464424848
167;9.5;-12.990381056766578;0.014217326689315626
168;8.0;-13.856406460551018;0.0005082479669597257
169;6.5;-14.722431864335457;0.014959642824142323
170;5.0;-15.588457268119894;0.03376486942522938
171;3.5;-16.454482671904334;0.007184586196089551
172;2.0;-17.32050807568877;0.011238576904616656
173;0.5;-18.18653347947321;0.04825023081931997
174;29.0;6.661338147750939e-16;1.6594099746370185e-06
175;27.5;-0.8660254037844386;3.9461064972204074e-08
176;26.0;-1.732050807568876;2.18881022868978e-05
177;24.5;-2.598076211353315;2.480012896823861e-05
178;23.0;-3.4641016151377544;2.2737985052988396e-05
179;21.5;-4.330127018922192;0.0003004879851681647
180;20.0;-5.196152422706631;0.0002206202296892975
181;18.5;-6.062177826491069;0.00012147708895844093
182;17.0;-6.928203230275508;0.0017169624507309765
183;15.5;-7.794228634059947;0.001623483578387645
184;14.0;-8.660254037844386;7.593907983255816e-05
185;12.5;-9.526279441628825;0.005291060423409151
186;11.0;-10.392304845413262;0.007537969067460131
187;9.5;-11.258330249197702;0.00023482365413685238
188;8.0;-12.12435565298214;0.009349357627381486
189;6.5;-12.990381056766578;0.020982673851860194
190;5.0;-13.856406460551018;0.0037751902698255927
191;3.5;-14.722431864335457;0.009799071046790087
192;2.0;-15.588457268119894;0.03639475451522391
193;0.5;-16.454482671904334;0.012915685443873592
194;29.0;1.7320508075688774;1.6594099746383462e-06
195;27.5;0.8660254037844382;2.2106603900807717e-06
196;26.0;6.661338147750939e-16;2.006882418099017e-05
197;24.5;-0.8660254037844386;9.090259416503063e-08
198;23.0;-1.7320508075688779;9.503148037021555e-05
199;21.5;-2.598076211353315;0.00015790819966580186
200;20.0;-3.4641016151377544;6.156845088794561e-06
201;18.5;-4.330127018922192;0.0006695132820212065
202;17.0;-5.196152422706631;0.0009250467427710229
203;15.5;-6.06217782649107;1.308210178107865e-06
204;14.0;-6.928203230275509;0.002401664351842958
205;12.5;-7.794228634059947;0.004099248329089491
206;11.0;-8.660254037844386;0.00019829715965123736
207;9.5;-9.526279441628825;0.00511189554869492
208;8.0;-10.392304845413264;0.012547591696489857
209;6.5;-11.258330249197703;0.002319568408690902
210;5.0;-12.12435565298214;0.006957461186868569
211;3.5;-12.99038105676658;0.02573869433573592
212;2.0;-13.856406460551018;0.008424272468276855
213;0.5;-14.722431864335457;0.005948558029198526
214;29.0;3.4641016151377544;1.6594099746393728e-06
215;27.5;2.598076211353315;7.70067966446342e-06
216;26.0;1.7320508075688774;8.958019983071404e-06
217;24.5;0.8660254037844382;1.7458387714954497e-05
218;23.0;-1.1102230246251565e-15;0.00010100068479098462
219;21.5;-0.8660254037844386;7.93968022513932e-06
220;20.0;-1.7320508075688779;0.00022642581202314527
221;18.5;-2.598076211353315;0.0005472631247735712
222;17.0;-3.4641016151377544;2.06082075175244e-05
223;15.5;-4.330127018922194;0.0009959295334790728
224;14.0;-5.196152422706632;0.0022908675799882946
225;12.5;-6.06217782649107;0.0002255581630344968
226;11.0;-6.928203230275509;0.0024943601955855566
227;9.5;-7.794228634059947;0.007323820645914065
228;8.0;-8.660254037844387;0.0016417498094386882
229;6.5;-9.526279441628825;0.004077350597255604
230;5.0;-10.392304845413264;0.017311531988053953
231;3.5;-11.258330249197703;0.005932301776063993
232;2.0;-12.12435565298214;0.004712685035450337
233;0.5;-12.99038105676658;0.028530835107069323
234;27.5;4.330127018922192;1.650951888812625e-05
235;26.0;3.4641016151377544;4.7517592371837364e-08
236;24.5;2.598076211353315;5.142781197866027e-05
237;23.0;1.7320508075688756;3.4475523770348766e-05
238;21.5;0.8660254037844382;5.23042232069354e-05
239;20.0;-1.1102230246251565e-15;0.0003191652220160351
240;18.5;-0.8660254037844386;6.965911522049882e-05
241;17.0;-1.7320508075688779;0.00035547442043047043
242;15.5;-2.598076211353317;0.0013030639876035165
243;14.0;-3.4641016151377553;0.00026584184719816693
244;12.5;-4.330127018922194;0.0010787555679170027
245;11.0;-5.196152422706632;0.004220082754494091
246;9.5;-6.06217782649107;0.0012699069341485206
247;8.0;-6.92820323027551;0.002030476757415659
248;6.5;-7.794228634059948;0.010893649494704696
249;5.0;-8.660254037844387;0.004585884603889812
250;3.5;-9.526279441628827;0.0029759052109461625
251;2.0;-10.392304845413264;0.021219875899505608
252;0.5;-11.258330249197703;0.010052414980584545
253;27.5;6.06217782649107;1.6509518888127172e-05
254;26.0;5.196152422706633;1.4785604755957555e-05
255;24.5;4.330127018922194;5.460181373431996e-05
256;23.0;3.4641016151377544;1.689304748786509e-06
257;21.5;2.598076211353317;0.00017170831673934354
258;20.0;1.7320508075688774;0.00011306132606096396
259;18.5;0.8660254037844399;9.061121227534708e-05
260;17.0;6.661338147750939e-16;0.0007398526714573071
261;15.5;-0.8660254037844386;0.0002973537537315395
262;14.0;-1.732050807568877;0.000391775531934857
263;12.5;-2.598076211353315;0.0024156312574379088
264;11.0;-3.4641016151377535;0.0010315498304149444
265;9.5;-4.330127018922192;0.0008600383486770542
266;8.0;-5.196152422706631;0.006511935661480784
267;6.5;-6.0621778264910695;0.003517893828364383
268;5.0;-6.928203230275508;0.0013434781425737982
269;3.5;-7.794228634059947;0.014950201792930202
270;2.0;-8.660254037844386;0.00830259524166293
271;0.5;-9.526279441628825;0.0020619503563418296
272;26.0;6.92820323027551;6.254272969579828e-05
273;24.5;6.06217782649107;1.2560634775768107e-05
274;23.0;5.196152422706631;7.54993566358122e-05
275;21.5;4.330127018922194;0.00013933487498279907
276;20.0;3.4641016151377544;6.1044674644403685e-06
277;18.5;2.598076211353317;0.0004061039965223409
278;17.0;1.7320508075688774;0.0003126262741835637
279;15.5;0.8660254037844382;9.912760319976672e-05
280;14.0;-2.220446049250313e-16;0.001371759273407697
281;12.5;-0.8660254037844386;0.0008617601402187375
282;11.0;-1.732050807568877;0.00029006594015554694
283;9.5;-2.598076211353315;0.003775384784596774
284;8.0;-3.4641016151377544;0.002638892817957293
285;6.5;-4.330127018922193;0.00045730667206539004
286;5.0;-5.196152422706631;0.009209343206492535
287;3.5;-6.06217782649107;0.007330361501828253
288;2.0;-6.928203230275509;0.000970474510414309
289;0.5;-7.794228634059947;0.018639698579577403
290;26.0;8.660254037844386;6.254272969579895e-05
291;24.5;7.794228634059947;1.9047093258141138e-05
292;23.0;6.928203230275508;0.00014964959587554955
293;21.5;6.06217782649107;9.7031182483435e-06
294;20.0;5.196152422706631;0.00020376824475099132
295;18.5;4.330127018922194;0.0003126283729255387
296;17.0;3.4641016151377544;6.104760739211876e-06
297;15.5;2.598076211353315;0.000763832807494521
298;14.0;1.7320508075688765;0.0007333796998561961
299;12.5;0.8660254037844382;5.900570817585461e-05
300;11.0;-2.220446049250313e-16;0.0021517606087529946
301;9.5;-0.8660254037844386;0.0019725001405360766
302;8.0;-1.7320508075688779;0.00010148557585228023
303;6.5;-2.598076211353316;0.005293273264402468
304;5.0;-3.4641016151377544;0.005562264860717425
305;3.5;-4.330127018922194;0.00010707681160314187
306;2.0;-5.196152422706632;0.01363522594536352
307;0.5;-6.06217782649107;0.011103857235690436
308;24.5;9.526279441628825;0.0001506190111321123
309;23.0;8.660254037844384;6.191860507737472e-05
310;21.5;7.794228634059947;8.314070130187655e-05
311;20.0;6.928203230275509;0.00030240251331400747
312;18.5;6.062177826491071;1.1604641470922363e-05
313;17.0;5.196152422706632;0.0004061063885426084
314;15.5;4.330127018922193;0.0006333650009371855
315;14.0;3.4641016151377544;3.097381627921064e-07
316;12.5;2.598076211353316;0.001208431504284637
317;11.0;1.7320508075688774;0.0014981200974222004
318;9.5;0.866025403784439;3.897608416576384e-06
319;8.0;-2.220446049250313e-16;0.002968816007853302
320;6.5;-0.8660254037844386;0.003928892699870816
321;5.0;-1.732050807568877;3.3332105856083084e-06
322;3.5;-2.598076211353316;0.007212830689550397
323;2.0;-3.4641016151377544;0.011325679890471386
324;0.5;-4.330127018922193;0.0001298489569909854
325;24.5;11.258330249197702;0.00015061901113211287
326;23.0;10.392304845413262;1.9393948775800528e-05
327;21.5;9.526279441628825;0.00028855782553210556
328;20.0;8.660254037844386;6.841890440063139e-05
329;18.5;7.794228634059949;0.0001955289247692823
330;17.0;6.92820323027551;0.0005550095229124464
331;15.5;6.06217782649107;2.5146839525738322e-05
332;14.0;5.196152422706631;0.0006616874013613952
333;12.5;4.330127018922194;0.0011700477104838898
334;11.0;3.4641016151377544;1.5547682774792286e-05
335;9.5;2.598076211353316;0.001654845523995925
336;8.0;1.732050807568877;0.002757573826743892
337;6.5;0.8660254037844386;6.714224790124395e-05
338;5.0;2.220446049250313e-16;0.003703351912486457
339;3.5;-0.8660254037844386;0.007526272807496894
340;2.0;-1.7320508075688772;0.0004619830933593762
341;0.5;-2.598076211353316;0.013880917658346764
342;23.0;12.124355652982139;0.000278107314738452
343;21.5;11.258330249197702;0.00015833525533723056
344;20.0;10.392304845413262;7.595850789627531e-05
345;18.5;9.526279441628825;0.0004952733557452882
346;17.0;8.660254037844386;9.168970858669729e-05
347;15.5;7.794228634059947;0.0003438791065888293
348;14.0;6.928203230275509;0.0009448214258263686
349;12.5;6.06217782649107;7.195577452038938e-05
350;11.0;5.196152422706632;0.0009158434284173722
351;9.5;4.330127018922194;0.001991198526229748
352;8.0;3.4641016151377544;0.00014001548206102874
353;6.5;2.598076211353316;0.0019641355601524722
354;5.0;1.7320508075688774;0.0047677932572959625
355;3.5;0.8660254037844386;0.0006707541751687615
356;2.0;0.0;0.004258907006974801
357;0.5;-0.8660254037844386;0.019407582095470624
358;25.0;-19.05255888325765;1.6594083292046525e-06
359;23.5;-19.918584287042087;1.659408329204374e-06
360;22.0;-20.784609690826528;1.6594083292034922e-06
361;20.5;-21.650635094610966;1.6594083292015458e-06
362;19.0;-22.516660498395403;1.6594083291988975e-06
363;17.5;-23.382685902179844;1.659408329196172e-06
364;16.0;-24.24871130596428;1.659408329194589e-06
365;14.5;-25.11473670974872;1.6594083291948667e-06
366;13.0;-25.98076211353316;1.6594083291961938e-06
367;11.5;-26.846787517317598;1.6594083291972204e-06
368;26.5;-16.45448267190433;7.776794725562037e-05
369;25.0;-17.32050807568877;7.776794725561996e-05
370;23.5;-18.186533479473212;5.6707427819001956e-05
371;22.0;-19.052558883257646;3.896572504079367e-05
372;20.5;-19.918584287042087;2.4542838920996324e-05
373;19.0;-20.784609690826525;1.343876945960976e-05
374;17.5;-21.650635094610962;5.653516656628334e-06
375;16.0;-22.516660498395403;1.1870805120425847e-06
376;14.5;-23.38268590217984;3.9461025843290216e-08
377;13.0;-24.248711305964278;2.2106581980282223e-06
378;11.5;-25.11473670974872;7.700672028602931e-06
379;10.0;-25.980762113533157;1.6509502517573516e-05
380;8.5;-26.846787517317594;1.6509502517574438e-05
381;28.0;-13.85640646055102;0.0015068879389917738
382;26.5;-14.722431864335457;0.0015068879389917734
383;25.0;-15.588457268119896;0.0009000024505308139
384;23.5;-16.454482671904337;0.0004486528565810958
385;22.0;-17.32050807568877;0.00018634962952878613
386;20.5;-18.186533479473212;5.4889436051646785e-05
387;19.0;-19.05255888325765;6.025392802667137e-06
388;17.5;-19.918584287042087;1.467066410068779e-06
389;16.0;-20.784609690826528;1.2880473477304525e-05
390;14.5;-21.650635094610966;2.188808058303487e-05
391;13.0;-22.516660498395403;2.006880428109203e-05
392;11.5;-23.382685902179844;8.958011100454072e-06
393;10.0;-24.24871130596428;4.7517545254219714e-08
394;8.5;-25.11473670974872;1.4785590094808102e-05
395;7.0;-25.98076211353316;6.25426676795115e-05
396;5.5;-26.846787517317598;6.254266767951222e-05
397;29.5;-11.258330249197702;0.020321370838300927
398;28.0;-12.12435565298214;0.020321370838300927
399;26.5;-12.990381056766578;0.010760823912787945
400;25.0;-13.856406460551018;0.004214052865258508
401;23.5;-14.722431864335457;0.001219105813986383
402;22.0;-15.588457268119894;0.0001886301353555515
403;20.5;-16.454482671904334;6.934714160772933e-09
404;19.0;-17.32050807568877;5.366244605909799e-05
405;17.5;-18.186533479473212;9.565100425391261e-05
406;16.0;-19.05255888325765;7.342618383082739e-05
407;14.5;-19.918584287042087;2.4800104376860575e-05
408;13.0;-20.784609690826528;9.090250402759906e-08
409;11.5;-21.650635094610966;1.7458370403519825e-05
410;10.0;-22.516660498395403;5.1427760983733284e-05
411;8.5;-23.382685902179844;5.460175959210799e-05
412;7.0;-24.24871130596428;1.256062232086047e-05
413;5.5;-25.11473670974872;1.9047074371373473e-05
414;4.0;-25.980762113533157;0.0001506188617809111
415;2.5;-26.846787517317598;0.00015061886178091165
416;29.5;-9.526279441628823;0.23192255756581148
417;28.0;-10.392304845413262;0.1149415715698322
418;26.5;-11.2583302491977;0.0386033272504547
419;25.0;-12.124355652982139;0.008601246115154745
420;23.5;-12.990381056766578;0.0007743512043684836
421;22.0;-13.856406460551016;5.024724551747467e-05
422;20.5;-14.722431864335455;0.0004335889082476005
423;19.0;-15.588457268119893;0.0004370638770503154
424;17.5;-16.45448267190433;0.0001844328904238412
425;16.0;-17.32050807568877;1.4443602654978825e-05
426;14.5;-18.18653347947321;2.2737962506396334e-05
427;13.0;-19.052558883257646;9.503138613864655e-05
428;11.5;-19.918584287042087;0.00010100058464045621
429;10.0;-20.784609690826525;3.447548958501735e-05
430;8.5;-21.650635094610962;1.689303073701116e-06
431;7.0;-22.516660498395403;7.549928177195827e-05
432;5.5;-23.38268590217984;0.0001496494474856038
433;4.0;-24.248711305964278;6.191854367995915e-05
434;2.5;-25.11473670974872;1.939392954509692e-05
435;1.0;-25.980762113533157;0.00027810703897205804
436;29.5;-7.794228634059948;1.1854793218048043
437;28.0;-8.660254037844387;0.36870860437672764
438;26.5;-9.526279441628825;0.07192237052953429
439;25.0;-10.392304845413264;0.005141774790189411
440;23.5;-11.258330249197703;0.0004425441561278738
441;22.0;-12.12435565298214;0.0023876807384075258
442;20.5;-12.99038105676658;0.0017451816226074798
443;19.0;-13.856406460551018;0.0004390103238840195
444;17.5;-14.722431864335457;2.1622940928980535e-09
445;16.0;-15.588457268119896;0.00018317204340708972
446;14.5;-16.454482671904334;0.0003004876872094868
447;13.0;-17.32050807568877;0.00015790804308676845
448;11.5;-18.186533479473212;7.939672352290188e-06
449;10.0;-19.05255888325765;5.230417134297383e-05
450;8.5;-19.918584287042087;0.00017170814647635285
451;7.0;-20.784609690826528;0.00013933473682075208
452;5.5;-21.650635094610966;9.703108626899801e-06
453;4.0;-22.516660498395403;8.314061886099743e-05
454;2.5;-23.382685902179844;0.0002885575394031657
455;1.0;-24.24871130596428;0.00015833509833473535
456;29.5;-6.0621778264910695;3.7311285507303493
457;28.0;-6.928203230275509;0.7103383881172413
458;26.5;-7.794228634059946;0.055508276630382526
459;25.0;-8.660254037844386;0.001061555380857218
460;23.5;-9.526279441628825;0.010875922040945831
461;22.0;-10.392304845413262;0.0069307215637947435
462;20.5;-11.258330249197702;0.0011824695637544542
463;19.0;-12.124355652982139;5.4587210773115125e-05
464;17.5;-12.990381056766578;0.0008032059911390624
465;16.0;-13.856406460551018;0.000805843882921435
466;14.5;-14.722431864335455;0.00022062001092610408
467;13.0;-15.588457268119894;6.156838983773565e-06
468;11.5;-16.454482671904334;0.0002264255875032345
469;10.0;-17.32050807568877;0.00031916490553733374
470;8.5;-18.186533479473212;0.00011306121395131361
471;7.0;-19.05255888325765;6.104461411356038e-06
472;5.5;-19.918584287042087;0.00020376804269793043
473;4.0;-20.784609690826525;0.0003024022134569169
474;2.5;-21.650635094610966;6.841883655763243e-05
475;1.0;-22.516660498395403;7.595843257713395e-05
476;29.5;-4.3301270189221945;7.8883370486470215
477;28.0;-5.196152422706634;0.7691384927891505
478;26.5;-6.062177826491071;0.001168933005461927
479;25.0;-6.9282032302755105;0.040566907760429385
480;23.5;-7.79422863405995;0.02850382688457456
481;22.0;-8.660254037844387;0.004165808557238347
482;20.5;-9.526279441628827;0.00034998477877747937
483;19.0;-10.392304845413264;0.002819072154752134
484;17.5;-11.258330249197703;0.002089095063774231
485;16.0;-12.124355652982143;0.000301568593787845
486;14.5;-12.99038105676658;0.00012147696850386417
487;13.0;-13.85640646055102;0.0006695126181434412
488;11.5;-14.722431864335459;0.0005472625821169443
489;10.0;-15.588457268119896;6.965904614772893e-05
490;8.5;-16.454482671904337;9.061112242683842e-05
491;7.0;-17.320508075688775;0.0004061035938366563
492;5.5;-18.186533479473212;0.0003126280629286639
493;4.0;-19.05255888325765;1.1604629963961512e-05
494;2.5;-19.91858428704209;0.00019552873088618712
495;1.0;-20.784609690826528;0.0004952728646408095
496;29.5;-2.598076211353316;11.414034165698578
497;28.0;-3.4641016151377553;0.32472662037105743
498;26.5;-4.330127018922193;0.09434574194081224
499;25.0;-5.196152422706632;0.11651789866823076
500;23.5;-6.062177826491071;0.01958177594986686
501;22.0;-6.928203230275509;0.0008349710178191402
502;20.5;-7.794228634059948;0.00873083555912466
503;19.0;-8.660254037844386;0.005584731350648402
504;17.5;-9.526279441628825;0.0004681218982837351
505;16.0;-10.392304845413264;0.0005793887117300979
506;14.5;-11.258330249197702;0.001716960748220781
507;13.0;-12.12435565298214;0.0009250458255107174
508;11.5;-12.99038105676658;2.06081870827841e-05
509;10.0;-13.856406460551018;0.00035547406794819367
510;8.5;-14.722431864335457;0.0007398519378322241
511;7.0;-15.588457268119896;0.0003126259641887726
512;5.5;-16.454482671904334;6.104754685836385e-06
513;4.0;-17.32050807568877;0.00040610598585454977
514;2.5;-18.186533479473212;0.0005550089725746234
515;1.0;-19.05255888325765;9.16896176687738e-05
516;29.5;-0.8660254037844375;10.984011629743183
517;28.0;-1.7320508075688767;0.004128405371838178
518;26.5;-2.5980762113533142;0.4020835208499831
519;25.0;-3.4641016151377535;0.10689175190505788
520;23.5;-4.330127018922193;0.00020747928507800596
521;22.0;-5.19615242270663;0.02382053933536906
522;20.5;-6.0621778264910695;0.01573599019258933
523;19.0;-6.928203230275507;0.0010242710503603901
524;17.5;-7.794228634059946;0.0018255815972294989
525;16.0;-8.660254037844386;0.004142589346793197
526;14.5;-9.526279441628823;0.0016234819685694956
527;13.0;-10.392304845413262;1.3082088809088435e-06
528;11.5;-11.258330249197702;0.0009959285459326093
529;10.0;-12.124355652982139;0.001303062695507861
530;8.5;-12.990381056766578;0.0002973534588807167
531;7.0;-13.856406460551018;9.912750490655128e-05
532;5.5;-14.722431864335455;0.0007638320500911477
533;4.0;-15.588457268119894;0.0006333643729034337
534;2.5;-16.454482671904334;2.514681459056979e-05
535;1.0;-17.32050807568877;0.0003438787656042612
536;29.5;0.8660254037844393;6.333942083195907
537;28.0;0.0;0.6359761918004705
538;26.5;-0.8660254037844375;0.5376240131267328
539;25.0;-1.7320508075688767;0.009826345670398693
540;23.5;-2.598076211353316;0.0518997266137206
541;22.0;-3.4641016151377535;0.045544243709833614
542;20.5;-4.330127018922193;0.0034894933292647125
543;19.0;-5.19615242270663;0.004405141716564177
544;17.5;-6.0621778264910695;0.009677734380459388
545;16.0;-6.928203230275509;0.0030967723864524766
546;14.5;-7.794228634059947;7.593900453267945e-05
547;13.0;-8.660254037844386;0.0024016619703942288
548;11.5;-9.526279441628823;0.0022908653084037344
549;10.0;-10.392304845413262;0.0002658415835940075
550;8.5;-11.258330249197702;0.00039177514345702607
551;7.0;-12.124355652982139;0.0013717579131949837
552;5.5;-12.990381056766578;0.0007333789726496082
553;4.0;-13.856406460551018;3.097378556608785e-07
554;2.5;-14.722431864335455;0.0006616867452436313
555;1.0;-15.588457268119894;0.0009448204889578229
556;29.5;2.598076211353316;1.5364523405840858
557;28.0;1.7320508075688767;1.631227768256073
