edge_index;vertex_1_index;vertex_2_index;current
795;274;1273;-0.00015623137114553456
796;275;1239;4.319550599013277e-06
797;275;1273;-0.0004551136229538798
798;275;1274;0.0004507940723548663
799;276;1240;0.0006495866723279958
800;276;1274;-0.0012201074826610966
801;276;1275;0.0005705208103331013
802;277;1241;0.0006624979522937113
803;277;1275;-0.0006064318099709978
804;277;1276;-5.6066142322714555e-05
805;278;1242;-2.8477898408682516e-05
806;278;1276;-4.943478737739713e-06
807;278;1277;3.342137714642223e-05
808;279;1243;3.3421377146346424e-05
809;279;1277;-0.0007822338650195924
810;279;1278;0.0007488124878732461
811;280;1244;0.0006832872663875655
812;280;1278;-0.0012404704656375205
813;280;1279;0.000557183199249955
814;281;1245;0.0004743225520542786
815;281;1279;-0.0003668220004118413
816;281;1280;-0.00010750055164243716
817;282;1246;-0.00021188471817358404
818;282;1280;-8.98241357918883e-05
819;282;1281;0.00030170885396547215
820;283;1247;5.693647636795058e-05
821;283;1281;-0.0010617896410212452
822;283;1282;0.0010048531646532945
823;284;1248;0.0006808582134088447
824;284;1282;-0.0011758571646493213
825;284;1283;0.0004949989512404767
826;285;1249;0.0002505610130823766
827;285;1283;-0.00016037235099474476
828;285;1284;-9.018866208763181e-05
829;286;1250;-0.00039915298802697355
830;286;1284;-0.000252682527111239
831;286;1285;0.0006518355151382141
832;287;1251;9.664796523062049e-05
833;287;1285;-0.0013021603453761592
834;287;1286;0.0012055123801455385
835;288;1252;0.000634254286218232
836;288;1286;-0.0009955964672905653
837;288;1287;0.0003613421810723335
838;289;1253;-6.467981537112375e-05
839;289;1287;3.116517257026356e-05
840;289;1288;3.351464280086025e-05
841;290;1254;-0.0005806461019229582
842;290;1288;-0.0005278822907231785
843;290;1289;0.001108528392646148
844;291;1255;0.00019833919405578507
845;291;1289;-0.001468459790662104
846;291;1290;0.0012701205966063188
847;292;1256;0.0004844061576989797
848;292;1290;-0.0006270672531648616
849;292;1291;0.00014266109546588193
850;293;1257;-0.0005309101940965569
851;293;1291;0.00013554388279238613
852;293;1292;0.00039536631130419604
853;294;1258;-0.0006532832387435798
854;294;1292;-0.0009810498345848486
855;294;1293;0.0016343330733284288
856;295;1259;0.0003956510801122849
857;295;1293;-0.00140317710054502
858;295;1294;0.0010075260204327353
859;296;1260;4.718391822518684e-05
860;296;1294;-4.184270543036873e-05
861;296;1295;-5.3412127948181096e-06
862;297;1261;-0.0010969830083841252
863;297;1295;-0.0001255925466619213
864;297;1296;0.0012225755550460595
865;298;1262;-0.0003184733802464291
866;298;1296;-0.0015369205640599621
867;298;1297;0.001855393944306391
868;299;1263;0.00046045502171626813
869;299;1297;-0.0007480939647484545
870;299;1298;0.0002876389430321865
871;300;1264;-0.0009460658282833285
872;300;1298;0.0003581573598651042
873;300;1299;0.0005879084684182241
874;301;1265;-0.0010817003254666013
875;301;1299;-0.0011235157517523893
876;302;1266;0.00039063859410753954
877;302;1300;-0.0007622340991677073
878;302;1301;0.0003715955050601679
879;303;1267;0.0011653536360546274
880;303;1301;-0.0011085442642352278
881;303;1302;-5.680937181939932e-05
882;304;1268;0.00012509455835198045
883;304;1302;3.471713391616025e-05
884;304;1303;-0.00015981169226814064
885;305;1269;0.00030401295837899584
886;305;1303;-0.0007238303710240784
887;305;1304;0.00041981741264508234
888;306;1270;0.0009742843597485882
889;306;1304;-0.0011819962278360498
890;306;1305;0.00020771186808746155
891;307;1271;0.0004205899262950158
892;307;1305;-0.00018802551243296873
893;307;1306;-0.00023256441386204716
894;308;1272;-3.336023364142693e-05
895;308;1306;-0.0002503201635357534
896;308;1307;0.00028368039717718027
897;309;1273;0.0006113449940994144
898;309;1307;-0.001180675565434732
899;309;1308;0.0005693305713353178
900;310;1274;0.0007693134103062304
901;310;1308;-0.0007233076960428089
902;310;1309;-4.6005714263421545e-05
903;311;1275;3.5910999637896494e-05
904;311;1309;4.592642027159543e-06
905;311;1310;-4.0503641665056045e-05
906;312;1276;6.1009621060454175e-05
907;312;1310;-0.0007442968874480988
908;312;1311;0.0006832872663876438
909;313;1277;0.0007488124878731702
910;313;1311;-0.0012404704656375134
911;313;1312;0.0004916579777643432
912;314;1278;0.0004916579777642744
913;314;1312;-0.0003372225730572945
914;314;1313;-0.00015443540470697995
915;315;1279;-0.0001903611988381141
916;315;1313;-0.00013312224271988207
917;315;1314;0.0003234834415579962
918;316;1280;0.00019732468743432547
919;316;1314;-0.001144194170496761
920;316;1315;0.0009468694830624358
921;317;1281;0.000760080787055768
922;317;1315;-0.0010858590220199776
923;317;1316;0.00032577823496420606
924;318;1282;0.00017100399999603113
925;318;1316;-7.744697493937145e-05
926;318;1317;-9.355702505665927e-05
927;319;1283;-0.0003346266002457318
928;319;1317;-0.00043489146578018945
929;319;1318;0.0007695180660259205
930;320;1284;0.0003428711891988708
931;320;1318;-0.0014020609892150466
932;320;1319;0.0010591898000161758
933;321;1285;0.000650324830237945
934;321;1319;-0.0007787719937607418
935;321;1320;0.00012844716352279734
936;322;1286;-0.0002099159128549729
937;322;1320;4.47849750541728e-05
938;322;1321;0.00016513093780080027
939;323;1287;-0.00039250735364259703
940;323;1321;-0.0008507374841780416
941;323;1322;0.0012432448378206385
942;324;1288;0.0004943676479223182
943;324;1322;-0.0014561088678459997
944;324;1323;0.0009617412199237175
945;325;1289;0.000359931398015956
946;325;1323;-0.0003334403803646537
947;325;1324;-2.649101765130233e-05
948;326;1290;-0.0006430533434414571
949;326;1324;-5.4719611771935196e-05
950;326;1325;0.0006977729552133924
951;327;1291;-0.000278204978258268
952;327;1325;-0.0013269073387219854
953;327;1326;0.0016051123169802536
954;328;1292;0.0005856835232806527
955;328;1326;-0.0011584673488543992
956;328;1327;0.0005727838255737466
957;329;1293;-0.0002311559727834085
958;329;1327;0.0001357010970267804
959;329;1328;9.545487575662808e-05
960;330;1294;-0.0009656833150023666
961;330;1328;-0.0005553719517747296
962;330;1329;0.0015210552667770962
963;331;1295;0.0001309337594567394
964;331;1329;-0.0016156295379435815
965;331;1330;0.0014846957784868421
966;332;1296;0.0003143450090139038
967;332;1330;-0.00036616814849331665
968;332;1331;5.182313947942238e-05
969;333;1297;-0.0011072999795579362
970;333;1331;0.000151215994135791
971;333;1332;0.0009560839854221694
972;334;1298;-0.0006457963028972907
973;334;1332;-0.0014502229483110648
974;334;1333;0.0020960192512083434
975;335;1299;0.0005356072833341647
976;335;1333;-0.001059035091459114
977;336;1300;0.0007622340991677073
978;336;1334;-0.0009911440156231343
979;336;1335;0.00022890991645542686
980;337;1301;0.0007369487591750599
981;337;1335;-0.00045397448718962236
982;337;1336;-0.0002829742719854377
983;338;1302;2.209223790323903e-05
984;338;1336;-0.00016553217693741052
985;338;1337;0.00014343993903417153
986;339;1303;0.0008836420632922191
987;339;1337;-0.0012463558861990805
988;339;1338;0.0003627138229068614
989;340;1304;0.0007621788151909678
990;340;1338;-0.0005394124336226049
991;340;1339;-0.00022276638156836228
992;341;1305;-1.9686355654492823e-05
993;341;1339;-3.2742578273874456e-05
994;341;1340;5.242893392836728e-05
995;342;1306;0.00048288457739780095
996;342;1340;-0.0010397347536372347
997;342;1341;0.0005568501762394338
998;343;1307;0.0008969951682575518
999;343;1341;-0.0009127495719875173
1000;343;1342;1.5754403729965433e-05
1001;344;1308;0.00015397712470749056
1002;344;1342;-5.608337303699164e-06
1003;344;1343;-0.00014836878740379138
1004;345;1309;4.1413072236262e-05
1005;345;1343;-0.000627386402409433
1006;345;1344;0.000585973330173171
1007;346;1310;0.0007848005291131549
1008;346;1344;-0.0012591230811674905
1009;346;1345;0.0004743225520543357
1010;347;1311;0.0005571831992498772
1011;347;1345;-0.000366822000411834
1012;347;1346;-0.0001903611988380427
1013;348;1312;-0.00015443540470704852
1014;348;1346;-0.00013312224271989041
1015;348;1347;0.00028755764742693853
1016;349;1313;0.000287557647426863
1017;349;1347;-0.001169156751284845
1018;349;1348;0.000881599103857982
1019;350;1314;0.0008207107289387615
1020;350;1348;-0.001035463751555598
1021;350;1349;0.00021475302261683666
1022;351;1315;0.00013898953895754174
1023;351;1349;-4.394818034597319e-05
1024;351;1350;-9.504135861156855e-05
1025;352;1316;-0.0002483312600248346
1026;352;1350;-0.0005659959069486663
1027;352;1351;0.0008143271669735009
1028;353;1317;0.0005284484908368486
1029;353;1351;-0.0014344923973043126
1030;353;1352;0.0009060439064674638
1031;354;1318;0.0006325429231891261
1032;354;1352;-0.0006129127393765931
1033;354;1353;-1.963018381253295e-05
1034;355;1319;-0.00028041780625543474
1035;355;1353;-1.1519484880502275e-05
1036;355;1354;0.0002919372911359371
1037;356;1320;-0.00017323213857697015
1038;356;1354;-0.0010934483154451397
1039;356;1355;0.00126668045402211
1040;357;1321;0.0006856065463772413
1041;357;1355;-0.001359619690329275
1042;357;1356;0.0006740131439520392
1043;358;1322;0.00021286403002536097
1044;358;1356;-0.0001431972223698471
1045;358;1357;-6.966680765551387e-05
1046;359;1323;-0.0006283008395590641
1047;359;1357;-0.00031133423977949056
1048;359;1358;0.0009396350793385547
1049;360;1324;8.121062942323752e-05
1050;360;1358;-0.001528706143072045
1051;360;1359;0.0014474955136488073
1052;361;1325;0.0006291343835085931
1053;361;1359;-0.0008793801257495316
1054;361;1360;0.00025024574224093865
1055;362;1326;-0.0004466449681258536
1056;362;1360;0.00014686587285092417
1057;362;1361;0.0002997790952749293
1058;363;1327;-0.0007084849226005271
1059;363;1361;-0.000961750815985296
1060;363;1362;0.0016702357385858227
1061;364;1328;0.00045991707601810154
1062;364;1362;-0.0015413878658006295
1063;364;1363;0.0010814707897825282
1064;365;1329;9.457427116648539e-05
1065;365;1363;-8.119835117522043e-05
1066;365;1364;-1.337591999126497e-05
1067;366;1330;-0.0011185276299935272
1068;366;1364;-0.00017214788257106163
1069;366;1365;0.0012906755125645887
1070;367;1331;-0.00020303913361521337
1071;367;1365;-0.0016554152437246398
1072;367;1366;0.001858454377339853
1073;368;1332;0.0004941389628888953
1074;368;1366;-0.0007153571744375618
1075;368;1367;0.00022121821154847044
1076;369;1333;-0.0010369841597492294
1077;369;1367;0.00032120582018886574
1078;370;1334;0.0009911440156245793
1079;370;1368;-0.0009598182968441563
1080;370;1369;-3.132571878042304e-05
1081;371;1335;0.0002250645707341955
1082;371;1369;3.079949350114284e-05
1083;371;1370;-0.0002558640642353382
1084;372;1336;0.0004485064489228483
1085;372;1370;-0.0008180038487459909
1086;372;1371;0.0003694973998231426
1087;373;1337;0.0011029159471649134
1088;373;1371;-0.0010485700424023839
1089;373;1372;-5.434590476252855e-05
1090;374;1338;0.0001766986107157433
1091;374;1372;2.9918203265067674e-05
1092;374;1373;-0.000206616813980811
1093;375;1339;0.000255508959842237
1094;375;1373;-0.000723452399972915
1095;375;1374;0.00046794344013067796
1096;376;1340;0.0009873058197088674
1097;376;1374;-0.0011292257597952608
1098;376;1375;0.0001419199400863936
1099;377;1341;0.0003558993957480833
1100;377;1375;-9.552194817075626e-05
1101;377;1376;-0.0002603774475773265
1102;378;1342;-1.0146066426266273e-05
1103;378;1376;-0.0004300544766513352
1104;378;1377;0.00044020054307760174
1105;379;1343;0.0007757551898132243
1106;379;1377;-0.0012722403610844557
1107;379;1378;0.0004964851712712313
1108;380;1344;0.0006731497509943198
1109;380;1378;-0.00046126503282081105
1110;380;1379;-0.0002118847181735087
1111;381;1345;-0.00010750055164250155
1112;381;1379;-8.982413579191089e-05
1113;381;1380;0.00019732468743441248
1114;382;1346;0.00032348344155793313
1115;382;1380;-0.0011441941704967641
1116;382;1381;0.0008207107289388308
1117;383;1347;0.0008815991038579065
1118;383;1381;-0.0010354637515555924
1119;383;1382;0.00015386464769768585
1120;384;1348;0.00015386464769761633
1121;384;1382;-3.561296666881212e-05
1122;384;1383;-0.0001182516810288042
1123;385;1349;-0.0001708048422708635
1124;385;1383;-0.0006329425156988099
1125;385;1384;0.0008037473579696734
1126;386;1350;0.0006610372655602339
1127;386;1384;-0.0014383798419025564
1128;386;1385;0.0007773425763423227
1129;387;1351;0.0006201652303308115
1130;387;1385;-0.0005068836616270868
1131;387;1386;-0.00011328156870372447
1132;388;1352;-0.00029313116709087106
1133;388;1386;-8.477403273812647e-05
1134;388;1387;0.00037790519982899753
1135;389;1353;3.1149668693035266e-05
1136;389;1387;-0.0012538586722232233
1137;389;1388;0.0012227090035301913
1138;390;1354;0.0008015110243092025
1139;390;1388;-0.0012414312378289452
1140;390;1389;0.00043992021351974887
1141;391;1355;9.29392363071651e-05
1142;391;1389;-4.403466598870051e-05
1143;391;1390;-4.8904570318464605e-05
1144;392;1356;-0.0005308159215821921
1145;392;1390;-0.0005634344108776872
1146;392;1391;0.0010942503324598795
1147;393;1357;0.00038100104743500444
1148;393;1391;-0.0016143868103650403
1149;393;1392;0.001233385762930036
1150;394;1358;0.0005890710637334903
1151;394;1392;-0.0006318414534865256
1152;394;1393;4.277038975303537e-05
1153;395;1359;-0.0005681153878992751
1154;395;1393;4.356310799828779e-05
1155;395;1394;0.0005245522799009873
1156;396;1360;-0.0003971116150918631
1157;396;1394;-0.0012884713476053033
1158;396;1395;0.0016855829626971667
1159;397;1361;0.0006619717207103667
1160;397;1395;-0.001376564374153726
1161;397;1396;0.0007145926534433592
1162;398;1362;-0.00012884787278519467
1163;398;1396;8.009052761900448e-05
1164;398;1397;4.875734516619017e-05
1165;399;1363;-0.0010002724386073076
1166;399;1397;-0.000539483594227317
1167;399;1398;0.0015397560328346245
1168;400;1364;0.0001855238025623266
1169;400;1398;-0.0017336315372814487
1170;400;1399;0.0015481077347191219
1171;401;1365;0.000364739731160051
1172;401;1399;-0.000405946902374568
1173;401;1400;4.120717121451696e-05
1174;402;1366;-0.0011430972029022911
1175;402;1400;0.00011503445435507266
1176;402;1401;0.001028062748547219
1177;403;1367;-0.0005424240317373355
1178;403;1401;-0.0015775293333589071
1179;404;1368;0.0009598182968441562
1180;404;1402;-0.0006129391316670917
1181;404;1403;-0.0003468791651770644
1182;405;1369;5.262252792801937e-07
1183;405;1403;-5.827053158320163e-06
1184;405;1404;5.30082787903997e-06
1185;406;1370;0.001073867912981329
1186;406;1404;-0.0013021380436266286
1187;406;1405;0.00022827013064529936
1188;407;1371;0.0006790726425792413
1189;407;1405;-0.0003195644178324731
1190;407;1406;-0.00035950822474676826
1191;408;1372;2.4427701497461206e-05
1192;408;1406;-0.00024952026701241016
1193;408;1407;0.00022509256551494925
1194;409;1373;0.000930069213953726
1195;409;1407;-0.0012409767817810153
1196;409;1408;0.00031090756782728934
1197;410;1374;0.000661282319664583
1198;410;1408;-0.00034175866436548694
1199;410;1409;-0.00031952365529909623
1200;411;1375;-4.6397991915637365e-05
1201;411;1409;-0.00017838266345412827
1202;411;1410;0.00022478065536976562
1203;412;1376;0.0006904319242286616
1204;412;1410;-0.0012271013148864739
1205;412;1411;0.0005366693906578123
1206;413;1377;0.0008320398180068536
1207;413;1411;-0.0006318339687176261
1208;413;1412;-0.00020020584928922804
1209;414;1378;-3.522013845042028e-05
1210;414;1412;-2.171633791763066e-05
1211;414;1413;5.693647636805094e-05
1212;415;1379;0.00030170885396541957
1213;415;1413;-0.0010617896410212515
1214;415;1414;0.000760080787055832
1215;416;1380;0.0009468694830623517
1216;416;1414;-0.0010858590220199564
1217;416;1415;0.000138989538957603
1218;417;1381;0.00021475302261676153
1219;417;1415;-4.394818034597747e-05
1220;417;1416;-0.00017080484227078406
1221;418;1382;-0.00011825168102887396
1222;418;1416;-0.0006329425156988207
1223;418;1417;0.0007511941967276894
1224;419;1383;0.000751194196727614
1225;419;1417;-0.0014371362980172666
1226;419;1418;0.0006859421012896524
1227;420;1384;0.000634632483932883
1228;420;1418;-0.00045635440159910045
1229;420;1419;-0.0001782780823337826
1230;421;1385;-0.00027045891471523585
1231;421;1419;-0.00014058470976719705
1232;421;1420;0.00041104362448243277
1233;422;1386;0.0001980556014418509
1234;422;1420;-0.0013468610214511924
1235;422;1421;0.0011488054200093415
1236;423;1387;0.0008759534723942269
1237;423;1421;-0.0011397782388022208
1238;423;1422;0.0002638247664079932
1239;424;1388;1.872223429875365e-05
1240;424;1422;-5.782526978098247e-06
1241;424;1423;-1.2939707320655406e-05
1242;425;1389;-0.0003958855475310485
1243;425;1423;-0.0007721206575511193
1244;425;1424;0.0011680062050821677
1245;426;1390;0.0006123389811961517
1246;426;1424;-0.0016267194943157693
1247;426;1425;0.0010143805131196176
1248;427;1391;0.0005201364779051611
1249;427;1425;-0.0004436627664095007
1250;427;1426;-7.647371149566054e-05
1251;428;1392;-0.0006015443094435102
1252;428;1426;-0.00011576336631826973
1253;428;1427;0.00071730767576178
1254;429;1393;-8.633349775132318e-05
1255;429;1427;-0.0015208349998532878
1256;429;1428;0.0016071684976046107
1257;430;1394;0.000763919067704316
1258;430;1428;-0.0011810261177309395
1259;430;1429;0.0004171070500266236
1260;431;1395;-0.00030901858854344075
1261;431;1429;0.00012897615252787807
1262;431;1430;0.00018004243601556263
1263;432;1396;-0.0007946831810623635
1264;432;1430;-0.0008919125528138124
1265;432;1431;0.001686595733876175
1266;433;1397;0.0004907262490611268
1267;433;1431;-0.0017107926220964007
1268;433;1432;0.0012200663730352738
1269;434;1398;0.00019387550444682425
1270;434;1432;-0.00016888591727894683
1271;434;1433;-2.4989587167877447e-05
1272;435;1399;-0.001142160832344554
1273;435;1433;-0.00016486141432670175
1274;435;1434;0.0013070222466712558
1275;436;1400;-0.00015624162556958962
1276;436;1434;-0.0017613631045522611
1277;436;1435;0.0019176047301218506
1278;437;1401;0.0005494665848116899
1279;437;1435;-0.000754591560560074
1280;438;1402;0.0006129391316670916
1281;438;1436;-0.0006129391316670917
1282;439;1403;0.00035270621833538443
1283;439;1436;-0.0006232355960338306
1284;439;1437;0.0002705293776984461
1285;440;1404;0.0012968372157475885
1286;440;1437;-0.0010934327296230045
1287;440;1438;-0.00020340448612458435
1288;441;1405;9.129428718717374e-05
1289;441;1438;8.168204577831185e-05
1290;441;1439;-0.00017297633296548562
1291;442;1406;0.0006090284917591811
1292;442;1439;-0.0010257234386786707
1293;442;1440;0.0004166949469194896
1294;443;1407;0.0010158842162660666
1295;443;1440;-0.0007704944450032118
1296;443;1441;-0.00024538977126285473
1297;444;1408;3.085109653819758e-05
1298;444;1441;2.9745085157272497e-05
1299;444;1442;-6.0596181695470085e-05
1300;445;1409;0.0004979063187532246
1301;445;1442;-0.001046017155810305
1302;445;1443;0.0005481108370570805
1303;446;1410;0.0010023206595167083
1304;446;1443;-0.0008756310321486284
1305;446;1444;-0.00012668962736807994
1306;447;1411;9.516457805981381e-05
1307;447;1444;2.750320481406812e-05
1308;447;1445;-0.00012266778287388193
1309;448;1412;0.00022192218720685868
1310;448;1445;-0.0009027804006157684
1311;448;1446;0.0006808582134089087
1312;449;1413;0.0010048531646532008
1313;449;1446;-0.0011758571646492857
1314;449;1447;0.00017100399999608564
1315;450;1414;0.0003257782349641243
1316;450;1447;-7.744697493937785e-05
1317;450;1448;-0.00024833126002474665
1318;451;1415;-9.504135861162553e-05
1319;451;1448;-0.0005659959069486866
1320;451;1449;0.0006610372655603122
1321;452;1416;0.0008037473579696023
1322;452;1449;-0.0014383798419025469
1323;452;1450;0.0006346324839329449
1324;453;1417;0.0006859421012895769
1325;453;1450;-0.0004563544015990971
1326;453;1451;-0.00022958769969047983
1327;454;1418;-0.00022958769969055193
1328;454;1451;-0.00016099792255324418
1329;454;1452;0.00039058562224379565
1330;455;1419;0.0003188627921009796
1331;455;1452;-0.001388595555933428
1332;455;1453;0.001069732763832449
1333;456;1420;0.0009358173969687597
1334;456;1453;-0.0010737736443349813
1335;456;1454;0.00013795624736622045
1336;457;1421;-9.027181207120916e-06
1337;457;1454;1.5601945898579653e-06
1338;457;1455;7.466986617262949e-06
1339;458;1422;-0.00025804223942989474
1340;458;1455;-0.0009221229304283593
1341;458;1456;0.001180165169858253
1342;459;1423;0.0007850603648717748
1343;459;1456;-0.0016045315892665231
1344;459;1457;0.0008194712243947506
1345;460;1424;0.0004587132892336015
1346;460;1457;-0.0003165279026706248
1347;460;1458;-0.00014218538656297664
1348;461;1425;-0.0005707177467101168
1349;461;1458;-0.0002836918055821432
1350;461;1459;0.0008544095522922603
1351;462;1426;0.00019223707781393026
1352;462;1459;-0.001669639417613794
1353;462;1460;0.0014774023397998634
1354;463;1427;0.0008035273240915078
1355;463;1460;-0.0009966162069182062
1356;463;1461;0.00019308888282669787
1357;464;1428;-0.0004261423798736712
1358;464;1461;9.690184257309006e-05
1359;464;1462;0.00032924053730058126
1360;465;1429;-0.0005460832025545015
1361;465;1462;-0.0011946188526458681
1362;465;1463;0.0017407020552003692
1363;466;1430;0.0007118701167982498
1364;466;1463;-0.0016255522109126935
1365;466;1464;0.0009136820941144437
1366;467;1431;2.419688822022567e-05
1367;467;1464;-1.6423478538952034e-05
1368;467;1465;-7.773409681273636e-06
1369;468;1432;-0.001051180455756327
1370;468;1465;-0.00047352534008407367
1371;468;1466;0.0015247057958404006
1372;469;1433;0.0001898510014945792
1373;469;1466;-0.0018610413481353534
1374;469;1467;0.0016711903466407742
1375;470;1434;0.0004543408578810051
1376;470;1467;-0.0005044647922914652
1377;470;1468;5.0123934410449116e-05
1378;471;1435;-0.0011630131695617766
1379;471;1468;0.00011785222732974284
1380;472;1436;0.0012361747277009223
1381;472;1469;-0.001460281561932994
1382;472;1470;0.00022410683423207167
1383;473;1437;0.0008229033519245577
1384;473;1470;-0.0003436860367197498
1385;473;1471;-0.000479217315204808
1386;474;1438;0.00012172244034627249
1387;474;1471;-0.0003810534200678681
1388;474;1472;0.0002593309797215956
1389;475;1439;0.0011986997716441562
1390;475;1472;-0.0012059632991757738
1391;475;1473;7.2635275316174405e-06
1392;476;1440;0.0003537994980837222
1393;476;1473;-5.277234673782447e-06
1394;476;1474;-0.0003485222634099397
1395;477;1441;0.0002156446861055828
1396;477;1474;-0.0006669989196089676
1397;477;1475;0.00045135423350338476
1398;478;1442;0.0011066133375057753
1399;478;1475;-0.0011369585023018373
1400;478;1476;3.0345164796061778e-05
1401;479;1443;0.00032752019509154777
1402;479;1476;-1.7139655884331506e-05
1403;479;1477;-0.0003103805392072162
1404;480;1444;9.918642255401182e-05
1405;480;1477;-0.0006496638657460751
1406;480;1478;0.000550477443192064
1407;481;1445;0.0010254481834896505
1408;481;1478;-0.00127600919657207
1409;481;1479;0.00025056101308242046
1410;482;1446;0.000494998951240377
1411;482;1479;-0.000160372350994744
1412;482;1480;-0.000334626600245633
1413;483;1447;-9.355702505670778e-05
1414;483;1480;-0.0004348914657802223
1415;483;1481;0.0005284484908369301
1416;484;1448;0.0008143271669734333
1417;484;1481;-0.0014344923973042974
1418;484;1482;0.0006201652303308642
1419;485;1449;0.0007773425763422393
1420;485;1482;-0.0005068836616270758
1421;485;1483;-0.0002704589147151569
1422;486;1450;-0.00017827808233384905
1423;486;1483;-0.00014058470976720887
1424;486;1484;0.0003188627921010585
1425;487;1451;0.00039058562224372404
1426;487;1484;-0.0013885955559334252
1427;487;1485;0.0009980099336897015
1428;488;1452;0.0009980099336896323
1429;488;1485;-0.0010511325755647662
1430;488;1486;5.312264187513384e-05
1431;489;1453;4.040880502532339e-06
1432;489;1486;-2.792036179033759e-07
1433;489;1487;-3.7616768846289634e-06
1434;490;1454;-0.0001395164419560784
1435;490;1487;-0.0010108860935256518
1436;490;1488;0.0011504025354817304
1437;491;1455;0.0009146559438110977
1438;491;1488;-0.0015758524272046987
1439;491;1489;0.0006611964833936012
1440;492;1456;0.00042436641940827007
1441;492;1489;-0.0002396954625968912
1442;492;1490;-0.000184670956811379
1443;493;1457;-0.0005029433217241259
1444;493;1490;-0.0004285398349919094
1445;493;1491;0.0009314831567160352
1446;494;1458;0.00042587719214511987
1447;494;1491;-0.0017558903017560238
1448;494;1492;0.0013300131096109038
1449;495;1459;0.0008152298653215325
1450;495;1492;-0.0008453417476982345
1451;495;1493;3.0111882376702477e-05
1452;496;1460;-0.00048078613288165737
1453;496;1493;2.0069366629255974e-05
1454;496;1494;0.00046071676625240144
1455;497;1461;-0.00028999072539978793
1456;497;1494;-0.0014342896617130637
1457;497;1495;0.0017242803871128517
1458;498;1462;0.000865378315345287
1459;498;1495;-0.0015144276191342097
1460;498;1496;0.0006490493037889229
1461;499;1463;-0.00011514984428767516
1462;499;1496;5.927068651566195e-05
1463;499;1497;5.587915777201321e-05
1464;500;1464;-0.0008972586155754918
1465;500;1497;-0.0007746578807947261
1466;500;1498;0.001671916496370218
1467;501;1465;0.0004812987497653473
1468;501;1498;-0.0018948082796345187
1469;501;1499;0.0014135095298691714
1470;502;1466;0.00033633555229495196
1471;502;1499;-0.00030677075666368304
1472;502;1500;-2.956479563126892e-05
1473;503;1467;-0.0011667255543493086
1474;503;1500;-0.00011420915488482512
1475;503;1501;0.0012809347092341337
1476;504;1468;-0.0001679761617401918
1477;504;1501;-0.001856058434570251
1478;505;1469;0.0014602815619323426
1479;505;1502;-0.001263111704369476
1480;505;1503;-0.00019716985756286625
1481;506;1470;0.00011957920248767817
1482;506;1503;0.00010520613725638927
1483;506;1504;-0.00022478533974406746
1484;507;1471;0.000860270735272676
1485;507;1504;-0.0011597833412108748
1486;507;1505;0.0002995126059381983
1487;508;1472;0.0009466323194541784
1488;508;1505;-0.00048427577805812633
1489;508;1506;-0.00046235654139605193
1490;509;1473;-1.9862928578349947e-06
1491;509;1506;-0.00016107399192429451
1492;509;1507;0.00016306028478212952
1493;510;1474;0.0010155211830189075
1494;510;1507;-0.0012623210970429321
1495;510;1508;0.0002467999140240246
1496;511;1475;0.0006856042687984525
1497;511;1508;-0.00024622783141699933
1498;511;1509;-0.0004393764373814533
1499;512;1476;-1.3205508911730333e-05
1500;512;1509;-0.00031708339515279266
1501;512;1510;0.0003302889040645231
1502;513;1477;0.0009600444049532913
1503;513;1510;-0.0013259824869775924
1504;513;1511;0.00036593808202430115
1505;514;1478;0.0007255317533800059
1506;514;1511;-0.00032637876535313465
1507;514;1512;-0.0003991529880268713
1508;515;1479;-9.018866208767646e-05
1509;515;1512;-0.00025268252711128816
1510;515;1513;0.0003428711891989653
1511;516;1480;0.0007695180660258552
1512;516;1513;-0.0014020609892150273
1513;516;1514;0.0006325429231891721
1514;517;1481;0.0009060439064673674
1515;517;1514;-0.000612912739376576
1516;517;1515;-0.0002931311670907913
1517;518;1482;-0.00011328156870378834
1518;518;1515;-8.477403273815215e-05
1519;518;1516;0.00019805560144194054
1520;519;1483;0.00041104362448236576
1521;519;1516;-0.0013468610214511863
1522;519;1517;0.0009358173969688205
1523;520;1484;0.0010697327638323675
1524;520;1517;-0.0010737736443349687
1525;520;1518;4.040880502601191e-06
1526;521;1485;5.312264187506407e-05
1527;521;1518;-2.7920361790776775e-07
1528;521;1519;-5.2843438257156296e-05
1529;522;1486;-5.2843438257230476e-05
1530;522;1519;-0.0010401124555279055
1531;522;1520;0.0010929558937851354
1532;523;1487;0.0010146477704102812
1533;523;1520;-0.0015576385514028887
1534;523;1521;0.0005429907809926081
1535;524;1488;0.0004254498917229679
1536;524;1521;-0.00020006815167005235
1537;524;1522;-0.00022538174005291582
1538;525;1489;-0.0004215010207967073
1539;525;1522;-0.0005321743646000841
1540;525;1523;0.0009536753853967906
1541;526;1490;0.0006132107918032884
1542;526;1523;-0.0018008309508304409
1543;526;1524;0.001187620159027152
1544;527;1491;0.0008244071450399886
1545;527;1524;-0.0007345573529625585
1546;527;1525;-8.984979207743017e-05
1547;528;1492;-0.00048467136191265826
1548;528;1525;-6.973714212609472e-05
1549;528;1526;0.0005544085040387531
1550;529;1493;-5.018124900595846e-05
1551;529;1526;-0.0016114558145185398
1552;529;1527;0.0016616370635244983
1553;530;1494;0.0009735728954606616
1554;530;1527;-0.001404309475414606
1555;530;1528;0.0004307365799539443
