vertex_index;vertex_x;vertex_y;ldos
138;47.0;-19.052558883257646;1.7470059847034048e-06
139;45.5;-19.918584287042087;1.3578311886427239e-05
140;44.0;-20.784609690826525;3.8629244905559034e-05
141;42.5;-21.650635094610962;2.4546635594302563e-05
142;41.0;-22.516660498395403;3.0478158720999114e-05
143;39.5;-23.38268590217984;0.000695181344080733
144;38.0;-24.248711305964278;0.0022268002806125954
145;36.5;-25.114736709748716;0.002053821125824445
146;35.0;-25.980762113533157;6.898923097023898e-07
147;33.5;-26.846787517317594;0.007658487617101723
148;32.0;-27.71281292110203;0.028564816875991994
149;30.5;-28.578838324886473;0.02957702665838642
150;29.0;-29.44486372867091;0.0021306217518921116
151;27.5;-30.310889132455348;0.03149294535169699
152;26.0;-31.17691453623979;0.13899386089658852
153;24.5;-32.042939940024226;0.14672125921352286
154;23.0;-32.90896534380867;0.018924320762101862
155;21.5;-33.77499074759311;0.0685258918233806
156;20.0;-34.64101615137755;0.32576739161340795
157;18.5;-35.50704155516198;0.31075493457471753
158;17.0;-36.373066958946424;0.033613871475500844
159;15.5;-37.239092362730865;0.11146705062658321
160;14.0;-38.1051177665153;0.422442853967689
161;12.5;-38.97114317029974;0.29257676194053317
162;11.0;-39.837168574084174;0.006548357380188903
163;9.5;-40.703193977868615;0.1597785838987634
164;8.0;-41.569219381653056;0.3137473446773275
165;6.5;-42.43524478543749;0.0957584302521045
166;5.0;-43.30127018922193;0.01660084793316791
167;3.5;-44.16729559300637;0.16364082362827154
168;2.0;-45.033320996790806;0.10574556012218321
169;48.5;-16.454482671904334;5.8651105556653116e-08
170;47.0;-17.32050807568877;1.1654576451105167e-06
171;45.5;-18.186533479473212;5.584395507839414e-06
172;44.0;-19.05255888325765;6.402756382348313e-06
173;42.5;-19.918584287042087;1.5895834169466535e-06
174;41.0;-20.784609690826528;0.000109728953216784
175;39.5;-21.650635094610966;0.0004345385842739629
176;38.0;-22.516660498395403;0.00043358454077026975
177;36.5;-23.38268590217984;3.49645692241877e-06
178;35.0;-24.24871130596428;0.00212979482378953
179;33.5;-25.11473670974872;0.007513801823299082
180;32.0;-25.980762113533157;0.006642006597271949
181;30.5;-26.846787517317598;8.811610301059705e-06
182;29.0;-27.712812921102035;0.015830941416083794
183;27.5;-28.578838324886473;0.0500064306092029
184;26.0;-29.444863728670914;0.038164078571634445
185;24.5;-30.31088913245535;0.00010451601429936248
186;23.0;-31.17691453623979;0.060258670520079834
187;21.5;-32.04293994002423;0.15947259677768075
188;20.0;-32.90896534380867;0.09547225984199759
189;18.5;-33.77499074759311;0.0001770599506791059
190;17.0;-34.64101615137755;0.13996062196914724
191;15.5;-35.50704155516198;0.26750378127693986
192;14.0;-36.373066958946424;0.09991239774139966
193;12.5;-37.239092362730865;0.0118924230963392
194;11.0;-38.1051177665153;0.2115831934139658
195;9.5;-38.97114317029974;0.23101966942355645
196;8.0;-39.83716857408418;0.025730857436293234
197;6.5;-40.703193977868615;0.06284194225008184
198;5.0;-41.569219381653056;0.19210063856767517
199;3.5;-42.4352447854375;0.07600009773046507
200;2.0;-43.30127018922193;0.006294836539825541
201;0.5;-44.16729559300637;0.10574556012218318
202;48.5;-14.72243186433546;5.865110553875285e-08
203;47.0;-15.588457268119898;7.012115166641829e-07
204;45.5;-16.454482671904337;1.64754918892049e-06
205;44.0;-17.320508075688775;2.796731100631341e-08
206;42.5;-18.186533479473212;1.4372846099597668e-05
207;41.0;-19.052558883257653;8.490465222055981e-05
208;39.5;-19.91858428704209;0.00010754582302851321
209;38.0;-20.784609690826528;5.243615794958658e-10
210;36.5;-21.650635094610966;0.0005149529305549635
211;35.0;-22.516660498395407;0.001960702346304807
212;33.5;-23.382685902179844;0.0016428826220837509
213;32.0;-24.24871130596428;2.687055892950622e-05
214;30.5;-25.114736709748723;0.006166972115855804
215;29.0;-25.98076211353316;0.016586736430018123
216;27.5;-26.846787517317598;0.00956486103372868
217;26.0;-27.71281292110204;0.0007989040282196008
218;24.5;-28.578838324886476;0.034274219938916106
219;23.0;-29.444863728670914;0.0653823481194663
220;21.5;-30.310889132455355;0.02367406477026332
221;20.0;-31.176914536239792;0.008163907624617205
222;18.5;-32.04293994002423;0.10387229080725774
223;17.0;-32.908965343808674;0.13018149387316283
224;15.5;-33.774990747593115;0.020476054037182508
225;14.0;-34.64101615137755;0.04044863205550393
226;12.5;-35.50704155516199;0.18074538962190256
227;11.0;-36.373066958946424;0.12315140496190982
228;9.5;-37.239092362730865;0.00042697295765812475
229;8.0;-38.105117766515306;0.10255151027704934
230;6.5;-38.97114317029974;0.16899610618289798
231;5.0;-39.83716857408418;0.03519748089518175
232;3.5;-40.70319397786862;0.026442570243676668
233;2.0;-41.569219381653056;0.12604002278167314
234;0.5;-42.4352447854375;0.0604399696957461
235;48.5;-12.990381056766578;5.865110550706607e-08
236;47.0;-13.856406460551016;3.5426759937192955e-07
237;45.5;-14.722431864335457;1.9908122759619776e-07
238;44.0;-15.588457268119894;1.2462030364223766e-06
239;42.5;-16.45448267190433;1.566883513594011e-05
240;41.0;-17.32050807568877;2.9411297658040387e-05
241;39.5;-18.18653347947321;1.3364705464522213e-06
242;38.0;-19.052558883257646;0.00010802123331101467
243;36.5;-19.918584287042084;0.0005139143091216715
244;35.0;-20.784609690826525;0.000466009120029025
245;33.5;-21.650635094610962;1.404248436368103e-05
246;32.0;-22.5166604983954;0.002089968233875335
247;30.5;-23.38268590217984;0.0053796928537055986
248;29.0;-24.248711305964278;0.0025260106001951618
249;27.5;-25.114736709748716;0.000960342716389819
250;26.0;-25.980762113533157;0.015892383686604748
251;24.5;-26.846787517317594;0.024607597262480803
252;23.0;-27.71281292110203;0.004979665289965772
253;21.5;-28.578838324886473;0.010370557894690696
254;20.0;-29.44486372867091;0.05964249560220902
255;18.5;-30.310889132455348;0.053795189284486934
256;17.0;-31.17691453623979;0.001483365331703745
257;15.5;-32.042939940024226;0.04739858601510886
258;14.0;-32.90896534380867;0.11848260041914427
259;12.5;-33.77499074759311;0.050186375530021754
260;11.0;-34.64101615137754;0.005507460511107109
261;9.5;-35.50704155516198;0.10907564445868258
262;8.0;-36.373066958946424;0.1162127903951661
263;6.5;-37.23909236273086;0.008254578801277303
264;5.0;-38.1051177665153;0.04994395539381698
265;3.5;-38.97114317029974;0.1226551922414181
266;2.0;-39.837168574084174;0.03702139337987072
267;0.5;-40.703193977868615;0.011919342188003789
268;50.0;-10.392304845413266;3.696678303979381e-09
269;48.5;-11.258330249197703;5.865110546348925e-08
270;47.0;-12.12435565298214;1.2462589319412068e-07
271;45.5;-12.990381056766582;2.220655523469519e-08
272;44.0;-13.85640646055102;2.441468236641053e-06
273;42.5;-14.722431864335457;8.077266986932138e-06
274;41.0;-15.588457268119898;2.145728226743035e-06
275;39.5;-16.454482671904334;1.820865627003267e-05
276;38.0;-17.32050807568877;0.00013338828365095197
277;36.5;-18.18653347947321;0.00015070881372152015
278;35.0;-19.05255888325765;1.1716630860028224e-06
279;33.5;-19.918584287042087;0.0006418406718394651
280;32.0;-20.784609690826525;0.0017613835412691606
281;30.5;-21.650635094610966;0.0007634290097019844
282;29.0;-22.516660498395403;0.0005330075640272591
283;27.5;-23.38268590217984;0.006601372337347085
284;26.0;-24.24871130596428;0.00903936991432481
285;24.5;-25.11473670974872;0.0009488304082452238
286;23.0;-25.980762113533157;0.007447922189783977
287;21.5;-26.846787517317598;0.029722683952344616
288;20.0;-27.712812921102035;0.020272689463827386
289;18.5;-28.578838324886473;0.00015080408904678334
290;17.0;-29.444863728670914;0.03741261845996074
291;15.5;-30.31088913245535;0.06565209375704648
292;14.0;-31.17691453623979;0.016002465768686986
293;12.5;-32.04293994002423;0.014445601867690418
294;11.0;-32.90896534380867;0.08894436874664428
295;9.5;-33.77499074759311;0.06556352502709227
296;8.0;-34.64101615137755;0.0001130809041942382
297;6.5;-35.50704155516198;0.06252263137406278
298;5.0;-36.373066958946424;0.09880721875351607
299;3.5;-37.239092362730865;0.0160630757529894
300;2.0;-38.1051177665153;0.024904687630149705
301;0.5;-38.97114317029974;0.0909536219700678
302;50.0;-8.66025403784439;3.6966782791731638e-09
303;48.5;-9.526279441628828;3.28985550553783e-08
304;47.0;-10.392304845413266;1.2286398019948183e-08
305;45.5;-11.258330249197707;2.5204673666913824e-07
306;44.0;-12.124355652982144;1.9979856382976702e-06
307;42.5;-12.990381056766582;1.6372059028461819e-06
308;41.0;-13.856406460551023;1.8967428303036172e-06
309;39.5;-14.72243186433546;3.285571679095004e-05
310;38.0;-15.588457268119898;5.303079147066032e-05
311;36.5;-16.454482671904334;5.28481437802148e-07
312;35.0;-17.320508075688775;0.00017845715311693892
313;33.5;-18.186533479473212;0.0005881663345755966
314;32.0;-19.05255888325765;0.0002766987886095104
315;30.5;-19.91858428704209;0.00020559605212386078
316;29.0;-20.784609690826528;0.0025722319109581903
317;27.5;-21.650635094610966;0.0033828034935505687
318;26.0;-22.516660498395407;0.00019117960486374295
319;24.5;-23.382685902179844;0.004130955564775803
320;23.0;-24.24871130596428;0.013713448954546377
321;21.5;-25.114736709748723;0.007413439790287957
322;20.0;-25.98076211353316;0.0009012294979727179
323;18.5;-26.846787517317598;0.023920466201059244
324;17.0;-27.71281292110204;0.03281285383270346
325;15.5;-28.578838324886476;0.003944245415149273
326;14.0;-29.444863728670914;0.016828781229755084
327;12.5;-30.310889132455355;0.06085630660647529
328;11.0;-31.176914536239792;0.03170022408966368
329;9.5;-32.04293994002423;0.0017792933576498142
330;8.0;-32.908965343808674;0.060230880035076505
331;6.5;-33.77499074759311;0.06795365008432233
332;5.0;-34.64101615137755;0.004133319438467913
333;3.5;-35.50704155516199;0.03519224634384421
334;2.0;-36.373066958946424;0.0809700575166684
335;0.5;-37.239092362730865;0.020670672924507538
336;50.0;-6.928203230275508;3.6966782431918535e-09
337;48.5;-7.794228634059945;1.4539361303233806e-08
338;47.0;-8.660254037844384;4.975266137906e-09
339;45.5;-9.526279441628825;3.756299700171452e-07
340;44.0;-10.392304845413262;8.307568435555407e-07
341;42.5;-11.2583302491977;1.794735601192189e-08
342;41.0;-12.12435565298214;7.058354226351786e-06
343;39.5;-12.990381056766578;1.896400244226178e-05
344;38.0;-13.856406460551016;2.403224547958432e-06
345;36.5;-14.722431864335453;4.297139564682622e-05
346;35.0;-15.588457268119894;0.00019840843374291907
347;33.5;-16.45448267190433;0.00011866518781785001
348;32.0;-17.320508075688767;5.803202469970048e-05
349;30.5;-18.18653347947321;0.0009593196969852039
350;29.0;-19.052558883257646;0.0013233992429075748
351;27.5;-19.918584287042084;5.542352113522488e-05
352;26.0;-20.784609690826525;0.001965601261316571
353;24.5;-21.650635094610962;0.006099497765015551
354;23.0;-22.5166604983954;0.0027912123974744157
355;21.5;-23.38268590217984;0.0009611923142546495
356;20.0;-24.248711305964278;0.013484276858139832
357;18.5;-25.114736709748716;0.015535613700122703
358;17.0;-25.980762113533157;0.0007012306193230998
359;15.5;-26.846787517317594;0.014004345721574404
360;14.0;-27.71281292110203;0.03706742361643573
361;12.5;-28.578838324886473;0.013680792034136526
362;11.0;-29.44486372867091;0.004712155653675506
363;9.5;-30.310889132455348;0.048500036495039936
364;8.0;-31.17691453623979;0.04130573862894737
365;6.5;-32.042939940024226;0.00023284945621590997
366;5.0;-32.90896534380867;0.038568369147466586
367;3.5;-33.77499074759311;0.06344699159993271
368;2.0;-34.64101615137754;0.00940054646436896
369;0.5;-35.50704155516198;0.019818836657348963
370;50.0;-5.196152422706633;3.696678220746947e-09
371;48.5;-6.06217782649107;3.57352408667155e-09
372;47.0;-6.928203230275508;3.6524881362943536e-08
373;45.5;-7.794228634059949;2.941446334569702e-07
374;44.0;-8.660254037844387;8.914526844421207e-08
375;42.5;-9.526279441628825;1.0929162832628848e-06
376;41.0;-10.392304845413266;6.364462352653561e-06
377;39.5;-11.258330249197703;2.8832428839560143e-06
378;38.0;-12.12435565298214;7.865411427919842e-06
379;36.5;-12.990381056766578;6.56989810929443e-05
380;35.0;-13.85640646055102;5.6708366503053715e-05
381;33.5;-14.722431864335457;1.0191402831521788e-05
382;32.0;-15.588457268119894;0.0003426656562392127
383;30.5;-16.454482671904334;0.0005454565458013662
384;29.0;-17.32050807568877;2.9221249189234243e-05
385;27.5;-18.18653347947321;0.0008371680934797932
386;26.0;-19.05255888325765;0.002681147626113991
387;24.5;-19.918584287042087;0.0011400198213992823
388;23.0;-20.784609690826525;0.0006384392562192903
389;21.5;-21.650635094610966;0.0070283118530849115
390;20.0;-22.516660498395403;0.00724519604651389
391;18.5;-23.38268590217984;7.25924954905047e-05
392;17.0;-24.24871130596428;0.009635617765428562
393;15.5;-25.11473670974872;0.020973040263430005
394;14.0;-25.980762113533157;0.005504016911138597
395;12.5;-26.846787517317598;0.005709933546788919
396;11.0;-27.712812921102035;0.03445109471715593
397;9.5;-28.578838324886473;0.022977131630104498
398;8.0;-29.444863728670914;0.00028862970635466496
399;6.5;-30.31088913245535;0.03533600192949155
400;5.0;-31.17691453623979;0.04479475637588182
401;3.5;-32.042939940024226;0.0030800891138754046
402;2.0;-32.90896534380867;0.024003443537117142
403;0.5;-33.77499074759311;0.056518313126689604
404;50.0;-3.4641016151377544;3.6966782251475284e-09
405;48.5;-4.330127018922192;1.0432613887005185e-12
406;47.0;-5.196152422706629;6.294769742673107e-08
407;45.5;-6.06217782649107;1.2336685907561838e-07
408;44.0;-6.928203230275508;5.9428190741409324e-08
409;42.5;-7.794228634059945;1.8063317272724058e-06
410;41.0;-8.660254037844387;2.182599199154725e-06
411;39.5;-9.526279441628825;6.802573676733904e-07
412;38.0;-10.392304845413262;2.0272916245486578e-05
413;36.5;-11.2583302491977;2.8100142127116627e-05
414;35.0;-12.12435565298214;3.306193169477265e-07
415;33.5;-12.990381056766578;0.00011498044327031095
416;32.0;-13.856406460551016;0.0002346666411491328
417;30.5;-14.722431864335457;2.3462210647284863e-05
418;29.0;-15.588457268119894;0.00032217891127985453
419;27.5;-16.454482671904334;0.0011792030078271473
420;26.0;-17.320508075688767;0.0005219370745663704
421;24.5;-18.18653347947321;0.00032456255863437934
422;23.0;-19.05255888325765;0.0034847221354733027
423;21.5;-19.918584287042084;0.0034301722113301934
424;20.0;-20.784609690826525;1.6478598588485292e-06
425;18.5;-21.650635094610962;0.005867344669337148
426;17.0;-22.5166604983954;0.0113809009458457
427;15.5;-23.38268590217984;0.0021771122145574245
428;14.0;-24.248711305964278;0.004988830791037317
429;12.5;-25.114736709748716;0.022426010177540007
430;11.0;-25.980762113533157;0.012110113025322087
431;9.5;-26.846787517317594;0.0011579024420030081
432;8.0;-27.71281292110203;0.028416249755448163
433;6.5;-28.578838324886473;0.02923745077401992
434;5.0;-29.44486372867091;0.0005602211019210704
435;3.5;-30.310889132455348;0.02438256237733421
436;2.0;-31.17691453623979;0.044280363186882846
437;0.5;-32.042939940024226;0.006856727296080282
438;50.0;-1.7320508075688796;3.6966782414383952e-09
439;48.5;-2.598076211353317;3.821918796281632e-09
440;47.0;-3.4641016151377544;6.243623743606598e-08
441;45.5;-4.330127018922195;1.0068595605140182e-08
442;44.0;-5.196152422706633;3.5404304532961683e-07
443;42.5;-6.06217782649107;1.2104828017302435e-06
444;41.0;-6.928203230275511;1.7785914910643345e-08
445;39.5;-7.794228634059949;5.29984582517734e-06
446;38.0;-8.660254037844387;1.352598019198035e-05
447;36.5;-9.526279441628825;6.374604389926273e-07
448;35.0;-10.392304845413266;3.452680897872026e-05
449;33.5;-11.258330249197703;0.00010297984164336173
450;32.0;-12.12435565298214;2.1122659679917878e-05
451;30.5;-12.990381056766582;0.00010972672040440798
452;29.0;-13.85640646055102;0.0005195264800164389
453;27.5;-14.722431864335459;0.0002686380833550458
454;26.0;-15.588457268119896;0.00013210245624722985
455;24.5;-16.454482671904334;0.0016696672517122738
456;23.0;-17.320508075688775;0.0016823053037369226
457;21.5;-18.18653347947321;2.1516918636654872e-07
458;20.0;-19.05255888325765;0.003281454628184985
459;18.5;-19.918584287042087;0.0060656501921612605
460;17.0;-20.784609690826525;0.0009049695062521475
461;15.5;-21.650635094610966;0.0036026129258607347
462;14.0;-22.516660498395403;0.01375722344113479
463;12.5;-23.38268590217984;0.006260213098057269
464;11.0;-24.24871130596428;0.001576662166719647
465;9.5;-25.11473670974872;0.020757295655630496
466;8.0;-25.980762113533157;0.01810188215681719
467;6.5;-26.846787517317598;5.84876046722773e-06
468;5.0;-27.712812921102035;0.02170336847680741
469;3.5;-28.578838324886473;0.03233456971812727
470;2.0;-29.444863728670914;0.0029463000426937945
471;0.5;-30.31088913245535;0.01628779350664202
472;48.5;-0.8660254037844386;1.5036150792790424e-08
473;47.0;-1.732050807568876;3.5363093456824896e-08
474;45.5;-2.598076211353317;2.2359236878264363e-08
475;44.0;-3.4641016151377544;4.835221269796649e-07
476;42.5;-4.330127018922192;2.552313552202793e-07
477;41.0;-5.196152422706633;9.348097535093121e-07
478;39.5;-6.06217782649107;5.9316760037605735e-06
479;38.0;-6.928203230275508;1.892355067837804e-06
480;36.5;-7.794228634059945;8.290697791435744e-06
481;35.0;-8.660254037844387;4.4547120632666635e-05
482;33.5;-9.526279441628825;1.8249528074702795e-05
483;32.0;-10.392304845413262;3.082424778949874e-05
484;30.5;-11.258330249197703;0.00022713479255057753
485;29.0;-12.12435565298214;0.00015173487912434593
486;27.5;-12.99038105676658;4.099765349321114e-05
487;26.0;-13.856406460551018;0.0007775043943808655
488;24.5;-14.722431864335457;0.0008624781773165614
489;23.0;-15.588457268119896;2.3825085711886796e-08
490;21.5;-16.454482671904334;0.0017205720058207673
491;20.0;-17.32050807568877;0.0032285259541547312
492;18.5;-18.18653347947321;0.000424290041431258
493;17.0;-19.05255888325765;0.0022847991906325862
494;15.5;-19.918584287042087;0.008118817588093293
495;14.0;-20.784609690826525;0.003279786510679242
496;12.5;-21.650635094610966;0.0014569246524074914
497;11.0;-22.516660498395403;0.014120263249544037
498;9.5;-23.38268590217984;0.010892411993886292
499;8.0;-24.24871130596428;9.083403326414094e-05
500;6.5;-25.11473670974872;0.017456966550150384
501;5.0;-25.980762113533157;0.022421783849933218
502;3.5;-26.846787517317594;0.0010560891851821876
503;2.0;-27.712812921102035;0.01575987141195291
504;0.5;-28.578838324886473;0.03308887275312584
505;48.5;0.8660254037844399;1.5036150805758525e-08
506;47.0;2.4424906541753444e-15;4.280926669328677e-09
507;45.5;-0.8660254037844386;1.1396081398505235e-07
508;44.0;-1.732050807568876;2.979276609043248e-07
509;42.5;-2.5980762113533133;3.615827220694292e-08
510;41.0;-3.4641016151377544;2.166960261017174e-06
511;39.5;-4.330127018922192;2.1569258742240945e-06
512;38.0;-5.196152422706629;1.1233334605534938e-06
513;36.5;-6.062177826491067;1.8104907155519206e-05
514;35.0;-6.928203230275508;1.4402068694009338e-05
515;33.5;-7.794228634059945;5.77160410683096e-06
516;32.0;-8.660254037844384;9.650912021146418e-05
517;30.5;-9.526279441628825;9.061198632395414e-05
518;29.0;-10.392304845413262;7.578571416485448e-06
519;27.5;-11.258330249197702;0.00035047629921303907
520;26.0;-12.124355652982139;0.0004614258335995305
521;24.5;-12.990381056766578;2.202888298421297e-06
522;23.0;-13.856406460551018;0.0008534359182460187
523;21.5;-14.722431864335455;0.0017334009050813891
524;20.0;-15.588457268119894;0.00023532606208493515
525;18.5;-16.45448267190433;0.0013120200538439622
526;17.0;-17.320508075688767;0.004678269307277193
527;15.5;-18.18653347947321;0.001789705274058529
528;14.0;-19.052558883257646;0.0010781412397310795
529;12.5;-19.918584287042084;0.009108622332967638
530;11.0;-20.784609690826525;0.006505879369455815
531;9.5;-21.650635094610962;0.00020914930277056746
532;8.0;-22.5166604983954;0.0129726195052778
533;6.5;-23.38268590217984;0.015029319553632901
534;5.0;-24.248711305964278;0.00031026138888846764
535;3.5;-25.114736709748716;0.013745575581552828
536;2.0;-25.980762113533157;0.02497533061000731
537;0.5;-26.846787517317594;0.00317702951586302
538;48.5;2.598076211353315;1.503615082912182e-08
539;47.0;1.7320508075688774;3.2710614076531363e-09
540;45.5;0.8660254037844364;1.6241675047205256e-07
541;44.0;-1.1102230246251565e-15;4.3366678099777984e-08
542;42.5;-0.8660254037844386;5.416677150786858e-07
543;41.0;-1.7320508075688796;1.6432844968478708e-06
544;39.5;-2.598076211353317;1.1645779563532804e-11
545;38.0;-3.4641016151377544;6.3934229897574845e-06
546;36.5;-4.330127018922192;1.0208739978148922e-05
547;35.0;-5.196152422706633;2.115819738515301e-07
548;33.5;-6.06217782649107;3.8408040172049215e-05
549;32.0;-6.928203230275508;5.507850262098457e-05
550;30.5;-7.794228634059949;9.294739070307545e-08
551;29.0;-8.660254037844387;0.0001506008393196336
552;27.5;-9.526279441628827;0.0002549799532223006
553;26.0;-10.392304845413264;7.616565374062145e-06
554;24.5;-11.258330249197703;0.0003998644834708763
555;23.0;-12.124355652982143;0.0009423572914163281
556;21.5;-12.99038105676658;0.00015426896777427965
557;20.0;-13.85640646055102;0.0006913634186261817
558;18.5;-14.722431864335457;0.0026586561756980053
559;17.0;-15.588457268119896;0.0010352986859324155
560;15.5;-16.454482671904334;0.0006808429077293273
561;14.0;-17.32050807568877;0.0056460150196245285
