vertex_index;vertex_x;vertex_y;ldos
999;32.0;-25.980762113533157;0.0016491421641256505
1000;30.5;-26.846787517317598;0.0005381765030389025
1001;29.0;-27.712812921102035;0.0058980473026121645
1002;27.5;-28.578838324886473;0.004201380922422793
1003;26.0;-29.444863728670914;0.00015487017719914464
1004;24.5;-30.31088913245535;0.008056456129175766
1005;23.0;-31.17691453623979;0.008412655069567631
1006;21.5;-32.04293994002423;3.725250549198502e-05
1007;20.0;-32.90896534380867;0.00910376106343459
1008;18.5;-33.77499074759311;0.01370857765094156
1009;17.0;-34.64101615137755;0.0008996471256133657
1010;15.5;-35.50704155516198;0.008593484136696633
1011;14.0;-36.373066958946424;0.01879677834197808
1012;12.5;-37.239092362730865;0.003068626935136329
1013;11.0;-38.1051177665153;0.006863296429237132
1014;9.5;-38.97114317029974;0.02241519812578658
1015;8.0;-39.83716857408418;0.006176813490371473
1016;6.5;-40.703193977868615;0.004705936824830961
1017;5.0;-41.569219381653056;0.024018933635597206
1018;3.5;-42.4352447854375;0.009438678025761447
1019;2.0;-43.30127018922193;0.0028113710866745738
1020;0.5;-44.16729559300637;0.02386049520498459
1021;71.0;-1.7320508075688796;8.319200930054889e-08
1022;69.5;-2.5980762113533205;1.1100500108683424e-07
1023;68.0;-3.4641016151377544;2.0433505439862527e-07
1024;66.5;-4.330127018922195;1.4167231328633453e-07
1025;65.0;-5.1961524227066365;9.268634241656407e-07
1026;63.5;-6.06217782649107;9.661062905143695e-10
1027;62.0;-6.928203230275511;2.590380266807883e-06
1028;60.5;-7.7942286340599525;2.288825464725618e-06
1029;59.0;-8.660254037844387;1.399723134824109e-06
1030;57.5;-9.526279441628828;1.3540464179399927e-05
1031;56.0;-10.39230484541327;4.267256605029329e-06
1032;54.5;-11.258330249197707;1.208014284303553e-05
1033;53.0;-12.124355652982144;5.074919919082262e-05
1034;51.5;-12.990381056766582;8.95621946196007e-06
1035;50.0;-13.856406460551023;4.976339017108269e-05
1036;48.5;-14.72243186433546;0.0001622492420286946
1037;47.0;-15.588457268119898;2.649574109175948e-05
1038;45.5;-16.454482671904337;0.00013792779217452003
1039;44.0;-17.320508075688775;0.00045628381361913277
1040;42.5;-18.186533479473212;9.854820147349553e-05
1041;41.0;-19.052558883257653;0.0002762488492655293
1042;39.5;-19.91858428704209;0.001115033386753431
1043;38.0;-20.784609690826528;0.0003606433793860424
1044;36.5;-21.650635094610966;0.0003937958934159884
1045;35.0;-22.516660498395407;0.002323097229572298
1046;33.5;-23.382685902179844;0.0011265577990240245
1047;32.0;-24.24871130596428;0.00036097274663159616
1048;30.5;-25.114736709748723;0.0040714937642077065
1049;29.0;-25.98076211353316;0.002872972687641556
1050;27.5;-26.846787517317598;0.00014353700831347144
1051;26.0;-27.71281292110204;0.005969530272804418
1052;24.5;-28.578838324886476;0.0059773135684651575
1053;23.0;-29.444863728670914;3.852637922706606e-06
1054;21.5;-30.310889132455355;0.007330281424019364
1055;20.0;-31.176914536239792;0.010305720660146282
1056;18.5;-32.04293994002423;0.0004695892692058492
1057;17.0;-32.908965343808674;0.007584584611949457
1058;15.5;-33.774990747593115;0.015054102662249814
1059;14.0;-34.64101615137755;0.001971386502242233
1060;12.5;-35.50704155516199;0.006675895984398083
1061;11.0;-36.373066958946424;0.019110353279984157
1062;9.5;-37.239092362730865;0.004471870684899559
1063;8.0;-38.105117766515306;0.0050586738697398015
1064;6.5;-38.97114317029974;0.02166564274590494
1065;5.0;-39.83716857408418;0.007461608005431801
1066;3.5;-40.70319397786862;0.0033440280259396304
1067;2.0;-41.569219381653056;0.022552597414523548
1068;0.5;-42.4352447854375;0.010291304001816529
1069;69.5;-0.8660254037844386;3.8639196416586947e-07
1070;68.0;-1.7320508075688725;1.4127808704814229e-08
1071;66.5;-2.5980762113533133;6.86292853155884e-07
1072;65.0;-3.4641016151377544;3.4379920995926273e-07
1073;63.5;-4.330127018922188;8.679966814050211e-07
1074;62.0;-5.196152422706629;2.691371318480357e-06
1075;60.5;-6.06217782649107;9.328709923847848e-09
1076;59.0;-6.928203230275504;7.268332443898619e-06
1077;57.5;-7.794228634059945;6.2332059052805945e-06
1078;56.0;-8.660254037844387;2.6050113176628726e-06
1079;54.5;-9.526279441628825;3.070692009036169e-05
1080;53.0;-10.392304845413262;1.3309351728911056e-05
1081;51.5;-11.2583302491977;1.7066443920372496e-05
1082;50.0;-12.12435565298214;0.00010094239303762878
1083;48.5;-12.990381056766578;3.230096758855437e-05
1084;47.0;-13.856406460551016;5.761282340695643e-05
1085;45.5;-14.722431864335457;0.00028532833403501206
1086;44.0;-15.588457268119894;9.247777748254879e-05
1087;42.5;-16.45448267190433;0.00013072857136984758
1088;41.0;-17.32050807568877;0.0007047897579217823
1089;39.5;-18.18653347947321;0.0002812792756816327
1090;38.0;-19.052558883257646;0.0002074033848060142
1091;36.5;-19.918584287042084;0.0015081494846385297
1092;35.0;-20.784609690826525;0.0008039624013038524
1093;33.5;-21.650635094610962;0.00021416242580004293
1094;32.0;-22.5166604983954;0.002762922805386611
1095;30.5;-23.38268590217984;0.0020078446003831464
1096;29.0;-24.248711305964278;0.00010420625847121218
1097;27.5;-25.114736709748716;0.004300841794119476
1098;26.0;-25.980762113533157;0.00426174601347496
1099;24.5;-26.846787517317594;2.6997505622929375e-09
1100;23.0;-27.71281292110203;0.005677671392606082
1101;21.5;-28.578838324886473;0.007670225902891488
1102;20.0;-29.44486372867091;0.0002528112170539808
1103;18.5;-30.310889132455348;0.006375558004994009
1104;17.0;-31.17691453623979;0.011828634163842241
1105;15.5;-32.042939940024226;0.0012677618420711306
1106;14.0;-32.90896534380867;0.0061300859119437405
1107;12.5;-33.77499074759311;0.01590283738025395
1108;11.0;-34.64101615137754;0.003196098426740613
1109;9.5;-35.50704155516198;0.0050934136251011355
1110;8.0;-36.373066958946424;0.01904300662099066
1111;6.5;-37.23909236273086;0.0057863683764662775
1112;5.0;-38.1051177665153;0.003698091737392896
1113;3.5;-38.97114317029974;0.020795996392880538
1114;2.0;-39.837168574084174;0.00852808876294853
1115;0.5;-40.703193977868615;0.0023745308861428532
1116;69.5;0.8660254037844364;3.863919646064706e-07
1117;68.0;2.4424906541753444e-15;2.5275171906762777e-07
1118;66.5;-0.8660254037844386;8.973547412222474e-07
1119;65.0;-1.7320508075688796;5.860496345012427e-08
1120;63.5;-2.5980762113533133;2.3043452075750146e-06
1121;62.0;-3.4641016151377544;5.025066350238277e-07
1122;60.5;-4.330127018922195;3.0175842837917683e-06
1123;59.0;-5.196152422706629;6.756906049327989e-06
1124;57.5;-6.06217782649107;3.9740829288343045e-08
1125;56.0;-6.928203230275511;1.6897381471205408e-05
1126;54.5;-7.794228634059949;1.5424305203253888e-05
1127;53.0;-8.660254037844387;3.5841535105254684e-06
1128;51.5;-9.526279441628825;6.0518319881382944e-05
1129;50.0;-10.392304845413266;3.499734321866739e-05
1130;48.5;-11.258330249197703;1.9041157419827387e-05
1131;47.0;-12.12435565298214;0.00017619119200636
1132;45.5;-12.990381056766582;8.651520905415454e-05
1133;44.0;-13.85640646055102;5.2927527663987005e-05
1134;42.5;-14.722431864335457;0.00044311064728103403
1135;41.0;-15.588457268119898;0.0002284396256559479
1136;39.5;-16.454482671904334;9.557990113811281e-05
1137;38.0;-17.32050807568877;0.0009717488017711649
1138;36.5;-18.18653347947321;0.0005969908767109418
1139;35.0;-19.05255888325765;0.00010984452415104948
1140;33.5;-19.918584287042087;0.001848012497544083
1141;32.0;-20.784609690826525;0.0014386262222333538
1142;30.5;-21.650635094610966;6.013289545664328e-05
1143;29.0;-22.516660498395403;0.0030268833209471024
1144;27.5;-23.38268590217984;0.003066131888788339
1145;26.0;-24.24871130596428;8.93867379324995e-08
1146;24.5;-25.11473670974872;0.004255174293222612
1147;23.0;-25.980762113533157;0.0056852620674941795
1148;21.5;-26.846787517317598;0.00014956085624515702
1149;20.0;-27.712812921102035;0.005137992731137858
1150;18.5;-28.578838324886473;0.009167511758789066
1151;17.0;-29.444863728670914;0.0008359289485397473
1152;15.5;-30.31088913245535;0.0053514906701542814
1153;14.0;-31.17691453623979;0.012973325268084632
1154;12.5;-32.04293994002423;0.002285948055747269
1155;11.0;-32.90896534380867;0.004840319872425768
1156;9.5;-33.77499074759311;0.01635897292332141
1157;8.0;-34.64101615137755;0.004439323220237607
1158;6.5;-35.50704155516198;0.0038351043474019204
1159;5.0;-36.373066958946424;0.01873616693955455
1160;3.5;-37.239092362730865;0.006954931804118063
1161;2.0;-38.1051177665153;0.0026895134726156004
1162;0.5;-38.97114317029974;0.019902666155408092
1163;68.0;1.7320508075688774;1.2641595591228427e-06
1164;66.5;0.8660254037844364;1.97619361263332e-07
1165;65.0;-4.6629367034256575e-15;1.414606356136415e-06
1166;63.5;-0.8660254037844386;1.6279791111427935e-06
1167;62.0;-1.7320508075688796;6.546923615619116e-07
1168;60.5;-2.5980762113533205;5.982896445255722e-06
1169;59.0;-3.4641016151377544;7.435373911738498e-07
1170;57.5;-4.330127018922195;7.833005752816042e-06
1171;56.0;-5.1961524227066365;1.5298241616098516e-05
1172;54.5;-6.062177826491074;3.35891435778725e-08
1173;53.0;-6.928203230275511;3.387895805604898e-05
1174;51.5;-7.794228634059949;3.4646969396106796e-05
1175;50.0;-8.66025403784439;3.4726306276176804e-06
1176;48.5;-9.526279441628828;0.0001056675212723306
1177;47.0;-10.392304845413266;7.93896543696681e-05
1178;45.5;-11.258330249197707;1.5779569058423355e-05
1179;44.0;-12.124355652982144;0.00027477980992804077
1180;42.5;-12.990381056766582;0.00018975241057998704
1181;41.0;-13.856406460551023;3.5235829369826936e-05
1182;39.5;-14.72243186433546;0.000619547628140689
1183;38.0;-15.588457268119898;0.0004578055454874927
1184;36.5;-16.454482671904334;4.542077167645203e-05
1185;35.0;-17.320508075688775;0.0012189920386472223
1186;33.5;-18.186533479473212;0.0010567600366674203
1187;32.0;-19.05255888325765;2.5596491920996068e-05
1188;30.5;-19.91858428704209;0.0020870058921803863
1189;29.0;-20.784609690826528;0.0022337519390452664
1190;27.5;-21.650635094610966;1.265173003830083e-07
1191;26.0;-22.516660498395407;0.003099306729493311
1192;24.5;-23.382685902179844;0.004216287076709378
1193;23.0;-24.24871130596428;0.00010340827616563724
1194;21.5;-25.114736709748723;0.003990597387764078
1195;20.0;-25.98076211353316;0.007040769682487644
1196;18.5;-26.846787517317598;0.0005792365620215268
1197;17.0;-27.71281292110204;0.004466875899776842
1198;15.5;-28.578838324886476;0.010417532968195368
1199;14.0;-29.444863728670914;0.0016602873975217027
1200;12.5;-30.310889132455355;0.004367745147702918
1201;11.0;-31.176914536239792;0.013779002239440083
1202;9.5;-32.04293994002423;0.003402364928730497
1203;8.0;-32.908965343808674;0.0037544975992224792
1204;6.5;-33.77499074759311;0.016526764583095672
1205;5.0;-34.64101615137755;0.005617787390340473
1206;3.5;-35.50704155516199;0.0028605260513160464
1207;2.0;-36.373066958946424;0.018294389054513593
1208;0.5;-37.239092362730865;0.007959546533219636
1209;68.0;3.4641016151377597;1.2641595594888295e-06
1210;66.5;2.5980762113533187;4.621343377679983e-07
1211;65.0;1.7320508075688774;2.669681877624175e-06
1212;63.5;0.8660254037844435;7.491279773490566e-09
1213;62.0;2.4424906541753444e-15;4.347446427764754e-06
1214;60.5;-0.8660254037844386;2.679329581119916e-06
1215;59.0;-1.7320508075688725;2.508139800239999e-06
1216;57.5;-2.5980762113533133;1.3403184911506675e-05
1217;56.0;-3.4641016151377544;1.2377606477875218e-06
1218;54.5;-4.330127018922192;1.6765425034572973e-05
1219;53.0;-5.196152422706629;3.177914700424008e-05
1220;51.5;-6.062177826491067;4.309404976728121e-09
1221;50.0;-6.928203230275508;6.005730491283658e-05
1222;48.5;-7.794228634059945;7.082861161300748e-05
1223;47.0;-8.660254037844384;1.8752241157793279e-06
1224;45.5;-9.526279441628825;0.00016595714003044037
1225;44.0;-10.392304845413262;0.00015886422869218454
1226;42.5;-11.2583302491977;7.84797193479895e-06
1227;41.0;-12.12435565298214;0.0003885250689163395
1228;39.5;-12.990381056766578;0.00035928213089217524
1229;38.0;-13.856406460551016;1.2210332248791047e-05
1230;36.5;-14.722431864335453;0.0007916277453448165
1231;35.0;-15.588457268119894;0.0007938067962921614
1232;33.5;-16.45448267190433;5.789958271272714e-06
1233;32.0;-17.320508075688767;0.0014112896488188418
1234;30.5;-18.18653347947321;0.0016503475536858395
1235;29.0;-19.052558883257646;2.492770631993344e-06
1236;27.5;-19.918584287042084;0.002200270371135606
1237;26.0;-20.784609690826525;0.0031390205366982928
1238;24.5;-21.650635094610962;8.577595477806311e-05
1239;23.0;-22.5166604983954;0.002999091646647532
1240;21.5;-23.38268590217984;0.005378778332826618
1241;20.0;-24.248711305964278;0.0004300697042835879
1242;18.5;-25.114736709748716;0.0035810605734849952
1243;17.0;-25.980762113533157;0.008263177557035005
1244;15.5;-26.846787517317594;0.0012412675836372107
1245;14.0;-27.71281292110203;0.0037601048621932185
1246;12.5;-28.578838324886473;0.011413832818231601
1247;11.0;-29.44486372867091;0.0026311849975895075
1248;9.5;-30.310889132455348;0.0034873987166991853
1249;8.0;-31.17691453623979;0.014305056665991264
1250;6.5;-32.042939940024226;0.004526936193335853
1251;5.0;-32.90896534380867;0.002873449383079418
1252;3.5;-33.77499074759311;0.016495750996493093
1253;2.0;-34.64101615137754;0.006686801816629971
1254;0.5;-35.50704155516198;0.0021197241658631543
1255;66.5;4.330127018922194;3.2549684335495286e-06
1256;65.0;3.4641016151377526;9.103288239795664e-07
1257;63.5;2.5980762113533187;2.394340291812597e-06
1258;62.0;1.7320508075688774;4.71586228620953e-06
1259;60.5;0.8660254037844364;2.0087261431016685e-07
1260;59.0;2.4424906541753444e-15;1.037211051952281e-05
1261;57.5;-0.8660254037844386;4.315282235572872e-06
1262;56.0;-1.7320508075688796;6.494802760937801e-06
1263;54.5;-2.598076211353317;2.711395511165144e-05
1264;53.0;-3.4641016151377544;2.3800478305256133e-06
1265;51.5;-4.330127018922192;3.104379138373751e-05
1266;50.0;-5.196152422706633;6.10784274926765e-05
1267;48.5;-6.06217782649107;4.439751577720783e-07
1268;47.0;-6.928203230275508;9.575322051248837e-05
1269;45.5;-7.794228634059949;0.0001325503524324691
1270;44.0;-8.660254037844387;7.746645295167616e-08
1271;42.5;-9.526279441628825;0.00023733110681709225
1272;41.0;-10.392304845413266;0.000285935251614462
1273;39.5;-11.258330249197703;5.720176399080289e-07
1274;38.0;-12.12435565298214;0.00050396038063306
1275;36.5;-12.990381056766578;0.0006072063287085257
1276;35.0;-13.85640646055102;1.5407604099418698e-09
1277;33.5;-14.722431864335457;0.0009351852020380212
1278;32.0;-15.588457268119894;0.001236289888023827
1279;30.5;-16.454482671904334;9.34735709442254e-06
1280;29.0;-17.32050807568877;0.0015245623578412834
1281;27.5;-18.18653347947321;0.002350879086649972
1282;26.0;-19.05255888325765;8.317307584597961e-05
1283;24.5;-19.918584287042087;0.0021870061135827747
1284;23.0;-20.784609690826525;0.004099263147210767
1285;21.5;-21.650635094610966;0.00034507500937374616
1286;20.0;-22.516660498395403;0.0027669741751341938
1287;18.5;-23.38268590217984;0.006493149663636985
1288;17.0;-24.24871130596428;0.0009647273486910174
1289;15.5;-25.11473670974872;0.0030991929898462594
1290;14.0;-25.980762113533157;0.009322157308253864
1291;12.5;-26.846787517317598;0.0020716924652445902
1292;11.0;-27.712812921102035;0.0030847432064499336
1293;9.5;-28.578838324886473;0.012176963120481742
1294;8.0;-29.444863728670914;0.003666247779752921
1295;6.5;-30.31088913245535;0.0027375120723098882
1296;5.0;-31.17691453623979;0.014613684718575033
1297;3.5;-32.042939940024226;0.005599711698983858
1298;2.0;-32.90896534380867;0.0021774280091474353
1299;0.5;-33.77499074759311;0.016336247007912027
1300;66.5;6.062177826491072;3.254968433862256e-06
1301;65.0;5.196152422706631;7.225708023203449e-07
1302;63.5;4.330127018922197;6.2573874067206055e-06
1303;62.0;3.464101615137756;3.8967340907424217e-07
1304;60.5;2.598076211353315;6.8633051887148575e-06
1305;59.0;1.732050807568881;7.686139021769156e-06
1306;57.5;0.8660254037844399;1.3070230407885086e-06
1307;56.0;-1.1102230246251565e-15;2.1398168995609845e-05
1308;54.5;-0.8660254037844386;7.068241598583098e-06
1309;53.0;-1.732050807568876;1.3427586769613323e-05
1310;51.5;-2.5980762113533133;5.061518000635853e-05
1311;50.0;-3.4641016151377544;5.033626609479162e-06
1312;48.5;-4.330127018922192;5.110763284186545e-05
1313;47.0;-5.196152422706629;0.00010923732283152623
1314;45.5;-6.06217782649107;2.9849368553727898e-06
1315;44.0;-6.928203230275508;0.00013903597048661802
1316;42.5;-7.794228634059945;0.00022883382018030622
1317;41.0;-8.660254037844387;2.2622325901089373e-06
1318;39.5;-9.526279441628825;0.00031208474677466827
1319;38.0;-10.392304845413262;0.0004705758965109169
1320;36.5;-11.2583302491977;4.807065745845127e-06
1321;35.0;-12.12435565298214;0.000605300717876315
1322;33.5;-12.990381056766578;0.0009375534597404573
1323;32.0;-13.856406460551016;2.0977511990144582e-05
1324;30.5;-14.722431864335457;0.0010306398227655107
1325;29.0;-15.588457268119894;0.001772660839894737
1326;27.5;-16.454482671904334;8.911782375615345e-05
1327;26.0;-17.320508075688767;0.0015496773824020876
1328;24.5;-18.18653347947321;0.0031231734524003697
1329;23.0;-19.05255888325765;0.00029790944823336656
1330;21.5;-19.918584287042084;0.0020656385326390005
1331;20.0;-20.784609690826525;0.005066340096316914
1332;18.5;-21.650635094610962;0.0007827711865962364
1333;17.0;-22.5166604983954;0.002452232759613005
1334;15.5;-23.38268590217984;0.007522171712918697
1335;14.0;-24.248711305964278;0.0016712500296481695
1336;12.5;-25.114736709748716;0.0026046194456635775
1337;11.0;-25.980762113533157;0.010212378122106631
1338;9.5;-26.846787517317594;0.0030040061368611713
1339;8.0;-27.71281292110203;0.0024800131825916303
1340;6.5;-28.578838324886473;0.012739814389589162
1341;5.0;-29.44486372867091;0.00470127386013765
1342;3.5;-30.310889132455348;0.0021211416533891436
1343;2.0;-31.17691453623979;0.014760825953477153
1344;0.5;-32.042939940024226;0.006585389123731129
1345;65.0;6.928203230275506;7.0447496485749755e-06
1346;63.5;6.062177826491072;2.727239000535465e-06
1347;62.0;5.196152422706631;3.5240265158632894e-06
1348;60.5;4.33012701892219;1.0523724352901054e-05
1349;59.0;3.464101615137756;2.328671678527931e-08
1350;57.5;2.598076211353315;1.5332230517810276e-05
1351;56.0;1.7320508075688739;1.2128258729979425e-05
1352;54.5;0.8660254037844364;3.869874941739262e-06
1353;53.0;-1.1102230246251565e-15;3.998011410379193e-05
1354;51.5;-0.8660254037844386;1.1902969866788425e-05
1355;50.0;-1.7320508075688796;2.372529138171784e-05
1356;48.5;-2.598076211353317;8.821968438156027e-05
1357;47.0;-3.4641016151377544;1.0907873093530947e-05
1358;45.5;-4.330127018922195;7.610769157442702e-05
1359;44.0;-5.196152422706633;0.00018276458509156992
1360;42.5;-6.06217782649107;1.1128260558279003e-05
1361;41.0;-6.928203230275511;0.0001855912696651697
1362;39.5;-7.794228634059949;0.0003674883616033232
1363;38.0;-8.660254037844387;1.621547054585151e-05
1364;36.5;-9.526279441628825;0.0003802603918003745
1365;35.0;-10.392304845413266;0.0007179910374304254
1366;33.5;-11.258330249197703;3.619993009031825e-05
1367;32.0;-12.12435565298214;0.000678049235583223
1368;30.5;-12.990381056766582;0.0013456935283016633
1369;29.0;-13.85640646055102;9.998803965517662e-05
1370;27.5;-14.722431864335459;0.001066855809398949
1371;26.0;-15.588457268119896;0.002382041450269562
1372;24.5;-16.454482671904334;0.0002728912405253444
1373;23.0;-17.320508075688775;0.0014919144812791626
1374;21.5;-18.18653347947321;0.0039324622326660655
1375;20.0;-19.05255888325765;0.000661977999262362
1376;18.5;-19.918584287042087;0.0018662556561432526
1377;17.0;-20.784609690826525;0.006005950884674617
1378;15.5;-21.650635094610966;0.001384616245555114
1379;14.0;-22.516660498395403;0.002102179469851056
1380;12.5;-23.38268590217984;0.008448623845291476
1381;11.0;-24.24871130596428;0.00250208447270574
1382;9.5;-25.11473670974872;0.002138831101676057
1383;8.0;-25.980762113533157;0.010942947478912462
1384;6.5;-26.846787517317598;0.003977958164076816
1385;5.0;-27.712812921102035;0.0019629286977465984
1386;3.5;-28.578838324886473;0.013138131517361196
1387;2.0;-29.444863728670914;0.005690935106501416
1388;0.5;-30.31088913245535;0.0016276165319106513
1389;65.0;8.660254037844384;7.0447496488513e-06
1390;63.5;7.794228634059951;1.0055263087951228e-06
1391;62.0;6.92820323027551;1.2451543253222897e-05
1392;60.5;6.062177826491069;1.868115145952352e-06
1393;59.0;5.196152422706635;9.556948532046808e-06
1394;57.5;4.330127018922194;1.6550550502684297e-05
1395;56.0;3.4641016151377526;1.8755462614960178e-07
1396;54.5;2.598076211353315;2.9699929547144408e-05
1397;53.0;1.7320508075688774;1.897285248510985e-05
1398;51.5;0.8660254037844399;8.253644830216579e-06
1399;50.0;-1.1102230246251565e-15;6.923785634876321e-05
1400;48.5;-0.8660254037844386;2.0445523867610433e-05
1401;47.0;-1.732050807568876;3.708600277199621e-05
1402;45.5;-2.598076211353317;0.00014464098056092737
1403;44.0;-3.4641016151377544;2.2992735950729584e-05
1404;42.5;-4.330127018922192;0.00010369639514575369
1405;41.0;-5.196152422706633;0.0002876107748609143
1406;39.5;-6.06217782649107;3.076697751032281e-05
1407;38.0;-6.928203230275508;0.00022931484568728327
1408;36.5;-7.794228634059945;0.0005535247717450333
1409;35.0;-8.660254037844387;5.321834103387586e-05
1410;33.5;-9.526279441628825;0.0004317552066060299
1411;32.0;-10.392304845413262;0.001027587981697815
1412;30.5;-11.258330249197703;0.00011330152760999773
1413;29.0;-12.12435565298214;0.0007120516706128014
1414;27.5;-12.99038105676658;0.0018200597243395423
1415;26.0;-13.856406460551018;0.000260609525546112
1416;24.5;-14.722431864335457;0.0010424338402621185
1417;23.0;-15.588457268119896;0.0030409408815673953
1418;21.5;-16.454482671904334;0.0005800409820674359
1419;20.0;-17.32050807568877;0.0013675511563929522
1420;18.5;-18.18653347947321;0.004751222551677006
1421;17.0;-19.05255888325765;0.001176345282226965
1422;15.5;-19.918584287042087;0.001623093908360606
1423;14.0;-20.784609690826525;0.006898957158885956
1424;12.5;-21.650635094610966;0.0021221561772863263
1425;11.0;-22.516660498395403;0.001755237671550881
1426;9.5;-23.38268590217984;0.00926759281013952
1427;8.0;-24.24871130596428;0.003406011767916086
1428;6.5;-25.11473670974872;0.0017253629469889116
1429;5.0;-25.980762113533157;0.011529606811459297
1430;3.5;-26.846787517317594;0.004944443691705286
1431;2.0;-27.712812921102035;0.0015353390456893416
1432;0.5;-28.578838324886473;0.013405475173759963
1433;63.5;9.526279441628828;1.3373312914880985e-05
1434;62.0;8.660254037844387;6.3802471799572155e-06
1435;60.5;7.794228634059947;4.67374459325144e-06
1436;59.0;6.928203230275513;1.987573799333676e-05
1437;57.5;6.062177826491072;9.541493070072097e-07
1438;56.0;5.196152422706631;2.0261801818852658e-05
1439;54.5;4.330127018922194;2.5167176831517312e-05
1440;53.0;3.464101615137756;1.1967952883941255e-06
1441;51.5;2.5980762113533187;5.2254088045282136e-05
1442;50.0;1.7320508075688774;2.968085308121048e-05
1443;48.5;0.8660254037844399;1.4434353843794496e-05
1444;47.0;2.4424906541753444e-15;0.00011260392551298844
1445;45.5;-0.8660254037844386;3.524619753063971e-05
1446;44.0;-1.732050807568876;5.2296110394349046e-05
1447;42.5;-2.5980762113533133;0.00022434694254570766
1448;41.0;-3.4641016151377544;4.5913492283867146e-05
1449;39.5;-4.330127018922192;0.00013024045544160858
1450;38.0;-5.196152422706629;0.00042807371250763975
1451;36.5;-6.062177826491067;7.029084052994823e-05
1452;35.0;-6.928203230275508;0.00026347843900668234
1453;33.5;-7.794228634059945;0.0007881387070556553
1454;32.0;-8.660254037844384;0.00012717737341789905
1455;30.5;-9.526279441628825;0.00045846073170863297
1456;29.0;-10.392304845413262;0.0013934253706539385
1457;27.5;-11.258330249197702;0.00025529210987965627
1458;26.0;-12.124355652982139;0.0007032443549495353
1459;24.5;-12.990381056766578;0.002345479153746719
1460;23.0;-13.856406460551018;0.0005224874343448266
1461;21.5;-14.722431864335455;0.0009647663563445785
1462;20.0;-15.588457268119894;0.003728867563992306
1463;18.5;-16.45448267190433;0.0010207192996068034
1464;17.0;-17.320508075688767;0.0011993216425382532
1465;15.5;-18.18653347947321;0.005563001072321874
1466;14.0;-19.052558883257646;0.001829471590900146
1467;12.5;-19.918584287042084;0.0013684891520018214
1468;11.0;-20.784609690826525;0.007737387662590007
1469;9.5;-21.650635094610962;0.0029563994033362647
1470;8.0;-22.5166604983954;0.0014369627729940969
1471;6.5;-23.38268590217984;0.009979717121236712
1472;5.0;-24.248711305964278;0.004334710595729499
1473;3.5;-25.114736709748716;0.0013733894278457298
1474;2.0;-25.980762113533157;0.011990280709443954
1475;0.5;-26.846787517317594;0.005867347635636534
1476;63.5;11.258330249197703;1.3373312915132843e-05
1477;62.0;10.392304845413262;1.2792491662410624e-06
1478;60.5;9.526279441628821;2.1975464693746982e-05
1479;59.0;8.660254037844387;5.27316351827543e-06
1480;57.5;7.794228634059947;1.212025823399815e-05
1481;56.0;6.928203230275506;3.0009759114627783e-05
1482;54.5;6.062177826491069;2.6561642611000906e-07
1483;53.0;5.196152422706631;3.7340291527965314e-05
1484;51.5;4.330127018922194;3.763477030002956e-05
1485;50.0;3.4641016151377526;3.170843287159921e-06
1486;48.5;2.598076211353315;8.551200273975005e-05
1487;47.0;1.7320508075688774;4.6406659095470004e-05
1488;45.5;0.8660254037844364;2.1852350702934558e-05
1489;44.0;-1.1102230246251565e-15;0.00017340820485232453
1490;42.5;-0.8660254037844386;6.0009988376104215e-05
1491;41.0;-1.7320508075688796;6.727718737878125e-05
1492;39.5;-2.598076211353317;0.00033081216306279
1493;38.0;-3.4641016151377544;8.60747751666345e-05
1494;36.5;-4.330127018922192;0.00015143715394546023
1495;35.0;-5.196152422706633;0.0006059465108410589
1496;33.5;-6.06217782649107;0.0001402279997191921
1497;32.0;-6.928203230275508;0.00028212292092565956
1498;30.5;-7.794228634059949;0.0010685700116635254
1499;29.0;-8.660254037844387;0.00025334829045465374
1500;27.5;-9.526279441628827;0.000455854598279354
1501;26.0;-10.392304845413264;0.0018059623974404572
1502;24.5;-11.258330249197703;0.0004801091697338832
1503;23.0;-12.124355652982143;0.0006539355997374646
1504;21.5;-12.99038105676658;0.0029072230631275913
1505;20.0;-13.85640646055102;0.0009002260389874762
1506;18.5;-14.722431864335457;0.0008477273373545207
1507;17.0;-15.588457268119896;0.004432885760256559
1508;15.5;-16.454482671904334;0.0015963465804809346
1509;14.0;-17.32050807568877;0.0010120801398252025
1510;12.5;-18.18653347947321;0.006362521834283756
1511;11.0;-19.05255888325765;0.0025978722823824284
1512;9.5;-19.918584287042087;0.0011282639854573472
1513;8.0;-20.784609690826525;0.008515611803981504
1514;6.5;-21.650635094610966;0.003842914232641682
1515;5.0;-22.516660498395403;0.0011600846810290862
1516;3.5;-23.38268590217984;0.010587954644802859
1517;2.0;-24.24871130596428;0.005247679915229563
1518;0.5;-25.11473670974872;0.0010825104860939703
1519;62.0;12.12435565298214;2.292487698287441e-05
1520;60.5;11.2583302491977;1.2650546027117547e-05
1521;59.0;10.392304845413266;5.719093782093652e-06
1522;57.5;9.526279441628825;3.338242955707149e-05
1523;56.0;8.660254037844384;3.986812653481679e-06
1524;54.5;7.794228634059947;2.4628765764894124e-05
1525;53.0;6.92820323027551;4.3904524661610495e-05
1526;51.5;6.062177826491072;5.802365258424018e-10
1527;50.0;5.196152422706631;6.265361690075067e-05
1528;48.5;4.330127018922194;5.574988654477895e-05
1529;47.0;3.464101615137756;5.929359680466963e-06
