edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1295;443;2162;0.025583841100652097
1296;444;2124;0.009989397119380987
1297;444;2162;-0.009263467634358091
1298;444;2163;-0.000725929485022895
1299;445;2125;-0.01707608025640424
1300;445;2163;-0.001322889909381801
1301;445;2164;0.01839897016578604
1302;446;2126;0.0016982260810985447
1303;446;2164;-0.027700299352100537
1304;446;2165;0.026002073271001985
1305;447;2127;0.00792893773439596
1306;447;2165;-0.0074489085821086536
1307;447;2166;-0.00048002915228730476
1308;448;2128;-0.019316781019166576
1309;448;2166;-0.0012327638766499915
1310;448;2167;0.020549544895816573
1311;449;2129;0.0013943543563638698
1312;449;2167;-0.027884091850771963
1313;449;2168;0.026489737494408083
1314;450;2130;0.006089469274418575
1315;450;2168;-0.005793327286438978
1316;451;2169;-0.02041667386246879
1317;451;2170;0.020416673862468787
1318;452;2131;0.021080482561893606
1319;452;2170;-0.020018611113811268
1320;452;2171;-0.0010618714480823389
1321;453;2132;-0.0004585526298965773
1322;453;2171;-2.309833011178014e-05
1323;453;2172;0.0004816509600083575
1324;454;2133;0.0009986945224397074
1325;454;2172;-0.02218501636258078
1326;454;2173;0.02118632184014107
1327;455;2134;0.022071468702205284
1328;455;2173;-0.020226808908238032
1329;455;2174;-0.001844659793967245
1330;456;2135;-0.0010912283410407472
1331;456;2174;-9.505147807503795e-05
1332;456;2175;0.0011862798191157853
1333;457;2136;0.0017787359890587629
1334;457;2175;-0.023688676359965757
1335;457;2176;0.02190994037090699
1336;458;2137;0.022575565350014946
1337;458;2176;-0.02019947995466779
1338;458;2177;-0.0023760853953471587
1339;459;2138;-0.001923371444262998
1340;459;2177;-0.00021718140936775066
1341;459;2178;0.0021405528536307485
1342;460;2139;0.002363481448326193
1343;460;2178;-0.024955453743898202
1344;460;2179;0.02259197229557201
1345;461;2140;0.022591972295572037
1346;461;2179;-0.019915198790680003
1347;461;2180;-0.002676773504892049
1348;462;2141;-0.0029789888563710055
1349;462;2180;-0.0003860763875298815
1350;462;2181;0.003365065243900887
1351;463;2142;0.0027692965185565376
1352;463;2181;-0.02600464409562814
1353;463;2182;0.023235347577071602
1354;464;2143;0.02212205731807846
1355;464;2182;-0.01935386453415351
1356;464;2183;-0.002768192783924945
1357;465;2144;-0.004277511398164022
1358;465;2183;-0.0005923415850455076
1359;465;2184;0.0048698529832095295
1360;466;2145;0.0030101587973619354
1361;466;2184;-0.026848060889656647
1362;466;2185;0.02383790209229477
1363;467;2146;0.02117604003385909
1364;467;2185;-0.018498236600998638
1365;467;2186;-0.0026778034328604036
1366;468;2147;-0.005828182698584247
1367;468;2186;-0.0008199788969360899
1368;468;2187;0.006648161595520337
1369;469;2148;0.0031008812777406193
1370;469;2187;-0.02749339690513674
1371;469;2188;0.024392515627396118
1372;470;2149;0.01978333133946548
1373;470;2188;-0.01734163082426922
1374;470;2189;-0.0024417005151962617
1375;471;2150;-0.007622779225141498
1376;471;2189;-0.0010469549904592794
1377;471;2190;0.008669734215600777
1378;472;2151;0.00305924988510105
1379;472;2190;-0.02794997620477524
1380;472;2191;0.024890726319674195
1381;473;2152;0.018003936711276845
1382;473;2191;-0.015899530286893553
1383;473;2192;-0.002104406424383291
1384;474;2153;-0.009629595016905983
1385;474;2192;-0.0012476047256883374
1386;474;2193;0.01087719974259432
1387;475;2154;0.0029070851149548497
1388;475;2193;-0.02823678279488577
1389;475;2194;0.025329697679930922
1390;476;2155;0.015935229893061363
1391;476;2194;-0.01421990295591621
1392;476;2195;-0.001715326937145155
1393;477;2156;-0.01179379993648564
1394;477;2195;-0.0013971200863734682
1395;477;2196;0.013190920022859109
1396;478;2157;0.002669950134106339
1397;478;2196;-0.02839000490760081
1398;478;2197;0.025720054773494466
1399;479;2158;0.013705893989274163
1400;479;2197;-0.012383755037798911
1401;479;2198;-0.001322138951475252
1402;480;2159;-0.014047008352763311
1403;480;2198;-0.0014770739625082976
1404;480;2199;0.015524082315271604
1405;481;2160;0.002375186380090776
1406;481;2199;-0.028462992633489052
1407;481;2200;0.02608780625339828
1408;482;2161;0.011454166179972443
1409;482;2200;-0.010490971653256319
1410;482;2201;-0.0009631945267161245
1411;483;2162;-0.016320373466294006
1412;483;2201;-0.001479493464665671
1413;483;2202;0.01779986693095968
1414;484;2163;0.002048819394404696
1415;484;2202;-0.028514744956544883
1416;484;2203;0.026465925562140172
1417;485;2164;0.0093013291863145
1418;485;2203;-0.008638903317314595
1419;485;2204;-0.0006624258689999071
1420;486;2165;-0.018553164688893346
1421;486;2204;-0.0014076242937093504
1422;486;2205;0.019960788982602697
1423;487;2166;0.0017127930289372964
1424;487;2205;-0.028594968464157842
1425;487;2206;0.02688217543522054
1426;488;2167;0.0073345469549553925
1427;488;2206;-0.0069057445486458416
1428;488;2207;-0.0004288024063095504
1429;489;2168;-0.020696410207969116
1430;489;2207;-0.0012736725652724875
1431;490;2208;-0.019604161931029252
1432;490;2209;0.019604161931029252
1433;491;2169;0.020416673862468787
1434;491;2209;-0.01926272102204181
1435;491;2210;-0.0011539528404269819
1436;492;2170;-0.00039806274865751784
1437;492;2210;-2.2498554004230458e-05
1438;492;2211;0.0004205613026617484
1439;493;2171;0.001084969778194119
1440;493;2211;-0.02161013162894994
1441;493;2212;0.02052516185075582
1442;494;2172;0.021703365402572422
1443;494;2212;-0.01968993059296531
1444;494;2213;-0.002013434809607113
1445;495;2173;-0.0009595129319030394
1446;495;2213;-9.32106444675336e-05
1447;495;2214;0.001052723576370573
1448;496;2174;0.0019397112720422826
1449;496;2214;-0.023335209057721386
1450;496;2215;0.021395497785679105
1451;497;2175;0.022502396540849984
1452;497;2215;-0.019887757308210897
1453;497;2216;-0.0026146392326390822
1454;498;2176;-0.0017104604162392035
1455;498;2216;-0.00021487981772064766
1456;498;2217;0.0019253402339598513
1457;499;2177;0.0025932668047149083
1458;499;2217;-0.024815315587889908
1459;499;2218;0.022222048783175005
1460;500;2178;0.02281490089026746
1461;500;2218;-0.019835912033896404
1462;500;2219;-0.002978988856371046
1463;501;2179;-0.002676773504892007
1464;501;2219;-0.00038607638752988064
1465;501;2220;0.0030628498924218876
1466;502;2180;0.0030628498924219305
1467;502;2220;-0.026074309835699486
1468;502;2221;0.023011459943277555
1469;503;2181;0.022639578851727255
1470;503;2221;-0.019514910134819055
1471;503;2222;-0.003124668716908201
1472;504;2182;-0.0038814830429180925
1473;504;2222;-0.0005995633392945751
1474;504;2223;0.004481046382212668
1475;505;2183;0.0033605343689704515
1476;505;2223;-0.02712448193548589
1477;505;2224;0.023763947566515432
1478;506;2184;0.021978207906447125
1479;506;2224;-0.01890422571663032
1480;506;2225;-0.0030739821898168257
1481;507;2185;-0.005339665491296131
1482;507;2225;-0.0008411394711242294
1483;507;2226;0.00618080496242036
1484;508;2186;0.0034977823297964936
1485;508;2226;-0.027968901139091104
1486;508;2227;0.02447111880929461
1487;509;2187;0.020845235309616426
1488;509;2227;-0.01798742335390939
1489;509;2228;-0.002857811955707019
1490;510;2188;-0.007050884803126904
1491;510;2228;-0.001089537734334501
1492;510;2229;0.008140422537461407
1493;511;2189;0.0034886555056555463
1494;511;2229;-0.028606120039219814
1495;511;2230;0.025117464533564265
1496;512;2190;0.019280241989174465
1497;512;2230;-0.016763026037355175
1498;512;2231;-0.002517215951819283
1499;513;2191;-0.008991196032780644
1500;513;2231;-0.001318163658826775
1501;513;2232;0.01030935969160742
1502;514;2192;0.0033520111500716285
1503;514;2232;-0.02903851182461746
1504;514;2233;0.02568650067454583
1505;515;2193;0.01735958305229145
1506;515;2233;-0.01525803778996671
1507;515;2234;-0.0021015452623247364
1508;516;2194;-0.011109794724014714
1509;516;2234;-0.0014993074517618025
1510;516;2235;0.012609102175776517
1511;517;2195;0.0031124470235186228
1512;517;2235;-0.029283961172060675
1513;517;2236;0.02617151414854204
1514;518;2196;0.015199084884741703
1515;518;2236;-0.013536393512183324
1516;518;2237;-0.0016626913725583778
1517;519;2197;-0.013336299735695556
1518;519;2237;-0.0016103605731505669
1519;519;2238;0.014946660308846121
1520;520;2198;0.0027992129139835487
1521;520;2238;-0.029384614821943756
1522;520;2239;0.0265854019079602
1523;521;2199;0.01293891031821745
1524;521;2239;-0.011692336496349438
1525;521;2240;-0.001246573821868012
1526;522;2200;-0.015596834600141966
1527;522;2240;-0.0016394560030864288
1528;522;2241;0.017236290603228396
1529;523;2201;0.002442687991381796
1530;523;2241;-0.02940201168846407
1531;523;2242;0.02695932369708227
1532;524;2202;0.010714878025585205
1533;524;2242;-0.009829343740024336
1534;524;2243;-0.0008855342855608687
1535;525;2203;-0.017827022244825564
1536;525;2243;-0.00158737435695565
1537;525;2244;0.01941439660178121
1538;526;2204;0.0020700501627092575
1539;526;2244;-0.029399997262895394
1540;526;2245;0.027329947100186124
1541;527;2205;0.008634179481555145
1542;527;2245;-0.008038741136211057
1543;527;2246;-0.0005954383453440875
1544;528;2206;-0.0199764308865747
1545;528;2246;-0.0014654089338253765
1546;528;2247;0.02144183982040007
1547;529;2207;0.0017024749715820384
1548;529;2247;-0.029429181381071156
1549;530;2248;-0.0186391327369271
1550;530;2249;0.0186391327369271
1551;531;2208;0.019604161931029252
1552;531;2249;-0.018350394044906227
1553;531;2250;-0.0012537678861230252
1554;532;2209;-0.00034144090898744693
1555;532;2250;-2.1836569612269074e-05
1556;532;2251;0.0003632774785997159
1557;533;2210;0.0011764513944312125
1558;533;2251;-0.020894235429197962
1559;533;2252;0.019717784034766737
1560;534;2211;0.021189570326288196
1561;534;2252;-0.01899903594920223
1562;534;2253;-0.0021905343770859597
1563;535;2212;-0.0008352312577905113
1564;535;2253;-9.090870759229508e-05
1565;535;2254;0.0009261399653828065
1566;536;2213;0.0021066454540746462
1567;536;2254;-0.022843778978413054
1568;536;2255;0.020737133524338404
1569;537;2214;0.02228248548135081
1570;537;2255;-0.019421021416808636
1571;537;2256;-0.002861464064542179
1572;538;2215;-0.0015077404774682052
1573;538;2256;-0.0002111740548554539
1574;538;2257;0.0017189145323236589
1575;539;2216;0.002829519050359731
1576;539;2257;-0.024536598101549956
1577;539;2258;0.021707079051190223
1578;540;2217;0.022889975353930045
1579;540;2258;-0.019598472828328516
1580;540;2259;-0.0032915025256015315
1581;541;2218;-0.002386136749278596
1582;541;2259;-0.00038315976927789534
1583;541;2260;0.0027692965185564912
1584;542;2219;0.003365065243900926
1585;542;2260;-0.026004644095628117
1586;542;2261;0.02263957885172719
1587;543;2220;0.0230114599432776
1588;543;2261;-0.01951491013481904
1589;543;2262;-0.0034965498084585586
1590;544;2221;-0.0034965498084584988
1591;544;2262;-0.0006020102894007017
1592;544;2263;0.004098560097859199
1593;545;2222;0.003724232056202776
1594;545;2263;-0.027264083218714992
1595;545;2264;0.023539851162512213
1596;546;2223;0.02264343555327322
1597;546;2264;-0.019149830292901893
1598;546;2265;-0.0034936052603713264
1599;547;2224;-0.004859721849885115
1600;547;2265;-0.0008558266219806666
1601;547;2266;0.0057155484718657825
1602;548;2225;0.003915121660941054
1603;548;2266;-0.02831713483741513
1604;548;2267;0.02440201317647404
1605;549;2226;0.02178809617667075
1606;549;2267;-0.018480880225907645
1607;549;2268;-0.0033072159507631024
1608;550;2227;-0.006483695455385224
1609;550;2268;-0.0011248314639743832
1610;550;2269;0.007608526919359607
1611;551;2228;0.003947349690041521
1612;551;2269;-0.029155391884991284
1613;551;2270;0.025208042194949765
1614;552;2229;0.02046569750175841
1615;552;2270;-0.017492641435250283
1616;552;2271;-0.0029730560665081254
1617;553;2230;-0.008354438496209088
1618;553;2271;-0.0013822193671795468
1619;553;2272;0.009736657863388634
1620;554;2231;0.0038353796106460553
1621;554;2272;-0.029766854381544097
1622;554;2273;0.025931474770898057
1623;555;2232;0.01872915213301004
1624;555;2273;-0.016191035336479802
1625;555;2274;-0.0025381167965302324
1626;556;2233;-0.010428462884579118
1627;556;2274;-0.0015976557172540883
1628;556;2275;0.012026118601833207
1629;557;2234;0.0036008527140865398
1630;557;2275;-0.030148831086129244
1631;557;2276;0.026547978372042702
1632;558;2235;0.016674858996284157
1633;558;2276;-0.014618230417933867
1634;558;2277;-0.0020566285783502817
1635;559;2236;-0.012635120636358717
1636;559;2277;-0.0017437092118840238
1637;559;2278;0.014378829848242741
1638;560;2237;0.0032730519457089447
1639;560;2278;-0.030324131932282256
1640;560;2279;0.027051079986573308
1641;561;2238;0.014437954513097623
1642;561;2279;-0.012856310253745454
1643;561;2280;-0.0015816442593521607
1644;562;2239;-0.01489306541161077
1645;562;2280;-0.0018032835012412702
1646;562;2281;0.016696348912852037
1647;563;2240;0.0028860298249544407
1648;563;2281;-0.030347403062712136
1649;563;2282;0.027461373237757696
1650;564;2241;0.012165721085235674
1651;564;2282;-0.01101070811717636
1652;564;2283;-0.001155012968059316
1653;565;2242;-0.017129979957057947
1654;565;2283;-0.0017736744594678438
1655;565;2284;0.018903654416525778
1656;566;2243;0.0024729086425165176
1657;566;2284;-0.030291175636649226
1658;566;2285;0.027818266994132722
1659;567;2244;0.009985600661114187
1660;567;2285;-0.009184418310095413
1661;567;2286;-0.0008011823510187745
1662;568;2245;-0.01929120596397507
1663;568;2286;-0.0016650414773062166
1664;568;2287;0.020956247441281287
1665;569;2246;0.002060847279169464
1666;569;2287;-0.030223948023669008
1667;569;2288;0.028163100744499542
1668;570;2247;0.007987341560671097
1669;570;2288;-0.007459911984917744
1670;571;2289;-0.017513734167297554
1671;571;2290;0.017513734167297554
1672;572;2248;0.0186391327369271
1673;572;2290;-0.017273818663607502
1674;572;2291;-0.001365314073319595
1675;573;2249;-0.0002887386920208694
1676;573;2291;-2.1150072017405317e-05
1677;573;2292;0.00030988876403827473
1678;574;2250;0.0012756044557352942
1679;574;2292;-0.02003757336229596
1680;574;2293;0.018761968906560667
1681;575;2251;0.02053095795059826
1682;575;2293;-0.0181517097176718
1683;575;2294;-0.002379248232926443
1684;576;2252;-0.0007187480855645041
1685;576;2294;-8.826237738222243e-05
1686;576;2295;0.0008070104629467265
1687;577;2253;0.002281443084678254
1688;577;2295;-0.02221741844796315
1689;577;2296;0.019935975363284897
1690;578;2254;0.021917639013030253
1691;578;2296;-0.01879968087865019
1692;578;2297;-0.0031179581343800597
1693;579;2255;-0.0013161121075297684
1694;579;2297;-0.00020624746517155162
1695;579;2298;0.00152235957270132
1696;580;2256;0.003072638119397634
1697;580;2298;-0.024122346034793046
1698;580;2299;0.02104970791539541
1699;581;2257;0.022817683569226296
1700;581;2299;-0.019204034998324702
1701;581;2300;-0.0036136485709015896
1702;582;2258;-0.00210860622286171
1703;582;2300;-0.00037747031821185333
1704;582;2301;0.0024860765410735634
1705;583;2259;0.003674662294879427
1706;583;2301;-0.025796719612957802
1707;583;2302;0.022122057318078373
1708;584;2260;0.023235347577071627
1709;584;2302;-0.01935386453415347
1710;584;2303;-0.003881483042918153
1711;585;2261;-0.003124668716908148
1712;585;2303;-0.0005995633392945751
1713;585;2304;0.0037242320562027235
1714;586;2262;0.00409856009785926
1715;586;2304;-0.027264083218714978
1716;586;2305;0.023165523120855715
1717;587;2263;0.023165523120855784
1718;587;2305;-0.019232047485400222
1719;587;2306;-0.003933475635455548
1720;588;2264;-0.004390020869610323
1721;588;2306;-0.0008633524455846828
1722;588;2307;0.005253373315195005
1723;589;2265;0.004349431882351992
1724;589;2307;-0.028529575471079833
1725;589;2308;0.02418014358872783
1726;590;2266;0.022601586365549344
1727;590;2308;-0.018814520047227078
1728;590;2309;-0.0037870663183222665
1729;591;2267;-0.005921132950566394
1730;591;2309;-0.0011513104643774133
1731;591;2310;0.007072443414943808
1732;592;2268;0.004432047414737486
1733;592;2310;-0.02958211119485627
1734;592;2311;0.025150063780118782
1735;593;2269;0.02154686496563167
1736;593;2311;-0.01807613837691928
1737;593;2312;-0.0034707265887123965
1738;594;2270;-0.007715400759699479
1739;594;2312;-0.001437389832576744
1740;594;2313;0.009152790592276222
1741;595;2271;0.004355275433687673
1742;595;2313;-0.030399256167720462
1743;595;2314;0.026043980734032794
1744;596;2272;0.020030196518155463
1745;596;2314;-0.017003722719506027
1746;596;2315;-0.003026473798649447
1747;597;2273;-0.009740439434418255
1748;597;2315;-0.0016894135952743375
1749;597;2316;0.011429853029692592
1750;598;2274;0.004135772513784317
1751;598;2316;-0.030958631573967728
1752;598;2317;0.02682285906018341
1753;599;2275;0.018122712484296075
1754;599;2317;-0.01561454525842975
1755;599;2318;-0.0025081672258663265
1756;600;2276;-0.011929747954108831
1757;600;2318;-0.0018750099633639038
1758;600;2319;0.013804757917472736
1759;601;2277;0.003800337790234306
1760;601;2319;-0.03125781842252762
1761;601;2320;0.027457480632293314
1762;602;2278;0.015945302084039513
1763;602;2320;-0.013970815405301464
1764;602;2321;-0.001974486678738047
1765;603;2279;-0.014194769732827852
1766;603;2321;-0.001970396273086013
1767;603;2322;0.016165166005913865
1768;604;2280;0.003384927760593431
1769;604;2322;-0.031333489021186156
1770;604;2323;0.027948561260592742
1771;605;2281;0.0136510541498601
1772;605;2323;-0.012173591889520424
1773;605;2324;-0.0014774622603396736
1774;606;2282;-0.016450665120581333
1775;606;2324;-0.0019675824971356957
1776;606;2325;0.01841824761771703
1777;607;2283;0.0029286874275271588
1778;607;2325;-0.031258365013923664
1779;607;2326;0.02832967758639642
1780;608;2284;0.011387521220123448
1781;608;2326;-0.010335368161373735
1782;608;2327;-0.0010521530587497142
1783;609;2285;-0.018633848684037314
1784;609;2327;-0.001874728343250006
1785;609;2328;0.020508577027287322
1786;610;2286;0.002466223828324991
1787;610;2328;-0.031116141314502264
1788;610;2329;0.02864991748617729
1789;611;2287;0.009267700582387722
1790;611;2329;-0.008554101892838726
1791;611;2330;-0.000713598689548996
1792;612;2288;-0.020703188759581784
1793;612;2330;-0.0017107636595685353
1794;613;2331;-0.016213437611135372
1795;613;2332;0.016213437611135372
1796;614;2289;0.01751373416729755
1797;614;2332;-0.01601859587935516
1798;614;2333;-0.0014951382879423874
1799;615;2290;-0.0002399155036900476
1800;615;2333;-2.0481460550415752e-05
1801;615;2334;0.0002603969642404634
1802;616;2291;0.0013864641453370007
1803;616;2334;-0.019038908010959584
1804;616;2335;0.01765244386562258
1805;617;2292;0.019727684598257682
1806;617;2335;-0.017142664779559662
1807;617;2336;-0.002585019818698021
1808;618;2293;-0.0006102591888888654
1809;618;2336;-8.540214959978191e-05
1810;618;2337;0.0006956613384886475
1811;619;2294;0.002467510610308669
1812;619;2337;-0.02145953719878331
1813;619;2338;0.01899202658847464
1814;620;2295;0.02141040798501642
1815;620;2338;-0.01802327376987339
1816;620;2339;-0.0033871342151430422
1817;621;2296;-0.0011362944846347023
1818;621;2339;-0.00020033391025609345
1819;621;2340;0.0013366283948907961
1820;622;2297;0.00332420559955161
1821;622;2340;-0.023576962821840353
1822;622;2341;0.02025275722228874
1823;623;2298;0.02259998646209173
1824;623;2341;-0.018654165958591675
1825;623;2342;-0.003945820503500047
1826;624;2299;-0.001845672917070705
1827;624;2342;-0.0003692813330541493
1828;624;2343;0.0022149542501248543
1829;625;2300;0.003991118889113443
1830;625;2343;-0.025453719831480655
1831;625;2344;0.021462600942367214
1832;626;2301;0.023310643071884237
1833;626;2344;-0.019033131673720158
1834;626;2345;-0.004277511398164084
1835;627;2302;-0.0027681927839249025
1836;627;2345;-0.0005923415850455083
1837;627;2346;0.0033605343689704107
1838;628;2303;0.004481046382212728
1839;628;2346;-0.02712448193548586
1840;628;2347;0.022643435553273132
1841;629;2304;0.02353985116251226
1842;629;2347;-0.019149830292901862
1843;629;2348;-0.0043900208696103895
1844;630;2305;-0.00393347563545549
1845;630;2348;-0.0008633524455846839
1846;630;2349;0.004796828081040174
1847;631;2306;0.0047968280810402305
1848;631;2349;-0.02860097911929001
1849;631;2350;0.023804151038249784
1850;632;2307;0.023276202155884825
1851;632;2350;-0.018982811005684636
1852;632;2351;-0.0042933911502002365
1853;633;2308;-0.005365623541500754
1854;633;2351;-0.0011677368057488615
1855;633;2352;0.006533360347249616
1856;634;2309;0.004938376782699681
1857;634;2352;-0.029873827528436495
1858;634;2353;0.024935450745736817
1859;635;2310;0.02250966777991245
1860;635;2353;-0.018502271815521415
1861;635;2354;-0.0040073959643910344
1862;636;2311;-0.007073925403199502
1863;636;2354;-0.0014813023825238126
1864;636;2355;0.008555227785723315
1865;637;2312;0.004908116421289141
1866;637;2355;-0.030915139581072837
1867;637;2356;0.02600702315978369
1868;638;2313;0.021246465575444226
1869;638;2356;-0.017680051470934946
1870;638;2357;-0.0035664141045092775
1871;639;2314;-0.009040258014526768
1872;639;2357;-0.0017712566431202764
1873;639;2358;0.010811514657647044
1874;640;2315;0.004715887393923784
1875;640;2358;-0.031686643527466835
1876;640;2359;0.026970756133543047
1877;641;2316;0.019528778544275132
1878;641;2359;-0.016508214946695507
1879;641;2360;-0.0030205635975796095
1880;642;2317;-0.011208313801753661
1881;642;2360;-0.002000920682569524
1882;642;2361;0.013209234484323183
1883;643;2318;0.004383177189230231
1884;643;2361;-0.03215875652395111
1885;643;2362;0.0277755793347209
1886;644;2319;0.01745306050505489
1887;644;2362;-0.015021748192821793
1888;644;2363;-0.002431312312233097
1889;645;2320;-0.01348666522699185
1890;645;2363;-0.0021388075600720135
1891;645;2364;0.015625472787063863
1892;646;2321;0.003944882951824059
1893;646;2364;-0.032339273384009826
1894;646;2365;0.028394390432185772
1895;647;2322;0.015168323015272295
1896;647;2365;-0.013307896205487422
1897;647;2366;-0.0018604268097848716
1898;648;2323;-0.01577496937107233
1899;648;2366;-0.002169166287158144
1900;648;2367;0.017944135658230505
1901;649;2324;0.0034450447574753728
1902;649;2367;-0.03228874980124367
1903;649;2368;0.028843705043768243
1904;650;2325;0.012840117396206635
1905;650;2368;-0.01148443978227488
1906;650;2369;-0.001355677613931756
1907;651;2326;-0.01799430942502268
1908;651;2369;-0.002096270104313422
1909;651;2370;0.020090579529336114
1910;652;2327;0.0029268814019997253
1911;652;2370;-0.032100325392149937
1912;652;2371;0.029173443990150205
1913;653;2328;0.01060756428721494
1914;653;2371;-0.009664982369869896
1915;653;2372;-0.0009425819173450443
1916;654;2329;-0.02009581559333857
1917;654;2372;-0.0019394180263152252
1918;654;2373;0.022035233619653795
1919;655;2330;0.0024243623491175294
1920;655;2373;-0.03186617438333758
1921;656;2374;-0.014712496204462192
1922;656;2375;0.01471249620446219
1923;657;2331;0.016213437611135376
1924;657;2375;-0.014559187943522813
1925;657;2376;-0.0016542496676125607
1926;658;2332;-0.00019484173178021196
1927;658;2376;-1.9879613303788483e-05
1928;658;2377;0.0002147213450840004
1929;659;2333;0.0015156197484928035
1930;659;2377;-0.01789478873245384
1931;659;2378;0.01637916898396103
1932;660;2334;0.01877851104671912
1933;660;2378;-0.015962016981839734
1934;660;2379;-0.0028164940648793876
1935;661;2335;-0.0005097790860629191
1936;661;2379;-8.246447476086632e-05
1937;661;2380;0.0005922435608237853
1938;662;2336;0.0026704219682978023
1939;662;2380;-0.020573713175775585
1940;662;2381;0.017903291207477783
1941;663;2337;0.02076387586029465
1942;663;2381;-0.017089617464588765
1943;663;2382;-0.0036742583957058805
1944;664;2338;-0.0009687528186012506
1945;664;2382;-0.00019369717761872469
1946;664;2383;0.0011624499962199753
1947;665;2339;0.0035874681253991333
1948;665;2383;-0.022906072241670145
1949;665;2384;0.01931860411627099
1950;666;2340;0.022240334426949573
1951;666;2384;-0.01795034459928017
1952;666;2385;-0.004289989827669403
1953;667;2341;-0.0015985912636970624
1954;667;2385;-0.0003589682899572713
1955;667;2386;0.0019575595536543335
1956;668;2342;0.004315101836554196
1957;668;2386;-0.02498084407001555
1958;668;2387;0.020665742233461355
1959;669;2343;0.0232387655813558
1960;669;2387;-0.01855519864867771
1961;669;2388;-0.004683566932678091
1962;670;2344;-0.0024294692686470587
1963;670;2388;-0.0005806895287147934
1964;670;2389;0.0030101587973618525
1965;671;2345;0.004869852983209593
1966;671;2389;-0.026848060889656623
1967;671;2390;0.021978207906447028
1968;672;2346;0.02376394756651545
1969;672;2390;-0.018904225716630255
1970;672;2391;-0.004859721849885191
1971;673;2347;-0.00349360526037127
1972;673;2391;-0.0008558266219806676
1973;673;2392;0.004349431882351937
1974;674;2348;0.0052533733151950745
1975;674;2392;-0.028529575471079836
1976;674;2393;0.02327620215588473
1977;675;2349;0.023804151038249836
1978;675;2393;-0.018982811005684597
1979;675;2394;-0.004821340032565249
1980;676;2350;-0.004821340032565151
1981;676;2394;-0.0011733052939503813
1982;676;2395;0.0059946453265155315
1983;677;2351;0.005461127955949097
1984;677;2395;-0.030021898388506683
1985;677;2396;0.024560770432557586
1986;678;2352;0.02334046718118688
1987;678;2396;-0.018761931009332267
1988;678;2397;-0.00457853617185461
1989;679;2353;-0.006433178930215397
1990;679;2397;-0.001511876727941344
1991;679;2398;0.007945055658156742
1992;680;2354;0.005488698346914848
1993;680;2398;-0.031297055245363886
1994;680;2399;0.02580835689844904
1995;681;2355;0.022359911795349525
1996;681;2399;-0.018204268101315535
1997;681;2400;-0.004155643694033996
1998;682;2356;-0.008326971688848743
1999;682;2400;-0.0018396528316580556
2000;682;2401;0.0101666245205068
2001;683;2357;0.005337670747629553
2002;683;2401;-0.032306747208016545
2003;683;2402;0.026969076460386997
2004;684;2358;0.020875128869819782
2005;684;2402;-0.017279787979626697
2006;684;2403;-0.003595340890193084
2007;685;2359;-0.01046254118684754
2008;685;2403;-0.0021170504395172634
2009;685;2404;0.012579591626364805
2010;686;2360;0.0050214842801491345
2011;686;2404;-0.03299693493516466
2012;686;2405;0.027975450655015523
2013;687;2361;0.01894952203962792
2014;687;2405;-0.01599173070563522
2015;687;2406;-0.0029577913339926985
2016;688;2362;-0.012753831141899106
2017;688;2406;-0.002304867988117271
2018;688;2407;0.015058699130016374
2019;689;2363;0.004570119872305109
2020;689;2407;-0.033339118555574636
2021;689;2408;0.028768998683269556
2022;690;2364;0.016713800596945966
2023;690;2408;-0.014401605658349617
2024;690;2409;-0.0023121949385963418
2025;691;2365;-0.015086494226698346
2026;691;2409;-0.002377033314820437
2027;691;2410;0.01746352754151878
2028;692;2366;0.0040295930969430176
2029;692;2410;-0.03336580843652244
2030;692;2411;0.02933621533957943
2031;693;2367;0.014344614143013159
2032;693;2411;-0.012624147606075312
2033;693;2412;-0.0017204665369378463
2034;694;2368;-0.01735926526149341
2035;694;2412;-0.002330713452580139
2036;694;2413;0.01968997871407355
2037;695;2369;0.0034519477182451733
2038;695;2413;-0.03316893343688023
2039;695;2414;0.02971698571863505
2040;696;2370;0.012009745862813821
2041;696;2414;-0.010787706937929124
2042;696;2415;-0.0012220389248846974
2043;697;2371;-0.01950846162028031
2044;697;2415;-0.0021842179847971037
2045;697;2416;0.02169267960507741
2046;698;2372;0.0028819999436602694
2047;698;2416;-0.0328598902474083
2048;698;2417;0.029977890303748034
2049;699;2373;0.009830940763683786
2050;699;2417;-0.009000278453558034
2051;700;2418;-0.01296540713920251
2052;700;2419;0.012965407139202512
2053;701;2374;0.014712496204462189
2054;701;2419;-0.01285036296770916
2055;701;2420;-0.0018621332367530282
2056;702;2375;-0.00015330826093937637
2057;702;2420;-1.9403940989798502e-05
2058;702;2421;0.0001727122019291748
2059;703;2376;0.0016741292809163495
2060;703;2421;-0.016599023987161843
2061;703;2422;0.014924894706245504
2062;704;2377;0.017680067387369842
2063;704;2422;-0.014592809489331254
2064;704;2423;-0.003087257898038585
2065;705;2378;-0.00041715200212129745
2066;705;2423;-7.958258440895483e-05
2067;705;2424;0.0004967345865302523
2068;706;2379;0.0028989585396402536
2069;706;2424;-0.019563700248169794
2070;706;2425;0.016664741708529537
2071;707;2380;0.0199814696149518
2072;707;2425;-0.015993759425461596
2073;707;2426;-0.003987710189490203
2074;708;2381;-0.00081367374288902
2075;708;2426;-0.00018660628539291082
