vertex_index;vertex_x;vertex_y;ldos
79;0.5;-16.454482671904334;0.01675730681283793
80;20.0;-3.4641016151377544;0.0064461614661632605
81;18.5;-4.330127018922192;0.0045768575994445835
82;17.0;-5.196152422706631;0.0006711377089771303
83;15.5;-6.06217782649107;0.008932083009650371
84;14.0;-6.928203230275509;0.0031051096305217173
85;12.5;-7.794228634059947;0.0028377199412064776
86;11.0;-8.660254037844386;0.012138761772804573
87;9.5;-9.526279441628825;0.0018062479151041294
88;8.0;-10.392304845413264;0.006893572314508678
89;6.5;-11.258330249197703;0.015488135494177699
90;5.0;-12.12435565298214;0.0006213553259052747
91;3.5;-12.99038105676658;0.012242452028988273
92;2.0;-13.856406460551018;0.01729566794078994
93;0.5;-14.722431864335457;8.460170610171017e-05
94;20.0;-1.7320508075688779;0.0064461614661632605
95;18.5;-2.598076211353315;0.00015965621727102598
96;17.0;-3.4641016151377544;0.008753249492417962
97;15.5;-4.330127018922194;0.004706422692369808
98;14.0;-5.196152422706632;0.0015043683325355523
99;12.5;-6.06217782649107;0.01187964067472406
100;11.0;-6.928203230275509;0.003238269525735966
101;9.5;-7.794228634059947;0.004580050927919642
102;8.0;-8.660254037844387;0.015757157013613087
103;6.5;-9.526279441628825;0.0017159310707050399
104;5.0;-10.392304845413264;0.00990509383805488
105;3.5;-11.258330249197703;0.018379933811149496
106;2.0;-12.12435565298214;0.00043544757878076766
107;0.5;-12.99038105676658;0.014960978001835617
108;18.5;-0.8660254037844386;0.008634777767423989
109;17.0;-1.7320508075688779;0.006548578572604119
110;15.5;-2.598076211353317;0.0006227734871910018
111;14.0;-3.4641016151377553;0.01153251753344668
112;12.5;-4.330127018922194;0.004929103866938724
113;11.0;-5.196152422706632;0.0027131565352472627
114;9.5;-6.06217782649107;0.015520642011783624
115;8.0;-6.92820323027551;0.0033467892766999986
116;6.5;-7.794228634059948;0.007073435146717467
117;5.0;-8.660254037844387;0.01986637712075607
118;3.5;-9.526279441628827;0.0012994782468539812
119;2.0;-10.392304845413264;0.013157290660288042
120;0.5;-11.258330249197703;0.02050121613345659
121;18.5;0.8660254037844399;0.008634777767423987
122;17.0;6.661338147750939e-16;0.00014400520150472193
123;15.5;-0.8660254037844386;0.011210302970021655
124;14.0;-1.732050807568877;0.006795385737744719
125;12.5;-2.598076211353315;0.0013824998384839068
126;11.0;-3.4641016151377535;0.014956200617828262
127;9.5;-4.330127018922192;0.0052553654666464954
128;8.0;-5.196152422706631;0.004452949923892399
129;6.5;-6.0621778264910695;0.020151266895520208
130;5.0;-6.928203230275508;0.003231288048205924
131;3.5;-7.794228634059947;0.011003980557867483
132;2.0;-8.660254037844386;0.022726620901120962
133;0.5;-9.526279441628825;0.0008109522694105599
134;17.0;1.7320508075688774;0.0110089873652533
135;15.5;0.8660254037844382;0.008813173040820447
136;14.0;-2.220446049250313e-16;0.0005496487309236976
137;12.5;-0.8660254037844386;0.014308014346448029
138;11.0;-1.732050807568877;0.007244318687663902
139;9.5;-2.598076211353315;0.0024802040116759932
140;8.0;-3.4641016151377544;0.019383413168800413
141;6.5;-4.330127018922193;0.005658760119850878
142;5.0;-5.196152422706631;0.007243837785822644
143;3.5;-6.06217782649107;0.026161211899469964
144;2.0;-6.928203230275509;0.002102557286642924
145;0.5;-7.794228634059947;0.014951490292804901
146;17.0;3.4641016151377544;0.011008987365253296
147;15.5;2.598076211353315;0.00012199688856117741
148;14.0;1.7320508075688765;0.013764707448268649
149;12.5;0.8660254037844382;0.009248962005799726
150;11.0;-2.220446049250313e-16;0.0011904258824390632
151;9.5;-0.8660254037844386;0.018202113930580847
152;8.0;-1.7320508075688779;0.00799641571785501
153;6.5;-2.598076211353316;0.004095948289745152
154;5.0;-3.4641016151377544;0.02570746266514397
155;3.5;-4.330127018922194;0.005872699601778593
156;2.0;-5.196152422706632;0.013430637796330063
157;0.5;-6.06217782649107;0.02826767587029247
158;15.5;4.330127018922193;0.013448795466808501
159;14.0;3.4641016151377544;0.011294985617027355
160;12.5;2.598076211353316;0.000447388749443146
161;11.0;1.7320508075688774;0.017075713304430935
162;9.5;0.866025403784439;0.01008270253451325
163;8.0;-2.220446049250313e-16;0.0020695702897992473
164;6.5;-0.8660254037844386;0.023538394810221554
165;5.0;-1.732050807568877;0.009280600451745667
166;3.5;-2.598076211353316;0.007006012779599177
167;2.0;-3.4641016151377544;0.03706555586744858
168;0.5;-4.330127018922193;0.002728945390605675
169;15.5;6.06217782649107;0.0134487954668085
170;14.0;5.196152422706631;9.39168761819154e-05
171;12.5;4.330127018922194;0.016238261148932967
172;11.0;3.4641016151377544;0.011995179470798572
173;9.5;2.598076211353316;0.0009157530309738471
174;8.0;1.732050807568877;0.021288324839556776
175;6.5;0.8660254037844386;0.011648830088309036
176;5.0;2.220446049250313e-16;0.0032588574064625554
177;3.5;-0.8660254037844386;0.03241360989746765
178;2.0;-1.7320508075688772;0.011842280222368438
179;0.5;-2.598076211353316;0.019679842142403235
180;14.0;6.928203230275509;0.015790439068953475
181;12.5;6.06217782649107;0.013862322351814152
182;11.0;5.196152422706632;0.00032065811600061724
183;9.5;4.330127018922194;0.01953954380655084
184;8.0;3.4641016151377544;0.013373483780396014
185;6.5;2.598076211353316;0.0014421344375898546
186;5.0;1.7320508075688774;0.027230329453363063
187;3.5;0.8660254037844386;0.015117046346474672
188;2.0;0.0;0.0050716559727025014
189;0.5;-0.8660254037844386;0.06205434831587562
190;28.0;-15.588457268119894;0.00018275901794241728
191;26.5;-16.45448267190433;0.00018275901794241725
192;26.5;-14.722431864335457;0.00018275901794241728
193;25.0;-15.588457268119896;0.000731036071769669
194;23.5;-16.454482671904337;0.0007310360717696688
195;26.5;-12.990381056766578;0.0007322743857539632
196;25.0;-13.856406460551018;0.00018337843691277098
197;23.5;-14.722431864335457;0.0001821406468848905
198;22.0;-15.588457268119894;0.0016429750003963473
199;20.5;-16.454482671904334;0.001642975000396347
200;25.0;-12.124355652982139;0.0007322743857539635
201;23.5;-12.990381056766578;0.0016485466273910513
202;22.0;-13.856406460551016;0.000734754157461032
203;20.5;-14.722431864335455;0.0001802918211892715
204;19.0;-15.588457268119893;0.0029117794857102058
205;17.5;-16.45448267190433;0.002911779485710205
206;25.0;-10.392304845413264;0.0016538849483930898
207;23.5;-11.258330249197703;0.00018516175605454155
208;22.0;-12.12435565298214;0.0007287236985462608
209;20.5;-12.99038105676658;0.0029269432873000796
210;19.0;-13.856406460551018;0.001654370440621012
211;17.5;-14.722431864335457;0.00017654315088282146
212;16.0;-15.588457268119896;0.004522274832565041
213;14.5;-16.454482671904334;0.00452227483256504
214;23.5;-9.526279441628825;0.0016538849483930904
215;22.0;-10.392304845413262;0.0029458190231412985
216;20.5;-11.258330249197702;0.0007442266064594015
217;19.0;-12.124355652982139;0.0007193507461784757
218;17.5;-12.990381056766578;0.004555530171029169
219;16.0;-13.856406460551018;0.002938476209586875
220;14.5;-14.722431864335455;0.00017004544976763938
221;13.0;-15.588457268119894;0.006446164355078483
222;11.5;-16.454482671904334;0.006446164355078481
223;23.5;-7.79422863405995;0.002958646791058221
224;22.0;-8.660254037844387;0.0001883882538293957
225;20.5;-9.526279441628827;0.0016442976127735592
226;19.0;-10.392304845413264;0.004600970858014342
227;17.5;-11.258330249197703;0.0016817989260400272
228;16.0;-12.124355652982143;0.0007014512988587656
229;14.5;-12.99038105676658;0.0065113020600360795
230;13.0;-13.85640646055102;0.004576859650611568
231;11.5;-14.722431864335459;0.00015965628882264323
232;10.0;-15.588457268119896;0.00863478163719068
233;8.5;-16.454482671904337;0.008634781637190678
234;22.0;-6.928203230275509;0.0029586467910582216
235;20.5;-7.794228634059948;0.004640185141382144
236;19.0;-8.660254037844386;0.0007600478144349005
237;17.5;-9.526279441628825;0.00162098773946889
238;16.0;-10.392304845413264;0.0066050134532161615
239;14.5;-11.258330249197702;0.0030015395421610085
240;13.0;-12.12435565298214;0.0006711380097545701
241;11.5;-12.99038105676658;0.008753253415279006
242;10.0;-13.856406460551018;0.0065485815074186465
243;8.5;-14.722431864335457;0.0001440052660421713
244;7.0;-15.588457268119896;0.011008992299047055
245;5.5;-16.454482671904334;0.011008992299047053
246;22.0;-5.19615242270663;0.004661065819066215
247;20.5;-6.0621778264910695;0.0001926142726870174
248;19.0;-6.928203230275507;0.0029420155701140407
249;17.5;-7.794228634059946;0.006692763974108936
250;16.0;-8.660254037844386;0.0017262215708947063
251;14.5;-9.526279441628823;0.0015779493944365357
252;13.0;-10.392304845413262;0.008932087012657538
253;11.5;-11.258330249197702;0.004706424801602759
254;10.0;-12.124355652982139;0.0006227737662935052
255;8.5;-12.990381056766578;0.011210307994037114
256;7.0;-13.856406460551018;0.008813176990536858
257;5.5;-14.722431864335455;0.00012199694323536967
258;4.0;-15.588457268119894;0.013448801494027988
259;2.5;-16.454482671904334;0.013448801494027988
260;20.5;-4.330127018922193;0.004661065819066216
261;19.0;-5.19615242270663;0.006748713392448247
262;17.5;-6.0621778264910695;0.0007789794421101119
263;16.0;-6.928203230275509;0.002905114223159454
264;14.5;-7.794228634059947;0.009110117252411273
265;13.0;-8.660254037844386;0.0031051110221093367
266;11.5;-9.526279441628823;0.0015043690067340777
267;10.0;-10.392304845413262;0.011532522701865994
268;8.5;-11.258330249197702;0.006795388783168482
269;7.0;-12.124355652982139;0.000549648977254571
270;5.5;-12.990381056766578;0.013764713617067418
271;4.0;-13.856406460551018;0.011294990678994234
272;2.5;-14.722431864335455;9.391691827175489e-05
273;1.0;-15.588457268119894;0.01579044614560525
274;20.5;-2.598076211353316;0.006766209967824762
275;19.0;-3.4641016151377535;0.00019557956492109735
276;17.5;-4.330127018922193;0.004646545861562491
277;16.0;-5.196152422706632;0.009230555502227669
278;14.5;-6.06217782649107;0.0017788713635024332
279;13.0;-6.928203230275509;0.0028377212129605833
280;11.5;-7.794228634059947;0.011879645998710274
281;10.0;-8.660254037844386;0.004929106075968587
282;8.5;-9.526279441628825;0.001382500458065783
283;7.0;-10.392304845413264;0.014308020758735496
284;5.5;-11.258330249197702;0.009248966150819556
285;4.0;-12.12435565298214;0.000447388949945133
286;2.5;-12.990381056766578;0.016238268426280907
287;1.0;-13.856406460551018;0.013862328564360041
288;19.0;-1.7320508075688767;0.006766209967824762
289;17.5;-2.598076211353316;0.009262513246425496
290;16.0;-3.4641016151377553;0.0007882828210686572
291;14.5;-4.330127018922194;0.004623919109322184
292;13.0;-5.196152422706632;0.012138767212918636
293;11.5;-6.06217782649107;0.0032382709770005956
294;10.0;-6.928203230275509;0.0027131577511769643
295;8.5;-7.794228634059948;0.014956207320607238
296;7.0;-8.660254037844386;0.007244321934281695
297;5.5;-9.526279441628825;0.001190426415940973
298;4.0;-10.392304845413264;0.017075720957091887
299;2.5;-11.258330249197702;0.011995184846564708
300;1.0;-12.12435565298214;0.0003206582597069325
301;19.0;0.0;0.009230580744098998
302;17.5;-0.8660254037844393;0.000190962996864488
303;16.0;-1.7320508075688785;0.006793553471452854
304;14.5;-2.598076211353317;0.0122101152363872
305;13.0;-3.4641016151377553;0.0018062487245931792
306;11.5;-4.330127018922194;0.004580052980517744
307;10.0;-5.196152422706632;0.01552064896752296
308;8.5;-6.062177826491071;0.005255367821893933
309;7.0;-6.92820323027551;0.0024802051232055665
310;5.5;-7.794228634059948;0.018202122088050096
311;4.0;-8.660254037844387;0.010082707053182689
312;2.5;-9.526279441628825;0.000915753441378225
313;1.0;-10.392304845413264;0.019539552563403405
314;17.5;0.8660254037844393;0.009230580744099
315;16.0;0.0;0.012076877514102203
316;14.5;-0.8660254037844384;0.0007547015594193328
317;13.0;-1.7320508075688767;0.006893575403935784
318;11.5;-2.598076211353315;0.01575716407534913
319;10.0;-3.4641016151377535;0.0033467907765989038
320;8.5;-4.330127018922193;0.004452951919528836
321;7.0;-5.196152422706631;0.01938342185568134
322;5.5;-6.0621778264910695;0.00799641930153302
323;4.0;-6.928203230275509;0.0020695712172989836
324;2.5;-7.794228634059947;0.021288334380143936
325;1.0;-8.660254037844386;0.013373489773863744
326;17.5;2.598076211353316;0.011879087183697316
327;16.0;1.7320508075688767;0.0001668053330783084
328;14.5;0.8660254037844384;0.009405029943928157
329;13.0;0.0;0.015488142435348925
330;11.5;-0.8660254037844384;0.0017159318397176524
331;10.0;-1.7320508075688767;0.0070734383167519775
332;8.5;-2.598076211353316;0.020151275926522896
333;7.0;-3.4641016151377544;0.005658762655883889
334;5.5;-4.330127018922193;0.004095950125387536
335;4.0;-5.196152422706632;0.0235384053592013
336;2.5;-6.06217782649107;0.011648835308855032
337;1.0;-6.928203230275509;0.0014421350838975976
338;16.0;3.4641016151377535;0.011879087183697316
339;14.5;2.598076211353315;0.01486120428945225
340;13.0;1.7320508075688767;0.0006213556043722228
341;11.5;0.8660254037844384;0.009905098277127091
342;10.0;0.0;0.019866386024082427
343;8.5;-0.8660254037844393;0.0032312894963417447
344;7.0;-1.7320508075688776;0.007243841032224883
345;5.5;-2.598076211353316;0.025707474186214333
346;4.0;-3.464101615137755;0.00928060461094461
347;2.5;-4.330127018922194;0.003258858866953839
348;1.0;-5.196152422706632;0.0272303416569222
349;16.0;5.196152422706631;0.014460573574233589
350;14.5;4.330127018922193;0.00012680786362805527
351;13.0;3.4641016151377544;0.012242457515572226
352;11.5;2.598076211353316;0.018379942048310657
353;10.0;1.7320508075688776;0.0012994788292288782
354;8.5;0.8660254037844384;0.01100398548941734
355;7.0;0.0;0.026161223623892865
356;5.5;-0.8660254037844384;0.005872702233690855
357;4.0;-1.7320508075688772;0.007006015919417619
358;2.5;-2.598076211353316;0.03241362442396857
359;1.0;-3.4641016151377544;0.015117053121338356
360;14.5;6.0621778264910695;0.014460573574233589
361;13.0;5.196152422706632;0.017295675692025968
362;11.5;4.330127018922193;0.00043544777393120547
363;10.0;3.464101615137755;0.013157296556866533
364;8.5;2.5980762113533156;0.022726631086295763
365;7.0;1.7320508075688772;0.00210255822892617
366;5.5;0.8660254037844388;0.013430643815411892
367;4.0;0.0;0.037065572478768107
368;2.5;-0.8660254037844386;0.011842285529611168
369;1.0;-1.7320508075688772;0.005071658245618585
370;14.5;7.794228634059947;0.01675731432280173
371;13.0;6.928203230275509;8.460174401685966e-05
372;11.5;6.06217782649107;0.014960984706755696
373;10.0;5.196152422706632;0.02050122532129292
374;8.5;4.330127018922193;0.0008109526328474177
375;7.0;3.4641016151377544;0.01495149699347277
376;5.5;2.598076211353316;0.02826768853874936
377;4.0;1.7320508075688772;0.002728946613611333
378;2.5;0.8660254037844386;0.019679850962131835
379;1.0;0.0;0.062054376126185744
