vertex_index;vertex_x;vertex_y;ldos
57;39.5;-38.97114317029974;0.03849576976953276
58;38.0;-39.83716857408418;0.005494305140136862
59;36.5;-40.703193977868615;0.09896955853525821
60;35.0;-41.569219381653056;0.12591142730703198
61;33.5;-42.4352447854375;0.02637303669458713
62;32.0;-43.30127018922193;0.014720597553715437
63;30.5;-44.16729559300637;0.08198819815985993
64;29.0;-45.03332099679081;0.04879485325967646
65;57.5;-26.846787517317598;8.291435275368647e-06
66;56.0;-27.71281292110204;0.00010337947486973506
67;54.5;-28.578838324886476;0.00027403402245480205
68;53.0;-29.444863728670914;8.567327505997816e-05
69;51.5;-30.31088913245535;0.0004457879594483077
70;50.0;-31.176914536239792;0.00403898481507772
71;48.5;-32.04293994002423;0.006750195526347206
72;47.0;-32.90896534380867;0.0015320614536742578
73;45.5;-33.774990747593115;0.004211847991344867
74;44.0;-34.64101615137755;0.028857823215906516
75;42.5;-35.50704155516198;0.034860788739934055
76;41.0;-36.37306695894643;0.004834275737388331
77;39.5;-37.239092362730865;0.016307251684803854
78;38.0;-38.1051177665153;0.07307667015340778
79;36.5;-38.97114317029974;0.05782615557658998
80;35.0;-39.83716857408418;0.0016197184883561388
81;33.5;-40.703193977868615;0.03703401163571834
82;32.0;-41.569219381653056;0.08050058081615456
83;30.5;-42.4352447854375;0.02722742355482853
84;29.0;-43.30127018922193;0.0042824253620240785
85;27.5;-44.16729559300637;0.04879485325967647
86;26.0;-45.03332099679081;0.03343527728618129
87;57.5;-25.114736709748716;8.291435275368752e-06
88;56.0;-25.980762113533157;5.311617593226717e-05
89;54.5;-26.846787517317594;4.0786146458222495e-05
90;53.0;-27.71281292110203;5.326061581265624e-05
91;51.5;-28.57883832488647;0.0009223172922494087
92;50.0;-29.44486372867091;0.0018010955965061751
93;48.5;-30.310889132455348;0.00034620428481696956
94;47.0;-31.176914536239785;0.0018505497818723795
95;45.5;-32.042939940024226;0.010824385783424493
96;44.0;-32.90896534380867;0.011020202755925914
97;42.5;-33.7749907475931;0.00028340158733689594
98;41.0;-34.64101615137755;0.013731500377478069
99;39.5;-35.50704155516198;0.03889920195050011
100;38.0;-36.37306695894642;0.02034249507198646
101;36.5;-37.23909236273086;0.0008913970429764959
102;35.0;-38.1051177665153;0.040090038428326494
103;33.5;-38.97114317029973;0.05414368471979448
104;32.0;-39.837168574084174;0.008332771100257153
105;30.5;-40.703193977868615;0.014094176930444409
106;29.0;-41.56921938165305;0.053106090179976986
107;27.5;-42.43524478543749;0.02416635908354116
108;26.0;-43.30127018922193;0.0014472252038038697
109;24.5;-44.167295593006365;0.03343527728618129
110;23.0;-45.033320996790806;0.02539782622258555
111;57.5;-23.38268590217984;8.29143527536886e-06
112;56.0;-24.24871130596428;1.943574754553615e-05
113;54.5;-25.11473670974872;8.130291098113411e-07
114;53.0;-25.980762113533157;0.00018726253941165027
115;51.5;-26.846787517317594;0.0005323028830048861
116;50.0;-27.712812921102035;0.00014567619649868006
117;48.5;-28.578838324886473;0.0005680000201500044
118;47.0;-29.44486372867091;0.003797589178437239
119;45.5;-30.31088913245535;0.003723720061150328
120;44.0;-31.17691453623979;8.776786290216221e-07
121;42.5;-32.042939940024226;0.007769121097410219
122;41.0;-32.90896534380867;0.017960293708859265
123;39.5;-33.77499074759311;0.00640757364689966
124;38.0;-34.64101615137755;0.0029813442336085847
125;36.5;-35.50704155516198;0.029750520545024004
126;35.0;-36.373066958946424;0.029025492730084788
127;33.5;-37.239092362730865;0.0010538454691338083
128;32.0;-38.1051177665153;0.019995074896426417
129;30.5;-38.97114317029974;0.04410122312426974
130;29.0;-39.83716857408418;0.01248329968419313
131;27.5;-40.703193977868615;0.005623838814682758
132;26.0;-41.569219381653056;0.03744137595779226
133;24.5;-42.4352447854375;0.02097015172029387
134;23.0;-43.30127018922193;0.0005516017361325276
135;21.5;-44.16729559300637;0.02539782622258555
136;20.0;-45.03332099679081;0.020792932247907597
137;59.0;-20.784609690826525;1.417934831733484e-06
138;57.5;-21.650635094610966;8.2914352753693e-06
139;56.0;-22.516660498395407;2.3381897095418666e-06
140;54.5;-23.382685902179844;2.8199079423271046e-05
141;53.0;-24.24871130596428;0.00016339765161436026
142;51.5;-25.11473670974872;8.81213960527257e-05
143;50.0;-25.98076211353316;0.0001210451179554198
144;48.5;-26.846787517317598;0.001288981640042585
145;47.0;-27.712812921102035;0.0014282225344652902
146;45.5;-28.578838324886476;3.6275453556169876e-07
147;44.0;-29.444863728670914;0.003610260877517823
148;42.5;-30.31088913245535;0.007935150724899644
149;41.0;-31.176914536239792;0.0021043690480761763
150;39.5;-32.04293994002423;0.00291262047678186
151;38.0;-32.90896534380867;0.01813035546104515
152;36.5;-33.77499074759311;0.013896096371290165
153;35.0;-34.64101615137755;4.471937627057573e-06
154;33.5;-35.50704155516198;0.019017984936082134
155;32.0;-36.373066958946424;0.030229708803290192
156;30.5;-37.239092362730865;0.004705818669413428
157;29.0;-38.1051177665153;0.009657823171700575
158;27.5;-38.97114317029974;0.03486471174792149
159;26.0;-39.83716857408418;0.014043549528277771
160;24.5;-40.703193977868615;0.0023704236757034923
161;23.0;-41.569219381653056;0.028323862569305008
162;21.5;-42.4352447854375;0.01846357863125486
163;20.0;-43.30127018922193;0.00023011096024358704
164;18.5;-44.16729559300637;0.020792932247907597
165;17.0;-45.03332099679081;0.017978618887173392
166;59.0;-19.052558883257642;1.4179348317335954e-06
167;57.5;-19.918584287042084;2.8517568540803046e-06
168;56.0;-20.784609690826525;1.8235024242847438e-06
169;54.5;-21.650635094610962;4.6777318064513735e-05
170;53.0;-22.5166604983954;5.583718838299507e-05
171;51.5;-23.382685902179837;1.1528804765475799e-05
172;50.0;-24.248711305964278;0.00041572560753438704
173;48.5;-25.114736709748716;0.0006200269234124161
174;47.0;-25.980762113533153;3.569987797497124e-06
175;45.5;-26.846787517317594;0.001474108654523446
176;44.0;-27.71281292110203;0.0035382457761090292
177;42.5;-28.57883832488647;0.000840652993403964
178;41.0;-29.44486372867091;0.0018667636705834824
179;39.5;-30.310889132455348;0.009968445221976733
180;38.0;-31.176914536239785;0.006509312316128141
181;36.5;-32.042939940024226;0.0002811424633951732
182;35.0;-32.90896534380867;0.014399136162800212
183;33.5;-33.7749907475931;0.018439199666550384
184;32.0;-34.64101615137754;0.0012932092090128526
185;30.5;-35.50704155516198;0.011081343097005175
186;29.0;-36.37306695894642;0.027846662954689707
187;27.5;-37.23909236273086;0.007822822605014644
188;26.0;-38.1051177665153;0.004653349403230266
189;24.5;-38.97114317029973;0.02795332540291238
190;23.0;-39.837168574084174;0.014306540283876151
191;21.5;-40.703193977868615;0.0010508097684476375
192;20.0;-41.56921938165305;0.022816150899198494
193;18.5;-42.43524478543749;0.01664826019371683
194;17.0;-43.30127018922193;0.00010227628116379217
195;15.5;-44.167295593006365;0.017978618887173392
196;14.0;-45.033320996790806;0.01618086893174568
197;59.0;-17.320508075688767;1.4179348317339488e-06
198;57.5;-18.18653347947321;2.479480962575338e-07
199;56.0;-19.05255888325765;9.236042341340552e-06
200;54.5;-19.918584287042087;3.0129377351660826e-05
201;53.0;-20.784609690826525;4.0073201726163665e-07
202;51.5;-21.650635094610962;0.00011810990090182237
203;50.0;-22.516660498395403;0.00028879403002001126
204;48.5;-23.38268590217984;2.034902608127759e-05
205;47.0;-24.248711305964278;0.0005295014585952007
206;45.5;-25.11473670974872;0.001622765511593198
207;44.0;-25.980762113533157;0.00044474730199573533
208;42.5;-26.846787517317594;0.0009295875901121509
209;41.0;-27.712812921102035;0.005212851131423092
210;39.5;-28.578838324886473;0.003207641125782042
211;38.0;-29.44486372867091;0.0003671742766507339
212;36.5;-30.310889132455348;0.009496037230356748
213;35.0;-31.17691453623979;0.010656246513216332
214;33.5;-32.042939940024226;0.0002494698330187365
215;32.0;-32.90896534380867;0.009965988279334698
216;30.5;-33.77499074759311;0.019945680343841088
217;29.0;-34.64101615137755;0.0037952050641516313
218;27.5;-35.50704155516198;0.006150711571872788
219;26.0;-36.373066958946424;0.024543040185302435
220;24.5;-37.239092362730865;0.009796449898707513
221;23.0;-38.1051177665153;0.0022640971133474465
222;21.5;-38.97114317029974;0.023111949276780626
223;20.0;-39.83716857408418;0.014074017444436255
224;18.5;-40.703193977868615;0.00048496949666037263
225;17.0;-41.569219381653056;0.019360304388286363
226;15.5;-42.4352447854375;0.01536885808876677
227;14.0;-43.30127018922193;4.7338910522226226e-05
228;12.5;-44.16729559300637;0.01618086893174568
229;11.0;-45.033320996790806;0.014999581482190997
230;59.0;-15.588457268119894;1.4179348317343814e-06
231;57.5;-16.454482671904334;4.800090019013679e-07
232;56.0;-17.320508075688775;1.2510578692042069e-05
233;54.5;-18.186533479473212;6.002194133224992e-06
234;53.0;-19.05255888325765;2.3580632794424497e-05
235;51.5;-19.918584287042087;0.0001322700542508895
236;50.0;-20.784609690826528;3.752913878409086e-05
237;48.5;-21.650635094610966;0.00015582407816323952
238;47.0;-22.516660498395403;0.0007574543284850281
239;45.5;-23.382685902179844;0.00029834495958863373
240;44.0;-24.24871130596428;0.00036843002213611016
241;42.5;-25.11473670974872;0.002660307788666827
242;41.0;-25.98076211353316;0.001739802365499055
243;39.5;-26.846787517317598;0.00024223922327862313
244;38.0;-27.712812921102035;0.005745311484082321
245;36.5;-28.578838324886473;0.006128669713906533
246;35.0;-29.444863728670914;3.342556271587172e-05
247;33.5;-30.31088913245535;0.00764478884734259
248;32.0;-31.17691453623979;0.013369004326958157
249;30.5;-32.04293994002423;0.0017139086745503382
250;29.0;-32.90896534380867;0.0063399719780724345
251;27.5;-33.77499074759311;0.019608879267786473
252;26.0;-34.64101615137755;0.006120826715440509
253;24.5;-35.50704155516198;0.003327578595855567
254;23.0;-36.373066958946424;0.021479700676098553
255;21.5;-37.239092362730865;0.010908469171893987
256;20.0;-38.1051177665153;0.0011150378561967102
257;18.5;-38.97114317029974;0.01978410671236217
258;17.0;-39.83716857408418;0.013716927591082846
259;15.5;-40.703193977868615;0.0002301323052409609
260;14.0;-41.569219381653056;0.01712212196586041
261;12.5;-42.4352447854375;0.014477796797362429
262;11.0;-43.30127018922193;2.238487742609474e-05
263;9.5;-44.16729559300637;0.014999581482190999
264;8.0;-45.03332099679081;0.014211326310336295
265;57.5;-14.722431864335453;3.547939571014052e-06
266;56.0;-15.588457268119894;8.08948969811867e-06
267;54.5;-16.45448267190433;1.1817691580115431e-06
268;53.0;-17.320508075688767;5.3376568610398185e-05
269;51.5;-18.186533479473205;4.4154463671584917e-05
270;50.0;-19.052558883257646;2.8888139913371533e-05
271;48.5;-19.918584287042084;0.0003462969118849034
272;47.0;-20.78460969082652;0.0002261696161734834
273;45.5;-21.650635094610962;0.00010504657359508882
274;44.0;-22.5166604983954;0.0013298563947214315
275;42.5;-23.382685902179837;0.0010487001773551781
276;41.0;-24.248711305964278;9.736229556293676e-05
277;39.5;-25.114736709748716;0.003280422694118837
278;38.0;-25.980762113533153;0.003628110272513953
279;36.5;-26.84678751731759;6.190082628831606e-06
280;35.0;-27.71281292110203;0.005256878763545279
281;33.5;-28.57883832488647;0.008689216623836867
282;32.0;-29.444863728670907;0.000794672008552293
283;30.5;-30.310889132455348;0.005509355149576046
284;29.0;-31.176914536239785;0.01464664425209277
285;27.5;-32.042939940024226;0.0036490983253289265
286;26.0;-32.90896534380867;0.003818745065721353
287;24.5;-33.7749907475931;0.01847448573797976
288;23.0;-34.64101615137754;0.007898655174746248
289;21.5;-35.50704155516198;0.0017737515032497204
290;20.0;-36.37306695894642;0.01899870769325197
291;18.5;-37.23909236273086;0.011505523768181813
292;17.0;-38.1051177665153;0.0005539762115468594
293;15.5;-38.97114317029973;0.017500485380196617
294;14.0;-39.837168574084174;0.013382189587184831
295;12.5;-40.703193977868615;0.00011083477772826234
296;11.0;-41.56921938165305;0.015638748680649593
297;9.5;-42.43524478543749;0.013863063787488505
298;8.0;-43.30127018922193;1.0637453922959384e-05
299;6.5;-44.167295593006365;0.014211326310336291
300;5.0;-45.033320996790806;0.013682987064062804
301;57.5;-12.990381056766578;3.5479395710147206e-06
302;56.0;-13.85640646055102;9.227625717012504e-07
303;54.5;-14.722431864335457;1.5455079496889845e-05
304;53.0;-15.588457268119894;3.867390733553956e-05
305;51.5;-16.45448267190433;4.3697974277733e-07
306;50.0;-17.32050807568877;0.00014447201837589847
307;48.5;-18.18653347947321;0.00017514631912784394
308;47.0;-19.052558883257646;1.2745741797705929e-05
309;45.5;-19.918584287042087;0.0006394910231905386
310;44.0;-20.784609690826525;0.0006873821120483037
311;42.5;-21.650635094610962;1.667542603960778e-05
312;41.0;-22.516660498395403;0.001785136354795727
313;39.5;-23.38268590217984;0.0022474939051975876
314;38.0;-24.248711305964278;8.754629694600588e-06
315;36.5;-25.114736709748716;0.0033345784682323417
316;35.0;-25.980762113533157;0.0056238486344991285
317;33.5;-26.846787517317594;0.00042897167829485084
318;32.0;-27.71281292110203;0.004228385905832825
319;30.5;-28.578838324886473;0.010488823603615893
320;29.0;-29.44486372867091;0.002190080005848799
321;27.5;-30.310889132455348;0.0036742453884194568
322;26.0;-31.17691453623979;0.014933759603862128
323;24.5;-32.042939940024226;0.005494498559433473
324;23.0;-32.90896534380867;0.002213373333126285
325;21.5;-33.77499074759311;0.017158460776079215
326;20.0;-34.64101615137755;0.009162293593771026
327;18.5;-35.50704155516198;0.0009346468901585798
328;17.0;-36.373066958946424;0.017108771796123457
329;15.5;-37.239092362730865;0.011827149943479042
330;14.0;-38.1051177665153;0.0002758251964202087
331;12.5;-38.97114317029974;0.0159287682007161
332;11.0;-39.837168574084174;0.013116473332334554
333;9.5;-40.703193977868615;5.3486843997970134e-05
334;8.0;-41.569219381653056;0.014641731715469503
335;6.5;-42.43524478543749;0.013444346046327514
336;5.0;-43.30127018922193;5.004019916553661e-06
337;3.5;-44.16729559300637;0.01368298706406281
338;2.0;-45.033320996790806;0.013330884679487934
339;57.5;-11.258330249197703;3.5479395710157874e-06
340;56.0;-12.124355652982144;8.519145873111185e-07
341;54.5;-12.990381056766582;2.3930687599220122e-05
342;53.0;-13.85640646055102;5.23283924078116e-06
343;51.5;-14.722431864335457;4.7332739443698424e-05
344;50.0;-15.588457268119898;0.0001290179508998237
345;48.5;-16.454482671904334;1.475336728883402e-06
346;47.0;-17.32050807568877;0.0002823879816929617
347;45.5;-18.186533479473212;0.0004716733416319866
348;44.0;-19.05255888325765;8.64552828251261e-07
349;42.5;-19.918584287042087;0.0009181826376946532
350;41.0;-20.784609690826528;0.0014567441975709102
351;39.5;-21.650635094610966;2.659327696382522e-05
352;38.0;-22.516660498395403;0.0019757063677883113
353;36.5;-23.38268590217984;0.003685052278991701
354;35.0;-24.24871130596428;0.00029744227069335746
355;33.5;-25.11473670974872;0.002946393563477523
356;32.0;-25.980762113533157;0.0073509483462912695
357;30.5;-26.846787517317598;0.0013979311664909452
358;29.0;-27.712812921102035;0.0030932136793336354
359;27.5;-28.578838324886473;0.01153773402110255
360;26.0;-29.444863728670914;0.0037931074420107748
361;24.5;-30.31088913245535;0.0023115784862304772
362;23.0;-31.17691453623979;0.014682504955409932
363;21.5;-32.04293994002423;0.007046562587771667
364;20.0;-32.90896534380867;0.0012440037631514592
365;18.5;-33.77499074759311;0.015949635321058187
366;17.0;-34.64101615137755;0.010045753938699895
367;15.5;-35.50704155516198;0.00048610561495822727
368;14.0;-36.373066958946424;0.015715301789720016
369;12.5;-37.239092362730865;0.012012431368924867
370;11.0;-38.1051177665153;0.00013647031588326825
371;9.5;-38.97114317029974;0.014845142271425596
372;8.0;-39.83716857408418;0.012925314584529349
373;6.5;-40.703193977868615;2.5535507573875683e-05
374;5.0;-41.569219381653056;0.01396810154963804
375;3.5;-42.4352447854375;0.013164655857622429
376;2.0;-43.30127018922193;2.294772041176041e-06
377;0.5;-44.16729559300637;0.013330884679487932
378;57.5;-9.526279441628828;3.547939571016465e-06
379;56.0;-10.39230484541327;7.876945744952145e-06
380;54.5;-11.258330249197707;1.575223079878726e-05
381;53.0;-12.124355652982144;6.782692080945708e-06
382;51.5;-12.990381056766582;8.404157692660191e-05
383;50.0;-13.856406460551023;2.0059000820362796e-05
384;48.5;-14.72243186433546;0.00010290017822457237
385;47.0;-15.588457268119898;0.0003246857319313477
386;45.5;-16.454482671904337;2.4143840422041783e-05
387;44.0;-17.320508075688775;0.00043215044484955125
388;42.5;-18.186533479473212;0.0009753967210004587
389;41.0;-19.052558883257653;6.187064937467602e-05
390;39.5;-19.91858428704209;0.0010896899067209427
391;38.0;-20.784609690826528;0.0024607339656215602
392;36.5;-21.650635094610966;0.0002642481990048259
393;35.0;-22.516660498395407;0.0018886079075891016
394;33.5;-23.382685902179844;0.005116141356116449
395;32.0;-24.24871130596428;0.0009895415481434445
396;30.5;-25.114736709748723;0.002337602012456544
397;29.0;-25.98076211353316;0.008650038836758446
398;27.5;-26.846787517317598;0.0026829475828286627
399;26.0;-27.71281292110204;0.002099988916223547
400;24.5;-28.578838324886476;0.012026869835859351
401;23.0;-29.444863728670914;0.005342514864165899
402;21.5;-30.310889132455355;0.0013858927552028429
403;20.0;-31.176914536239792;0.014212035890309492
404;18.5;-32.04293994002423;0.00828490037207094
405;17.0;-32.908965343808674;0.0006792985783477972
406;15.5;-33.774990747593115;0.01495149636954727
407;14.0;-34.64101615137755;0.010673551964909244
408;12.5;-35.50704155516199;0.0002483602261375758
409;11.0;-36.373066958946424;0.014709636191502052
410;9.5;-37.239092362730865;0.012134915374668577
411;8.0;-38.105117766515306;6.644025833716215e-05
412;6.5;-38.97114317029974;0.014099857434930885
413;5.0;-39.83716857408418;0.0127991789157713
414;3.5;-40.70319397786862;1.1898284783736452e-05
415;2.0;-41.569219381653056;0.013514570446093997
416;0.5;-42.4352447854375;0.012983371838995419
417;56.0;-8.660254037844387;2.199785604462756e-05
418;54.5;-9.526279441628825;1.3509838554621196e-06
419;53.0;-10.392304845413262;4.320785504680827e-05
420;51.5;-11.2583302491977;4.3073744893560095e-05
421;50.0;-12.12435565298214;2.198383011251277e-05
422;48.5;-12.990381056766578;0.00021382335811285074
423;47.0;-13.856406460551016;6.201665716704968e-05
424;45.5;-14.722431864335457;0.00017175150483442927
425;44.0;-15.588457268119894;0.0006605859530288238
426;42.5;-16.45448267190433;0.00010905861852256411
427;41.0;-17.32050807568877;0.0005459490274396457
428;39.5;-18.18653347947321;0.0016708671019655414
429;38.0;-19.052558883257646;0.0002754051148614476
430;36.5;-19.918584287042084;0.0011122273554312974
431;35.0;-20.784609690826525;0.003565741435566732
432;33.5;-21.650635094610962;0.0007878738358060633
433;32.0;-22.5166604983954;0.0016056231544111822
434;30.5;-23.38268590217984;0.006368955069782895
435;29.0;-24.248711305964278;0.0019942325536612435
436;27.5;-25.114736709748716;0.0016981328579692583
437;26.0;-25.980762113533157;0.009530213692032974
438;24.5;-26.846787517317594;0.004075730785099715
439;23.0;-27.71281292110203;0.0013376997146636708
440;21.5;-28.578838324886473;0.012170522151353868
441;20.0;-29.44486372867091;0.006721812923629797
442;18.5;-30.310889132455348;0.0007948348493365248
443;17.0;-31.17691453623979;0.013708846901321249
444;15.5;-32.042939940024226;0.009256932624937148
445;14.0;-32.90896534380867;0.0003596115914659342
446;12.5;-33.77499074759311;0.01417822039494644
447;11.0;-34.64101615137754;0.011135280853581597
448;9.5;-35.50704155516198;0.00012375888511121698
449;8.0;-36.373066958946424;0.01399718069396525
450;6.5;-37.23909236273086;0.012230531002270445
451;5.0;-38.1051177665153;3.146496834247714e-05
452;3.5;-38.97114317029974;0.01359155980955498
453;2.0;-39.837168574084174;0.012724470706198142
454;0.5;-40.703193977868615;5.324947730197751e-06
455;56.0;-6.928203230275511;2.1997856044628504e-05
456;54.5;-7.794228634059949;1.2445858955218422e-05
457;53.0;-8.660254037844387;5.983929892117713e-05
458;51.5;-9.526279441628825;1.0422583948853995e-10
459;50.0;-10.392304845413266;0.00012660189692286741
460;48.5;-11.258330249197703;9.868452228221102e-05
461;47.0;-12.12435565298214;4.5530572187428426e-05
462;45.5;-12.990381056766582;0.00044017992710453557
463;44.0;-13.85640646055102;0.00015867097805241117
464;42.5;-14.722431864335457;0.00023282955144583796
465;41.0;-15.588457268119898;0.0011430258698690505
466;39.5;-16.454482671904334;0.00030662423401983213
467;38.0;-17.32050807568877;0.0005895624525295289
468;36.5;-18.18653347947321;0.002494543672828115
469;35.0;-19.05255888325765;0.0006950476684889991
470;33.5;-19.918584287042087;0.0010013895138603077
471;32.0;-20.784609690826525;0.004642966681966751
472;30.5;-21.650635094610966;0.0015789103999718607
473;29.0;-22.516660498395403;0.00123544533490233
474;27.5;-23.38268590217984;0.007372839199502936
475;26.0;-24.24871130596428;0.0031825851779729536
476;24.5;-25.11473670974872;0.0011411804868763915
477;23.0;-25.980762113533157;0.010083378640063752
478;21.5;-26.846787517317598;0.0054384005522153875
479;20.0;-27.712812921102035;0.0008027830535218749
480;18.5;-28.578838324886473;0.012139517514770227
481;17.0;-29.444863728670914;0.007901782247821012
482;15.5;-30.31088913245535;0.0004356333100343102
483;14.0;-31.17691453623979;0.013265599038324244
484;12.5;-32.04293994002423;0.010021792836723196
485;11.0;-32.90896534380867;0.00018356164639551093
486;9.5;-33.77499074759311;0.013606881252798497
487;8.0;-34.64101615137755;0.01148862084656297
488;6.5;-35.50704155516198;5.956675457631735e-05
489;5.0;-36.373066958946424;0.013502694597674501
490;3.5;-37.239092362730865;0.01231511346724597
491;2.0;-38.1051177665153;1.4288775083373073e-05
492;0.5;-38.97114317029974;0.013250399693117204
493;54.5;-6.062177826491074;6.753644614423307e-05
494;53.0;-6.928203230275511;1.770488765529476e-05
495;51.5;-7.794228634059949;5.999734998691688e-05
496;50.0;-8.66025403784439;0.00012637226052309605
497;48.5;-9.526279441628828;1.7364452139857602e-06
498;47.0;-10.392304845413266;0.0002782772109015573
499;45.5;-11.258330249197707;0.00020257347277308308
500;44.0;-12.124355652982144;7.029143053667801e-05
501;42.5;-12.990381056766582;0.0007759132901990933
502;41.0;-13.856406460551023;0.00034409924745869476
503;39.5;-14.72243186433546;0.0002656240369233925
504;38.0;-15.588457268119898;0.0017465375210023088
505;36.5;-16.454482671904334;0.0006586665481308332
506;35.0;-17.320508075688775;0.0005560942262678922
507;33.5;-18.186533479473212;0.0033649855896278075
508;32.0;-19.05255888325765;0.0013318543008597093
509;30.5;-19.91858428704209;0.0008067765728510453
510;29.0;-20.784609690826528;0.005607674540792305
511;27.5;-21.650635094610966;0.0025721467646021763
512;26.0;-22.516660498395407;0.0008673515544803991
513;24.5;-23.382685902179844;0.008135276705329058
514;23.0;-24.24871130596428;0.004440178552170811
515;21.5;-25.114736709748723;0.0007113164089196032
516;20.0;-25.98076211353316;0.010420109688635815
517;18.5;-26.846787517317598;0.00669877626264886
518;17.0;-27.71281292110204;0.00045315804416132857
519;15.5;-28.578838324886476;0.012048091806621067
520;14.0;-29.444863728670914;0.008893348481768976
521;12.5;-30.310889132455355;0.00022702887555239626
522;11.0;-31.176914536239792;0.01291800395766835
523;9.5;-32.04293994002423;0.010629619256488285
524;8.0;-32.908965343808674;8.955883640034777e-05
525;6.5;-33.77499074759311;0.013202684332338916
526;5.0;-34.64101615137755;0.01176859282633124
527;3.5;-35.50704155516199;2.7327954311390556e-05
528;2.0;-36.373066958946424;0.013168372769725128
529;0.5;-37.239092362730865;0.012394442569664448
530;54.5;-4.330127018922192;6.753644614423416e-05
531;53.0;-5.196152422706629;1.6082814682314932e-05
532;51.5;-6.062177826491067;0.0001428864793309422
533;50.0;-6.928203230275508;1.222024079261334e-05
534;48.5;-7.794228634059945;0.0001577356196476118
535;47.0;-8.660254037844384;0.00023604943743577776
536;45.5;-9.526279441628825;5.9966808235109295e-06
537;44.0;-10.392304845413262;0.0005115209670500375
538;42.5;-11.2583302491977;0.00037912847368177583
539;41.0;-12.12435565298214;8.6588753819418e-05
540;39.5;-12.990381056766578;0.0012143753536327329
541;38.0;-13.856406460551016;0.0006499246519995757
542;36.5;-14.722431864335453;0.00026008324256923
543;35.0;-15.588457268119894;0.0024251832865015647
544;33.5;-16.45448267190433;0.0011852077005608825
545;32.0;-17.320508075688767;0.0004628486151650409
546;30.5;-18.18653347947321;0.004211801246241176
547;29.0;-19.052558883257646;0.002160445731566632
548;27.5;-19.918584287042084;0.0005840956844835008
549;26.0;-20.784609690826525;0.00642677500170129
550;24.5;-21.650635094610962;0.0036899472430363756
551;23.0;-22.5166604983954;0.0005551256209255303
552;21.5;-23.38268590217984;0.00870585671121767
553;20.0;-24.248711305964278;0.005686430228220452
554;18.5;-25.114736709748716;0.00040936968821698126
555;17.0;-25.980762113533157;0.010636531471164315
556;15.5;-26.846787517317594;0.007828054062474592
557;14.0;-27.71281292110203;0.00023898835857007075
558;12.5;-28.578838324886473;0.011962240764110363
559;11.0;-29.44486372867091;0.009719972300680743
560;9.5;-30.310889132455348;0.0001114576895813028
561;8.0;-31.17691453623979;0.012670563582216455
562;6.5;-32.042939940024226;0.011117463137411625
