edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
827;284;1457;0.002110646579692282
828;284;1492;-0.01930853785210889
829;284;1493;0.01719789127241661
830;285;1458;0.007808084239068367
831;285;1493;-0.008584181965792779
832;285;1494;0.0007760977267244103
833;286;1459;-0.008794476501820012
834;286;1494;0.0007939331972038632
835;286;1495;0.008000543304616142
836;287;1460;-0.005581679077612785
837;287;1495;-0.017597271154512477
838;287;1496;0.023178950232125267
839;288;1461;0.008978738749321572
840;288;1496;-0.015155984807631235
841;288;1497;0.006177246058309664
842;289;1462;-0.007091467202935458
843;289;1497;0.002927283008728564
844;289;1498;0.004164184194206909
845;290;1463;-0.012986436907791866
846;290;1498;-0.01362842202147169
847;290;1499;0.02661485892926356
848;291;1464;0.007750267348710485
849;291;1499;-0.020711680359210248
850;291;1500;0.01296141301049976
851;292;1465;-0.004477309281986752
852;292;1500;0.0028440990055386113
853;292;1501;0.00163321027644814
854;293;1466;-0.018948251297931668
855;293;1501;-0.009179554253955493
856;293;1502;0.028127805551887167
857;294;1467;0.005195910853481322
858;294;1502;-0.024596561187028652
859;294;1503;0.01940065033354733
860;295;1468;-0.002212235287197567
861;295;1503;0.0017655935208750722
862;295;1504;0.00044664176632249484
863;296;1469;-0.02355152596111032
864;296;1504;-0.005305450968201279
865;296;1505;0.0288569769293116
866;297;1470;0.002412969656669932
867;297;1505;-0.02716936215600612
868;297;1506;0.024756392499336186
869;298;1471;-0.0007479197388365378
870;298;1506;0.0006857670194229932
871;298;1507;6.215271941354487e-05
872;299;1472;-0.0273371637951277
873;299;1507;-0.0022717398441225575
874;299;1508;0.02960890363925026
875;300;1508;-0.029053300698665477
876;300;1509;0.029053300698665477
877;301;1473;0.013737682619933144
878;301;1510;-0.012492972757388202
879;301;1511;-0.0012447098625449414
880;302;1474;0.002019029918276927
881;302;1511;0.0006347825928975331
882;302;1512;-0.0026538125111744606
883;303;1475;0.006584320197286836
884;303;1512;-0.010860776422274392
885;303;1513;0.004276456224987557
886;304;1476;0.011167763846683009
887;304;1513;-0.006764838537008622
888;304;1514;-0.004402925309674387
889;305;1477;-0.0002548227900056959
890;305;1514;-0.00046801841817976523
891;305;1515;0.0007228412081854618
892;306;1478;0.007808952331057587
893;306;1515;-0.013143290920156722
894;306;1516;0.005334338589099133
895;307;1479;0.009833296389110058
896;307;1516;-0.005873395087031054
897;307;1517;-0.003959901302079006
898;308;1480;-0.0009079990954719761
899;308;1517;-0.0010682340386928514
900;308;1518;0.0019762331341648272
901;309;1481;0.006057644762410534
902;309;1518;-0.013998220963456914
903;309;1519;0.007940576201046372
904;310;1482;0.010494909052023067
905;310;1519;-0.008232541044391379
906;310;1520;-0.0022623680076316755
907;311;1483;-0.000944344233640741
908;311;1520;-0.0003523729862113402
909;311;1521;0.0012967172198520786
910;312;1484;0.0023113888013756943
911;312;1521;-0.01341660105622007
912;312;1522;0.011105212254844317
913;313;1485;0.011105212254844324
914;313;1522;-0.012460642257881412
915;313;1523;0.0013554300030370879
916;314;1486;0.0006261126003560657
917;314;1523;-8.459539523765415e-05
918;314;1524;-0.0005415172051184116
919;315;1487;-0.002518284039145781
920;315;1524;-0.010568511880078329
921;315;1525;0.013086795919224087
922;316;1488;0.009714820150155394
923;316;1525;-0.016995332698896866
924;316;1526;0.0072805125487414805
925;317;1489;0.0038822566713748326
926;317;1526;-0.002010756369881836
927;317;1527;-0.0018715003014929967
928;318;1490;-0.006687612097499505
929;318;1527;-0.005875744458849816
930;318;1528;0.012563356556349313
931;319;1491;0.005283674322780472
932;319;1528;-0.01978708266255977
933;319;1529;0.014503408339779296
934;320;1492;0.007466383815610909
935;320;1529;-0.006627300664455138
936;320;1530;-0.0008390831511557702
937;321;1493;-0.008613709306623833
938;321;1530;-0.0010868236721227687
939;321;1531;0.009700532978746602
940;322;1494;-0.0015700309239282736
941;322;1531;-0.01955672349975645
942;322;1532;0.021126754423684724
943;323;1495;0.009596727849896356
944;323;1532;-0.012814811965063308
945;323;1533;0.0032180841151669493
946;324;1496;-0.008022965424494027
947;324;1533;0.002042493562050633
948;324;1534;0.00598047186244339
949;325;1497;-0.00910452906703823
950;325;1534;-0.01665126674016485
951;325;1535;0.025755795807203094
952;326;1498;0.009464237827264781
953;326;1535;-0.018820792743679385
954;326;1536;0.009356554916414607
955;327;1499;-0.005903178570053312
956;327;1536;0.002988392594723404
957;327;1537;0.0029147859753299067
958;328;1500;-0.015805512016038376
959;328;1537;-0.012470742313006909
960;328;1538;0.028276254329045278
961;329;1501;0.007546343977507353
962;329;1538;-0.023509993760548034
963;329;1539;0.015963649783040684
964;330;1502;-0.003531244364858515
965;330;1539;0.0024378619454081605
966;330;1540;0.0010933824194503548
967;331;1503;-0.021166243854422402
968;331;1540;-0.008308951322471857
969;331;1541;0.02947519517689426
970;332;1504;0.004858809201878784
971;332;1541;-0.026746941860572707
972;332;1542;0.021888132658693923
973;333;1505;-0.001687614773305466
974;333;1542;0.0013977311963300004
975;333;1543;0.00028988357697546535
976;334;1506;-0.025442159518759173
977;334;1543;-0.004796189649716455
978;334;1544;0.030238349168475634
979;335;1507;0.002209587124709012
980;335;1544;-0.02897555053694522
981;335;1545;0.026765963412236214
982;336;1508;-0.0005556029405847796
983;336;1545;0.0005163837339771717
984;336;1546;3.9219206607607845e-05
985;337;1509;-0.02905330069866548
986;337;1546;-0.0020508304033355967
987;337;1547;0.031104131102001074
988;338;1547;-0.030701323748242977
989;338;1548;0.030701323748242977
990;339;1510;0.012492972757388202
991;339;1549;-0.006818630604862529
992;339;1550;-0.005674342152525673
993;340;1511;0.000609927269647408
994;340;1550;-0.0027805162634922287
995;340;1551;0.002170588993844821
996;341;1512;0.013514588933448854
997;341;1551;-0.011504219458453478
998;341;1552;-0.002010369474995375
999;342;1513;0.0024883823120210656
1000;342;1552;0.0009400847100183693
1001;342;1553;-0.0034284670220394347
1002;343;1514;0.004870943727854148
1003;343;1553;-0.010311268605194242
1004;343;1554;0.005440324877340088
1005;344;1515;0.01242044971197126
1006;344;1554;-0.008981917977150335
1007;344;1555;-0.0034385317348209236
1008;345;1516;0.0005390564979319155
1009;345;1555;0.00036769992736153314
1010;345;1556;-0.0009067564252934488
1011;346;1517;0.0050281353407718565
1012;346;1556;-0.012544927887050614
1013;346;1557;0.007516792546278755
1014;347;1518;0.012021987829292086
1015;347;1557;-0.009714716366449699
1016;347;1558;-0.0023072714628423873
1017;348;1519;0.00029196484334500453
1018;348;1558;9.878108610205478e-05
1019;348;1559;-0.0003907459294470589
1020;349;1520;0.0026147409938430156
1021;349;1559;-0.01273395271010419
1022;349;1560;0.010119211716261173
1023;350;1521;0.012119883836368002
1024;350;1560;-0.012745996436724066
1025;350;1561;0.00062611260035607
1026;351;1522;0.0013554300030370935
1027;351;1561;-8.459539523765508e-05
1028;351;1562;-0.0012708346077994384
1029;352;1523;-0.0012708346077994334
1030;352;1562;-0.010953787326719016
1031;352;1563;0.012224621934518454
1032;353;1524;0.011110029085196739
1033;353;1563;-0.01669537059385426
1034;353;1564;0.005585341508657518
1035;354;1525;0.0039085367796727714
1036;354;1564;-0.0015868257884959628
1037;354;1565;-0.0023217109911768076
1038;355;1526;-0.0052697561788596445
1039;355;1565;-0.007307220152351094
1040;355;1566;0.01257697633121074
1041;356;1527;0.00774724476034281
1042;356;1566;-0.019865639521969583
1043;356;1567;0.012118394761626773
1044;357;1528;0.007223726106210443
1045;357;1567;-0.005284650905925282
1046;357;1568;-0.0019390752002851589
1047;358;1529;-0.007876107675324158
1048;358;1568;-0.0028844081853753503
1049;358;1569;0.010760515860699506
1050;359;1530;0.0019259068232785389
1051;359;1569;-0.020782050336213283
1052;359;1570;0.018856143512934746
1053;360;1531;0.009856190521009847
1054;360;1570;-0.010811605379631606
1055;360;1571;0.0009554148586217646
1056;361;1532;-0.008311942458621418
1057;361;1571;0.0007458452716317788
1058;361;1572;0.00756609718698964
1059;362;1533;-0.005260577677217581
1060;362;1572;-0.01906855007588385
1061;362;1573;0.024329127753101427
1062;363;1534;0.010670794877721459
1063;363;1573;-0.016854470671846505
1064;363;1574;0.006183675794125048
1065;364;1535;-0.0069350030635237075
1066;364;1574;0.0025981780052516928
1067;364;1575;0.004336825058272011
1068;365;1536;-0.012344947511138009
1069;365;1575;-0.01552874775335204
1070;365;1576;0.027873695264490045
1071;366;1537;0.009555956337677002
1072;366;1576;-0.022121289381775
1073;366;1577;0.012565333044097996
1074;367;1538;-0.004766260568497253
1075;367;1577;0.0027640637459608944
1076;367;1578;0.002002196822536358
1077;368;1539;-0.018401511728448845
1078;368;1578;-0.011384207728084317
1079;368;1579;0.02978571945653316
1080;369;1540;0.007215568903021502
1081;369;1579;-0.02604127187504962
1082;369;1580;0.018825702972028117
1083;370;1541;-0.002728253316321548
1084;370;1580;0.0020065724303722425
1085;370;1581;0.0007216808859493054
1086;371;1542;-0.023285863855023917
1087;371;1581;-0.007526937096726607
1088;371;1582;0.030812800951750527
1089;372;1543;0.00450630607274099
1090;372;1582;-0.02875143711588049
1091;372;1583;0.024245131043139502
1092;373;1544;-0.001262798631530403
1093;373;1583;0.0010776462504724096
1094;373;1584;0.0001851523810579936
1095;374;1545;-0.027282347146213387
1096;374;1584;-0.004330377383766522
1097;374;1585;0.03161272452997991
1098;375;1546;0.0020116111967279893
1099;375;1585;-0.03069007786807879
1100;375;1586;0.028678466671350798
1101;376;1547;-0.00040280735375809967
1102;376;1586;0.00037863516629752897
1103;376;1587;2.4172187460570743e-05
1104;377;1548;-0.030701323748242977
1105;377;1587;-0.0018423649568619265
1106;378;1549;0.006818630604862529
1107;378;1588;-0.006818630604862529
1108;379;1550;0.008454858416017903
1109;379;1588;-0.010159866078850902
1110;379;1589;0.0017050076628329952
1111;380;1551;0.009333630464608653
1112;380;1589;-0.0024111178670944847
1113;380;1590;-0.006922512597514165
1114;381;1552;0.001070284764977006
1115;381;1590;-0.004542487828620278
1116;381;1591;0.003472203063643272
1117;382;1553;0.013739735627233678
1118;382;1591;-0.012222249966566633
1119;382;1592;-0.0015174856606670444
1120;383;1554;0.0035415930998102477
1121;383;1592;0.0007413651170818962
1122;383;1593;-0.004282958216892143
1123;384;1555;0.0030708318074593906
1124;384;1593;-0.009700569979668623
1125;384;1594;0.006629738172209232
1126;385;1556;0.013451684312344062
1127;385;1594;-0.011776599773407025
1128;385;1595;-0.0016750845389370387
1129;386;1557;0.0021979238201709434
1130;386;1595;0.00045678128712555723
1131;386;1596;-0.0026547051072965
1132;387;1558;0.002208490376740332
1133;387;1596;-0.011231314577413665
1134;387;1597;0.00902282420067333
1135;388;1559;0.01312469863955125
1136;388;1597;-0.013555503677892967
1137;388;1598;0.0004308050383417378
1138;389;1560;0.0026267847204628925
1139;389;1598;-0.0001085006813171345
1140;389;1599;-0.0025182840391457582
1141;390;1561;-0.000541517205118415
1142;390;1599;-0.010568511880078311
1143;390;1600;0.011110029085196727
1144;391;1562;0.012224621934518454
1145;391;1600;-0.01669537059385425
1146;391;1601;0.0044707486593358
1147;392;1563;0.0044707486593358065
1148;392;1601;-0.001465055040849087
1149;392;1602;-0.0030056936184867196
1150;393;1564;-0.003998515720161555
1151;393;1602;-0.008035438714325153
1152;393;1603;0.01203395443448671
1153;394;1565;0.009628931143527902
1154;394;1603;-0.019806545160483288
1155;394;1604;0.010177614016955388
1156;395;1566;0.0072886631907588435
1157;395;1604;-0.004476016982255409
1158;395;1605;-0.002812646208503435
1159;396;1567;-0.006833743855701492
1160;396;1605;-0.004322981498017025
1161;396;1606;0.011156725353718517
1162;397;1568;0.004823483385660503
1163;397;1606;-0.021461520355618643
1164;397;1607;0.016638036969958116
1165;398;1569;0.01002153447551378
1166;398;1607;-0.009266146244170857
1167;398;1608;-0.0007553882313429214
1168;399;1570;-0.008044538133303126
1169;399;1608;-0.0006683017859632293
1170;399;1609;0.00871283991926635
1171;400;1571;-0.0017012601302535432
1172;400;1609;-0.020851031238266624
1173;400;1610;0.022552291368520168
1174;401;1572;0.0115024528888942
1175;401;1610;-0.015030977962370198
1176;401;1611;0.003528525073475999
1177;402;1573;-0.007474657081254921
1178;402;1611;0.0017971534068757168
1179;402;1612;0.005677503674379204
1180;403;1574;-0.008781853799376741
1181;403;1612;-0.018181125284050227
1182;403;1613;0.02696297908342697
1183;404;1575;0.011191922695080032
1184;404;1613;-0.02058654055557552
1185;404;1614;0.009394617860495485
1186;405;1576;-0.005752405882715063
1187;405;1614;0.0026900839104583036
1188;405;1615;0.00306232197225676
1189;406;1577;-0.015329396790058885
1190;406;1615;-0.01436689201323417
1191;406;1616;0.02969628880329306
1192;407;1578;0.00938201090554796
1193;407;1616;-0.02509078983523471
1194;407;1617;0.01570877892968675
1195;408;1579;-0.0037444475814835372
1196;408;1617;0.002396232569540121
1197;408;1618;0.0013482150119434164
1198;409;1580;-0.020832275402400357
1199;409;1618;-0.010375740491952987
1200;409;1619;0.03120801589435334
1201;410;1581;0.006805256210777301
1202;410;1619;-0.02834546387972437
1203;410;1620;0.02154020766894707
1204;411;1582;-0.0020613638358700347
1205;411;1620;0.0015938489703405884
1206;411;1621;0.0004675148655294471
1207;412;1583;-0.02532277729361191
1208;412;1621;-0.006810627523793588
1209;412;1622;0.032133404817405495
1210;413;1584;0.004145225002708528
1211;413;1622;-0.030615435357206185
1212;413;1623;0.026470210354497654
1213;414;1585;-0.0009226466619011145
1214;414;1623;0.0008070650068341893
1215;414;1624;0.00011558165506692512
1216;415;1586;-0.02905710183764832
1217;415;1624;-0.0038953622617761254
1218;415;1625;0.032952464099424456
1219;416;1587;0.0018181927694013557
1220;416;1625;-0.03229836365096727
1221;417;1588;0.01697849668371343
1222;417;1626;-0.010600704930111261
1223;417;1627;-0.006377791753602169
1224;418;1589;0.0007061102042614903
1225;418;1627;0.0015805390720525661
1226;418;1628;-0.0022866492763140567
1227;419;1590;0.011465000426134443
1228;419;1628;-0.012931706290476342
1229;419;1629;0.001466705864341898
1230;420;1591;0.008750046902923365
1231;420;1629;-0.001464427887146597
1232;420;1630;-0.007285619015776765
1233;421;1592;0.0007761205435851481
1234;421;1630;-0.00520489318003696
1235;421;1631;0.004428772636451811
1236;422;1593;0.013983528196560763
1237;422;1631;-0.013812086148278318
1238;422;1632;-0.00017144204828244375
1239;423;1594;0.005146861601197794
1240;423;1632;9.233023700279452e-05
1241;423;1633;-0.005239191838200592
1242;424;1595;0.0012183032518114816
1243;424;1633;-0.008718873964167116
1244;424;1634;0.007500570712355634
1245;425;1596;0.013886019684710165
1246;425;1634;-0.014709865492111722
1247;425;1635;0.0008238458074015576
1248;426;1597;0.004532679477219637
1249;426;1635;-0.00033474281555353086
1250;426;1636;-0.004197936661666106
1251;427;1598;-0.0003223043570246033
1252;427;1636;-0.00939251579313077
1253;427;1637;0.009714820150155373
1254;428;1599;0.013086795919224063
1255;428;1637;-0.01699533269889681
1256;428;1638;0.003908536779672745
1257;429;1600;0.005585341508657525
1258;429;1638;-0.001586825788495956
1259;429;1639;-0.003998515720161569
1260;430;1601;-0.00300569361848671
1261;430;1639;-0.008035438714325155
1262;430;1640;0.011041132332811867
1263;431;1602;0.011041132332811874
1264;431;1640;-0.019769320980114878
1265;431;1641;0.008728188647303004
1266;432;1603;0.007772590725996557
1267;432;1641;-0.004102773480442233
1268;432;1642;-0.003669817245554323
1269;433;1604;-0.00570159703469998
1270;433;1642;-0.005238873467405864
1271;433;1643;0.010940470502105842
1272;434;1605;0.00713562770652046
1273;434;1643;-0.021789550985214602
1274;434;1644;0.014653923278694147
1275;435;1606;0.010304795001900104
1276;435;1644;-0.00819988424334654
1277;435;1645;-0.0021049107585535617
1278;436;1607;-0.007371890725787257
1279;436;1645;-0.0019423684711305776
1280;436;1646;0.009314259196917835
1281;437;1608;0.0014236900173061505
1282;437;1646;-0.022065501678486178
1283;437;1647;0.02064181166118003
1284;438;1609;0.012138191319000251
1285;438;1647;-0.01349892662443723
1286;438;1648;0.0013607353054369763
1287;439;1610;-0.007521313406149966
1288;439;1648;0.0007795612178678437
1289;439;1649;0.006741752188282123
1290;440;1611;-0.005325678480351716
1291;440;1649;-0.020335182442289504
1292;440;1650;0.02566086092264122
1293;441;1612;0.012503621609671027
1294;441;1650;-0.019070401121777915
1295;441;1651;0.00656677951210689
1296;442;1613;-0.006376438527851448
1297;442;1651;0.002258123414957139
1298;442;1652;0.00411831511289431
1299;443;1614;-0.012084701770953787
1300;443;1652;-0.017103365887288405
1301;443;1653;0.029188067658242188
1302;444;1615;0.011304570040977409
1303;444;1653;-0.02398492874137529
1304;444;1654;0.012680358700397881
1305;445;1616;-0.004605498968058371
1306;445;1654;0.00249927950943121
1307;445;1655;0.0021062194586271635
1308;446;1617;-0.018105011499226872
1309;446;1655;-0.013225059701527958
1310;446;1656;0.03133007120075483
1311;447;1618;0.009027525480009572
1312;447;1656;-0.027765219296707305
1313;447;1657;0.01873769381669773
1314;448;1619;-0.002862552014628973
1315;448;1657;0.0019753940650405134
1316;448;1658;0.0008871579495884601
1317;449;1620;-0.02313405663928765
1318;449;1658;-0.009434807397065637
1319;449;1659;0.032568864036353284
1320;450;1621;0.006343112658264141
1321;450;1659;-0.030444229210241272
1322;450;1660;0.024101116551977126
1323;451;1622;-0.001517969460199302
1324;451;1660;0.0012224416998387624
1325;451;1661;0.00029552776036053936
1326;452;1623;-0.02727727536133185
1327;452;1661;-0.006142133946869745
1328;452;1662;0.033419409308201614
1329;453;1624;0.0037797806067091998
1330;453;1662;-0.03233582771464218
1331;453;1663;0.02855604710793298
1332;454;1625;-0.000654100448457183
1333;454;1663;0.0005841654954031696
1334;455;1626;0.010600704930111261
1335;455;1664;-0.010600704930111261
1336;456;1627;0.004797252681549603
1337;456;1664;-0.007973647010906266
1338;456;1665;0.0031763943293566617
1339;457;1628;0.015218355566790402
1340;457;1665;-0.006964905413472848
1341;457;1666;-0.008253450153317556
1342;458;1629;-2.2779771953009178e-06
1343;458;1666;-1.0892560521492919e-05
1344;458;1667;1.3170537716793837e-05
1345;459;1630;0.01249051219581374
1346;459;1667;-0.014515630867186241
1347;459;1668;0.002025118671372509
1348;460;1631;0.009383313511826509
1349;460;1668;-0.0017879480375793764
1350;460;1669;-0.007595365474247134
1351;461;1632;7.911181127964921e-05
1352;461;1669;-0.005159120939147564
1353;461;1670;0.005080009127867916
1354;462;1633;0.013958065802367713
1355;462;1670;-0.015795306428745867
1356;462;1671;0.0018372406263781407
1357;463;1634;0.007209294779756088
1358;463;1671;-0.0011030613624490064
1359;463;1672;-0.006106233417307081
1360;464;1635;-0.0004891029918480269
1361;464;1672;-0.007396797052124059
1362;464;1673;0.00788590004397208
1363;465;1636;0.01359045245479688
1364;465;1673;-0.017472709126171732
1365;465;1674;0.0038822566713748122
1366;466;1637;0.007280512548741437
1367;466;1674;-0.002010756369881821
1368;466;1675;-0.005269756178859627
1369;467;1638;-0.0023217109911767937
1370;467;1675;-0.007307220152351095
1371;467;1676;0.0096289311435279
1372;468;1639;0.012033954434486724
1373;468;1676;-0.019806545160483274
1374;468;1677;0.007772590725996552
1375;469;1640;0.008728188647303016
1376;469;1677;-0.004102773480442235
1377;469;1678;-0.004625415166860783
1378;470;1641;-0.0046254151668607725
1379;470;1678;-0.005551942305228209
1380;470;1679;0.010177357472088998
1381;471;1642;0.008908690712960177
1382;471;1679;-0.02191448620974073
1383;471;1680;0.013005795496780569
1384;472;1643;0.01084908048310876
1385;472;1680;-0.0075843415040260315
1386;472;1681;-0.0032647389790827278
1387;473;1644;-0.006454039035347607
1388;473;1681;-0.002887895597764494
1389;473;1682;0.0093419346331121
1390;474;1645;0.00404727922968414
1391;474;1682;-0.022821408154985044
1392;474;1683;0.0187741289253009
1393;475;1646;0.01275124248156834
1394;475;1683;-0.012334809107790948
1395;475;1684;-0.0004164333737773946
1396;476;1647;-0.007142885036742798
1397;476;1684;-0.0002493633811848884
1398;476;1685;0.007392248417927686
1399;477;1648;-0.0021402965233048186
1400;477;1685;-0.021973661111105013
1401;477;1686;0.024113957634409804
1402;478;1649;0.013593430254007373
1403;478;1686;-0.017709285986986754
1404;478;1687;0.004115855732979376
1405;479;1650;-0.006590459800863303
1406;479;1687;0.001581334135915261
1407;479;1688;0.005009125664948041
1408;480;1651;-0.008824902927064029
1409;480;1688;-0.019478860261136842
1410;480;1689;0.028303763188200874
1411;481;1652;0.012985050774394094
1412;481;1689;-0.022835261937749318
1413;481;1690;0.009850211163355223
1414;482;1653;-0.0052031389168669005
1415;482;1690;0.0023128291480869804
1416;482;1691;0.0028903097687799197
1417;483;1654;-0.01517963820982909
1418;483;1691;-0.015949507747316124
1419;483;1692;0.031129145957145214
1420;484;1655;0.011118840242900812
1421;484;1692;-0.027056803223215152
1422;484;1693;0.01593796298031433
1423;485;1656;-0.0035648519040475273
1424;485;1693;0.002157004620247275
1425;485;1694;0.0014078472838002468
1426;486;1657;-0.020713087881738246
1427;486;1694;-0.012121151306211476
1428;486;1695;0.032834239187949726
1429;487;1658;0.008547649447477178
1430;487;1695;-0.03017043755149602
1431;487;1696;0.021622788104018843
1432;488;1659;-0.002124634826112014
1433;488;1696;0.001556968095444995
1434;488;1697;0.0005676667306670192
1435;489;1660;-0.025323558251815897
1436;489;1697;-0.008546763670870167
1437;489;1698;0.03387032192268607
1438;490;1661;0.0058466061865092055
1439;490;1698;-0.03234657562489047
1440;490;1699;0.02649996943838126
1441;491;1662;-0.0010835815935594183
1442;491;1699;0.0009026588912406507
1443;491;1700;0.0001809227023187676
1444;492;1663;-0.029140212603336185
1445;492;1700;-0.005509472950840191
1446;493;1664;0.018574351941017524
1447;493;1701;-0.013046279483919409
1448;493;1702;-0.005528072457098116
1449;494;1665;0.0037885110841161867
1450;494;1702;0.0028304221389516826
1451;494;1703;-0.00661893322306787
1452;495;1666;0.00826434271383905
1453;495;1703;-0.01218449253489384
1454;495;1704;0.003920149821054791
1455;496;1667;0.014502460329469436
1456;496;1704;-0.005689348118569168
1457;496;1705;-0.00881311221090027
1458;497;1668;-0.0002371706337931327
1459;497;1705;-0.0010330800275141876
1460;497;1706;0.00127025066130732
1461;498;1669;0.0127544864133947
1462;498;1706;-0.016080431850678582
1463;498;1707;0.0033259454372838865
1464;499;1670;0.01071529730087797
1465;499;1707;-0.0028377072255428588
1466;499;1708;-0.007877590075335103
1467;500;1671;-0.0007341792639291341
1468;500;1708;-0.004640377176249232
1469;500;1709;0.005374556440178366
1470;501;1672;0.013503030469431139
1471;501;1709;-0.017856569659286052
1472;501;1710;0.004353539189854911
1473;502;1673;0.009586809082199653
1474;502;1710;-0.00289919698470017
1475;502;1711;-0.006687612097499483
1476;503;1674;-0.001871500301492991
1477;503;1711;-0.0058757444588498214
1478;503;1712;0.007747244760342813
1479;504;1675;0.01257697633121072
1480;504;1712;-0.019865639521969545
1481;504;1713;0.007288663190758823
1482;505;1676;0.010177614016955373
1483;505;1713;-0.004476016982255398
1484;505;1714;-0.00570159703469998
1485;506;1677;-0.0036698172455543166
1486;506;1714;-0.005238873467405864
1487;506;1715;0.008908690712960179
1488;507;1678;0.010177357472088991
1489;507;1715;-0.02191448620974072
1490;507;1716;0.01173712873765173
1491;508;1679;0.01173712873765173
1492;508;1716;-0.007384117903168737
1493;508;1717;-0.004353010834482995
1494;509;1680;-0.0054214539927545345
1495;509;1717;-0.0033879580850284755
1496;509;1718;0.008809412077783005
1497;510;1681;0.0061526345768472225
1498;510;1718;-0.023225318912883996
1499;510;1719;0.017072684336036766
1500;511;1682;0.013479473521872943
1501;511;1719;-0.011562674053711395
1502;511;1720;-0.0019167994681615467
1503;512;1683;-0.0064393198175099545
1504;512;1720;-0.0011130800223565205
1505;512;1721;0.0075523998398664745
1506;513;1684;0.000665796754962283
1507;513;1721;-0.0231298895200418
1508;513;1722;0.02246409276507952
1509;514;1685;0.014581412693177326
1510;514;1722;-0.016595981292557033
1511;514;1723;0.0020145685993797
1512;515;1686;-0.006404671647423048
1513;515;1723;0.00080633081401007
1514;515;1724;0.005598340833412978
1515;516;1687;-0.005697189868894639
1516;516;1724;-0.02142713308087517
1517;516;1725;0.027124322949769807
1518;517;1688;0.014469734596188786
1519;517;1725;-0.021748058753554518
1520;517;1726;0.007278324157365733
1521;518;1689;-0.005468501250451553
1522;518;1726;0.001893034393567077
1523;518;1727;0.003575466856884476
1524;519;1690;-0.012163040311442202
1525;519;1727;-0.01843601462239199
1526;519;1728;0.03059905493383419
1527;520;1691;0.013059197978536203
1528;520;1728;-0.026289452057357506
1529;520;1729;0.013230254078821307
1530;521;1692;-0.00407234273393004
1531;521;1729;0.002113859307672643
1532;521;1730;0.001958483426257391
1533;522;1693;-0.018094967600561604
1534;522;1730;-0.01477328439077634
1535;522;1731;0.03286825199133794
1536;523;1694;0.01071330402241123
1537;523;1731;-0.029815201973025146
1538;523;1732;0.019101897950613914
1539;524;1695;-0.0026638016364537186
1540;524;1732;0.0017533632005069639
1541;524;1733;0.000910438435946752
1542;525;1696;-0.02317975619946384
1543;525;1733;-0.011054204195993263
1544;525;1734;0.034233960395457105
1545;526;1697;0.007979096940203148
1546;526;1734;-0.032321260734379235
1547;526;1735;0.024342163794176086
1548;527;1698;-0.0015237462977956005
1549;527;1735;0.0011730066473263504
1550;527;1736;0.00035073965046925016
1551;528;1699;-0.02740262832962191
1552;528;1736;-0.007699231167294663
1553;528;1737;0.03510185949691655
1554;529;1700;0.005328550248521425
1555;529;1737;-0.03405473987156003
1556;530;1701;0.013046279483919409
1557;530;1738;-0.013046279483919409
1558;531;1702;0.002697650318146434
1559;531;1738;-0.0063664686513348265
1560;531;1739;0.0036688183331883917
1561;532;1703;0.018803425757961706
1562;532;1739;-0.010935552916896608
1563;532;1740;-0.007867872841065097
1564;533;1704;0.0017691982975143762
1565;533;1740;0.002300920674169208
1566;533;1741;-0.004070118971683585
1567;534;1705;0.009846192238414453
1568;534;1741;-0.014622852873854786
1569;534;1742;0.004776660635440334
1570;535;1706;0.01481018118937126
1571;535;1742;-0.005843337675325119
1572;535;1743;-0.008966843514046141
1573;536;1707;-0.00048823821174102754
1574;536;1743;-0.001429201860103819
1575;536;1744;0.0019174400718448466
1576;537;1708;0.012517967251584335
1577;537;1744;-0.017709163693120627
1578;537;1745;0.00519119644153629
1579;538;1709;0.012482013219107687
1580;538;1745;-0.004469191300235462
1581;538;1746;-0.008012821918872225
1582;539;1710;-0.0014543422051547408
1583;539;1746;-0.0038293321176257346
1584;539;1747;0.005283674322780473
1585;540;1711;0.012563356556349294
1586;540;1747;-0.019787082662559706
1587;540;1748;0.007223726106210412
1588;541;1712;0.012118394761626732
1589;541;1748;-0.005284650905925251
1590;541;1749;-0.00683374385570148
1591;542;1713;-0.0028126462085034253
1592;542;1749;-0.004322981498017022
1593;542;1750;0.007135627706520447
1594;543;1714;0.010940470502105837
1595;543;1750;-0.021789550985214574
1596;543;1751;0.010849080483108745
1597;544;1715;0.013005795496780555
1598;544;1751;-0.007584341504026013
1599;544;1752;-0.005421453992754543
1600;545;1716;-0.004353010834482996
1601;545;1752;-0.003387958085028484
1602;545;1753;0.007740968919511468
1603;546;1717;0.007740968919511471
1604;546;1753;-0.023351230661557115
1605;546;1754;0.01561026174204564
1606;547;1718;0.01441590683510099
1607;547;1754;-0.011180157753445226
1608;547;1755;-0.0032357490816557625
1609;548;1719;-0.0055100102823253715
1610;548;1755;-0.0016824615755781948
1611;548;1756;0.007192471857903566
1612;549;1720;0.003029879490518067
1613;549;1756;-0.02385792782388782
1614;549;1757;0.02082804833336975
1615;550;1721;0.015577489680175322
1616;550;1757;-0.015782002483901637
1617;550;1758;0.00020451280372631414
1618;551;1722;-0.005868111472522487
1619;551;1758;7.932426562914664e-05
1620;551;1759;0.005788787206893341
1621;552;1723;-0.002820899413389771
1622;552;1759;-0.02292438570310519
