vertex_index;vertex_x;vertex_y;ldos
42;15.5;-38.97114317029973;33.14211696072202
43;14.0;-39.837168574084174;12.71384036001667
44;12.5;-40.703193977868615;170.1721564565301
45;11.0;-41.56921938165305;401.9903955011899
46;9.5;-42.43524478543749;507.80593101506776
47;8.0;-43.30127018922193;398.5769305346259
48;6.5;-44.167295593006365;185.61996634752893
49;5.0;-45.033320996790806;36.94383926356702
50;42.5;-21.650635094610962;1.0079691949874088e-12
51;41.0;-22.516660498395403;3.178437109888977e-10
52;39.5;-23.38268590217984;2.5994385530408082e-08
53;38.0;-24.248711305964278;9.732671361337334e-07
54;36.5;-25.114736709748716;2.0972985997811015e-05
55;35.0;-25.980762113533157;0.0002939302216696713
56;33.5;-26.846787517317594;0.0028856303762179085
57;32.0;-27.71281292110203;0.02082222160916936
58;30.5;-28.578838324886473;0.1139744472500273
59;29.0;-29.44486372867091;0.482611239258303
60;27.5;-30.310889132455348;1.595810440821959
61;26.0;-31.17691453623979;4.1147938985423025
62;24.5;-32.042939940024226;8.1402557902135
63;23.0;-32.90896534380867;11.832774386315004
64;21.5;-33.77499074759311;11.32318922866351
65;20.0;-34.64101615137755;4.914491934558896
66;18.5;-35.50704155516198;0.031701141281374495
67;17.0;-36.373066958946424;12.38218082893628
68;15.5;-37.239092362730865;48.55327320988075
69;14.0;-38.1051177665153;86.8959089427011
70;12.5;-38.97114317029974;89.86615228360414
71;11.0;-39.837168574084174;49.06721570199667
72;9.5;-40.703193977868615;6.175107734505098
73;8.0;-41.569219381653056;6.605968618508881
74;6.5;-42.43524478543749;40.19757771321841
75;5.0;-43.30127018922193;56.94360040348081
76;3.5;-44.16729559300637;36.94383926356702
77;2.0;-45.033320996790806;9.093236066628904
78;42.5;-19.918584287042087;1.0079691769839607e-12
79;41.0;-20.784609690826528;2.8306442521012364e-10
80;39.5;-21.650635094610966;2.05642578514828e-08
81;38.0;-22.516660498395403;6.811685968193164e-07
82;36.5;-23.38268590217984;1.2910618756549263e-05
83;35.0;-24.24871130596428;0.00015787704314504343
84;33.5;-25.11473670974872;0.001337660013150772
85;32.0;-25.980762113533157;0.008205062696132238
86;30.5;-26.846787517317598;0.037366249195089275
87;29.0;-27.712812921102035;0.12752334255245812
88;27.5;-28.578838324886473;0.3232565840618439
89;26.0;-29.444863728670914;0.5856075431213942
90;24.5;-30.31088913245535;0.6800201093229818
91;23.0;-31.17691453623979;0.34434113488949564
92;21.5;-32.04293994002423;0.005695467926008188
93;20.0;-32.90896534380867;1.3184567597341952
94;18.5;-33.77499074759311;5.726429738604213
95;17.0;-34.64101615137755;11.172570595216758
96;15.5;-35.50704155516198;11.897447623743238
97;14.0;-36.373066958946424;5.54059307175155
98;12.5;-37.239092362730865;0.025197087020987986
99;11.0;-38.1051177665153;6.125753847163228
100;9.5;-38.97114317029974;20.429465597406235
101;8.0;-39.83716857408418;25.55339120430372
102;6.5;-40.703193977868615;14.212992164409748
103;5.0;-41.569219381653056;1.4543879506999629
104;3.5;-42.4352447854375;2.154912986566807
105;2.0;-43.30127018922193;9.37979894731716
106;0.5;-44.16729559300637;9.093236066628902
107;42.5;-18.186533479473212;1.007969062549683e-12
108;41.0;-19.052558883257653;2.5030107705900106e-10
109;39.5;-19.91858428704209;1.602270937892831e-08
110;38.0;-20.784609690826528;4.650424606951506e-07
111;36.5;-21.650635094610966;7.660992193549156e-06
112;35.0;-22.516660498395407;8.049495323890633e-05
113;33.5;-23.382685902179844;0.000576451307333993
114;32.0;-24.24871130596428;0.0029169013844091225
115;30.5;-25.114736709748723;0.010551978154849935
116;29.0;-25.98076211353316;0.02683129898430228
117;27.5;-26.846787517317598;0.04471377519829966
118;26.0;-27.71281292110204;0.03869184194588718
119;24.5;-28.578838324886476;0.0035343613427016364
120;23.0;-29.444863728670914;0.05658937482756316
121;21.5;-30.310889132455355;0.4378185188991046
122;20.0;-31.176914536239792;1.1519746438738887
123;18.5;-32.04293994002423;1.5495095385551585
124;17.0;-32.908965343808674;0.9016990506309688
125;15.5;-33.774990747593115;0.011459446848360645
126;14.0;-34.64101615137755;1.200065617939845
127;12.5;-35.50704155516199;4.821673538788207
128;11.0;-36.373066958946424;6.932590011805703
129;9.5;-37.239092362730865;4.181671454411726
130;8.0;-38.105117766515306;0.28644798502131946
131;6.5;-38.97114317029974;1.6513376978272372
132;5.0;-39.83716857408418;6.574370500872862
133;3.5;-40.70319397786862;7.149781205627601
134;2.0;-41.569219381653056;2.5430636798320987
135;0.5;-42.4352447854375;0.0022307643251034005
136;42.5;-16.45448267190433;1.0079685010081043e-12
137;41.0;-17.32050807568877;2.1955366473954378e-10
138;39.5;-18.18653347947321;1.22684261557282e-08
139;38.0;-19.052558883257646;3.0843781527344234e-07
140;36.5;-19.918584287042084;4.351177933892245e-06
141;35.0;-20.784609690826525;3.849141519929434e-05
142;33.5;-21.650635094610962;0.00022613290194766454
143;32.0;-22.5166604983954;0.0008999625302378131
144;30.5;-23.38268590217984;0.002373182052503991
145;29.0;-24.248711305964278;0.0037309589660048624
146;27.5;-25.114736709748716;0.0022714143086238715
147;26.0;-25.980762113533157;0.00021934171952200978
148;24.5;-26.846787517317594;0.018857840972831337
149;23.0;-27.71281292110203;0.08834991855817548
150;21.5;-28.578838324886473;0.17961964087616983
151;20.0;-29.44486372867091;0.16944501388795263
152;18.5;-30.310889132455348;0.029423305759573266
153;17.0;-31.17691453623979;0.08717804757486855
154;15.5;-32.042939940024226;0.710374119742075
155;14.0;-32.90896534380867;1.4452288405501645
156;12.5;-33.77499074759311;1.2108520233602942
157;11.0;-34.64101615137754;0.1911364482464167
158;9.5;-35.50704155516198;0.3458599263595299
159;8.0;-36.373066958946424;2.279371552475539
160;6.5;-37.23909236273086;3.3130441299289757
161;5.0;-38.1051177665153;1.6359218661207893
162;3.5;-38.97114317029974;0.012085294575440487
163;2.0;-39.837168574084174;1.1647034389934134
164;0.5;-40.703193977868615;2.695639734413804
165;42.5;-14.722431864335457;1.0079662440151015e-12
166;41.0;-15.588457268119898;1.9082218440000166e-10
167;39.5;-16.454482671904334;9.206142032575543e-09
168;38.0;-17.32050807568877;1.9768729221989326e-07
169;36.5;-18.18653347947321;2.342763237178567e-06
170;35.0;-19.05255888325765;1.6960192290317323e-05
171;33.5;-19.918584287042087;7.803491892166679e-05
172;32.0;-20.784609690826525;0.0002238615460274527
173;30.5;-21.650635094610966;0.0003503163960874333
174;29.0;-22.516660498395403;0.00015301026932036045
175;27.5;-23.38268590217984;0.0001805389763655393
176;26.0;-24.24871130596428;0.003895715994695105
177;24.5;-25.11473670974872;0.015020326311624586
178;23.0;-25.980762113533157;0.025574478049586877
179;21.5;-26.846787517317598;0.016024334096332457
180;20.0;-27.712812921102035;0.00015206853463753546
181;18.5;-28.578838324886473;0.05766983901202645
182;17.0;-29.444863728670914;0.21783134034243343
183;15.5;-30.31088913245535;0.2998706175610835
184;14.0;-31.17691453623979;0.12913802119503906
185;12.5;-32.04293994002423;0.01037446321387222
186;11.0;-32.90896534380867;0.4398739397240904
187;9.5;-33.77499074759311;1.0510999969743493
188;8.0;-34.64101615137755;0.8495051950076077
189;6.5;-35.50704155516198;0.09637496638755318
190;5.0;-36.373066958946424;0.29285173240052115
191;3.5;-37.239092362730865;1.3669597259794706
192;2.0;-38.1051177665153;1.413885392572513
193;0.5;-38.97114317029974;0.3165575268888147
194;42.5;-12.990381056766582;1.0079585393357e-12
195;41.0;-13.856406460551023;1.641066310681827e-10
196;39.5;-14.72243186433546;6.74663866714732e-09
197;38.0;-15.588457268119898;1.215794339053851e-07
198;36.5;-16.454482671904334;1.1794318944990074e-06
199;35.0;-17.320508075688775;6.696349310549127e-06
200;33.5;-18.186533479473212;2.2236887940682443e-05
201;32.0;-19.05255888325765;3.755983494872719e-05
202;30.5;-19.91858428704209;1.4111710483770279e-05
203;29.0;-20.784609690826528;4.0370544909381995e-05
204;27.5;-21.650635094610966;0.0006653248296907327
205;26.0;-22.516660498395407;0.0023996676851557102
206;24.5;-23.382685902179844;0.0036173951393556453
207;23.0;-24.24871130596428;0.0013964542978049921
208;21.5;-25.114736709748723;0.0011123089677394643
209;20.0;-25.98076211353316;0.019255899745419133
210;18.5;-26.846787517317598;0.05196403167325541
211;17.0;-27.71281292110204;0.05134218594511263
212;15.5;-28.578838324886476;0.006545230300348283
213;14.0;-29.444863728670914;0.035444145837682045
214;12.5;-30.310889132455355;0.2126505199572805
215;11.0;-31.176914536239792;0.3152070796915319
216;9.5;-32.04293994002423;0.13105479389123503
217;8.0;-32.908965343808674;0.010729084230507696
218;6.5;-33.77499074759311;0.3736423973224814
219;5.0;-34.64101615137755;0.7251742401512916
220;3.5;-35.50704155516199;0.3944147983805928
221;2.0;-36.373066958946424;0.0004010706496761759
222;0.5;-37.239092362730865;0.3924266967840357
223;42.5;-11.2583302491977;1.0079356574013635e-12
224;41.0;-12.12435565298214;1.394070062695049e-10
225;39.5;-12.990381056766578;4.806745524964136e-09
226;38.0;-13.856406460551016;7.105121935424148e-08
227;36.5;-14.722431864335453;5.436973564667162e-07
228;35.0;-15.588457268119894;2.255309371740419e-06
229;33.5;-16.45448267190433;4.528417300485942e-06
230;32.0;-17.320508075688767;1.9986877640145657e-06
231;30.5;-18.18653347947321;5.643020452215531e-06
232;29.0;-19.052558883257646;0.00010211703166970299
233;27.5;-19.918584287042084;0.0003780170475356249
234;26.0;-20.784609690826525;0.0005379606053802455
235;24.5;-21.650635094610962;0.00012461806808394517
236;23.0;-22.5166604983954;0.0005191671034716543
237;21.5;-23.38268590217984;0.004998783804723676
238;20.0;-24.248711305964278;0.011114554936460607
239;18.5;-25.114736709748716;0.00795590624121659
240;17.0;-25.980762113533157;3.0666747013841e-06
241;15.5;-26.846787517317594;0.021230757168197074
242;14.0;-27.71281292110203;0.07243493303245711
243;12.5;-28.578838324886473;0.07446641806570223
244;11.0;-29.44486372867091;0.010061711553679157
245;9.5;-30.310889132455348;0.03977259295372189
246;8.0;-31.17691453623979;0.21674204285264884
247;6.5;-32.042939940024226;0.25777409784516836
248;5.0;-32.90896534380867;0.057752966983722
249;3.5;-33.77499074759311;0.049977240671495594
250;2.0;-34.64101615137754;0.36981328717404877
251;0.5;-35.50704155516198;0.41775317291173686
252;42.5;-9.526279441628825;1.007875552236523e-12
253;41.0;-10.392304845413266;1.1672333957448558e-10
254;39.5;-11.258330249197703;3.3093398742047072e-09
255;38.0;-12.12435565298214;3.890074956451756e-08
256;36.5;-12.990381056766578;2.2167665403199082e-07
257;35.0;-13.85640646055102;5.844048164003623e-07
258;33.5;-14.722431864335457;3.92484528321563e-07
259;32.0;-15.588457268119894;5.126099127700974e-07
260;30.5;-16.454482671904334;1.4341701372155712e-05
261;29.0;-17.32050807568877;5.976826443627771e-05
262;27.5;-18.18653347947321;8.72000967219376e-05
263;26.0;-19.05255888325765;1.4097447658579951e-05
264;24.5;-19.918584287042087;0.00014489460977435927
265;23.0;-20.784609690826525;0.0011518754472035885
266;21.5;-21.650635094610966;0.0022964016818088745
267;20.0;-22.516660498395403;0.0012059623711772097
268;18.5;-23.38268590217984;0.00026384089860111983
269;17.0;-24.24871130596428;0.008201827760017578
270;15.5;-25.11473670974872;0.020832603519591833
271;14.0;-25.980762113533157;0.015236255896172526
272;12.5;-26.846787517317598;1.5271211146427636e-05
273;11.0;-27.712812921102035;0.02978800299084823
274;9.5;-28.578838324886473;0.08983089871295168
275;8.0;-29.444863728670914;0.07082690490727671
276;6.5;-30.31088913245535;0.0017794832860487339
277;5.0;-31.17691453623979;0.07150502721237609
278;3.5;-32.042939940024226;0.21516691331298055
279;2.0;-32.90896534380867;0.14789779208030912
280;0.5;-33.77499074759311;0.0014622768813788354
281;42.5;-7.794228634059945;1.0077343452143414e-12
282;41.0;-8.660254037844387;9.605572708451607e-11
283;39.5;-9.526279441628825;2.1833467651608447e-09
284;38.0;-10.392304845413262;1.9520092153998258e-08
285;36.5;-11.2583302491977;7.486423176516277e-08
286;35.0;-12.12435565298214;8.626791051001212e-08
287;33.5;-12.990381056766578;1.9340458398089233e-08
288;32.0;-13.856406460551016;1.7993202430052492e-06
289;30.5;-14.722431864335457;9.435965558739202e-06
290;29.0;-15.588457268119894;1.555767409251642e-05
291;27.5;-16.454482671904334;2.5884678340880845e-06
292;26.0;-17.320508075688767;3.1222877246020515e-05
293;24.5;-18.18653347947321;0.00024921303260265894
294;23.0;-19.05255888325765;0.00047978171849398884
295;21.5;-19.918584287042084;0.00019554712525294212
296;20.0;-20.784609690826525;0.00017424140157483976
297;18.5;-21.650635094610962;0.0025966005792076347
298;17.0;-22.5166604983954;0.005525094217945125
299;15.5;-23.38268590217984;0.0028917289709141725
300;14.0;-24.248711305964278;0.0004373360131256724
301;12.5;-25.114736709748716;0.014324916779533839
302;11.0;-25.980762113533157;0.03109474219745142
303;9.5;-26.846787517317594;0.01616230532721599
304;8.0;-27.71281292110203;0.001129041990694271
305;6.5;-28.578838324886473;0.05016392531108575
306;5.0;-29.44486372867091;0.09582827583361184
307;3.5;-30.310889132455348;0.03859717053417764
308;2.0;-31.17691453623979;0.006287585187720824
309;0.5;-32.042939940024226;0.11996379759471763
310;42.5;-6.06217782649107;1.0074356428361378e-12
311;41.0;-6.928203230275511;7.740436992233812e-11
312;39.5;-7.794228634059949;1.3637390165646888e-09
313;38.0;-8.660254037844387;8.648285260887958e-09
314;36.5;-9.526279441628825;1.793537129097845e-08
315;35.0;-10.392304845413266;4.395315356468865e-10
316;33.5;-11.258330249197703;1.8659895201371047e-07
317;32.0;-12.12435565298214;1.447284625278037e-06
318;30.5;-12.990381056766582;2.994999437597794e-06
319;29.0;-13.85640646055102;7.625449532760355e-07
320;27.5;-14.722431864335459;5.46546365007504e-06
321;26.0;-15.588457268119896;5.175031417959258e-05
322;24.5;-16.454482671904334;0.0001040343857765032
323;23.0;-17.320508075688775;3.7441048748340694e-05
324;21.5;-18.18653347947321;6.278738499909491e-05
325;20.0;-19.05255888325765;0.0007386448671273803
326;18.5;-19.918584287042087;0.0014258581438061594
327;17.0;-20.784609690826525;0.0005464748582931253
328;15.5;-21.650635094610966;0.0004227993341099909
329;14.0;-22.516660498395403;0.005576257370844486
330;12.5;-23.38268590217984;0.009758397897264888
331;11.0;-24.24871130596428;0.003209703941236203
332;9.5;-25.11473670974872;0.0024218634843071554
333;8.0;-25.980762113533157;0.02582925868967373
334;6.5;-26.846787517317598;0.036247081611061875
335;5.0;-27.712812921102035;0.007326204545397445
336;3.5;-28.578838324886473;0.01279262019775723
337;2.0;-29.444863728670914;0.07603597603246565
338;0.5;-30.31088913245535;0.0713270671809392
339;42.5;-4.330127018922192;1.0068653388374017e-12
340;41.0;-5.196152422706633;6.076955501145128e-11
341;39.5;-6.06217782649107;7.915373177484468e-10
342;38.0;-6.928203230275508;3.1445005909347087e-09
343;36.5;-7.794228634059945;1.67944044147035e-09
344;35.0;-8.660254037844387;1.2986490386218283e-08
345;33.5;-9.526279441628825;2.0423169662506252e-07
346;32.0;-10.392304845413262;5.947013634705614e-07
347;30.5;-11.258330249197703;2.7861039806790694e-07
348;29.0;-12.12435565298214;7.370507854462597e-07
349;27.5;-12.99038105676658;1.0302458162663296e-05
350;26.0;-13.856406460551018;2.3585746628719762e-05
351;24.5;-14.722431864335457;9.040801543643182e-06
352;23.0;-15.588457268119896;1.6672309189521258e-05
353;21.5;-16.454482671904334;0.00019710865275477513
354;20.0;-17.32050807568877;0.00037079553782498115
355;18.5;-18.18653347947321;0.00011203040941633994
356;17.0;-19.05255888325765;0.00020700072937226228
357;15.5;-19.918584287042087;0.0019301051978010022
358;14.0;-20.784609690826525;0.002928555894467212
359;12.5;-21.650635094610966;0.0005814760146020585
360;11.0;-22.516660498395403;0.0017753534461995857
361;9.5;-23.38268590217984;0.011206209407454485
362;8.0;-24.24871130596428;0.012433838048880985
363;6.5;-25.11473670974872;0.0008808094305666791
364;5.0;-25.980762113533157;0.010982627575964252
365;3.5;-26.846787517317594;0.03947820661509569
366;2.0;-27.712812921102035;0.026453489591554552
367;0.5;-28.578838324886473;7.576488320199311e-05
368;42.5;-2.5980762113533133;1.0058847074692915e-12
369;41.0;-3.4641016151377544;4.615147187108305e-11
370;39.5;-4.330127018922192;4.1381064704970467e-10
371;38.0;-5.196152422706629;7.813655224088008e-10
372;36.5;-6.062177826491067;2.337611837286315e-10
373;35.0;-6.928203230275508;2.3964387915637914e-08
374;33.5;-7.794228634059945;1.142699145844704e-07
375;32.0;-8.660254037844384;1.0198230114708236e-07
376;30.5;-9.526279441628825;5.952173402287975e-08
377;29.0;-10.392304845413262;1.920179388814523e-06
378;27.5;-11.258330249197702;5.53010366803732e-06
379;26.0;-12.124355652982139;2.7132758487393365e-06
380;24.5;-12.990381056766578;3.426908012410878e-06
381;23.0;-13.856406460551018;5.024149616173706e-05
382;21.5;-14.722431864335455;9.915104196130329e-05
383;20.0;-15.588457268119894;2.7225480942984478e-05
384;18.5;-16.45448267190433;7.524236317357423e-05
385;17.0;-17.320508075688767;0.0006234204150580778
386;15.5;-18.18653347947321;0.0008730527338224486
387;14.0;-19.052558883257646;0.00010376376485053989
388;12.5;-19.918584287042084;0.0009003756882152827
389;11.0;-20.784609690826525;0.0043882056959932934
390;9.5;-21.650635094610962;0.004061130281728594
391;8.0;-22.5166604983954;3.2088151214201054e-05
392;6.5;-23.38268590217984;0.006696991666168105
393;5.0;-24.248711305964278;0.01808186859101975
394;3.5;-25.114736709748716;0.008816396935071018
395;2.0;-25.980762113533157;0.0012996559104629416
396;0.5;-26.846787517317594;0.029350440434571717
397;42.5;-0.8660254037844386;1.004377546999423e-12
398;41.0;-1.7320508075688796;3.354974823452161e-11
399;39.5;-2.598076211353317;1.8367710677006788e-10
400;38.0;-3.4641016151377544;5.84445304980797e-11
401;36.5;-4.330127018922192;1.8594461801036854e-09
402;35.0;-5.196152422706633;1.9497021013490147e-08
403;33.5;-6.06217782649107;3.359050670953011e-08
404;32.0;-6.928203230275508;3.9998840614220217e-10
405;30.5;-7.794228634059949;3.1684361378493257e-07
406;29.0;-8.660254037844387;1.3043518371164648e-06
407;27.5;-9.526279441628827;9.333980940400647e-07
408;26.0;-10.392304845413264;4.975576921767361e-07
409;24.5;-11.258330249197703;1.2231158508768865e-05
410;23.0;-12.124355652982143;2.743304942787532e-05
411;21.5;-12.99038105676658;8.237568031932246e-06
412;20.0;-13.85640646055102;2.2481282101015664e-05
413;18.5;-14.722431864335457;0.00019292602388095836
414;17.0;-15.588457268119896;0.000265538674745277
415;15.5;-16.454482671904334;2.09939755659327e-05
416;14.0;-17.32050807568877;0.00037498761797674066
417;12.5;-18.18653347947321;0.001615107298224453
418;11.0;-19.05255888325765;0.0013132571807560427
419;9.5;-19.918584287042087;6.426093772047396e-06
420;8.0;-20.784609690826525;0.003373195283163135
421;6.5;-21.650635094610966;0.007653115272460023
422;5.0;-22.516660498395403;0.00277051305199657
423;3.5;-23.38268590217984;0.0016464172433782738
424;2.0;-24.24871130596428;0.016884712976374467
425;0.5;-25.11473670974872;0.018298852522383478
426;42.5;0.8660254037844399;1.0023368977791963e-12
427;41.0;-1.1102230246251565e-15;2.296268605241614e-11
428;39.5;-0.8660254037844386;6.03046755028352e-11
429;38.0;-1.732050807568876;3.5881207513564384e-11
430;36.5;-2.5980762113533133;2.571110052303232e-09
431;35.0;-3.4641016151377544;9.319327852049699e-09
432;33.5;-4.330127018922192;1.9144016328637948e-09
433;32.0;-5.196152422706629;4.083148422562833e-08
434;30.5;-6.06217782649107;2.960214107469819e-07
435;29.0;-6.928203230275508;3.355942571767667e-07
436;27.5;-7.794228634059947;3.1281028182478124e-08
437;26.0;-8.660254037844386;2.791480913105158e-06
438;24.5;-9.526279441628825;7.798073293342592e-06
439;23.0;-10.392304845413264;3.0303126991856273e-06
440;21.5;-11.258330249197702;5.610735919828998e-06
441;20.0;-12.12435565298214;5.791459143148264e-05
442;18.5;-12.990381056766578;8.370625816038107e-05
443;17.0;-13.856406460551018;5.796793880022312e-06
444;15.5;-14.722431864335457;0.0001372770687951539
445;14.0;-15.588457268119894;0.000573266473602375
446;12.5;-16.454482671904334;0.0004336757627176686
447;11.0;-17.32050807568877;1.564274618320198e-05
448;9.5;-18.18653347947321;0.0015019854445937108
449;8.0;-19.05255888325765;0.003087137572791386
450;6.5;-19.918584287042087;0.0008646252641989218
451;5.0;-20.784609690826525;0.0012144287068237966
452;3.5;-21.650635094610962;0.008687827888888132
453;2.0;-22.516660498395403;0.007986529019316886
454;0.5;-23.38268590217984;2.8578111990184494e-05
455;42.5;2.598076211353315;9.99964417839549e-13
456;41.0;1.7320508075688739;1.4386433553675239e-11
457;39.5;0.8660254037844364;8.910131693749012e-12
458;38.0;-1.1102230246251565e-15;1.8820339618669273e-10
459;36.5;-0.8660254037844386;2.002918574482827e-09
460;35.0;-1.7320508075688796;2.1027008000074434e-09
461;33.5;-2.598076211353317;2.8054063139964376e-09
462;32.0;-3.4641016151377544;6.034520288362811e-08
463;30.5;-4.330127018922195;1.170184000393458e-07
464;29.0;-5.196152422706633;1.318147460738899e-09
465;27.5;-6.062177826491072;5.70621357123914e-07
466;26.0;-6.92820323027551;2.2338930608701228e-06
467;24.5;-7.794228634059949;1.2587965080365852e-06
468;23.0;-8.660254037844389;1.1077146041522163e-06
469;21.5;-9.526279441628827;1.6880778163636112e-05
470;20.0;-10.392304845413266;2.747856179734614e-05
471;18.5;-11.258330249197703;2.3721425013836255e-06
472;17.0;-12.124355652982143;4.5478073004992995e-05
473;15.5;-12.990381056766582;0.0001994205397307813
474;14.0;-13.85640646055102;0.00014950418514028208
475;12.5;-14.722431864335459;9.742576637796222e-06
476;11.0;-15.588457268119898;0.0006137744934906636
477;9.5;-16.454482671904334;0.0012114160847465302
478;8.0;-17.320508075688775;0.00028250540952748056
479;6.5;-18.186533479473212;0.0006843117012286333
480;5.0;-19.05255888325765;0.004128159446890782
481;3.5;-19.918584287042087;0.0034060469481098743
482;2.0;-20.784609690826528;1.4843335656892248e-05
483;0.5;-21.650635094610966;0.007061913230924241
484;42.5;4.330127018922194;9.97710814709925e-13
485;41.0;3.4641016151377526;7.814655068249815e-12
486;39.5;2.598076211353315;7.52987625818923e-13
487;38.0;1.7320508075688774;2.782928170301512e-10
488;36.5;0.8660254037844399;9.640008176042135e-10
489;35.0;-1.1102230246251565e-15;3.2003246520079524e-12
490;33.5;-0.8660254037844386;9.750219683898188e-09
491;32.0;-1.732050807568876;3.715319595662104e-08
492;30.5;-2.598076211353317;9.31889524113183e-09
493;29.0;-3.4641016151377544;9.421043882218342e-08
494;27.5;-4.330127018922194;6.249217762287429e-07
495;26.0;-5.196152422706631;5.466480270721662e-07
496;24.5;-6.06217782649107;1.3931399157363778e-07
497;23.0;-6.92820323027551;4.725738324486044e-06
498;21.5;-7.794228634059947;9.342541236640305e-06
499;20.0;-8.660254037844387;1.2859637219300304e-06
500;18.5;-9.526279441628825;1.3713848351092909e-05
501;17.0;-10.392304845413264;6.85976083998093e-05
502;15.5;-11.258330249197703;5.444068869127906e-05
503;14.0;-12.12435565298214;3.5975646650436943e-06
504;12.5;-12.99038105676658;0.00023548118320414058
505;11.0;-13.85640646055102;0.0004689797839845478
506;9.5;-14.722431864335457;0.0001006403088086494
507;8.0;-15.588457268119896;0.00032396501767258053
508;6.5;-16.454482671904334;0.0018460226635187457
509;5.0;-17.32050807568877;0.0014510351118534161
510;3.5;-18.18653347947321;3.473660430244436e-05
511;2.0;-19.05255888325765;0.0038691408203663093
512;0.5;-19.918584287042087;0.006431039671396659
513;42.5;6.062177826491072;9.961725355048866e-13
514;41.0;5.196152422706631;3.239375282452383e-12
515;39.5;4.330127018922194;1.3121053855984396e-11
516;38.0;3.464101615137756;2.515117848299057e-10
517;36.5;2.5980762113533187;2.0681828820832907e-10
518;35.0;1.7320508075688774;8.987792536962911e-10
519;33.5;0.8660254037844399;9.96322824380908e-09
520;32.0;2.4424906541753444e-15;8.84445767529958e-09
521;30.5;-0.8660254037844386;9.29317889808389e-09
522;29.0;-1.732050807568876;1.6265183778378583e-07
523;27.5;-2.598076211353315;2.3393484390248374e-07
524;26.0;-3.4641016151377526;2.7403718197631418e-09
525;24.5;-4.330127018922192;1.2368301073603035e-06
526;23.0;-5.196152422706631;3.243741991022127e-06
527;21.5;-6.062177826491069;7.796660549732075e-07
528;20.0;-6.928203230275508;3.6991672963727695e-06
529;18.5;-7.794228634059945;2.3390500773142285e-05
530;17.0;-8.660254037844386;2.0971759757528334e-05
531;15.5;-9.526279441628825;8.207411619282772e-07
532;14.0;-10.392304845413262;8.598745612350195e-05
533;12.5;-11.258330249197702;0.00018091947060415117
534;11.0;-12.12435565298214;3.98323975032462e-05
535;9.5;-12.990381056766578;0.00013514473491394114
536;8.0;-13.856406460551018;0.0007856557734564283
537;6.5;-14.722431864335457;0.0006233562937293928
538;5.0;-15.588457268119894;2.377337622909384e-05
539;3.5;-16.454482671904334;0.0019344029401329997
540;2.0;-17.32050807568877;0.0031711236158686756
541;0.5;-18.18653347947321;0.0003237350779622248
542;42.5;7.794228634059949;9.958307262932165e-13
543;41.0;6.928203230275508;6.53229028208418e-13
544;39.5;6.06217782649107;2.930684630682411e-11
545;38.0;5.196152422706633;1.4995796192207128e-10
546;36.5;4.330127018922195;2.6500935279549877e-12
547;35.0;3.4641016151377544;1.965095859439901e-09
548;33.5;2.598076211353317;4.880519183806875e-09
549;32.0;1.7320508075688792;3.895116552554214e-11
550;30.5;0.8660254037844382;3.6233008466740135e-08
551;29.0;6.661338147750939e-16;9.423661307647994e-08
552;27.5;-0.8660254037844386;6.496294783935068e-09
553;26.0;-1.732050807568876;2.861178404531847e-07
