vertex_index;vertex_x;vertex_y;ldos
50;39.5;-42.43524478543749;0.0107674527205027
51;38.0;-43.30127018922193;0.028737038374736495
52;36.5;-44.167295593006365;0.0937279025511991
53;35.0;-45.033320996790806;0.049104541717206275
54;60.5;-28.578838324886473;1.004651615879508e-06
55;59.0;-29.444863728670907;3.332247994230757e-05
56;57.5;-30.310889132455348;0.0002529044060000815
57;56.0;-31.17691453623979;0.00064304812508738
58;54.5;-32.042939940024226;0.00033917450434582446
59;53.0;-32.90896534380867;0.000362551472517801
60;51.5;-33.7749907475931;0.006189097496819749
61;50.0;-34.64101615137755;0.014360072387370196
62;48.5;-35.50704155516198;0.008301258127804797
63;47.0;-36.37306695894642;0.0005240077966005242
64;45.5;-37.239092362730865;0.028229497880954628
65;44.0;-38.1051177665153;0.058348452743742646
66;42.5;-38.97114317029973;0.028040083940673637
67;41.0;-39.83716857408418;0.0008979980611764247
68;39.5;-40.703193977868615;0.050165778413263404
69;38.0;-41.56921938165305;0.07468543491584881
70;36.5;-42.43524478543749;0.018667786198123305
71;35.0;-43.30127018922193;0.007149494700059148
72;33.5;-44.167295593006365;0.04910454171720627
73;32.0;-45.033320996790806;0.030893438110490043
74;60.5;-26.846787517317598;1.0046516158791853e-06
75;59.0;-27.71281292110203;2.2755185599251745e-05
76;57.5;-28.578838324886473;0.00010262512128575772
77;56.0;-29.444863728670914;8.940506415281814e-05
78;54.5;-30.31088913245535;4.818723589192938e-05
79;53.0;-31.17691453623979;0.0014030624609873746
80;51.5;-32.042939940024226;0.0035557408191922344
81;50.0;-32.90896534380867;0.0016943680483902262
82;48.5;-33.77499074759311;0.0008249693145065056
83;47.0;-34.64101615137755;0.012996560198632967
84;45.5;-35.50704155516198;0.021061307816419943
85;44.0;-36.373066958946424;0.005407820081832447
86;42.5;-37.239092362730865;0.0054911816536628525
87;41.0;-38.1051177665153;0.038974005679105035
88;39.5;-38.97114317029974;0.03764010011474113
89;38.0;-39.83716857408418;0.002431395020365297
90;36.5;-40.703193977868615;0.01867493160161359
91;35.0;-41.569219381653056;0.04892271216317431
92;33.5;-42.4352447854375;0.01878017028333171
93;32.0;-43.30127018922193;0.002100402959491037
94;30.5;-44.16729559300637;0.030893438110490043
95;29.0;-45.03332099679081;0.022239950898430037
96;60.5;-25.114736709748723;1.0046516158786718e-06
97;59.0;-25.980762113533157;1.419719448795562e-05
98;57.5;-26.846787517317598;2.8731381759014856e-05
99;56.0;-27.71281292110204;4.555988959939037e-07
100;54.5;-28.578838324886476;0.0002688657995219245
101;53.0;-29.444863728670914;0.0009312123836849754
102;51.5;-30.31088913245535;0.0004916223058251048
103;50.0;-31.176914536239792;0.00034104230360296406
104;48.5;-32.04293994002423;0.0048839105991491
105;47.0;-32.90896534380867;0.0072727087466185865
106;45.5;-33.774990747593115;0.0009686217318247046
107;44.0;-34.64101615137755;0.005124736282721948
108;42.5;-35.50704155516198;0.021797684668704357
109;41.0;-36.37306695894643;0.015206797428001332
110;39.5;-37.239092362730865;1.1612998011178863e-05
111;38.0;-38.1051177665153;0.02093849202686196
112;36.5;-38.97114317029974;0.034583141631737875
113;35.0;-39.83716857408418;0.007145073814033903
114;33.5;-40.703193977868615;0.007080217868088351
115;32.0;-41.569219381653056;0.03344177147274566
116;30.5;-42.4352447854375;0.0168831404227559
117;29.0;-43.30127018922193;0.0007094041675906114
118;27.5;-44.16729559300637;0.022239950898430044
119;26.0;-45.03332099679081;0.017637490734858985
120;60.5;-23.38268590217984;1.0046516158778794e-06
121;59.0;-24.248711305964274;7.648506608418243e-06
122;57.5;-25.114736709748716;2.5352592383246595e-06
123;56.0;-25.980762113533157;3.6422997738645316e-05
124;54.5;-26.846787517317594;0.0002471859100407604
125;53.0;-27.71281292110203;0.0001993361343968428
126;51.5;-28.57883832488647;6.96092400302106e-05
127;50.0;-29.44486372867091;0.0016516005133446177
128;48.5;-30.310889132455348;0.0026437747831145435
129;47.0;-31.176914536239785;0.0002370120817453851
130;45.5;-32.042939940024226;0.0029330336739290135
131;44.0;-32.90896534380867;0.010549334196399923
132;42.5;-33.7749907475931;0.00578407801721932
133;41.0;-34.64101615137755;0.0005916835139858473
134;39.5;-35.50704155516198;0.01605887817264293
135;38.0;-36.37306695894642;0.019963882603191492
136;36.5;-37.23909236273086;0.001702721171632058
137;35.0;-38.1051177665153;0.010289443225473354
138;33.5;-38.97114317029973;0.028450435517870264
139;32.0;-39.837168574084174;0.00974699768060065
140;30.5;-40.703193977868615;0.002802196326625399
141;29.0;-41.56921938165305;0.024514096490872925
142;27.5;-42.43524478543749;0.015005272021551268
143;26.0;-43.30127018922193;0.000266487193145654
144;24.5;-44.167295593006365;0.017637490734858985
145;23.0;-45.033320996790806;0.014989664713757794
146;60.5;-21.650635094610966;1.004651615877322e-06
147;59.0;-22.5166604983954;3.1091219606377e-06
148;57.5;-23.38268590217984;1.376735237437574e-06
149;56.0;-24.24871130596428;5.817717905951367e-05
150;54.5;-25.11473670974872;9.383797383602887e-05
151;53.0;-25.980762113533157;2.5712193009514964e-06
152;51.5;-26.846787517317594;0.0005045351605034727
153;50.0;-27.712812921102035;0.0010430750866093524
154;48.5;-28.578838324886473;0.00011616016011634182
155;47.0;-29.44486372867091;0.0012976171771619663
156;45.5;-30.31088913245535;0.0048375761654553895
157;44.0;-31.17691453623979;0.0023573415898080906
158;42.5;-32.042939940024226;0.0007105863461016035
159;41.0;-32.90896534380867;0.01007567699315487
160;39.5;-33.77499074759311;0.010485572321559115
161;38.0;-34.64101615137755;0.00021228417595692847
162;36.5;-35.50704155516198;0.010005913301883666
163;35.0;-36.373066958946424;0.020363556831895693
164;33.5;-37.239092362730865;0.004520636144997691
165;32.0;-38.1051177665153;0.004892398803967857
166;30.5;-38.97114317029974;0.023001562369698598
167;29.0;-39.83716857408418;0.0107400072097678
168;27.5;-40.703193977868615;0.0011610220304339592
169;26.0;-41.569219381653056;0.019271115574617897
170;24.5;-42.4352447854375;0.013568004957579226
171;23.0;-43.30127018922193;0.00010761839732739894
172;21.5;-44.16729559300637;0.014989664713757789
173;20.0;-45.03332099679081;0.013388166673843157
174;60.5;-19.91858428704209;1.0046516158775151e-06
175;59.0;-20.784609690826525;5.790405446105461e-07
176;57.5;-21.650635094610966;8.623700965379727e-06
177;56.0;-22.516660498395407;4.165480008138197e-05
178;54.5;-23.382685902179844;4.241967148750812e-06
179;53.0;-24.24871130596428;0.00012747544553302543
180;51.5;-25.11473670974872;0.00043507109559810466
181;50.0;-25.98076211353316;9.672354410729348e-05
182;48.5;-26.846787517317598;0.0004630635176995951
183;47.0;-27.712812921102035;0.002190260225869069
184;45.5;-28.578838324886476;0.0011242764891368784
185;44.0;-29.444863728670914;0.0004410094086269644
186;42.5;-30.31088913245535;0.005656436963758657
187;41.0;-31.176914536239792;0.0054347631761007325
188;39.5;-32.04293994002423;4.086105711380784e-06
189;38.0;-32.90896534380867;0.007713952290128104
190;36.5;-33.77499074759311;0.01313305394770943
191;35.0;-34.64101615137755;0.0018208460563968328
192;33.5;-35.50704155516198;0.005695005286427665
193;32.0;-36.373066958946424;0.018818725751657054
194;30.5;-37.239092362730865;0.006677664020119256
195;29.0;-38.1051177665153;0.0023067515786262607
196;27.5;-38.97114317029974;0.018963432507520757
197;26.0;-39.83716857408418;0.010971864938120982
198;24.5;-40.703193977868615;0.000499015915514296
199;23.0;-41.569219381653056;0.016092370713208536
200;21.5;-42.4352447854375;0.012557075487311399
201;20.0;-43.30127018922193;4.52261722089294e-05
202;18.5;-44.16729559300637;0.013388166673843153
203;17.0;-45.03332099679081;0.012394362898628646
204;60.5;-18.18653347947321;1.0046516158784225e-06
205;59.0;-19.052558883257642;5.826236033498843e-08
206;57.5;-19.918584287042084;1.3671957326443297e-05
207;56.0;-20.784609690826525;1.2372378075702648e-05
208;54.5;-21.650635094610962;1.9311185157724333e-05
209;53.0;-22.5166604983954;0.00017822533253289175
210;51.5;-23.382685902179837;9.154385854896798e-05
211;50.0;-24.248711305964278;0.00012151854581316255
212;48.5;-25.114736709748716;0.0009830559814247902
213;47.0;-25.980762113533153;0.0006391444021312735
214;45.5;-26.846787517317594;0.00017609246535867982
215;44.0;-27.71281292110203;0.0029735706837457757
216;42.5;-28.57883832488647;0.0029386225910884374
217;41.0;-29.44486372867091;2.2154580105250365e-06
218;39.5;-30.310889132455348;0.0051408089029854435
219;38.0;-31.176914536239785;0.008073115990223487
220;36.5;-32.042939940024226;0.0007166558607271197
221;35.0;-32.90896534380867;0.005173660847698664
222;33.5;-33.7749907475931;0.013956263726189166
223;32.0;-34.64101615137754;0.003808877245843866
224;30.5;-35.50704155516198;0.003076298080944092
225;29.0;-36.37306695894642;0.016833928200160966
226;27.5;-37.23909236273086;0.008042345582008082
227;26.0;-38.1051177665153;0.0010864347134167361
228;24.5;-38.97114317029973;0.01615068222847819
229;23.0;-39.837168574084174;0.010923812507726465
230;21.5;-40.703193977868615;0.00021896158871223412
231;20.0;-41.56921938165305;0.0141094956860871
232;18.5;-42.43524478543749;0.011877120978346378
233;17.0;-43.30127018922193;1.9160514606867335e-05
234;15.5;-44.167295593006365;0.012394362898628641
235;14.0;-45.033320996790806;0.011776129670662718
236;60.5;-16.454482671904334;1.0046516158797774e-06
237;59.0;-17.320508075688767;1.5467874078132712e-06
238;57.5;-18.18653347947321;1.1945214920174075e-05
239;56.0;-19.05255888325765;3.244388480327549e-08
240;54.5;-19.918584287042087;6.259797953783571e-05
241;53.0;-20.784609690826525;8.02037874515708e-05
242;51.5;-21.650635094610962;1.4305419629009928e-05
243;50.0;-22.516660498395403;0.0004240057765640558
244;48.5;-23.38268590217984;0.00041331615784013956
245;47.0;-24.248711305964278;3.687426252070524e-05
246;45.5;-25.11473670974872;0.0014862018844360293
247;44.0;-25.980762113533157;0.0017024266202415022
248;42.5;-26.846787517317594;1.0329329527199498e-07
249;41.0;-27.712812921102035;0.0031022120861538692
250;39.5;-28.578838324886473;0.004929583537685221
251;38.0;-29.44486372867091;0.0003294619152848422
252;36.5;-30.310889132455348;0.003979097931956487
253;35.0;-31.17691453623979;0.009741412328073006
254;33.5;-32.042939940024226;0.0021352224322978655
255;32.0;-32.90896534380867;0.00318327616074404
256;30.5;-33.77499074759311;0.013731266696888114
257;29.0;-34.64101615137755;0.0055177030809285535
258;27.5;-35.50704155516198;0.00160532467488895
259;26.0;-36.373066958946424;0.015040627187077826
260;24.5;-37.239092362730865;0.008859369794032085
261;23.0;-38.1051177665153;0.0005093277285786501
262;21.5;-38.97114317029974;0.014235924814710433
263;20.0;-39.83716857408418;0.010813098066209744
264;18.5;-40.703193977868615;9.606339053739965e-05
265;17.0;-41.569219381653056;0.012850371111370962
266;15.5;-42.4352447854375;0.011438880152627872
267;14.0;-43.30127018922193;7.907883086789043e-06
268;12.5;-44.16729559300637;0.011776129670662714
269;11.0;-45.033320996790806;0.01140066010214074
270;60.5;-14.72243186433546;1.004651615880614e-06
271;59.0;-15.588457268119894;5.0446156870507786e-06
272;57.5;-16.454482671904334;4.895094041371121e-06
273;56.0;-17.320508075688775;1.3222727761623981e-05
274;54.5;-18.186533479473212;5.9780215264304754e-05
275;53.0;-19.05255888325765;1.0894521293485015e-06
276;51.5;-19.918584287042087;0.00016225428322126062
277;50.0;-20.784609690826528;0.00028254752188019473
278;48.5;-21.650635094610966;6.823695888570548e-08
279;47.0;-22.516660498395403;0.0006970971113046457
280;45.5;-23.382685902179844;0.0010548770506510344
281;44.0;-24.24871130596428;7.339677100349689e-06
282;42.5;-25.11473670974872;0.0017290515466208201
283;41.0;-25.98076211353316;0.0030665138315134222
284;39.5;-26.846787517317598;0.0002106413278769437
285;38.0;-27.712812921102035;0.0027102339386505824
286;36.5;-28.578838324886473;0.006598504148544383
287;35.0;-29.444863728670914;0.001268677680208985
288;33.5;-30.31088913245535;0.0027552133524621834
289;32.0;-31.17691453623979;0.01053271096563236
290;30.5;-32.04293994002423;0.003691772507509374
291;29.0;-32.90896534380867;0.001840345184418083
292;27.5;-33.77499074759311;0.013075407079928079
293;26.0;-34.64101615137755;0.006818421154974106
294;24.5;-35.50704155516198;0.0008131627949773542
295;23.0;-36.373066958946424;0.013617143211957559
296;21.5;-37.239092362730865;0.009359808736101927
297;20.0;-38.1051177665153;0.0002349582332529145
298;18.5;-38.97114317029974;0.012947536164648938
299;17.0;-39.83716857408418;0.01072431819656152
300;15.5;-40.703193977868615;4.104678945979023e-05
301;14.0;-41.569219381653056;0.012048310527034029
302;12.5;-42.4352447854375;0.011173712208870357
303;11.0;-43.30127018922193;3.0415482317397187e-06
304;9.5;-44.16729559300637;0.011400660102140737
305;8.0;-45.03332099679081;0.01118673765951055
306;59.0;-13.856406460551012;1.0551747198051307e-05
307;57.5;-14.722431864335453;1.1246801020835322e-09
308;56.0;-15.588457268119894;3.420837752695382e-05
309;54.5;-16.45448267190433;1.6772790546291618e-05
310;53.0;-17.320508075688767;4.472932256318698e-05
311;51.5;-18.186533479473205;0.0001899345814708735
312;50.0;-19.052558883257646;1.6575016408322742e-05
313;48.5;-19.918584287042084;0.0002913976000174099
314;47.0;-20.78460969082652;0.0006833714674620808
315;45.5;-21.650635094610962;3.6921107627211886e-05
316;44.0;-22.5166604983954;0.0008862342634855659
317;42.5;-23.382685902179837;0.0019616970606797517
318;41.0;-24.248711305964278;0.00019028124656875813
319;39.5;-25.114736709748716;0.001669754095034933
320;38.0;-25.980762113533153;0.0044320169219577545
321;36.5;-26.84678751731759;0.0008509629925944683
322;35.0;-27.71281292110203;0.0020805161442596916
323;33.5;-28.57883832488647;0.007763130358781182
324;32.0;-29.444863728670907;0.0025139063321926464
325;30.5;-30.310889132455348;0.001753016394651972
326;29.0;-31.176914536239785;0.010745230296182738
327;27.5;-32.042939940024226;0.00510488839741761
328;26.0;-32.90896534380867;0.0010095880072754095
329;24.5;-33.7749907475931;0.012340930572875308
330;23.0;-34.64101615137754;0.007775096248004123
331;21.5;-35.50704155516198;0.0003978593182808337
332;20.0;-36.37306695894642;0.012560682763317677
333;18.5;-37.23909236273086;0.009694153690789681
334;17.0;-38.1051177665153;0.00010463155569662201
335;15.5;-38.97114317029973;0.012092314617490416
336;14.0;-39.837168574084174;0.010682880206051853
337;12.5;-40.703193977868615;1.6475603187920707e-05
338;11.0;-41.56921938165305;0.011545456263797414
339;9.5;-42.43524478543749;0.011031273630082244
340;8.0;-43.30127018922193;1.0130391776903679e-06
341;6.5;-44.167295593006365;0.011186737659510547
342;5.0;-45.033320996790806;0.011081851941761844
343;59.0;-12.124355652982137;1.0551747198052366e-05
344;57.5;-12.990381056766578;1.0770746521723484e-05
345;56.0;-13.85640646055102;3.3817209044193446e-05
346;54.5;-14.722431864335457;3.0741768845765225e-06
347;53.0;-15.588457268119894;0.00011628296956969676
348;51.5;-16.45448267190433;5.032025580594882e-05
349;50.0;-17.32050807568877;9.429250819347595e-05
350;48.5;-18.18653347947321;0.0004469678681665427
351;47.0;-19.052558883257646;8.228308879118214e-05
352;45.5;-19.918584287042087;0.0004026082569399588
353;44.0;-20.784609690826525;0.0012849329305329705
354;42.5;-21.650635094610962;0.00021086996746295407
355;41.0;-22.516660498395403;0.0009300549674333009
356;39.5;-23.38268590217984;0.002987373606130042
357;38.0;-24.248711305964278;0.0006610437109414795
358;36.5;-25.114736709748716;0.0013989189556391413
359;35.0;-25.980762113533157;0.0055926384663644475
360;33.5;-26.846787517317594;0.001805906014212868
361;32.0;-27.71281292110203;0.0014417024999934926
362;30.5;-28.578838324886473;0.008465455334769717
363;29.0;-29.44486372867091;0.003818024372594514
364;27.5;-30.310889132455348;0.0010375292553470887
365;26.0;-31.17691453623979;0.010654887885830716
366;24.5;-32.042939940024226;0.006290984458130234
367;23.0;-32.90896534380867;0.0005250163319800044
368;21.5;-33.77499074759311;0.01169056526197238
369;20.0;-34.64101615137755;0.008487575885638126
370;18.5;-35.50704155516198;0.00018538343244375098
371;17.0;-36.373066958946424;0.011813048766316177
372;15.5;-37.239092362730865;0.009947290474729234
373;14.0;-38.1051177665153;4.365299527731666e-05
374;12.5;-38.97114317029974;0.011538419323352919
375;11.0;-39.837168574084174;0.010689651279041775
376;9.5;-40.703193977868615;5.855986997251996e-06
377;8.0;-41.569219381653056;0.011243711477332136
378;6.5;-42.43524478543749;0.010974841295235741
379;5.0;-43.30127018922193;2.470087912614226e-07
380;3.5;-44.16729559300637;0.011081851941761844
381;2.0;-45.033320996790806;0.01105051982822208
382;57.5;-11.258330249197703;4.2643862759451193e-05
383;56.0;-12.124355652982144;6.417989011722557e-06
384;54.5;-12.990381056766582;5.728354935928129e-05
385;53.0;-13.85640646055102;8.154315871850407e-05
386;51.5;-14.722431864335457;1.3614483637947692e-05
387;50.0;-15.588457268119898;0.0002823781171601643
388;48.5;-16.454482671904334;0.00013067191392442343
389;47.0;-17.32050807568877;0.00014569967338203107
390;45.5;-18.186533479473212;0.0008489125042031517
391;44.0;-19.05255888325765;0.00024903556364438
392;42.5;-19.918584287042087;0.0004547385094905686
393;41.0;-20.784609690826528;0.0020266351825987735
394;39.5;-21.650635094610966;0.0005837089321056304
395;38.0;-22.516660498395403;0.0008378767750656473
396;36.5;-23.38268590217984;0.003983237558780719
397;35.0;-24.24871130596428;0.0013974004836853472
398;33.5;-25.11473670974872;0.0010425144486389893
399;32.0;-25.980762113533157;0.006474730585305365
400;30.5;-26.846787517317598;0.002920121805166595
401;29.0;-27.712812921102035;0.0009131121155472212
402;27.5;-28.578838324886473;0.008836162618633655
403;26.0;-29.444863728670914;0.005042677930053151
404;24.5;-30.31088913245535;0.00057153460555079
405;23.0;-31.17691453623979;0.01045076052618659
406;21.5;-32.04293994002423;0.0072606899936796775
407;20.0;-32.90896534380867;0.00025583607947189977
408;18.5;-33.77499074759311;0.011181708768151536
409;17.0;-34.64101615137755;0.009038740641908145
410;15.5;-35.50704155516198;8.013375579332436e-05
411;14.0;-36.373066958946424;0.011308864596804918
412;12.5;-37.239092362730865;0.010162654741974293
413;11.0;-38.1051177665153;1.6210808311730455e-05
414;9.5;-38.97114317029974;0.011195900946635435
415;8.0;-39.83716857408418;0.010736369536772813
416;6.5;-40.703193977868615;1.626879623932218e-06
417;5.0;-41.569219381653056;0.011079220571506768
418;3.5;-42.4352447854375;0.010977460241595665
419;2.0;-43.30127018922193;2.2177962690590528e-08
420;0.5;-44.16729559300637;0.01105051982822208
421;57.5;-9.526279441628828;4.264386275945231e-05
422;56.0;-10.39230484541327;1.5974824548562434e-05
423;54.5;-11.258330249197707;0.00010204969036507085
424;53.0;-12.124355652982144;2.1360857606327016e-06
425;51.5;-12.990381056766582;0.00016179600968812822
426;50.0;-13.856406460551023;0.00017198562912654493
427;48.5;-14.72243186433546;2.8868360414636726e-05
428;47.0;-15.588457268119898;0.000552334303476457
429;45.5;-16.454482671904337;0.00029123098763964006
430;44.0;-17.320508075688775;0.00017836250039017436
431;42.5;-18.186533479473212;0.0013768151150387476
432;41.0;-19.052558883257653;0.0005613850856481066
433;39.5;-19.91858428704209;0.0004350601716732068
434;38.0;-20.784609690826528;0.002820265309667197
435;36.5;-21.650635094610966;0.0011673698216663677
436;35.0;-22.516660498395407;0.0006620882265698201
437;33.5;-23.382685902179844;0.004853882781966759
438;32.0;-24.24871130596428;0.0023210925395595722
439;30.5;-25.114736709748723;0.0006984158870002108
440;29.0;-25.98076211353316;0.007099056083153707
441;27.5;-26.846787517317598;0.004068286389880407
442;26.0;-27.71281292110204;0.0005284963998127011
443;24.5;-28.578838324886476;0.009009541645821255
444;23.0;-29.444863728670914;0.006134362523757006
445;21.5;-30.310889132455355;0.0002896558501056017
446;20.0;-31.176914536239792;0.010242362797714295
447;18.5;-32.04293994002423;0.008054833193911157
448;17.0;-32.908965343808674;0.00011387680420049346
449;15.5;-33.774990747593115;0.010821000403939256
450;14.0;-34.64101615137755;0.009485084705501802
451;12.5;-35.50704155516199;3.061577376454852e-05
452;11.0;-36.373066958946424;0.01099064100682656
453;9.5;-37.239092362730865;0.010360068084416172
454;8.0;-38.105117766515306;4.814647385451596e-06
455;6.5;-38.97114317029974;0.011002320314933142
456;5.0;-39.83716857408418;0.01081233631023094
457;3.5;-40.70319397786862;2.347411184571858e-07
458;2.0;-41.569219381653056;0.011008688681985866
459;0.5;-42.4352447854375;0.011019232070607697
460;56.0;-8.660254037844387;0.00011081938560430819
461;54.5;-9.526279441628825;3.7272402896250316e-05
462;53.0;-10.392304845413262;7.465701790832562e-05
463;51.5;-11.2583302491977;0.00020111328168161501
464;50.0;-12.12435565298214;1.5556959120754145e-07
465;48.5;-12.990381056766578;0.0003417786946536307
466;47.0;-13.856406460551016;0.00032865575147982245
467;45.5;-14.722431864335457;4.1425989725898775e-05
468;44.0;-15.588457268119894;0.0009254210306223221
469;42.5;-16.45448267190433;0.0005640728046379356
470;41.0;-17.32050807568877;0.00017987887478809959
471;39.5;-18.18653347947321;0.0019848506230225817
472;38.0;-19.052558883257646;0.0010399382828690427
473;36.5;-19.918584287042084;0.00035869996431945976
474;35.0;-20.784609690826525;0.0035877547410364
475;33.5;-21.650635094610962;0.0019306126481547685
476;32.0;-22.5166604983954;0.0004619101160871661
477;30.5;-23.38268590217984;0.005565947434135501
478;29.0;-24.248711305964278;0.003344116582952161
479;27.5;-25.114736709748716;0.0004191345770001592
480;26.0;-25.980762113533157;0.007529409401083319
481;24.5;-26.846787517317594;0.005173860998914247
482;23.0;-27.71281292110203;0.00027544162251527926
483;21.5;-28.578838324886473;0.009089992110923427
484;20.0;-29.44486372867091;0.007087161435532779
485;18.5;-30.310889132455348;0.00013123619346343536
486;17.0;-31.17691453623979;0.010084182433298849
487;15.5;-32.042939940024226;0.008714732218052227
488;14.0;-32.90896534380867;4.399188789724426e-05
489;12.5;-33.77499074759311;0.010593463361316306
490;11.0;-34.64101615137754;0.009861106827193208
491;9.5;-35.50704155516198;9.313717734521588e-06
492;8.0;-36.373066958946424;0.010811559683146572
493;6.5;-37.23909236273086;0.01054682075337795
494;5.0;-38.1051177665153;8.273017332138532e-07
495;3.5;-38.97114317029974;0.01091333016842751
496;2.0;-39.837168574084174;0.010907253527974102
497;0.5;-40.703193977868615;2.5232306596365276e-09
498;56.0;-6.928203230275511;0.00011081938560430936
499;54.5;-7.794228634059949;1.9553781841695078e-05
500;53.0;-8.660254037844387;0.00021743101227145582
501;51.5;-9.526279441628825;3.0702816050360395e-05
502;50.0;-10.392304845413266;0.00019008187473488352
503;48.5;-11.258330249197703;0.0003565178676138566
504;47.0;-12.12435565298214;1.284451721732157e-07
505;45.5;-12.990381056766582;0.0006034474609174902
506;44.0;-13.85640646055102;0.0005752529340462371
507;42.5;-14.722431864335457;4.4495792058762064e-05
508;41.0;-15.588457268119898;0.001381022417717464
509;39.5;-16.454482671904334;0.0009696852363848553
510;38.0;-17.32050807568877;0.00015137828528232164
511;36.5;-18.18653347947321;0.002620155050117483
512;35.0;-19.05255888325765;0.0016775981672763015
513;33.5;-19.918584287042087;0.00025469388810014096
514;32.0;-20.784609690826525;0.004281193738687545
515;30.5;-21.650635094610966;0.0028210102352191156
516;29.0;-22.516660498395403;0.00028146572667401117
517;27.5;-23.38268590217984;0.006131064403799596
518;26.0;-24.24871130596428;0.004395609515201398
519;24.5;-25.11473670974872;0.00022030318140357934
520;23.0;-25.980762113533157;0.00783685087703335
521;21.5;-26.846787517317598;0.006200777558949253
522;20.0;-27.712812921102035;0.00012446012287977603
523;18.5;-28.578838324886473;0.009147223270945207
524;17.0;-29.444863728670914;0.007914627704721107
525;15.5;-30.31088913245535;4.994672837615561e-05
526;14.0;-31.17691453623979;0.009997073851039191
527;12.5;-32.04293994002423;0.009272132646112777
528;11.0;-32.90896534380867;1.3114870856883818e-05
529;9.5;-33.77499074759311;0.010476534611876797
530;8.0;-34.64101615137755;0.010186221322467406
531;6.5;-35.50704155516198;1.640793723745722e-06
532;5.0;-36.373066958946424;0.010734467787357448
533;3.5;-37.239092362730865;0.010724119400675122
534;2.0;-38.1051177665153;8.461176036839936e-10
535;0.5;-38.97114317029974;0.010896763860488188
536;54.5;-6.062177826491074;0.00022347393199575953
537;53.0;-6.928203230275511;0.0001065762272231691
538;51.5;-7.794228634059949;8.472337120951142e-05
539;50.0;-8.66025403784439;0.0003735727640696549
540;48.5;-9.526279441628828;2.595558497242977e-05
541;47.0;-10.392304845413266;0.00037018041768914115
542;45.5;-11.258330249197707;0.0005859679632223527
543;44.0;-12.124355652982144;3.372549503858101e-07
544;42.5;-12.990381056766582;0.00093972581862564
545;41.0;-13.856406460551023;0.0009297372648934668
546;39.5;-14.72243186433546;3.626858635643996e-05
547;38.0;-15.588457268119898;0.0018873253263983246
548;36.5;-16.454482671904334;0.0015119547095720784
549;35.0;-17.320508075688775;0.00010463155922227632
550;33.5;-18.186533479473212;0.003239616039541262
551;32.0;-19.05255888325765;0.0024474490914066283
552;30.5;-19.91858428704209;0.0001517244636013757
553;29.0;-20.784609690826528;0.004884629373707696
554;27.5;-21.650635094610966;0.0037852239072096493
555;26.0;-22.516660498395407;0.00014404129877333197
556;24.5;-23.382685902179844;0.006584025254774852
557;23.0;-24.24871130596428;0.005429239919508027
558;21.5;-25.114736709748723;9.56674474932215e-05
559;20.0;-25.98076211353316;0.00808222321043964
560;18.5;-26.846787517317598;0.0071377063252412
561;17.0;-27.71281292110204;4.4581309648514944e-05
