vertex_index;vertex_x;vertex_y;ldos
563;9.5;-30.310889132455348;0.0069529982045493715
564;8.0;-31.17691453623979;0.013071028685612138
565;6.5;-32.042939940024226;0.004360867232440949
566;5.0;-32.90896534380867;0.0025578292611483514
567;3.5;-33.77499074759311;0.02662412929932143
568;2.0;-34.64101615137754;0.03228298204146777
569;0.5;-35.50704155516198;0.0036909751400489113
570;53.0;-3.4641016151377544;4.080541270637173e-14
571;51.5;-4.330127018922192;5.302278200083138e-13
572;50.0;-5.196152422706633;1.830566635238567e-12
573;48.5;-6.06217782649107;1.4617699475856855e-12
574;47.0;-6.928203230275508;2.8626194246340806e-11
575;45.5;-7.794228634059949;2.4490420105032054e-10
576;44.0;-8.660254037844387;5.546972222995312e-10
577;42.5;-9.526279441628825;1.9676566918486704e-10
578;41.0;-10.392304845413266;3.6397985459196646e-09
579;39.5;-11.258330249197703;2.3352425969323117e-08
580;38.0;-12.12435565298214;3.654413013265759e-08
581;36.5;-12.990381056766578;5.4812469341390456e-09
582;35.0;-13.85640646055102;1.7443298332370495e-07
583;33.5;-14.722431864335457;8.428791773451389e-07
584;32.0;-15.588457268119894;9.644367815428943e-07
585;30.5;-16.454482671904334;6.265380523561805e-08
586;29.0;-17.32050807568877;4.094781976708872e-06
587;27.5;-18.18653347947321;1.5292537351731642e-05
588;26.0;-19.05255888325765;1.319628780660277e-05
589;24.5;-19.918584287042087;6.597640332561182e-07
590;23.0;-20.784609690826525;5.614095932561937e-05
591;21.5;-21.650635094610966;0.00016325534300977717
592;20.0;-22.516660498395403;0.00010389592780170769
593;18.5;-23.38268590217984;1.2888737991529951e-05
594;17.0;-24.24871130596428;0.0005059479634025568
595;15.5;-25.11473670974872;0.00111039901108559
596;14.0;-25.980762113533157;0.0004646655847965381
597;12.5;-26.846787517317598;0.0002214858399627324
598;11.0;-27.712812921102035;0.003170855766788779
599;9.5;-28.578838324886473;0.004854395294609426
600;8.0;-29.444863728670914;0.0009618869189860522
601;6.5;-30.31088913245535;0.0023362300990892038
602;5.0;-31.17691453623979;0.013589791245214524
603;3.5;-32.042939940024226;0.012684693295816545
604;2.0;-32.90896534380867;0.0002744678267288155
605;0.5;-33.77499074759311;0.014143226163532726
606;53.0;-1.732050807568876;3.4515993622849024e-14
607;51.5;-2.5980762113533133;2.8198275027013833e-13
608;50.0;-3.4641016151377544;5.022449899262488e-13
609;48.5;-4.330127018922192;1.7713384538381182e-12
610;47.0;-5.196152422706629;3.0115909611254354e-11
611;45.5;-6.06217782649107;1.1689256517142542e-10
612;44.0;-6.928203230275508;8.984064433415737e-11
613;42.5;-7.794228634059945;3.8381160147454936e-10
614;41.0;-8.660254037844387;4.121890541237343e-09
615;39.5;-9.526279441628825;9.226635318360968e-09
616;38.0;-10.392304845413262;2.646636837702191e-09
617;36.5;-11.2583302491977;2.9258544484028032e-08
618;35.0;-12.12435565298214;1.8921397689525544e-07
619;33.5;-12.990381056766578;2.6342446663860653e-07
620;32.0;-13.856406460551016;2.3877402382486894e-08
621;30.5;-14.722431864335457;9.691972744052056e-07
622;29.0;-15.588457268119894;4.044379983756134e-06
623;27.5;-16.454482671904334;3.679937684331695e-06
624;26.0;-17.320508075688767;2.47940718099289e-07
625;24.5;-18.18653347947321;1.6995617942631752e-05
626;23.0;-19.05255888325765;4.874888450358159e-05
627;21.5;-19.918584287042084;2.8533270529931992e-05
628;20.0;-20.784609690826525;7.538044607023477e-06
629;18.5;-21.650635094610962;0.00018335367385268836
630;17.0;-22.5166604983954;0.0003654199657491415
631;15.5;-23.38268590217984;0.00011909559025927795
632;14.0;-24.248711305964278;0.00014116369063315706
633;12.5;-25.114736709748716;0.0013173134543616207
634;11.0;-25.980762113533157;0.0017255791721363777
635;9.5;-26.846787517317594;0.00018169803065146937
636;8.0;-27.71281292110203;0.001500181342878131
637;6.5;-28.578838324886473;0.006284241602151399
638;5.0;-29.44486372867091;0.004663107695376673
639;3.5;-30.310889132455348;1.8317560745553097e-05
640;2.0;-31.17691453623979;0.009238462940108425
641;0.5;-32.042939940024226;0.01834332106689484
642;53.0;-1.1102230246251565e-15;2.671379320326858e-14
643;51.5;-0.8660254037844386;1.2666218833967578e-13
644;50.0;-1.7320508075688796;1.5751710235409187e-13
645;48.5;-2.598076211353317;2.803874487943393e-12
646;47.0;-3.4641016151377544;2.048410028713953e-11
647;45.5;-4.330127018922195;3.419230662001692e-11
648;44.0;-5.196152422706633;3.304864020829602e-11
649;42.5;-6.06217782649107;6.423289445891457e-10
650;41.0;-6.928203230275511;2.2228693448339295e-09
651;39.5;-7.794228634059949;1.3200182152844699e-09
652;38.0;-8.660254037844387;4.106433576390348e-09
653;36.5;-9.526279441628825;4.094558344130721e-08
654;35.0;-10.392304845413266;7.424144165187351e-08
655;33.5;-11.258330249197703;1.218688809402111e-08
656;32.0;-12.12435565298214;2.1109372211760938e-07
657;30.5;-12.990381056766582;1.0667202865352446e-06
658;29.0;-13.85640646055102;1.0979798787410214e-06
659;27.5;-14.722431864335459;7.203209028743444e-08
660;26.0;-15.588457268119896;4.87110326394218e-06
661;24.5;-16.454482671904334;1.4586590801350424e-05
662;23.0;-17.320508075688775;8.425977284975249e-06
663;21.5;-18.18653347947321;3.0963963494043497e-06
664;20.0;-19.05255888325765;6.28759109486542e-05
665;18.5;-19.918584287042087;0.00011937344081918845
666;17.0;-20.784609690826525;3.196526984413746e-05
667;15.5;-21.650635094610966;6.9062511196908e-05
668;14.0;-22.516660498395403;0.0005136998037666926
669;12.5;-23.38268590217984;0.0006002751568461833
670;11.0;-24.24871130596428;2.948382293820829e-05
671;9.5;-25.11473670974872;0.000794000340084052
672;8.0;-25.980762113533157;0.0027128769621118168
673;6.5;-26.846787517317598;0.0016479026840304472
674;5.0;-27.712812921102035;0.00012336500343056988
675;3.5;-28.578838324886473;0.005216938891973174
676;2.0;-29.444863728670914;0.008495772594794218
677;0.5;-30.31088913245535;0.0015486921209354773
678;53.0;1.7320508075688774;1.832388494440751e-14
679;51.5;0.8660254037844399;4.7743628589971764e-14
680;50.0;-1.1102230246251565e-15;1.92507705387599e-13
681;48.5;-0.8660254037844386;2.7831618916296676e-12
682;47.0;-1.732050807568876;9.586457457114835e-12
683;45.5;-2.598076211353317;6.469070442112932e-12
684;44.0;-3.4641016151377544;8.121061804474219e-11
685;42.5;-4.330127018922192;4.866292748308603e-10
686;41.0;-5.196152422706633;5.615301108674444e-10
687;39.5;-6.06217782649107;4.5655671660412414e-10
688;38.0;-6.928203230275508;8.243688102484484e-09
689;36.5;-7.794228634059945;2.091846355689522e-08
690;35.0;-8.660254037844387;6.7781121578543195e-09
691;33.5;-9.526279441628825;4.094588459238551e-08
692;32.0;-10.392304845413262;2.778192800831376e-07
693;30.5;-11.258330249197703;3.4555069534893247e-07
694;29.0;-12.12435565298214;2.2627730433984377e-08
695;27.5;-12.99038105676658;1.3232651307031975e-06
696;26.0;-13.856406460551018;4.390388518438372e-06
697;24.5;-14.722431864335457;2.7001916859240314e-06
698;23.0;-15.588457268119896;1.0157720137444087e-06
699;21.5;-16.454482671904334;2.0702875050435506e-05
700;20.0;-17.32050807568877;3.919092680891317e-05
701;18.5;-18.18653347947321;9.388058886195247e-06
702;17.0;-19.05255888325765;2.883534386377432e-05
703;15.5;-19.918584287042087;0.00019180093266527875
704;14.0;-20.784609690826525;0.0002080252015262517
705;12.5;-21.650635094610966;4.509319701767761e-06
706;11.0;-22.516660498395403;0.0003708222842019005
707;9.5;-23.38268590217984;0.0011161879405507014
708;8.0;-24.24871130596428;0.0005742075745165004
709;6.5;-25.11473670974872;0.0001342541562938248
710;5.0;-25.980762113533157;0.0026596138764818254
711;3.5;-26.846787517317594;0.003750495895610857
712;2.0;-27.712812921102035;0.0004001307184291393
713;0.5;-28.578838324886473;0.0027933077771688593
714;53.0;3.464101615137756;1.0799321810355192e-14
715;51.5;2.5980762113533187;2.1928877187303137e-14
716;50.0;1.7320508075688774;2.7410140335771933e-13
717;48.5;0.8660254037844399;1.9544075014862777e-12
718;47.0;2.4424906541753444e-15;3.01079741189313e-12
719;45.5;-0.8660254037844386;7.77693667216727e-12
720;44.0;-1.732050807568876;9.095914754959243e-11
721;42.5;-2.5980762113533133;1.9838185411001904e-10
722;41.0;-3.4641016151377544;6.897526755633098e-11
723;39.5;-4.330127018922192;1.460373970510862e-09
724;38.0;-5.196152422706629;5.68931596246029e-09
725;36.5;-6.062177826491067;3.494494478122373e-09
726;35.0;-6.928203230275508;6.65499572992747e-09
727;33.5;-7.794228634059945;7.017317351727747e-08
728;32.0;-8.660254037844384;1.1224672835231203e-07
729;30.5;-9.526279441628825;1.138974826407651e-08
730;29.0;-10.392304845413262;3.374393292973244e-07
731;27.5;-11.258330249197702;1.3269947975146172e-06
732;26.0;-12.124355652982139;9.340007840279858e-07
733;24.5;-12.990381056766578;2.7506774774104114e-07
734;23.0;-13.856406460551018;6.594059406487804e-06
735;21.5;-14.722431864335455;1.3030023686341494e-05
736;20.0;-15.588457268119894;3.108658139172444e-06
737;18.5;-16.45448267190433;1.0759661813940974e-05
738;17.0;-17.320508075688767;6.950411506983118e-05
739;15.5;-18.18653347947321;7.281348913941438e-05
740;14.0;-19.052558883257646;9.442496169077257e-07
741;12.5;-19.918584287042084;0.00015851666849028275
742;11.0;-20.784609690826525;0.0004442064505367581
743;9.5;-21.650635094610962;0.0002018081112931314
744;8.0;-22.5166604983954;9.086600877166102e-05
745;6.5;-23.38268590217984;0.0012563524795500313
746;5.0;-24.248711305964278;0.0016058512880450042
747;3.5;-25.114736709748716;9.534266464585465e-05
748;2.0;-25.980762113533157;0.0017053477058614234
749;0.5;-26.846787517317594;0.005299098912915835
750;53.0;5.196152422706631;5.5657667891942515e-15
751;51.5;4.330127018922194;2.3281361015778677e-14
752;50.0;3.4641016151377526;2.806157768567051e-13
753;48.5;2.598076211353315;1.0233664817649081e-12
754;47.0;1.7320508075688774;1.0419324152677437e-12
755;45.5;0.8660254037844364;1.330384734834645e-11
756;44.0;-1.1102230246251565e-15;5.722531213462067e-11
757;42.5;-0.8660254037844386;3.677063107332411e-11
758;41.0;-1.7320508075688796;2.0838179449987806e-10
759;39.5;-2.598076211353317;1.432706403763736e-09
760;38.0;-3.4641016151377544;1.5942257160663229e-09
761;36.5;-4.330127018922192;8.542259168301145e-10
762;35.0;-5.196152422706633;1.670332940159644e-08
763;33.5;-6.06217782649107;3.668998215046123e-08
764;32.0;-6.928203230275508;7.57213700820699e-09
765;30.5;-7.794228634059949;7.887570697515511e-08
766;29.0;-8.660254037844387;3.9989125250854763e-07
767;27.5;-9.526279441628827;3.4304861397440086e-07
768;26.0;-10.392304845413264;6.119685818686644e-08
769;24.5;-11.258330249197703;2.034276768160421e-06
770;23.0;-12.124355652982143;4.4010836487167085e-06
771;21.5;-12.99038105676658;1.1658701235690893e-06
772;20.0;-13.85640646055102;3.6621947696710515e-06
773;18.5;-14.722431864335457;2.4669225827931147e-05
774;17.0;-15.588457268119896;2.599409214389728e-05
775;15.5;-16.454482671904334;3.5086102159192674e-07
776;14.0;-17.32050807568877;6.341505897254488e-05
777;12.5;-18.18653347947321;0.00017286210358140964
778;11.0;-19.05255888325765;7.282622539049928e-05
779;9.5;-19.918584287042087;4.8271726731540816e-05
780;8.0;-20.784609690826525;0.0005591709038958872
781;6.5;-21.650635094610966;0.0006752075129591396
782;5.0;-22.516660498395403;2.2700196345395457e-05
783;3.5;-23.38268590217984;0.0009242826029404322
784;2.0;-24.24871130596428;0.0025971088868231447
785;0.5;-25.11473670974872;0.0009943181651645226
786;53.0;6.92820323027551;3.2239650567437134e-15
787;51.5;6.062177826491072;3.015349002690626e-14
788;50.0;5.196152422706631;2.2002914544613032e-13
789;48.5;4.330127018922194;4.313857656266136e-13
790;47.0;3.464101615137756;1.4444850292868142e-12
791;45.5;2.598076211353315;1.2890300119168564e-11
792;44.0;1.7320508075688774;2.0389744134792995e-11
793;42.5;0.8660254037844399;2.2719165360409388e-11
794;41.0;-1.1102230246251565e-15;3.1565492018728893e-10
795;39.5;-0.8660254037844386;6.351493152044355e-10
796;38.0;-1.732050807568876;1.486581673589374e-10
797;36.5;-2.5980762113533133;3.5778618983519953e-09
798;35.0;-3.4641016151377544;1.1735324696434123e-08
799;33.5;-4.330127018922192;4.833242237879378e-09
800;32.0;-5.196152422706629;1.6135377932006296e-08
801;30.5;-6.06217782649107;1.185981622111665e-07
802;29.0;-6.928203230275508;1.3089075071202428e-07
803;27.5;-7.794228634059947;1.1978560756286671e-08
804;26.0;-8.660254037844386;6.047624243934379e-07
805;24.5;-9.526279441628825;1.5085774379262918e-06
806;23.0;-10.392304845413264;4.85851934954567e-07
807;21.5;-11.258330249197702;1.1419521919944632e-06
808;20.0;-12.12435565298214;8.623458205674172e-06
809;18.5;-12.990381056766578;9.519562497430983e-06
810;17.0;-13.856406460551018;1.6811348153157873e-07
811;15.5;-14.722431864335457;2.408088661338427e-05
812;14.0;-15.588457268119894;6.632739727658482e-05
813;12.5;-16.454482671904334;2.7300516373945718e-05
814;11.0;-17.32050807568877;2.1926819580410994e-05
815;9.5;-18.18653347947321;0.000237211299867762
816;8.0;-19.05255888325765;0.0002808590104530892
817;6.5;-19.918584287042087;6.286352179566873e-06
818;5.0;-20.784609690826525;0.0004560990286811881
819;3.5;-21.650635094610962;0.001226649879474632
820;2.0;-22.516660498395403;0.0004242122547283718
821;0.5;-23.38268590217984;0.00037906254159735447
822;53.0;8.660254037844384;3.0770275537655185e-15
823;51.5;7.794228634059947;3.1391471527047765e-14
824;50.0;6.928203230275506;1.4499783340038997e-13
825;48.5;6.062177826491069;2.2992752743884666e-13
826;47.0;5.196152422706631;2.09103553443688e-12
827;45.5;4.33012701892219;7.874407878240508e-12
828;44.0;3.4641016151377526;4.7083989219792525e-12
829;42.5;2.598076211353315;5.5733185391545686e-11
830;41.0;1.7320508075688739;2.1694672452267763e-10
831;39.5;0.8660254037844364;9.7797827251402e-11
832;38.0;-1.1102230246251565e-15;6.379443737420658e-10
833;36.5;-0.8660254037844386;3.5553602290644174e-09
834;35.0;-1.7320508075688796;2.7245901507479756e-09
835;33.5;-2.598076211353317;2.6642126212645035e-09
836;32.0;-3.4641016151377544;3.391964148990835e-08
837;30.5;-4.330127018922195;5.069151333760736e-08
838;29.0;-5.196152422706633;3.869702235617906e-09
839;27.5;-6.062177826491072;1.709804127268209e-07
840;26.0;-6.92820323027551;5.221438793546135e-07
841;24.5;-7.794228634059949;2.181244423852934e-07
842;23.0;-8.660254037844389;3.2273397306339347e-07
843;21.5;-9.526279441628827;2.97524647856766e-06
844;20.0;-10.392304845413266;3.5837078780455218e-06
845;18.5;-11.258330249197703;9.202860771572595e-08
846;17.0;-12.124355652982143;8.755378620448872e-06
847;15.5;-12.990381056766582;2.5256333891358047e-05
848;14.0;-13.85640646055102;1.0690243407974113e-05
849;12.5;-14.722431864335459;8.869914015628193e-06
850;11.0;-15.588457268119898;9.681718400538266e-05
851;9.5;-16.454482671904334;0.00011596413839974098
852;8.0;-17.320508075688775;2.328943797142342e-06
853;6.5;-18.186533479473212;0.0002079910146161781
854;5.0;-19.05255888325765;0.0005610338768778256
855;3.5;-19.918584287042087;0.0001877813616922917
856;2.0;-20.784609690826528;0.0002093975694949874
857;0.5;-21.650635094610966;0.0016015283956365405
858;53.0;10.392304845413262;3.5406292377069054e-15
859;51.5;9.526279441628825;2.7311449238077937e-14
860;50.0;8.660254037844384;9.234167138159381e-14
861;48.5;7.794228634059947;2.564896443710763e-13
862;47.0;6.92820323027551;2.056360719663313e-12
863;45.5;6.062177826491069;3.030553052229641e-12
864;44.0;5.196152422706631;7.086069139370108e-12
865;42.5;4.330127018922194;6.09584306247671e-11
866;41.0;3.4641016151377526;6.86424329850203e-11
867;39.5;2.598076211353315;8.469704087312914e-11
868;38.0;1.7320508075688774;9.769864904889922e-10
869;36.5;0.8660254037844399;1.349009397813269e-09
870;35.0;-1.1102230246251565e-15;3.538659380724286e-10
871;33.5;-0.8660254037844386;9.064480728087123e-09
872;32.0;-1.732050807568876;1.947251961147733e-08
873;30.5;-2.598076211353317;3.012739822753375e-09
874;29.0;-3.4641016151377544;4.4815450466697425e-08
875;27.5;-4.330127018922194;1.808669985313608e-07
876;26.0;-5.196152422706631;1.0224789422947784e-07
877;24.5;-6.06217782649107;8.015315073485986e-08
878;23.0;-6.92820323027551;1.0117366819067799e-06
879;21.5;-7.794228634059947;1.3851184772673707e-06
880;20.0;-8.660254037844387;5.977159730857162e-08
881;18.5;-9.526279441628825;3.059853698816629e-06
882;17.0;-10.392304845413264;9.590734638887322e-06
883;15.5;-11.258330249197703;4.375505603619311e-06
884;14.0;-12.12435565298214;3.259131943493782e-06
885;12.5;-12.99038105676658;3.833594265643117e-05
886;11.0;-13.85640646055102;4.7641361040901575e-05
887;9.5;-14.722431864335457;1.1339640243431606e-06
888;8.0;-15.588457268119896;8.861663888648405e-05
889;6.5;-16.454482671904334;0.0002486911942699595
890;5.0;-17.32050807568877;8.644210196217427e-05
891;3.5;-18.18653347947321;0.00010053387959830979
892;2.0;-19.05255888325765;0.000791096149003471
893;0.5;-19.918584287042087;0.0006544206412585506
894;53.0;12.12435565298214;3.3485728104600244e-15
895;51.5;11.258330249197703;2.3876963654677154e-14
896;50.0;10.392304845413262;6.566898636362863e-14
897;48.5;9.526279441628825;3.398772843816468e-13
898;47.0;8.660254037844387;1.4363790026619696e-12
899;45.5;7.794228634059947;1.133995552136265e-12
900;44.0;6.92820323027551;1.2943279354265852e-11
901;42.5;6.062177826491072;3.479818947290489e-11
902;41.0;5.196152422706631;1.2752439235399379e-11
903;39.5;4.330127018922194;2.2752404495682317e-10
904;38.0;3.464101615137756;5.850046715888885e-10
905;36.5;2.5980762113533187;1.2119760342940613e-10
906;35.0;1.7320508075688774;2.1481035509142744e-09
907;33.5;0.8660254037844399;7.24227538434438e-09
908;32.0;2.4424906541753444e-15;2.4978311675796636e-09
909;30.5;-0.8660254037844386;1.0386973738469851e-08
910;29.0;-1.732050807568876;6.187367677209472e-08
911;27.5;-2.598076211353315;4.875088937835275e-08
912;26.0;-3.4641016151377526;1.64806958458584e-08
913;24.5;-4.330127018922192;3.371669785442838e-07
914;23.0;-5.196152422706631;5.474370709254847e-07
915;21.5;-6.062177826491069;4.3257528794394585e-08
916;20.0;-6.928203230275508;1.026685151041112e-06
917;18.5;-7.794228634059945;3.6437980913013893e-06
918;17.0;-8.660254037844386;1.8672368598253992e-06
919;15.5;-9.526279441628825;1.093503711855428e-06
920;14.0;-10.392304845413262;1.4834229758321817e-05
921;12.5;-11.258330249197702;1.9537626052210733e-05
922;11.0;-12.12435565298214;6.477031900501259e-07
923;9.5;-12.990381056766578;3.571369692525596e-05
924;8.0;-13.856406460551018;0.00010678412624976193
925;6.5;-14.722431864335457;4.076473688831334e-05
926;5.0;-15.588457268119894;4.243711230136038e-05
927;3.5;-16.454482671904334;0.00037167409878704853
928;2.0;-17.32050807568877;0.0003287352688201626
929;0.5;-18.18653347947321;7.046748317310854e-06
930;53.0;13.856406460551018;2.6180403006495175e-15
931;51.5;12.99038105676658;2.4193298132534828e-14
932;50.0;12.124355652982139;5.4098493465325885e-14
933;48.5;11.258330249197702;3.872098524466614e-13
934;47.0;10.392304845413264;7.240606542745734e-13
935;45.5;9.526279441628823;1.833727907633459e-12
936;44.0;8.660254037844386;1.2727457157297064e-11
937;42.5;7.794228634059949;9.323660591103215e-12
938;41.0;6.928203230275508;3.987023300859739e-11
939;39.5;6.06217782649107;2.1786227517660023e-10
940;38.0;5.196152422706633;1.1730065747264385e-10
941;36.5;4.330127018922195;4.1091071188031904e-10
942;35.0;3.4641016151377544;2.533182107341466e-09
943;33.5;2.598076211353317;1.7393577036690167e-09
944;32.0;1.7320508075688792;1.9490001768762084e-09
945;30.5;0.8660254037844382;2.050487071622985e-08
946;29.0;6.661338147750939e-16;2.3159146942617005e-08
947;27.5;-0.8660254037844386;2.7374568888787283e-09
948;26.0;-1.732050807568876;1.0885671631846531e-07
949;24.5;-2.598076211353315;2.198257036169599e-07
950;23.0;-3.4641016151377544;3.1597581697022583e-08
951;21.5;-4.330127018922192;3.2815904470190425e-07
952;20.0;-5.196152422706631;1.3870029792084797e-06
953;18.5;-6.062177826491069;8.272450204415619e-07
954;17.0;-6.928203230275508;3.3187429768321094e-07
955;15.5;-7.794228634059947;5.642529315867315e-06
956;14.0;-8.660254037844386;8.032654848538216e-06
957;12.5;-9.526279441628825;3.9555645594474464e-07
958;11.0;-10.392304845413262;1.3784093166276372e-05
959;9.5;-11.258330249197702;4.4600721242653396e-05
960;8.0;-12.12435565298214;1.9191003513727503e-05
961;6.5;-12.990381056766578;1.589780563811958e-05
962;5.0;-13.856406460551018;0.0001653266075966704
963;3.5;-14.722431864335457;0.00016367212107467233
964;2.0;-15.588457268119894;1.6880279231173822e-06
965;0.5;-16.454482671904334;0.00042745688062652455
966;53.0;15.588457268119894;2.729013312744265e-15
967;51.5;14.722431864335457;2.4723033528122703e-14
968;50.0;13.856406460551016;5.6222732187946154e-14
969;48.5;12.990381056766578;3.6405439255391795e-13
970;47.0;12.12435565298214;3.4212819088611427e-13
971;45.5;11.2583302491977;3.127364543039901e-12
972;44.0;10.392304845413262;7.054627522347166e-12
973;42.5;9.526279441628825;4.912994855187752e-12
974;41.0;8.660254037844384;6.61891253834573e-11
975;39.5;7.794228634059947;8.874472426209119e-11
976;38.0;6.92820323027551;5.55171241956295e-11
977;36.5;6.062177826491072;7.992590584912991e-10
978;35.0;5.196152422706631;1.0312936018496101e-09
979;33.5;4.330127018922194;2.708736548737071e-10
980;32.0;3.464101615137756;6.393337127118784e-09
981;30.5;2.598076211353315;1.0773226806401214e-08
982;29.0;1.7320508075688774;8.318463673598921e-10
983;27.5;0.8660254037844382;3.3355610476832895e-08
984;26.0;6.661338147750939e-16;8.889888857093812e-08
985;24.5;-0.8660254037844386;2.215155370831252e-08
986;23.0;-1.7320508075688779;9.813206108247356e-08
987;21.5;-2.598076211353315;5.284595699476738e-07
988;20.0;-3.4641016151377544;3.784925746976975e-07
989;18.5;-4.330127018922192;8.849167596236029e-08
990;17.0;-5.196152422706631;2.1178462338131027e-06
991;15.5;-6.06217782649107;3.3267673945842623e-06
992;14.0;-6.928203230275509;2.461597400709472e-07
993;12.5;-7.794228634059947;5.147354495668238e-06
994;11.0;-8.660254037844386;1.8267146739293303e-05
995;9.5;-9.526279441628825;8.904561591827542e-06
996;8.0;-10.392304845413264;5.43621080101792e-06
997;6.5;-11.258330249197703;6.941340050019065e-05
998;5.0;-12.12435565298214;7.916190673625244e-05
999;3.5;-12.99038105676658;2.2643904905028435e-07
1000;2.0;-13.856406460551018;0.0001943618691975496
1001;0.5;-14.722431864335457;0.00038112602735641013
1002;53.0;17.320508075688775;4.995326822851473e-15
1003;51.5;16.454482671904334;2.002651466055498e-14
1004;50.0;15.58845726811989;8.00985982443268e-14
1005;48.5;14.722431864335455;2.662587670866197e-13
1006;47.0;13.856406460551018;4.4452016025968436e-13
1007;45.5;12.990381056766577;3.2940565375735825e-12
1008;44.0;12.124355652982139;2.041379158798289e-12
1009;42.5;11.258330249197702;1.461500093283787e-11
1010;41.0;10.39230484541326;4.901835406123495e-11
1011;39.5;9.526279441628823;1.2517866958686853e-11
1012;38.0;8.660254037844386;2.118268239817985e-10
1013;36.5;7.794228634059949;5.294800329799862e-10
1014;35.0;6.928203230275508;8.109132470374547e-11
1015;33.5;6.06217782649107;1.786878279664932e-09
1016;32.0;5.196152422706633;4.82294101854693e-09
1017;30.5;4.330127018922192;8.8125150453881e-10
1018;29.0;3.4641016151377544;9.351032995553993e-09
1019;27.5;2.598076211353315;3.578776987446049e-08
1020;26.0;1.7320508075688774;1.4714063932900266e-08
1021;24.5;0.8660254037844382;2.648281281443118e-08
1022;23.0;-1.1102230246251565e-15;2.007484578597955e-07
1023;21.5;-0.8660254037844386;1.7779657265354526e-07
1024;20.0;-1.7320508075688779;1.9694160424692353e-08
1025;18.5;-2.598076211353315;7.852082104324428e-07
1026;17.0;-3.4641016151377544;1.393979142205469e-06
1027;15.5;-4.330127018922194;1.5333521734100017e-07
1028;14.0;-5.196152422706632;1.8718080300387758e-06
1029;12.5;-6.06217782649107;7.406383865841424e-06
1030;11.0;-6.928203230275509;4.0784861985699356e-06
1031;9.5;-7.794228634059947;1.7411798032284023e-06
1032;8.0;-8.660254037844387;2.791831636160767e-05
1033;6.5;-9.526279441628825;3.628871091187551e-05
1034;5.0;-10.392304845413264;4.4483026944349143e-07
1035;3.5;-11.258330249197703;8.03293318848809e-05
1036;2.0;-12.12435565298214;0.00019243352168218163
1037;0.5;-12.99038105676658;3.1389073671050895e-05
1038;53.0;19.05255888325765;9.342458642672328e-15
1039;51.5;18.186533479473212;1.1582393669397957e-14
1040;50.0;17.32050807568877;1.2012004857824834e-13
1041;48.5;16.454482671904334;1.4063607831832532e-13
1042;47.0;15.588457268119894;8.598220845420248e-13
1043;45.5;14.722431864335453;2.0783861843326917e-12
1044;44.0;13.856406460551016;1.954449715004474e-12
1045;42.5;12.990381056766578;1.993308466100422e-11
1046;41.0;12.124355652982137;1.4779574387498124e-11
1047;39.5;11.2583302491977;4.096071060953605e-11
1048;38.0;10.392304845413262;2.334687010869854e-10
1049;36.5;9.526279441628825;9.996601328607545e-11
1050;35.0;8.660254037844384;4.0890190111309305e-10
1051;33.5;7.794228634059947;2.033208011450691e-09
1052;32.0;6.92820323027551;8.865260050287067e-10
1053;30.5;6.062177826491069;2.237412562541642e-09
1054;29.0;5.196152422706631;1.4117011985868296e-08
1055;27.5;4.330127018922192;9.26465884706778e-09
1056;26.0;3.4641016151377544;6.007018965114675e-09
1057;24.5;2.598076211353315;7.543030442160805e-08
1058;23.0;1.7320508075688756;8.519152098071478e-08
1059;21.5;0.8660254037844382;3.8546827416608235e-09
1060;20.0;-1.1102230246251565e-15;2.8679044773591966e-07
1061;18.5;-0.8660254037844386;5.927875374044391e-07
1062;17.0;-1.7320508075688779;9.529848605245563e-08
1063;15.5;-2.598076211353317;6.637864225689736e-07
1064;14.0;-3.4641016151377553;2.999194874007392e-06
1065;12.5;-4.330127018922194;1.861586460938079e-06
1066;11.0;-5.196152422706632;5.295577916755669e-07
1067;9.5;-6.06217782649107;1.0965668140244056e-05
1068;8.0;-6.92820323027551;1.588842920845712e-05
1069;6.5;-7.794228634059948;6.138304835381588e-07
1070;5.0;-8.660254037844387;2.9806658319844146e-05
1071;3.5;-9.526279441628827;9.070498833247256e-05
1072;2.0;-10.392304845413264;2.4253193726945723e-05
1073;0.5;-11.258330249197703;6.876370361555821e-05
1074;53.0;20.784609690826528;1.4254024188811173e-14
1075;51.5;19.91858428704209;1.1704161743798417e-14
1076;50.0;19.05255888325765;1.4254679387496286e-13
1077;48.5;18.186533479473212;1.0355753759446428e-13
1078;47.0;17.320508075688775;1.1586389737303133e-12
1079;45.5;16.454482671904334;7.047563917634368e-13
1080;44.0;15.588457268119894;5.3791747522223535e-12
1081;42.5;14.722431864335457;1.311521135942057e-11
1082;41.0;13.856406460551016;5.08471786771033e-12
1083;39.5;12.990381056766578;8.454045039216279e-11
1084;38.0;12.12435565298214;9.585432616056203e-11
1085;36.5;11.258330249197703;6.428419036002544e-11
1086;35.0;10.392304845413262;7.809136772371262e-10
1087;33.5;9.526279441628825;7.034134760040733e-10
1088;32.0;8.660254037844387;3.9840478687771995e-10
1089;30.5;7.794228634059947;5.33359984930383e-09
1090;29.0;6.92820323027551;5.53992107444153e-09
1091;27.5;6.06217782649107;1.0180535289608145e-09
1092;26.0;5.196152422706633;2.7649770955006777e-08
1093;24.5;4.330127018922194;4.1326160101940144e-08
1094;23.0;3.4641016151377544;1.7163452563600628e-09
