vertex_index;vertex_x;vertex_y;ldos
63;38.0;-27.712812921102035;0.010081900611312417
64;36.5;-28.578838324886473;0.00019755633110502387
65;35.0;-29.444863728670914;0.01533309443585744
66;33.5;-30.31088913245535;0.047378341703040575
67;32.0;-31.17691453623979;0.03155816892215996
68;30.5;-32.04293994002423;1.562122787850717e-05
69;29.0;-32.90896534380867;0.036636943892725135
70;27.5;-33.77499074759311;0.06821229978300981
71;26.0;-34.64101615137755;0.02095345582285893
72;24.5;-35.50704155516198;0.005024393806879062
73;23.0;-36.373066958946424;0.046316576134668296
74;21.5;-37.239092362730865;0.031253777622976
75;48.5;-19.918584287042084;3.0200703915844006e-06
76;47.0;-20.78460969082652;4.716711365752755e-05
77;45.5;-21.650635094610962;0.00012410407301646342
78;44.0;-22.5166604983954;1.2578634620243736e-05
79;42.5;-23.382685902179837;0.0004874215880091388
80;41.0;-24.248711305964278;0.002648647820720737
81;39.5;-25.114736709748716;0.0026505537938603615
82;38.0;-25.980762113533153;1.7556213689310622e-06
83;36.5;-26.84678751731759;0.007456874227714855
84;35.0;-27.71281292110203;0.019011541389335286
85;33.5;-28.57883832488647;0.008805718907901538
86;32.0;-29.444863728670907;0.001601558353504808
87;30.5;-30.310889132455348;0.030169543237054525
88;29.0;-31.176914536239785;0.038165593936342314
89;27.5;-32.042939940024226;0.004867441332631095
90;26.0;-32.90896534380867;0.01355402609043169
91;24.5;-33.7749907475931;0.046498903566520644
92;23.0;-34.64101615137754;0.020831121152222347
93;21.5;-35.50704155516198;0.0014765177189595361
94;20.0;-36.37306695894642;0.03125377762297601
95;18.5;-37.23909236273086;0.02390838920101506
96;48.5;-18.18653347947321;3.020070391579552e-06
97;47.0;-19.052558883257646;2.631686746858554e-05
98;45.5;-19.918584287042087;1.8253136531802387e-05
99;44.0;-20.784609690826525;5.766220929972764e-05
100;42.5;-21.650635094610962;0.0006566028798427611
101;41.0;-22.516660498395403;0.0008636186375556448
102;39.5;-23.38268590217984;3.4276241717964616e-10
103;38.0;-24.248711305964278;0.0027887406269030174
104;36.5;-25.114736709748716;0.007229794119891235
105;35.0;-25.980762113533157;0.002655253456995293
106;33.5;-26.846787517317594;0.0019398346539916632
107;32.0;-27.71281292110203;0.01791803559211104
108;30.5;-28.578838324886473;0.017868830697971277
109;29.0;-29.44486372867091;0.00046943047464236096
110;27.5;-30.310889132455348;0.015773630329748118
111;26.0;-31.17691453623979;0.03466627297020621
112;24.5;-32.042939940024226;0.009843474287785616
113;23.0;-32.90896534380867;0.005084565650962169
114;21.5;-33.77499074759311;0.03339953131333058
115;20.0;-34.64101615137755;0.019144014549202764
116;18.5;-35.50704155516198;0.0004912429462263678
117;17.0;-36.373066958946424;0.023908389201015075
118;15.5;-37.239092362730865;0.019956617822613973
119;48.5;-16.454482671904334;3.0200703915725006e-06
120;47.0;-17.32050807568877;1.1506762062824416e-05
121;45.5;-18.186533479473212;7.355255619119062e-07
122;44.0;-19.05255888325765;0.0001408003573233136
123;42.5;-19.918584287042087;0.00032510613609480684
124;41.0;-20.784609690826528;1.416111422076469e-05
125;39.5;-21.650635094610966;0.000862530833334836
126;38.0;-22.516660498395403;0.002790696347199061
127;36.5;-23.38268590217984;0.001038107009479076
128;35.0;-24.24871130596428;0.001122185982588698
129;33.5;-25.11473670974872;0.009134142052508173
130;32.0;-25.980762113533157;0.008066682626014279
131;30.5;-26.846787517317598;3.382697353146613e-08
132;29.0;-27.712812921102035;0.012545792380862937
133;27.5;-28.578838324886473;0.021685348107547114
134;26.0;-29.444863728670914;0.0036718383520790393
135;24.5;-30.31088913245535;0.007564568052277786
136;23.0;-31.17691453623979;0.0290772153563901
137;21.5;-32.04293994002423;0.01242093447974413
138;20.0;-32.90896534380867;0.0019707819120054443
139;18.5;-33.77499074759311;0.025768563980434016
140;17.0;-34.64101615137755;0.017545486671506846
141;15.5;-35.50704155516198;0.00017836897312354373
142;14.0;-36.373066958946424;0.019956617822613983
143;12.5;-37.239092362730865;0.017692333344345446
144;48.5;-14.72243186433546;3.020070391564297e-06
145;47.0;-15.588457268119898;2.7367974402327064e-06
146;45.5;-16.454482671904337;1.8060712714730827e-05
147;44.0;-17.320508075688775;0.00012118277384144406
148;42.5;-18.186533479473212;3.800435446507209e-05
149;41.0;-19.052558883257653;0.0002035636744289651
150;39.5;-19.91858428704209;0.0010977294796605214
151;38.0;-20.784609690826528;0.0005502855788056103
152;36.5;-21.650635094610966;0.00042466385345275675
153;35.0;-22.516660498395407;0.0043189491800368135
154;33.5;-23.382685902179844;0.0038531393999563512
155;32.0;-24.24871130596428;3.315448149064543e-05
156;30.5;-25.114736709748723;0.008099754095700499
157;29.0;-25.98076211353316;0.012504624936702933
158;27.5;-26.846787517317598;0.0012426652242197383
159;26.0;-27.71281292110204;0.007510607755630782
160;24.5;-28.578838324886476;0.02177697016371328
161;23.0;-29.444863728670914;0.006979917362571008
162;21.5;-30.310889132455355;0.0034894041691101445
163;20.0;-31.176914536239792;0.024286958279219374
164;18.5;-32.04293994002423;0.01348673633615202
165;17.0;-32.908965343808674;0.0007877295854495243
166;15.5;-33.774990747593115;0.02126197403753331
167;14.0;-34.64101615137755;0.01636158439045996
168;12.5;-35.50704155516199;6.815101883102626e-05
169;11.0;-36.373066958946424;0.017692333344345453
170;9.5;-37.239092362730865;0.016350066296056176
171;48.5;-12.990381056766578;3.02007039155644e-06
172;47.0;-13.856406460551016;6.9736007869596575e-09
173;45.5;-14.722431864335457;3.485859294774253e-05
174;44.0;-15.588457268119894;4.5677525559147915e-05
175;42.5;-16.45448267190433;2.3459856291938445e-05
176;41.0;-17.32050807568877;0.00041748057579397583
177;39.5;-18.18653347947321;0.0003558665912964185
178;38.0;-19.052558883257646;9.358306949145175e-05
179;36.5;-19.918584287042084;0.001941771844896826
180;35.0;-20.784609690826525;0.002035032887611714
181;33.5;-21.650635094610962;1.3286400258976519e-05
182;32.0;-22.5166604983954;0.004601133272964992
183;30.5;-23.38268590217984;0.007096485599359757
184;29.0;-24.248711305964278;0.00047635011288350534
185;27.5;-25.114736709748716;0.0058633666324373395
186;26.0;-25.980762113533157;0.014863320793305572
187;24.5;-26.846787517317594;0.003709596685030488
188;23.0;-27.71281292110203;0.004099113729780066
189;21.5;-28.578838324886473;0.020339631100281145
190;20.0;-29.44486372867091;0.009364734223263513
191;18.5;-30.310889132455348;0.0015769100775726934
192;17.0;-31.17691453623979;0.02079333122873713
193;15.5;-32.042939940024226;0.013864671920069372
194;14.0;-32.90896534380867;0.00032049782847302997
195;12.5;-33.77499074759311;0.018541662156031657
196;11.0;-34.64101615137754;0.015564350903738948
197;9.5;-35.50704155516198;2.647259955951593e-05
198;8.0;-36.373066958946424;0.01635006629605619
199;6.5;-37.23909236273086;0.015547271546594531
200;48.5;-11.258330249197703;3.020070391550774e-06
201;47.0;-12.12435565298214;3.317290544458478e-06
202;45.5;-12.990381056766582;3.387948356792906e-05
203;44.0;-13.85640646055102;7.299966783926038e-07
204;42.5;-14.722431864335457;0.00013460762502729527
205;41.0;-15.588457268119898;0.00024301080506863575
206;39.5;-16.454482671904334;2.4583568453321e-06
207;38.0;-17.32050807568877;0.000814432334036681
208;36.5;-18.18653347947321;0.0011827894459402845
209;35.0;-19.05255888325765;1.093694415629238e-06
210;33.5;-19.918584287042087;0.0023771855919207654
211;32.0;-20.784609690826525;0.004119919932842584
212;30.5;-21.650635094610966;0.00026925485776328723
213;29.0;-22.516660498395403;0.003895656512731275
214;27.5;-23.38268590217984;0.009682180122675035
215;26.0;-24.24871130596428;0.00205595105176135
216;24.5;-25.11473670974872;0.003722068944546394
217;23.0;-25.980762113533157;0.015607699760502629
218;21.5;-26.846787517317598;0.006176821480991581
219;20.0;-27.712812921102035;0.0021018118580873445
220;18.5;-28.578838324886473;0.018627304655146386
221;17.0;-29.444863728670914;0.010917868004517339
222;15.5;-30.31088913245535;0.0006996335995025731
223;14.0;-31.17691453623979;0.01840113807995719
224;12.5;-32.04293994002423;0.013986685666127612
225;11.0;-32.90896534380867;0.0001302018915260114
226;9.5;-33.77499074759311;0.0168746129391149
227;8.0;-34.64101615137755;0.015060744446885928
228;6.5;-35.50704155516198;1.0104001528118838e-05
229;5.0;-36.373066958946424;0.015547271546594545
230;3.5;-37.239092362730865;0.015074862111125053
231;48.5;-9.526279441628828;3.0200703915480654e-06
232;47.0;-10.392304845413266;1.2667748271224248e-05
233;45.5;-11.258330249197707;1.5994124231675006e-05
234;44.0;-12.124355652982144;2.4663242672223903e-05
235;42.5;-12.990381056766582;0.00015516317281080716
236;41.0;-13.856406460551023;1.5894185255977876e-05
237;39.5;-14.72243186433546;0.00029435299466574333
238;38.0;-15.588457268119898;0.0007273995672232445
239;36.5;-16.454482671904334;3.426282051695735e-05
240;35.0;-17.320508075688775;0.0011119495539902969
241;33.5;-18.186533479473212;0.00248025800189455
242;32.0;-19.05255888325765;0.00023809144769962735
243;30.5;-19.91858428704209;0.0022827005272800607
244;29.0;-20.784609690826528;0.006213251615893121
245;27.5;-21.650635094610966;0.001294767303625097
246;26.0;-22.516660498395407;0.0028148832441015352
247;24.5;-23.382685902179844;0.01131061127391649
248;23.0;-24.24871130596428;0.004086024470200348
249;21.5;-25.114736709748723;0.0021472123474996514
250;20.0;-25.98076211353316;0.015484885245316023
251;18.5;-26.846787517317598;0.008214950171300804
252;17.0;-27.71281292110204;0.0010235700746181805
253;15.5;-28.578838324886476;0.01714507151887194
254;14.0;-29.444863728670914;0.011924685149930123
255;12.5;-30.310889132455355;0.0003022547641657138
256;11.0;-31.176914536239792;0.016815845082261617
257;9.5;-32.04293994002423;0.014040286859147277
258;8.0;-32.908965343808674;5.1553778769514614e-05
259;6.5;-33.77499074759311;0.015851037617541495
260;5.0;-34.64101615137755;0.01476468480018911
261;3.5;-35.50704155516199;3.6441607420762235e-06
262;2.0;-36.373066958946424;0.01507486211112507
263;0.5;-37.239092362730865;0.014810029762653746
264;47.0;-8.660254037844384;2.805834678107731e-05
265;45.5;-9.526279441628825;1.9367694466119157e-07
266;44.0;-10.392304845413262;8.037975189046152e-05
267;42.5;-11.2583302491977;5.6103709647362156e-05
268;41.0;-12.12435565298214;7.173581531680169e-05
269;39.5;-12.990381056766578;0.00044704631775328906
270;38.0;-13.856406460551016;9.630728326745426e-05
271;36.5;-14.722431864335453;0.00044592350311640133
272;35.0;-15.588457268119894;0.001536589259029122
273;33.5;-16.45448267190433;0.000270809188336945
274;32.0;-17.320508075688767;0.001181432772165503
275;30.5;-18.18653347947321;0.003995229458503083
276;29.0;-19.052558883257646;0.0009638892810555829
277;27.5;-19.918584287042084;0.0018353775448307422
278;26.0;-20.784609690826525;0.007927827488615874
279;24.5;-21.650635094610962;0.0028404512916066723
280;23.0;-22.5166604983954;0.0018002488066769578
281;21.5;-23.38268590217984;0.012157276721211665
282;20.0;-24.248711305964278;0.006099650012469604
283;18.5;-25.114736709748716;0.0011425695629206404
284;17.0;-25.980762113533157;0.015038029590621454
285;15.5;-26.846787517317594;0.009790292798195049
286;14.0;-27.71281292110203;0.0004725834004119198
287;12.5;-28.578838324886473;0.01602393498796281
288;11.0;-29.44486372867091;0.012609144628381322
289;9.5;-30.310889132455348;0.00012508648350531416
290;8.0;-31.17691453623979;0.015793404439361794
291;6.5;-32.042939940024226;0.014094630238982707
292;5.0;-32.90896534380867;1.9279867725501972e-05
293;3.5;-33.77499074759311;0.015232246560157505
294;2.0;-34.64101615137754;0.014609740997139707
295;0.5;-35.50704155516198;1.173461662591286e-06
296;47.0;-6.928203230275508;2.805834678107223e-05
297;45.5;-7.794228634059949;2.3589726061812666e-05
298;44.0;-8.660254037844387;8.84646149965507e-05
299;42.5;-9.526279441628825;2.176317102553264e-06
300;41.0;-10.392304845413266;0.00025471971023907544
301;39.5;-11.258330249197703;0.00016062444663349063
302;38.0;-12.12435565298214;0.00012836532958390308
303;36.5;-12.990381056766578;0.0009566975818222097
304;35.0;-13.85640646055102;0.0003269750667277642
305;33.5;-14.722431864335457;0.0005172473088634205
306;32.0;-15.588457268119894;0.002583511778193621
307;30.5;-16.454482671904334;0.0008315063003956487
308;29.0;-17.32050807568877;0.0010343467204938451
309;27.5;-18.18653347947321;0.005459417755553536
310;26.0;-19.05255888325765;0.002134166679395084
311;24.5;-19.918584287042087;0.0012775237355122121
312;23.0;-20.784609690826525;0.0091633183877875
313;21.5;-21.650635094610966;0.004601004185038463
314;20.0;-22.516660498395403;0.0010342517841695135
315;18.5;-23.38268590217984;0.012522096259069929
316;17.0;-24.24871130596428;0.007890365164915758
317;15.5;-25.11473670974872;0.0005609193303839782
318;14.0;-25.980762113533157;0.014564843126234022
319;12.5;-26.846787517317598;0.010992830285078591
320;11.0;-27.712812921102035;0.00020435373712100537
321;9.5;-28.578838324886473;0.015245990305419413
322;8.0;-29.444863728670914;0.013107411824800365
323;6.5;-30.31088913245535;4.8316463353768e-05
324;5.0;-31.17691453623979;0.015156488845504357
325;3.5;-32.042939940024226;0.014167689357393062
326;2.0;-32.90896534380867;6.49345725098095e-06
327;0.5;-33.77499074759311;0.014872784433870311
328;45.5;-6.06217782649107;0.00010310246874109862
329;44.0;-6.928203230275508;2.0690102235236573e-05
330;42.5;-7.794228634059945;0.00011839175584091588
331;41.0;-8.660254037844387;0.00020980671382996635
332;39.5;-9.526279441628825;1.0798918345189518e-05
333;38.0;-10.392304845413262;0.0005761734110668387
334;36.5;-11.2583302491977;0.0003841868869831754
335;35.0;-12.12435565298214;0.00016507306754773383
336;33.5;-12.990381056766578;0.0016667233745701485
337;32.0;-13.856406460551016;0.0007887776730421511
338;30.5;-14.722431864335457;0.0004836659532284728
339;29.0;-15.588457268119894;0.0037206476886456146
340;27.5;-16.454482671904334;0.00174111012242031
341;26.0;-17.320508075688767;0.0007667821197207516
342;24.5;-18.18653347947321;0.0067140826317503175
343;23.0;-19.05255888325765;0.0035979314161652463
344;21.5;-19.918584287042084;0.0007781043009732937
345;20.0;-20.784609690826525;0.009998097606190583
346;18.5;-21.650635094610962;0.006358848366967051
347;17.0;-22.5166604983954;0.0005324300241828064
348;15.5;-23.38268590217984;0.012658829311360283
349;14.0;-24.248711305964278;0.009409224324666203
350;12.5;-25.114736709748716;0.00025084835438506694
351;11.0;-25.980762113533157;0.014194800375432755
352;9.5;-26.846787517317594;0.01192014569399228
353;8.0;-27.71281292110203;8.076704892280477e-05
354;6.5;-28.578838324886473;0.01474733600753186
355;5.0;-29.44486372867091;0.01349330545448994
356;3.5;-30.310889132455348;1.6675701872278916e-05
357;2.0;-31.17691453623979;0.014780803899630067
358;0.5;-32.042939940024226;0.014257744979927087
359;45.5;-4.330127018922195;0.00010310246874109195
360;44.0;-5.196152422706633;3.1419401301183566e-05
361;42.5;-6.06217782649107;0.00023806746373994302
362;41.0;-6.928203230275511;1.2988157418622188e-05
363;39.5;-7.794228634059949;0.0003158040685261868
364;38.0;-8.660254037844387;0.00042921239002591716
365;36.5;-9.526279441628825;1.93857624535583e-05
366;35.0;-10.392304845413266;0.001052922174459764
367;33.5;-11.258330249197703;0.0007827375492166457
368;32.0;-12.12435565298214;0.00016231620116107504
369;30.5;-12.990381056766582;0.002507765293071996
370;29.0;-13.85640646055102;0.001521367044600073
371;27.5;-14.722431864335459;0.00037135218767576293
372;26.0;-15.588457268119896;0.004818781344055391
373;24.5;-16.454482671904334;0.0029429187348888096
374;23.0;-17.320508075688775;0.00048209872142291195
375;21.5;-18.18653347947321;0.0077224163945421006
376;20.0;-19.05255888325765;0.00519782839907837
377;18.5;-19.918584287042087;0.00040998555608729863
378;17.0;-20.784609690826525;0.010571301102927018
379;15.5;-21.650635094610966;0.00799898014567919
380;14.0;-22.516660498395403;0.00024056961443127628
381;12.5;-23.38268590217984;0.012732718729531153
382;11.0;-24.24871130596428;0.010671662871337832
383;9.5;-25.11473670974872;9.925168528109301e-05
384;8.0;-25.980762113533157;0.013963314323054673
385;6.5;-26.846787517317598;0.01264535358956546
386;5.0;-27.712812921102035;2.7856460209200957e-05
387;3.5;-28.578838324886473;0.014458686250752788
388;2.0;-29.444863728670914;0.013804543995810149
389;0.5;-30.31088913245535;4.711200102012433e-06
390;44.0;-3.4641016151377544;0.0002483536378493053
391;42.5;-4.330127018922192;9.651360491112423e-05
392;41.0;-5.196152422706633;0.00013984307338978165
393;39.5;-6.06217782649107;0.00045688145976962875
394;38.0;-6.928203230275508;8.682243587102285e-06
395;36.5;-7.794228634059945;0.0006310329017479301
396;35.0;-8.660254037844387;0.0007865689010350991
397;33.5;-9.526279441628825;1.999265909382325e-05
398;32.0;-10.392304845413262;0.00165793799201855
399;30.5;-11.258330249197703;0.0013940706231586732
400;29.0;-12.12435565298214;0.00012260883334162982
401;27.5;-12.99038105676658;0.003395999618990162
402;26.0;-13.856406460551018;0.002514715811788292
403;24.5;-14.722431864335457;0.00023009151323840856
404;23.0;-15.588457268119896;0.005807266275676594
405;21.5;-16.454482671904334;0.004345516764006838
406;20.0;-17.32050807568877;0.00024904986258745415
407;18.5;-18.18653347947321;0.00852742664635769
408;17.0;-19.05255888325765;0.006817595622806332
409;15.5;-19.918584287042087;0.0001790194499900391
410;14.0;-20.784609690826525;0.011013940914572558
411;12.5;-21.650635094610966;0.009472942512233748
412;11.0;-22.516660498395403;9.09278269533484e-05
413;9.5;-23.38268590217984;0.012829244486180176
414;8.0;-24.24871130596428;0.01170809581003405
415;6.5;-25.11473670974872;3.266016899767991e-05
416;5.0;-25.980762113533157;0.013860231176964872
417;3.5;-26.846787517317594;0.013217262886460903
418;2.0;-27.712812921102035;7.570957129811279e-06
419;0.5;-28.578838324886473;0.014319298210103252
420;44.0;-1.732050807568876;0.00024835363784929756
421;42.5;-2.5980762113533133;3.522548277558353e-05
422;41.0;-3.4641016151377544;0.00046870778447169047
423;39.5;-4.330127018922192;9.118835242060501e-05
424;38.0;-5.196152422706629;0.00033959932546919033
425;36.5;-6.062177826491067;0.0007877527265696185
426;35.0;-6.928203230275508;8.558359812083465e-06
427;33.5;-7.794228634059945;0.001057365099914049
428;32.0;-8.660254037844384;0.0013138065564791779
429;30.5;-9.526279441628825;1.1427980040755912e-05
430;29.0;-10.392304845413262;0.0023435418941555454
431;27.5;-11.258330249197702;0.002228058877440588
432;26.0;-12.124355652982139;6.606867029702067e-05
433;24.5;-12.990381056766578;0.004266141958168079
434;23.0;-13.856406460551018;0.003725473116057177
435;21.5;-14.722431864335455;0.00010577891825417821
436;20.0;-15.588457268119894;0.006675191871992694
437;18.5;-16.45448267190433;0.005861855137651869
438;17.0;-17.320508075688767;9.5557153559455e-05
439;15.5;-18.18653347947321;0.009206123813353137
440;14.0;-19.052558883257646;0.00838460878774786
441;12.5;-19.918584287042084;5.803822039437659e-05
442;11.0;-20.784609690826525;0.011420053603297968
443;9.5;-21.650635094610962;0.01076004701808094
444;8.0;-22.5166604983954;2.562688286439714e-05
445;6.5;-23.38268590217984;0.012977507187313655
446;5.0;-24.248711305964278;0.012547265108723483
447;3.5;-25.114736709748716;7.634874056793054e-06
448;2.0;-25.980762113533157;0.013857502258123391
449;0.5;-26.846787517317594;0.013668353281691501
450;42.5;-0.8660254037844386;0.0004706446363386303
451;41.0;-1.7320508075688796;0.0002469472132389686
452;39.5;-2.598076211353317;0.00014641970161364499
453;38.0;-3.4641016151377544;0.0007827393960142008
454;36.5;-4.330127018922192;9.290477048298875e-05
455;35.0;-5.196152422706633;0.0006320932886017078
456;33.5;-6.06217782649107;0.0012561791926520489
457;32.0;-6.928203230275508;1.3907818076158682e-05
458;30.5;-7.794228634059949;0.0015702990594916677
459;29.0;-8.660254037844387;0.0020276660398706923
460;27.5;-9.526279441628827;1.4588386022941453e-06
461;26.0;-10.392304845413264;0.0030614733299660145
462;24.5;-11.258330249197703;0.003270404004875958
463;23.0;-12.124355652982143;1.8310320376035982e-05
464;21.5;-12.99038105676658;0.005086762314956615
465;20.0;-13.85640646055102;0.005100382113195417
466;18.5;-14.722431864335457;2.6410292090610772e-05
467;17.0;-15.588457268119896;0.007454265245287697
468;15.5;-16.454482671904334;0.0074258227772619565
469;14.0;-17.32050807568877;1.9193496453908413e-05
470;12.5;-18.18653347947321;0.009837821223419805
471;11.0;-19.05255888325765;0.00984984173486237
472;9.5;-19.918584287042087;9.821983482566864e-06
473;8.0;-20.784609690826525;0.011835905236504707
474;6.5;-21.650635094610966;0.01184975112152467
475;5.0;-22.516660498395403;3.6263084770343604e-06
476;3.5;-23.38268590217984;0.013173921109599931
477;2.0;-24.24871130596428;0.013214598018882726
478;0.5;-25.11473670974872;6.498936535388212e-07
479;42.5;0.8660254037844399;0.00047064463633862127
480;41.0;-1.1102230246251565e-15;3.575790683290822e-05
481;39.5;-0.8660254037844386;0.0007736717256387393
482;38.0;-1.732050807568876;0.0002520816462069781
483;36.5;-2.5980762113533133;0.0003363104147823882
484;35.0;-3.4641016151377544;0.0012096607537554198
485;33.5;-4.330127018922192;0.00010611374875379417
486;32.0;-5.196152422706629;0.0010057333712037893
487;30.5;-6.06217782649107;0.0018797702964447674
488;29.0;-6.928203230275508;2.918823585737045e-05
489;27.5;-7.794228634059947;0.002137900564938288
490;26.0;-8.660254037844386;0.0029292729680078736
491;24.5;-9.526279441628825;3.44794386611873e-06
492;23.0;-10.392304845413264;0.0037781308966441
493;21.5;-11.258330249197702;0.0044946948911003095
494;20.0;-12.12435565298214;9.104562545200979e-09
495;18.5;-12.990381056766578;0.0058608294108467626
496;17.0;-13.856406460551018;0.006593276365756316
497;15.5;-14.722431864335457;2.7183129744093232e-08
498;14.0;-15.588457268119894;0.00820007257133254
499;12.5;-16.454482671904334;0.00898794122064411
500;11.0;-17.32050807568877;3.6696257304344742e-09
501;9.5;-18.18653347947321;0.010481740828760184
502;8.0;-19.05255888325765;0.01116381207648598
503;6.5;-19.918584287042087;4.0469334205740225e-09
504;5.0;-20.784609690826525;0.01226796567364924
505;3.5;-21.650635094610962;0.012740408072808329
506;2.0;-22.516660498395403;3.135098115534308e-08
507;0.5;-23.38268590217984;0.013400591737753226
508;41.0;1.7320508075688739;0.0007658578731040838
509;39.5;0.8660254037844364;0.0004767743665602455
510;38.0;-1.1102230246251565e-15;0.00014251287861002693
511;36.5;-0.8660254037844386;0.0011707242101787782
512;35.0;-1.7320508075688796;0.0002703199468608774
513;33.5;-2.598076211353317;0.0005992226556723682
514;32.0;-3.4641016151377544;0.0017652142090130779
515;30.5;-4.330127018922195;0.00013555987379957273
516;29.0;-5.196152422706633;0.0014404836502847813
517;27.5;-6.062177826491072;0.00266669482929811
518;26.0;-6.92820323027551;6.217829492146662e-05
519;24.5;-7.794228634059949;0.002731723710279564
520;23.0;-8.660254037844389;0.004009848709309681
521;21.5;-9.526279441628827;3.109159182315814e-05
522;20.0;-10.392304845413266;0.004481909898476564
523;18.5;-11.258330249197703;0.005875448140711325
524;17.0;-12.124355652982143;2.1556876515789984e-05
525;15.5;-12.990381056766582;0.006620078603456857
526;14.0;-13.85640646055102;0.008170239839088737
527;12.5;-14.722431864335459;1.8066759309041616e-05
528;11.0;-15.588457268119898;0.008976458832583458
529;9.5;-16.454482671904334;0.010494148379352669
530;8.0;-17.320508075688775;1.0749014597277864e-05
531;6.5;-18.186533479473212;0.011150373027922326
532;5.0;-19.05255888325765;0.012282061936905708
533;3.5;-19.918584287042087;4.462939906030213e-06
534;2.0;-20.784609690826528;0.012700468219486057
535;0.5;-21.650635094610966;0.013441616829671422
536;41.0;3.4641016151377526;0.0007658578731040741
537;39.5;2.598076211353315;3.409361417588185e-05
538;38.0;1.7320508075688774;0.0011406181858441154
539;36.5;0.8660254037844399;0.0004963080165896842
540;35.0;-1.1102230246251565e-15;0.00031593064048362677
541;33.5;-0.8660254037844386;0.0016744819454384814
542;32.0;-1.732050807568876;0.0003074912201382566
543;30.5;-2.598076211353317;0.0009224240117174056
544;29.0;-3.4641016151377544;0.002459834861093113
545;27.5;-4.330127018922194;0.00018731608306799173
546;26.0;-5.196152422706631;0.0019144763227483836
547;24.5;-6.06217782649107;0.0036181687642097625
548;23.0;-6.92820323027551;0.00012226768454187372
549;21.5;-7.794228634059947;0.0033347602126499246
550;20.0;-8.660254037844387;0.0052595929800758855
551;18.5;-9.526279441628825;9.417545680346247e-05
552;17.0;-10.392304845413264;0.005185228900616889
553;15.5;-11.258330249197703;0.007397170302411598
554;14.0;-12.12435565298214;8.145989487275472e-05
555;12.5;-12.99038105676658;0.007419906294728161
556;11.0;-13.85640646055102;0.00979994603160264
557;9.5;-14.722431864335457;5.9240345042740245e-05
558;8.0;-15.588457268119896;0.009833177946217199
559;6.5;-16.454482671904334;0.011853525169150777
560;5.0;-17.32050807568877;2.734388202771054e-05
