edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
864;296;1054;0.0013635164335848503
865;296;1084;-0.0013079132022489727
866;296;1085;-5.560323133587556e-05
867;297;1055;-0.04904092879396758
868;297;1085;-0.0019998542309372846
869;298;1056;0.017191613917791622
870;298;1086;-0.017191613917791622
871;299;1057;0.00013609291887091098
872;299;1086;-0.00313451231088382
873;299;1087;0.0029984193920129095
874;300;1058;0.020012709432197233
875;300;1087;-0.01963189524157579
876;300;1088;-0.0003808141906214465
877;301;1059;0.012909789639020373
878;301;1088;0.000268508513666688
879;301;1089;-0.013178298152687059
880;302;1060;0.00016115282474134723
881;302;1089;-0.008504327791136596
882;302;1090;0.008343174966395247
883;303;1061;0.020358642230177453
884;303;1090;-0.021784166630549023
885;303;1091;0.0014255244003715725
886;304;1062;0.010401155634657985
887;304;1091;-0.000724680785962677
888;304;1092;-0.00967647484869531
889;305;1063;-0.001462259147220471
890;305;1092;-0.011967296348619007
891;305;1093;0.01342955549583948
892;306;1064;0.019834922692434157
893;306;1093;-0.025060459986867685
894;306;1094;0.005225537294433527
895;307;1065;0.009148063428338422
896;307;1094;-0.001995296528933688
897;307;1095;-0.007152766899404729
898;308;1066;-0.004949533334319439
899;308;1095;-0.013720582260890145
900;308;1096;0.018670115595209584
901;309;1067;0.018670115595209563
902;309;1096;-0.029332147410793354
903;309;1097;0.010662031815583792
904;310;1068;0.00851774536352954
905;310;1097;-0.003197407756042289
906;310;1098;-0.005320337607487251
907;311;1069;-0.010030415061971661
908;311;1098;-0.014071634762472758
909;311;1099;0.02410204982444442
910;312;1070;0.016782584500238222
911;312;1099;-0.03413184927003262
912;312;1100;0.017349264769794405
913;313;1071;0.008041282554884146
914;313;1100;-0.004188418410773326
915;313;1101;-0.0038528641441108215
916;314;1072;-0.01634676941255391
917;314;1101;-0.013295208776901431
918;314;1102;0.02964197818945534
919;315;1073;0.014194478440694056
920;315;1102;-0.03893560983031229
921;315;1103;0.024741131389618212
922;316;1074;0.0073215446255111725
923;316;1103;-0.004745089254525863
924;316;1104;-0.0025764553709853094
925;317;1075;-0.02351914155854788
926;317;1104;-0.011644223212771743
927;317;1105;0.03516336477131962
928;318;1076;0.01109939995362947
929;318;1105;-0.04328242149585091
930;318;1106;0.03218302154222143
931;319;1077;0.00613578367909484
932;319;1106;-0.004637626030689572
933;319;1107;-0.0014981576484052695
934;320;1078;-0.031111801988315816
935;320;1107;-0.009364595518878357
936;320;1108;0.04047639750719418
937;321;1079;0.007822275093655413
938;321;1108;-0.04693360557857815
939;321;1109;0.03911133048492273
940;322;1080;0.004564484282565348
941;322;1109;-0.003853784730437306
942;322;1110;-0.0007106995521280412
943;323;1081;-0.03866485621838414
944;323;1110;-0.0067485599247340666
945;323;1111;0.0454134161431182
946;324;1082;0.004717369281449146
947;324;1111;-0.049984048055676564
948;324;1112;0.045266678774227416
949;325;1083;0.0028707599125245044
950;325;1112;-0.0026238026658624977
951;325;1113;-0.0002469572466620069
952;326;1084;-0.04582186371727007
953;326;1113;-0.004128773077853427
954;326;1114;0.04995063679512349
955;327;1085;0.0020554574622731617
956;327;1114;-0.05270546702719788
957;328;1086;0.02032612622867544
958;328;1115;-0.020178887839635527
959;328;1116;-0.0001472383890399169
960;329;1087;0.01663347584956288
961;329;1116;0.00012595837603344607
962;329;1117;-0.016759434225596316
963;330;1088;0.00011230567695475854
964;330;1117;-0.00583347251326606
965;330;1118;0.005721166836311303
966;331;1089;0.02168262594382366
967;331;1118;-0.02250575110765512
968;331;1119;0.0008231251638314633
969;332;1090;0.013440991664153776
970;332;1119;-0.0005201085016430572
971;332;1120;-0.012920883162510725
972;333;1091;-0.0007008436144088957
973;333;1120;-0.010295520394633585
974;333;1121;0.01099636400904248
975;334;1092;0.02164377119731431
976;334;1121;-0.025432584480652935
977;334;1122;0.0037888132833386193
978;335;1093;0.01163090449102821
979;335;1122;-0.001814337872055655
980;335;1123;-0.00981656661897256
981;336;1094;-0.0032302407654998385
982;336;1123;-0.013074922068270437
983;336;1124;0.016305162833770273
984;337;1095;0.020873349160294874
985;337;1124;-0.029391094523824435
986;337;1125;0.008517745363529559
987;338;1096;0.010662031815583773
988;338;1125;-0.0031974077560422897
989;338;1126;-0.007464624059541481
990;339;1097;-0.007464624059541503
991;339;1126;-0.014377381314384974
992;339;1127;0.021842005373926478
993;340;1098;0.019391972369959994
994;340;1127;-0.03410086421285549
995;340;1128;0.014708891842895495
996;341;1099;0.010029799445588251
997;341;1128;-0.004441613804049974
998;341;1129;-0.00558818564153828
999;342;1100;-0.013160846359021077
1000;342;1129;-0.01442584094256157
1001;342;1130;0.027586687301582646
1002;343;1101;0.017148072921012253
1003;343;1130;-0.03907485894272403
1004;343;1131;0.021926786021711775
1005;344;1102;0.009293631640856954
1006;344;1131;-0.005330072174792942
1007;344;1132;-0.00396355946606401
1008;345;1103;-0.019996042135092353
1009;345;1132;-0.013420583307168537
1010;345;1133;0.033416625442260886
1011;346;1104;0.014220678583757054
1012;346;1133;-0.04376839588500776
1013;346;1134;0.029547717301250716
1014;347;1105;0.008119056724531278
1015;347;1134;-0.005586364721429327
1016;347;1135;-0.0025326920031019497
1017;348;1106;-0.02754539551153186
1018;348;1135;-0.011556080276154882
1019;348;1136;0.039101475787686746
1020;349;1107;0.010862753167283624
1021;349;1136;-0.04773338759791368
1022;349;1137;0.03687063443063006
1023;350;1108;0.006457208071383945
1024;350;1137;-0.005070755282227594
1025;350;1138;-0.0013864527891563486
1026;351;1109;-0.03525754575448538
1027;351;1138;-0.009084346946244132
1028;351;1139;0.044341892700729496
1029;352;1110;0.007459259476862115
1030;352;1139;-0.0508697113284602
1031;352;1140;0.04341045185159807
1032;353;1111;0.004570631912558378
1033;353;1140;-0.00395277210163345
1034;353;1141;-0.0006178598109249279
1035;354;1112;-0.04264287610836497
1036;354;1141;-0.006365213602666614
1037;354;1142;0.0490080897110316
1038;355;1113;0.004375730324515433
1039;355;1142;-0.05342951463300528
1040;355;1143;0.04905378430848979
1041;356;1114;0.0027548302320743894
1042;356;1143;-0.0025526824576607397
1043;357;1115;0.020178887839635527
1044;357;1144;-0.020178887839635527
1045;358;1116;2.128001300647084e-05
1046;358;1144;-0.0029164065056915735
1047;358;1145;0.0028951264926851033
1048;359;1117;0.022592906738862377
1049;359;1145;-0.023101249111687747
1050;359;1146;0.0005083423728253687
1051;360;1118;0.016784584271343814
1052;360;1146;-0.00038506791588356295
1053;360;1147;-0.016399516355460254
1054;361;1119;-0.00030301666218840613
1055;361;1147;-0.008094957898060707
1056;361;1148;0.008397974560249113
1057;362;1120;0.023216403557144313
1058;362;1148;-0.02590029688935009
1059;362;1149;0.0026838933322057817
1060;363;1121;0.01443622047161047
1061;363;1149;-0.0015625107310737176
1062;363;1150;-0.012873709740536754
1063;364;1122;-0.001974475411282964
1064;364;1150;-0.011819231228231822
1065;364;1151;0.013793706639514788
1066;365;1123;0.022891488687242993
1067;365;1151;-0.02955710130989961
1068;365;1152;0.006665612622656627
1069;366;1124;0.013085931690054155
1070;366;1152;-0.0030555166280825307
1071;366;1153;-0.010030415061971632
1072;367;1125;-0.00532033760748727
1073;367;1153;-0.014071634762472751
1074;367;1154;0.01939197236996002
1075;368;1126;0.021842005373926453
1076;368;1154;-0.03410086421285549
1077;368;1155;0.012258858838929052
1078;369;1127;0.012258858838929017
1079;369;1155;-0.004528922200267085
1080;369;1156;-0.007729936638661937
1081;370;1128;-0.01026727803884552
1082;370;1156;-0.015009514464396679
1083;370;1157;0.025276792503242197
1084;371;1129;0.02001402658409985
1085;371;1157;-0.03916256077117623
1086;371;1158;0.019148534187076374
1087;372;1130;0.011488171641141383
1088;372;1158;-0.005747693024439154
1089;372;1159;-0.00574047861670223
1090;373;1131;-0.016596713846918833
1091;373;1159;-0.014778887205578822
1092;373;1160;0.031375601052497655
1093;374;1132;0.017384142773232546
1094;374;1160;-0.044194776268663846
1095;374;1161;0.026810633495431273
1096;375;1133;0.010351770442746874
1097;375;1161;-0.0064117595869332186
1098;375;1162;-0.003940010855813655
1099;376;1134;-0.02396135257982139
1100;376;1162;-0.013509236667600028
1101;376;1163;0.037470589247421415
1102;377;1135;0.014088772279256832
1103;377;1163;-0.04859585750556163
1104;377;1164;0.034507085226304794
1105;378;1136;0.008631911810226935
1106;378;1164;-0.006248266181350194
1107;378;1165;-0.0023836456288767413
1108;379;1137;-0.03179987914840246
1109;379;1165;-0.01136846454269059
1110;379;1166;0.043168343691093056
1111;380;1138;0.01047079973540048
1112;380;1166;-0.05198611168934765
1113;380;1167;0.04151531195394715
1114;381;1139;0.0065278186277306985
1115;381;1167;-0.0053024431034238905
1116;381;1168;-0.001225375524306808
1117;382;1140;-0.03945767974996456
1118;382;1168;-0.008679558459837046
1119;382;1169;0.048137238209801606
1120;383;1141;0.006983073413591542
1121;383;1169;-0.05450145071810276
1122;383;1170;0.04751837730451121
1123;384;1142;0.004421424921973682
1124;384;1170;-0.003907711170769811
1125;384;1171;-0.0005137137512038713
1126;385;1143;-0.04650110185082905
1127;385;1171;-0.0058847889464021235
1128;386;1144;0.0230952943453271
1129;386;1172;-0.023405387890174493
1130;386;1173;0.0003100935448473904
1131;387;1145;0.02020612261900264
1132;387;1173;-0.00027329565247415067
1133;387;1174;-0.019932826966528497
1134;388;1146;-0.00012327445694180586
1135;388;1174;-0.00552634714427645
1136;388;1175;0.005649621601218255
1137;389;1147;0.02449447425352096
1138;389;1175;-0.026358499220075354
1139;389;1176;0.001864024966554391
1140;390;1148;0.017502322329100997
1141;390;1176;-0.0012838648832205974
1142;390;1177;-0.01621845744588039
1143;391;1149;-0.0011213826011320636
1144;391;1177;-0.010027834838692708
1145;391;1178;0.011149217439824773
1146;392;1150;0.024692940968768576
1147;392;1178;-0.029797696049204216
1148;392;1179;0.005104755080435629
1149;393;1151;0.01576339467038482
1150;393;1179;-0.002792287196063202
1151;393;1180;-0.01297110747432162
1152;394;1152;-0.0036100959945740974
1153;394;1180;-0.013172488505664152
1154;394;1181;0.01678258450023825
1155;395;1153;0.024102049824444364
1156;395;1181;-0.034131849270032634
1157;395;1182;0.010029799445588274
1158;396;1154;0.014708891842895463
1159;396;1182;-0.004441613804049976
1160;396;1183;-0.010267278038845494
1161;397;1155;-0.007729936638661967
1162;397;1183;-0.015009514464396686
1163;397;1184;0.022739451103058653
1164;398;1156;0.022739451103058618
1165;398;1184;-0.03919249815769395
1166;398;1185;0.01645304705463533
1167;399;1157;0.013885768267934043
1168;399;1185;-0.005965968502138855
1169;399;1186;-0.007919799765795191
1170;400;1158;-0.01340084116263722
1171;400;1186;-0.01563190457507706
1172;400;1187;0.029032745737714284
1173;401;1159;0.020519365822281053
1174;401;1187;-0.0445108047955935
1175;401;1188;0.023991438973312445
1176;402;1160;0.012819175216166238
1177;402;1188;-0.0070599581541137095
1178;402;1189;-0.0057592170620525285
1179;403;1161;-0.020398873908498052
1180;403;1189;-0.015106832741117166
1181;403;1190;0.03550570664961522
1182;404;1162;0.01744924752341367
1183;404;1190;-0.04942520528732548
1184;404;1191;0.0319759577639118
1185;405;1163;0.011125268258140229
1186;405;1191;-0.007350174291714734
1187;405;1192;-0.0037750939664254963
1188;406;1164;-0.0282588190449546
1189;406;1192;-0.01350399462328259
1190;406;1193;0.041762813668237184
1191;407;1165;0.013752110171567333
1192;407;1193;-0.053274933622926006
1193;407;1194;0.03952282345135867
1194;408;1166;0.00881776799825458
1195;408;1194;-0.006673808079456814
1196;408;1195;-0.0021439599187977527
1197;409;1167;-0.03621286885052326
1198;409;1195;-0.011025542194009658
1199;409;1196;0.04723841104453283
1200;410;1168;0.009904933984143854
1201;410;1196;-0.05591016192459873
1202;410;1197;0.046005227940454876
1203;411;1169;0.006364212508301146
1204;411;1197;-0.005329871482627868
1205;411;1198;-0.0010343410256732771
1206;412;1170;-0.0436106661337414
1207;412;1198;-0.008129395619812668
1208;412;1199;0.05174006175355405
1209;413;1171;0.006398502697605992
1210;413;1199;-0.05774492810145683
1211;414;1172;0.02340538789017449
1212;414;1200;-0.02340538789017449
1213;415;1173;-3.679789237323964e-05
1214;415;1200;-0.002777448801652522
1215;415;1201;0.002814246694025764
1216;416;1174;0.02545917411080494
1217;416;1201;-0.026696071525397935
1218;416;1202;0.0012368974145930134
1219;417;1175;0.020708877618857098
1220;417;1202;-0.0009841577882115523
1221;417;1203;-0.019724719830645547
1222;418;1176;-0.0005801600833337949
1223;418;1203;-0.007813958143803576
1224;418;1204;0.008394118227137372
1225;419;1177;0.0262462922845731
1226;419;1204;-0.03006110719488917
1227;419;1205;0.003814814910316073
1228;420;1178;0.018648478609379425
1229;420;1205;-0.002437876517867862
1230;420;1206;-0.016210602091511563
1231;421;1179;-0.0023124678843724263
1232;421;1206;-0.01173381467537382
1233;421;1207;0.014046282559746246
1234;422;1180;0.02614359597998577
1235;422;1207;-0.03418487853486997
1236;422;1208;0.008041282554884193
1237;423;1181;0.01734926476979442
1238;423;1208;-0.004188418410773347
1239;423;1209;-0.01316084635902107
1240;424;1182;-0.005588185641538297
1241;424;1209;-0.01442584094256157
1242;424;1210;0.02001402658409987
1243;425;1183;0.025276792503242163
1244;425;1210;-0.03916256077117622
1245;425;1211;0.013885768267934077
1246;426;1184;0.016453047054635295
1247;426;1211;-0.005965968502138859
1248;426;1212;-0.010487078552496433
1249;427;1185;-0.010487078552496473
1250;427;1212;-0.015922795199216126
1251;427;1213;0.0264098737517126
1252;428;1186;0.023551704340872254
1253;428;1213;-0.0446787381920862
1254;428;1214;0.02112703385121391
1255;429;1187;0.015478059057879226
1256;429;1214;-0.0074757792962143734
1257;429;1215;-0.008002279761664843
1258;430;1188;-0.016931480819198735
1259;430;1215;-0.016240572087380178
1260;430;1216;0.03317205290657892
1261;431;1189;0.020866049803169695
1262;431;1216;-0.05011368349402861
1263;431;1217;0.029247633690858917
1264;432;1190;0.013919498637710286
1265;432;1217;-0.008301361915748146
1266;432;1218;-0.005618136721962137
1267;433;1191;-0.024625783472197068
1268;433;1218;-0.015363270875116714
1269;433;1219;0.039989054347313785
1270;434;1192;0.017279088589708086
1271;434;1219;-0.054631330832344116
1272;434;1220;0.03735224224263603
1273;435;1193;0.011512119954688801
1274;435;1220;-0.008046808357569317
1275;435;1221;-0.003465311597119472
1276;436;1194;-0.03284901537190186
1277;436;1221;-0.013328592707098557
1278;436;1222;0.04617760807900041
1279;437;1195;0.013169502112807402
1280;437;1222;-0.057628257060383575
1281;437;1223;0.04445875494757617
1282;438;1196;0.008671750880065898
1283;438;1223;-0.006832810996291883
1284;438;1224;-0.0018389398837740153
1285;439;1197;-0.040675356457826994
1286;439;1224;-0.01048276065016442
1287;439;1225;0.05115811710799141
1288;440;1198;0.009163736645485945
1289;440;1225;-0.05938937710086508
1290;440;1226;0.05022564045537913
1291;441;1199;0.006004866347902741
1292;441;1226;-0.005171154885013511
1293;442;1200;0.026182836691827017
1294;442;1227;-0.026848092214524506
1295;442;1228;0.0006652555226974887
1296;443;1201;0.02388182483137215
1297;443;1228;-0.000598857092838767
1298;443;1229;-0.023282967738533354
1299;444;1202;-0.00025273962638146046
1300;444;1229;-0.00531811644620477
1301;444;1230;0.00557085607258623
1302;445;1203;0.027538677974449127
1303;445;1230;-0.03028625517652767
1304;445;1231;0.0027475772020785433
1305;446;1204;0.0216669889677518
1306;446;1231;-0.00201234008178542
1307;446;1232;-0.01965464888596638
1308;447;1205;-0.0013769383924482112
1309;447;1232;-0.009842665768994608
1310;447;1233;0.011219604161442819
1311;448;1206;0.027944416766885378
1312;448;1233;-0.034242907594221314
1313;448;1234;0.006298490827335952
1314;449;1207;0.020138595975123668
1315;449;1234;-0.003791826562569784
1316;449;1235;-0.016346769412553884
1317;450;1208;-0.0038528641441108458
1318;450;1235;-0.013295208776901447
1319;450;1236;0.017148072921012295
1320;451;1209;0.02758668730158264
1321;451;1236;-0.039074858942724076
1322;451;1237;0.011488171641141433
1323;452;1210;0.019148534187076377
1324;452;1237;-0.005747693024439174
1325;452;1238;-0.013400841162637206
1326;453;1211;-0.00791979976579522
1327;453;1238;-0.015631904575077054
1328;453;1239;0.023551704340872275
1329;454;1212;0.02640987375171254
1330;454;1239;-0.044678738192086176
1331;454;1240;0.018268864440373643
1332;455;1213;0.018268864440373633
1333;455;1240;-0.00761920687127338
1334;455;1241;-0.010649657569100242
1335;456;1214;-0.01365125455499953
1336;456;1241;-0.01682902775196845
1337;456;1242;0.030480282306967976
1338;457;1215;0.02424285184904502
1339;457;1242;-0.05056766132148005
1340;457;1243;0.02632480947243497
1341;458;1216;0.016941630587449692
1342;458;1243;-0.009006700285826504
1343;458;1244;-0.00793493030162319
1344;459;1217;-0.02094627177511077
1345;459;1244;-0.01680971049081377
1346;459;1245;0.03775598226592454
1347;460;1218;0.020981407597078852
1348;460;1245;-0.055881840879274655
1349;460;1246;0.0349004332821958
1350;461;1219;0.014642276485030343
1351;461;1246;-0.009357231084325117
1352;461;1247;-0.005285045400705226
1353;462;1220;-0.029305433885066706
1354;462;1247;-0.015470821582181136
1355;462;1248;0.044776255467247845
1356;463;1221;0.016793904304218035
1357;463;1248;-0.059584411793573794
1358;463;1249;0.04279050748935573
1359;464;1222;0.011450648981383153
1360;464;1249;-0.008421292037288178
1361;464;1250;-0.0030293569440949745
1362;465;1223;-0.037625943951284324
1363;465;1250;-0.012902858650148692
1364;465;1251;0.05052880260143301
1365;466;1224;0.01232170053393844
1366;466;1251;-0.06148286939183811
1367;466;1252;0.049161168857899666
1368;467;1225;0.008231259992873673
1369;467;1252;-0.0067294409751198145
1370;467;1253;-0.0015018190177538454
1371;468;1226;-0.04505448557036567
1372;468;1253;-0.00972014183590517
1373;469;1227;0.026848092214524506
1374;469;1254;-0.026848092214524506
1375;470;1228;-6.639842985872184e-05
1376;470;1254;-0.00267967887063635
1377;470;1255;0.002746077300495072
1378;471;1229;0.028601084184738133
1379;471;1255;-0.030424419891054003
1380;471;1256;0.0018233357063158697
1381;472;1230;0.024715399103941438
1382;472;1256;-0.0015041379629939598
1383;472;1257;-0.02321126114094748
1384;473;1231;-0.0007352371202931234
1385;473;1257;-0.007611218824941936
1386;473;1258;0.00834645594523506
1387;474;1232;0.029497314654960985
1388;474;1258;-0.03428413910989994
1389;474;1259;0.004786824454938952
1390;475;1233;0.02302330343277853
1391;475;1259;-0.003277689881428963
1392;475;1260;-0.019745613551349565
1393;476;1234;-0.0025066642647661682
1394;476;1260;-0.011687814175927912
1395;476;1261;0.014194478440694082
1396;477;1235;0.029641978189455326
1397;477;1261;-0.038935609830312336
1398;477;1262;0.00929363164085701
1399;478;1236;0.02192678602171179
1400;478;1262;-0.005330072174792975
1401;478;1263;-0.016596713846918812
1402;479;1237;-0.005740478616702257
1403;479;1263;-0.014778887205578826
1404;479;1264;0.02051936582228108
1405;480;1238;0.029032745737714263
1406;480;1264;-0.04451080479559352
1407;480;1265;0.015478059057879263
1408;481;1239;0.021127033851213905
1409;481;1265;-0.0074757792962143865
1410;481;1266;-0.013651254554999518
1411;482;1240;-0.010649657569100263
1412;482;1266;-0.01682902775196845
1413;482;1267;0.027478685321068716
1414;483;1241;0.027478685321068688
1415;483;1267;-0.050725972217289764
1416;483;1268;0.023247286896221093
1417;484;1242;0.02008737901451207
1418;484;1268;-0.009382955144331493
1419;484;1269;-0.010704423870180578
1420;485;1243;-0.017318109186608466
1421;485;1269;-0.01772752592663208
1422;485;1270;0.03504563511324055
1423;486;1244;0.024744640792436948
1424;486;1270;-0.056837793499724794
1425;486;1271;0.032093152707287846
1426;487;1245;0.018125858613350115
1427;487;1271;-0.010466567467950253
1428;487;1272;-0.007659291145399861
1429;488;1246;-0.025543202197870686
1430;488;1272;-0.017282446340095743
1431;488;1273;0.04282564853796643
1432;489;1247;0.02075586698288636
1433;489;1273;-0.06161239889538936
1434;489;1274;0.040856531912503054
1435;490;1248;0.014808156326325952
1436;490;1274;-0.010071339048576773
1437;490;1275;-0.004736817277749183
1438;491;1249;-0.034369215452067545
1439;491;1275;-0.015308776389541243
1440;491;1276;0.04967799184160879
1441;492;1250;0.01593221559424367
1442;492;1276;-0.06401752320857655
1443;492;1277;0.0480853076143329
1444;493;1251;0.010954066790405103
1445;493;1277;-0.008442256469915758
1446;493;1278;-0.002511810320489345
1447;494;1252;-0.042431727882779866
1448;494;1278;-0.012168417464270088
1449;494;1279;0.054600145347049975
1450;495;1253;0.011221960853659025
1451;495;1279;-0.06470431138897452
1452;496;1254;0.029527771085160855
1453;496;1280;-0.030468027766785193
1454;496;1281;0.000940256681624333
1455;497;1255;0.027678342590558937
1456;497;1281;-0.0008600542318507926
1457;497;1282;-0.026818288358708142
1458;498;1256;-0.00031919774332191
1459;498;1282;-0.005160674377051684
1460;498;1283;0.005479872120373593
1461;499;1257;0.03082247996588941
1462;499;1283;-0.03428997159548762
1463;499;1284;0.0034674916295982065
1464;500;1258;0.025937683164664896
1465;500;1284;-0.0026609157624704364
1466;500;1285;-0.02327676740219447
1467;501;1259;-0.0015091345735099857
1468;501;1285;-0.009699854104873482
1469;501;1286;0.011208988678383467
1470;502;1260;0.031433427727277474
1471;502;1286;-0.0387549723527887
1472;502;1287;0.007321544625511238
1473;503;1261;0.02474113138961826
1474;503;1287;-0.004745089254525905
1475;503;1288;-0.019996042135092353
1476;504;1262;-0.003963559466064036
1477;504;1288;-0.01342058330716854
1478;504;1289;0.017384142773232573
1479;505;1263;0.031375601052497634
1480;505;1289;-0.044194776268663916
1481;505;1290;0.012819175216166271
1482;506;1264;0.02399143897331244
1483;506;1290;-0.007059958154113722
1484;506;1291;-0.016931480819198715
1485;507;1265;-0.008002279761664878
1486;507;1291;-0.016240572087380205
1487;507;1292;0.02424285184904508
1488;508;1266;0.030480282306967962
1489;508;1292;-0.050567661321480065
1490;508;1293;0.02008737901451211
1491;509;1267;0.02324728689622108
1492;509;1293;-0.009382955144331503
1493;509;1294;-0.013864331751889574
1494;510;1268;-0.0138643317518896
1495;510;1294;-0.018041959871692242
1496;510;1295;0.03190629162358184
1497;511;1269;0.028431949796812666
1498;511;1295;-0.0573535592413151
1499;511;1296;0.028921609444502436
1500;512;1270;0.021792158386484253
1501;512;1296;-0.011213217717713924
1502;512;1297;-0.010578940668770324
1503;513;1271;-0.021626585239337595
1504;513;1297;-0.01859322450518499
1505;513;1298;0.040219809744522585
1506;514;1272;0.0249417374854956
1507;514;1298;-0.06338616305776419
1508;514;1299;0.038444425572268584
1509;515;1273;0.018786750357422957
1510;515;1299;-0.011685831107603711
1511;515;1300;-0.007100919249819252
1512;516;1274;-0.030785192863926288
1513;516;1300;-0.017547344714163738
1514;516;1301;0.04833253757809002
1515;517;1275;0.02004559366729041
1516;517;1301;-0.06691403601493118
1517;517;1302;0.046868442347640704
1518;518;1276;0.01433953136696776
1519;518;1302;-0.01033172893367882
1520;518;1303;-0.004007802433288951
1521;519;1277;-0.039643051144417144
1522;519;1303;-0.014751116331131103
1523;519;1304;0.05439416747554825
1524;520;1278;0.014680227784759433
1525;520;1304;-0.0677001696086336
1526;520;1305;0.05301994182387417
1527;521;1279;0.010104166041924562
1528;521;1305;-0.008132933641876564
1529;522;1280;0.030468027766785193
1530;522;1306;-0.03046802776678519
1531;523;1281;-8.020244977354037e-05
1532;523;1306;-0.0025988759393264635
1533;523;1307;0.002679078389100004
1534;524;1282;0.03197896273575983
1535;524;1307;-0.034257600548929304
1536;524;1308;0.0022786378131694675
1537;525;1283;0.02881009947511403
1538;525;1308;-0.001933266468518411
1539;525;1309;-0.026876833006595616
1540;526;1284;-0.0008065758671277682
1541;526;1309;-0.007440982151561097
1542;526;1310;0.008247558018688865
1543;527;1285;0.032976621507067955
1544;527;1310;-0.03854737196191955
1545;527;1311;0.005570750454851598
1546;528;1286;0.027545983674405215
1547;528;1311;-0.004026842115857326
1548;528;1312;-0.023519141558547865
1549;529;1287;-0.0025764553709853337
1550;529;1312;-0.01164422321277175
1551;529;1313;0.014220678583757081
1552;530;1288;0.0334166254422609
1553;530;1313;-0.04376839588500783
1554;530;1314;0.01035177044274694
1555;531;1289;0.026810633495431304
1556;531;1314;-0.006411759586933253
1557;531;1315;-0.020398873908498046
1558;532;1290;-0.005759217062052549
1559;532;1315;-0.01510683274111718
1560;532;1316;0.02086604980316973
1561;533;1291;0.03317205290657892
1562;533;1316;-0.05011368349402866
1563;533;1317;0.01694163058744977
1564;534;1292;0.026324809472434985
1565;534;1317;-0.009006700285826537
1566;534;1318;-0.017318109186608456
1567;535;1293;-0.010704423870180604
1568;535;1318;-0.017727525926632078
1569;535;1319;0.028431949796812683
1570;536;1294;0.031906291623581814
1571;536;1319;-0.05735355924131512
1572;536;1320;0.02544726761773332
1573;537;1295;0.025447267617733273
1574;537;1320;-0.011476603194982508
1575;537;1321;-0.013970664422750762
1576;538;1296;-0.01770839172678851
1577;538;1321;-0.01927937459200689
1578;538;1322;0.036987766318795405
1579;539;1297;0.029172165173955315
1580;539;1322;-0.06458560345862704
1581;539;1323;0.03541343828467174
1582;540;1298;0.023166353313241572
1583;540;1323;-0.013000851791393722
1584;540;1324;-0.010165501521847843
1585;541;1299;-0.02675859446466488
1586;541;1324;-0.019359561636330055
1587;541;1325;0.046118156100994935
1588;542;1300;0.024648263963982987
1589;542;1325;-0.06991011311960924
1590;542;1326;0.04526184915562627
1591;543;1301;0.018581498436841176
1592;543;1326;-0.012387923087464559
1593;543;1327;-0.006193575349376611
1594;544;1302;-0.03653671341396189
1595;544;1327;-0.017387088977016008
1596;544;1328;0.053923802390977896
1597;545;1303;0.018758918764420054
1598;545;1328;-0.07137161617737539
1599;545;1329;0.05261269741295535
1600;546;1304;0.013306002133085354
1601;546;1329;-0.01012052188268599
1602;546;1330;-0.0031854802503993637
1603;547;1305;-0.044887008181997576
1604;547;1330;-0.01372140229952033
1605;548;1306;0.03306690370611165
1606;548;1331;-0.03421264596799454
1607;548;1332;0.0011457422618828888
1608;549;1307;0.031578522159829314
1609;549;1332;-0.0010614152693123147
1610;549;1333;-0.030517106890517
1611;550;1308;-0.0003453713446510565
1612;550;1333;-0.0050178710863946945
1613;550;1334;0.00536324243104575
1614;551;1309;0.034317815158156705
1615;551;1334;-0.03833313894087585
1616;551;1335;0.004015323782719172
1617;552;1310;0.030299813943230676
1618;552;1335;-0.003198495806034532
1619;552;1336;-0.027101318137196143
1620;553;1311;-0.0015439083389942715
1621;553;1336;-0.009555491614635226
1622;553;1337;0.011099399953629498
1623;554;1312;0.035163364771319636
1624;554;1337;-0.04328242149585094
1625;554;1338;0.008119056724531393
1626;555;1313;0.029547717301250744
1627;555;1338;-0.0055863647214294005
1628;555;1339;-0.02396135257982137
1629;556;1314;-0.003940010855813685
1630;556;1339;-0.013509236667600049
1631;556;1340;0.017449247523413734
1632;557;1315;0.03550570664961522
1633;557;1340;-0.04942520528732557
1634;557;1341;0.013919498637710349
1635;558;1316;0.02924763369085892
1636;558;1341;-0.008301361915748179
1637;558;1342;-0.020946271775110745
1638;559;1317;-0.007934930301623228
1639;559;1342;-0.01680971049081377
1640;559;1343;0.024744640792436996
1641;560;1318;0.035045635113240534
1642;560;1343;-0.056837793499724856
1643;560;1344;0.021792158386484316
1644;561;1319;0.028921609444502425
1645;561;1344;-0.01121321771771395
1646;561;1345;-0.017708391726788494
1647;562;1320;-0.01397066442275081
1648;562;1345;-0.019279374592006918
1649;562;1346;0.033250039014757725
1650;563;1321;0.033250039014757676
1651;563;1346;-0.06500751466736349
1652;563;1347;0.03175747565260582
1653;564;1322;0.02759783713983162
1654;564;1347;-0.013739271272745724
1655;564;1348;-0.0138585658670859
1656;565;1323;-0.02241258649327802
1657;565;1348;-0.02052593025119638
1658;565;1349;0.0429385167444744
1659;566;1324;0.029525063158177905
1660;566;1349;-0.07234173037349478
1661;566;1350;0.04281666721531688
