vertex_index;vertex_x;vertex_y;ldos
563;14.0;-8.660254037844386;0.01040656717273196
564;12.5;-9.526279441628825;0.0019477936300682825
565;11.0;-10.392304845413262;0.004272795014666108
566;9.5;-11.258330249197702;0.012128183718712849
567;8.0;-12.12435565298214;0.001387783111837587
568;6.5;-12.990381056766578;0.006320913353040927
569;5.0;-13.856406460551018;0.013010767335678596
570;3.5;-14.722431864335457;0.0007405691382861349
571;2.0;-15.588457268119894;0.008082978697509959
572;0.5;-16.454482671904334;0.012916253340355715
573;36.5;6.062177826491072;0.004181515468219151
574;35.0;5.196152422706631;2.2651296557432278e-05
575;33.5;4.330127018922194;0.004865818302243739
576;32.0;3.464101615137756;0.0036665963061882217
577;30.5;2.598076211353315;0.00020511468821657924
578;29.0;1.7320508075688774;0.00575381145669846
579;27.5;0.8660254037844382;0.0032870551971969125
580;26.0;6.661338147750939e-16;0.0005785355782161179
581;24.5;-0.8660254037844386;0.006883071369010066
582;23.0;-1.7320508075688779;0.003004391773701149
583;21.5;-2.598076211353315;0.0011693481334836748
584;20.0;-3.4641016151377544;0.008294992430853361
585;18.5;-4.330127018922192;0.002765842033710327
586;17.0;-5.196152422706631;0.0020443765765785957
587;15.5;-6.06217782649107;0.010020629666828155
588;14.0;-6.928203230275509;0.002483546605177213
589;12.5;-7.794228634059947;0.003349951827209451
590;11.0;-8.660254037844386;0.011990345281596693
591;9.5;-9.526279441628825;0.0020035841176478273
592;8.0;-10.392304845413264;0.005310776146088977
593;6.5;-11.258330249197703;0.013632228115081418
594;5.0;-12.12435565298214;0.0011944336004318893
595;3.5;-12.99038105676658;0.007543157109859699
596;2.0;-13.856406460551018;0.013716810374757247
597;0.5;-14.722431864335457;0.0005637921745559433
598;35.0;6.928203230275508;0.00481968848471869
599;33.5;6.06217782649107;0.004224490402263495
600;32.0;5.196152422706633;8.469505494536502e-05
601;30.5;4.330127018922192;0.00560615356556113
602;29.0;3.4641016151377544;0.0037861940003581555
603;27.5;2.598076211353315;0.0003430287955694745
604;26.0;1.7320508075688774;0.006623617881254168
605;24.5;0.8660254037844382;0.003470566143439259
606;23.0;-1.1102230246251565e-15;0.0007925320272267772
607;21.5;-0.8660254037844386;0.007922435633877602
608;20.0;-1.7320508075688779;0.0032354613982977436
609;18.5;-2.598076211353315;0.0014811395352742934
610;17.0;-3.4641016151377544;0.00956602460643044
611;15.5;-4.330127018922194;0.003012726845723084
612;14.0;-5.196152422706632;0.002526861845610031
613;12.5;-6.06217782649107;0.011602297783368886
614;11.0;-6.928203230275509;0.002664796474123969
615;9.5;-7.794228634059947;0.004191140944662692
616;8.0;-8.660254037844387;0.01383834270966255
617;6.5;-9.526279441628825;0.001925635264569555
618;5.0;-10.392304845413264;0.006756273544079291
619;3.5;-11.258330249197703;0.01474085658991183
620;2.0;-12.12435565298214;0.0009161177306547026
621;0.5;-12.99038105676658;0.008718793365547216
622;35.0;8.660254037844384;0.004819688484718689
623;33.5;7.794228634059947;1.9606266498931635e-05
624;32.0;6.92820323027551;0.005505502215824045
625;30.5;6.062177826491069;0.0043127143973375704
626;29.0;5.196152422706631;0.00017801416734637826
627;27.5;4.330127018922192;0.006408497740058091
628;26.0;3.4641016151377544;0.003951954875581563
629;24.5;2.598076211353315;0.0005050852212062936
630;23.0;1.7320508075688756;0.007580045454711734
631;21.5;0.8660254037844382;0.003703467297544315
632;20.0;-1.1102230246251565e-15;0.001032140828531196
633;18.5;-0.8660254037844386;0.00909480595018451
634;17.0;-1.7320508075688779;0.0035189193954200133
635;15.5;-2.598076211353317;0.001841932716859427
636;14.0;-3.4641016151377553;0.011057829178192261
637;12.5;-4.330127018922194;0.0033000500459705955
638;11.0;-5.196152422706632;0.0031463456810960754
639;9.5;-6.06217782649107;0.013539809832857337
640;8.0;-6.92820323027551;0.002798141660037128
641;6.5;-7.794228634059948;0.005439715148262356
642;5.0;-8.660254037844387;0.01589581720661382
643;3.5;-9.526279441628827;0.001537845638249477
644;2.0;-10.392304845413264;0.008307318522624306
645;0.5;-11.258330249197703;0.015287323392590924
646;33.5;9.526279441628825;0.0054540991001717455
647;32.0;8.660254037844387;0.004868016879412371
648;30.5;7.794228634059947;7.272356852641648e-05
649;29.0;6.92820323027551;0.006243126079455964
650;27.5;6.06217782649107;0.004450343946650831
651;26.0;5.196152422706633;0.00029544513646190604
652;24.5;4.330127018922194;0.007282689758391627
653;23.0;3.4641016151377544;0.004171784826010654
654;21.5;2.598076211353317;0.0006868245044261011
655;20.0;1.7320508075688774;0.008645850985502827
656;18.5;0.8660254037844399;0.003999265145747517
657;17.0;6.661338147750939e-16;0.0012993293730948789
658;15.5;-0.8660254037844386;0.010452654450318613
659;14.0;-1.732050807568877;0.0038736270986385276
660;12.5;-2.598076211353315;0.0022762585236395416
661;11.0;-3.4641016151377535;0.012890958771848055
662;9.5;-4.330127018922192;0.003632279125619889
663;8.0;-5.196152422706631;0.004027580911584013
664;6.5;-6.0621778264910695;0.016040700796253606
665;5.0;-6.928203230275508;0.002737820920097263
666;3.5;-7.794228634059947;0.007545222491076046
667;2.0;-8.660254037844386;0.01699369507444389
668;0.5;-9.526279441628825;0.0010560825308518792
669;33.5;11.258330249197702;0.0054540991001717455
670;32.0;10.392304845413264;1.6652092572745262e-05
671;30.5;9.526279441628823;0.006130731303563651
672;29.0;8.660254037844386;0.004968225950864564
673;27.5;7.794228634059947;0.00015135290365273171
674;26.0;6.92820323027551;0.007039111977622513
675;24.5;6.06217782649107;0.0046444442025836375
676;23.0;5.196152422706631;0.0004305343402606454
677;21.5;4.330127018922194;0.00824403931535573
678;20.0;3.4641016151377544;0.004458998307981023
679;18.5;2.598076211353317;0.0008846653743025861
680;17.0;1.7320508075688774;0.009857700867531497
681;15.5;0.8660254037844382;0.004381382503545517
682;14.0;-2.220446049250313e-16;0.0015999803531722818
683;12.5;-0.8660254037844386;0.012088699207726617
684;11.0;-1.732050807568877;0.004333352835876689
685;9.5;-2.598076211353315;0.002837689248442537
686;8.0;-3.4641016151377544;0.01530951312002844
687;6.5;-4.330127018922193;0.003992807178552761
688;5.0;-5.196152422706631;0.0055246066399662385
689;3.5;-6.06217782649107;0.01937314087662578
690;2.0;-6.928203230275509;0.0018919565965791144
691;0.5;-7.794228634059947;0.009577057970433815
692;32.0;12.12435565298214;0.006073485506076615
693;30.5;11.2583302491977;0.005508354429013405
694;29.0;10.392304845413262;6.104832924810751e-05
695;27.5;9.526279441628823;0.0068538861210259774
696;26.0;8.660254037844386;0.005126110224778556
697;24.5;7.794228634059947;0.00024803908375512493
698;23.0;6.928203230275508;0.007903117662927825
699;21.5;6.06217782649107;0.004906634150943036
700;20.0;5.196152422706631;0.0005770065565614034
701;18.5;4.330127018922194;0.009315928228934359
702;17.0;3.4641016151377544;0.004836177410535957
703;15.5;2.598076211353315;0.0010952090402432065
704;14.0;1.7320508075688765;0.011276691335822988
705;12.5;0.8660254037844382;0.004892843903550151
706;11.0;-2.220446049250313e-16;0.0019466109112768124
707;9.5;-0.8660254037844386;0.014184374744923667
708;8.0;-1.7320508075688779;0.004964844342746646
709;6.5;-2.598076211353316;0.0036654492706808635
710;5.0;-3.4641016151377544;0.018910749552056367
711;3.5;-4.330127018922194;0.004206784975037009
712;2.0;-5.196152422706632;0.00915672984119295
713;0.5;-6.06217782649107;0.019982387107430232
714;32.0;13.85640646055102;0.006073485506076614
715;30.5;12.990381056766578;1.379588487205002e-05
716;29.0;12.12435565298214;0.0067291886605688
717;27.5;11.2583302491977;0.005621229234167374
718;26.0;10.392304845413262;0.00012524612077505884
719;24.5;9.526279441628825;0.007629343919543426
720;23.0;8.660254037844384;0.00535095527970129
721;21.5;7.794228634059947;0.00035540204781036585
722;20.0;6.928203230275509;0.008848850998551478
723;18.5;6.062177826491071;0.005255973854648671
724;17.0;5.196152422706632;0.0007277275668821349
725;15.5;4.330127018922193;0.01053426607998476
726;14.0;3.4641016151377544;0.005343291895000951
727;12.5;2.598076211353316;0.001313547832983981
728;11.0;1.7320508075688774;0.013011800667037436
729;9.5;0.866025403784439;0.005621664336893962
730;8.0;-2.220446049250313e-16;0.002365511188909364
731;6.5;-0.8660254037844386;0.017162206663890386
732;5.0;-1.732050807568877;0.00592490540107013
733;3.5;-2.598076211353316;0.005278985585850585
734;2.0;-3.4641016151377544;0.02577647473985874
735;0.5;-4.330127018922193;0.0020855907219091696
736;30.5;14.722431864335455;0.006666208352883923
737;29.0;13.856406460551018;0.006133607446942678
738;27.5;12.990381056766578;4.979806953761924e-05
739;26.0;12.12435565298214;0.007424613794484078
740;24.5;11.258330249197702;0.0057995496520077015
741;23.0;10.392304845413262;0.00020152333816352613
742;21.5;9.526279441628825;0.008464429454304225
743;20.0;8.660254037844386;0.005657479997149927
744;18.5;7.794228634059949;0.00046527508173505803
745;17.0;6.92820323027551;0.009895180458846273
746;15.5;6.06217782649107;0.005724457796589695
747;14.0;5.196152422706631;0.0008725376731046094
748;12.5;4.330127018922194;0.01195539405522528
749;11.0;3.4641016151377544;0.00605694537259553
750;9.5;2.598076211353316;0.001528147027505772
751;8.0;1.732050807568877;0.015280490242505308
752;6.5;0.8660254037844386;0.006784501321671111
753;5.0;2.220446049250313e-16;0.0029193704008905466
754;3.5;-0.8660254037844386;0.0223891473916309
755;2.0;-1.7320508075688772;0.007725339142504469
756;0.5;-2.598076211353316;0.013197935544043422
757;30.5;16.454482671904334;0.006666208352883923
758;29.0;15.588457268119894;1.1085574175531483e-05
759;27.5;14.722431864335455;0.007288741320947541
760;26.0;13.856406460551018;0.0062583009578495875
761;24.5;12.990381056766578;0.00010022861762407087
762;23.0;12.124355652982139;0.008163242831527563
763;21.5;11.258330249197702;0.006053842473755271
764;20.0;10.392304845413262;0.00028177356700376715
765;18.5;9.526279441628825;0.009367618384534942
766;17.0;8.660254037844386;0.006069077721384869
767;15.5;7.794228634059947;0.0005671244552357502
768;14.0;6.928203230275509;0.011066807584592152
769;12.5;6.06217782649107;0.006368355361416975
770;11.0;5.196152422706632;0.00099315393610554
771;9.5;4.330127018922194;0.013669795537279551
772;8.0;3.4641016151377544;0.007144096775416352
773;6.5;2.598076211353316;0.0017012486620417793
774;5.0;1.7320508075688774;0.018604764339212963
775;3.5;0.8660254037844386;0.009139137569853302
776;2.0;0.0;0.0038113493287092464
777;0.5;-0.8660254037844386;0.04111817781170792
778;50.5;-28.578838324886473;3.4714969836243175e-05
779;49.0;-29.44486372867091;3.4714969836243175e-05
780;47.5;-30.310889132455348;3.471496983624312e-05
781;46.0;-31.17691453623979;3.471496983624309e-05
782;44.5;-32.042939940024226;3.4714969836243046e-05
783;43.0;-32.90896534380866;3.471496983624359e-05
784;41.5;-33.77499074759311;3.471496983624356e-05
785;40.0;-34.64101615137754;3.471496983624355e-05
786;50.5;-26.846787517317598;0.0011275903343486073
787;49.0;-27.712812921102035;0.0007666071139208502
788;47.5;-28.578838324886473;0.00047505383316557935
789;46.0;-29.444863728670914;0.0002529304920827951
790;44.5;-30.31088913245535;0.00010023709067249693
791;43.0;-31.17691453623979;1.6973628934685044e-05
792;41.5;-32.042939940024226;3.1401068693594516e-06
793;40.0;-32.90896534380867;5.873652447652099e-05
794;38.5;-33.77499074759311;0.00018376288175616954
795;37.0;-34.64101615137754;0.00018376288175616948
796;50.5;-25.114736709748723;0.009586943318978832
797;49.0;-25.98076211353316;0.004138776777521129
798;47.5;-26.846787517317598;0.001342904013279516
799;46.0;-27.71281292110204;0.00022052027447944968
800;44.5;-28.578838324886476;1.1106283638475616e-06
801;43.0;-29.444863728670914;0.00012244996119308515
802;41.5;-30.310889132455355;0.00023060297824499765
803;40.0;-31.176914536239792;0.00017992420381487772
804;38.5;-32.042939940024226;3.305798121547937e-05
805;37.0;-32.90896534380867;6.0938472777017735e-05
806;35.5;-33.77499074759311;0.000456344727850895
807;34.0;-34.64101615137754;0.00045634472785089497
808;50.5;-23.38268590217984;0.03571914512369352
809;49.0;-24.248711305964278;0.008295959034456072
810;47.5;-25.114736709748716;0.0007154998984761172
811;46.0;-25.980762113533157;9.794714338285003e-05
812;44.5;-26.846787517317594;0.0006124016346065505
813;43.0;-27.71281292110203;0.0005613528678258752
814;41.5;-28.578838324886473;0.00015944555814000912
815;40.0;-29.44486372867091;6.545625965687939e-06
816;38.5;-30.310889132455348;0.00025510557965907675
817;37.0;-31.176914536239785;0.000471829294862513
818;35.5;-32.042939940024226;0.00019363619057612177
819;34.0;-32.90896534380866;5.545638675302666e-05
820;32.5;-33.7749907475931;0.0008299660386317214
821;31.0;-34.64101615137754;0.0008299660386317213
822;50.5;-21.650635094610966;0.06799188140283961
823;49.0;-22.516660498395403;0.00514912964825696
824;47.5;-23.38268590217984;0.00037344477308285247
825;46.0;-24.24871130596428;0.002122771924492877
826;44.5;-25.11473670974872;0.0013087553711039932
827;43.0;-25.980762113533157;0.0001306443097888551
828;41.5;-26.846787517317598;0.0001503790170436288
829;40.0;-27.712812921102035;0.0006195164627433047
830;38.5;-28.578838324886473;0.0004987023926555907
831;37.0;-29.44486372867091;4.0444774621450426e-05
832;35.5;-30.31088913245535;0.00023599139184736454
833;34.0;-31.17691453623979;0.0008571622552914558
834;32.5;-32.042939940024226;0.0004765676287924126
835;31.0;-32.90896534380867;4.870228443362946e-05
836;29.5;-33.77499074759311;0.0012807690173382892
837;28.0;-34.64101615137754;0.0012807690173382894
838;50.5;-19.91858428704209;0.06508667512708846
839;49.0;-20.784609690826528;3.1715212350759003e-05
840;47.5;-21.650635094610966;0.0059890669593307315
841;46.0;-22.516660498395407;0.0033714679336000184
842;44.5;-23.382685902179844;0.0001437791400708914
843;43.0;-24.24871130596428;0.0005849592191788701
844;41.5;-25.114736709748723;0.0012684926442313594
845;40.0;-25.98076211353316;0.0005453622406810597
846;38.5;-26.846787517317598;2.362662656766452e-06
847;37.0;-27.712812921102035;0.0005697168002273245
848;35.5;-28.578838324886476;0.0009137538513200194
849;34.0;-29.444863728670914;0.00022100837369594766
850;32.5;-30.31088913245535;0.0002076764336350959
851;31.0;-31.176914536239792;0.0013134399477717884
852;29.5;-32.042939940024226;0.0008563061879267483
853;28.0;-32.90896534380867;4.2577236918791716e-05
854;26.5;-33.77499074759311;0.0017903863205874135
855;25.0;-34.64101615137754;0.0017903863205874135
856;50.5;-18.18653347947321;0.02307111005429716
857;49.0;-19.052558883257646;0.010656253714572829
858;47.5;-19.918584287042084;0.00952527318095865
859;46.0;-20.784609690826525;0.00040838119864273245
860;44.5;-21.650635094610962;0.0014330691119518741
861;43.0;-22.5166604983954;0.0024846928303038627
862;41.5;-23.38268590217984;0.0006584747620035364
863;40.0;-24.248711305964278;9.910483808215738e-05
864;38.5;-25.114736709748716;0.0011094317507924748
865;37.0;-25.980762113533153;0.0010093988477673551
866;35.5;-26.846787517317594;6.244629483537521e-05
867;34.0;-27.71281292110203;0.0004984531737673343
868;32.5;-28.57883832488647;0.0013832757542949895
869;31.0;-29.44486372867091;0.0005189936525643174
870;29.5;-30.310889132455348;0.00018117105801527102
871;28.0;-31.176914536239785;0.0018252282168756315
872;26.5;-32.042939940024226;0.0013102637989531808
873;25.0;-32.90896534380866;3.739800323891979e-05
874;23.5;-33.7749907475931;0.0023453048486994856
875;22.0;-34.64101615137754;0.002345304848699485
876;49.0;-17.32050807568877;0.02307111005429716
877;47.5;-18.18653347947321;0.0023680524106515096
878;46.0;-19.05255888325765;0.002394621234007842
879;44.5;-19.918584287042087;0.004780797457256979
880;43.0;-20.784609690826525;0.0009789021313189312
881;41.5;-21.650635094610966;0.00034444693226777875
882;40.0;-22.516660498395403;0.0019554123488141804
883;38.5;-23.38268590217984;0.0011740836023186477
884;37.0;-24.248711305964278;9.154087519599477e-07
885;35.5;-25.11473670974872;0.000949519107388337
886;34.0;-25.980762113533157;0.0014989723842344198
887;32.5;-26.846787517317594;0.00026864848467941874
888;31.0;-27.712812921102035;0.0004327196863498223
889;29.5;-28.578838324886473;0.0018995081913061114
890;28.0;-29.44486372867091;0.0009074172858578056
891;26.5;-30.31088913245535;0.00015874291356781931
892;25.0;-31.17691453623979;0.002381136293201875
893;23.5;-32.042939940024226;0.0018217102258622933
894;22.0;-32.90896534380867;3.302628616852953e-05
895;20.5;-33.77499074759311;0.0029349520438737378
896;19.0;-34.64101615137754;0.0029349520438737365
897;49.0;-15.588457268119896;0.011710332613057338
898;47.5;-16.454482671904334;0.001907722312744733
899;46.0;-17.320508075688775;0.008526697645091638
900;44.5;-18.186533479473212;0.0018840159104254524
901;43.0;-19.05255888325765;0.0006624476760592711
902;41.5;-19.91858428704209;0.0032519042982063684
903;40.0;-20.784609690826528;0.001479647699466002
904;38.5;-21.650635094610966;3.310685434566668e-05
905;37.0;-22.516660498395403;0.0016015010693117512
906;35.5;-23.382685902179844;0.0016789939707132122
907;34.0;-24.24871130596428;0.00010325122523796247
908;32.5;-25.11473670974872;0.0008154053705631084
909;31.0;-25.98076211353316;0.0020201252567952914
910;29.5;-26.846787517317598;0.0005829273326522741
911;28.0;-27.712812921102035;0.00037789258706285407
912;26.5;-28.578838324886476;0.0024564738506767355
913;25.0;-29.444863728670914;0.0013663007283805178
914;23.5;-30.31088913245535;0.00014002894831149776
915;22.0;-31.176914536239792;0.002971872169488362
916;20.5;-32.042939940024226;0.0023783207646214935
917;19.0;-32.90896534380867;2.9237460728071367e-05
918;17.5;-33.77499074759311;0.003550058244582126
919;16.0;-34.64101615137754;0.003550058244582126
920;47.5;-14.722431864335459;0.011710332613057338
921;46.0;-15.5884572681199;0.004164999797306986
922;44.5;-16.454482671904337;0.0007730240324079602
923;43.0;-17.320508075688775;0.00507065928000971
924;41.5;-18.186533479473216;0.002067566637845317
925;40.0;-19.052558883257653;0.00013351727777926445
926;38.5;-19.91858428704209;0.0025021161185461854
927;37.0;-20.784609690826528;0.0019595939468945406
928;35.5;-21.65063509461097;1.8050110271035882e-05
929;34.0;-22.516660498395407;0.0013488715587153142
930;32.5;-23.382685902179844;0.0021985077814605856
931;31.0;-24.248711305964285;0.00033609683851169804
932;29.5;-25.114736709748723;0.0007082442893805479
933;28.0;-25.98076211353316;0.0025762474244270736
934;26.5;-26.8467875173176;0.0009807725301213292
935;25.0;-27.71281292110204;0.00033289970318288155
936;23.5;-28.578838324886476;0.003048038608568228
937;22.0;-29.444863728670917;0.0018814480395440147
938;20.5;-30.310889132455355;0.00012408218708452967
939;19.0;-31.176914536239792;0.0035888784315265027
940;17.5;-32.04293994002423;0.002970258833330065
941;16.0;-32.908965343808674;2.5829612436171045e-05
942;14.5;-33.77499074759311;0.004181516880706528
943;13.0;-34.64101615137755;0.004181516880706527
944;47.5;-12.990381056766577;0.007890434327212379
945;46.0;-13.856406460551018;0.00037582372234137303
946;44.5;-14.722431864335455;0.007043067094822429
947;43.0;-15.588457268119893;0.0031494177398335584
948;41.5;-16.454482671904334;0.00022767455522369927
949;40.0;-17.32050807568877;0.0036674398881081744
950;38.5;-18.18653347947321;0.0024014335465379214
951;37.0;-19.052558883257646;1.0337459217573182e-06
952;35.5;-19.918584287042087;0.002050643741405479
953;34.0;-20.784609690826525;0.0024534761052120877
954;32.5;-21.650635094610962;0.00016398312017524723
955;31.0;-22.516660498395403;0.001161627602615553
956;29.5;-23.38268590217984;0.002747395381442357
957;28.0;-24.248711305964278;0.0006657815457010978
958;26.5;-25.11473670974872;0.0006227023449486932
959;25.0;-25.980762113533157;0.0031664583738540823
960;23.5;-26.846787517317594;0.0014459579184736373
961;22.0;-27.712812921102035;0.00029526549880364456
962;20.5;-28.578838324886473;0.00366738680082888
963;19.0;-29.44486372867091;0.0024423101757170343
964;17.5;-30.31088913245535;0.00010998794767167379
965;16.0;-31.17691453623979;0.004223387495230102
966;14.5;-32.042939940024226;0.0035886462570542733
967;13.0;-32.90896534380867;2.2651304208885676e-05
968;11.5;-33.7749907475931;0.004819690112776554
969;10.0;-34.64101615137754;0.004819690112776555
970;46.0;-12.124355652982143;0.007890434327212379
971;44.5;-12.99038105676658;0.004822183486050166
972;43.0;-13.856406460551018;0.0002097005147802984
973;41.5;-14.722431864335459;0.004984460706285258
974;40.0;-15.588457268119896;0.0030815626865108637
975;38.5;-16.454482671904334;2.5477929251631637e-05
976;37.0;-17.32050807568877;0.002921617667386898
977;35.5;-18.186533479473212;0.002812738532378435
978;34.0;-19.05255888325765;6.0081463869186236e-05
979;32.5;-19.918584287042087;0.0017456814437349737
980;31.0;-20.784609690826528;0.002979734262529317
981;29.5;-21.650635094610966;0.00042042565617092157
982;28.0;-22.516660498395403;0.0010183322555966227
983;26.5;-23.382685902179844;0.003330912906432775
984;25.0;-24.24871130596428;0.0010732213355042954
985;23.5;-25.11473670974872;0.0005527782000655463
986;22.0;-25.98076211353316;0.003786801011706521
987;20.5;-26.846787517317598;0.001967250499986629
988;19.0;-27.712812921102035;0.0002626103025307918
989;17.5;-28.578838324886476;0.004306639322638543
990;16.0;-29.444863728670914;0.0030401412798851187
991;14.5;-30.31088913245535;9.70248393876618e-05
992;13.0;-31.176914536239792;0.004865819945883944
993;11.5;-32.042939940024226;0.004224491829267512
994;10.0;-32.90896534380867;1.9606273121794646e-05
995;8.5;-33.77499074759311;0.005454100942529187
996;7.0;-34.64101615137754;0.005454100942529187
997;46.0;-10.392304845413268;0.006438236582322825
998;44.5;-11.258330249197705;7.377940719474938e-05
999;43.0;-12.124355652982143;0.006088905203644026
1000;41.5;-12.990381056766584;0.004038653014801888
1001;40.0;-13.856406460551021;4.970695250688644e-05
1002;38.5;-14.722431864335459;0.003914021426254008
1003;37.0;-15.588457268119896;0.0033079262053877147
1004;35.5;-16.454482671904337;1.1989484086775062e-05
1005;34.0;-17.320508075688775;0.0024574500080072536
1006;32.5;-18.186533479473212;0.00328602921127824
1007;31.0;-19.052558883257653;0.0002415706914215465
1008;29.5;-19.91858428704209;0.0015244649897212634
1009;28.0;-20.784609690826528;0.0035460454711519524
1010;26.5;-21.65063509461097;0.0007638238286509012
1011;25.0;-22.516660498395407;0.000904607804087827
1012;23.5;-23.382685902179844;0.003948457867293762
1013;22.0;-24.248711305964285;0.0015464965303325388
1014;20.5;-25.114736709748723;0.0004933493498932465
1015;19.0;-25.98076211353316;0.0044309214025667135
1016;17.5;-26.8467875173176;0.0025361206547705583
1017;16.0;-27.71281292110204;0.00023302263352297805
1018;14.5;-28.578838324886476;0.0049565197608993465
1019;13.0;-29.444863728670917;0.0036665975447394195
1020;11.5;-30.310889132455355;8.469508355477787e-05
1021;10.0;-31.176914536239792;0.0055055040755450976
1022;8.5;-32.04293994002423;0.004868018523795236
1023;7.0;-32.90896534380867;1.6652098197708393e-05
1024;5.5;-33.77499074759311;0.006073487557658554
1025;4.0;-34.64101615137755;0.006073487557658555
1026;44.5;-9.526279441628823;0.006438236582322826
1027;43.0;-10.39230484541326;0.0051335976518227695
1028;41.5;-11.258330249197702;4.0733862038534784e-05
1029;40.0;-12.124355652982139;0.0048905833628447755
1030;38.5;-12.990381056766577;0.003954194995521182
1031;37.0;-13.856406460551014;1.0255984963257837e-07
1032;35.5;-14.722431864335455;0.0032711907189145514
1033;34.0;-15.588457268119893;0.0036792604426964257
1034;32.5;-16.45448267190433;0.00012286023495500215
1035;31.0;-17.32050807568877;0.0021381065049460284
1036;29.5;-18.18653347947321;0.0038170412653949297
1037;28.0;-19.052558883257646;0.0005170080331594597
1038;26.5;-19.918584287042087;0.0013550402144368735
1039;25.0;-20.784609690826525;0.0041535748378368565
1040;23.5;-21.650635094610962;0.0011814024246979962
1041;22.0;-22.516660498395403;0.0008102687843425779
1042;20.5;-23.38268590217984;0.00459558452454675
1043;19.0;-24.248711305964278;0.002077470019392352
1044;17.5;-25.11473670974872;0.00044040777922690194
1045;16.0;-25.980762113533157;0.005090224027425215
1046;14.5;-26.846787517317594;0.0031450479481650237
1047;13.0;-27.712812921102035;0.00020511475750292017
1048;11.5;-28.578838324886473;0.005606155459281545
1049;10.0;-29.44486372867091;0.004312715854143049
1050;8.5;-30.31088913245535;7.272359309194155e-05
1051;7.0;-31.17691453623979;0.0061307333744828295
1052;5.5;-32.042939940024226;0.005508356289697924
1053;4.0;-32.90896534380867;1.3795889532205786e-05
1054;2.5;-33.7749907475931;0.006666210604683596
1055;1.0;-34.64101615137754;0.0066662106046835945
1056;44.5;-7.794228634059948;0.005913582193225
1057;43.0;-8.660254037844386;1.11476091980726e-05
1058;41.5;-9.526279441628827;0.005623189993054391
1059;40.0;-10.392304845413264;0.004706731616525254
1060;38.5;-11.258330249197702;1.7611470675078275e-06
1061;37.0;-12.124355652982139;0.004122856339361685
1062;35.5;-12.99038105676658;0.004164085023571461
1063;34.0;-13.856406460551018;5.380806135970569e-05
1064;32.5;-14.722431864335455;0.0028431834066217567
1065;31.0;-15.588457268119896;0.004148099784672698
1066;29.5;-16.454482671904334;0.00033000644986387834
1067;28.0;-17.32050807568877;0.001902366680477333
1068;26.5;-18.186533479473212;0.004402845263780328
1069;25.0;-19.05255888325765;0.000872792893479317
1070;23.5;-19.918584287042087;0.001218370566927253
1071;22.0;-20.784609690826528;0.004799261222018162
1072;20.5;-21.650635094610966;0.0016655768848811627
1073;19.0;-22.516660498395403;0.0007278805177316835
1074;17.5;-23.382685902179844;0.005264740667450947
1075;16.0;-24.24871130596428;0.0026597369831428282
1076;14.5;-25.11473670974872;0.0003909781737284081
1077;13.0;-25.98076211353316;0.005753813400296697
1078;11.5;-26.846787517317598;0.003786195279308651
1079;10.0;-27.712812921102035;0.00017801422747834965
1080;8.5;-28.578838324886476;0.006243128188341338
1081;7.0;-29.444863728670914;0.004968227629097372
1082;5.5;-30.31088913245535;6.104834986981651e-05
1083;4.0;-31.17691453623979;0.006729190933642784
1084;2.5;-32.042939940024226;0.006133609518833396
1085;1.0;-32.90896534380867;1.1085577920161679e-05
1086;43.0;-6.928203230275507;0.005913582193224999
1087;41.5;-7.794228634059948;0.0054112230225233215
1088;40.0;-8.660254037844386;2.0360911903523592e-06
1089;38.5;-9.526279441628823;0.004904556724565478
1090;37.0;-10.39230484541326;0.004720440001052391
1091;35.5;-11.258330249197702;2.0213889724786526e-05
1092;34.0;-12.124355652982139;0.0036040494653133714
1093;32.5;-12.990381056766577;0.0045386002014038895
1094;31.0;-13.856406460551018;0.00019733574283191206
1095;29.5;-14.722431864335455;0.0025359401808963036
1096;28.0;-15.588457268119894;0.004695565843782116
1097;26.5;-16.45448267190433;0.0006204119656336478
1098;25.0;-17.32050807568877;0.0017177600598597522
1099;23.5;-18.186533479473212;0.005039429244986483
1100;22.0;-19.052558883257646;0.0013020386125805964
1101;20.5;-19.918584287042087;0.001101770487578829
1102;19.0;-20.784609690826525;0.0054766524173418315
1103;17.5;-21.650635094610962;0.0022113644703221184
1104;16.0;-22.516660498395403;0.0006519537744280294
1105;14.5;-23.38268590217984;0.005945338847309339
1106;13.0;-24.248711305964278;0.003287056307541726
1107;11.5;-25.11473670974872;0.000343028911442259
1108;10.0;-25.980762113533157;0.006408499904804886
1109;8.5;-26.846787517317594;0.004450345449946638
1110;7.0;-27.712812921102035;0.00015135295477870946
1111;5.5;-28.578838324886473;0.006853888436221922
1112;4.0;-29.44486372867091;0.0056212311329802344
1113;2.5;-30.31088913245535;4.97980863590664e-05
1114;1.0;-31.17691453623979;0.007288743783034588
1115;43.0;-5.196152422706632;0.005828218883491555
1116;41.5;-6.062177826491073;3.10301242879991e-07
1117;40.0;-6.9282032302755105;0.005493487194434759
1118;38.5;-7.794228634059948;0.005284002687281573
1119;37.0;-8.660254037844386;7.068182654954963e-06
1120;35.5;-9.526279441628827;0.004362186779247143
1121;34.0;-10.392304845413264;0.004976292115331021
1122;32.5;-11.258330249197702;0.00011044124179697206
1123;31.0;-12.124355652982143;0.0032330631350858917
1124;29.5;-12.99038105676658;0.005027895563841933
