vertex_index;vertex_x;vertex_y;ldos
562;50.0;-1.7320508075688796;0.0002535976989079768
563;48.5;-2.598076211353317;2.407091838642416e-05
564;47.0;-3.4641016151377544;0.0004326834846181996
565;45.5;-4.330127018922195;0.00011749111548055593
566;44.0;-5.196152422706633;0.00022845194652964276
567;42.5;-6.06217782649107;0.0006754817541495401
568;41.0;-6.928203230275511;2.960112910619889e-05
569;39.5;-7.794228634059949;0.000695836138913018
570;38.0;-8.660254037844387;0.001040867750468834
571;36.5;-9.526279441628825;9.480198133756475e-09
572;35.0;-10.392304845413266;0.0015188053101445407
573;33.5;-11.258330249197703;0.00162848954949806
574;32.0;-12.12435565298214;1.9844700869782104e-05
575;30.5;-12.990381056766582;0.0027674384999072654
576;29.0;-13.85640646055102;0.002560831685056017
577;27.5;-14.722431864335459;5.508867677538741e-05
578;26.0;-15.588457268119896;0.00441719666089542
579;24.5;-16.454482671904334;0.003926143984627809
580;23.0;-17.320508075688775;7.023358433689214e-05
581;21.5;-18.18653347947321;0.006313901307563224
582;20.0;-19.05255888325765;0.005690103829645937
583;18.5;-19.918584287042087;5.7263597875440105e-05
584;17.0;-20.784609690826525;0.008213758366793958
585;15.5;-21.650635094610966;0.0076387756170431835
586;14.0;-22.516660498395403;3.3325054434323006e-05
587;12.5;-23.38268590217984;0.009863663606391513
588;11.0;-24.24871130596428;0.009439191461051918
589;9.5;-25.11473670974872;1.4431840295261222e-05
590;8.0;-25.980762113533157;0.011082131453388353
591;6.5;-26.846787517317598;0.01083585522062031
592;5.0;-27.712812921102035;4.270376140504092e-06
593;3.5;-28.578838324886473;0.011850589244739139
594;2.0;-29.444863728670914;0.01177349057853733
595;0.5;-30.31088913245535;6.089304700910287e-07
596;48.5;-0.8660254037844386;0.0004339290347186332
597;47.0;-1.732050807568876;0.0002526457177862075
598;45.5;-2.598076211353317;9.923573391929522e-05
599;44.0;-3.4641016151377544;0.000673607976405797
600;42.5;-4.330127018922192;0.00011827443208823719
601;41.0;-5.196152422706633;0.00042227536840896377
602;39.5;-6.06217782649107;0.0010124740976053012
603;38.0;-6.928203230275508;3.461881911621695e-05
604;36.5;-7.794228634059945;0.0010345946730750222
605;35.0;-8.660254037844387;0.0015264038812554562
606;33.5;-9.526279441628825;1.9118462132387293e-06
607;32.0;-10.392304845413262;0.0020078722204309703
608;30.5;-11.258330249197703;0.002318587183272854
609;29.0;-12.12435565298214;4.007157273417952e-06
610;27.5;-12.99038105676658;0.0033671136231805125
611;26.0;-13.856406460551018;0.0034857002797965284
612;24.5;-14.722431864335457;1.4463146341861694e-05
613;23.0;-15.588457268119896;0.005046610237782272
614;21.5;-16.454482671904334;0.0050522971841004275
615;20.0;-17.32050807568877;1.6219017967335493e-05
616;18.5;-18.18653347947321;0.006889008032212865
617;17.0;-19.05255888325765;0.006899381550913943
618;15.5;-19.918584287042087;1.0430949637437122e-05
619;14.0;-20.784609690826525;0.008681184638745421
620;12.5;-21.650635094610966;0.00875032894390095
621;11.0;-22.516660498395403;4.6676615610725255e-06
622;9.5;-23.38268590217984;0.010191796461742774
623;8.0;-24.24871130596428;0.010296724431746573
624;6.5;-25.11473670974872;1.3836557671201105e-06
625;5.0;-25.980762113533157;0.01127034962024612
626;3.5;-26.846787517317594;0.01140494196814072
627;2.0;-27.712812921102035;1.2580850138280365e-07
628;0.5;-28.578838324886473;0.01194344220477599
629;48.5;0.8660254037844399;0.0004339290347186367
630;47.0;2.4424906541753444e-15;2.43653824570748e-05
631;45.5;-0.8660254037844386;0.0006685609946259784
632;44.0;-1.732050807568876;0.00025575191223690713
633;42.5;-2.5980762113533133;0.00022736278665792058
634;41.0;-3.4641016151377544;0.000987514583823195
635;39.5;-4.330127018922192;0.00012701421364733276
636;38.0;-5.196152422706629;0.0006726564994497234
637;36.5;-6.062177826491067;0.0014477181597754504
638;35.0;-6.928203230275508;4.766664269771342e-05
639;33.5;-7.794228634059945;0.0014202740784586315
640;32.0;-8.660254037844384;0.0021336992457181314
641;30.5;-9.526279441628825;1.1171790605117838e-05
642;29.0;-10.392304845413262;0.0025153734213139447
643;27.5;-11.258330249197702;0.003138805874815736
644;26.0;-12.124355652982139;1.0261367289111714e-06
645;24.5;-12.990381056766578;0.003949225529863039
646;23.0;-13.856406460551018;0.004520740662926632
647;21.5;-14.722431864335455;1.6012307280230003e-09
648;20.0;-15.588457268119894;0.0056410310011953515
649;18.5;-16.45448267190433;0.006236697484487518
650;17.0;-17.320508075688767;3.902192701787627e-09
651;15.5;-18.18653347947321;0.007446346195623024
652;14.0;-19.052558883257646;0.008089775078746727
653;12.5;-19.918584287042084;1.3713535889420577e-07
654;11.0;-20.784609690826525;0.009159192469161687
655;9.5;-21.650635094610962;0.009760244652933613
656;8.0;-22.5166604983954;2.686858446040393e-07
657;6.5;-23.38268590217984;0.01053683070598365
658;5.0;-24.248711305964278;0.01102197912289977
659;3.5;-25.114736709748716;3.9944932133253785e-07
660;2.0;-25.980762113533157;0.011480826305067202
661;0.5;-26.846787517317594;0.011866041590296672
662;47.0;1.7320508075688774;0.0006639431165652177
663;45.5;0.8660254037844364;0.0004376638116337229
664;44.0;-1.1102230246251565e-15;9.730443575125217e-05
665;42.5;-0.8660254037844386;0.0009653945656082199
666;41.0;-1.7320508075688796;0.0002671979570856947
667;39.5;-2.598076211353317;0.00040621138746406476
668;38.0;-3.4641016151377544;0.0013842626608088211
669;36.5;-4.330127018922192;0.0001467312977798175
670;35.0;-5.196152422706633;0.0009699978431794337
671;33.5;-6.06217782649107;0.0019883240299996166
672;32.0;-6.928203230275508;7.234282688377816e-05
673;30.5;-7.794228634059949;0.0018360847595077436
674;29.0;-8.660254037844387;0.0028618136127951917
675;27.5;-9.526279441628827;3.447507893978507e-05
676;26.0;-10.392304845413264;0.003026327051424782
677;24.5;-11.258330249197703;0.004077569306639081
678;23.0;-12.124355652982143;1.930362943532421e-05
679;21.5;-12.99038105676658;0.004515361279604672
680;20.0;-13.85640646055102;0.005647043456594889
681;18.5;-14.722431864335457;1.4945700000421675e-05
682;17.0;-15.588457268119896;0.006226834919187444
683;15.5;-16.454482671904334;0.00745713102125067
684;14.0;-17.32050807568877;1.3329530476332023e-05
685;12.5;-18.18653347947321;0.008023297074427348
686;11.0;-19.05255888325765;0.009230211171834004
687;9.5;-19.918584287042087;9.54983292036117e-06
688;8.0;-20.784609690826525;0.009658093817632125
689;6.5;-21.650635094610966;0.010643515504471119
690;5.0;-22.516660498395403;5.459457038128093e-06
691;3.5;-23.38268590217984;0.010889672550047668
692;2.0;-24.24871130596428;0.011616665900220997
693;0.5;-25.11473670974872;3.178176135732909e-06
694;47.0;3.464101615137756;0.0006639431165652215
695;45.5;2.598076211353315;2.3490283111024692e-05
696;44.0;1.7320508075688774;0.0009476988144127235
697;42.5;0.8660254037844399;0.00044971556444186635
698;41.0;-1.1102230246251565e-15;0.0002168140907272916
699;39.5;-0.8660254037844386;0.0013323140504832814
700;38.0;-1.732050807568876;0.0002907363964659605
701;36.5;-2.5980762113533133;0.000629629089762249
702;35.0;-3.4641016151377544;0.0018712595707586514
703;33.5;-4.330127018922192;0.00018079058036419914
704;32.0;-5.196152422706629;0.0013021393858157332
705;30.5;-6.06217782649107;0.0026373379015907335
706;29.0;-6.928203230275508;0.00011334502044629797
707;27.5;-7.794228634059947;0.002268080922881445
708;26.0;-8.660254037844386;0.0037068140930877572
709;24.5;-9.526279441628825;7.821253462258012e-05
710;23.0;-10.392304845413264;0.003535760159915885
711;21.5;-11.258330249197702;0.005125132049219468
712;20.0;-12.12435565298214;6.32084576527731e-05
713;18.5;-12.990381056766578;0.005080958977029975
714;17.0;-13.856406460551018;0.006851909807652436
715;15.5;-14.722431864335457;5.5418865994791235e-05
716;14.0;-15.588457268119894;0.006839905065782852
717;12.5;-16.454482671904334;0.00869068098452059
718;11.0;-17.32050807568877;4.226467802117786e-05
719;9.5;-18.18653347947321;0.008645969881511558
720;8.0;-19.05255888325765;0.010275041978793063
721;6.5;-19.918584287042087;2.392984030809208e-05
722;5.0;-20.784609690826525;0.010166863706170074
723;3.5;-21.650635094610962;0.011382786390624499
724;2.0;-22.516660498395403;1.1744630711818733e-05
725;0.5;-23.38268590217984;0.011235553507433764
726;45.5;4.33012701892219;0.0009372029877187714
727;44.0;3.4641016151377526;0.0006727819028749888
728;42.5;2.598076211353315;9.174228028695469e-05
729;41.0;1.7320508075688739;0.001291044414611623
730;39.5;0.8660254037844364;0.00047420589394108647
731;38.0;-1.1102230246251565e-15;0.00037829796392545897
732;36.5;-0.8660254037844386;0.0017760665851350751
733;35.0;-1.7320508075688796;0.00032999072625899907
734;33.5;-2.598076211353317;0.000888768407417584
735;32.0;-3.4641016151377544;0.002453320681874749
736;30.5;-4.330127018922195;0.00023316831196156003
737;29.0;-5.196152422706633;0.0016571947083290997
738;27.5;-6.062177826491072;0.003395478562431466
739;26.0;-6.92820323027551;0.00017580738800552603
740;24.5;-7.794228634059949;0.0027081434853128052
741;23.0;-8.660254037844389;0.004665715560308298
742;21.5;-9.526279441628827;0.0001470827882149796
743;20.0;-10.392304845413266;0.00405000542070856
744;18.5;-11.258330249197703;0.006277586298712988
745;17.0;-12.124355652982143;0.00013214462944664758
746;15.5;-12.990381056766582;0.005674891946770723
747;14.0;-13.85640646055102;0.008126680553163188
748;12.5;-14.722431864335459;0.00011067257569212367
749;11.0;-15.588457268119898;0.007520825481049219
750;9.5;-16.454482671904334;0.009897232712091598
751;8.0;-17.320508075688775;7.026084291419063e-05
752;6.5;-18.186533479473212;0.009307245821234164
753;5.0;-19.05255888325765;0.011177285158044382
754;3.5;-19.918584287042087;3.4331104976046194e-05
755;2.0;-20.784609690826528;0.010663267395468592
756;0.5;-21.650635094610966;0.011973817034768625
757;45.5;6.062177826491069;0.0009372029877187756
758;44.0;5.196152422706631;2.1862465265587737e-05
759;42.5;4.330127018922194;0.0012614046352046745
760;41.0;3.4641016151377526;0.0006944746768480323
761;39.5;2.598076211353315;0.00020035942322102482
762;38.0;1.7320508075688774;0.001699595645477209
763;36.5;0.8660254037844399;0.0005149959230918274
764;35.0;-1.1102230246251565e-15;0.0005749328849504927
765;33.5;-0.8660254037844386;0.0023018756227759954
766;32.0;-1.732050807568876;0.0003888306073342014
767;30.5;-2.598076211353317;0.0011738269138024655
768;29.0;-3.4641016151377544;0.0031335931562392295
769;27.5;-4.330127018922194;0.00030842660520605844
770;26.0;-5.196152422706631;0.002026034880753151
771;24.5;-6.06217782649107;0.004263967731906566
772;23.0;-6.92820323027551;0.00026458982889526414
773;21.5;-7.794228634059947;0.0031559984769297888
774;20.0;-8.660254037844387;0.005740702266340041
775;18.5;-9.526279441628825;0.0002430969797227369
776;17.0;-10.392304845413264;0.004588138970269351
777;15.5;-11.258330249197703;0.007538979408363516
778;14.0;-12.12435565298214;0.00021952051577130448
779;12.5;-12.99038105676658;0.0063406183886815575
780;11.0;-13.85640646055102;0.009456161452897993
781;9.5;-14.722431864335457;0.0001628723091264478
782;8.0;-15.588457268119896;0.008299695110505602
783;6.5;-16.454482671904334;0.010994831537646958
784;5.0;-17.32050807568877;8.553682957096073e-05
785;3.5;-18.18653347947321;0.009972699720055711
786;2.0;-19.05255888325765;0.01190769230233168
787;0.5;-19.918584287042087;3.796827175397522e-05
788;44.0;6.92820323027551;0.0012453490030937397
789;42.5;6.062177826491072;0.0009511381193619443
790;41.0;5.196152422706631;8.396737351673587e-05
791;39.5;4.330127018922194;0.0016408757763710614
792;38.0;3.464101615137756;0.000732856095625647
793;36.5;2.5980762113533187;0.0003434584056697474
794;35.0;1.7320508075688774;0.002178208352646395
795;33.5;0.8660254037844399;0.0005760051761922214
796;32.0;2.4424906541753444e-15;0.000798575477321946
797;30.5;-0.8660254037844386;0.0029138345366294723
798;29.0;-1.732050807568876;0.00047164323414480944
799;27.5;-2.598076211353315;0.0014758219084551538
800;26.0;-3.4641016151377526;0.003915452390802994
801;24.5;-4.330127018922192;0.0004115853579053283
802;23.0;-5.196152422706631;0.0024042200239682847
803;21.5;-6.062177826491069;0.00524820434537435
804;20.0;-6.928203230275508;0.00038373472452490437
805;18.5;-7.794228634059945;0.003621133478388799
806;17.0;-8.660254037844386;0.006943450641940349
807;15.5;-9.526279441628825;0.00036448513270180495
808;14.0;-10.392304845413262;0.005185594447353323
809;12.5;-11.258330249197702;0.008919711593727103
810;11.0;-12.12435565298214;0.0003102810513963335
811;9.5;-12.990381056766578;0.007136980699492655
812;8.0;-13.856406460551018;0.010787897940391079
813;6.5;-14.722431864335457;0.000189160956406056
814;5.0;-15.588457268119894;0.009140818902628777
815;3.5;-16.454482671904334;0.011905432387989929
816;2.0;-17.32050807568877;8.572848380780827e-05
817;0.5;-18.18653347947321;0.01060087137529268
818;44.0;8.660254037844386;0.0012453490030937446
819;42.5;7.794228634059949;1.979338308686671e-05
820;41.0;6.928203230275508;0.0016003118967152586
821;39.5;6.06217782649107;0.0009824685026668428
822;38.0;5.196152422706633;0.00018053711103452444
823;36.5;4.330127018922195;0.002079719875386909
824;35.0;3.4641016151377544;0.0007917835622402396
825;33.5;2.598076211353317;0.0005139820354884856
826;32.0;1.7320508075688792;0.0027310224820016192
827;30.5;0.8660254037844382;0.0006615630456975044
828;29.0;6.661338147750939e-16;0.0010408751651127311
829;27.5;-0.8660254037844386;0.003616071049248397
830;26.0;-1.732050807568876;0.0005835678107710995
831;24.5;-2.598076211353315;0.0017881065770300824
832;23.0;-3.4641016151377544;0.00480531965329573
833;21.5;-4.330127018922192;0.0005481051262268556
834;20.0;-5.196152422706631;0.002793687320161368
835;18.5;-6.062177826491069;0.006362455662837362
836;17.0;-6.928203230275508;0.0005359926788414092
837;15.5;-7.794228634059947;0.004126247839827716
838;14.0;-8.660254037844386;0.00829967742721836
839;12.5;-9.526279441628825;0.0005032463569849077
840;11.0;-10.392304845413262;0.005902761068299496
841;9.5;-11.258330249197702;0.010423480745004684
842;8.0;-12.12435565298214;0.00037574539762159204
843;6.5;-12.990381056766578;0.008120033106213375
844;5.0;-13.856406460551018;0.011959874188437192
845;3.5;-14.722431864335457;0.00018236848648974172
846;2.0;-15.588457268119894;0.009970631567186047
847;0.5;-16.454482671904334;0.012593216370143361
848;42.5;9.526279441628825;0.0015791466529992792
849;41.0;8.660254037844384;0.0012641525501867787
850;39.5;7.794228634059947;7.498771818552932e-05
851;38.0;6.92820323027551;0.0020053167798481397
852;36.5;6.062177826491072;0.0010347503678127437
853;35.0;5.196152422706631;0.00030503659669920514
854;33.5;4.330127018922194;0.0025816378906899774
855;32.0;3.464101615137756;0.0008754505558644247
856;30.5;2.598076211353315;0.0007042823074047116
857;29.0;1.7320508075688774;0.003362082202059978
858;27.5;0.8660254037844382;0.0007768026343137335
859;26.0;6.661338147750939e-16;0.001294317765336437
860;24.5;-0.8660254037844386;0.004414693174384209
861;23.0;-1.7320508075688779;0.0007308589848982794
862;21.5;-2.598076211353315;0.002107614966776326
863;20.0;-3.4641016151377544;0.0058166535263321694
864;18.5;-4.330127018922192;0.0007241297689774115
865;17.0;-5.196152422706631;0.0032050869162378176
866;15.5;-6.06217782649107;0.0076365563278815345
867;14.0;-6.928203230275509;0.0007218189696261011
868;12.5;-7.794228634059947;0.004715488192345021
869;11.0;-8.660254037844386;0.009853060081554057
870;9.5;-9.526279441628825;0.0006383718064762391
871;8.0;-10.392304845413264;0.006841158474112929
872;6.5;-11.258330249197703;0.011989238146192087
873;5.0;-12.12435565298214;0.0003705618609476322
874;3.5;-12.99038105676658;0.009188530329858183
875;2.0;-13.856406460551018;0.01284990864556721
876;0.5;-14.722431864335457;0.00015292910988680059
877;42.5;11.258330249197702;0.0015791466529992842
878;41.0;10.39230484541326;1.750213438727074e-05
879;39.5;9.526279441628823;0.001954919174074424
880;38.0;8.660254037844386;0.0013047424320197067
881;36.5;7.794228634059949;0.0001590935097884885
882;35.0;6.928203230275508;0.002463418097279005
883;33.5;6.06217782649107;0.001111857273042
884;32.0;5.196152422706633;0.00045036509616435587
885;30.5;4.330127018922192;0.0031501650808486385
886;29.0;3.4641016151377544;0.0009887972813112
887;27.5;2.598076211353315;0.0009067497455462999
888;26.0;1.7320508075688774;0.004076542499610553
889;24.5;0.8660254037844382;0.0009282094152417472
890;23.0;-1.1102230246251565e-15;0.0015530498714236454
891;21.5;-0.8660254037844386;0.005320706281795625
892;20.0;-1.7320508075688779;0.00092162155679937
893;18.5;-2.598076211353315;0.0024361459304528582
894;17.0;-3.4641016151377544;0.006976115993172565
895;15.5;-4.330127018922194;0.0009470332423848587
896;14.0;-5.196152422706632;0.0036627555428498833
897;12.5;-6.06217782649107;0.009127146631803059
898;11.0;-6.928203230275509;0.0009359419973231968
899;9.5;-7.794228634059947;0.005475490993808966
900;8.0;-8.660254037844387;0.011659100925289202
901;6.5;-9.526279441628825;0.000717387136292724
902;5.0;-10.392304845413264;0.008144231528845396
903;3.5;-11.258330249197703;0.013249576656783628
904;2.0;-12.12435565298214;0.0003062715431878913
905;0.5;-12.99038105676658;0.010199179365925636
906;41.0;12.124355652982137;0.001929145024586333
907;39.5;11.2583302491977;0.0016024739711235191
908;38.0;10.392304845413262;6.550068492323993e-05
909;36.5;9.526279441628825;0.002375046242188915
910;35.0;8.660254037844384;0.0013704511753429068
911;33.5;7.794228634059947;0.00026530900916085857
912;32.0;6.92820323027551;0.002977484475947845
913;30.5;6.062177826491069;0.0012183258200612447
914;29.0;5.196152422706631;0.0006091608563385315
915;27.5;4.330127018922192;0.003789317533783598
916;26.0;3.4641016151377544;0.0011380854240714065
917;24.5;2.598076211353315;0.001114309713882544
918;23.0;1.7320508075688756;0.004882555197622949
919;21.5;0.8660254037844382;0.0011245571805533845
920;20.0;-1.1102230246251565e-15;0.0018134780526119052
921;18.5;-0.8660254037844386;0.006354568852050601
922;17.0;-1.7320508075688779;0.001167303079062438
923;15.5;-2.598076211353317;0.0027824824506872048
924;14.0;-3.4641016151377553;0.00833470556702096
925;12.5;-4.330127018922194;0.0012260780812070082
926;11.0;-5.196152422706632;0.004217584425575861
927;9.5;-6.06217782649107;0.010939011583302873
928;8.0;-6.92820323027551;0.0011546917801948352
929;6.5;-7.794228634059948;0.006592341097840109
930;5.0;-8.660254037844387;0.013695899142637614
931;3.5;-9.526279441628827;0.0006180896707827981
932;2.0;-10.392304845413264;0.009526968311337805
933;0.5;-11.258330249197703;0.014040259760325758
934;41.0;13.856406460551016;0.0019291450245863381
935;39.5;12.990381056766578;1.5140820932116013e-05
936;38.0;12.12435565298214;0.0023159349717459697
937;36.5;11.258330249197703;0.0016517068784641738
938;35.0;10.392304845413262;0.00013723749668268767
939;33.5;9.526279441628825;0.0028417337222458846
940;32.0;8.660254037844387;0.00146520696838942
941;30.5;7.794228634059947;0.0003865866397354016
942;29.0;6.92820323027551;0.00355045667015804
943;27.5;6.06217782649107;0.0013598577071028079
944;26.0;5.196152422706633;0.0007740587378909057
945;24.5;4.330127018922194;0.004504664787237423
946;23.0;3.4641016151377544;0.0013318124207916276
947;21.5;2.598076211353317;0.001320658491948455
948;20.0;1.7320508075688774;0.00579415831583567
949;18.5;0.8660254037844399;0.0013786813534478937
950;17.0;6.661338147750939e-16;0.00207477810518609
951;15.5;-0.8660254037844386;0.007554227418377784
952;14.0;-1.732050807568877;0.0014857453486412568
953;12.5;-2.598076211353315;0.0031673495759821763
954;11.0;-3.4641016151377535;0.009991667704598067
955;9.5;-4.330127018922192;0.0015718685717996956
956;8.0;-5.196152422706631;0.004985627179692174
957;6.5;-6.0621778264910695;0.013265047766712378
958;5.0;-6.928203230275508;0.0012842365791559428
959;3.5;-7.794228634059947;0.00849495322592064
960;2.0;-8.660254037844386;0.014998312851633569
961;0.5;-9.526279441628825;0.0004362004403995646
962;39.5;14.722431864335455;0.0022860977199133897
963;38.0;13.856406460551018;0.0019565619387413888
964;36.5;12.99038105676658;5.5994768527774764e-05
965;35.0;12.124355652982139;0.002741154682282839
966;33.5;11.258330249197702;0.0017299837533713005
967;32.0;10.392304845413264;0.0002258976611430327
968;30.5;9.526279441628823;0.00335702374126268
969;29.0;8.660254037844386;0.0015939179494890757
970;27.5;7.794228634059947;0.0005157195760765725
971;26.0;6.92820323027551;0.004185851863540019
972;24.5;6.06217782649107;0.001544088260564695
973;23.0;5.196152422706631;0.0009377555318586449
974;21.5;4.330127018922194;0.00530491837363416
975;20.0;3.4641016151377544;0.0015823293442639099
976;18.5;2.598076211353317;0.001520124205378576
977;17.0;1.7320508075688774;0.006836037106619002
978;15.5;0.8660254037844382;0.0017110902299410423
979;14.0;-2.220446049250313e-16;0.0023396270298401086
980;12.5;-0.8660254037844386;0.008991700645375805
981;11.0;-1.732050807568877;0.0019078654342111836
982;9.5;-2.598076211353315;0.0036374809032064725
983;8.0;-3.4641016151377544;0.012156335157821862
984;6.5;-4.330127018922193;0.001986040590153432
985;5.0;-5.196152422706631;0.006294477366595505
986;3.5;-6.06217782649107;0.016385105236247637
987;2.0;-6.928203230275509;0.0009180614368559139
988;0.5;-7.794228634059947;0.01031894072539586
989;39.5;16.454482671904334;0.0022860977199133953
990;38.0;15.588457268119894;1.2817209094270457e-05
991;36.5;14.722431864335457;0.0026745453261141664
992;35.0;13.856406460551016;0.002013592632364754
993;33.5;12.990381056766578;0.00011584140062795176
994;32.0;12.12435565298214;0.0032061602373406966
995;30.5;11.2583302491977;0.0018412626395559292
996;29.0;10.392304845413262;0.00032457361284894123
997;27.5;9.526279441628823;0.003922938040330186
998;26.0;8.660254037844386;0.001763050894455019
999;24.5;7.794228634059947;0.0006453261867619862
1000;23.0;6.928203230275508;0.0048884823677166995
1001;21.5;6.06217782649107;0.0017818593830388814
1002;20.0;5.196152422706631;0.0010927234021233664
1003;18.5;4.330127018922194;0.006204283420603396
1004;17.0;3.4641016151377544;0.0019089524664156002
1005;15.5;2.598076211353315;0.0017069295895208105
1006;14.0;1.7320508075688765;0.008052373393166595
1007;12.5;0.8660254037844382;0.0021580565303839145
1008;11.0;-2.220446049250313e-16;0.002615858007452427
1009;9.5;-0.8660254037844386;0.010814055508678044
1010;8.0;-1.7320508075688779;0.0024944270540770267
1011;6.5;-2.598076211353316;0.004315275453189778
1012;5.0;-3.4641016151377544;0.015351893365779539
1013;3.5;-4.330127018922194;0.0023684355097963175
1014;2.0;-5.196152422706632;0.009546225715167925
1015;0.5;-6.06217782649107;0.017392786937302892
1016;38.0;17.320508075688775;0.0026412679192739444
1017;36.5;16.454482671904337;0.002317064240981161
1018;35.0;15.588457268119894;4.68257459299425e-05
1019;33.5;14.722431864335457;0.003095368587353935
1020;32.0;13.85640646055102;0.0021031397220303647
1021;30.5;12.990381056766578;0.00018804717154302967
1022;29.0;12.12435565298214;0.003711960784419599
1023;27.5;11.2583302491977;0.001990715541225284
1024;26.0;10.392304845413262;0.0004262020870524034
1025;24.5;9.526279441628825;0.004541677726495074
1026;23.0;8.660254037844384;0.001981532841411473
1027;21.5;7.794228634059947;0.0007676006330252412
1028;20.0;6.928203230275509;0.005665338558883528
1029;18.5;6.062177826491071;0.0020894869957460557
1030;17.0;5.196152422706632;0.0012303056569201217
1031;15.5;4.330127018922193;0.007226116092623495
1032;14.0;3.4641016151377544;0.0023444976822992484
1033;12.5;2.598076211353316;0.0018731697054182232
1034;11.0;1.7320508075688774;0.009525827607554566
1035;9.5;0.866025403784439;0.0027926142920961326
1036;8.0;-2.220446049250313e-16;0.002921014608506129
1037;6.5;-0.8660254037844386;0.013371452223990549
1038;5.0;-1.732050807568877;0.003388637115976531
1039;3.5;-2.598076211353316;0.005660483206560235
1040;2.0;-3.4641016151377544;0.021424576044421748
1041;0.5;-4.330127018922193;0.0011680623464136069
1042;38.0;19.05255888325765;0.0026412679192739505
1043;36.5;18.186533479473212;1.0610483927556712e-05
1044;35.0;17.32050807568877;0.003022671472539042
1045;33.5;16.454482671904334;0.002380766876382153
1046;32.0;15.588457268119894;9.557086889413624e-05
1047;30.5;14.722431864335455;0.003548945973982043
1048;29.0;13.856406460551018;0.0022290516712098036
1049;27.5;12.990381056766578;0.0002659648115169233
1050;26.0;12.12435565298214;0.0042591414131614505
1051;24.5;11.258330249197702;0.002185310838120925
1052;23.0;10.392304845413262;0.0005233827136570717
1053;21.5;9.526279441628825;0.005215731020391657
1054;20.0;8.660254037844386;0.002262223443214658
1055;18.5;7.794228634059949;0.0008736479678248937
1056;17.0;6.92820323027551;0.006526477963654694
1057;15.5;6.06217782649107;0.0024930899605799346
1058;14.0;5.196152422706631;0.0013385757693785403
1059;12.5;4.330127018922194;0.008408916381946355
1060;11.0;3.4641016151377544;0.0029506858382441986
1061;9.5;2.598076211353316;0.0020030238623822607
1062;8.0;1.732050807568877;0.01142581487206214
1063;6.5;0.8660254037844386;0.0037931536860525074
1064;5.0;2.220446049250313e-16;0.003297400262264768
1065;3.5;-0.8660254037844386;0.01780841789439989
1066;2.0;-1.7320508075688772;0.005060213925112217
1067;0.5;-2.598076211353316;0.012587591551292014
1068;36.5;19.91858428704209;0.002986692565421854
1069;35.0;19.05255888325765;0.002675108774457346
1070;33.5;18.186533479473212;3.826319054799739e-05
1071;32.0;17.320508075688775;0.0034303439486318443
1072;30.5;16.454482671904334;0.002479740726376868
1073;29.0;15.588457268119894;0.00015277446585470336
1074;27.5;14.722431864335455;0.004034950647027001
1075;26.0;13.856406460551018;0.0023964618267806027
1076;24.5;12.990381056766578;0.0003427974294258073
1077;23.0;12.124355652982139;0.0048476221776464976
1078;21.5;11.258330249197702;0.0024346782572037496
1079;20.0;10.392304845413262;0.000607976592366294
1080;18.5;9.526279441628825;0.005947551986019786
1081;17.0;8.660254037844386;0.0026244189848586646
1082;15.5;7.794228634059947;0.000952078428949575
1083;14.0;6.928203230275509;0.007485261116485647
1084;12.5;6.06217782649107;0.0030375080334290594
1085;11.0;5.196152422706632;0.0013972590253013522
1086;9.5;4.330127018922194;0.009815929006415331
1087;8.0;3.4641016151377544;0.0038609382675911857
1088;6.5;2.598076211353316;0.0020523635593891225
1089;5.0;1.7320508075688774;0.014163755757738572
1090;3.5;0.8660254037844386;0.005779829531389667
1091;2.0;0.0;0.0038829104254265094
1092;0.5;-0.8660254037844386;0.033609748472352166
1093;56.5;-32.042939940024226;1.1389392952132267e-06
1094;55.0;-32.90896534380866;1.1389392952132257e-06
1095;53.5;-33.7749907475931;1.138939295213169e-06
1096;52.0;-34.64101615137754;1.1389392952131312e-06
1097;50.5;-35.507041555161976;1.1389392952130563e-06
1098;49.0;-36.37306695894642;1.1389392952128638e-06
1099;47.5;-37.23909236273086;1.1389392952126306e-06
1100;46.0;-38.10511776651529;1.1389392952126217e-06
1101;44.5;-38.97114317029973;1.1389392952132574e-06
1102;43.0;-39.837168574084174;1.138939295215163e-06
1103;41.5;-40.70319397786861;1.1389392952181431e-06
1104;40.0;-41.56921938165305;1.138939295220981e-06
1105;38.5;-42.43524478543749;1.1389392952225716e-06
1106;56.5;-30.31088913245535;0.00010840061182761581
1107;55.0;-31.17691453623979;8.731688553693797e-05
1108;53.5;-32.042939940024226;6.851103783668651e-05
1109;52.0;-32.90896534380866;5.1983068726861855e-05
1110;50.5;-33.77499074759311;3.773297820746371e-05
1111;49.0;-34.64101615137754;2.5760766278491988e-05
1112;47.5;-35.507041555161976;1.6066432939946438e-05
1113;46.0;-36.373066958946424;8.64997819182549e-06
1114;44.5;-37.23909236273086;3.511402034126546e-06
1115;43.0;-38.10511776651529;6.507044668479348e-07
1116;41.5;-38.97114317029974;6.788548999209927e-08
1117;40.0;-39.837168574084174;1.7629451035680524e-06
1118;38.5;-40.70319397786861;5.735883307587166e-06
1119;37.0;-41.56921938165305;1.1986700102055439e-05
1120;35.5;-42.43524478543749;1.1986700102057772e-05
1121;56.5;-28.578838324886476;0.0027191811726746
