vertex_index;vertex_x;vertex_y;ldos
52;33.5;-38.97114317029973;0.01974098514514023
53;32.0;-39.837168574084174;2.581789452410255
54;30.5;-40.703193977868615;14.57026719482487
55;29.0;-41.56921938165305;33.17593244833663
56;27.5;-42.43524478543749;41.653761264145025
57;26.0;-43.30127018922193;25.831944116256693
58;24.5;-44.167295593006365;2.242547332053812
59;23.0;-45.033320996790806;11.995266015745072
60;21.5;-45.89934640057525;65.80603070232277
61;20.0;-46.76537180435968;111.46284642760294
62;18.5;-47.63139720814412;92.47012159905896
63;17.0;-48.49742261192856;30.28476240179444
64;15.5;-49.363448015713;0.01902290710493015
65;14.0;-50.22947341949744;24.779730454725684
66;12.5;-51.09549882328188;51.25024395089301
67;11.0;-51.96152422706631;38.61014475538656
68;9.5;-52.827549630850754;10.264498734313158
69;47.0;-29.44486372867091;5.2623266799413794e-05
70;45.5;-30.31088913245535;0.000757501812414554
71;44.0;-31.17691453623979;0.005125471240200092
72;42.5;-32.042939940024226;0.022006383747608937
73;41.0;-32.90896534380867;0.06382639462171878
74;39.5;-33.77499074759311;0.12161439360194591
75;38.0;-34.64101615137755;0.12948816946481548
76;36.5;-35.50704155516198;0.03276465410572978
77;35.0;-36.373066958946424;0.07351889368511146
78;33.5;-37.239092362730865;0.9566491139904811
79;32.0;-38.1051177665153;3.0528827690724247
80;30.5;-38.97114317029974;4.8854774135427235
81;29.0;-39.83716857408418;3.7743049505383617
82;27.5;-40.703193977868615;0.4818144590273715
83;26.0;-41.569219381653056;1.880922574288811
84;24.5;-42.4352447854375;12.852338012002573
85;23.0;-43.30127018922193;24.61061311727258
86;21.5;-44.16729559300637;21.61023062038165
87;20.0;-45.03332099679081;5.980521097681954
88;18.5;-45.89934640057525;0.8863606868249796
89;17.0;-46.76537180435969;16.916616712182503
90;15.5;-47.63139720814413;31.82112357297939
91;14.0;-48.49742261192856;23.426186529844664
92;12.5;-49.363448015713004;4.756782654223789
93;11.0;-50.22947341949744;0.8934453384463565
94;9.5;-51.09549882328188;9.05938132951268
95;8.0;-51.96152422706632;10.264498734313158
96;6.5;-52.827549630850754;3.352420709801482
97;48.5;-26.846787517317598;3.023565391875586e-06
98;47.0;-27.712812921102035;5.262326679929544e-05
99;45.5;-28.578838324886476;0.00041081473585693096
100;44.0;-29.444863728670914;0.0019421353978998348
101;42.5;-30.31088913245535;0.005891046147319764
102;41.0;-31.176914536239792;0.010877140365204986
103;39.5;-32.04293994002423;0.009234088929392805
104;38.0;-32.90896534380867;0.00012373852910505632
105;36.5;-33.77499074759311;0.03198336475275981
106;35.0;-34.64101615137755;0.20443600689249689
107;33.5;-35.50704155516198;0.49977037198255275
108;32.0;-36.373066958946424;0.5916186627565806
109;30.5;-37.239092362730865;0.21442924182391251
110;29.0;-38.1051177665153;0.07159071989374609
111;27.5;-38.97114317029974;1.559099679927789
112;26.0;-39.83716857408418;4.266617758204044
113;24.5;-40.703193977868615;4.8998231162585455
114;23.0;-41.569219381653056;1.8930925177814892
115;21.5;-42.4352447854375;0.09749636486169794
116;20.0;-43.30127018922193;4.85397649168509
117;18.5;-44.16729559300637;11.471532774995891
118;17.0;-45.03332099679081;10.058560248764806
119;15.5;-45.89934640057525;2.3349154296009225
120;14.0;-46.76537180435969;0.6415429504272737
121;12.5;-47.63139720814413;7.070581602640005
122;11.0;-48.49742261192856;9.773285477130385
123;9.5;-49.363448015713004;4.262819453414731
124;8.0;-50.229473419497445;0.037615372265121315
125;6.5;-51.09549882328188;1.8847555445450903
126;5.0;-51.96152422706632;3.352420709801483
127;3.5;-52.82754963085076;1.3231459695137051
128;50.0;-24.248711305964278;1.1322445222440364e-07
129;48.5;-25.114736709748716;3.0235653917572543e-06
130;47.0;-25.980762113533153;3.041909682774026e-05
131;45.5;-26.846787517317594;0.00016937419289821367
132;44.0;-27.71281292110203;0.0005664936447593687
133;42.5;-28.57883832488647;0.0010682151536761772
134;41.0;-29.44486372867091;0.0007584879303817282
135;39.5;-30.310889132455348;6.728604386542773e-05
136;38.0;-31.176914536239785;0.007222025444511793
137;36.5;-32.042939940024226;0.03608084193086498
138;35.0;-32.90896534380867;0.07469734050045883
139;33.5;-33.7749907475931;0.06492277602834953
140;32.0;-34.64101615137754;0.00387256503543377
141;30.5;-35.50704155516198;0.09370136369788942
142;29.0;-36.37306695894642;0.5338030247478438
143;27.5;-37.23909236273086;0.9625225351416824
144;26.0;-38.1051177665153;0.6673953922656772
145;24.5;-38.97114317029973;0.02190032980427887
146;23.0;-39.837168574084174;0.7016767148692734
147;21.5;-40.703193977868615;2.849758954299477
148;20.0;-41.56921938165305;3.57567364423438
149;18.5;-42.43524478543749;1.4013678031303014
150;17.0;-43.30127018922193;0.04641942135461467
151;15.5;-44.167295593006365;2.701034198892801
152;14.0;-45.033320996790806;5.4242513257398555
153;12.5;-45.89934640057525;3.452520277399806
154;11.0;-46.76537180435968;0.21824884992227087
155;9.5;-47.63139720814412;1.1269229843304773
156;8.0;-48.49742261192856;3.4995722211159865
157;6.5;-49.363448015713;2.4548910648047038
158;5.0;-50.22947341949744;0.2098537743799885
159;3.5;-51.09549882328188;0.46332648686361966
160;2.0;-51.96152422706631;1.3231459695137047
161;0.5;-52.827549630850754;0.6155452832184203
162;50.0;-22.516660498395403;1.1322445213403242e-07
163;48.5;-23.38268590217984;1.9665921289983056e-06
164;47.0;-24.248711305964278;1.4262057640047795e-05
165;45.5;-25.11473670974872;5.623566424900046e-05
166;44.0;-25.980762113533157;0.0001163545515048319
167;42.5;-26.846787517317594;7.890019885466964e-05
168;41.0;-27.712812921102035;2.6461312444568356e-05
169;39.5;-28.578838324886473;0.0012773685747975768
170;38.0;-29.44486372867091;0.005895537990271998
171;36.5;-30.310889132455348;0.0110181857383173
172;35.0;-31.17691453623979;0.0069487715287184365
173;33.5;-32.042939940024226;0.00034282128557592444
174;32.0;-32.90896534380867;0.0370857487537438
175;30.5;-33.77499074759311;0.13566555281211426
176;29.0;-34.64101615137755;0.18021153696384745
177;27.5;-35.50704155516198;0.06273332478560736
178;26.0;-36.373066958946424;0.026943378770810635
179;24.5;-37.239092362730865;0.44751690668667016
180;23.0;-38.1051177665153;0.971476214383051
181;21.5;-38.97114317029974;0.723288901578632
182;20.0;-39.83716857408418;0.04113927280736318
183;18.5;-40.703193977868615;0.5000664259370406
184;17.0;-41.569219381653056;1.957856834481444
185;15.5;-42.4352447854375;2.039299060879074
186;14.0;-43.30127018922193;0.46994009697524836
187;12.5;-44.16729559300637;0.22175436187712166
188;11.0;-45.033320996790806;1.934676381400854
189;9.5;-45.89934640057525;2.337031548342016
190;8.0;-46.76537180435969;0.6547218693532292
191;6.5;-47.63139720814412;0.09235873141873495
192;5.0;-48.49742261192856;1.2292409672316766
193;3.5;-49.363448015713004;1.2968169000786716
194;2.0;-50.22947341949744;0.22052420295316713
195;0.5;-51.09549882328188;0.13374666023667156
196;51.5;-19.918584287042087;3.907362357905481e-09
197;50.0;-20.784609690826528;1.1322445182098248e-07
198;48.5;-21.650635094610966;1.1360677707611825e-06
199;47.0;-22.516660498395403;5.636663033819028e-06
200;45.5;-23.382685902179844;1.3857336170966213e-05
201;44.0;-24.24871130596428;1.0809598980826211e-05
202;42.5;-25.11473670974872;3.6282078087243468e-06
203;41.0;-25.98076211353316;0.00019671945621624809
204;39.5;-26.846787517317598;0.0009361757030189108
205;38.0;-27.712812921102035;0.0016844742244223295
206;36.5;-28.578838324886473;0.000794429978301136
207;35.0;-29.444863728670914;0.0004669958947401781
208;33.5;-30.31088913245535;0.01037710748505561
209;32.0;-31.17691453623979;0.030299308290096624
210;30.5;-32.04293994002423;0.030888885883910405
211;29.0;-32.90896534380867;0.0031571074033695384
212;27.5;-33.77499074759311;0.030293269814115797
213;26.0;-34.64101615137755;0.17189740154403815
214;24.5;-35.50704155516198;0.25484962373954506
215;23.0;-36.373066958946424;0.10027965789546245
216;21.5;-37.239092362730865;0.018272362334819957
217;20.0;-38.1051177665153;0.41943909667157075
218;18.5;-38.97114317029974;0.8280547719355709
219;17.0;-39.83716857408418;0.4789780909079708
220;15.5;-40.703193977868615;0.0008310403837997433
221;14.0;-41.569219381653056;0.551335858498534
222;12.5;-42.4352447854375;1.3373237282432981
223;11.0;-43.30127018922193;0.8464370961443755
224;9.5;-44.16729559300637;0.018992021130480614
225;8.0;-45.03332099679081;0.5178052957661635
226;6.5;-45.89934640057525;1.238888564962553
227;5.0;-46.76537180435969;0.6477132848474962
228;3.5;-47.63139720814413;0.000904211543141167
229;2.0;-48.49742261192856;0.4478001613686687
230;0.5;-49.363448015713004;0.6977492724128457
231;51.5;-18.186533479473205;3.907362195065538e-09
232;50.0;-19.052558883257646;7.50649370258959e-08
233;48.5;-19.918584287042084;5.319923174198081e-07
234;47.0;-20.78460969082652;1.7116665781232235e-06
235;45.5;-21.650635094610962;1.818190631587472e-06
236;44.0;-22.5166604983954;1.8937335241875537e-07
237;42.5;-23.382685902179837;2.695809440591137e-05
238;41.0;-24.248711305964278;0.00014692496346557996
239;39.5;-25.114736709748716;0.00027461259630528643
240;38.0;-25.980762113533153;0.00010911206482162277
241;36.5;-26.84678751731759;0.0001653198330646269
242;35.0;-27.71281292110203;0.0024794445401771802
243;33.5;-28.57883832488647;0.006441534583042536
244;32.0;-29.444863728670907;0.005212755435241402
245;30.5;-30.310889132455348;2.949593124349552e-06
246;29.0;-31.176914536239785;0.014296327509199734
247;27.5;-32.042939940024226;0.053007614982734985
248;26.0;-32.90896534380867;0.057867540869849826
249;24.5;-33.7749907475931;0.008140245889653817
250;23.0;-34.64101615137754;0.03540367876566279
251;21.5;-35.50704155516198;0.20415943475826467
252;20.0;-36.37306695894642;0.2626250797235005
253;18.5;-37.23909236273086;0.06881992549700663
254;17.0;-38.1051177665153;0.047478062917508
255;15.5;-38.97114317029973;0.43993512604094065
256;14.0;-39.837168574084174;0.5949432067285841
257;12.5;-40.703193977868615;0.17132011736871494
258;11.0;-41.56921938165305;0.05588886162468756
259;9.5;-42.43524478543749;0.6118540860352708
260;8.0;-43.30127018922193;0.7351274691808758
261;6.5;-44.167295593006365;0.15481661972873204
262;5.0;-45.033320996790806;0.09501665627493426
263;3.5;-45.89934640057525;0.600220458566339
264;2.0;-46.76537180435968;0.4889450798917456
265;0.5;-47.63139720814412;0.027600973359536235
266;53.0;-15.588457268119894;9.384080316011902e-11
267;51.5;-16.45448267190433;3.9073617154034515e-09
268;50.0;-17.32050807568877;4.472014730476782e-08
269;48.5;-18.18653347947321;2.0738952128119047e-07
270;47.0;-19.052558883257646;3.3516855524295594e-07
271;45.5;-19.918584287042087;1.66189830937562e-09
272;44.0;-20.784609690826525;3.1798832474560647e-06
273;42.5;-21.650635094610962;2.2631595096944593e-05
274;41.0;-22.516660498395403;4.8013926728884606e-05
275;39.5;-23.38268590217984;1.980562862182501e-05
276;38.0;-24.248711305964278;3.7532066580563294e-05
277;36.5;-25.114736709748716;0.0005430079545315466
278;35.0;-25.980762113533157;0.001364329950594272
279;33.5;-26.846787517317594;0.0009281462678565201
280;32.0;-27.71281292110203;6.499763453911357e-05
281;30.5;-28.578838324886473;0.0049722432604265175
282;29.0;-29.44486372867091;0.014702062419278895
283;27.5;-30.310889132455348;0.012247242439378626
284;26.0;-31.17691453623979;0.00010670828147986764
285;24.5;-32.042939940024226;0.022600780808678438
286;23.0;-32.90896534380867;0.07749489076213548
287;21.5;-33.77499074759311;0.06952851165805372
288;20.0;-34.64101615137755;0.0036762827251191643
289;18.5;-35.50704155516198;0.06256778617777964
290;17.0;-36.373066958946424;0.23061853873215418
291;15.5;-37.239092362730865;0.19836605729599902
292;14.0;-38.1051177665153;0.011675163842138866
293;12.5;-38.97114317029974;0.12774777039505109
294;11.0;-39.837168574084174;0.42290941047945346
295;9.5;-40.703193977868615;0.2979020342540989
296;8.0;-41.569219381653056;0.005653059897719451
297;6.5;-42.43524478543749;0.2152298903785702
298;5.0;-43.30127018922193;0.49240324200669594
299;3.5;-44.16729559300637;0.2176144933120246
300;2.0;-45.033320996790806;0.005699280380618744
301;0.5;-45.89934640057525;0.2842072012946277
302;53.0;-13.85640646055102;9.38406021897671e-11
303;51.5;-14.722431864335457;2.7901543923333854e-09
304;50.0;-15.588457268119898;2.2190083067493037e-08
305;48.5;-16.454482671904334;5.950292566547787e-08
306;47.0;-17.32050807568877;1.5269240584830897e-08
307;45.5;-18.186533479473212;2.903929580572983e-07
308;44.0;-19.05255888325765;3.3243174280356302e-06
309;42.5;-19.918584287042087;8.84516619492417e-06
310;41.0;-20.784609690826528;4.7176871128717345e-06
311;39.5;-21.650635094610966;6.146446466982611e-06
312;38.0;-22.516660498395403;0.00011185719477226881
313;36.5;-23.38268590217984;0.0002950305279144325
314;35.0;-24.24871130596428;0.00018590017857979073
315;33.5;-25.11473670974872;4.189130420165267e-05
316;32.0;-25.980762113533157;0.00148420174802389
317;30.5;-26.846787517317598;0.0039005022968222397
318;29.0;-27.712812921102035;0.0025743823481386586
319;27.5;-28.578838324886473;0.00011209791042974347
320;26.0;-29.444863728670914;0.010068994110211423
321;24.5;-30.31088913245535;0.02581099568150349
322;23.0;-31.17691453623979;0.01639531693889251
323;21.5;-32.04293994002423;0.0002161490344130482
324;20.0;-32.90896534380867;0.0412305098230868
325;18.5;-33.77499074759311;0.09657467364203917
326;17.0;-34.64101615137755;0.05294275192964136
327;15.5;-35.50704155516198;0.0012144062140095524
328;14.0;-36.373066958946424;0.11379375829201886
329;12.5;-37.239092362730865;0.21666004961645385
330;11.0;-38.1051177665153;0.08578888159372566
331;9.5;-38.97114317029974;0.010922761799838449
332;8.0;-39.83716857408418;0.22148236372404448
333;6.5;-40.703193977868615;0.2906433376462063
334;5.0;-41.569219381653056;0.056542283778195174
335;3.5;-42.4352447854375;0.055329911302711504
336;2.0;-43.30127018922193;0.293747163882445
337;0.5;-44.16729559300637;0.2094142637207448
338;53.0;-12.124355652982144;9.38400576119987e-11
339;51.5;-12.990381056766582;1.8606292560213748e-09
340;50.0;-13.856406460551023;9.243396781144985e-09
341;48.5;-14.72243186433546;9.020248670955813e-09
342;47.0;-15.588457268119898;1.450202478426705e-08
343;45.5;-16.454482671904337;4.3876452327319215e-07
344;44.0;-17.320508075688775;1.6497197359080201e-06
345;42.5;-18.186533479473212;1.3244526021789397e-06
346;41.0;-19.052558883257653;6.43659812163809e-07
347;39.5;-19.91858428704209;2.1631614491768484e-05
348;38.0;-20.784609690826528;6.556499073797956e-05
349;36.5;-21.650635094610966;4.3564290175214584e-05
350;35.0;-22.516660498395407;1.2549476493402848e-05
351;33.5;-23.382685902179844;0.000404249282720745
352;32.0;-24.24871130596428;0.0010274418230278547
353;30.5;-25.114736709748723;0.0005725953810090392
354;29.0;-25.98076211353316;0.00013728088021039222
355;27.5;-26.846787517317598;0.0037605352253776113
356;26.0;-27.71281292110204;0.008056723045527585
357;24.5;-28.578838324886476;0.0036377977553068604
358;23.0;-29.444863728670914;0.0010637446562323273
359;21.5;-30.310889132455355;0.020374870778971283
360;20.0;-31.176914536239792;0.03547806966344966
361;18.5;-32.04293994002423;0.011601960224677422
362;17.0;-32.908965343808674;0.006508102240299804
363;15.5;-33.774990747593115;0.07019176878256111
364;14.0;-34.64101615137755;0.09149934626679398
365;12.5;-35.50704155516199;0.016418590138562054
366;11.0;-36.373066958946424;0.02978069115926202
367;9.5;-37.239092362730865;0.1579331242911032
368;8.0;-38.105117766515306;0.13403525955064025
369;6.5;-38.97114317029974;0.004691625701492122
370;5.0;-39.83716857408418;0.0907983383578956
371;3.5;-40.70319397786862;0.223737349249677
372;2.0;-41.569219381653056;0.09410273029741499
373;0.5;-42.4352447854375;0.0071177615351151035
374;53.0;-10.392304845413262;9.383901786976761e-11
375;51.5;-11.2583302491977;1.1187867826492092e-09
376;50.0;-12.12435565298214;2.809989450495477e-09
377;48.5;-12.990381056766578;2.6015767954954653e-12
378;47.0;-13.856406460551016;4.6385515997879566e-08
379;45.5;-14.722431864335457;2.937539400881715e-07
380;44.0;-15.588457268119894;3.8693185094445383e-07
381;42.5;-16.45448267190433;1.7910959156174864e-08
382;41.0;-17.32050807568877;3.814076105445513e-06
383;39.5;-18.18653347947321;1.4813505324273665e-05
384;38.0;-19.052558883257646;1.1877082649026688e-05
385;36.5;-19.918584287042084;2.24194722977573e-06
386;35.0;-20.784609690826525;0.0001028668819155627
387;33.5;-21.650635094610962;0.0002743609813318552
388;32.0;-22.5166604983954;0.00014275432560112002
389;30.5;-23.38268590217984;6.602187771457987e-05
390;29.0;-24.248711305964278;0.0012705403273716091
391;27.5;-25.114736709748716;0.002460886283360731
392;26.0;-25.980762113533157;0.0008086325372794386
393;24.5;-26.846787517317594;0.0008670579706199804
394;23.0;-27.71281292110203;0.00863559815489904
395;21.5;-28.578838324886473;0.012127844623328653
396;20.0;-29.44486372867091;0.0020808542478340554
397;18.5;-30.310889132455348;0.006503552642477807
398;17.0;-31.17691453623979;0.03548851423776377
399;15.5;-32.042939940024226;0.033953717779716806
400;14.0;-32.90896534380867;0.001410208468677847
401;12.5;-33.77499074759311;0.03039941073944735
402;11.0;-34.64101615137754;0.09042342937697412
403;9.5;-35.50704155516198;0.05055200429953995
404;8.0;-36.373066958946424;0.000979785927453962
405;6.5;-37.23909236273086;0.08857398636156658
406;5.0;-38.1051177665153;0.1367682768770565
407;3.5;-38.97114317029974;0.029474551263363718
408;2.0;-39.837168574084174;0.02763819372313407
409;0.5;-40.703193977868615;0.15298114627851328
410;54.5;-7.794228634059949;2.8405133568429052e-12
411;53.0;-8.660254037844387;9.383738418485359e-11
412;51.5;-9.526279441628825;5.64626314617401e-10
413;50.0;-10.392304845413266;3.828084819095526e-10
414;48.5;-11.258330249197703;2.9364176745731655e-09
415;47.0;-12.12435565298214;4.5879568274148115e-08
416;45.5;-12.990381056766582;1.0668530178331398e-07
417;44.0;-13.85640646055102;6.422102776428228e-09
418;42.5;-14.722431864335457;5.709874139086542e-07
419;41.0;-15.588457268119898;3.3100611971181992e-06
420;39.5;-16.454482671904334;3.5944643088134817e-06
421;38.0;-17.32050807568877;1.623660709544708e-07
422;36.5;-18.18653347947321;2.4435899358098044e-05
423;35.0;-19.05255888325765;7.474166885554679e-05
424;33.5;-19.918584287042087;4.1237499899497114e-05
425;32.0;-20.784609690826525;2.1309944780061313e-05
426;30.5;-21.650635094610966;0.00040291755394109973
427;29.0;-22.516660498395403;0.0007573326920656565
428;27.5;-23.38268590217984;0.00019496561566132207
429;26.0;-24.24871130596428;0.0004482283623665734
430;24.5;-25.11473670974872;0.0033502723877243197
431;23.0;-25.980762113533157;0.004030036331633334
432;21.5;-26.846787517317598;0.0002958208606583944
433;20.0;-27.712812921102035;0.0041616521174558715
434;18.5;-28.578838324886473;0.015941589366714224
435;17.0;-29.444863728670914;0.011607872223173587
436;15.5;-30.31088913245535;1.7024991194095305e-05
437;14.0;-31.17691453623979;0.021524996990388283
438;12.5;-32.04293994002423;0.044903914372375155
439;11.0;-32.90896534380867;0.015964590479166554
440;9.5;-33.77499074759311;0.005755915179882967
441;8.0;-34.64101615137755;0.06560635523954961
442;6.5;-35.50704155516198;0.07092316862239474
443;5.0;-36.373066958946424;0.005214092935275875
444;3.5;-37.239092362730865;0.03925973458854018
445;2.0;-38.1051177665153;0.11419570791150659
446;0.5;-38.97114317029974;0.05057142275437496
447;54.5;-6.062177826491074;2.839725008514908e-12
448;53.0;-6.928203230275511;6.403343459717855e-11
449;51.5;-7.794228634059949;1.9814500967067077e-10
450;50.0;-8.66025403784439;1.784931299589292e-11
451;48.5;-9.526279441628828;5.43819805831396e-09
452;47.0;-10.392304845413266;2.5604407196887372e-08
453;45.5;-11.258330249197707;1.2644295356648265e-08
454;44.0;-12.124355652982144;6.081244796667894e-08
455;42.5;-12.990381056766582;6.983313544744981e-07
456;41.0;-13.856406460551023;1.1315551344528668e-06
457;39.5;-14.72243186433546;5.952969802926727e-09
458;38.0;-15.588457268119898;5.2829401377861635e-06
459;36.5;-16.454482671904334;2.061784042291899e-05
460;35.0;-17.320508075688775;1.3705817920894318e-05
461;33.5;-18.186533479473212;4.9460700186922074e-06
462;32.0;-19.05255888325765;0.0001218276909474299
463;30.5;-19.91858428704209;0.0002389128608756387
464;29.0;-20.784609690826528;5.5459468348632295e-05
465;27.5;-21.650635094610966;0.00018379462091699223
466;26.0;-22.516660498395407;0.0012343895417819236
467;24.5;-23.382685902179844;0.0013476559007316383
468;23.0;-24.24871130596428;3.138531036150015e-05
469;21.5;-25.114736709748723;0.002142210505268242
470;20.0;-25.98076211353316;0.006676405839348403
471;18.5;-26.846787517317598;0.003812998444951968
472;17.0;-27.71281292110204;0.0003430332121397936
473;15.5;-28.578838324886476;0.012512302717831554
474;14.0;-29.444863728670914;0.020333413364963724
475;12.5;-30.310889132455355;0.004249980730517334
476;11.0;-31.176914536239792;0.007319627058967598
477;9.5;-32.04293994002423;0.04089216492634815
478;8.0;-32.908965343808674;0.0324973286320896
479;6.5;-33.77499074759311;0.00010362028844616558
480;5.0;-34.64101615137755;0.037677083705202
481;3.5;-35.50704155516199;0.07308847516796392
482;2.0;-36.373066958946424;0.019540714377753017
483;0.5;-37.239092362730865;0.012779817245467688
484;54.5;-4.330127018922192;2.838198332574833e-12
485;53.0;-5.196152422706629;3.991262583603875e-11
486;51.5;-6.062177826491067;3.693105890538479e-11
487;50.0;-6.928203230275508;3.3415245273295985e-10
488;48.5;-7.794228634059945;4.836080004574476e-09
489;47.0;-8.660254037844384;7.4434268534747984e-09
490;45.5;-9.526279441628825;2.2668015174685153e-09
491;44.0;-10.392304845413262;1.2889399201992887e-07
492;42.5;-11.2583302491977;3.4701518087648786e-07
493;41.0;-12.12435565298214;5.204804810417129e-08
494;39.5;-12.990381056766578;9.746113273221417e-07
495;38.0;-13.856406460551016;5.640519226101262e-06
496;36.5;-14.722431864335453;5.027777403487438e-06
497;35.0;-15.588457268119894;7.035858941108785e-07
498;33.5;-16.45448267190433;3.51158713737598e-05
499;32.0;-17.320508075688767;7.768278342142515e-05
500;30.5;-18.18653347947321;1.9531151789138357e-05
501;29.0;-19.052558883257646;6.416016260465653e-05
502;27.5;-19.918584287042084;0.00044116073998954936
503;26.0;-20.784609690826525;0.00046556656063015417
504;24.5;-21.650635094610962;2.491824460573995e-06
505;23.0;-22.5166604983954;0.0009677966670258759
506;21.5;-23.38268590217984;0.002692045862090155
507;20.0;-24.248711305964278;0.001254967212213856
508;18.5;-25.114736709748716;0.00039841483639952737
509;17.0;-25.980762113533157;0.006443213066884522
510;15.5;-26.846787517317594;0.00871200568538645
511;14.0;-27.71281292110203;0.0009447859300655803
512;12.5;-28.578838324886473;0.005991353734587806
513;11.0;-29.44486372867091;0.02272439580255726
514;9.5;-30.310889132455348;0.01361040249768729
515;8.0;-31.17691453623979;0.0004817534890223486
516;6.5;-32.042939940024226;0.028931778942036388
517;5.0;-32.90896534380867;0.04173133733551742
518;3.5;-33.77499074759311;0.0058130321377765914
519;2.0;-34.64101615137754;0.017046150786439358
520;0.5;-35.50704155516198;0.06392588044049842
521;54.5;-2.598076211353317;2.8363888589585017e-12
522;53.0;-3.4641016151377544;2.1472613550370706e-11
523;51.5;-4.330127018922192;9.723609087232021e-14
524;50.0;-5.196152422706633;5.929891609353077e-10
525;48.5;-6.06217782649107;2.6282296822184057e-09
526;47.0;-6.928203230275508;2.8070224553966167e-10
527;45.5;-7.794228634059949;1.7917634673982695e-08
528;44.0;-8.660254037844387;9.699190245174393e-08
529;42.5;-9.526279441628825;5.2936521255625195e-08
530;41.0;-10.392304845413266;1.3033527838327443e-07
531;39.5;-11.258330249197703;1.4769159291829988e-06
532;38.0;-12.12435565298214;1.9259483761078813e-06
533;36.5;-12.990381056766578;1.774188919784373e-08
534;35.0;-13.85640646055102;9.49165634333467e-06
535;33.5;-14.722431864335457;2.588020020793226e-05
536;32.0;-15.588457268119894;8.340630413332967e-06
537;30.5;-16.454482671904334;1.931244836967784e-05
538;29.0;-17.32050807568877;0.00015448402589453506
539;27.5;-18.18653347947321;0.00016884303018837514
540;26.0;-19.05255888325765;3.3134326314717667e-07
541;24.5;-19.918584287042087;0.0004000186257214689
542;23.0;-20.784609690826525;0.0010683675834612268
543;21.5;-21.650635094610966;0.000431629679508725
544;20.0;-22.516660498395403;0.0002709245095551727
545;18.5;-23.38268590217984;0.00306753155040099
546;17.0;-24.24871130596428;0.003637262978807107
547;15.5;-25.11473670974872;0.0001708023256006511
548;14.0;-25.980762113533157;0.003918916760663865
549;12.5;-26.846787517317598;0.011694393622642907
550;11.0;-27.712812921102035;0.005379130581014725
551;9.5;-28.578838324886473;0.001161646684109273
552;8.0;-29.444863728670914;0.019213160619074143
553;6.5;-30.31088913245535;0.021947073017358106
554;5.0;-31.17691453623979;0.001168922324384914
555;3.5;-32.042939940024226;0.016394118689393757
556;2.0;-32.90896534380867;0.042767823836979406
557;0.5;-33.77499074759311;0.014951163899679657
558;54.5;-0.8660254037844386;2.835051306498415e-12
559;53.0;-1.732050807568876;8.707646420879321e-12
560;51.5;-2.5980762113533133;2.3806681665826678e-11
561;50.0;-3.4641016151377544;5.811721535869464e-10
562;48.5;-4.330127018922192;7.246082230007035e-10
563;47.0;-5.196152422706629;1.1931432650218304e-09
564;45.5;-6.06217782649107;2.267549602712057e-08
