vertex_index;vertex_x;vertex_y;ldos
38;87.5;-59.75575286112626;0.00015429854451931072
39;86.0;-60.6217782649107;0.000210052943385302
40;99.5;-51.095498823281886;6.855260449393907e-05
41;98.0;-51.96152422706632;4.283476422522694e-06
42;96.5;-52.82754963085076;0.00010711424116559484
43;95.0;-53.6935750346352;3.856946114343947e-05
44;93.5;-54.559600438419636;3.855649348300199e-05
45;92.0;-55.42562584220408;0.00015427127477849427
46;90.5;-56.29165124598852;1.7150627071308172e-05
47;89.0;-57.15767664977295;0.0001071295022605571
48;87.5;-58.02370205355739;0.00021003653902945592
49;86.0;-58.889727457341834;4.291140538512058e-06
50;84.5;-59.75575286112627;0.00021005294338530167
51;83.0;-60.62177826491071;0.0002744135440106896
52;98.0;-50.22947341949744;0.00010710813746708697
53;96.5;-51.09549882328188;6.8557487591105e-05
54;95.0;-51.96152422706632;1.7132723121080774e-05
55;93.5;-52.827549630850754;0.00015425190816271682
56;92.0;-53.693575034635195;3.857914556928004e-05
57;90.5;-54.559600438419636;6.854626622034409e-05
58;89.0;-55.42562584220407;0.00021000849433681996
59;87.5;-56.29165124598851;1.7158642162886974e-05
60;86.0;-57.15767664977295;0.00015428448487621042
61;84.5;-58.023702053557386;0.0002743896233283169
62;83.0;-58.88972745734183;4.294132405671737e-06
63;81.5;-59.75575286112627;0.00027441354401068913
64;80.0;-60.6217782649107;0.00034739500805971063
65;98.0;-48.497422611928556;0.00010710813746708714
66;96.5;-49.363448015713;4.282255908134895e-06
67;95.0;-50.22947341949744;0.00015423439946003918
68;93.5;-51.09549882328187;6.856916097995272e-05
69;92.0;-51.96152422706631;3.8546811900905474e-05
70;90.5;-52.827549630850754;0.00020997396807983734
71;89.0;-53.69357503463519;3.859394574486791e-05
72;87.5;-54.55960043841963;0.00010710947359571438
73;86.0;-55.42562584220407;0.00027434720406768255
74;84.5;-56.291651245988504;1.7169251899833076e-05
75;83.0;-57.157676649772945;0.0002100320150914035
76;81.5;-58.023702053557386;0.000347362409447421
77;80.0;-58.88972745734182;4.297757563009486e-06
78;78.5;-59.75575286112626;0.00034739500805971014
79;77.0;-60.6217782649107;0.00042901378350753224
80;96.5;-47.63139720814413;0.00015422329915933908
81;95.0;-48.49742261192857;0.0001071173881233822
82;93.5;-49.363448015713004;1.7126888304119764e-05
83;92.0;-50.229473419497445;0.00020993858810722075
84;90.5;-51.095498823281886;6.858938136826931e-05
85;89.0;-51.96152422706632;6.852654155813006e-05
86;87.5;-52.82754963085076;0.0002742923335239499
87;86.0;-53.6935750346352;3.86145296702105e-05
88;84.5;-54.559600438419636;0.00015425267699209963
89;83.0;-55.42562584220408;0.000347302766967446
90;81.5;-56.29165124598852;1.718251492095248e-05
91;80.0;-57.15767664977295;0.00027438457132051365
92;78.5;-58.02370205355739;0.00042897198723475103
93;77.0;-58.889727457341834;4.301942020300776e-06
94;75.5;-59.75575286112627;0.0004290137835075316
95;74.0;-60.62177826491071;0.0005192868979929324
96;96.5;-45.89934640057525;0.00015422329915933933
97;95.0;-46.76537180435969;4.280406463459688e-06
98;93.5;-47.63139720814412;0.000209908447276655
99;92.0;-48.49742261192856;0.00010713891973206348
100;90.5;-49.363448015713004;3.853165380708503e-05
101;89.0;-50.22947341949744;0.0002742318314531508
102;87.5;-51.09549882328188;6.861964100360633e-05
103;86.0;-51.96152422706632;0.00010707518972118057
104;84.5;-52.827549630850754;0.0003472225703193056
105;83.0;-53.693575034635195;3.864127683353574e-05
106;81.5;-54.559600438419636;0.00020998563819293566
107;80.0;-55.42562584220407;0.0004288932234593153
108;78.5;-56.29165124598851;1.7198282861045625e-05
109;77.0;-57.15767664977295;0.00034735739726225945
110;75.5;-58.023702053557386;0.0005192364429959559
111;74.0;-58.88972745734183;4.306535684214743e-06
112;72.5;-59.75575286112626;0.0005192868979929317
113;71.0;-60.6217782649107;0.0006182300741665436
114;95.0;-45.033320996790806;0.00020989002312221593
115;93.5;-45.89934640057524;0.00015423909229078864
116;92.0;-46.76537180435968;1.711828016414035e-05
117;90.5;-47.63139720814412;0.00027417333248822256
118;89.0;-48.497422611928556;0.00010717548957531582
119;87.5;-49.363448015713;6.849630245934884e-05
120;86.0;-50.22947341949744;0.0003471294955864825
121;84.5;-51.09549882328187;6.866102635233988e-05
122;83.0;-51.96152422706631;0.0001541992321374261
123;81.5;-52.827549630850754;0.00042878365985141506
124;80.0;-53.69357503463519;3.867417241788779e-05
125;78.5;-54.55960043841963;0.00027432157910096684
126;77.0;-55.42562584220407;0.0005191383540811966
127;75.5;-56.291651245988504;1.7216140049906994e-05
128;74.0;-57.157676649772945;0.00042896792340010566
129;72.5;-58.02370205355738;0.0006181730838467629
130;71.0;-58.88972745734182;4.311293635255259e-06
131;69.5;-59.75575286112626;0.0006182300741665427
132;68.0;-60.621778264910695;0.0007258550053133523
133;95.0;-43.30127018922194;0.00020989002312221615
134;93.5;-44.16729559300637;4.277775844769941e-06
135;92.0;-45.03332099679081;0.00027412522723640104
136;90.5;-45.899346400575254;0.00015427517686352198
137;89.0;-46.76537180435969;3.850972780548205e-05
138;87.5;-47.63139720814413;0.00034703251974296616
139;86.0;-48.49742261192857;0.000107229384822507
140;84.5;-49.363448015713004;0.00010702350657521238
141;83.0;-50.229473419497445;0.0004286511964952906
142;81.5;-51.095498823281886;6.871404750314444e-05
143;80.0;-51.96152422706632;0.00020990897716746703
144;78.5;-52.82754963085076;0.000518997305378024
145;77.0;-53.6935750346352;3.871268260504308e-05
146;75.5;-54.559600438419636;0.0003472771701692902
147;74.0;-55.42562584220408;0.0006180581085664758
148;72.5;-56.29165124598851;1.723533374159999e-05
149;71.0;-57.15767664977295;0.0005192346669376356
150;69.5;-58.02370205355739;0.0007257958376106657
151;68.0;-58.88972745734183;4.3158549206353395e-06
152;66.5;-59.75575286112627;0.0007258550053133513
153;65.0;-60.62177826491071;0.0008421656102397564
154;93.5;-42.43524478543749;0.00027409650564318367
155;92.0;-43.30127018922193;0.00020991515669908825
156;90.5;-44.16729559300637;1.710626159532119e-05
157;89.0;-45.033320996790806;0.00034694190344825937
158;87.5;-45.89934640057525;0.0001543356051269801
159;86.0;-46.76537180435969;6.845322863688391e-05
160;84.5;-47.63139720814412;0.000428505683879942
161;83.0;-48.49742261192856;0.00010730218225906553
162;81.5;-49.363448015713004;0.00015411980016410162
163;80.0;-50.22947341949744;0.0005188204054092185
164;78.5;-51.09549882328188;6.87784357625441e-05
165;77.0;-51.96152422706632;0.0002742190501669026
166;75.5;-52.827549630850754;0.00061788664761843
167;74.0;-53.693575034635195;3.8755609321096506e-05
168;72.5;-54.55960043841963;0.0004288721471581295
169;71.0;-55.42562584220407;0.0007256702414283284
170;69.5;-56.29165124598851;1.725469438343873e-05
171;68.0;-57.157676649772945;0.0006181754689550396
172;66.5;-58.023702053557386;0.0008421116463014327
173;65.0;-58.88972745734183;4.319718967958259e-06
174;63.5;-59.75575286112626;0.0008421656102397553
175;62.0;-60.6217782649107;0.0009671530704985751
176;93.5;-40.70319397786861;0.00027409650564318405
177;92.0;-41.56921938165305;4.274188580792986e-06
178;90.5;-42.43524478543749;0.0003468690479466886
179;89.0;-43.301270189221924;0.0002099718338468057
180;87.5;-44.167295593006365;3.847954569038221e-05
181;86.0;-45.033320996790806;0.00042835897230124017
182;84.5;-45.89934640057524;0.00015442367315691484
183;83.0;-46.76537180435968;0.00010695080374767376
184;81.5;-47.63139720814412;0.0005186175569336102
185;80.0;-48.497422611928556;0.00010739446134840984
186;78.5;-49.363448015713;0.00020979648053469572
187;77.0;-50.22947341949744;0.0006176635182433843
188;75.5;-51.09549882328187;6.885290642477513e-05
189;74.0;-51.96152422706631;0.0003471486478305695
190;72.5;-52.82754963085075;0.0007254742331583571
191;71.0;-53.69357503463519;3.88009228873018e-05
192;69.5;-54.55960043841963;0.0005191284368310898
193;68.0;-55.42562584220406;0.0008419869719133413
194;66.5;-56.291651245988504;1.7272545870718e-05
195;65.0;-57.157676649772945;0.0007258049062868453
196;63.5;-58.02370205355738;0.0009671156531020781
197;62.0;-58.88972745734182;4.322220008630795e-06
198;60.5;-59.75575286112626;0.0009671530704985736
199;59.0;-60.621778264910695;0.0011007894446316312
200;92.0;-39.83716857408418;0.00034682623174886603
201;90.5;-40.70319397786862;0.0002741345688656073
202;89.0;-41.569219381653056;1.7090087066661922e-05
203;87.5;-42.4352447854375;0.0004282248010900027
204;86.0;-43.30127018922194;0.00021006578854746447
205;84.5;-44.16729559300637;6.839459764802685e-05
206;83.0;-45.03332099679081;0.0005184016035803554
207;81.5;-45.899346400575254;0.00015454154806143118
208;80.0;-46.76537180435969;0.00015400925060914556
209;78.5;-47.63139720814413;0.0006173974043039926
210;77.0;-48.49742261192857;0.00010750546609663426
211;75.5;-49.363448015713004;0.0002740704116016772
212;74.0;-50.229473419497445;0.0007252082383005993
213;72.5;-51.09549882328188;6.893488349798748e-05
214;71.0;-51.96152422706632;0.0004287214656919277
215;69.5;-52.82754963085076;0.0008417790554806996
216;68.0;-53.693575034635195;3.884557159088638e-05
217;66.5;-54.559600438419636;0.0006180686506690689
218;65.0;-55.42562584220408;0.0009670104647933221
219;63.5;-56.29165124598851;1.7286606559971138e-05
220;62.0;-57.15767664977295;0.0008421306942458383
221;60.5;-58.02370205355739;0.0011007849707746562
222;59.0;-58.88972745734183;4.3225003523856915e-06
223;57.5;-59.75575286112627;0.0011007894446316297
224;56.0;-60.62177826491071;0.0012430196595836652
225;92.0;-38.1051177665153;0.0003468262317488666
226;90.5;-38.97114317029974;4.269436926741454e-06
227;89.0;-39.837168574084174;0.00042811853672896657
228;87.5;-40.703193977868615;0.0002742196031867732
229;86.0;-41.569219381653056;3.843933968777324e-05
230;84.5;-42.43524478543749;0.0005181882743296783
231;83.0;-43.30127018922193;0.00021020162295105123
232;81.5;-44.16729559300637;0.0001068527477844644
233;80.0;-45.033320996790806;0.0006171011381934386
234;78.5;-45.89934640057525;0.0001546898266527463
235;77.0;-46.76537180435969;0.00020964140001281315
236;75.5;-47.63139720814412;0.0007248778866789452
237;74.0;-48.49742261192856;0.0001076327103770134
238;72.5;-49.363448015713;0.00034696465443222234
239;71.0;-50.22947341949744;0.000841481096935388
240;69.5;-51.09549882328188;6.90201834983866e-05
241;68.0;-51.96152422706631;0.0005189651819391002
242;66.5;-52.827549630850754;0.000966812463737044
243;65.0;-53.693575034635195;3.888526842033596e-05
244;63.5;-54.55960043841963;0.0007257137815276968
245;62.0;-55.42562584220407;0.0011007269109211397
246;60.5;-56.29165124598851;1.7293883201597573e-05
247;59.0;-57.157676649772945;0.0009671488769898961
248;57.5;-58.023702053557386;0.0012430708194694604
249;56.0;-58.88972745734183;4.319484029473175e-06
250;54.5;-59.75575286112626;0.0012430196595836637
251;53.0;-60.6217782649107;0.0013937517079151325
252;90.5;-37.23909236273086;0.00042805676848560865
253;89.0;-38.10511776651529;0.00034688183142643524
254;87.5;-38.97114317029973;1.7068863620007366e-05
255;86.0;-39.837168574084174;0.0005179959388196785
256;84.5;-40.70319397786861;0.00027435954923378205
257;83.0;-41.56921938165305;6.831712475241816e-05
258;81.5;-42.43524478543749;0.0006167917291083006
259;80.0;-43.301270189221924;0.00021038226574606307
260;78.5;-44.167295593006365;0.00015386129864021443
261;77.0;-45.033320996790806;0.0007244944775794812
262;75.5;-45.89934640057524;0.00015486701804450292
263;74.0;-46.76537180435968;0.0002738673418899572
264;72.5;-47.631397208144115;0.0008410931405251624
265;71.0;-48.497422611928556;0.00010777152106611209
266;69.5;-49.363448015713;0.00042850883351824767
267;68.0;-50.22947341949743;0.000966503909695019
268;66.5;-51.09549882328187;6.910265663414878e-05
269;65.0;-51.96152422706631;0.0006179103565787443
270;63.5;-52.82754963085075;0.001100572710767104
271;62.0;-53.69357503463519;3.891425745115463e-05
272;60.5;-54.55960043841963;0.0008420799117995438
273;59.0;-55.42562584220406;0.001243098977725266
274;57.5;-56.291651245988504;1.729056211068953e-05
275;56.0;-57.157676649772945;0.0011008375887209046
276;54.5;-58.02370205355738;0.0013938888425946473
277;53.0;-58.88972745734182;4.311853267424213e-06
278;51.5;-59.75575286112626;0.0013937517079151305
279;50.0;-60.621778264910695;0.0015528449432493578
280;90.5;-35.50704155516199;0.00042805676848560936
281;89.0;-36.373066958946424;4.263270589067502e-06
282;87.5;-37.239092362730865;0.000517845187123011
283;86.0;-38.105117766515306;0.00034700521576109384
284;84.5;-38.97114317029974;3.838696807534703e-05
285;83.0;-39.83716857408418;0.0006164901546771373
286;81.5;-40.70319397786862;0.0002745607446031004
287;80.0;-41.569219381653056;0.00010672402028781187
288;78.5;-42.4352447854375;0.000724075128419007
289;77.0;-43.30127018922194;0.00021060833540680074
290;75.5;-44.16729559300637;0.00020943523301758548
291;74.0;-45.03332099679081;0.0008406227845267136
292;72.5;-45.89934640057525;0.00015506894129705716
293;71.0;-46.76537180435969;0.00034671555343725576
294;69.5;-47.63139720814413;0.0009660758816831281
295;68.0;-48.49742261192856;0.00010791451396386212
296;66.5;-49.363448015713004;0.0005187391256551883
297;65.0;-50.229473419497445;0.0011002889365442417
298;63.5;-51.09549882328188;6.917378628187985e-05
299;62.0;-51.96152422706632;0.0007255885758053069
300;60.5;-52.82754963085076;0.001243037893031201
301;59.0;-53.693575034635195;3.8925066050317496e-05
302;57.5;-54.559600438419636;0.0009671737143142529
303;56.0;-55.42562584220408;0.0013940564074604543
304;54.5;-56.29165124598851;1.7271905051254323e-05
305;53.0;-57.15767664977295;0.0012431491668742152
306;51.5;-58.02370205355739;0.0015531074627814496
307;50.0;-58.88972745734183;4.298031526321001e-06
308;48.5;-59.75575286112627;0.0015528449432493554
309;47.0;-60.62177826491071;0.0017200964809205794
310;89.0;-34.64101615137754;0.000517758246722918
311;87.5;-35.50704155516198;0.0004281358200785276
312;86.0;-36.373066958946424;1.70415072278621e-05
313;84.5;-37.23909236273086;0.0006162209354199477
314;83.0;-38.1051177665153;0.0003472072484628041
315;81.5;-38.97114317029974;6.821678256257175e-05
316;80.0;-39.837168574084174;0.0007236426272353201
317;78.5;-40.703193977868615;0.00027482717568915013
318;77.0;-41.569219381653056;0.00015366807983956994
319;75.5;-42.43524478543749;0.0008400854987188237
320;74.0;-43.30127018922193;0.00021087739632561685
321;72.5;-44.167295593006365;0.00027359897492055954
322;71.0;-45.033320996790806;0.000965529311644383
323;69.5;-45.89934640057525;0.0001552880286802128
324;68.0;-46.76537180435968;0.0004282238458039543
325;66.5;-47.63139720814412;0.0010998533041122473
326;65.0;-48.49742261192856;0.0001080509996190128
327;63.5;-49.363448015713;0.0006176977302982213
328;62.0;-50.22947341949744;0.0012428324863817217
329;60.5;-51.09549882328188;6.922225227117848e-05
330;59.0;-51.96152422706631;0.0008420296364550677
331;57.5;-52.827549630850754;0.0013941570270843797
332;56.0;-53.693575034635195;3.8908254705363525e-05
333;54.5;-54.55960043841963;0.0011009865015628782
334;53.0;-55.42562584220407;0.001553484576134352
335;51.5;-56.29165124598851;1.7232161664866397e-05
336;50.0;-57.157676649772945;0.001394000416800378
337;48.5;-58.023702053557386;0.001720534241636227
338;47.0;-58.88972745734183;4.276178355654197e-06
339;45.5;-59.75575286112626;0.0017200964809205768
340;44.0;-60.6217782649107;0.001895225893104634
341;89.0;-32.908965343808674;0.0005177582467229189
342;87.5;-33.774990747593115;4.255385431277765e-06
343;86.0;-34.641016151377556;0.0006160115120865436
344;84.5;-35.50704155516199;0.00042831041387113327
345;83.0;-36.37306695894643;3.83198109180805e-05
346;81.5;-37.23909236273087;0.0007232250146010366
347;80.0;-38.105117766515306;0.0003474966221789471
348;78.5;-38.97114317029975;0.00010655801479436698
349;77.0;-39.83716857408419;0.0008395045711208804
350;75.5;-40.70319397786862;0.0002751596028274836
351;74.0;-41.56921938165306;0.00020916709400779256
352;72.5;-42.4352447854375;0.0009648755363936824
353;71.0;-43.30127018922194;0.00021118309362583217
354;69.5;-44.16729559300638;0.0003463881481108226
355;68.0;-45.03332099679081;0.0010992561399830892
356;66.5;-45.899346400575254;0.0001555125259991603
357;65.0;-46.765371804359695;0.0005184400220063758
358;63.5;-47.63139720814413;0.0012424415098982152
359;62.0;-48.49742261192857;0.00010816632070526952
360;60.5;-49.36344801571301;0.0007254316436314654
361;59.0;-50.229473419497445;0.0013941066822801744
362;57.5;-51.095498823281886;6.923347098808295e-05
363;56.0;-51.96152422706633;0.0009672575244087751
364;54.5;-52.82754963085076;0.0015538390193277766
365;53.0;-53.6935750346352;3.8852184425467296e-05
366;51.5;-54.55960043841964;0.0012434865597298725
367;50.0;-55.42562584220408;0.0017212109037926472
368;48.5;-56.29165124598852;1.7164515905866157e-05
369;47.0;-57.15767664977296;0.0015532608786430686
370;45.5;-58.02370205355739;0.0018959003753031118
371;44.0;-58.889727457341834;4.244203019305808e-06
372;42.5;-59.755752861126275;0.0018952258931046314
373;41.0;-60.62177826491071;0.002077858652932478
374;87.5;-32.04293994002423;0.0006158914442298658
375;86.0;-32.908965343808674;0.0005178683347538365
376;84.5;-33.77499074759311;1.700669548327157e-05
377;83.0;-34.64101615137755;0.0007228549236282336
378;81.5;-35.50704155516199;0.00042859530495638885
379;80.0;-36.373066958946424;6.808860391266395e-05
380;78.5;-37.239092362730865;0.0008389107150447766
381;77.0;-38.105117766515306;0.00034787886661343654
382;75.5;-38.97114317029974;0.00015341967984402118
383;74.0;-39.83716857408418;0.0009641363862404123
384;72.5;-40.703193977868615;0.0002755545402707792
385;71.0;-41.569219381653056;0.0002732510076779612
386;69.5;-42.4352447854375;0.0010985012583316547
387;68.0;-43.30127018922193;0.00021151415131223016
388;66.5;-44.16729559300637;0.0004278512600731539
389;65.0;-45.03332099679081;0.0012418395698726376
390;63.5;-45.89934640057525;0.00015572558467296453
391;62.0;-46.76537180435969;0.0006174221056546421
392;60.5;-47.63139720814413;0.0013938381693016839
393;59.0;-48.49742261192856;0.00010824113064275961
394;57.5;-49.363448015713004;0.0008419905108222755
395;56.0;-50.229473419497445;0.0015540490916688032
396;54.5;-51.09549882328188;6.918913670443157e-05
397;53.0;-51.96152422706632;0.0011012848946915454
398;51.5;-52.82754963085076;0.001721939331730994
399;50.0;-53.693575034635195;3.874283275555388e-05
400;48.5;-54.559600438419636;0.0013946094997151638
401;47.0;-55.42562584220408;0.0018969891467164317
402;45.5;-56.29165124598851;1.706109062749641e-05
403;44.0;-57.15767664977295;0.0017207390477815261
404;42.5;-58.02370205355739;0.0020788437113273025
405;41.0;-58.88972745734183;4.199805332667289e-06
406;39.5;-59.75575286112627;0.0020778586529324756
407;38.0;-60.62177826491071;0.002267509136370362
408;87.5;-30.310889132455348;0.0006158914442298668
409;86.0;-31.17691453623979;4.245411456744307e-06
410;84.5;-32.042939940024226;0.000722568706950923
411;83.0;-32.90896534380867;0.0005181106455873393
412;81.5;-33.77499074759311;3.823465838867879e-05
413;80.0;-34.64101615137754;0.0008383413745155863
414;78.5;-35.50704155516198;0.0004290024177341242
415;77.0;-36.373066958946424;0.0001063465082116857
416;75.5;-37.23909236273086;0.0009633438444113903
417;74.0;-38.1051177665153;0.00034835519322227846
418;72.5;-38.97114317029973;0.00020882302290994468
419;71.0;-39.837168574084174;0.001097606261502314
420;69.5;-40.703193977868615;0.000276003068839693
421;68.0;-41.56921938165305;0.0003459644537884652
422;66.5;-42.43524478543749;0.0012410184547990825
423;65.0;-43.30127018922193;0.0002118532192652179
424;63.5;-44.167295593006365;0.0005180512135794805
425;62.0;-45.033320996790806;0.0013933038590241147
426;60.5;-45.89934640057525;0.00015590424720094488
427;59.0;-46.76537180435968;0.0007252379535209957
428;57.5;-47.63139720814412;0.001554013075038074
429;56.0;-48.49742261192856;0.0001082506362294542
430;54.5;-49.363448015713;0.0009674232695658865
431;53.0;-50.22947341949744;0.0017225499360661177
432;51.5;-51.09549882328188;6.906680491548468e-05
433;50.0;-51.96152422706631;0.0012441057130508886
434;48.5;-52.827549630850754;0.0018982442450988974
435;47.0;-53.693575034635195;3.856370357143754e-05
436;45.5;-54.55960043841963;0.001554246381047159
437;44.0;-55.42562584220407;0.0020804818265131434
438;42.5;-56.29165124598851;1.691304140100015e-05
439;41.0;-57.157676649772945;0.0018961666705327464
440;39.5;-58.023702053557386;0.0022688910234256597
441;38.0;-58.88972745734183;4.140552858930284e-06
442;36.5;-59.75575286112626;0.0022675091363703586
443;35.0;-60.6217782649107;0.002463564420090651
444;86.0;-29.44486372867092;0.0007224053766193852
445;84.5;-30.310889132455355;0.0006160422543487047
446;83.0;-31.176914536239796;1.696281797717083e-05
447;81.5;-32.04293994002424;0.0008378397695810802
448;80.0;-32.908965343808674;0.0005185051121765482
449;78.5;-33.774990747593115;6.792647279207406e-05
450;77.0;-34.641016151377556;0.000962539324435267
451;75.5;-35.50704155516199;0.0004295395764449241
452;74.0;-36.37306695894643;0.00015310362756262494
453;72.5;-37.239092362730865;0.001096602296036168
454;71.0;-38.105117766515306;0.0003489211486937239
455;69.5;-38.97114317029975;0.0002728047217900597
456;68.0;-39.83716857408418;0.001239987751925113
457;66.5;-40.70319397786862;0.00027648945670620523
458;65.0;-41.56921938165306;0.00042736934872957493
459;63.5;-42.4352447854375;0.0013924776509604512
460;62.0;-43.30127018922194;0.0002121755587765063
461;60.5;-44.16729559300638;0.0006170665091201423
462;59.0;-45.03332099679081;0.0015536529506293148
463;57.5;-45.899346400575254;0.00015601834014691067
464;56.0;-46.765371804359695;0.0008419639999869195
465;54.5;-47.63139720814413;0.0017228962306071048
466;53.0;-48.49742261192857;0.00010816384695379903
467;51.5;-49.36344801571301;0.0011017732213586093
468;50.0;-50.229473419497445;0.0018994366447131008
469;48.5;-51.095498823281886;6.883958068657769e-05
470;47.0;-51.96152422706633;0.001395685676446463
471;45.5;-52.82754963085076;0.00208245279809724
472;44.0;-53.6935750346352;3.8295892227544544e-05
473;42.5;-54.55960043841964;0.0017222294363197833
474;41.0;-55.42562584220408;0.002271241381585411
475;39.5;-56.29165124598852;1.671077611719534e-05
476;38.0;-57.15767664977296;0.0020791814979905987
477;36.5;-58.02370205355739;0.002465440725526109
478;35.0;-58.889727457341834;4.0640025918850225e-06
479;33.5;-59.755752861126275;0.0024635644200906473
480;32.0;-60.62177826491071;0.002665270570250532
481;86.0;-27.71281292110204;0.0007224053766193863
482;84.5;-28.578838324886473;4.232900474934069e-06
483;83.0;-29.444863728670914;0.00083745372237535
484;81.5;-30.310889132455355;0.0006163733653103188
485;80.0;-31.17691453623979;3.8127595097176075e-05
486;78.5;-32.04293994002423;0.0009617726213332156
487;77.0;-32.908965343808674;0.000519068099803689
488;75.5;-33.77499074759311;0.000106079314986777
489;74.0;-34.64101615137755;0.0010955333183027317
490;72.5;-35.50704155516198;0.0004302090303364925
491;71.0;-36.373066958946424;0.00020838524259867482
492;69.5;-37.239092362730865;0.0012387747725849366
493;68.0;-38.1051177665153;0.0003495650433525435
494;66.5;-38.97114317029974;0.000345420352877297
495;65.0;-39.83716857408418;0.0013913560608284842
496;63.5;-40.703193977868615;0.0002769895638762624
497;62.0;-41.569219381653056;0.000517547467545645
498;60.5;-42.4352447854375;0.001552917219811745
499;59.0;-43.30127018922193;0.0002124475658296783
500;57.5;-44.16729559300637;0.0007249919429242734
501;56.0;-45.03332099679081;0.0017228597800956825
502;54.5;-45.89934640057525;0.00015602930926779455
503;53.0;-46.76537180435969;0.0009676827922338812
504;51.5;-47.63139720814413;0.0019003631109638325
505;50.0;-48.49742261192856;0.00010794290236985324
506;48.5;-49.363448015713004;0.0012450710756315908
507;47.0;-50.229473419497445;0.002084455629793833
508;45.5;-51.09549882328188;6.847600316611806e-05
509;44.0;-51.96152422706632;0.0015559500078727764
510;42.5;-52.82754963085076;0.0022741567640510657
511;41.0;-53.693575034635195;3.791838399459957e-05
512;39.5;-54.559600438419636;0.0018983153717812376
513;38.0;-55.42562584220408;0.002468691075178483
514;36.5;-56.29165124598851;1.644433791795255e-05
515;35.0;-57.15767664977295;0.002269309248661766
516;33.5;-58.02370205355739;0.002667747708994712
517;32.0;-58.88972745734183;3.967871367685244e-06
518;30.5;-59.75575286112627;0.0026652705702505286
519;29.0;-60.62177826491071;0.0028717235080432824
520;84.5;-26.84678751731759;0.0008372342998399359
521;83.0;-27.71281292110203;0.000722609198303431
522;81.5;-28.578838324886473;1.6907926212556676e-05
523;80.0;-29.444863728670907;0.0009611005957708514
524;78.5;-30.310889132455348;0.0006169115634301114
525;77.0;-31.17691453623979;6.772291005582534e-05
526;75.5;-32.042939940024226;0.0010944549406566673
527;74.0;-32.90896534380867;0.0005198108323216786
528;72.5;-33.7749907475931;0.00015270436436007345
529;71.0;-34.64101615137754;0.0012374238418604536
530;69.5;-35.50704155516198;0.00043100573258626936
531;68.0;-36.37306695894642;0.00027223593389367914
532;66.5;-37.23909236273086;0.0013899584334864045
533;65.0;-38.1051177665153;0.0003502661158582097
534;63.5;-38.97114317029973;0.0004267480917086851
535;62.0;-39.837168574084174;0.001551782691219922
536;60.5;-40.703193977868615;0.0002774690103725387
537;59.0;-41.56921938165305;0.0006166028724775212
538;57.5;-42.43524478543749;0.0017223542137261327
539;56.0;-43.30127018922193;0.00021262514894952923
540;54.5;-44.167295593006365;0.0008419385187891716
541;53.0;-45.033320996790806;0.0019008527005250015
542;51.5;-45.89934640057525;0.00015588906298677585
543;50.0;-46.76537180435968;0.0011024788559707806
544;48.5;-47.63139720814412;0.00208621677548773
545;47.0;-48.49742261192856;0.00010754258808795227
546;45.5;-49.363448015713;0.0013973254119548674
547;44.0;-50.22947341949744;0.0022772513710408414
548;42.5;-51.09549882328188;6.794024986281969e-05
549;41.0;-51.96152422706631;0.0017247682455042261
550;39.5;-52.827549630850754;0.0024728194477582175
551;38.0;-53.693575034635195;3.740867525368682e-05
552;36.5;-54.55960043841963;0.002082166480024571
