edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
825;286;1264;0.011959684790536437
826;287;1238;0.002656451501621889
827;287;1264;-0.03544654574439178
828;287;1265;0.03279009424276989
829;288;1239;0.021457506925795296
830;288;1265;-0.019765396940696685
831;288;1266;-0.0016921099850986136
832;289;1240;-0.013457025328345416
833;289;1266;-0.0011342856452543383
834;289;1267;0.014591310973599753
835;290;1241;0.0023040594844494834
836;290;1267;-0.0345035906104623
837;290;1268;0.03219953112601281
838;291;1242;0.01789809240797594
839;291;1268;-0.016681447970475625
840;291;1269;-0.001216644437500316
841;292;1243;-0.015905706808929054
842;292;1269;-0.0011465508999020826
843;292;1270;0.017052257708831137
844;293;1244;0.00191195192167569
845;293;1270;-0.033418634285206354
846;293;1271;0.031506682363530734
847;294;1245;0.014466707033709088
848;294;1271;-0.013647907454440198
849;295;1272;-0.030083307396211366
850;295;1273;0.030083307396211366
851;296;1246;0.0308499197212048
852;296;1273;-0.02938700412268286
853;296;1274;-0.0014629155985219425
854;297;1247;-0.0008145197503706793
855;297;1274;-3.862485409653863e-05
856;297;1275;0.0008531446044672182
857;298;1248;0.0013757502396657363
858;298;1275;-0.03240271510334947
859;298;1276;0.031026964863683747
860;299;1249;0.031820390925530365
861;299;1276;-0.02930754851142549
862;299;1277;-0.0025128424141048736
863;300;1250;-0.001978349256297121
864;300;1277;-0.00016239294986027933
865;300;1278;0.0021407422061574003
866;301;1251;0.002409042098425738
867;301;1278;-0.03434229178135222
868;301;1279;0.03193324968292648
869;302;1252;0.03193324968292646
870;302;1279;-0.02880416254025118
871;302;1280;-0.0031290871426752943
872;303;1253;-0.0035375563902428774
873;303;1280;-0.00036968379657857853
874;303;1281;0.003907240186821456
875;304;1254;0.0030905423282146264
876;304;1281;-0.03586667746466308
877;304;1282;0.032776135136448455
878;305;1255;0.031130827929536375
879;305;1282;-0.027806620778912026
880;305;1283;-0.0033242071506243286
881;306;1256;-0.005509787512867682
882;306;1283;-0.0006367502873159905
883;306;1284;0.006146537800183672
884;307;1257;0.003427685727198565
885;307;1284;-0.036897399070159924
886;307;1285;0.033469713342961366
887;308;1258;0.02938633174325113
888;308;1285;-0.026231956420576796
889;308;1286;-0.0031543753226743474
890;309;1259;-0.007850821345515695
891;309;1286;-0.0009173292535348408
892;309;1287;0.008768150599050535
893;310;1260;0.003451045455771178
894;310;1287;-0.0373276615697621
895;310;1288;0.03387661611399091
896;311;1261;0.026763113387507375
897;311;1288;-0.02404223970476279
898;311;1289;-0.0027208736827445896
899;312;1262;-0.010422294445575589
900;312;1289;-0.0011521556482327242
901;312;1290;0.011574450093808315
902;313;1263;0.003220863073059528
903;313;1290;-0.0370936205106785
904;313;1291;0.03387275743761897
905;314;1264;0.023486860953855347
906;314;1291;-0.021331170944392557
907;314;1292;-0.0021556900094628125
908;315;1265;-0.013024697302073212
909;315;1292;-0.0012922907212624076
910;315;1293;0.014316988023335621
911;316;1266;0.0028263956303529523
912;316;1293;-0.036290581571342816
913;316;1294;0.03346418594098986
914;317;1267;0.019912279636862554
915;317;1294;-0.018327212564731174
916;317;1295;-0.0015850670721313386
917;318;1268;-0.015518083155537184
918;318;1295;-0.001323669252330283
919;318;1296;0.016841752407867467
920;319;1269;0.0023631953374023983
921;319;1296;-0.035165669909522294
922;319;1297;0.03280247457211989
923;320;1270;0.016366376576375217
924;320;1297;-0.015274639816907727
925;320;1298;-0.0010917367594674874
926;321;1271;-0.017858774909090575
927;321;1298;-0.0012635809808149068
928;322;1299;-0.029087223695345405
929;322;1300;0.029087223695345412
930;323;1272;0.030083307396211362
931;323;1300;-0.02849965627240734
932;323;1301;-0.001583651123804026
933;324;1273;-0.0006963032735285044
934;324;1301;-3.6654927834520964e-05
935;324;1302;0.0007329582013630256
936;325;1274;0.0015015404526184817
937;325;1302;-0.03175074001992935
938;325;1303;0.03024919956731086
939;326;1275;0.031549570498882254
940;326;1303;-0.02877494518373787
941;326;1304;-0.0027746253151443873
942;327;1276;-0.0017194163522582595
943;327;1304;-0.00015791887963778509
944;327;1305;0.0018773352318960446
945;328;1277;0.002675235363965153
946;328;1305;-0.034067244958060794
947;328;1306;0.03139200959409564
948;329;1278;0.03220154957519482
949;329;1306;-0.028663993184951924
950;329;1307;-0.0035375563902428978
951;330;1279;-0.003129087142675304
952;330;1307;-0.00036968379657858173
953;330;1308;0.003498770939253886
954;331;1280;0.0034987709392538735
955;331;1308;-0.03601230818147759
956;331;1309;0.032513537242223695
957;332;1281;0.03195943727784162
958;332;1309;-0.028100117769682152
959;332;1310;-0.003859319508159466
960;333;1282;-0.00496951435753643
961;333;1310;-0.0006566878276764702
962;333;1311;0.005626202185212901
963;334;1283;0.003960957437940317
964;334;1311;-0.03751126376498026
965;334;1312;0.03355030632703996
966;335;1284;0.03075086126997625
967;335;1312;-0.026983121618757752
968;335;1313;-0.0037677396512185023
969;336;1285;-0.007237756922384568
970;336;1313;-0.000977622876769615
971;336;1314;0.008215379799154182
972;337;1286;0.004071704576209192
973;337;1314;-0.0384341453446302
974;337;1315;0.03436244076842103
975;338;1287;0.02855951097071156
976;338;1315;-0.025215974326639422
977;338;1316;-0.0033435366440721414
978;339;1288;-0.00983437640922813
979;339;1316;-0.0012686239574427024
980;339;1317;0.011103000366670833
981;340;1289;0.003873029330977319
982;340;1317;-0.03863766352306352
983;340;1318;0.03476463419208619
984;341;1290;0.025519170416870178
985;341;1318;-0.022801541925315007
986;341;1319;-0.0027176284915551912
987;342;1291;-0.012541586493226415
988;342;1319;-0.0014625970223188375
989;342;1320;0.014004183515545252
990;343;1292;0.0034479807307252206
991;343;1320;-0.03809768027892831
992;343;1321;0.03464969954820309
993;344;1293;0.021973593548007198
994;344;1321;-0.019931697827214923
995;344;1322;-0.002041895720792275
996;345;1294;-0.015136973376258692
997;345;1322;-0.0015254050589292181
998;345;1323;0.016662378435187912
999;346;1295;0.0029087363244616215
1000;346;1323;-0.037021249641495245
1001;346;1324;0.034112513317033626
1002;347;1296;0.018323917501654834
1003;347;1324;-0.016889620596945754
1004;347;1325;-0.00143429690470908
1005;348;1297;-0.017527834755212166
1006;348;1325;-0.0014708259760379473
1007;348;1326;0.018998660731250106
1008;349;1298;0.0023553177402823888
1009;349;1326;-0.03571883330992686
1010;350;1327;-0.027879340164565978
1011;350;1328;0.027879340164565978
1012;351;1299;0.029087223695345405
1013;351;1328;-0.02738994359371006
1014;351;1329;-0.0016972801016353525
1015;352;1300;-0.0005875674229380679
1016;352;1329;-3.428537923616032e-05
1017;352;1330;0.0006218528021742282
1018;353;1301;0.0016203060516385473
1019;353;1330;-0.030860790742187727
1020;353;1331;0.029240484690549177
1021;354;1302;0.031017781818566317
1022;354;1331;-0.027993126716962642
1023;354;1332;-0.0030246551016036454
1024;355;1303;-0.0014742543835729927
1025;355;1332;-0.00015089592630807336
1026;355;1333;0.0016251503098810662
1027;356;1304;0.0029325441947821713
1028;356;1333;-0.0335255440018023
1029;356;1334;0.030592999807020134
1030;357;1305;0.03218990972616476
1031;357;1334;-0.02824811551081792
1032;357;1335;-0.003941794215346838
1033;358;1306;-0.002728016409143715
1034;358;1335;-0.00036252591907091664
1035;358;1336;0.0030905423282146316
1036;359;1307;0.003907240186821479
1037;359;1336;-0.03586667746466307
1038;359;1337;0.03195943727784162
1039;360;1308;0.03251353724222372
1040;360;1337;-0.02810011776968215
1041;360;1338;-0.004413419472541544
1042;361;1309;-0.004413419472541543
1043;361;1338;-0.000663548896494869
1044;361;1339;0.005076968369036412
1045;362;1310;0.004516007335835936
1046;362;1339;-0.03782520538400661
1047;362;1340;0.03330919804817067
1048;363;1311;0.031885061579767386
1049;363;1340;-0.027449878679774106
1050;363;1341;-0.004435182899993286
1051;364;1312;-0.006567184708282212
1052;364;1341;-0.0010213361679595676
1053;364;1342;0.007588520876241779
1054;365;1313;0.004745362527988116
1055;365;1342;-0.039269792231624
1056;365;1343;0.03452442970363588
1057;366;1314;0.030218765545476065
1058;366;1343;-0.02616239786590619
1059;366;1344;-0.00405636767956987
1060;367;1315;-0.009146466441781602
1061;367;1344;-0.0013732422720836412
1062;367;1345;0.010519708713865242
1063;368;1316;0.004612160601514842
1064;368;1345;-0.040005937967302015
1065;368;1346;0.035393777365787166
1066;369;1317;0.02753466315639272
1067;369;1346;-0.02414319908300369
1068;369;1347;-0.003391464073389041
1069;370;1318;-0.011963092266771192
1070;370;1347;-0.0016376613420939986
1071;370;1348;0.01360075360886519
1072;371;1319;0.004180225513874028
1073;371;1348;-0.03987432661783918
1074;371;1349;0.03569410110396515
1075;372;1320;0.02409349676338305
1076;372;1349;-0.021486390503659313
1077;372;1350;-0.002607106259723737
1078;373;1321;-0.014718001720988168
1079;373;1350;-0.001751083300661186
1080;373;1351;0.01646908502164935
1081;374;1322;0.003567300779721493
1082;374;1351;-0.038964677536866096
1083;374;1352;0.0353973767571446
1084;375;1323;0.020358871206307316
1085;375;1352;-0.01849410133775227
1086;375;1353;-0.001864769868555041
1087;376;1324;-0.017222892720087868
1088;376;1353;-0.0017120443095931305
1089;376;1354;0.018934937029681
1090;377;1325;0.0029051228807470283
1091;377;1354;-0.03760998050212447
1092;377;1355;0.03470485762137754
1093;378;1326;0.01672017257867674
1094;378;1355;-0.015463393932574863
1095;379;1356;-0.026476313956394472
1096;379;1357;0.026476313956394472
1097;380;1327;0.027879340164565978
1098;380;1357;-0.026074144145955387
1099;380;1358;-0.0018051960186105907
1100;381;1328;-0.0004893965708559226
1101;381;1358;-3.168858143757796e-05
1102;381;1359;0.0005210851522935004
1103;382;1329;0.0017315654808715121
1104;382;1359;-0.02975255826042379
1105;382;1360;0.028020992779552282
1106;383;1330;0.030238937940013498
1107;383;1360;-0.026979412877877276
1108;383;1361;-0.003259525062136216
1109;384;1331;-0.0012473579735865368
1110;384;1361;-0.00014190620342191526
1111;384;1362;0.0013892641770084518
1112;385;1332;0.0031755510279117137
1113;385;1362;-0.03273319336395077
1114;385;1363;0.02955764233603906
1115;386;1333;0.03190039369192123
1116;386;1363;-0.02756961599686234
1117;386;1364;-0.0043307776950589055
1118;387;1334;-0.0023448842962022105
1119;387;1364;-0.0003488550678143563
1120;387;1365;0.002693739364016567
1121;388;1335;0.004304320134417754
1122;388;1365;-0.03543514806395414
1123;388;1366;0.03113082792953639
1124;389;1336;0.03277613513644847
1125;389;1366;-0.02780662077891205
1126;389;1367;-0.004969514357536432
1127;390;1337;-0.0038593195081594667
1128;390;1367;-0.0006566878276764703
1129;390;1368;0.004516007335835937
1130;391;1338;0.005076968369036414
1131;391;1368;-0.037825205384006626
1132;391;1369;0.032748237014970205
1133;392;1339;0.03274823701497019
1134;392;1369;-0.027608312737753403
1135;392;1370;-0.005139924277216796
1136;393;1340;-0.005859319368396567
1137;393;1370;-0.001044318771328532
1138;393;1371;0.006903638139725098
1139;394;1341;0.0054565190679528525
1140;394;1371;-0.03979013580565618
1141;394;1372;0.034333616737703326
1142;395;1342;0.03168127135538221
1143;395;1372;-0.026829838429242206
1144;395;1373;-0.004851432926139988
1145;396;1343;-0.00836203183772969
1146;396;1373;-0.0014565028440284497
1147;396;1374;0.00981853468175814
1148;397;1344;0.0054296099516535105
1149;397;1374;-0.04111911190845307
1150;397;1375;0.0356895019567996
1151;398;1345;0.02948622925343677
1152;398;1375;-0.025300816816965294
1153;398;1376;-0.0041854124364714826
1154;399;1346;-0.011250578282783476
1155;399;1376;-0.0018050590380033077
1156;399;1377;0.013055637320786784
1157;400;1347;0.005029125415483039
1158;400;1377;-0.04154543322617585
1159;400;1378;0.036516307810692775
1160;401;1348;0.026273573008973965
1161;401;1378;-0.02297072248977217
1162;401;1379;-0.003302850519201794
1163;402;1349;-0.014207710600305831
1164;402;1379;-0.001995220029645324
1165;402;1380;0.016202930629951155
1166;403;1350;0.004358189560384923
1167;403;1380;-0.04096192127468134
1168;403;1381;0.03660373171429646
1169;404;1351;0.022495592515216746
1170;404;1381;-0.020088801102291557
1171;404;1382;-0.002406791412925169
1172;405;1352;-0.01690327541939233
1173;405;1382;-0.0019907278521592085
1174;405;1383;0.018894003271551534
1175;406;1353;0.0035768141781481718
1176;406;1383;-0.039651305115058176
1177;406;1384;0.036074490936909995
1178;407;1354;0.018675043472443472
1179;407;1384;-0.017030076142383326
1180;407;1385;-0.0016449673300601422
1181;408;1355;-0.019241463688802668
1182;408;1385;-0.0018367354253718245
1183;409;1386;-0.02489072926049848
1184;409;1387;0.02489072926049848
1185;410;1356;0.026476313956394472
1186;410;1387;-0.024565046835786572
1187;410;1388;-0.001911267120607898
1188;411;1357;-0.000402169810439086
1189;411;1388;-2.9031757851915528e-05
1190;411;1389;0.00043120156829100153
1191;412;1358;0.0018368846000481685
1192;412;1389;-0.0284471284354919
1193;412;1390;0.02661024383544373
1194;413;1359;0.02923147310813029
1195;413;1390;-0.025752048548762563
1196;413;1391;-0.00347942455936773
1197;414;1360;-0.0010415799016750044
1198;414;1391;-0.0001316406778223985
1199;414;1392;0.001173220579497403
1200;415;1361;0.00340143126555813
1201;415;1392;-0.031712242244301345
1202;415;1393;0.0283108109787432
1203;416;1362;0.03134392918694233
1204;416;1393;-0.0266477528631851
1205;416;1394;-0.004696176323757233
1206;417;1363;-0.0019880263391767196
1207;417;1394;-0.00032986153649425845
1208;417;1395;0.002317887875670978
1209;418;1364;0.004679632762873258
1210;418;1395;-0.03473336725394097
1211;418;1396;0.03005373449106769
1212;419;1365;0.03274140869993756
1213;419;1396;-0.027231621187069868
1214;419;1397;-0.005509787512867665
1215;420;1366;-0.0033242071506243386
1216;420;1397;-0.0006367502873159907
1217;420;1398;0.003960957437940328
1218;421;1367;0.0056262021852129035
1219;421;1398;-0.0375112637649803
1220;421;1399;0.03188506157976739
1221;422;1368;0.03330919804817068
1222;422;1399;-0.0274498786797741
1223;422;1400;-0.005859319368396577
1224;423;1369;-0.005139924277216806
1225;423;1400;-0.0010443187713285354
1226;423;1401;0.00618424304854534
1227;424;1370;0.00618424304854533
1228;424;1401;-0.03996681343240838
1229;424;1402;0.03378257038386304
1230;425;1371;0.03288649766593106
1231;425;1402;-0.027175580529099574
1232;425;1403;-0.005710917136831475
1233;426;1372;-0.007503778308461123
1234;426;1403;-0.001510163938626032
1235;426;1404;0.009013942247087153
1236;427;1373;0.006307935770168441
1237;427;1404;-0.041905407179783555
1238;427;1405;0.03559747140961512
1239;428;1374;0.03130057722669494
1240;428;1405;-0.026202871826118086
1241;428;1406;-0.005097705400576876
1242;429;1375;-0.01038868513983431
1243;429;1406;-0.0019493337842828302
1244;429;1407;0.01233801892411714
1245;430;1376;0.005990471474474793
1246;430;1407;-0.043007295650088546
1247;430;1408;0.03701682417561376
1248;431;1377;0.028489795905388995
1249;431;1408;-0.024340013991536586
1250;431;1409;-0.004149781913852408
1251;432;1378;-0.01354558532092061
1252;432;1409;-0.0022447611862261795
1253;432;1410;0.015790346507146794
1254;433;1379;0.005298070548847116
1255;433;1410;-0.04295338133141523
1256;433;1411;0.0376553107825681
1257;434;1380;0.024758990644730187
1258;434;1411;-0.021668989459938393
1259;434;1412;-0.0030900011847918045
1260;435;1381;-0.016514930612004906
1261;435;1412;-0.0023065210292666292
1262;435;1413;0.018821451641271535
1263;436;1382;0.004397519265084378
1264;436;1413;-0.04183113796030411
1265;436;1414;0.037433618695219745
1266;437;1383;0.02075730184350663
1267;437;1414;-0.01861713588578449
1268;437;1415;-0.002140165957722141
1269;438;1384;-0.019044414794526666
1270;438;1415;-0.0021582485527659742
1271;438;1416;0.02120266334729265
1272;439;1385;0.0034817027554319676
1273;439;1416;-0.04013042781507913
1274;440;1417;-0.02312773614743212
1275;440;1418;0.02312773614743212
1276;441;1386;0.024890729260498477
1277;441;1418;-0.022868441396559334
1278;441;1419;-0.0020222878639391483
1279;442;1387;-0.00032568242471190566
1280;442;1419;-2.6460599370159716e-05
1281;442;1420;0.00035214302408206535
1282;443;1388;0.0019402988784598134
1283;443;1420;-0.026964328362139484
1284;443;1421;0.02502402948367966
1285;444;1389;0.028015926867200898
1286;444;1421;-0.024326890853314583
1287;444;1422;-0.0036890360138863197
1288;445;1390;-0.0008581952866811697
1289;445;1422;-0.00012080463692135061
1290;445;1423;0.0009789999236025203
1291;446;1391;0.0036110652371901275
1292;446;1423;-0.030488511729440157
1293;446;1424;0.026877446492250028
1294;447;1392;0.03053902166480393
1295;447;1424;-0.025504583108623233
1296;447;1425;-0.005034438556180705
1297;448;1393;-0.0016630581155581015
1298;448;1425;-0.0003070987090438549
1299;448;1426;0.0019701568246019564
1300;449;1394;0.005026037860251491
1301;449;1426;-0.033785886948518654
1302;449;1427;0.028759849088267182
1303;450;1395;0.03241547937826996
1304;450;1427;-0.02639687704314746
1305;450;1428;-0.0060186023351224815
1306;451;1396;-0.0028221133039978198
1307;451;1428;-0.0006055724232007577
1308;451;1429;0.003427685727198578
1309;452;1397;0.006146537800183654
1310;452;1429;-0.03689739907015988
1311;452;1430;0.03075086126997623
1312;453;1398;0.03355030632703997
1313;453;1430;-0.02698312161875775
1314;453;1431;-0.006567184708282231
1315;454;1399;-0.004435182899993292
1316;454;1431;-0.0010213361679595725
1317;454;1432;0.005456519067952865
1318;455;1400;0.0069036381397251136
1319;455;1432;-0.03979013580565621
1320;455;1433;0.03288649766593109
1321;456;1401;0.03378257038386303
1322;456;1433;-0.02717558052909957
1323;456;1434;-0.006606989854763459
1324;457;1402;-0.006606989854763472
1325;457;1434;-0.0015286970325436335
1326;457;1435;0.008135686887307106
1327;458;1403;0.007221081075457503
1328;458;1435;-0.042312216732507624
1329;458;1436;0.03509113565705013
1330;459;1404;0.032891464932696395
1331;459;1436;-0.026778592311617066
1332;459;1437;-0.006112872621079349
1333;460;1405;-0.009394599583497032
1334;460;1437;-0.002055376178403022
1335;460;1438;0.011449975761900055
1336;461;1406;0.0070470391848597045
1337;461;1438;-0.04414760398018667
1338;461;1439;0.03710056479532697
1339;462;1407;0.030669276725971417
1340;462;1439;-0.025510451582407483
1341;462;1440;-0.005158825143563912
1342;463;1408;-0.012676810184077172
1343;463;1440;-0.0024774234242163017
1344;463;1441;0.015154233608293472
1345;464;1409;0.006394543100078592
1346;464;1441;-0.044836226992711094
1347;464;1442;0.0384416838926325
1348;465;1410;0.027163034824268434
1349;465;1442;-0.02321398282214388
1350;465;1443;-0.003949052002124561
1351;466;1411;-0.01598632132262971
1352;466;1443;-0.002651149517834364
1353;466;1444;0.01863747084046407
1354;467;1412;0.005396522214058432
1355;467;1444;-0.04411968677260593
1356;467;1445;0.0387231645585475
1357;468;1413;0.02300968631903256
1358;468;1445;-0.020233540041629486
1359;468;1446;-0.0027761462774030824
1360;469;1414;-0.01881648280943525
1361;469;1446;-0.002536926952682679
1362;469;1447;0.021353409762117928
1363;470;1415;0.004298414510488117
1364;470;1447;-0.04243287877220228
1365;470;1448;0.03813446426171423
1366;471;1416;0.018927764467786483
1367;471;1448;-0.017093056161380876
1368;472;1449;-0.02118102307947684
1369;472;1450;0.021181023079476835
1370;473;1417;0.02312773614743212
1371;473;1450;-0.020978943067679428
1372;473;1451;-0.0021487930797526936
1373;474;1418;-0.00025929475087278927
1374;474;1451;-2.4091020527900265e-05
1375;474;1452;0.00028338577140068957
1376;475;1419;0.002048748463309308
1377;475;1452;-0.02532016591770814
1378;475;1453;0.02327141745439883
1379;476;1420;0.02661218533805742
1380;476;1453;-0.02271408900597966
1381;476;1454;-0.0038980963320777626
1382;477;1421;-0.0006971386303650751
1383;477;1454;-0.00011003314874097357
1384;477;1455;0.0008071717791060485
1385;478;1422;0.003809840650807669
1386;478;1455;-0.02908890300514601
1387;478;1456;0.025279062354338352
1388;479;1423;0.029509511805837642
1389;479;1456;-0.024161123263962227
1390;479;1457;-0.0053483885418754195
1391;480;1424;-0.001372863383626799
1392;480;1457;-0.0002822516348272126
1393;480;1458;0.0016551150184540115
1394;481;1425;0.005341537265224559
1395;481;1458;-0.032623781855111694
1396;481;1459;0.027282244589887122
1397;482;1426;0.031815730123916676
1398;482;1459;-0.02532986779254792
1399;482;1460;-0.006485862331368757
1400;483;1427;-0.002362972045119722
1401;483;1460;-0.0005658914568050275
1402;483;1461;0.0029288635019247486
1403;484;1428;0.006624174758323239
1404;484;1461;-0.036010506501574405
1405;484;1462;0.029386331743251174
1406;485;1429;0.033469713342961345
1407;485;1462;-0.02623195642057683
1408;485;1463;-0.007237756922384562
1409;486;1430;-0.0037677396512184784
1410;486;1463;-0.0009776228767696081
1411;486;1464;0.004745362527988088
1412;487;1431;0.007588520876241804
1413;487;1464;-0.039269792231624016
1414;487;1465;0.03168127135538222
1415;488;1432;0.034333616737703354
1416;488;1465;-0.026829838429242227
1417;488;1466;-0.007503778308461121
1418;489;1433;-0.0057109171368315195
1419;489;1466;-0.001510163938626042
1420;489;1467;0.007221081075457561
1421;490;1434;0.008135686887307094
1422;490;1467;-0.04231221673250766
1423;490;1468;0.03417652984520056
1424;491;1435;0.03417652984520052
1425;491;1468;-0.026976704757504695
1426;491;1469;-0.007199825087695834
1427;492;1436;-0.00831254334543306
1428;492;1469;-0.002111525155658977
1429;492;1470;0.010424068501092036
1430;493;1437;0.008168248799482372
1431;493;1470;-0.0448719237089674
1432;493;1471;0.03670367490948503
1433;494;1438;0.03269762821828664
1434;494;1471;-0.026374461120066278
1435;494;1472;-0.006323167098220423
1436;495;1439;-0.011590113212919478
1437;495;1472;-0.002667059487601835
1438;495;1473;0.014257172700521317
1439;496;1440;0.0076362485677802135
1440;496;1473;-0.04645079245053509
1441;496;1474;0.03881454388275485
1442;497;1441;0.029681993384417606
1443;497;1474;-0.02466458179507244
1444;497;1475;-0.005017411589345164
1445;498;1442;-0.015227701070488616
1446;498;1475;-0.00300225559918301
1447;498;1476;0.018229956669671626
1448;499;1443;0.006600201519958925
1449;499;1476;-0.04644781572617354
1450;499;1477;0.039847614206214625
1451;500;1444;0.025482215932141856
1452;500;1477;-0.021884144022509915
1453;500;1478;-0.003598071909631966
1454;501;1445;-0.01848962451691802
1455;501;1478;-0.00297455715149961
1456;501;1479;0.021464181668417622
1457;502;1446;0.005313073230085762
1458;502;1479;-0.0449532994282237
1459;502;1480;0.039640226198137944
1460;503;1447;0.02107946901008435
1461;503;1480;-0.018684897400848936
1462;503;1481;-0.002394571609235412
1463;504;1448;-0.021041408100333347
1464;504;1481;-0.002659670332509491
1465;505;1482;-0.019026970714438013
1466;505;1483;0.019026970714438016
1467;506;1449;0.021181023079476835
1468;506;1483;-0.01887401806047518
1469;506;1484;-0.0023070050190016553
1470;507;1450;-0.0002020800117974079
1471;507;1484;-2.20102494439116e-05
1472;507;1485;0.00022409026124131957
1473;508;1451;0.002172884100280593
1474;508;1485;-0.02352475960238413
1475;508;1486;0.021351875502103556
1476;509;1452;0.025036780146307447
1477;509;1486;-0.020914866606054003
1478;509;1487;-0.004121913540253441
1479;510;1453;-0.0005573284484191684
1480;510;1487;-9.983327642792216e-05
1481;510;1488;0.0006571617248470904
1482;511;1454;0.0040081294808187356
1483;511;1488;-0.027538833958348777
1484;511;1489;0.023530704477530046
1485;512;1455;0.02828173122603997
1486;512;1489;-0.02263376222076037
1487;512;1490;-0.005647969005279597
1488;513;1456;-0.0011179390903761244
1489;513;1490;-0.00025690398363451694
1490;513;1491;0.0013748430740106415
1491;514;1457;0.005630640176702631
1492;514;1491;-0.031281454199149905
1493;514;1492;0.025650814022447267
1494;515;1458;0.0309686668366577
1495;515;1492;-0.024058811726319768
1496;515;1493;-0.006909855110337959
1497;516;1459;-0.0019523767973392018
1498;516;1493;-0.0005209118955259136
1499;516;1494;0.0024732886928651152
1500;517;1460;0.007051753788173782
1501;517;1494;-0.034887794193712164
1502;517;1495;0.027836040405538377
1503;518;1461;0.03308164299964966
1504;518;1495;-0.025230821654133935
1505;518;1496;-0.00785082134551574
1506;519;1462;-0.0031543753226743448
1507;519;1496;-0.000917329253534844
1508;519;1497;0.004071704576209189
1509;520;1463;0.008215379799154177
1510;520;1497;-0.038434145344630265
1511;520;1498;0.030218765545476065
1512;521;1464;0.03452442970363589
1513;521;1498;-0.026162397865906198
1514;521;1499;-0.008362031837729699
1515;522;1465;-0.004851432926139997
1516;522;1499;-0.001456502844028453
1517;522;1500;0.00630793577016845
1518;523;1466;0.009013942247087148
1519;523;1500;-0.04190540717978356
1520;523;1501;0.032891464932696395
1521;524;1467;0.035091135657050104
1522;524;1501;-0.02677859231161703
1523;524;1502;-0.008312543345433058
1524;525;1468;-0.007199825087695859
1525;525;1502;-0.0021115251556589848
1526;525;1503;0.009311350243354844
1527;526;1469;0.009311350243354815
1528;526;1503;-0.04512012902096772
1529;526;1504;0.0358087787776129
1530;527;1470;0.034447855207875376
1531;527;1504;-0.026834779894227292
1532;527;1505;-0.007613075313648072
1533;528;1471;-0.010329213789418751
1534;528;1505;-0.0027908104753883475
1535;528;1506;0.013120024264807097
1536;529;1472;0.008990226585822254
1537;529;1506;-0.04763069797912449
1538;529;1507;0.03864047139330222
1539;530;1473;0.03219361975001384
1540;530;1507;-0.02588456558089558
1541;530;1508;-0.00630905416911823
1542;531;1474;-0.014149962087682412
1543;531;1508;-0.0033185499792778884
1544;531;1509;0.0174685120669603
1545;532;1475;0.008019667188528165
1546;532;1509;-0.048668841791776565
1547;532;1510;0.040649174603248406
1548;533;1476;0.028217859056501926
1549;533;1510;-0.023554911279065602
1550;533;1511;-0.004662947777436329
1551;534;1477;-0.017963470183704706
1552;534;1511;-0.003460108366858251
1553;534;1512;0.021423578550562962
1554;535;1478;0.0065726290611315755
1555;535;1512;-0.04767608957022095
1556;535;1513;0.04110346050908937
1557;536;1479;0.023489117759806086
1558;536;1513;-0.020357008191291714
1559;536;1514;-0.0031321095685144175
1560;537;1480;-0.020955328797289004
1561;537;1514;-0.003168766000380707
1562;537;1515;0.024124094797669745
1563;538;1481;0.005054241941744906
1564;538;1515;-0.045402050004532464
1565;539;1516;-0.0166142192911314
1566;539;1517;0.016614219291131396
1567;540;1482;0.019026970714438016
1568;540;1517;-0.016503448448176902
1569;540;1518;-0.0025235222662611115
1570;541;1483;-0.00015295265396283336
1571;541;1518;-2.0285910655554457e-05
1572;541;1519;0.0001732385646183878
1573;542;1484;0.002329015268445567
1574;542;1519;-0.021581206595745916
1575;542;1520;0.01925219132730035
1576;543;1485;0.023300669341142822
1577;543;1520;-0.018918130274343973
1578;543;1521;-0.004382539066798853
1579;544;1486;-0.0004370088960495546
1580;544;1521;-9.056008943545576e-05
1581;544;1522;0.0005275689854850103
1582;545;1487;0.0042217468166813625
1583;545;1522;-0.02586052779654598
1584;545;1523;0.02163878097986462
1585;546;1488;0.026881672233501696
1586;546;1523;-0.020931480704831657
1587;546;1524;-0.005950191528670039
1588;547;1489;-0.0008969422567696744
1589;547;1524;-0.00023235379321751698
1590;547;1525;0.0011292960499871914
1591;548;1490;0.005904872988914114
1592;548;1525;-0.029793280743953595
1593;548;1526;0.02388840775503948
1594;549;1491;0.029906611125139277
1595;549;1526;-0.02260796931178302
1596;549;1527;-0.007298641813356235
1597;550;1492;-0.0015920022961275026
1598;550;1527;-0.00047381010554496027
1599;550;1528;0.002065812401672463
1600;551;1493;0.007430767005863873
1601;551;1528;-0.03357268434708626
1602;551;1529;0.026141917341222388
1603;552;1494;0.032414505500847055
1604;552;1529;-0.024017768623067818
1605;552;1530;-0.008396736877779278
1606;553;1495;-0.0026052187514044407
1607;553;1530;-0.0008458267043667045
1608;553;1531;0.0034510454557711455
1609;554;1496;0.008768150599050584
1610;554;1531;-0.037327661569762145
1611;554;1532;0.028559510970711553
1612;555;1497;0.034362440768421085
1613;555;1532;-0.025215974326639426
1614;555;1533;-0.00914646644178166
1615;556;1498;-0.004056367679569869
1616;556;1533;-0.0013732422720836492
1617;556;1534;0.005429609951653518
1618;557;1499;0.009818534681758152
