vertex_index;vertex_x;vertex_y;ldos
120;20.0;-36.37306695894642;6.309346837085535e-05
121;18.5;-37.23909236273086;0.002978461643166389
122;17.0;-38.1051177665153;0.0018058403468808142
123;15.5;-38.97114317029973;0.0001584486650854087
124;14.0;-39.837168574084174;0.002643787144650114
125;12.5;-40.703193977868615;0.0011923546291841695
126;11.0;-41.56921938165305;0.00031266974210908464
127;9.5;-42.43524478543749;0.0023800998551192854
128;8.0;-43.30127018922193;0.000716854341394296
129;6.5;-44.167295593006365;0.0005369904277316418
130;5.0;-45.033320996790806;0.002207717961232514
131;3.5;-45.89934640057525;0.00038577504989761543
132;2.0;-46.76537180435968;0.0008332586426428594
133;0.5;-47.63139720814412;0.002132244220849857
134;29.0;-29.44486372867091;0.00419768365373478
135;27.5;-30.310889132455348;0.003767365770317976
136;26.0;-31.17691453623979;1.2827448662822561e-05
137;24.5;-32.042939940024226;0.003787137512813898
138;23.0;-32.90896534380867;0.00293922772588433
139;21.5;-33.77499074759311;5.824091568727611e-05
140;20.0;-34.64101615137755;0.0033952304624776638
141;18.5;-35.50704155516198;0.0021745568982128507
142;17.0;-36.373066958946424;0.00014592891024139935
143;15.5;-37.239092362730865;0.00303411702117263
144;14.0;-38.1051177665153;0.0015077790992352883
145;12.5;-38.97114317029974;0.0002851803037526022
146;11.0;-39.837168574084174;0.0027261930155182625
147;9.5;-40.703193977868615;0.0009674461981011058
148;8.0;-41.569219381653056;0.0004845339285672485
149;6.5;-42.43524478543749;0.0024947217483734475
150;5.0;-43.30127018922193;0.0005670735138640406
151;3.5;-44.16729559300637;0.0007477600871627016
152;2.0;-45.033320996790806;0.002352965603094488
153;0.5;-45.89934640057525;0.0002996364563009156
154;30.5;-26.846787517317598;0.004626016258633183
155;29.0;-27.712812921102035;0.004197683653734784
156;27.5;-28.578838324886473;1.1632620765326898e-05
157;26.0;-29.444863728670914;0.004219855321113012
158;24.5;-30.31088913245535;0.0033591506603263674
159;23.0;-31.17691453623979;5.365676929864456e-05
160;21.5;-32.04293994002423;0.00382495474820768
161;20.0;-32.90896534380867;0.0025641090648099597
162;18.5;-33.77499074759311;0.00013540724030761497
163;17.0;-34.64101615137755;0.003447128109123134
164;15.5;-35.50704155516198;0.0018492335623031904
165;14.0;-36.373066958946424;0.0002641498777431541
166;12.5;-37.239092362730865;0.00310443018270316
167;11.0;-38.1051177665153;0.001247903385017697
168;9.5;-38.97114317029974;0.0004455966842469861
169;8.0;-39.83716857408418;0.0028213018668643945
170;6.5;-40.703193977868615;0.0007803674765798523
171;5.0;-41.569219381653056;0.0006829799033134904
172;3.5;-42.4352447854375;0.002617192906525244
173;2.0;-43.30127018922193;0.00044783763045461243
174;0.5;-44.16729559300637;0.0009732756764558833
175;32.0;-24.24871130596428;0.005046614433642468
176;30.5;-25.114736709748723;0.004626016258633189
177;29.0;-25.98076211353316;1.040249748950245e-05
178;27.5;-26.846787517317598;0.004651266778682243
179;26.0;-27.71281292110204;0.003788371809763729
180;24.5;-28.578838324886476;4.903127008781678e-05
181;23.0;-29.444863728670914;0.004261903824672175
182;21.5;-30.310889132455355;0.0029725547543786876
183;20.0;-31.176914536239792;0.0001256458507969445
184;18.5;-32.04293994002423;0.0038779880821468832
185;17.0;-32.908965343808674;0.0022161296933488313
186;15.5;-33.774990747593115;0.0002467894151062954
187;14.0;-34.64101615137755;0.003511202912511836
188;12.5;-35.50704155516199;0.0015574645442815495
189;11.0;-36.373066958946424;0.00041582296387567767
190;9.5;-37.239092362730865;0.003184890843843199
191;8.0;-38.105117766515306;0.0010244331603999853
192;6.5;-38.97114317029974;0.0006340762321737696
193;5.0;-39.83716857408418;0.0029234505320076026
194;3.5;-40.70319397786862;0.0006262317796352928
195;2.0;-41.569219381653056;0.0008997800020986009
196;0.5;-42.4352447854375;0.0027415215357899027
197;33.5;-21.650635094610962;0.005453912687508672
198;32.0;-22.5166604983954;0.005046614433642472
199;30.5;-23.38268590217984;9.148830941620998e-06
200;29.0;-24.248711305964278;0.005075153858510585
201;27.5;-25.114736709748716;0.004221738413475133
202;26.0;-25.980762113533157;4.422842716132848e-05
203;24.5;-26.846787517317594;0.004699374497933597
204;23.0;-27.71281292110203;0.003396677893495935
205;21.5;-28.578838324886473;0.00011582318264686088
206;20.0;-29.44486372867091;0.00432047581339089
207;18.5;-30.310889132455348;0.0026075635737401797
208;17.0;-31.17691453623979;0.00023097031383364288
209;15.5;-32.042939940024226;0.003941996321884165
210;14.0;-32.90896534380867;0.0018962429211744896
211;12.5;-33.77499074759311;0.00039167096587518083
212;11.0;-34.64101615137754;0.003582796157322477
213;9.5;-35.50704155516198;0.0012991050222756302
214;8.0;-36.373066958946424;0.0005967305908143943
215;6.5;-37.23909236273086;0.003270425914556565
216;5.0;-38.1051177665153;0.0008345207059569111
217;3.5;-38.97114317029974;0.00084357246218381
218;2.0;-39.837168574084174;0.0030273056663473693
219;0.5;-40.703193977868615;0.0005001130664806544
220;35.0;-19.05255888325765;0.0058429432919706245
221;33.5;-19.918584287042087;0.005453912687508678
222;32.0;-20.784609690826525;7.902189589533888e-06
223;30.5;-21.650635094610966;0.005485510270534987
224;29.0;-22.516660498395403;0.004653342252037228
225;27.5;-23.38268590217984;3.925283230765748e-05
226;26.0;-24.24871130596428;0.005130191001174843
227;24.5;-25.11473670974872;0.0038318004405936863
228;23.0;-25.980762113533157;0.0001054925936707764
229;21.5;-26.846787517317598;0.0047669556094774
230;20.0;-27.712812921102035;0.003021503944794331
231;18.5;-28.578838324886473;0.00021509209038471022
232;17.0;-29.444863728670914;0.004390654729477498
233;15.5;-30.31088913245535;0.0022645807967464067
234;14.0;-31.17691453623979;0.0003701563539031776
235;12.5;-32.04293994002423;0.004011518594017469
236;11.0;-32.90896534380867;0.0016052670628630503
237;9.5;-33.77499074759311;0.0005670762785076987
238;8.0;-34.64101615137755;0.00365676230943202
239;6.5;-35.50704155516198;0.0010731892985426181
240;5.0;-36.373066958946424;0.0008008654211507693
241;3.5;-37.239092362730865;0.003356161923189146
242;2.0;-38.1051177665153;0.0006747857051218399
243;0.5;-38.97114317029974;0.001066528552449183
244;36.5;-16.454482671904334;0.0062096395367354585
245;35.0;-17.320508075688775;0.005842943291970629
246;33.5;-18.186533479473212;6.700523955705109e-06
247;32.0;-19.05255888325765;0.005877015320553939
248;30.5;-19.91858428704209;0.0050770110088633556
249;29.0;-20.784609690826528;3.4208695922089624e-05
250;27.5;-21.650635094610966;0.005547362568727284
251;26.0;-22.516660498395407;0.004271948369259164
252;24.5;-23.382685902179844;9.455254688314493e-05
253;23.0;-24.24871130596428;0.005208869326756661
254;21.5;-25.114736709748723;0.0034541696534165314
255;20.0;-25.98076211353316;0.0001981037842974586
256;18.5;-26.846787517317598;0.0048489255295336665
257;17.0;-27.71281292110204;0.002662146959890177
258;15.5;-28.578838324886476;0.0003487333624191427
259;14.0;-29.444863728670914;0.004465855902498085
260;12.5;-30.310889132455355;0.0019445544368450849
261;11.0;-31.176914536239792;0.0005415285516536556
262;9.5;-32.04293994002423;0.004080545502588855
263;8.0;-32.908965343808674;0.001343794725898779
264;6.5;-33.77499074759311;0.0007679328408325948
265;5.0;-34.64101615137755;0.0037282178188320055
266;3.5;-35.50704155516199;0.0008781043308703727
267;2.0;-36.373066958946424;0.0010211701682038353
268;0.5;-37.239092362730865;0.003437991270201289
269;38.0;-13.856406460551016;0.00655100042618268
270;36.5;-14.722431864335453;0.0062096395367354645
271;35.0;-15.588457268119894;5.579603551036095e-06
272;33.5;-16.45448267190433;0.006245374944343981
273;32.0;-17.320508075688767;0.0054868325773218376
274;30.5;-18.18653347947321;2.925237629387927e-05
275;29.0;-19.052558883257646;0.0059447133779355395
276;27.5;-19.918584287042084;0.004710323792840883
277;26.0;-20.784609690826525;8.318306718198699e-05
278;24.5;-21.650635094610962;0.005637600595108127
279;23.0;-22.5166604983954;0.003899838087432048
280;21.5;-23.38268590217984;0.0001795683797420075
281;20.0;-24.248711305964278;0.005306702741065762
282;18.5;-25.114736709748716;0.0030868349385946565
283;17.0;-25.980762113533157;0.0003253777123874789
284;15.5;-26.846787517317594;0.004937929320727783
285;14.0;-27.71281292110203;0.0023186782529157814
286;12.5;-28.578838324886473;0.0005166509586037535
287;11.0;-29.44486372867091;0.004538429691954476
288;9.5;-30.310889132455348;0.0016490406565331749
289;8.0;-31.17691453623979;0.0007410014514317219
290;6.5;-32.042939940024226;0.004143420556683655
291;5.0;-32.90896534380867;0.001112057929931353
292;3.5;-33.77499074759311;0.0009876128697825426
293;2.0;-34.64101615137754;0.0037931530033668303
294;0.5;-35.50704155516198;0.000711749465496483
295;39.5;-11.258330249197703;0.006865120470651074
296;38.0;-12.12435565298214;0.006551000426182686
297;36.5;-12.990381056766578;4.566703235939521e-06
298;35.0;-13.85640646055102;0.006587494988602362
299;33.5;-14.722431864335457;0.005877609044549863
300;32.0;-15.588457268119894;2.454734514615405e-05
301;30.5;-16.454482671904334;0.006317341195309554
302;29.0;-17.32050807568877;0.005139946587325861
303;27.5;-18.18653347947321;7.17437579092781e-05
304;26.0;-19.05255888325765;0.006045416090772121
305;24.5;-19.918584287042087;0.004351180932958596
306;23.0;-20.784609690826525;0.0001596501324539112
307;21.5;-21.650635094610966;0.005753070240596115
308;20.0;-22.516660498395403;0.0035339227779287155
309;18.5;-23.38268590217984;0.0002988689576291496
310;17.0;-24.24871130596428;0.005416595140266727
311;15.5;-25.11473670974872;0.0027281998193592395
312;14.0;-25.980762113533157;0.000489194676411207
313;12.5;-26.846787517317598;0.005024344827784174
314;11.0;-27.712812921102035;0.0019925431073408344
315;9.5;-28.578838324886473;0.0007160701332410019
316;8.0;-29.444863728670914;0.004600871382206581
317;6.5;-30.31088913245535;0.0013799787448311148
318;5.0;-31.17691453623979;0.000962356691417185
319;3.5;-32.042939940024226;0.004195650497653678
320;2.0;-32.90896534380867;0.0009097625287026748
321;0.5;-33.77499074759311;0.001218704286956006
322;41.0;-8.660254037844387;0.007151110028668832
323;39.5;-9.526279441628825;0.00686512047065108
324;38.0;-10.392304845413262;3.6778488233538454e-06
325;36.5;-11.2583302491977;0.006901494722101784
326;35.0;-12.12435565298214;0.00624517188408267
327;33.5;-12.990381056766578;2.023036952089964e-05
328;32.0;-13.856406460551016;0.006661839739127143
329;30.5;-14.722431864335457;0.0055542999302605625
330;29.0;-15.588457268119894;6.0657347668345914e-05
331;27.5;-16.454482671904334;0.0064262010839735454
332;26.0;-17.320508075688767;0.004800010094891493
333;24.5;-18.18653347947321;0.00013897561797221618
334;23.0;-19.05255888325765;0.006177764312159683
335;21.5;-19.918584287042084;0.0039959747708087495
336;20.0;-20.784609690826525;0.00026903183735611753
337;18.5;-21.650635094610962;0.005888203924858555
338;17.0;-22.5166604983954;0.0031707816866935537
339;15.5;-23.38268590217984;0.00045647813909422514
340;14.0;-24.248711305964278;0.005527910306421014
341;12.5;-25.114736709748716;0.0023780122807726973
342;11.0;-25.980762113533157;0.0006887843786066944
343;9.5;-26.846787517317594;0.005097588425352069
344;8.0;-27.71281292110203;0.0016867643386798308
345;6.5;-28.578838324886473;0.0009413641551763424
346;5.0;-29.44486372867091;0.004647140659343487
347;3.5;-30.310889132455348;0.0011391952595250921
348;2.0;-31.17691453623979;0.0011979608609175734
349;0.5;-32.042939940024226;0.004234393209283945
350;42.5;-6.06217782649107;0.007408941509536395
351;41.0;-6.928203230275511;0.007151110028668837
352;39.5;-7.794228634059949;2.91799360697747e-06
353;38.0;-8.660254037844387;0.007186596212766173
354;36.5;-9.526279441628825;0.006586533877461433
355;35.0;-10.392304845413266;1.6393068041388537e-05
356;33.5;-11.258330249197703;0.006976295030150143
357;32.0;-12.12435565298214;0.005947845402957607
358;30.5;-12.990381056766582;5.0309488353459656e-05
359;29.0;-13.85640646055102;0.006775834708020617
360;27.5;-14.722431864335459;0.005238185034252041
361;26.0;-15.588457268119896;0.00011840670185416922
362;24.5;-16.454482671904334;0.006572490373659535
363;23.0;-17.320508075688775;0.004463571170445844
364;21.5;-18.18653347947321;0.00023669921560495974
365;20.0;-19.05255888325765;0.006338693599607277
366;18.5;-19.918584287042087;0.003640003694540198
367;17.0;-20.784609690826525;0.00041717812180585347
368;15.5;-21.650635094610966;0.006033412376077076
369;14.0;-22.516660498395403;0.002807364549001494
370;12.5;-23.38268590217984;0.0006545948203142847
371;11.0;-24.24871130596428;0.00562643547072064
372;9.5;-25.11473670974872;0.0020387659537415234
373;8.0;-25.980762113533157;0.0009197367086874573
374;6.5;-26.846787517317598;0.005148334427237748
375;5.0;-27.712812921102035;0.0014053712327328405
376;3.5;-28.578838324886473;0.001184596852180674
377;2.0;-29.444863728670914;0.00467357332107606
378;0.5;-30.31088913245535;0.0009278508414503992
379;44.0;-3.4641016151377544;0.0076392563987114056
380;42.5;-4.330127018922192;0.0074089415095364005
381;41.0;-5.196152422706633;2.2830374127363094e-06
382;39.5;-6.06217782649107;0.007442935573900535
383;38.0;-6.928203230275508;0.006899890714199058
384;36.5;-7.794228634059945;1.3077849190084008e-05
385;35.0;-8.660254037844387;0.007260113366574151
386;33.5;-9.526279441628825;0.006316336476308205
387;32.0;-10.392304845413262;4.0984868611211453e-05
388;30.5;-11.258330249197703;0.007092198874025245
389;29.0;-12.12435565298214;0.005658430571672994
390;27.5;-12.99038105676658;9.880661583313996e-05
391;26.0;-13.856406460551018;0.0069316932739222955
392;24.5;-14.722431864335457;0.004926553675703684
393;23.0;-15.588457268119896;0.00020337424133520468
394;21.5;-16.454482671904334;0.006756017252609473
395;20.0;-17.32050807568877;0.00412560604654259
396;18.5;-18.18653347947321;0.0003718522092866178
397;17.0;-19.05255888325765;0.006521754724299596
398;15.5;-19.918584287042087;0.00327757449216722
399;14.0;-20.784609690826525;0.0006096195303726079
400;12.5;-21.650635094610966;0.006173185138233098
401;11.0;-22.516660498395403;0.002442783026479766
402;9.5;-23.38268590217984;0.000891432878481599
403;8.0;-24.24871130596428;0.0056972088446093725
404;6.5;-25.11473670974872;0.0017160085622344448
405;5.0;-25.980762113533157;0.001173995221470002
406;3.5;-26.846787517317594;0.005170509375759754
407;2.0;-27.712812921102035;0.0011523013928582543
408;0.5;-28.578838324886473;0.0014366293591583186
409;45.5;-0.8660254037844386;0.007843161099412705
410;44.0;-1.732050807568876;0.007639256398711412
411;42.5;-2.5980762113533133;1.7626049070857602e-06
412;41.0;-3.4641016151377544;0.007671339065229425
413;39.5;-4.330127018922192;0.00718450804094222
414;38.0;-5.196152422706629;1.0284007996158565e-05
415;36.5;-6.062177826491067;0.007513753816831185
416;35.0;-6.928203230275508;0.006656922872553365
417;33.5;-7.794228634059945;3.284339859653936e-05
418;32.0;-8.660254037844384;0.007374915017434511
419;30.5;-9.526279441628825;0.006054902074394804
420;29.0;-10.392304845413262;8.086781744820542e-05
421;27.5;-11.258330249197702;0.007252684111624525
422;26.0;-12.124355652982139;0.005375329621306181
423;24.5;-12.990381056766578;0.00017075637594124302
424;23.0;-13.856406460551018;0.0071318610989342295
425;21.5;-14.722431864335455;0.004615036671656039
426;20.0;-15.588457268119894;0.0003227094103258629
427;18.5;-16.45448267190433;0.006974646761416209
428;17.0;-17.320508075688767;0.003779041857909528
429;15.5;-18.18653347947321;0.0005525920776625718
430;14.0;-19.052558883257646;0.00671425852316674
431;12.5;-19.918584287042084;0.0029029622878521647
432;11.0;-20.784609690826525;0.0008494369248367324
433;9.5;-21.650635094610962;0.006285539069103744
434;8.0;-22.5166604983954;0.0020814566682431277
435;6.5;-23.38268590217984;0.00115975143725943
436;5.0;-24.248711305964278;0.005728725927250615
437;3.5;-25.114736709748716;0.0014169683772886862
438;2.0;-25.980762113533157;0.0014410139045628748
439;0.5;-26.846787517317594;0.005162201053853663
440;47.0;1.7320508075688774;0.008022029436700353
441;45.5;0.8660254037844364;0.00784316109941271
442;44.0;-1.1102230246251565e-15;1.3427789952231432e-06
443;42.5;-0.8660254037844386;0.007873096497700582
444;41.0;-1.7320508075688796;0.00744053735748049
445;39.5;-2.598076211353317;7.978949572869632e-06
446;38.0;-3.4641016151377544;0.007738429936291773
447;36.5;-4.330127018922192;0.006968082775085158
448;35.0;-5.196152422706633;2.5927891049718508e-05
449;33.5;-6.06217782649107;0.00762493678251067
450;32.0;-6.928203230275508;0.006423446933758884
451;30.5;-7.794228634059949;6.502929141144001e-05
452;29.0;-8.660254037844387;0.007535265108867944
453;27.5;-9.526279441628827;0.005801874763677427
454;26.0;-10.392304845413264;0.000140328961253929
455;24.5;-11.258330249197703;0.007462198525909412
456;23.0;-12.124355652982143;0.005095528210735625
457;21.5;-12.99038105676658;0.0002727876946430074
458;20.0;-13.85640646055102;0.007378496591921299
459;18.5;-14.722431864335457;0.0042968334548756865
460;17.0;-15.588457268119896;0.00048578093459755907
461;15.5;-16.454482671904334;0.007221802506320907
462;14.0;-17.32050807568877;0.003414450794329301
463;12.5;-18.18653347947321;0.0007874440791546102
464;11.0;-19.05255888325765;0.006893025493359782
465;9.5;-19.918584287042087;0.0025136476230927162
466;8.0;-20.784609690826525;0.0011328884091719022
467;6.5;-21.650635094610966;0.006348600814889766
468;5.0;-22.516660498395403;0.0017333253288105157
469;3.5;-23.38268590217984;0.001447475817654848
470;2.0;-24.24871130596428;0.005715863408839798
471;0.5;-25.11473670974872;0.0011483809566334442
472;48.5;4.330127018922194;0.008177318422860467
473;47.0;3.464101615137756;0.008022029436700358
474;45.5;2.598076211353315;1.008336419078925e-06
475;44.0;1.7320508075688774;0.008049751358104443
476;42.5;0.8660254037844399;0.007668800480701696
477;41.0;-1.1102230246251565e-15;6.110396412179351e-06
478;39.5;-0.8660254037844386;0.007935825951408522
479;38.0;-1.732050807568876;0.007249439903996141
480;36.5;-2.5980762113533133;2.0189775355397087e-05
481;35.0;-3.4641016151377544;0.007844111109653943
482;33.5;-4.330127018922192;0.00676159861627962
483;32.0;-5.196152422706629;5.147308631645762e-05
484;30.5;-6.06217782649107;0.007781089396264179
485;29.0;-6.928203230275508;0.006200275899505888
486;27.5;-7.794228634059947;0.00011312165223729857
487;26.0;-8.660254037844386;0.007746832283845614
488;24.5;-9.526279441628825;0.005555908257495585
489;23.0;-10.392304845413264;0.0002250314752058389
490;21.5;-11.258330249197702;0.0077262789191640344
491;20.0;-12.12435565298214;0.004813846657123625
492;18.5;-12.990381056766578;0.00041403864609987286
493;17.0;-13.856406460551018;0.0076721263008655985
494;15.5;-14.722431864335457;0.00396153807493607
495;14.0;-15.588457268119894;0.0007047903058650449
496;12.5;-16.454482671904334;0.007481339376176016
497;11.0;-17.32050807568877;0.0030209107469567936
498;9.5;-18.18653347947321;0.0010816176458141615
499;8.0;-19.05255888325765;0.007021551443751946
500;6.5;-19.918584287042087;0.002117812769372071
501;5.0;-20.784609690826525;0.0014474131713848243
502;3.5;-21.650635094610962;0.006348732015396604
503;2.0;-22.516660498395403;0.0014105750000331437
504;0.5;-23.38268590217984;0.0017401878905972856
505;50.0;6.928203230275506;0.008310391357383259
506;48.5;6.062177826491069;0.008177318422860472
507;47.0;5.196152422706631;7.44326977059467e-07
508;45.5;4.33012701892219;0.008202914446826153
509;44.0;3.4641016151377526;0.007870572486776618
510;42.5;2.598076211353315;4.6169929999513244e-06
511;41.0;1.7320508075688739;0.008107851570248625
512;39.5;0.8660254037844364;0.007501522713058264
513;38.0;-1.1102230246251565e-15;1.5520528167414793e-05
514;36.5;-0.8660254037844386;0.008034782116749824
515;35.0;-1.7320508075688796;0.007068384203021386
516;33.5;-2.598076211353317;4.017083099669244e-05
517;32.0;-3.4641016151377544;0.007992970595235613
518;30.5;-4.330127018922195;0.006566834729657481
519;29.0;-5.196152422706633;8.965538581908028e-05
520;27.5;-6.062177826491072;0.007988372720608924
521;26.0;-6.92820323027551;0.00598769918038982
522;24.5;-7.794228634059949;0.0001816598762052314
523;23.0;-8.660254037844389;0.00801723509002121
524;21.5;-9.526279441628827;0.005314148326516445
525;20.0;-10.392304845413266;0.0003428927840478511
526;18.5;-11.258330249197703;0.00805144231695485
527;17.0;-12.124355652982143;0.00452158542824655
528;15.5;-12.990381056766582;0.0006076187643238157
529;14.0;-13.85640646055102;0.008008216249374929
530;12.5;-14.722431864335459;0.003593624715374057
531;11.0;-15.588457268119898;0.000994262213354806
532;9.5;-16.454482671904334;0.007717757497731299
533;8.0;-17.320508075688775;0.0025914964060501536
534;6.5;-18.186533479473212;0.001426950503167636
535;5.0;-19.05255888325765;0.007066854188824422
536;3.5;-19.918584287042087;0.0017333938837251828
537;2.0;-20.784609690826528;0.0017742046227121437
538;0.5;-21.650635094610966;0.0062842373416748
539;51.5;9.526279441628825;0.008422324134707929
540;50.0;8.660254037844384;0.008310391357383262
541;48.5;7.794228634059947;5.37027111001244e-07
542;47.0;6.92820323027551;0.0083340960629747
543;45.5;6.062177826491069;0.008047381449622347
544;44.0;5.196152422706631;3.4361861318891944e-06
545;42.5;4.330127018922194;0.008256442036893538
546;41.0;3.4641016151377526;0.007725511749407649
547;39.5;2.598076211353315;1.1780531920084484e-05
548;38.0;1.7320508075688774;0.008199473001908852
549;36.5;0.8660254037844399;0.0073440333983489006
550;35.0;-1.1102230246251565e-15;3.094989500432171e-05
551;33.5;-0.8660254037844386;0.008174280828468529
552;32.0;-1.732050807568876;0.0068998554588917856
553;30.5;-2.598076211353317;7.001348402467449e-05
554;29.0;-3.4641016151377544;0.008191093779355386
555;27.5;-4.330127018922194;0.006385455344821818
556;26.0;-5.196152422706631;0.00014393934063937502
557;24.5;-6.06217782649107;0.008255239869933897
558;23.0;-6.92820323027551;0.005785258760033403
559;21.5;-7.794228634059947;0.0002769165278554302
560;20.0;-8.660254037844387;0.00835680637037668
561;18.5;-9.526279441628825;0.005071215198464536
562;17.0;-10.392304845413264;0.0005056694167666796
