vertex_index;vertex_x;vertex_y;ldos
91;83.0;-64.08587988004845;1.8770027922063914e-06
92;81.5;-64.95190528383289;0.0004904931883727459
93;80.0;-65.81793068761733;0.0005590572420514907
94;104.0;-50.22947341949744;8.773026156941927e-05
95;102.5;-51.09549882328187;4.6479000992584e-05
96;101.0;-51.96152422706631;2.799439981817041e-05
97;99.5;-52.827549630850754;0.00015762684902209748
98;98.0;-53.69357503463519;2.609995322924181e-05
99;96.5;-54.55960043841963;0.00010226918835141763
100;95.0;-55.42562584220407;0.00025457963121535034
101;93.5;-56.291651245988504;1.712828225241071e-05
102;92.0;-57.157676649772945;0.00020071220778360738
103;90.5;-58.023702053557386;0.00036295746391111304
104;89.0;-58.88972745734182;1.2160921522895327e-05
105;87.5;-59.75575286112626;0.0003072994182177822
106;86.0;-60.6217782649107;0.0004641994169495268
107;84.5;-61.487803668695136;7.172318327949296e-06
108;83.0;-62.35382907247958;0.0004233392847090231
109;81.5;-63.21985447626402;0.0005530548542729847
110;80.0;-64.08587988004845;2.2419388388592473e-06
111;78.5;-64.95190528383289;0.0005590572420514902
112;77.0;-65.81793068761733;0.0006363696498698714
113;104.0;-48.49742261192857;8.773026156941947e-05
114;102.5;-49.363448015713004;6.496852600172366e-06
115;101.0;-50.229473419497445;0.00014661636268329046
116;99.5;-51.095498823281886;5.276540164334592e-05
117;98.0;-51.96152422706632;5.544502822011512e-05
118;96.5;-52.82754963085076;0.00023169815072648516
119;95.0;-53.6935750346352;3.413747947970451e-05
120;93.5;-54.559600438419636;0.00013963957086937523
121;92.0;-55.42562584220408;0.00033510694468392066
122;90.5;-56.29165124598852;2.3854911195756413e-05
123;89.0;-57.15767664977295;0.0002422440502932872
124;87.5;-58.02370205355739;0.0004417230750115335
125;86.0;-58.889727457341834;1.612287376630383e-05
126;84.5;-59.75575286112627;0.00035597007175375604
127;83.0;-60.62177826491071;0.0005407173036274498
128;81.5;-61.48780366869515;8.654821990539673e-06
129;80.0;-62.353829072479584;0.0004848719350625936
130;78.5;-63.219854476264025;0.0006321051734079542
131;77.0;-64.08587988004847;2.502650602537967e-06
132;75.5;-64.95190528383289;0.0006363696498698707
133;74.0;-65.81793068761733;0.0007218427799380977
134;102.5;-47.63139720814412;0.00014197522734659985
135;101.0;-48.49742261192856;9.138656311029718e-05
136;99.5;-49.363448015713004;2.3469612791044082e-05
137;98.0;-50.22947341949744;0.00021638767669773806
138;96.5;-51.09549882328188;6.04582830617757e-05
139;95.0;-51.96152422706632;8.796386891833519e-05
140;93.5;-52.827549630850754;0.0003118631537064858
141;92.0;-53.693575034635195;4.210722029217371e-05
142;90.5;-54.559600438419636;0.00018014411172081337
143;89.0;-55.42562584220407;0.0004181346192466465
144;87.5;-56.29165124598851;2.973540244571213e-05
145;86.0;-57.15767664977295;0.00028906389548928905
146;84.5;-58.023702053557386;0.0005236087602915607
147;83.0;-58.88972745734183;1.923839710210222e-05
148;81.5;-59.75575286112627;0.0004125538226011754
149;80.0;-60.6217782649107;0.0006230872492747251
150;78.5;-61.48780366869514;9.74622271384893e-06
151;77.0;-62.353829072479584;0.0005550606457300077
152;75.5;-63.21985447626402;0.0007186873588933282
153;74.0;-64.08587988004845;2.6921059023453278e-06
154;72.5;-64.95190528383289;0.0007218427799380968
155;71.0;-65.81793068761733;0.0008151080444561463
156;102.5;-45.89934640057524;0.00014197522734660012
157;101.0;-46.76537180435968;5.549340630213165e-06
158;99.5;-47.63139720814412;0.0002074803034384576
159;98.0;-48.497422611928556;9.732960817950763e-05
160;96.5;-49.363448015713;4.808908087827143e-05
161;95.0;-50.22947341949744;0.00029427337050465615
162;93.5;-51.09549882328187;6.857068941384127e-05
163;92.0;-51.96152422706631;0.00012478319709618936
164;90.5;-52.827549630850754;0.0003964393660057533
165;89.0;-53.69357503463519;4.937258392988977e-05
166;87.5;-54.55960043841963;0.00022485969744898458
167;86.0;-55.42562584220407;0.0005042223953624716
168;84.5;-56.291651245988504;3.458168947370681e-05
169;83.0;-57.157676649772945;0.00034211456655073544
170;81.5;-58.023702053557386;0.0006099704929600547
171;80.0;-58.88972745734182;2.1625240633923612e-05
172;78.5;-59.75575286112626;0.00047697780668774493
173;77.0;-60.6217782649107;0.0007119088014424063
174;75.5;-61.487803668695136;1.0553531067780064e-05
175;74.0;-62.35382907247958;0.0006334071400379925
176;72.5;-63.21985447626401;0.0008127001218110152
177;71.0;-64.08587988004845;2.8323716532164565e-06
178;69.5;-64.95190528383289;0.0008151080444561455
179;68.0;-65.81793068761732;0.0009159157431569649
180;101.0;-45.03332099679081;0.0002036625728433294
181;99.5;-45.899346400575254;0.00014516569552925908
182;98.0;-46.76537180435969;2.059888692940442e-05
183;96.5;-47.63139720814413;0.0002822469229803853
184;95.0;-48.49742261192857;0.00010444367604546146
185;93.5;-49.363448015713004;7.874176924389533e-05
186;92.0;-50.229473419497445;0.0003783562632747519
187;90.5;-51.095498823281886;7.639013827216826e-05
188;89.0;-51.96152422706632;0.00016600318759084863
189;87.5;-52.82754963085076;0.0004849634303317489
190;86.0;-53.6935750346352;5.56452501358937e-05
191;84.5;-54.559600438419636;0.00027470666112959513
192;83.0;-55.42562584220408;0.000594236134712368
193;81.5;-56.29165124598852;3.845539535190905e-05
194;80.0;-57.15767664977295;0.0004018936770959648
195;78.5;-58.02370205355739;0.0007017262596501821
196;77.0;-58.889727457341834;2.3443003876903497e-05
197;75.5;-59.75575286112627;0.000549105456056455
198;74.0;-60.62177826491071;0.0008074804794586999
199;72.5;-61.48780366869514;1.115770194825192e-05
200;71.0;-62.353829072479584;0.0007195769039952878
201;69.5;-63.219854476264025;0.0009140380522806292
202;68.0;-64.08587988004845;2.937805618845353e-06
203;66.5;-64.95190528383289;0.0009159157431569638
204;65.0;-65.81793068761733;0.0010240804776210956
205;101.0;-43.30127018922193;0.00020366257284332975
206;99.5;-44.16729559300637;4.93980366299515e-06
207;98.0;-45.033320996790806;0.00027513097123027064
208;96.5;-45.89934640057525;0.00015034699086327708
209;95.0;-46.76537180435969;4.330215315970127e-05
210;93.5;-47.63139720814412;0.00036455887044481796
211;92.0;-48.49742261192856;0.00011188829004452187
212;90.5;-49.363448015713004;0.00011473059445731299
213;89.0;-50.22947341949744;0.0004676132757225767
214;87.5;-51.09549882328188;8.349688198926083e-05
215;86.0;-51.96152422706632;0.00021206089771711925
216;84.5;-52.827549630850754;0.0005776260172495369
217;83.0;-53.693575034635195;6.088184643433143e-05
218;81.5;-54.559600438419636;0.000330356712401776
219;80.0;-55.42562584220407;0.000688985194056604
220;78.5;-56.29165124598851;4.1510061440189166e-05
221;77.0;-57.15767664977295;0.0004686497015010735
222;75.5;-58.023702053557386;0.000799464138855379
223;74.0;-58.88972745734183;2.48322992447608e-05
224;72.5;-59.75575286112626;0.0006288000764982502
225;71.0;-60.6217782649107;0.0009099420234644145
226;69.5;-61.48780366869514;1.1615360968966153e-05
227;68.0;-62.35382907247958;0.0008133367508823151
228;66.5;-63.21985447626402;0.0010225990530954745
229;65.0;-64.08587988004845;3.0177162893140345e-06
230;63.5;-64.95190528383289;0.0010240804776210947
231;62.0;-65.81793068761733;0.0011394482949612693
232;99.5;-42.43524478543749;0.00027203905748339084
233;98.0;-43.301270189221924;0.00020633901838396537
234;96.5;-44.167295593006365;1.870965645623753e-05
235;95.0;-45.033320996790806;0.00035502260436217866
236;93.5;-45.89934640057524;0.00015657485968991643
237;92.0;-46.76537180435968;7.25171238016327e-05
238;90.5;-47.63139720814412;0.0004532199438958305
239;89.0;-48.497422611928556;0.0001190964239925089
240;87.5;-49.363448015713;0.00015591779695763608
241;86.0;-50.22947341949744;0.0005616887531102518
242;84.5;-51.09549882328187;8.971008174229604e-05
243;83.0;-51.96152422706631;0.00026345086279647845
244;81.5;-52.827549630850754;0.0006748772489543321
245;80.0;-53.69357503463519;6.517025816434453e-05
246;78.5;-54.55960043841963;0.00039226564273841624
247;77.0;-55.42562584220407;0.0007891126471581921
248;75.5;-56.291651245988504;4.391021344565786e-05
249;74.0;-57.157676649772945;0.0005424984059458196
250;72.5;-58.02370205355738;0.0009035487750827348
251;71.0;-58.88972745734182;2.5901574377239887e-05
252;69.5;-59.75575286112626;0.0007159431333380763
253;68.0;-60.621778264910695;0.001019345526871691
254;66.5;-61.487803668695136;1.1964980417275369e-05
255;65.0;-62.35382907247958;0.0009145147654431245
256;63.5;-63.21985447626401;0.0011382806446638563
257;62.0;-64.08587988004845;3.078121326030779e-06
258;60.5;-64.95190528383289;0.0011394482949612678
259;59.0;-65.81793068761732;0.0012618745802609173
260;99.5;-40.70319397786862;0.00027203905748339127
261;98.0;-41.569219381653056;4.533071321684145e-06
262;96.5;-42.4352447854375;0.00034931503629786044
263;95.0;-43.30127018922194;0.00021073102202784661
264;93.5;-44.16729559300637;4.005694844497622e-05
265;92.0;-45.03332099679081;0.0004422056478526781
266;90.5;-45.899346400575254;0.00016315628066724625
267;89.0;-46.76537180435969;0.00010765789287651337
268;87.5;-47.63139720814413;0.0005475523067616118
269;86.0;-48.49742261192857;0.0001257373991203769
270;84.5;-49.363448015713004;0.0002024483077106407
271;83.0;-50.229473419497445;0.0006606293067261745
272;81.5;-51.095498823281886;9.500849613942817e-05
273;80.0;-51.96152422706632;0.00032061014805967957
274;78.5;-52.82754963085076;0.0007772111545185788
275;77.0;-53.6935750346352;6.864870957527772e-05
276;75.5;-54.559600438419636;0.0004607320883873766
277;74.0;-55.42562584220408;0.0008950911151634931
278;72.5;-56.29165124598851;4.5798959923908276e-05
279;71.0;-57.15767664977295;0.0006234873726064375
280;69.5;-58.02370205355739;0.0010141978190838505
281;68.0;-58.88972745734183;2.6729699608558807e-05
282;66.5;-59.75575286112627;0.0008104354361065708
283;65.0;-60.62177826491071;0.0011356892223172382
284;63.5;-61.48780366869514;1.2232294922140507e-05
285;62.0;-62.353829072479584;0.0010229735316513438
286;60.5;-63.219854476264025;0.0012609723549535054
287;59.0;-64.08587988004845;3.122851093032013e-06
288;57.5;-64.95190528383289;0.0012618745802609158
289;56.0;-65.81793068761733;0.0013912073209484796
290;98.0;-39.837168574084174;0.00034680523922618557
291;96.5;-40.703193977868615;0.00027426243118779293
292;95.0;-41.569219381653056;1.7417217924673935e-05
293;93.5;-42.43524478543749;0.0004345404309747343
294;92.0;-43.30127018922193;0.000216079134466443
295;90.5;-44.16729559300637;6.815199267103103e-05
296;89.0;-45.033320996790806;0.0005358806662296877
297;87.5;-45.89934640057525;0.0001696246661401457
298;86.0;-46.76537180435969;0.00014851240860411309
299;84.5;-47.63139720814412;0.0006472801985907957
300;83.0;-48.49742261192856;0.00013165903340193967
301;81.5;-49.363448015713004;0.0002545773396969868
302;80.0;-50.22947341949744;0.0007646784557740849
303;78.5;-51.09549882328188;9.945907708325118e-05
304;77.0;-51.96152422706632;0.00038388781807716473
305;75.5;-52.827549630850754;0.0008850697819231715
306;74.0;-53.693575034635195;7.146001693072708e-05
307;72.5;-54.55960043841963;0.0005359493776433467
308;71.0;-55.42562584220407;0.0010072512608354297
309;69.5;-56.29165124598851;4.72896012490057e-05
310;68.0;-57.157676649772945;0.0007116300662408788
311;66.5;-58.023702053557386;0.0011315301863530068
312;65.0;-58.88972745734183;2.7372157270830136e-05
313;63.5;-59.75575286112626;0.0009121921341978833
314;62.0;-60.6217782649107;0.0012589316761010075
315;60.5;-61.48780366869514;1.24341932504001e-05
316;59.0;-62.35382907247958;0.0011385909607486222
317;57.5;-63.21985447626402;0.0013905465677466352
318;56.0;-64.08587988004845;3.154238666301935e-06
319;54.5;-64.95190528383289;0.0013912073209484776
320;53.0;-65.81793068761733;0.0015272729878047443
321;98.0;-38.10511776651529;0.0003468052392261861
322;96.5;-38.97114317029973;4.251172389362464e-06
323;95.0;-39.837168574084174;0.00042990972590545203
324;93.5;-40.70319397786861;0.00027796356413364805
325;92.0;-41.56921938165305;3.777335238052481e-05
326;90.5;-42.43524478543749;0.0005269344323355683
327;89.0;-43.301270189221924;0.00022182153798751042
328;87.5;-44.167295593006365;0.00010251750794824627
329;86.0;-45.033320996790806;0.0006355728492066951
330;84.5;-45.89934640057524;0.00017569861001555338
331;83.0;-46.76537180435968;0.00019508895910873734
332;81.5;-47.63139720814412;0.0007523915668107875
333;80.0;-48.497422611928556;0.0001368277655568671
334;78.5;-49.363448015713;0.0003125789648820525
335;77.0;-50.22947341949744;0.000874146731851569
336;75.5;-51.09549882328187;0.00010316601068684645
337;74.0;-51.96152422706631;0.00045355027004142346
338;72.5;-52.82754963085075;0.0009988117532813575
339;71.0;-53.69357503463519;7.373041234253491e-05
340;69.5;-54.55960043841963;0.0006180433913817249
341;68.0;-55.42562584220406;0.0011258131237920363
342;66.5;-56.291651245988504;4.846707383831486e-05
343;65.0;-57.157676649772945;0.0008069226725202552
344;63.5;-58.02370205355738;0.001255593825268823
345;62.0;-58.88972745734182;2.7866875228439505e-05
346;60.5;-59.75575286112626;0.0010211355774226312
347;59.0;-60.621778264910695;0.0013889954045691886
348;57.5;-61.487803668695136;1.2581347889435724e-05
349;56.0;-62.35382907247958;0.001261245293107073
350;54.5;-63.21985447626401;0.0015268485389686474
351;53.0;-64.08587988004845;3.1735587038792496e-06
352;51.5;-64.95190528383289;0.0015272729878047428
353;50.0;-65.81793068761732;0.0016698636052191458
354;96.5;-37.239092362730865;0.00042785039204330414
355;95.0;-38.105117766515306;0.0003486595449327157
356;93.5;-38.97114317029974;1.6500048820149886e-05
357;92.0;-39.83716857408418;0.0005206721809951003
358;90.5;-40.70319397786862;0.0002825441442941333
359;89.0;-41.569219381653056;6.498581537552171e-05
360;87.5;-42.4352447854375;0.0006259387228833747
361;86.0;-43.30127018922194;0.0002275716224537092
362;84.5;-44.16729559300637;0.00014293242499114391
363;83.0;-45.03332099679081;0.0007410677816379296
364;81.5;-45.899346400575254;0.0001812343837137492
365;80.0;-46.76537180435969;0.00024750894002372354
366;78.5;-47.63139720814413;0.0008630224038599822
367;77.0;-48.49742261192857;0.0001412786524560221
368;75.5;-49.363448015713004;0.00037670561277696813
369;74.0;-50.229473419497445;0.0009893406998546788
370;72.5;-51.09549882328188;0.00010623968055997404
371;71.0;-51.96152422706632;0.0005297980180847243
372;69.5;-52.82754963085076;0.001118709836835326
373;68.0;-53.693575034635195;7.556234316394021e-05
374;66.5;-54.559600438419636;0.0007070977159426375
375;65.0;-55.42562584220408;0.0012509105713518925
376;63.5;-56.29165124598851;4.9392432972556595e-05
377;62.0;-57.15767664977295;0.0009093512167021278
378;60.5;-58.02370205355739;0.001386379735391667
379;59.0;-58.88972745734183;2.82387724389698e-05
380;57.5;-59.75575286112627;0.0011371873850346509
381;56.0;-60.62177826491071;0.001525764457185293
382;54.5;-61.48780366869514;1.2679965235952926e-05
383;53.0;-62.353829072479584;0.0013908022216440029
384;51.5;-63.219854476264025;0.0016696857720687698
385;50.0;-64.08587988004845;3.181316211488291e-06
386;48.5;-64.95190528383289;0.0016698636052191438
387;47.0;-65.81793068761733;0.001818724330335077
388;96.5;-35.50704155516198;0.0004278503920433048
389;95.0;-36.373066958946424;4.048616289728295e-06
390;93.5;-37.23909236273086;0.0005168553354597585
391;92.0;-38.1051177665153;0.0003517956789172143
392;90.5;-38.97114317029974;3.611039821782675e-05
393;89.0;-39.837168574084174;0.000618538163209942
394;87.5;-40.703193977868615;0.00028755305547069164
395;86.0;-41.569219381653056;9.867025439550622e-05
396;84.5;-42.43524478543749;0.0007312109304203673
397;83.0;-43.30127018922193;0.00023308511197442762
398;81.5;-44.16729559300637;0.000189343878147651
399;80.0;-45.033320996790806;0.0008523333623778684
400;78.5;-45.89934640057525;0.0001861812794684761
401;77.0;-46.76537180435969;0.0003059411426419858
402;75.5;-47.63139720814412;0.0009793754716760702
403;74.0;-48.49742261192856;0.00014507916387792067
404;72.5;-49.363448015713;0.000447175445462605
405;71.0;-50.22947341949744;0.0011105293095405226
406;69.5;-51.09549882328188;0.00010878027594091093
407;68.0;-51.96152422706631;0.0006127832752321102
408;66.5;-52.827549630850754;0.0012449584919938027
409;65.0;-53.693575034635195;7.703406328036528e-05
410;63.5;-54.55960043841963;0.0008031691529316433
411;62.0;-55.42562584220407;0.0013826071608169983
412;60.5;-56.29165124598851;5.010756497868365e-05
413;59.0;-57.157676649772945;0.0010188930380325724
414;57.5;-58.023702053557386;0.0015238269152097657
415;56.0;-58.88972745734183;2.8503062497432872e-05
416;54.5;-59.75575286112626;0.001260260021166523
417;53.0;-60.6217782649107;0.0016690782999579305
418;51.5;-61.48780366869514;1.2732963372816417e-05
419;50.0;-62.35382907247958;0.0015271029168968373
420;48.5;-63.21985447626402;0.0018188168550565256
421;47.0;-64.08587988004845;3.1774477332499167e-06
422;45.5;-64.95190528383289;0.0018187243303350751
423;44.0;-65.81793068761733;0.0019735413449433288
424;95.0;-34.64101615137754;0.0005151384717333502
425;93.5;-35.507041555161976;0.00042941517799936324
426;92.0;-36.37306695894642;1.5826357979069846e-05
427;90.5;-37.23909236273086;0.0006133255266686734
428;89.0;-38.10511776651529;0.00035574617343841846
429;87.5;-38.97114317029973;6.261617161344691e-05
430;86.0;-39.837168574084174;0.0007231086502150969
431;84.5;-40.70319397786861;0.0002926707287696342
432;83.0;-41.56921938165305;0.00013862205929018764
433;81.5;-42.43524478543749;0.0008425872414499218
434;80.0;-43.301270189221924;0.0002382244309411542
435;78.5;-44.167295593006365;0.0002418000983838068
436;77.0;-45.033320996790806;0.0009694504576547093
437;75.5;-45.89934640057524;0.0001905449470191435
438;74.0;-46.76537180435968;0.00037056611712886305
439;72.5;-47.631397208144115;0.0011016693312889654
440;71.0;-48.497422611928556;0.0001483056792363496
441;69.5;-49.363448015713;0.0005241730960571261
442;68.0;-50.22947341949743;0.0012379306057833021
443;66.5;-51.09549882328187;0.00011087057305962192
444;65.0;-51.96152422706631;0.0007026244538879926
445;63.5;-52.82754963085075;0.0013776823950799235
446;62.0;-53.69357503463519;7.820195236481378e-05
447;60.5;-54.55960043841963;0.0009062963440853502
448;59.0;-55.42562584220406;0.0015209043498846165
449;57.5;-56.291651245988504;5.063918803918672e-05
450;56.0;-57.157676649772945;0.0011355147486212542
451;54.5;-58.02370205355738;0.0016678212330095436
452;53.0;-58.88972745734182;2.8667603077632272e-05
453;51.5;-59.75575286112626;0.0013902478029333412
454;50.0;-60.621778264910695;0.0018187232805398584
455;48.5;-61.487803668695136;1.2740794065765563e-05
456;47.0;-62.35382907247958;0.0016699522626390823
457;45.5;-63.21985447626401;0.001973939950917511
458;44.0;-64.08587988004845;3.161474562546612e-06
459;42.5;-64.95190528383289;0.001973541344943326
460;41.0;-65.81793068761732;0.002133930231563145
461;95.0;-32.908965343808674;0.0005151384717333509
462;93.5;-33.77499074759311;3.897966639911349e-06
463;92.0;-34.64101615137755;0.000610118196893967
464;90.5;-35.50704155516199;0.0004321066173332512
465;89.0;-36.373066958946424;3.485928489418486e-05
466;87.5;-37.239092362730865;0.0007168616813784117
467;86.0;-38.105117766515306;0.0003601508783731844
468;84.5;-38.97114317029974;9.570821730628986e-05
469;83.0;-39.83716857408418;0.0008341357803831674
470;81.5;-40.70319397786862;0.0002976855526773914
471;80.0;-41.569219381653056;0.00018476509745719548
472;78.5;-42.4352447854375;0.0009600357410231781
473;77.0;-43.30127018922194;0.000242925783993238
474;75.5;-44.16729559300637;0.00030040506947573995
475;74.0;-45.03332099679081;0.0010925600312385792
476;72.5;-45.89934640057525;0.00019436013923355175
477;71.0;-46.76537180435969;0.00044155972499277334
478;69.5;-47.63139720814413;0.001230108928883371
479;68.0;-48.49742261192856;0.0001510296273953009
480;66.5;-49.363448015713004;0.0006078556324733143
481;65.0;-50.229473419497445;0.0013717078030402647
482;63.5;-51.09549882328188;0.0001125737974854417
483;62.0;-51.96152422706632;0.0007994166695385575
484;60.5;-52.82754963085076;0.001516942259806187
485;59.0;-53.693575034635195;7.910354776503737e-05
486;57.5;-54.559600438419636;0.0010165034984188173
487;56.0;-55.42562584220408;0.0016657435315296436
488;54.5;-56.29165124598851;5.1001984350654266e-05
489;53.0;-57.15767664977295;0.001259167731577617
490;51.5;-58.02370205355739;0.0018181901094122457
491;50.0;-58.88972745734183;2.87345860320073e-05
492;48.5;-59.75575286112627;0.0015270171742767019
493;47.0;-60.62177826491071;0.001974422505872695
494;45.5;-61.48780366869514;1.2702057506719768e-05
495;44.0;-62.353829072479584;0.0018191069832636253
496;42.5;-63.219854476264025;0.002134681308676676
497;41.0;-64.08587988004845;3.1326337706973383e-06
498;39.5;-64.95190528383289;0.0021339302315631424
499;38.0;-65.81793068761733;0.0022994253188037476
500;93.5;-32.042939940024226;0.0006086576987471612
501;92.0;-32.90896534380867;0.0005164821617110165
502;90.5;-33.77499074759311;1.531467164742148e-05
503;89.0;-34.64101615137754;0.0007124281411016254
504;87.5;-35.50704155516198;0.00043556097145418634
505;86.0;-36.373066958946424;6.078745826962101e-05
506;84.5;-37.23909236273086;0.0008271778187753721
507;83.0;-38.1051177665153;0.00036474702005866643
508;81.5;-38.97114317029974;0.00013520672190667769
509;80.0;-39.837168574084174;0.000951500328322463
510;78.5;-40.703193977868615;0.00030246813164170884
511;77.0;-41.569219381653056;0.00023710970398052898
512;75.5;-42.43524478543749;0.0010836127688351595
513;74.0;-43.30127018922193;0.0002471717998251197
514;72.5;-44.167295593006365;0.0003652909179143704
515;71.0;-45.033320996790806;0.00122182637427558
516;69.5;-45.89934640057525;0.00019767196412559293
517;68.0;-46.76537180435968;0.0005190877615226128
518;66.5;-47.63139720814412;0.0013648694500339358
519;65.0;-48.49742261192856;0.00015331009691499332
520;63.5;-49.363448015713;0.0006983595778576677
521;62.0;-50.22947341949744;0.0015119683674940747
522;60.5;-51.09549882328188;0.00011393396652167045
523;59.0;-51.96152422706631;0.0009032384331722964
524;57.5;-52.827549630850754;0.0016627367775169973
525;56.0;-53.693575034635195;7.976042881607651e-05
526;54.5;-54.55960043841963;0.001133800490934441
527;53.0;-55.42562584220407;0.0018170032307663116
528;51.5;-56.29165124598851;5.1200994000284634e-05
529;50.0;-57.157676649772945;0.0013897816538415103
530;48.5;-58.023702053557386;0.0019746942688542452
531;47.0;-58.88972745734183;2.8701811696871573e-05
532;45.5;-59.75575286112626;0.0016703961105233004
533;44.0;-60.6217782649107;0.002135824839782767
534;42.5;-61.48780366869514;1.2614012284008071e-05
535;41.0;-62.35382907247958;0.001974263647342324
536;39.5;-63.21985447626402;0.002300584385724359
537;38.0;-64.08587988004845;3.090003916188383e-06
538;36.5;-64.95190528383289;0.0022994253188037446
539;35.0;-65.81793068761733;0.002469470755597325
540;93.5;-30.310889132455355;0.000608657698747162
541;92.0;-31.176914536239796;3.78203355191051e-06
542;90.5;-32.04293994002424;0.000709670437002764
543;89.0;-32.908965343808674;0.0005188351484247893
544;87.5;-33.774990747593115;3.388697499476345e-05
545;86.0;-34.641016151377556;0.0008217813375628706
546;84.5;-35.50704155516199;0.0004394921467891712
547;83.0;-36.37306695894643;9.3360968215776e-05
548;81.5;-37.23909236273087;0.0009440989835580539
549;80.0;-38.105117766515306;0.0003693529109489462
