vertex_index;vertex_x;vertex_y;ldos
123;38.0;-29.44486372867091;0.018900467792103165
124;36.5;-30.310889132455348;0.009016768162508106
125;35.0;-31.17691453623979;0.00291185308875247
126;33.5;-32.042939940024226;0.07381533149791006
127;32.0;-32.90896534380867;0.19344231741777235
128;30.5;-33.77499074759311;0.16759845348030855
129;29.0;-34.64101615137755;0.011009710423688184
130;27.5;-35.50704155516198;0.14596261961150458
131;26.0;-36.373066958946424;0.6316749131673054
132;24.5;-37.239092362730865;0.7130549531881986
133;23.0;-38.1051177665153;0.16960347584059204
134;21.5;-38.97114317029974;0.10442425635923845
135;20.0;-39.83716857408418;0.8951204242563048
136;18.5;-40.703193977868615;1.123697555431932
137;17.0;-41.569219381653056;0.3200601596504048
138;15.5;-42.4352447854375;0.05764985403043893
139;14.0;-43.30127018922193;0.7171485399859316
140;12.5;-44.16729559300637;0.7752644397988084
141;11.0;-45.033320996790806;0.13502474013494017
142;9.5;-45.89934640057525;0.08614457676477769
143;8.0;-46.76537180435969;0.40399649732351217
144;6.5;-47.63139720814412;0.220396139904996
145;51.5;-19.918584287042087;3.3679579310248167e-08
146;50.0;-20.784609690826528;1.0408614646465202e-06
147;48.5;-21.650635094610966;9.26442193273869e-06
148;47.0;-22.516660498395403;3.403242180977169e-05
149;45.5;-23.382685902179844;4.289894935789953e-05
150;44.0;-24.24871130596428;1.937164347311576e-08
151;42.5;-25.11473670974872;0.00033665515623087263
152;41.0;-25.98076211353316;0.0019071783497149949
153;39.5;-26.846787517317598;0.003340191975390736
154;38.0;-27.712812921102035;0.0011541933775715391
155;36.5;-28.578838324886473;0.0018081466947230122
156;35.0;-29.444863728670914;0.022176645882349653
157;33.5;-30.31088913245535;0.04740556152412839
158;32.0;-31.17691453623979;0.02826803600170613
159;30.5;-32.04293994002423;0.0009261601986774438
160;29.0;-32.90896534380867;0.0926963393616532
161;27.5;-33.77499074759311;0.23714729119665848
162;26.0;-34.64101615137755;0.17034542864341035
163;24.5;-35.50704155516198;0.0024647279040597688
164;23.0;-36.373066958946424;0.18713963454526192
165;21.5;-37.239092362730865;0.5401909653160625
166;20.0;-38.1051177665153;0.388079932857603
167;18.5;-38.97114317029974;0.01298186239068382
168;17.0;-39.83716857408418;0.24433982480762648
169;15.5;-40.703193977868615;0.64938203216882
170;14.0;-41.569219381653056;0.36813632999299123
171;12.5;-42.4352447854375;0.0011319719727833153
172;11.0;-43.30127018922193;0.26320377750746327
173;9.5;-44.16729559300637;0.4368695634187434
174;8.0;-45.03332099679081;0.11703461596699415
175;6.5;-45.89934640057525;0.02760366767728903
176;5.0;-46.76537180435969;0.220396139904996
177;3.5;-47.63139720814413;0.1358759384318601
178;51.5;-18.186533479473205;3.367957928744763e-08
179;50.0;-19.052558883257646;7.000772887895057e-07
180;48.5;-19.918584287042084;4.09465388541412e-06
181;47.0;-20.78460969082652;7.783988956004353e-06
182;45.5;-21.650635094610962;5.126528119819376e-07
183;44.0;-22.5166604983954;4.4741459067262866e-05
184;42.5;-23.382685902179837;0.00033156725063234594
185;41.0;-24.248711305964278;0.000641258800235887
186;39.5;-25.114736709748716;0.00019946311328821058
187;38.0;-25.980762113533153;0.0005674387456753695
188;36.5;-26.84678751731759;0.0058515965830088145
189;35.0;-27.71281292110203;0.011320097013220882
190;33.5;-28.57883832488647;0.00473480655240376
191;32.0;-29.444863728670907;0.0024598797622405054
192;30.5;-30.310889132455348;0.03942761688304854
193;29.0;-31.176914536239785;0.07509126661982102
194;27.5;-32.042939940024226;0.03331244661906442
195;26.0;-32.90896534380867;0.0055128350574307145
196;24.5;-33.7749907475931;0.13182942466873784
197;23.0;-34.64101615137754;0.23255774304952773
198;21.5;-35.50704155516198;0.09143394233524534
199;20.0;-36.37306695894642;0.012547635423095293
200;18.5;-37.23909236273086;0.25910405179511947
201;17.0;-38.1051177665153;0.3699624600099112
202;15.5;-38.97114317029973;0.0970540669453087
203;14.0;-39.837168574084174;0.03964082779802757
204;12.5;-40.703193977868615;0.32844086069014794
205;11.0;-41.56921938165305;0.2988575851715551
206;9.5;-42.43524478543749;0.021882455229891518
207;8.0;-43.30127018922193;0.10167033907923832
208;6.5;-44.167295593006365;0.25831474813882954
209;5.0;-45.033320996790806;0.09200311784105795
210;3.5;-45.89934640057525;0.010170750190572486
211;2.0;-46.76537180435968;0.13587593843186008
212;0.5;-47.63139720814412;0.09223773311736012
213;51.5;-16.45448267190433;3.36795792246743e-08
214;50.0;-17.32050807568877;4.2665227161291945e-07
215;48.5;-18.18653347947321;1.4085391128817926e-06
216;47.0;-19.052558883257646;5.874532983894662e-07
217;45.5;-19.918584287042087;4.301403733578874e-06
218;44.0;-20.784609690826525;5.483259122190843e-05
219;42.5;-21.650635094610962;0.00013271230234628592
220;41.0;-22.516660498395403;5.061042189640215e-05
221;39.5;-23.38268590217984;0.00012543882519413065
222;38.0;-24.248711305964278;0.0014397557469462065
223;36.5;-25.114736709748716;0.002774629981517454
224;35.0;-25.980762113533157;0.0008940228929143137
225;33.5;-26.846787517317594;0.0014127084771235296
226;32.0;-27.71281292110203;0.014020242468506791
227;30.5;-28.578838324886473;0.022191081208344333
228;29.0;-29.44486372867091;0.0056948110101037374
229;27.5;-30.310889132455348;0.00837424145561554
230;26.0;-31.17691453623979;0.06592849302390912
231;24.5;-32.042939940024226;0.08342551423879635
232;23.0;-32.90896534380867;0.014198912914196749
233;21.5;-33.77499074759311;0.032350321725623674
234;20.0;-34.64101615137755;0.1717246143802907
235;18.5;-35.50704155516198;0.1576140942758791
236;17.0;-36.373066958946424;0.009845154376578737
237;15.5;-37.239092362730865;0.08803704813326689
238;14.0;-38.1051177665153;0.26074816617990454
239;12.5;-38.97114317029974;0.13987417253636727
240;11.0;-39.837168574084174;0.0006979591490326625
241;9.5;-40.703193977868615;0.15900275066452174
242;8.0;-41.569219381653056;0.2178882943005588
243;6.5;-42.43524478543749;0.03586814517469412
244;5.0;-43.30127018922193;0.041994904056602826
245;3.5;-44.16729559300637;0.16335362704043682
246;2.0;-45.033320996790806;0.07169723733986923
247;0.5;-45.89934640057525;0.004212902938773528
248;53.0;-13.85640646055102;1.0272535691397724e-09
249;51.5;-14.722431864335457;3.367957910520591e-08
250;50.0;-15.588457268119898;2.2058641315356663e-07
251;48.5;-16.454482671904334;2.84763825559142e-07
252;47.0;-17.32050807568877;1.7670587229201692e-07
253;45.5;-18.186533479473212;8.068085344433138e-06
254;44.0;-19.05255888325765;2.8418714989318468e-05
255;42.5;-19.918584287042087;1.6934701796051737e-05
256;41.0;-20.784609690826528;1.941268239873082e-05
257;39.5;-21.650635094610966;0.000335404336900182
258;38.0;-22.516660498395403;0.0007152504182232872
259;36.5;-23.38268590217984;0.00021699185188873426
260;35.0;-24.24871130596428;0.0005186797332905264
261;33.5;-25.11473670974872;0.004554391174281302
262;32.0;-25.980762113533157;0.0065320487025544395
263;30.5;-26.846787517317598;0.0009338895999281122
264;29.0;-27.712812921102035;0.005402652870871321
265;27.5;-28.578838324886473;0.027880601411721072
266;26.0;-29.444863728670914;0.02730907036662115
267;24.5;-30.31088913245535;0.0010284406246335283
268;23.0;-31.17691453623979;0.028789796137411363
269;21.5;-32.04293994002423;0.08941364383900834
270;20.0;-32.90896534380867;0.05500654222552552
271;18.5;-33.77499074759311;0.0003024215971143347
272;17.0;-34.64101615137755;0.08867511113746503
273;15.5;-35.50704155516198;0.15676304215271056
274;14.0;-36.373066958946424;0.04576377054539903
275;12.5;-37.239092362730865;0.018669807753083086
276;11.0;-38.1051177665153;0.1603333516068924
277;9.5;-38.97114317029974;0.13863154566240743
278;8.0;-39.83716857408418;0.0046285669856644274
279;6.5;-40.703193977868615;0.07694864586525706
280;5.0;-41.569219381653056;0.1554846780299237
281;3.5;-42.4352447854375;0.039698056976616596
282;2.0;-43.30127018922193;0.01860684142773573
283;0.5;-44.16729559300637;0.11066951322031046
284;53.0;-12.124355652982144;1.0272535092136253e-09
285;51.5;-12.990381056766582;2.294291078869675e-08
286;50.0;-13.856406460551023;8.187971329458291e-08
287;48.5;-14.72243186433546;4.091709887427897e-09
288;47.0;-15.588457268119898;9.101094967688762e-07
289;45.5;-16.454482671904337;5.856756236535784e-06
290;44.0;-17.320508075688775;6.202506339725557e-06
291;42.5;-18.186533479473212;1.4780271499560895e-06
292;41.0;-19.052558883257653;7.261019927965922e-05
293;39.5;-19.91858428704209;0.00019343427409247233
294;38.0;-20.784609690826528;7.106690029575243e-05
295;36.5;-21.650635094610966;0.00014432473549436556
296;35.0;-22.516660498395407;0.0014066388511501098
297;33.5;-23.382685902179844;0.0019991350754968514
298;32.0;-24.24871130596428;0.00017781853295311686
299;30.5;-25.114736709748723;0.0025262167539934614
300;29.0;-25.98076211353316;0.010828972142076334
301;27.5;-26.846787517317598;0.008737035775383022
302;26.0;-27.71281292110204;2.959427013925486e-06
303;24.5;-28.578838324886476;0.017738311727891164
304;23.0;-29.444863728670914;0.04070099265660696
305;21.5;-30.310889132455355;0.01673027948370864
306;20.0;-31.176914536239792;0.004158496752839821
307;18.5;-32.04293994002423;0.06346620910546312
308;17.0;-32.908965343808674;0.07862045521138239
309;15.5;-33.774990747593115;0.009633317209163285
310;14.0;-34.64101615137755;0.03312707377495872
311;12.5;-35.50704155516199;0.12289384836364187
312;11.0;-36.373066958946424;0.06957934391705979
313;9.5;-37.239092362730865;0.0007887053869739631
314;8.0;-38.105117766515306;0.09259788239580623
315;6.5;-38.97114317029974;0.11932172027413476
316;5.0;-39.83716857408418;0.0136701146857678
317;3.5;-40.70319397786862;0.03805298471252703
318;2.0;-41.569219381653056;0.11266133135736785
319;0.5;-42.4352447854375;0.03851931452208282
320;53.0;-10.392304845413262;1.0272533851032071e-09
321;51.5;-11.2583302491977;1.4260749778286602e-08
322;50.0;-12.12435565298214;1.8137934326904086e-08
323;48.5;-12.990381056766578;4.936392843626704e-08
324;47.0;-13.856406460551016;1.036248602550401e-06
325;45.5;-14.722431864335457;2.14938185349616e-06
326;44.0;-15.588457268119894;4.95761115714097e-09
327;42.5;-16.45448267190433;1.3736099359353307e-05
328;41.0;-17.32050807568877;5.336916988124615e-05
329;39.5;-18.18653347947321;2.9018727020519605e-05
330;38.0;-19.052558883257646;3.0007899188595164e-05
331;36.5;-19.918584287042084;0.0004179424761531296
332;35.0;-20.784609690826525;0.0006498248022730206
333;33.5;-21.650635094610962;5.1933704598727094e-05
334;32.0;-22.5166604983954;0.00098450528522065
335;30.5;-23.38268590217984;0.004044495084836495
336;29.0;-24.248711305964278;0.0028945329387602774
337;27.5;-25.114736709748716;0.0001121530945838191
338;26.0;-25.980762113533157;0.009061593511841942
339;24.5;-26.846787517317594;0.017283036506206027
340;23.0;-27.71281292110203;0.004700421083510194
341;21.5;-28.578838324886473;0.005241657025090977
342;20.0;-29.44486372867091;0.03757083984908112
343;18.5;-30.310889132455348;0.03513322866694434
344;17.0;-31.17691453623979;0.0008104490752122809
345;15.5;-32.042939940024226;0.03321285011302744
346;14.0;-32.90896534380867;0.07848845319895387
347;12.5;-33.77499074759311;0.02841036491893727
348;11.0;-34.64101615137754;0.007531327485715823
349;9.5;-35.50704155516198;0.08518393289484237
350;8.0;-36.373066958946424;0.07629478309602138
351;6.5;-37.23909236273086;0.0016917394373177866
352;5.0;-38.1051177665153;0.052217046816769565
353;3.5;-38.97114317029974;0.09733838913933109
354;2.0;-39.837168574084174;0.019762417735812058
355;0.5;-40.703193977868615;0.019428799489272893
356;53.0;-8.660254037844387;1.0272532278111954e-09
357;51.5;-9.526279441628825;7.633095938549707e-09
358;50.0;-10.392304845413266;2.328321787293663e-10
359;48.5;-11.258330249197703;1.2734697033911015e-07
360;47.0;-12.12435565298214;6.332706468223668e-07
361;45.5;-12.990381056766582;2.0080624102342195e-07
362;44.0;-13.85640646055102;1.947887778192481e-06
363;42.5;-14.722431864335457;1.4262963855568885e-05
364;41.0;-15.588457268119898;1.2954213374977302e-05
365;39.5;-16.454482671904334;3.6807092226481504e-06
366;38.0;-17.32050807568877;0.00011804496042384543
367;36.5;-18.18653347947321;0.00022397202514200945
368;35.0;-19.05255888325765;2.5482507357649214e-05
369;33.5;-19.918584287042087;0.0003343469821936209
370;32.0;-20.784609690826525;0.0014886734439409168
371;30.5;-21.650635094610966;0.0010380973284521062
372;29.0;-22.516660498395403;9.595145925740468e-05
373;27.5;-23.38268590217984;0.004146213608580141
374;26.0;-24.24871130596428;0.007157526735966408
375;24.5;-25.11473670974872;0.0013156986557937918
376;23.0;-25.980762113533157;0.003957082587932822
377;21.5;-26.846787517317598;0.019869413053766917
378;20.0;-27.712812921102035;0.014745900644876981
379;18.5;-28.578838324886473;4.087544395579851e-05
380;17.0;-29.444863728670914;0.02527152860402855
381;15.5;-30.31088913245535;0.04439968053160169
382;14.0;-31.17691453623979;0.009587146990485197
383;12.5;-32.04293994002423;0.01245548916122118
384;11.0;-32.90896534380867;0.06519696618277362
385;9.5;-33.77499074759311;0.0420576609996271
386;8.0;-34.64101615137755;0.000244852520602627
387;6.5;-35.50704155516198;0.05526464825777758
388;5.0;-36.373066958946424;0.07270640702149589
389;3.5;-37.239092362730865;0.006968995897674029
390;2.0;-38.1051177665153;0.029382122261876992
391;0.5;-38.97114317029974;0.0783810144364401
392;53.0;-6.928203230275511;1.0272531018811594e-09
393;51.5;-7.794228634059949;3.0599488235540076e-09
394;50.0;-8.66025403784439;5.199684783788391e-09
395;48.5;-9.526279441628828;1.3847019111809167e-07
396;47.0;-10.392304845413266;1.9265601557420861e-07
397;45.5;-11.258330249197707;1.208737409912961e-07
398;44.0;-12.124355652982144;3.3995303871916607e-06
399;42.5;-12.990381056766582;5.669001266836327e-06
400;41.0;-13.856406460551023;3.1484323797538284e-08
401;39.5;-14.72243186433546;3.0445162691438582e-05
402;38.0;-15.588457268119898;8.003686382898502e-05
403;36.5;-16.454482671904334;1.681693192351344e-05
404;35.0;-17.320508075688775;9.83602775911313e-05
405;33.5;-18.186533479473212;0.000544437165055978
406;32.0;-19.05255888325765;0.0004120158606929973
407;30.5;-19.91858428704209;4.0498124297738684e-05
408;29.0;-20.784609690826528;0.0017652601404293013
409;27.5;-21.650635094610966;0.002980681462307231
410;26.0;-22.516660498395407;0.0004084873022331183
411;24.5;-23.382685902179844;0.002335750914293425
412;23.0;-24.24871130596428;0.00983625716569052
413;21.5;-25.114736709748723;0.0060923581404638966
414;20.0;-25.98076211353316;0.0003812727152728078
415;18.5;-26.846787517317598;0.01633950903837285
416;17.0;-27.71281292110204;0.023279687202018062
417;15.5;-28.578838324886476;0.0026772453489277517
418;14.0;-29.444863728670914;0.012723465419899405
419;12.5;-30.310889132455355;0.0438978510626385
420;11.0;-31.176914536239792;0.02065911872365012
421;9.5;-32.04293994002423;0.002525798272616429
422;8.0;-32.908965343808674;0.04872058914169133
423;6.5;-33.77499074759311;0.048152412299397394
424;5.0;-34.64101615137755;0.0011941802656261458
425;3.5;-35.50704155516199;0.034655822650394505
426;2.0;-36.373066958946424;0.06497026483880636
427;0.5;-37.239092362730865;0.01178396085509298
428;53.0;-5.196152422706629;1.0272530673065744e-09
429;51.5;-6.062177826491067;5.413078536495383e-10
430;50.0;-6.928203230275508;1.6237291351294704e-08
431;48.5;-7.794228634059945;9.000420214898699e-08
432;47.0;-8.660254037844384;4.463603602262877e-09
433;45.5;-9.526279441628825;6.187316209300838e-07
434;44.0;-10.392304845413262;2.2383528169674556e-06
435;42.5;-11.2583302491977;2.885676875013789e-07
436;41.0;-12.12435565298214;6.545432035532328e-06
437;39.5;-12.990381056766578;2.8518545545792694e-05
438;38.0;-13.856406460551016;1.1755427788064517e-05
439;36.5;-14.722431864335453;2.3478746960953016e-05
440;35.0;-15.588457268119894;0.00019651890717559085
441;33.5;-16.45448267190433;0.00017997570475090309
442;32.0;-17.320508075688767;9.211248212817008e-06
443;30.5;-18.18653347947321;0.0007108615608978482
444;29.0;-19.052558883257646;0.001271007034667592
445;27.5;-19.918584287042084;0.00015827196888066537
446;26.0;-20.784609690826525;0.001182297210898154
447;24.5;-21.650635094610962;0.004697824209299847
448;23.0;-22.5166604983954;0.0025855495864677744
449;21.5;-23.38268590217984;0.0004462380546836174
450;20.0;-24.248711305964278;0.009521810519648668
451;18.5;-25.114736709748716;0.011728864771498227
452;17.0;-25.980762113533157;0.000612598889948978
453;15.5;-26.846787517317594;0.010167640733523609
454;14.0;-27.71281292110203;0.027073557594328362
455;12.5;-28.578838324886473;0.009354719839251254
456;11.0;-29.44486372867091;0.004327710570857975
457;9.5;-30.310889132455348;0.03763216807775991
458;8.0;-31.17691453623979;0.029060051134186343
459;6.5;-32.042939940024226;1.6662507588609873e-06
460;5.0;-32.90896534380867;0.03418049086816346
461;3.5;-33.77499074759311;0.04871628429595179
462;2.0;-34.64101615137754;0.0047240753820626535
463;0.5;-35.50704155516198;0.021415015095419838
464;53.0;-3.4641016151377544;1.0272531239719887e-09
465;51.5;-4.330127018922192;7.71726761280824e-11
466;50.0;-5.196152422706633;2.2707970541420112e-08
467;48.5;-6.06217782649107;2.978433303456285e-08
468;47.0;-6.928203230275508;5.4380779244918466e-08
469;45.5;-7.794228634059949;7.283002526203952e-07
470;44.0;-8.660254037844387;5.034152701624814e-07
471;42.5;-9.526279441628825;9.195422892169495e-07
472;41.0;-10.392304845413266;9.582671826007619e-06
473;39.5;-11.258330249197703;7.738809740163917e-06
474;38.0;-12.12435565298214;3.6544322949454884e-06
475;36.5;-12.990381056766578;6.846083224471294e-05
476;35.0;-13.85640646055102;8.414453308268802e-05
477;33.5;-14.722431864335457;3.6363122944834083e-07
478;32.0;-15.588457268119894;0.00027061914564898717
479;30.5;-16.454482671904334;0.0005582343557009719
480;29.0;-17.32050807568877;8.080569019396593e-05
481;27.5;-18.18653347947321;0.0005322510616502146
482;26.0;-19.05255888325765;0.002205726967196123
483;24.5;-19.918584287042087;0.0011666409885075144
484;23.0;-20.784609690826525;0.00031302016921093564
485;21.5;-21.650635094610966;0.005180061907654519
486;20.0;-22.516660498395403;0.0058454308915947585
487;18.5;-23.38268590217984;0.00011492095102620171
488;17.0;-24.24871130596428;0.006980460235306609
489;15.5;-25.11473670974872;0.015771706448006035
490;14.0;-25.980762113533157;0.004058419252321502
491;12.5;-26.846787517317598;0.004599639627920406
492;11.0;-27.712812921102035;0.02640791974174104
493;9.5;-28.578838324886473;0.01643646733415159
494;8.0;-29.444863728670914;0.00055319205395664
495;6.5;-30.31088913245535;0.02950181315156253
496;5.0;-31.17691453623979;0.03370486070484321
497;3.5;-32.042939940024226;0.001284361641468829
498;2.0;-32.90896534380867;0.023099667585786517
499;0.5;-33.77499074759311;0.04625536701456065
500;53.0;-1.732050807568876;1.0272531963860898e-09
501;51.5;-2.5980762113533133;1.6675434223521017e-09
502;50.0;-3.4641016151377544;2.0137558533303626e-08
503;48.5;-4.330127018922192;4.79162735543206e-10
504;47.0;-5.196152422706629;1.6465597433023128e-07
505;45.5;-6.06217782649107;3.8465825927002054e-07
506;44.0;-6.928203230275508;2.0703623068788363e-08
507;42.5;-7.794228634059945;2.7837096416582753e-06
508;41.0;-8.660254037844387;4.565322109875494e-06
509;39.5;-9.526279441628825;9.841875672605674e-08
510;38.0;-10.392304845413262;2.2029209849940978e-05
511;36.5;-11.2583302491977;4.048076030355374e-05
512;35.0;-12.12435565298214;8.080697562965991e-07
513;33.5;-12.990381056766578;9.557116703777555e-05
514;32.0;-13.856406460551016;0.0002511428812423981
515;30.5;-14.722431864335457;5.150183324865093e-05
516;29.0;-15.588457268119894;0.00021426475680584182
517;27.5;-16.454482671904334;0.0010278285561532389
518;26.0;-17.320508075688767;0.0005709519412025453
519;24.5;-18.18653347947321;0.00016407153339834753
520;23.0;-19.05255888325765;0.0026882672119139285
521;21.5;-19.918584287042084;0.0029463478272430746
522;20.0;-20.784609690826525;2.009523852927255e-05
523;18.5;-21.650635094610962;0.004321129541816608
524;17.0;-22.5166604983954;0.008886694742249086
525;15.5;-23.38268590217984;0.0017670510421604912
526;14.0;-24.248711305964278;0.003829101108672221
527;12.5;-25.114736709748716;0.01729918517000434
528;11.0;-25.980762113533157;0.008965153514805538
529;9.5;-26.846787517317594;0.0011765140782002894
530;8.0;-27.71281292110203;0.023020421512669965
531;6.5;-28.578838324886473;0.021975359569750507
532;5.0;-29.44486372867091;0.0001398996365759552
533;3.5;-30.310889132455348;0.02183031204797616
534;2.0;-31.17691453623979;0.03527775711068469
535;0.5;-32.042939940024226;0.0039796997427266985
536;51.5;-0.8660254037844386;5.312420541705835e-09
537;50.0;-1.7320508075688796;1.0215408462336275e-08
538;48.5;-2.598076211353317;1.4404112280772076e-08
539;47.0;-3.4641016151377544;1.8289989013963987e-07
540;45.5;-4.330127018922195;4.5980233844370885e-08
541;44.0;-5.196152422706633;5.838422559694084e-07
542;42.5;-6.06217782649107;2.3242764965468426e-06
543;41.0;-6.928203230275511;2.1922641596370457e-07
544;39.5;-7.794228634059949;6.00435685055994e-06
545;38.0;-8.660254037844387;1.918274461395633e-05
546;36.5;-9.526279441628825;2.7852965771472105e-06
547;35.0;-10.392304845413266;2.9850077603032392e-05
548;33.5;-11.258330249197703;0.00011395514390837052
549;32.0;-12.12435565298214;3.686235369563437e-05
550;30.5;-12.990381056766582;7.51864229319558e-05
551;29.0;-13.85640646055102;0.0004758620664583957
552;27.5;-14.722431864335459;0.00030352539396738505
553;26.0;-15.588457268119896;6.666991684009299e-05
554;24.5;-16.454482671904334;0.001347157307340143
555;23.0;-17.320508075688775;0.0015240795575420464
556;21.5;-18.18653347947321;5.913501542701435e-06
557;20.0;-19.05255888325765;0.0024797910397280393
558;18.5;-19.918584287042087;0.004930577322299276
559;17.0;-20.784609690826525;0.0008141873446119683
560;15.5;-21.650635094610966;0.0027282822231340666
561;14.0;-22.516660498395403;0.010798542771956745
562;12.5;-23.38268590217984;0.004850653891552366
563;11.0;-24.24871130596428;0.00135732355680108
