vertex_index;vertex_x;vertex_y;ldos
97;93.5;-45.89934640057524;0.0001822461557066805
98;92.0;-46.76537180435968;1.3559848509724124e-05
99;90.5;-47.63139720814412;0.0002904264263959868
100;89.0;-48.497422611928556;0.00012890515716102474
101;87.5;-49.363448015713;5.6991506246186814e-05
102;86.0;-50.22947341949744;0.0003497606546045789
103;84.5;-51.09549882328187;8.138578923893244e-05
104;83.0;-51.96152422706631;0.00013570873196344768
105;81.5;-52.827549630850754;0.00042012853973042894
106;80.0;-53.69357503463519;4.4324873145233285e-05
107;78.5;-54.55960043841963;0.0002529111177967478
108;77.0;-55.42562584220407;0.000504137947278204
109;75.5;-56.291651245988504;1.902275028198092e-05
110;74.0;-57.157676649772945;0.000408249734383632
111;72.5;-58.02370205355738;0.0006010670858096162
112;71.0;-58.88972745734182;4.622965851454837e-06
113;69.5;-59.75575286112626;0.0005999334544066179
114;68.0;-60.621778264910695;0.000709041994915522
115;95.0;-43.30127018922194;0.00023625365102603973
116;93.5;-44.16729559300637;3.4994709682131586e-06
117;92.0;-45.03332099679081;0.0002952289444839749
118;90.5;-45.899346400575254;0.0001784770984260589
119;89.0;-46.76537180435969;3.2356317482863194e-05
120;87.5;-47.63139720814413;0.00035732010485566983
121;86.0;-48.49742261192857;0.0001243808695935475
122;84.5;-49.363448015713004;9.371172767032722e-05
123;83.0;-50.229473419497445;0.00042728264891143947
124;81.5;-51.095498823281886;7.828052579462158e-05
125;80.0;-51.96152422706632;0.00019152745787509137
126;78.5;-52.82754963085076;0.0005089929574234645
127;77.0;-53.6935750346352;4.2900364117263534e-05
128;75.5;-54.559600438419636;0.00032730268492098973
129;74.0;-55.42562584220408;0.0006035226789902134
130;72.5;-56.29165124598851;1.858884919713367e-05
131;71.0;-57.15767664977295;0.0005002630605794438
132;69.5;-58.02370205355739;0.000709883945110167
133;68.0;-58.88972745734183;4.55525118194143e-06
134;66.5;-59.75575286112627;0.0007090419949155212
135;65.0;-60.62177826491071;0.0008266173044132962
136;93.5;-42.43524478543749;0.0002972600882818253
137;92.0;-43.30127018922193;0.0002344432656834314
138;90.5;-44.16729559300637;1.4613000562895354e-05
139;89.0;-45.033320996790806;0.0003628184370142114
140;87.5;-45.89934640057525;0.00017462700703386422
141;86.0;-46.76537180435969;6.00670793923526e-05
142;84.5;-47.63139720814412;0.00043401801196764724
143;83.0;-48.49742261192856;0.00012078745393776844
144;81.5;-49.363448015713004;0.00013978777684717716
145;80.0;-50.22947341949744;0.0005146987356924826
146;78.5;-51.09549882328188;7.606504551896728e-05
147;77.0;-51.96152422706632;0.0002563532517932267
148;75.5;-52.827549630850754;0.000607195912725483
149;74.0;-53.693575034635195;4.192808470689518e-05
150;72.5;-54.55960043841963;0.0004102739293829872
151;71.0;-55.42562584220407;0.0007117178175156894
152;69.5;-56.29165124598851;1.8293465967515708e-05
153;68.0;-57.157676649772945;0.0006007079397263891
154;66.5;-58.023702053557386;0.0008272610377883093
155;65.0;-58.88972745734183;4.507598741453483e-06
156;63.5;-59.75575286112626;0.000826617304413295
157;62.0;-60.6217782649107;0.0009526944036128372
158;93.5;-40.70319397786861;0.0002972600882818257
159;92.0;-41.56921938165305;3.7237109708085224e-06
160;90.5;-42.43524478543749;0.00036611897719048713
161;89.0;-43.301270189221924;0.0002318036102319533
162;87.5;-44.167295593006365;3.402554872212997e-05
163;86.0;-45.033320996790806;0.00043952898868217596
164;84.5;-45.89934640057524;0.00017115974777376692
165;83.0;-46.76537180435968;9.688001071121462e-05
166;81.5;-47.63139720814412;0.0005204568165657894
167;80.0;-48.497422611928556;0.00011802181842268441
168;78.5;-49.363448015713;0.00019503365721781899
169;77.0;-50.22947341949744;0.0006116996734659727
170;75.5;-51.09549882328187;7.448225556172213e-05
171;74.0;-51.96152422706631;0.0003300092114231133
172;72.5;-52.82754963085075;0.0007145148049652087
173;71.0;-53.69357503463519;4.125261907171444e-05
174;69.5;-54.55960043841963;0.0005018027326074941
175;68.0;-55.42562584220406;0.0008286585567935149
176;66.5;-56.291651245988504;1.808632477266305e-05
177;65.0;-57.157676649772945;0.000709638201129112
178;63.5;-58.02370205355738;0.0009532078113939779
179;62.0;-58.88972745734182;4.472357725294306e-06
180;60.5;-59.75575286112626;0.0009526944036128358
181;59.0;-60.621778264910695;0.001087278457686963
182;92.0;-39.83716857408418;0.0003675243328218372
183;90.5;-40.70319397786862;0.00029599632733057094
184;89.0;-41.569219381653056;1.528135754873818e-05
185;87.5;-42.4352447854375;0.0004434494847494492
186;86.0;-43.30127018922194;0.00022897150431170745
187;84.5;-44.16729559300637;6.21281806661555e-05
188;83.0;-45.03332099679081;0.000525581663406502
189;81.5;-45.899346400575254;0.00016824057049626335
190;80.0;-46.76537180435969;0.00014279623706990333
191;78.5;-47.63139720814413;0.0006164906540788221
192;77.0;-48.49742261192857;0.0001159308279812778
193;75.5;-49.363448015713004;0.0002592825431948517
194;74.0;-50.229473419497445;0.0007180505869155988
195;72.5;-51.09549882328188;7.334644799681931e-05
196;71.0;-51.96152422706632;0.0004123981937886074
197;69.5;-52.82754963085076;0.000830809948357714
198;68.0;-53.693575034635195;4.077430691639392e-05
199;66.5;-54.559600438419636;0.0006018989072573166
200;65.0;-55.42562584220408;0.0009543056105201472
201;63.5;-56.29165124598851;1.793546592204127e-05
202;62.0;-57.15767664977295;0.0008270955403286092
203;60.5;-58.02370205355739;0.0010877162182629677
204;59.0;-58.88972745734183;4.444328650683568e-06
205;57.5;-59.75575286112627;0.0010872784576869614
206;56.0;-60.62177826491071;0.0012303397524238218
207;92.0;-38.1051177665153;0.0003675243328218376
208;90.5;-38.97114317029974;3.866651690753385e-06
209;89.0;-39.837168574084174;0.0004457875463921639
210;87.5;-40.703193977868615;0.0002940917202006737
211;86.0;-41.569219381653056;3.512264257237684e-05
212;84.5;-42.43524478543749;0.0005296417817849398
213;83.0;-43.30127018922193;0.00022630462806747838
214;81.5;-44.16729559300637;9.909823440758783e-05
215;80.0;-45.033320996790806;0.00062103113260687
216;78.5;-45.89934640057525;0.0001658813111573703
217;77.0;-46.76537180435969;0.00019774299186219605
218;75.5;-47.63139720814412;0.0007219630786809556
219;74.0;-48.49742261192856;0.00011436619605554212
220;72.5;-49.363448015713;0.0003324135492300219
221;71.0;-50.22947341949744;0.0008335833554140182
222;69.5;-51.09549882328188;7.252539761759605e-05
223;68.0;-51.96152422706631;0.0005034772065856544
224;66.5;-52.827549630850754;0.0009559910130754138
225;65.0;-53.693575034635195;4.042682410124026e-05
226;63.5;-54.55960043841963;0.0007105854573036195
227;62.0;-55.42562584220407;0.001088623648814715
228;60.5;-56.29165124598851;1.781915631986481e-05
229;59.0;-57.157676649772945;0.0009531041791682021
230;57.5;-58.023702053557386;0.0012307511690624572
231;56.0;-58.88972745734183;4.419638049724023e-06
232;54.5;-59.75575286112626;0.00123033975242382
233;53.0;-60.6217782649107;0.001381805969486913
234;90.5;-37.23909236273086;0.00044678564169461135
235;89.0;-38.10511776651529;0.00036661914114973914
236;87.5;-38.97114317029973;1.5717885787401065e-05
237;86.0;-39.837168574084174;0.0005324804777268599
238;84.5;-40.70319397786861;0.00029198305407679935
239;83.0;-41.56921938165305;6.352923376321295e-05
240;81.5;-42.43524478543749;0.0006249117209734619
241;80.0;-43.301270189221924;0.0002239717761081599
242;78.5;-44.167295593006365;0.00014498578581529875
243;77.0;-45.033320996790806;0.0007258500158687918
244;75.5;-45.89934640057524;0.00016402587577180787
245;74.0;-46.76537180435968;0.00026163571812988664
246;72.5;-47.631397208144115;0.0008367380668675472
247;71.0;-48.497422611928556;0.00011320176454841004
248;69.5;-49.363448015713;0.00041435286115512073
249;68.0;-50.22947341949743;0.0009581799693049592
250;66.5;-51.09549882328187;7.192408013368155e-05
251;65.0;-51.96152422706631;0.0006032375704899016
252;63.5;-52.82754963085075;0.0010899914152247034
253;62.0;-53.69357503463519;4.0163758977404445e-05
254;60.5;-54.55960043841963;0.0008278868504559472
255;59.0;-55.42562584220406;0.0012315649465766622
256;57.5;-56.291651245988504;1.7721388615439032e-05
257;56.0;-57.157676649772945;0.0010876652181125656
258;54.5;-58.02370205355738;0.0013822403232601301
259;53.0;-58.88972745734182;4.395109297414144e-06
260;51.5;-59.75575286112626;0.0013818059694869114
261;50.0;-60.621778264910695;0.0015415519428470588
262;90.5;-35.50704155516199;0.00044678564169461205
263;89.0;-36.373066958946424;3.9601133675208426e-06
264;87.5;-37.239092362730865;0.0005341589988393219
265;86.0;-38.105117766515306;0.00036522877770359694
266;84.5;-38.97114317029974;3.585646583744136e-05
267;83.0;-39.83716857408418;0.0006279050902217338
268;81.5;-40.70319397786862;0.0002899429607487772
269;80.0;-41.569219381653056;0.00010065201403046567
270;78.5;-42.4352447854375;0.0007293613574611294
271;77.0;-43.30127018922194;0.00022202786420248517
272;75.5;-44.16729559300637;0.000199779711295108
273;74.0;-45.03332099679081;0.000839980445992403
274;72.5;-45.89934640057525;0.00016259482603008543
275;71.0;-46.76537180435969;0.00033440680830758556
276;69.5;-47.63139720814413;0.0009607080628522718
277;68.0;-48.49742261192856;0.00011233504950181262
278;66.5;-49.363448015713004;0.000505066096925573
279;65.0;-50.229473419497445;0.001091754052664538
280;63.5;-51.09549882328188;7.147219362153742e-05
281;62.0;-51.96152422706632;0.0007116905879416924
282;60.5;-52.82754963085076;0.0012327480068590815
283;59.0;-53.693575034635195;3.9950447933481263e-05
284;57.5;-54.559600438419636;0.0009538203234517476
285;56.0;-55.42562584220408;0.001383055027789306
286;54.5;-56.29165124598851;1.7629274160771373e-05
287;53.0;-57.15767664977295;0.0012307496115728056
288;51.5;-58.02370205355739;0.001542062405144835
289;50.0;-58.88972745734183;4.367897345764213e-06
290;48.5;-59.75575286112627;0.0015415519428470567
291;47.0;-60.62177826491071;0.0017093870997630422
292;89.0;-34.64101615137754;0.0005348723689745263
293;87.5;-35.50704155516198;0.00044613367440965397
294;86.0;-36.373066958946424;1.6007364159980356e-05
295;84.5;-37.23909236273086;0.0006299591231392093
296;83.0;-38.1051177665153;0.0003636651887589959
297;81.5;-38.97114317029974;6.448608573391158e-05
298;80.0;-39.837168574084174;0.0007322576326938636
299;78.5;-40.703193977868615;0.0002881215388000258
300;77.0;-41.569219381653056;0.00014655745184107585
301;75.5;-42.43524478543749;0.0008430280052482977
302;74.0;-43.30127018922193;0.00022046521407377911
303;72.5;-44.167295593006365;0.000263450182515148
304;71.0;-45.033320996790806;0.0009633612244397642
305;69.5;-45.89934640057525;0.00016150591386675106
306;68.0;-46.76537180435968;0.0004160159050108857
307;66.5;-47.63139720814412;0.001093790168130538
308;65.0;-48.49742261192856;0.00011168317519084102
309;63.5;-49.363448015713;0.0006045490334372309
310;62.0;-50.22947341949744;0.0012342330089114533
311;60.5;-51.09549882328188;7.111518034667744e-05
312;59.0;-51.96152422706631;0.0008288568836745488
313;57.5;-52.827549630850754;0.0013841836255278938
314;56.0;-53.693575034635195;3.975890320663905e-05
315;54.5;-54.55960043841963;0.0010883879282001976
316;53.0;-55.42562584220407;0.0015429784263013095
317;51.5;-56.29165124598851;1.7531482069285195e-05
318;50.0;-57.157676649772945;0.0013822892620840624
319;48.5;-58.023702053557386;0.0017100337108987354
320;47.0;-58.88972745734183;4.335275768562664e-06
321;45.5;-59.75575286112626;0.0017093870997630398
322;44.0;-60.6217782649107;0.0018850409069578542
323;89.0;-32.908965343808674;0.0005348723689745272
324;87.5;-33.774990747593115;4.021754235574518e-06
325;86.0;-34.641016151377556;0.0006311549337416643
326;84.5;-35.50704155516199;0.0004451283924068993
327;83.0;-36.37306695894643;3.634858688085661e-05
328;81.5;-37.23909236273087;0.0007344279111516761
329;80.0;-38.105117766515306;0.0003621384792453304
330;78.5;-38.97114317029975;0.00010172973687844233
331;77.0;-39.83716857408419;0.00084566005369419
332;75.5;-40.70319397786862;0.00028658606511280737
333;74.0;-41.56921938165306;0.0002012673796553291
334;72.5;-42.4352447854375;0.0009659178898852935
335;71.0;-43.30127018922194;0.00021924465401658305
336;69.5;-44.16729559300638;0.00033597288699792224
337;68.0;-45.03332099679081;0.0010959387511701182
338;66.5;-45.899346400575254;0.00016068175464911498
339;65.0;-46.765371804359695;0.0005064512865324885
340;63.5;-47.63139720814413;0.001235916557489278
341;62.0;-48.49742261192857;0.00011117748971084894
342;60.5;-49.36344801571301;0.0007128190236685861
343;59.0;-50.229473419497445;0.0013855410365229733
344;57.5;-51.095498823281886;7.080791091775749e-05
345;56.0;-51.96152422706633;0.000954757606608603
346;54.5;-52.82754963085076;0.001544190628565675
347;53.0;-53.6935750346352;3.956459305470741e-05
348;51.5;-54.55960043841964;0.0012315679766319013
349;50.0;-55.42562584220408;0.0017111635096886471
350;48.5;-56.29165124598852;1.7417292232844497e-05
351;47.0;-57.15767664977296;0.0015421659935425172
352;45.5;-58.02370205355739;0.0018858928082161532
353;44.0;-58.889727457341834;4.294522361641738e-06
354;42.5;-59.755752861126275;0.0018850409069578514
355;41.0;-60.62177826491071;0.002068146864474948
356;87.5;-32.04293994002423;0.0006316545720105493
357;86.0;-32.908965343808674;0.0005344126065180352
358;84.5;-33.77499074759311;1.6198459704164132e-05
359;83.0;-34.64101615137755;0.0007358765708325406
360;81.5;-35.50704155516199;0.00044400185558778857
361;80.0;-36.373066958946424;6.513126037710521e-05
362;78.5;-37.239092362730865;0.0008477445097767511
363;77.0;-38.105117766515306;0.0003607765457480073
364;75.5;-38.97114317029974;0.00014765607780251207
365;74.0;-39.83716857408418;0.0009681884377511023
366;72.5;-40.703193977868615;0.00028535135624534164
367;71.0;-41.569219381653056;0.00026478798194065145
368;69.5;-42.4352447854375;0.0010980260131989847
369;68.0;-43.30127018922193;0.0002183125178593265
370;66.5;-44.16729559300637;0.0004173413829382342
371;65.0;-45.03332099679081;0.0012376678126525178
372;63.5;-45.89934640057525;0.0001600511493146057
373;62.0;-46.76537180435969;0.0006057274702525758
374;60.5;-47.63139720814413;0.0013870220178447718
375;59.0;-48.49742261192856;0.00011075848149721165
376;57.5;-49.363448015713004;0.0008299073578666784
377;56.0;-50.229473419497445;0.0015455824078551012
378;54.5;-51.09549882328188;7.051026093915456e-05
379;53.0;-51.96152422706632;0.0010894060583032219
380;51.5;-52.82754963085076;0.001712614101869556
381;50.0;-53.693575034635195;3.934437378209808e-05
382;48.5;-54.559600438419636;0.0013833050575870402
383;47.0;-55.42562584220408;0.0018873658709203244
384;45.5;-56.29165124598851;1.727604333071604e-05
385;44.0;-57.15767664977295;0.0017101983438420076
386;42.5;-58.02370205355739;0.0020692837588759524
387;41.0;-58.88972745734183;4.242878866233192e-06
388;39.5;-59.75575286112627;0.002068146864474945
389;38.0;-60.62177826491071;0.0022582259154091044
390;87.5;-30.310889132455348;0.0006316545720105504
391;86.0;-31.17691453623979;4.061728890431327e-06
392;84.5;-32.042939940024226;0.0007366934251075035
393;83.0;-32.90896534380867;0.0005337169120261322
394;81.5;-33.77499074759311;3.6671423409541886e-05
395;80.0;-34.64101615137754;0.0008492413367664866
396;78.5;-35.50704155516198;0.0004429197364675941
397;77.0;-36.373066958946424;0.00010245354236998855
398;75.5;-37.23909236273086;0.0009700421975772698
399;74.0;-38.1051177665153;0.00035964637407991557
400;72.5;-38.97114317029973;0.00020230455141115924
401;71.0;-39.837168574084174;0.0010998942281659992
402;69.5;-40.703193977868615;0.00028440017446911475
403;68.0;-41.56921938165305;0.0003371290057441237
404;66.5;-42.43524478543749;0.0012393453720513441
405;65.0;-43.30127018922193;0.00021760876905604334
406;63.5;-44.167295593006365;0.000507572556290552
407;62.0;-45.033320996790806;0.0013885060969932336
408;60.5;-45.89934640057525;0.0001595475482623102
409;59.0;-46.76537180435968;0.000713881392314337
410;57.5;-47.63139720814412;0.001547029686375489
411;56.0;-48.49742261192856;0.00011037147965524828
412;54.5;-49.363448015713;0.0009558520493809083
413;53.0;-50.22947341949744;0.0017142241955698059
414;51.5;-51.09549882328188;7.018401712742688e-05
415;50.0;-51.96152422706631;0.0012327986568349484
416;48.5;-52.827549630850754;0.0018892339199255896
417;47.0;-53.693575034635195;3.907518970509125e-05
418;45.5;-54.55960043841963;0.0015434980948830055
419;44.0;-55.42562584220407;0.0020712502484098567
420;42.5;-56.29165124598851;1.7096871315509635e-05
421;41.0;-57.157676649772945;0.0018861263140629064
422;39.5;-58.023702053557386;0.0022597385797245113
423;38.0;-58.88972745734183;4.177575486450069e-06
424;36.5;-59.75575286112626;0.002258225915409102
425;35.0;-60.6217782649107;0.0024546705503100024
426;86.0;-29.44486372867092;0.0007370199952839275
427;84.5;-30.310889132455355;0.0006313522478546353
428;83.0;-31.176914536239796;1.6319846047236495e-05
429;81.5;-32.04293994002424;0.0008501893994918613
430;80.0;-32.908965343808674;0.000532965803042528
431;78.5;-33.774990747593115;6.55466283851713e-05
432;77.0;-34.641016151377556;0.0009714187974699796
433;75.5;-35.50704155516199;0.00044199035728931805
434;74.0;-36.37306695894643;0.00014838055244597597
435;72.5;-37.239092362730865;0.0011014251079127639
436;71.0;-38.105117766515306;0.0003587718170011563
437;69.5;-38.97114317029975;0.0002657058091156148
438;68.0;-39.83716857408418;0.0012408176365959751
439;66.5;-40.70319397786862;0.00028369555208203605
440;65.0;-41.56921938165306;0.00041831576159814446
441;63.5;-42.4352447854375;0.001389868437245168
442;62.0;-43.30127018922194;0.00021706991110777033
443;60.5;-44.16729559300638;0.0006067083451184691
444;59.0;-45.03332099679081;0.001548404572414826
445;57.5;-45.899346400575254;0.00015910641939215908
446;56.0;-46.765371804359695;0.0008309679731933298
447;54.5;-47.63139720814413;0.0017158351207482271
448;53.0;-48.49742261192857;0.00010996319242062126
449;51.5;-49.36344801571301;0.0010906902864415476
450;50.0;-50.229473419497445;0.0018912777089438817
451;48.5;-51.095498823281886;6.979075217894658e-05
452;47.0;-51.96152422706633;0.0013849043845191446
453;45.5;-52.82754963085076;0.0020737452742902803
454;44.0;-53.6935750346352;3.873334754882061e-05
455;42.5;-54.55960043841964;0.0017119861283392715
456;41.0;-55.42562584220408;0.0022623713936508784
457;39.5;-56.29165124598852;1.686869707251199e-05
458;38.0;-57.15767664977296;0.0020695944786389138
459;36.5;-58.02370205355739;0.0024566601173161653
460;35.0;-58.889727457341834;4.095917595805931e-06
461;33.5;-59.755752861126275;0.0024546705503099985
462;32.0;-60.62177826491071;0.002656731329252679
463;86.0;-27.71281292110204;0.0007370199952839287
464;84.5;-28.578838324886473;4.086011094391905e-06
465;83.0;-29.444863728670914;0.0008506851130564517
466;81.5;-30.310889132455355;0.0006309252043928477
467;80.0;-31.17691453623979;3.686864159957183e-05
468;78.5;-32.04293994002423;0.0009723258149978072
469;77.0;-32.908965343808674;0.0005322943372275794
470;75.5;-33.77499074759311;0.00010290125112602905
471;74.0;-34.64101615137755;0.001102553585703092
472;72.5;-35.50704155516198;0.00044127596766968535
473;71.0;-36.373066958946424;0.00020296140639472523
474;69.5;-37.239092362730865;0.0012419814914461204
475;68.0;-38.1051177665153;0.0003581464098968573
476;66.5;-38.97114317029974;0.0003378970848816355
477;65.0;-39.83716857408418;0.001390994102815594
478;63.5;-40.703193977868615;0.00028318731511215605
479;62.0;-41.569219381653056;0.0005083963725972464
480;60.5;-42.4352447854375;0.0015495829862830469
481;59.0;-43.30127018922193;0.0002166289988961875
482;57.5;-44.16729559300637;0.0007148154548222128
483;56.0;-45.03332099679081;0.0017172946861536773
484;54.5;-45.89934640057525;0.00015866236724885568
485;53.0;-46.76537180435969;0.0009570550656097117
486;51.5;-47.63139720814413;0.0018932884067694316
487;50.0;-48.49742261192856;0.00010947902161476233
488;48.5;-49.363448015713004;0.0012344497333529783
489;47.0;-50.229473419497445;0.002076478117139056
490;45.5;-51.09549882328188;6.929047292164756e-05
491;44.0;-51.96152422706632;0.0015456520295313435
492;42.5;-52.82754963085076;0.0022657377423902616
493;41.0;-53.693575034635195;3.8294289224757306e-05
494;39.5;-54.559600438419636;0.0018885317201705507
495;38.0;-55.42562584220408;0.002460154825728404
496;36.5;-56.29165124598851;1.6580454871286258e-05
497;35.0;-57.15767664977295;0.002260134227508786
498;33.5;-58.02370205355739;0.0026593070204025144
499;32.0;-58.88972745734183;3.995432449823347e-06
500;30.5;-59.75575286112627;0.0026567313292526758
501;29.0;-60.62177826491071;0.0028635079271593896
502;84.5;-26.84678751731759;0.0008508597649020058
503;83.0;-27.71281292110203;0.0007368574470852443
504;81.5;-28.578838324886473;1.6388588386978177e-05
505;80.0;-29.444863728670907;0.0009728273211186541
506;78.5;-30.310889132455348;0.0006305213416754689
507;77.0;-31.17691453623979;6.578239172071615e-05
508;75.5;-32.042939940024226;0.0011032714508717202
509;74.0;-32.90896534380867;0.0005317957438085132
510;72.5;-33.7749907475931;0.00014879492951742164
511;71.0;-34.64101615137754;0.0012427755633437013
512;69.5;-35.50704155516198;0.0004408028474093885
513;68.0;-36.37306695894642;0.00026624452964997585
514;66.5;-37.23909236273086;0.0013917923801242667
515;65.0;-38.1051177665153;0.00035774152055080967
516;63.5;-38.97114317029973;0.0004189334180278245
517;62.0;-39.837168574084174;0.001550454964721713
518;60.5;-40.703193977868615;0.00028281472509027937
519;59.0;-41.56921938165305;0.0006074460708979046
520;57.5;-42.43524478543749;0.0017184635294050297
521;56.0;-43.30127018922193;0.00021621413064805065
522;54.5;-44.167295593006365;0.0008319837967162834
523;53.0;-45.033320996790806;0.0018950726081083278
524;51.5;-45.89934640057525;0.00015814640651726702
525;50.0;-46.76537180435968;0.0010922173475919506
526;48.5;-47.63139720814412;0.002079173881548226
527;47.0;-48.49742261192856;0.0001088611066432423
528;45.5;-49.363448015713;0.001387137847873127
529;44.0;-50.22947341949744;0.0022694620517363763
530;42.5;-51.09549882328188;6.864097462768655e-05
531;41.0;-51.96152422706631;0.0017149146700832373
532;39.5;-52.827549630850754;0.0024646734967087277
533;38.0;-53.693575034635195;3.773285794602411e-05
534;36.5;-54.55960043841963;0.002072802186811288
535;35.0;-55.42562584220407;0.0026638790069879025
536;33.5;-56.29165124598851;1.6221563554448105e-05
537;32.0;-57.157676649772945;0.0024571463802921575
538;30.5;-58.023702053557386;0.002866782973095008
539;29.0;-58.88972745734183;3.874068483427527e-06
540;27.5;-59.75575286112626;0.002863507927159386
541;26.0;-60.6217782649107;0.0030739469926043075
542;84.5;-25.114736709748723;0.0008508597649020071
543;83.0;-25.980762113533164;4.098123704662957e-06
544;81.5;-26.846787517317605;0.0009730282312949025
545;80.0;-27.71281292110204;0.0007366826123947752
546;78.5;-28.57883832488648;3.696634965306082e-05
547;77.0;-29.44486372867092;0.0011036227822331746
548;75.5;-30.310889132455355;0.0006302557922784958
549;74.0;-31.176914536239796;0.00010312063968684987
550;72.5;-32.04293994002423;0.0012431864792742298
551;71.0;-32.908965343808674;0.0005315270001150892
552;69.5;-33.774990747593115;0.0002032824849156773
