vertex_index;vertex_x;vertex_y;ldos
1096;41.0;-34.64101615137755;0.0032230719254664076
1097;39.5;-35.50704155516198;0.0004885959661604039
1098;38.0;-36.37306695894642;0.0013457781829849602
1099;36.5;-37.23909236273086;0.0034398391806930687
1100;35.0;-38.1051177665153;0.0003924175519406315
1101;33.5;-38.97114317029973;0.0016663844522539707
1102;32.0;-39.837168574084174;0.0036514715432118595
1103;30.5;-40.703193977868615;0.00030417946898284915
1104;29.0;-41.56921938165305;0.002015963978316821
1105;27.5;-42.43524478543749;0.0038525421240131787
1106;26.0;-43.30127018922193;0.00022578202655522978
1107;24.5;-44.167295593006365;0.0023870900526954788
1108;23.0;-45.033320996790806;0.0040390119883871875
1109;21.5;-45.89934640057525;0.00015906068610543127
1110;20.0;-46.76537180435968;0.00277064240128508
1111;18.5;-47.63139720814412;0.004209374239812878
1112;17.0;-48.49742261192856;0.00010520933411391564
1113;15.5;-49.363448015713;0.0031572204479324837
1114;14.0;-50.22947341949744;0.004364922769987467
1115;12.5;-51.09549882328188;6.435416220378366e-05
1116;11.0;-51.96152422706631;0.003538479364974957
1117;9.5;-52.827549630850754;0.004509007775449377
1118;8.0;-53.693575034635195;3.550916906610169e-05
1119;6.5;-54.55960043841963;0.003907799232752477
1120;5.0;-55.42562584220407;0.004645828508502175
1121;3.5;-56.29165124598851;1.6864156115690562e-05
1122;2.0;-57.157676649772945;0.004260264227595311
1123;0.5;-58.023702053557386;0.004779357327369881
1124;78.5;-11.258330249197703;0.0017296368526310587
1125;77.0;-12.124355652982144;0.0015830182204878039
1126;75.5;-12.990381056766578;1.3012072363190118e-05
1127;74.0;-13.85640646055102;0.001883355781708626
1128;72.5;-14.722431864335453;0.0014424649135603874
1129;71.0;-15.588457268119894;5.241257354133195e-05
1130;69.5;-16.454482671904334;0.0020454035293237614
1131;68.0;-17.320508075688767;0.0013071972616488395
1132;66.5;-18.18653347947321;0.00011925651528762864
1133;65.0;-19.05255888325765;0.002217050779322949
1134;63.5;-19.918584287042084;0.0011766761161353429
1135;62.0;-20.784609690826525;0.00021518050164221028
1136;60.5;-21.650635094610966;0.0023993753949817283
1137;59.0;-22.5166604983954;0.001050543356309825
1138;57.5;-23.38268590217984;0.00034223143511894296
1139;56.0;-24.24871130596428;0.0025929635146519528
1140;54.5;-25.11473670974872;0.0009285607368014415
1141;53.0;-25.980762113533157;0.0005026367415072409
1142;51.5;-26.846787517317594;0.00279757399915472
1143;50.0;-27.712812921102035;0.0008105898082694962
1144;48.5;-28.578838324886473;0.0006985031933798344
1145;47.0;-29.44486372867091;0.003011801921949664
1146;45.5;-30.31088913245535;0.0006966435881054746
1147;44.0;-31.17691453623979;0.0009314109157363295
1148;42.5;-32.042939940024226;0.0032327986460946715
1149;41.0;-32.90896534380867;0.0005870177985135943
1150;39.5;-33.77499074759311;0.0012018631650174002
1151;38.0;-34.64101615137755;0.0034561531619003464
1152;36.5;-35.50704155516198;0.00048247408353799097
1153;35.0;-36.373066958946424;0.0015085930131105462
1154;33.5;-37.239092362730865;0.0036761065609747213
1155;32.0;-38.1051177665153;0.00038439659765741283
1156;30.5;-38.97114317029974;0.001847853417528493
1157;29.0;-39.83716857408418;0.0038863041701030017
1158;27.5;-40.703193977868615;0.00029478700393304613
1159;26.0;-41.569219381653056;0.002213025495500981
1160;24.5;-42.4352447854375;0.004081152746790014
1161;23.0;-43.30127018922193;0.00021595378514003167
1162;21.5;-44.16729559300637;0.002595015572501637
1163;20.0;-45.03332099679081;0.004257408297595254
1164;18.5;-45.89934640057525;0.0001498861147602041
1165;17.0;-46.76537180435969;0.0029836208234232547
1166;15.5;-47.63139720814413;0.004415111977584816
1167;14.0;-48.49742261192856;9.758304965394775e-05
1168;12.5;-49.363448015713004;0.0033692751436139538
1169;11.0;-50.22947341949744;0.004557225218274885
1170;9.5;-51.09549882328188;5.8737308331892994e-05
1171;8.0;-51.96152422706632;0.003744239194184253
1172;6.5;-52.827549630850754;0.004688325726804217
1173;5.0;-53.693575034635195;3.1899024374635916e-05
1174;3.5;-54.559600438419636;0.004102878490970543
1175;2.0;-55.42562584220407;0.0048132095754282985
1176;0.5;-56.29165124598851;1.4916561960838016e-05
1177;78.5;-9.526279441628828;0.0017296368526310618
1178;77.0;-10.39230484541327;3.2462724161482795e-06
1179;75.5;-11.258330249197703;0.0018830727819513803
1180;74.0;-12.124355652982144;0.0015832776963394172
1181;72.5;-12.990381056766578;2.935311019204826e-05
1182;71.0;-13.85640646055102;0.002044798566395017
1183;69.5;-14.72243186433546;0.0014429730288316863
1184;68.0;-15.588457268119894;8.228221780643738e-05
1185;66.5;-16.454482671904334;0.0022161164649692065
1186;65.0;-17.320508075688775;0.0013079148594813128
1187;63.5;-18.18653347947321;0.0001634014008441268
1188;62.0;-19.05255888325765;0.002398231810119678
1189;60.5;-19.91858428704209;0.001177477191583547
1190;59.0;-20.784609690826525;0.0002746090778950711
1191;57.5;-21.650635094610966;0.002591989468598096
1192;56.0;-22.516660498395407;0.0010511635011688362
1193;54.5;-23.382685902179844;0.00041815568702894016
1194;53.0;-24.24871130596428;0.0027975484479170645
1195;51.5;-25.11473670974872;0.0009285754575203848
1196;50.0;-25.98076211353316;0.0005963969030343356
1197;48.5;-26.846787517317598;0.0030140176769701825
1198;47.0;-27.712812921102035;0.0008094409266371965
1199;45.5;-28.578838324886476;0.0008114453391404177
1200;44.0;-29.444863728670914;0.0032390932275715156
1201;42.5;-30.31088913245535;0.0006937260523757553
1202;41.0;-31.176914536239792;0.0010646682857839713
1203;39.5;-32.04293994002423;0.0034687798524443685
1204;38.0;-32.90896534380867;0.0005818302772156765
1205;36.5;-33.77499074759311;0.0013559895787457743
1206;35.0;-34.64101615137755;0.003697357847291381
1207;33.5;-35.50704155516198;0.00047481691170978273
1208;32.0;-36.373066958946424;0.0016830399268114792
1209;30.5;-37.239092362730865;0.003917846131303379
1210;29.0;-38.1051177665153;0.00037456042281395254
1211;27.5;-38.97114317029974;0.002040407206069575
1212;26.0;-39.83716857408418;0.004123202428146201
1213;24.5;-40.703193977868615;0.0002836225010370614
1214;23.0;-41.569219381653056;0.002419511918171319
1215;21.5;-42.4352447854375;0.0043081713284913664
1216;20.0;-43.30127018922193;0.00020470521457081295
1217;18.5;-44.16729559300637;0.002809638143098012
1218;17.0;-45.03332099679081;0.004470972202241638
1219;15.5;-45.89934640057525;0.00013980174084019607
1220;14.0;-46.76537180435969;0.003199926820225203
1221;12.5;-47.63139720814413;0.004613652235172713
1222;11.0;-48.49742261192856;8.952501376269047e-05
1223;9.5;-49.363448015713004;0.003581208173566996
1224;8.0;-50.229473419497445;0.004740903007136118
1225;6.5;-51.09549882328188;5.301530507170036e-05
1226;5.0;-51.96152422706632;0.0039467830490821495
1227;3.5;-52.82754963085076;0.004858318311678431
1228;2.0;-53.693575034635195;2.834053633066973e-05
1229;0.5;-54.559600438419636;0.004292228614116716
1230;77.0;-8.660254037844387;0.001882748029606616
1231;75.5;-9.526279441628821;0.0017299481206279326
1232;74.0;-10.392304845413262;1.2988559089487266e-05
1233;72.5;-11.258330249197696;0.0020437879689920394
1234;71.0;-12.124355652982137;0.0015841671966698562
1235;69.5;-12.990381056766578;5.231577062251662e-05
1236;68.0;-13.856406460551012;0.002214402606923702
1237;66.5;-14.722431864335453;0.0014443565815768172
1238;65.0;-15.588457268119894;0.00011903989722229563
1239;63.5;-16.454482671904326;0.0023959029144019458
1240;62.0;-17.320508075688767;0.0013096357072562316
1241;60.5;-18.18653347947321;0.0002148381285240456
1242;59.0;-19.052558883257642;0.00258935655542341
1243;57.5;-19.918584287042084;0.0011792528938357708
1244;56.0;-20.784609690826525;0.00034187762541631133
1245;54.5;-21.650635094610962;0.0027952905242544846
1246;53.0;-22.5166604983954;0.001052548298455716
1247;51.5;-23.382685902179837;0.0005026259110468635
1248;50.0;-24.248711305964278;0.0030133265214974054
1249;48.5;-25.114736709748716;0.0009289591481647457
1250;47.0;-25.980762113533153;0.0006995704741458663
1251;45.5;-26.846787517317594;0.0032417712922113294
1252;44.0;-27.71281292110203;0.0008081029990842934
1253;42.5;-28.57883832488647;0.0009347910225485968
1254;41.0;-29.44486372867091;0.003477217338921094
1255;39.5;-30.310889132455348;0.0006899601914467097
1256;38.0;-31.176914536239785;0.0012093138458150322
1257;36.5;-32.042939940024226;0.003714283525731507
1258;35.0;-32.90896534380867;0.0005751430046999476
1259;33.5;-33.7749907475931;0.0015222177521523133
1260;32.0;-34.64101615137754;0.003945744777216401
1261;30.5;-35.50704155516198;0.00046517132067568957
1262;29.0;-36.37306695894642;0.0018696229455703358
1263;27.5;-37.23909236273086;0.0041634021124350926
1264;26.0;-38.1051177665153;0.00036257112495794276
1265;24.5;-38.97114317029973;0.0022440184330279416
1266;23.0;-39.837168574084174;0.004359912040400467
1267;21.5;-40.703193977868615;0.00027054088341597757
1268;20.0;-41.56921938165305;0.002634680455102612
1269;18.5;-42.43524478543749;0.004531113055347705
1270;17.0;-43.30127018922193;0.00019208044524075314
1271;15.5;-44.167295593006365;0.003029572251808376
1272;14.0;-45.033320996790806;0.004677421111734225
1273;12.5;-45.89934640057525;0.0001289581730066149
1274;11.0;-46.76537180435968;0.0034178177196983748
1275;9.5;-47.63139720814412;0.004803177819134081
1276;8.0;-48.49742261192856;8.119846444547582e-05
1277;6.5;-49.363448015713;0.003791241057576668
1278;5.0;-50.22947341949744;0.00491465333151126
1279;3.5;-51.09549882328188;4.7309776216487046e-05
1280;2.0;-51.96152422706631;0.004144533935024545
1281;0.5;-52.827549630850754;0.005018119323489912
1282;77.0;-6.928203230275511;0.0018827480296066193
1283;75.5;-7.794228634059945;3.2328020710526424e-06
1284;74.0;-8.660254037844387;0.0020427335001576893
1285;72.5;-9.526279441628821;0.0017309185172753741
1286;71.0;-10.392304845413262;2.92321380168405e-05
1287;69.5;-11.258330249197703;0.0022122500302221536
1288;68.0;-12.124355652982137;0.0015859888311043967
1289;66.5;-12.990381056766578;8.195224399198974e-05
1290;65.0;-13.85640646055102;0.002392699943215491
1291;63.5;-14.722431864335453;0.0014468453690938239
1292;62.0;-15.588457268119894;0.00016279391856705025
1293;60.5;-16.454482671904334;0.002585340810278392
1294;59.0;-17.320508075688767;0.0013124942898352437
1295;57.5;-18.18653347947321;0.0002737525359331539
1296;56.0;-19.05255888325765;0.0027910284350073423
1297;54.5;-19.918584287042087;0.0011820238718428541
1298;53.0;-20.784609690826525;0.00041728301643422893
1299;51.5;-21.650635094610962;0.003009874243780619
1300;50.0;-22.516660498395403;0.0010545902177133794
1301;48.5;-23.38268590217984;0.0005960894778333051
1302;47.0;-24.248711305964278;0.003240822885639282
1303;45.5;-25.11473670974872;0.0009294669482648264
1304;44.0;-25.980762113533157;0.0008127860295509152
1305;42.5;-26.846787517317594;0.003481177575991726
1306;41.0;-27.712812921102035;0.0008061955255760939
1307;39.5;-28.578838324886473;0.0010693450359525118
1308;38.0;-29.44486372867091;0.0037261603638597584
1309;36.5;-30.310889132455348;0.0006848548717243197
1310;35.0;-31.17691453623979;0.0013662473109536377
1311;33.5;-32.042939940024226;0.003968716299533003
1312;32.0;-32.90896534380867;0.0005664187948536076
1313;30.5;-33.77499074759311;0.0017013424716055047
1314;29.0;-34.64101615137755;0.004199943026808065
1315;27.5;-35.50704155516198;0.00045306372443163775
1316;26.0;-36.373066958946424;0.002068715100722932
1317;24.5;-37.239092362730865;0.004410603180649863
1318;23.0;-38.1051177665153;0.0003481417989161041
1319;21.5;-38.97114317029974;0.0024583254367421667
1320;20.0;-39.83716857408418;0.00459375771993567
1321;18.5;-40.703193977868615;0.00025550118471333083
1322;17.0;-41.569219381653056;0.0028573551226924693
1323;15.5;-42.4352447854375;0.004747328399177711
1324;14.0;-43.30127018922193;0.00017822581230748835
1325;12.5;-44.16729559300637;0.0032530709689814557
1326;11.0;-45.033320996790806;0.004874564322842771
1327;9.5;-45.89934640057525;0.00011756755776206147
1328;8.0;-46.76537180435969;0.0036353596089554584
1329;6.5;-47.63139720814412;0.004982111459520553
1330;5.0;-48.49742261192856;7.27870703569857e-05
1331;3.5;-49.363448015713004;0.003997574909344099
1332;2.0;-50.22947341949744;0.0050774553032781914
1333;0.5;-51.09549882328188;4.173974588726078e-05
1334;75.5;-6.06217782649107;0.0020420135427274113
1335;74.0;-6.928203230275511;0.0018834393433583053
1336;72.5;-7.794228634059945;1.2904622947928478e-05
1337;71.0;-8.660254037844387;0.002210032635339868
1338;69.5;-9.526279441628828;0.0017328809562419613
1339;68.0;-10.392304845413262;5.198535172915536e-05
1340;66.5;-11.258330249197703;0.0023889829425499743
1341;65.0;-12.124355652982144;0.0015890176586438876
1342;63.5;-12.990381056766578;0.00011832678474478096
1343;62.0;-13.85640646055102;0.002580283665783731
1344;60.5;-14.72243186433546;0.0014506328809291774
1345;59.0;-15.588457268119894;0.00021368252413722118
1346;57.5;-16.454482671904334;0.002785077322945014
1347;56.0;-17.320508075688775;0.0013165806255054603
1348;54.5;-18.186533479473212;0.0003403881400597224
1349;53.0;-19.05255888325765;0.0030039256788958833
1350;51.5;-19.918584287042087;0.0011857564450704731
1351;50.0;-20.784609690826528;0.0005012165419472837
1352;48.5;-21.650635094610966;0.0032364036717857803
1353;47.0;-22.516660498395403;0.001057113506252202
1354;45.5;-23.382685902179844;0.0006991299370500594
1355;44.0;-24.24871130596428;0.0034805944292906543
1356;42.5;-25.11473670974872;0.000929768307910835
1357;41.0;-25.98076211353316;0.0009368449130576176
1358;39.5;-26.846787517317598;0.0037325286425694344
1359;38.0;-27.712812921102035;0.0008032373285242557
1360;36.5;-28.578838324886473;0.0012160948434519533
1361;35.0;-29.444863728670914;0.00398571441967725
1362;33.5;-30.31088913245535;0.0006778194331286598
1363;32.0;-31.17691453623979;0.0015364984018229005
1364;30.5;-32.04293994002423;0.004231097562053987
1365;29.0;-32.90896534380867;0.0005550563788071417
1366;27.5;-33.77499074759311;0.0018941360908959794
1367;26.0;-34.64101615137755;0.004458022372151181
1368;24.5;-35.50704155516198;0.00043803318526719573
1369;23.0;-36.373066958946424;0.0022804267388095143
1370;21.5;-37.239092362730865;0.004656705966058905
1371;20.0;-38.1051177665153;0.0003310857743993552
1372;18.5;-38.97114317029974;0.002682500459662963
1373;17.0;-39.83716857408418;0.0048217244930709585
1374;15.5;-40.703193977868615;0.00023859823306341405
1375;14.0;-41.569219381653056;0.0030858841755995636
1376;12.5;-42.4352447854375;0.004954164097821318
1377;11.0;-43.30127018922193;0.00016338926722841044
1378;9.5;-44.16729559300637;0.003478076897995937
1379;8.0;-45.03332099679081;0.005060444433619547
1380;6.5;-45.89934640057525;0.00010588678180995266
1381;5.0;-46.76537180435969;0.003850517697531771
1382;3.5;-47.63139720814413;0.005149197956453348
1383;2.0;-48.49742261192856;6.447908104304026e-05
1384;0.5;-49.363448015713004;0.004198474257366413
1385;75.5;-4.330127018922188;0.0020420135427274143
1386;74.0;-5.196152422706629;3.20422184053274e-06
1387;72.5;-6.062177826491063;0.0022081456633595608
1388;71.0;-6.928203230275504;0.0018851820933432645
1389;69.5;-7.794228634059945;2.8977738017700142e-05
1390;68.0;-8.66025403784438;0.002385147662054331
1391;66.5;-9.526279441628821;0.0017361502509703286
1392;65.0;-10.392304845413262;8.126551555565778e-05
1393;63.5;-11.258330249197696;0.0025745776310608483
1394;62.0;-12.124355652982137;0.0015935010986512167
1395;60.5;-12.990381056766578;0.00016152676137964162
1396;59.0;-13.856406460551012;0.00277782318787422
1397;57.5;-14.722431864335453;0.0014558763747691478
1398;56.0;-15.588457268119894;0.0002718909352111449
1399;54.5;-16.45448267190433;0.002995846549912167
1400;53.0;-17.320508075688767;0.0013219383100878735
1401;51.5;-18.186533479473205;0.00041506996679656816
1402;50.0;-19.052558883257646;0.0032288170063529543
1403;48.5;-19.918584287042084;0.0011903557541859552
1404;47.0;-20.78460969082652;0.0005941950600661144
1405;45.5;-21.650635094610962;0.003475615071637302
1406;44.0;-22.5166604983954;0.0010598604178668346
1407;42.5;-23.382685902179837;0.0008125042669192295
1408;41.0;-24.248711305964278;0.0037332130276634574
1409;39.5;-25.114736709748716;0.0009294267797314255
1410;38.0;-25.980762113533153;0.0010727578362503762
1411;36.5;-26.84678751731759;0.003996008952116526
1412;35.0;-27.71281292110203;0.0007986255271301753
1413;33.5;-28.57883832488647;0.0013762281544819125
1414;32.0;-29.444863728670907;0.004255365091363515
1415;30.5;-30.310889132455348;0.0006681549584125766
1416;29.0;-31.176914536239785;0.001721192152405412
1417;27.5;-32.042939940024226;0.004499901927018457
1418;26.0;-32.90896534380867;0.0005404113697495672
1419;24.5;-33.7749907475931;0.002101230525566969
1420;23.0;-34.64101615137754;0.004717362211002429
1421;21.5;-35.50704155516198;0.00041968633385024086
1422;20.0;-36.37306695894642;0.0025044318382912685
1423;18.5;-37.23909236273086;0.004898407437268755
1424;17.0;-38.1051177665153;0.0003113734544667687
1425;15.5;-38.97114317029973;0.0029151374713227308
1426;14.0;-39.837168574084174;0.0050406251902943965
1427;12.5;-40.703193977868615;0.00022007983543079405
1428;11.0;-41.56921938165305;0.0033181565309163153
1429;9.5;-42.43524478543749;0.005149153713395547
1430;8.0;-43.30127018922193;0.0001479039817027199
1431;6.5;-44.167295593006365;0.003702317314397041
1432;5.0;-45.033320996790806;0.00523346192095335
1433;3.5;-45.89934640057525;9.419425219891255e-05
1434;2.0;-46.76537180435968;0.004061261223059924
1435;0.5;-47.63139720814412;0.005303556551738811
1436;74.0;-3.4641016151377544;0.002206996185777589
1437;72.5;-4.330127018922188;0.0020431192273328183
1438;71.0;-5.196152422706629;1.2760803908628908e-05
1439;69.5;-6.06217782649107;0.002381613841148286
1440;68.0;-6.928203230275504;0.001888326259393618
1441;66.5;-7.794228634059945;5.142090649145504e-05
1442;65.0;-8.660254037844387;0.0025686524675122726
1443;63.5;-9.526279441628821;0.0017410221181607274
1444;62.0;-10.392304845413262;0.00011710734810083024
1445;60.5;-11.258330249197703;0.002769706275530141
1446;59.0;-12.124355652982137;0.001599659263725899
1447;57.5;-12.990381056766578;0.00021167661267801192
1448;56.0;-13.85640646055102;0.0029860829922918456
1449;54.5;-14.722431864335457;0.0014626961889700105
1450;53.0;-15.588457268119894;0.0003376721352277998
1451;51.5;-16.45448267190433;0.0032184898197668193
1452;50.0;-17.32050807568877;0.001328559810419288
1453;48.5;-18.18653347947321;0.0004982336369483864
1454;47.0;-19.052558883257646;0.0034665775784369574
1455;45.5;-19.918584287042087;0.0011956540425125638
1456;44.0;-20.784609690826525;0.0006968992731604873
1457;42.5;-21.650635094610962;0.0037283184685378075
1458;41.0;-22.516660498395403;0.001062470812178658
1459;39.5;-23.38268590217984;0.0009371878013410375
1460;38.0;-24.248711305964278;0.003999232298114447
1461;36.5;-25.114736709748716;0.000927873205039917
1462;35.0;-25.980762113533157;0.001221784213254036
1463;33.5;-26.846787517317594;0.0042716044396417675
1464;32.0;-27.71281292110203;0.0007916125655806975
1465;30.5;-28.578838324886473;0.0015511361536869623
1466;29.0;-29.44486372867091;0.004534129683491027
1467;27.5;-30.310889132455348;0.0006550556737431654
1468;26.0;-31.17691453623979;0.0019214685336425713
1469;24.5;-32.042939940024226;0.004772865831444555
1470;23.0;-32.90896534380867;0.0005218426294381297
1471;21.5;-33.77499074759311;0.0023229323768316676
1472;20.0;-34.64101615137755;0.004974557946034207
1473;18.5;-35.50704155516198;0.00039777609445491657
1474;17.0;-36.373066958946424;0.002739773567756027
1475;15.5;-37.239092362730865;0.005131972995410704
1476;14.0;-38.1051177665153;0.000289181840646034
1477;12.5;-38.97114317029974;0.0031542008483276614
1478;11.0;-39.837168574084174;0.005247340626780251
1479;9.5;-40.703193977868615;0.00020034029812349488
1480;8.0;-41.569219381653056;0.003551686288651428
1481;6.5;-42.43524478543749;0.0053302043667140765
1482;5.0;-43.30127018922193;0.00013215800674606636
1483;3.5;-44.16729559300637;0.003923431074308505
1484;2.0;-45.033320996790806;0.005392463905125943
1485;0.5;-45.89934640057525;8.276443130146149e-05
1486;74.0;-1.7320508075688796;0.002206996185777593
1487;72.5;-2.5980762113533133;3.1605784966061548e-06
1488;71.0;-3.4641016151377544;0.0023788155902741692
1489;69.5;-4.330127018922195;0.0020457125896911547
1490;68.0;-5.196152422706629;2.8589393054672713e-05
1491;66.5;-6.06217782649107;0.0025629628524965037
1492;65.0;-6.928203230275511;0.0018932104203708091
1493;63.5;-7.794228634059945;8.021563218639705e-05
1494;62.0;-8.660254037844387;0.0027612052842141696
1495;60.5;-9.526279441628828;0.0017477737526070283
1496;59.0;-10.392304845413262;0.00015957395227620422
1497;57.5;-11.258330249197703;0.002975140764492121
1498;56.0;-12.124355652982144;0.0016076854771585136
1499;54.5;-12.990381056766582;0.00026895515971575806
1500;53.0;-13.85640646055102;0.0032059454232131164
1501;51.5;-14.722431864335457;0.001471173389414851
1502;50.0;-15.588457268119898;0.000411372551503192
1503;48.5;-16.454482671904334;0.0034539789761242005
1504;47.0;-17.32050807568877;0.0013363778000838494
1505;45.5;-18.186533479473212;0.000590461737794745
1506;44.0;-19.05255888325765;0.0037182043591952323
1507;42.5;-19.918584287042087;0.001201392417128234
1508;41.0;-20.784609690826528;0.0008102217074535481
1509;39.5;-21.650635094610966;0.003995388740019514
1510;38.0;-22.516660498395403;0.0010644532997414493
1511;36.5;-23.38268590217984;0.0010744282573157725
1512;35.0;-24.24871130596428;0.004279127618901794
1513;33.5;-25.11473670974872;0.0009243717478624433
1514;32.0;-25.980762113533157;0.001385470004891562
1515;30.5;-26.846787517317598;0.0045589606858314315
1516;29.0;-27.712812921102035;0.0007812852649782205
1517;27.5;-28.578838324886473;0.001742385464778522
1518;26.0;-29.444863728670914;0.0048203324566633175
1519;24.5;-30.31088913245535;0.0006376317934171284
1520;23.0;-31.17691453623979;0.0021383277136112545
1521;21.5;-32.04293994002423;0.0050467787660602335
1522;20.0;-32.90896534380867;0.0004987958266355607
1523;18.5;-33.77499074759311;0.002558965787726509
1524;17.0;-34.64101615137755;0.00522543512791332
1525;15.5;-35.50704155516198;0.0003722948596716123
1526;14.0;-36.373066958946424;0.0029847038129835373
1527;12.5;-37.239092362730865;0.005353500598514023
1528;11.0;-38.1051177665153;0.0002649165589760492
1529;9.5;-38.97114317029974;0.0033970675673692806
1530;8.0;-39.83716857408418;0.005439090177644643
1531;6.5;-40.703193977868615;0.00017988772156495437
1532;5.0;-41.569219381653056;0.003783756779934236
1533;3.5;-42.4352447854375;0.0054957457813982384
1534;2.0;-43.30127018922193;0.0001165557743701826
1535;0.5;-44.16729559300637;0.00413910826933551
1536;72.5;-0.8660254037844386;0.0023771943012155807
1537;71.0;-1.7320508075688796;0.0022085583680464937
1538;69.5;-2.5980762113533205;1.2556737819550646e-05
1539;68.0;-3.4641016151377544;0.0025579782434970596
1540;66.5;-4.330127018922195;0.0020501704860706907
1541;65.0;-5.1961524227066365;5.0618606598978325e-05
1542;63.5;-6.06217782649107;0.0027528234370329824
1543;62.0;-6.928203230275511;0.0019001625512963661
1544;60.5;-7.7942286340599525;0.00011536452423165772
1545;59.0;-8.660254037844387;0.002963565798627359
1546;57.5;-9.526279441628828;0.0017566654137779678
1547;56.0;-10.39230484541327;0.00020877064091748369
1548;54.5;-11.258330249197707;0.0031917760736744137
1549;53.0;-12.124355652982144;0.0016177462400265132
1550;51.5;-12.990381056766582;0.00033361718626820683
1551;50.0;-13.856406460551023;0.003438438419088935
1552;48.5;-14.72243186433546;0.0014813446952155471
1553;47.0;-15.588457268119898;0.0004934644919408598
1554;45.5;-16.454482671904337;0.003703442991874822
1555;44.0;-17.320508075688775;0.0013452509000211781
1556;42.5;-18.186533479473212;0.0006925304070927679
1557;41.0;-19.052558883257653;0.00398482897910461
1558;39.5;-19.91858428704209;0.0012071937473788204
1559;38.0;-20.784609690826528;0.0009353276547388523
1560;36.5;-21.650635094610966;0.004277739854219736
1561;35.0;-22.516660498395407;0.0010651456204661782
1562;33.5;-23.382685902179844;0.0012258092448916424
1563;32.0;-24.24871130596428;0.004573192657967427
1564;30.5;-25.114736709748723;0.0009179793446143672
1565;29.0;-25.98076211353316;0.0015656737591804575
1566;27.5;-26.846787517317598;0.004857166038981674
1567;26.0;-27.71281292110204;0.0007665546359950613
1568;24.5;-28.578838324886476;0.0019516287103985813
1569;23.0;-29.444863728670914;0.005111310217258858
1570;21.5;-30.310889132455355;0.0006149719605215503
1571;20.0;-31.176914536239792;0.00237236663451605
1572;18.5;-32.04293994002423;0.005317320381397056
1573;17.0;-32.908965343808674;0.00047093122791582343
1574;15.5;-33.774990747593115;0.0028081761611319796
1575;14.0;-34.64101615137755;0.005465258511684517
1576;12.5;-35.50704155516199;0.0003435527870189943
1577;11.0;-36.373066958946424;0.0032366271104585847
1578;9.5;-37.239092362730865;0.005559286896655445
1579;8.0;-38.105117766515306;0.00023919157351518297
1580;6.5;-38.97114317029974;0.003640669996538404
1581;5.0;-39.83716857408418;0.005613676484338698
1582;3.5;-40.70319397786862;0.00015929086178063646
1583;2.0;-41.569219381653056;0.004011600577705947
1584;0.5;-42.4352447854375;0.00564481769904324
1585;72.5;0.8660254037844435;0.0023771943012155846
1586;71.0;2.4424906541753444e-15;3.1017480497209593e-06
1587;69.5;-0.8660254037844386;0.002554175391020159
1588;68.0;-1.7320508075688725;0.002212094681396489
1589;66.5;-2.5980762113533133;2.8065106388532424e-05
1590;65.0;-3.4641016151377544;0.002745077144072913
1591;63.5;-4.330127018922188;0.002056865626657467
1592;62.0;-5.196152422706629;7.879228653620134e-05
1593;60.5;-6.06217782649107;0.002951927307679042
1594;59.0;-6.928203230275504;0.0019095024997115503
1595;57.5;-7.794228634059945;0.00015690192781322597
1596;56.0;-8.660254037844387;0.0031766175676191015
1597;54.5;-9.526279441628825;0.0017679424924166715
1598;53.0;-10.392304845413262;0.0002648622638431285
1599;51.5;-11.2583302491977;0.0034206597867252756
1600;50.0;-12.12435565298214;0.0016299798358915044
1601;48.5;-12.990381056766578;0.00040602082018985857
1602;47.0;-13.856406460551016;0.003684769429283493
1603;45.5;-14.722431864335457;0.00149319328707266
1604;44.0;-15.588457268119894;0.0005845881503183068
1605;42.5;-16.45448267190433;0.003968198001440416
1606;41.0;-17.32050807568877;0.0013549414503594643
1607;39.5;-18.18653347947321;0.0008054702633529555
1608;38.0;-19.052558883257646;0.004267724165668711
1609;36.5;-19.918584287042084;0.0012125233532566378
1610;35.0;-20.784609690826525;0.001073732925893203
1611;33.5;-21.650635094610962;0.004576269153348241
1612;32.0;-22.5166604983954;0.0010636616452610816
1613;30.5;-23.38268590217984;0.0013933206636695603
1614;29.0;-24.248711305964278;0.004881365489659646
1615;27.5;-25.114736709748716;0.0009075021253750596
1616;26.0;-25.980762113533157;0.0017645585146216242
1617;24.5;-26.846787517317594;0.005164429479305946
1618;23.0;-27.71281292110203;0.0007461740063528677
1619;21.5;-28.578838324886473;0.002180404308963426
1620;20.0;-29.44486372867091;0.005403069507456656
1621;18.5;-30.310889132455348;0.0005862699627313002
1622;17.0;-31.17691453623979;0.0026233868624820377
1623;15.5;-32.042939940024226;0.005579070734639056
1624;14.0;-32.90896534380867;0.00043828089846437027
1625;12.5;-33.77499074759311;0.0030682968992022043
1626;11.0;-34.64101615137754;0.005689162841305511
1627;9.5;-35.50704155516198;0.0003122028652770622
1628;8.0;-36.373066958946424;0.0034921961106722413
1629;6.5;-37.23909236273086;0.005746213718091612
1630;5.0;-38.1051177665153;0.00021276618829437716
1631;3.5;-38.97114317029974;0.00388171658014671
1632;2.0;-39.837168574084174;0.0057696551032499046
1633;0.5;-40.703193977868615;0.0001391174109518719
1634;71.0;1.7320508075688774;0.0025520337304841168
1635;69.5;0.8660254037844364;0.002379261313506626
1636;68.0;2.4424906541753444e-15;1.2291613134573455e-05
