vertex_index;vertex_x;vertex_y;ldos
87;44.0;-41.569219381653056;0.0012412600918625168
88;42.5;-42.4352447854375;0.0014972595730311938
89;65.0;-27.71281292110203;0.0004119624404935989
90;63.5;-28.578838324886465;1.3249153743826846e-05
91;62.0;-29.444863728670907;0.0005757858161438477
92;60.5;-30.310889132455348;0.00028208100615046203
93;59.0;-31.17691453623978;0.00011763881814242753
94;57.5;-32.042939940024226;0.0007716744644852298
95;56.0;-32.90896534380867;0.0001813860254559746
96;54.5;-33.7749907475931;0.0003204219606368701
97;53.0;-34.64101615137754;0.0009928331219298118
98;51.5;-35.50704155516198;0.00010389335938205137
99;50.0;-36.37306695894642;0.0006171855019955712
100;48.5;-37.23909236273086;0.0012342917682609561
101;47.0;-38.1051177665153;4.716061874382908e-05
102;45.5;-38.97114317029973;0.0010085969043962073
103;44.0;-39.837168574084174;0.0014956028204271053
104;42.5;-40.703193977868615;1.1991795853871079e-05
105;41.0;-41.56921938165305;0.0014972595730311923
106;39.5;-42.43524478543749;0.0017784016365580996
107;63.5;-26.84678751731759;0.0005729702313559625
108;62.0;-27.71281292110203;0.0004143503992856365
109;60.5;-28.578838324886473;5.184388876196531e-05
110;59.0;-29.444863728670907;0.0007640475678643464
111;57.5;-30.310889132455348;0.0002867226355288727
112;56.0;-31.17691453623979;0.00020480661842741513
113;54.5;-32.042939940024226;0.0009839700580509478
114;53.0;-32.90896534380867;0.00018520271584964912
115;51.5;-33.7749907475931;0.0004543908421229477
116;50.0;-34.64101615137755;0.001227523232120223
117;48.5;-35.50704155516198;0.00010586908443344354
118;47.0;-36.37306695894642;0.0007989175654567368
119;45.5;-37.239092362730865;0.0014919503890809447
120;44.0;-38.1051177665153;4.7811828021169087e-05
121;42.5;-38.97114317029973;0.0012397516495931368
122;41.0;-39.83716857408418;0.001777242645907614
123;39.5;-40.703193977868615;1.208717180130045e-05
124;38.0;-41.56921938165305;0.0017784016365580974
125;36.5;-42.43524478543749;0.0020843237844311766
126;63.5;-25.114736709748716;0.0005729702313559632
127;62.0;-25.980762113533157;1.2824978232361044e-05
128;60.5;-26.846787517317598;0.0007593259035996644
129;59.0;-27.71281292110203;0.0004178402181295121
130;57.5;-28.578838324886473;0.0001146724898451287
131;56.0;-29.444863728670914;0.0009761845682127799
132;54.5;-30.31088913245535;0.00029094912015534204
133;53.0;-31.17691453623979;0.00031539545617478024
134;51.5;-32.042939940024226;0.0012197811759665667
135;50.0;-32.90896534380867;0.00018822693810174914
136;48.5;-33.77499074759311;0.0006124019956606611
137;47.0;-34.64101615137755;0.0014864417751756036
138;45.5;-35.50704155516198;0.00010734293968048592
139;44.0;-36.373066958946424;0.0010055979149670702
140;42.5;-37.239092362730865;0.0017744917789454472
141;41.0;-38.1051177665153;4.826426264748701e-05
142;39.5;-38.97114317029974;0.001496196147219267
143;38.0;-39.83716857408418;0.0020837180436876074
144;36.5;-40.703193977868615;1.2133347372869163e-05
145;35.0;-41.569219381653056;0.0020843237844311744
146;33.5;-42.4352447854375;0.002414389381450984
147;62.0;-24.24871130596428;0.0007572400198910121
148;60.5;-25.114736709748723;0.0005747848443794436
149;59.0;-25.980762113533157;5.0619360708627116e-05
150;57.5;-26.846787517317598;0.0009703015985159288
151;56.0;-27.71281292110204;0.0004217038170574602
152;54.5;-28.578838324886476;0.00020126307477427515
153;53.0;-29.444863728670914;0.0012121961438779682
154;51.5;-30.31088913245535;0.0002946711860793237
155;50.0;-31.176914536239792;0.00044968525426304553
156;48.5;-32.04293994002423;0.0014796592792716723
157;47.0;-32.90896534380867;0.00019065100326699793
158;45.5;-33.774990747593115;0.0007948879009652603
159;44.0;-34.64101615137755;0.0017700370008214093
160;42.5;-35.50704155516198;0.00010844208763376422
161;41.0;-36.37306695894643;0.0012374542825495161
162;39.5;-37.239092362730865;0.002081909212345832
163;38.0;-38.1051177665153;4.854000577346319e-05
164;36.5;-38.97114317029974;0.0017778421154021865
165;35.0;-39.83716857408418;0.002414512627049996
166;33.5;-40.703193977868615;1.2124612142755448e-05
167;32.0;-41.569219381653056;0.0024143893814509813
168;30.5;-42.4352447854375;0.0027675519073863657
169;62.0;-22.5166604983954;0.000757240019891013
170;60.5;-23.38268590217984;1.2555142009361689e-05
171;59.0;-24.248711305964274;0.0009665507505344248
172;57.5;-25.114736709748716;0.0005776781516735023
173;56.0;-25.980762113533157;0.00011266200930418477
174;54.5;-26.846787517317594;0.0012056277086541231
175;53.0;-27.71281292110203;0.000425592176694877
176;51.5;-28.57883832488647;0.0003115443184205715
177;50.0;-29.44486372867091;0.0014723929428230463
178;48.5;-30.310889132455348;0.00029792679522002536
179;47.0;-31.176914536239785;0.0006080513195989025
180;45.5;-32.042939940024226;0.001764117547154925
181;44.0;-32.90896534380867;0.0001926003066152803
182;42.5;-33.7749907475931;0.001002245084189005
183;41.0;-34.64101615137755;0.0020785412384544226
184;39.5;-35.50704155516198;0.000109212426364997
185;38.0;-36.37306695894642;0.0014946634517259518
186;36.5;-37.23909236273086;0.002413907325897722
187;35.0;-38.1051177665153;4.862587268289935e-05
188;33.5;-38.97114317029973;0.0020844382963728404
189;32.0;-39.837168574084174;0.0027687042027563047
190;30.5;-40.703193977868615;1.2048470680262471e-05
191;29.0;-41.56921938165305;0.002767551907386363
192;27.5;-42.43524478543749;0.0031422007191901323
193;60.5;-21.650635094610966;0.0009648054794213064
194;59.0;-22.5166604983954;0.0007587862889474233
195;57.5;-23.38268590217984;4.976545191231956e-05
196;56.0;-24.24871130596428;0.001200565136056972
197;54.5;-25.11473670974872;0.0005811915151935108
198;53.0;-25.980762113533157;0.0001985919213475076
199;51.5;-26.846787517317594;0.0014653969557022726
200;50.0;-27.712812921102035;0.0004293662504522823
201;48.5;-28.578838324886473;0.00044568346983983
202;47.0;-29.44486372867091;0.0017572237455916418
203;45.5;-30.31088913245535;0.0003007693374740406
204;44.0;-31.17691453623979;0.0007909227079792558
205;42.5;-32.042939940024226;0.002073555150664639
206;41.0;-32.90896534380867;0.00019412199264240044
207;39.5;-33.77499074759311;0.0012348580106131182
208;38.0;-34.64101615137755;0.002411924941358947
209;36.5;-35.50704155516198;0.00010963458133248047
210;35.0;-36.373066958946424;0.0017773227191002757
211;33.5;-37.239092362730865;0.002769798434553633
212;32.0;-38.1051177665153;4.8480982829094785e-05
213;30.5;-38.97114317029974;0.002415465655275618
214;29.0;-39.83716857408418;0.003144811374682276
215;27.5;-40.703193977868615;1.188738776832072e-05
216;26.0;-41.569219381653056;0.0031422007191901293
217;24.5;-42.4352447854375;0.0035360022202183088
218;60.5;-19.91858428704209;0.0009648054794213073
219;59.0;-20.784609690826525;1.2356928510409493e-05
220;57.5;-21.650635094610966;0.0011971972995599058
221;56.0;-22.516660498395407;0.000761467962905561
222;54.5;-23.382685902179844;0.00011111812599918814
223;53.0;-24.24871130596428;0.001459253640959576
224;51.5;-25.11473670974872;0.0005850709061739533
225;50.0;-25.98076211353316;0.0003083307351125956
226;48.5;-26.846787517317598;0.0017499472922025416
227;47.0;-27.712812921102035;0.0004329743622189833
228;45.5;-28.578838324886476;0.0006040068083639564
229;44.0;-29.444863728670914;0.0020671617761412273
230;42.5;-30.31088913245535;0.0003032110979116131
231;41.0;-31.176914536239792;0.0009987836762248995
232;39.5;-32.04293994002423;0.0024081900882743515
233;38.0;-32.90896534380867;0.00019518341851823795
234;36.5;-33.77499074759311;0.001493103629322623
235;35.0;-34.64101615137755;0.0027698073040036135
236;33.5;-35.50704155516198;0.00010963281674053781
237;32.0;-36.373066958946424;0.002085387746409046
238;30.5;-37.239092362730865;0.003148356307696502
239;29.0;-38.1051177665153;4.8041959547656124e-05
240;27.5;-38.97114317029974;0.0027700020219984696
241;26.0;-39.83716857408418;0.003540624306530543
242;24.5;-40.703193977868615;1.162099078503188e-05
243;23.0;-41.569219381653056;0.0035360022202183044
244;21.5;-42.4352447854375;0.0039457644014950066
245;59.0;-19.052558883257642;0.0011955385269160105
246;57.5;-19.918584287042084;0.0009662956706174111
247;56.0;-20.784609690826525;4.9081654563555417e-05
248;54.5;-21.650635094610962;0.0014543519973128842
249;53.0;-22.5166604983954;0.0007650158706224425
250;51.5;-23.382685902179837;0.00019633444969917346
251;50.0;-24.248711305964278;0.0017428610990444999
252;48.5;-25.114736709748716;0.0005891796167066378
253;47.0;-25.980762113533153;0.0004420226765848065
254;45.5;-26.846787517317594;0.00205976064364115
255;44.0;-27.71281292110203;0.00043637124534529515
256;42.5;-28.57883832488647;0.0007869760296645454
257;41.0;-29.44486372867091;0.002402616952805195
258;39.5;-30.310889132455348;0.0003051930182729666
259;38.0;-31.176914536239785;0.0012321860303749755
260;36.5;-32.042939940024226;0.002767970465465078
261;35.0;-32.90896534380867;0.000195671408472996
262;33.5;-33.7749907475931;0.0017773298239654083
263;32.0;-34.64101615137754;0.0031513195386484102
264;30.5;-35.50704155516198;0.00010908068354161985
265;29.0;-36.37306695894642;0.0024185725634365135
266;27.5;-37.23909236273086;0.003547636539314574
267;26.0;-38.1051177665153;4.72290113451404e-05
268;24.5;-38.97114317029973;0.0031465579179730477
269;23.0;-39.837168574084174;0.003953045702816558
270;21.5;-40.703193977868615;1.1229376201528773e-05
271;20.0;-41.56921938165305;0.003945764401495003
272;18.5;-42.43524478543749;0.004367366187510328
273;59.0;-17.320508075688767;0.001195538526916012
274;57.5;-18.18653347947321;1.2188922037710206e-05
275;56.0;-19.05255888325765;0.00145093393602049
276;54.5;-19.918584287042087;0.000969085442013517
277;53.0;-20.784609690826525;0.00010976851316124597
278;51.5;-21.650635094610962;0.0017364605575647888
279;50.0;-22.516660498395403;0.0007692661922729541
280;48.5;-23.38268590217984;0.0003053604407122273
281;47.0;-24.248711305964278;0.0020518506189470165
282;45.5;-25.11473670974872;0.0005934218106305623
283;44.0;-25.980762113533157;0.000600009195510186
284;42.5;-26.846787517317594;0.0023953774966707217
285;41.0;-27.712812921102035;0.0004394642943365042
286;39.5;-28.578838324886473;0.0009951956892500363
287;38.0;-29.44486372867091;0.0027638448226244075
288;36.5;-30.310889132455348;0.00030656499702127614
289;35.0;-31.17691453623979;0.0014917550853714983
290;33.5;-32.042939940024226;0.003152446237474881
291;32.0;-32.90896534380867;0.0001953907806706226
292;30.5;-33.77499074759311;0.0020877995410818664
293;29.0;-34.64101615137755;0.003554920589814774
294;27.5;-35.50704155516198;0.00010780781945507595
295;26.0;-36.373066958946424;0.0027762047750909216
296;24.5;-37.239092362730865;0.003964783218819223
297;23.0;-38.1051177665153;4.5955697535491596e-05
298;21.5;-38.97114317029974;0.0035428952629909553
299;20.0;-39.83716857408418;0.0043779853351747664
300;18.5;-40.703193977868615;1.0697685097898294e-05
301;17.0;-41.569219381653056;0.0043673661875103225
302;15.5;-42.4352447854375;0.00479579568816475
303;57.5;-16.454482671904334;0.0014491592272900327
304;56.0;-17.320508075688775;0.0011971505239478902
305;54.5;-18.186533479473212;4.8455375338040456e-05
306;53.0;-19.05255888325765;0.0017311577742530604
307;51.5;-19.918584287042087;0.000973053959841547
308;50.0;-20.784609690826528;0.0001941901170758598
309;48.5;-21.650635094610966;0.0020439634444134602
310;47.0;-22.516660498395403;0.0007741077664060008
311;45.5;-23.382685902179844;0.00043836245457725846
312;44.0;-24.24871130596428;0.0023868438319384977
313;42.5;-25.11473670974872;0.0005976806845806421
314;41.0;-25.98076211353316;0.0007828350841527464
315;39.5;-26.846787517317598;0.00275731333394407
316;38.0;-27.712812921102035;0.0004420741549562221
317;36.5;-28.578838324886473;0.001229433904740633
318;35.0;-29.444863728670914;0.003150828704625373
319;33.5;-30.31088913245535;0.00030706968725430466
320;32.0;-31.17691453623979;0.001778175995679334
321;30.5;-32.04293994002423;0.0035605889004517986
322;29.0;-32.90896534380867;0.00019406467252977352
323;27.5;-33.77499074759311;0.002424587484941953
324;26.0;-34.64101615137755;0.003978172698302889
325;24.5;-35.50704155516198;0.00010561306726544768
326;23.0;-36.373066958946424;0.003157030820111389
327;21.5;-37.239092362730865;0.00439586080707341
328;20.0;-38.1051177665153;4.414434374294251e-05
329;18.5;-38.97114317029974;0.003955858305271695
330;17.0;-39.83716857408418;0.004810363343721449
331;15.5;-40.703193977868615;1.00212276355098e-05
332;14.0;-41.569219381653056;0.004795795688164745
333;12.5;-42.4352447854375;0.005225325061941653
334;57.5;-14.722431864335453;0.0014491592272900344
335;56.0;-15.588457268119894;1.202675335467927e-05
336;54.5;-16.45448267190433;0.001727304468825128
337;53.0;-17.320508075688767;0.001200358802276217
338;51.5;-18.186533479473205;0.0001084383022655355
339;50.0;-19.052558883257646;0.002036628830367247
340;48.5;-19.918584287042084;0.0009781257831138965
341;47.0;-20.78460969082652;0.00030232243435514934
342;45.5;-21.650635094610962;0.002377527782804225
343;44.0;-22.5166604983954;0.0007794274902025799
344;42.5;-23.382685902179837;0.0005957420187097765
345;41.0;-24.248711305964278;0.0027485587636866243
346;39.5;-25.114736709748716;0.0006017668119649005
347;38.0;-25.980762113533153;0.0009912779245418114
348;36.5;-26.84678751731759;0.0031459584040797986
349;35.0;-27.71281292110203;0.0004439010215560443
350;33.5;-28.57883832488647;0.0014906424502989174
351;32.0;-29.444863728670907;0.003563114346755102
352;30.5;-30.310889132455348;0.0003063286220127348
353;29.0;-31.176914536239785;0.002092144001304673
354;27.5;-32.042939940024226;0.003990551244555099
355;26.0;-32.90896534380867;0.00019134239428781794
356;24.5;-33.7749907475931;0.0027874107877483654
357;23.0;-34.64101615137754;0.004417500949291453
358;21.5;-35.50704155516198;0.00010228949075301214
359;20.0;-36.37306695894642;0.003558977590490167
360;18.5;-37.23909236273086;0.004835774792188334
361;17.0;-38.1051177665153;4.174669983201657e-05
362;15.5;-38.97114317029973;0.004381268431471638
363;14.0;-39.837168574084174;0.005244267644090196
364;12.5;-40.703193977868615;9.209563660733681e-06
365;11.0;-41.56921938165305;0.005225325061941647
366;9.5;-42.43524478543749;0.005649816858765345
367;56.0;-13.85640646055102;0.0017252214373415376
368;54.5;-14.722431864335457;0.0014510683920057105
369;53.0;-15.588457268119894;4.7812494852486756e-05
370;51.5;-16.45448267190433;0.0020303644835946723
371;50.0;-17.32050807568877;0.0012051765587677882
372;48.5;-18.18653347947321;0.00019193391806649997
373;47.0;-19.052558883257646;0.0023680315344733675
374;45.5;-19.918584287042087;0.000984232350959125
375;44.0;-20.784609690826525;0.00043437523735091824
376;42.5;-21.650635094610962;0.002738016098152951
377;41.0;-22.516660498395403;0.0007850571860022572
378;39.5;-23.38268590217984;0.0007781736013530473
379;38.0;-24.248711305964278;0.0031377364940074893
380;36.5;-25.114736709748716;0.0006053704662247434
381;35.0;-25.980762113533157;0.0012263923542816873
382;33.5;-26.846787517317594;0.0035614395428594935
383;32.0;-27.71281292110203;0.00044449243034983015
384;30.5;-28.578838324886473;0.0017799608243930182
385;29.0;-29.44486372867091;0.003999576728579611
386;27.5;-30.310889132455348;0.00030383451101078496
387;26.0;-31.17691453623979;0.002434253367320877
388;24.5;-32.042939940024226;0.004439369290384253
389;23.0;-32.90896534380867;0.00018682373504279635
390;21.5;-33.77499074759311;0.0031753739532309894
391;20.0;-34.64101615137755;0.0048679915822501365
392;18.5;-35.50704155516198;9.766515448678549e-05
393;17.0;-36.373066958946424;0.003978905581400646
394;15.5;-37.239092362730865;0.005278359501933724
395;14.0;-38.1051177665153;3.876513321831445e-05
396;12.5;-38.97114317029974;0.004813943742712483
397;11.0;-39.837168574084174;0.005673273563040031
398;9.5;-40.703193977868615;8.287798655479587e-06
399;8.0;-41.569219381653056;0.005649816858765338
400;6.5;-42.43524478543749;0.006063120524914312
401;56.0;-12.124355652982144;0.0017252214373415396
402;54.5;-12.990381056766582;1.1853514970252578e-05
403;53.0;-13.85640646055102;0.0020256795202025883
404;51.5;-14.722431864335457;0.0014550340047387441
405;50.0;-15.588457268119898;0.00010699653644091957
406;48.5;-16.454482671904334;0.002359013297053055
407;47.0;-17.32050807568877;0.0012116248864861832
408;45.5;-18.186533479473212;0.00029894225525982615
409;44.0;-19.05255888325765;0.0027263172824796974
410;42.5;-19.918584287042087;0.000991266494963263
411;41.0;-20.784609690826528;0.0005908391780546487
412;39.5;-21.650635094610966;0.003126446418929487
413;38.0;-22.516660498395403;0.0007907197282701164
414;36.5;-23.38268590217984;0.0009866650477169648
415;35.0;-24.24871130596428;0.003555040756633937
416;33.5;-25.11473670974872;0.0006080126543512026
417;32.0;-25.980762113533157;0.0014895592520492757
418;30.5;-26.846787517317598;0.0040034182490717865
419;29.0;-27.712812921102035;0.0004432130159806405
420;27.5;-28.578838324886473;0.002098680471829304
421;26.0;-29.444863728670914;0.004458099717286613
422;24.5;-30.31088913245535;0.00029895927654294133
423;23.0;-31.17691453623979;0.0028047874670036914
424;21.5;-32.04293994002423;0.004902632980131548
425;20.0;-32.90896534380867;0.0001801108213503952
426;18.5;-33.77499074759311;0.0035866235247788733
427;17.0;-34.64101615137755;0.005323327212984419
428;15.5;-35.50704155516198;9.165673846533468e-05
429;14.0;-36.373066958946424;0.004412433949300528
430;12.5;-37.239092362730865;0.0057166838072609145
431;11.0;-38.1051177665153;3.526633581533052e-05
432;9.5;-38.97114317029974;0.0052478842974740675
433;8.0;-39.83716857408418;0.006090884252900001
434;6.5;-40.703193977868615;7.294204701909705e-06
435;5.0;-41.569219381653056;0.006063120524914305
436;3.5;-42.4352447854375;0.006459493284886775
437;54.5;-11.258330249197707;0.002023081512617873
438;53.0;-12.124355652982144;0.0017276206442127168
439;51.5;-12.990381056766582;4.7095849895009007e-05
440;50.0;-13.856406460551023;0.0023511657613056094
441;48.5;-14.72243186433546;0.0014612088537915271
442;47.0;-15.588457268119898;0.00018937261085122175
443;45.5;-16.454482671904337;0.0027142379872766497
444;44.0;-17.320508075688775;0.0012196998605443125
445;42.5;-18.186533479473212;0.000429723088933535
446;41.0;-19.052558883257653;0.003112699128011377
447;39.5;-19.91858428704209;0.0009990309861044272
448;38.0;-20.784609690826528;0.00077255624272687
449;36.5;-21.650635094610966;0.003543935673554866
450;35.0;-22.516660498395407;0.0007959698511475938
451;33.5;-23.382685902179844;0.0012226386329188136
452;32.0;-24.24871130596428;0.004000906742578153
453;30.5;-25.114736709748723;0.0006089919594848856
454;29.0;-25.98076211353316;0.0017825238525008653
455;27.5;-26.846787517317598;0.004470792138853219
456;26.0;-27.71281292110204;0.00043922289289477154
457;24.5;-28.578838324886476;0.00244812827487214
458;23.0;-29.444863728670914;0.004935158474416707
459;21.5;-30.310889132455355;0.00029099447824917
460;20.0;-31.176914536239792;0.0032033638475279453
461;18.5;-32.04293994002423;0.005374204045902889
462;17.0;-32.908965343808674;0.00017089572885404115
463;15.5;-33.774990747593115;0.004017960243525061
464;14.0;-34.64101615137755;0.005775985816283309
465;12.5;-35.50704155516199;8.43201560968803e-05
466;11.0;-36.373066958946424;0.00485393791399041
467;9.5;-37.239092362730865;0.006143554375621381
468;8.0;-38.105117766515306;3.1380553400412004e-05
469;6.5;-38.97114317029974;0.005676618703563212
470;5.0;-39.83716857408418;0.006491012600467102
471;3.5;-40.70319397786862;6.274677907420707e-06
472;2.0;-41.569219381653056;0.006459493284886767
473;0.5;-42.4352447854375;0.00683397541859221
474;54.5;-9.526279441628825;0.002023081512617875
475;53.0;-10.392304845413262;1.1655547801102236e-05
476;51.5;-11.2583302491977;0.0023452031724284787
477;50.0;-12.12435565298214;0.0017327388098700167
478;48.5;-12.990381056766578;0.00010533038706248688
479;47.0;-13.856406460551016;0.0027026516821499792
480;45.5;-14.722431864335457;0.001469731476134469
481;44.0;-15.588457268119894;0.00029495134355062854
482;42.5;-16.45448267190433;0.00309736382070831
483;41.0;-17.32050807568877;0.0012293301874659582
484;39.5;-18.18653347947321;0.0005848715236397996
485;38.0;-19.052558883257646;0.003528638878604314
486;36.5;-19.918584287042084;0.001007178012508167
487;35.0;-20.784609690826525;0.0009808187734820539
488;33.5;-21.650635094610962;0.003991609741695692
489;32.0;-22.5166604983954;0.0008001244594269563
490;30.5;-23.38268590217984;0.0014880274447053854
491;29.0;-24.248711305964278;0.00447530341513829
492;27.5;-25.114736709748716;0.0006073285216268547
493;26.0;-25.980762113533157;0.002107391791454485
494;24.5;-26.846787517317594;0.004961259538999195
495;23.0;-27.71281292110203;0.00043148094009239356
496;21.5;-28.578838324886473;0.0028294019306864446
497;20.0;-29.44486372867091;0.005425328228653544
498;18.5;-30.310889132455348;0.0002792473525301089
499;17.0;-31.17691453623979;0.0036284062495057848
500;15.5;-32.042939940024226;0.00584614562035712
501;14.0;-32.90896534380867;0.0001590757696610289
502;12.5;-33.77499074759311;0.004464552375727285
503;11.0;-34.64101615137754;0.0062177654793542
504;9.5;-35.50704155516198;7.587491662342987e-05
505;8.0;-36.373066958946424;0.00529678201260569
506;6.5;-37.23909236273086;0.0065521211352749095
507;5.0;-38.1051177665153;2.7284763197794423e-05
508;3.5;-38.97114317029974;0.006093658670067621
509;2.0;-39.837168574084174;0.006868415400674084
510;0.5;-40.703193977868615;5.2756998418592835e-06
511;53.0;-8.660254037844387;0.0023418534766252376
512;51.5;-9.526279441628825;0.0020261949775571427
513;50.0;-10.392304845413266;4.625521177819132e-05
514;48.5;-11.258330249197703;0.002692493095291633
515;47.0;-12.12435565298214;0.0017408900436102863
516;45.5;-12.990381056766582;0.00018632131918380765
517;44.0;-13.85640646055102;0.0030814960540422077
518;42.5;-14.722431864335457;0.0014806963524839312
519;41.0;-15.588457268119898;0.0004240370433045016
520;39.5;-16.454482671904334;0.0035100793243781504
521;38.0;-17.32050807568877;0.001240323741197579
522;36.5;-18.18653347947321;0.000765423016402974
523;35.0;-19.05255888325765;0.0039758188131408965
524;33.5;-19.918584287042087;0.001015133595124918
525;32.0;-20.784609690826525;0.0012175016475147325
526;30.5;-21.650635094610966;0.004470450833983497
527;29.0;-22.516660498395403;0.0008021781571581496
528;27.5;-23.38268590217984;0.0017853728283858496
529;26.0;-24.24871130596428;0.0049773551852537136
530;24.5;-25.11473670974872;0.0006017146127295428
531;23.0;-25.980762113533157;0.002466521806517898
532;21.5;-26.846787517317598;0.005470709112773283
533;20.0;-27.712812921102035;0.0004188041349928977
534;18.5;-28.578838324886473;0.0032428619142773063
535;17.0;-29.444863728670914;0.005920833016870288
536;15.5;-30.31088913245535;0.00026321292171326314
537;14.0;-31.17691453623979;0.004076511858638408
538;12.5;-32.04293994002423;0.0063090979378922244
539;11.0;-32.90896534380867;0.00014485333223427554
540;9.5;-33.77499074759311;0.004919926543197445
541;8.0;-34.64101615137755;0.006640557388380296
542;6.5;-35.50704155516198;6.66864848349383e-05
543;5.0;-36.373066958946424;0.005733774599101063
544;3.5;-37.239092362730865;0.006936453172805005
545;2.0;-38.1051177665153;2.3174727143177395e-05
546;0.5;-38.97114317029974;0.006492977570190781
547;53.0;-6.928203230275511;0.0023418534766252407
548;51.5;-7.794228634059949;1.1420513899763299e-05
549;50.0;-8.66025403784439;0.0026847314246865868
550;48.5;-9.526279441628828;0.002032938592390205
551;47.0;-10.392304845413266;0.00010333259781921917
552;45.5;-11.258330249197707;0.0030662722557746607
553;44.0;-12.124355652982144;0.001752365744372308
554;42.5;-12.990381056766582;0.0002900688280635849
555;41.0;-13.856406460551023;0.003489498493005114
556;39.5;-14.72243186433546;0.001494113368935665
557;38.0;-15.588457268119898;0.0005773299919222238
558;36.5;-16.454482671904334;0.00395446155387391
