edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;280;1507;-0.0030867628500798657
815;280;1508;0.0049902634675788
816;281;1480;0.006992357788571369
817;281;1508;-0.012935700694069921
818;281;1509;0.005943342905498547
819;282;1481;0.006944164265573997
820;282;1509;-0.003196242119643984
821;282;1510;-0.003747922145930011
822;283;1482;-0.0037479221459300175
823;283;1510;-0.00376866697424854
824;283;1511;0.007516589120178557
825;284;1483;0.006436259016734579
826;284;1511;-0.015018578902603571
827;284;1512;0.008582319885868992
828;285;1484;0.0064202871648124295
829;285;1512;-0.0036760339425937517
830;285;1513;-0.0027442532222186787
831;286;1485;-0.006216313614460639
832;286;1513;-0.004129682166872128
833;286;1514;0.010345995781332768
834;287;1486;0.00570926677652
835;287;1514;-0.01724149346012519
836;287;1515;0.011532226683605193
837;288;1487;0.005729478591740259
838;288;1515;-0.0038407640320383294
839;288;1516;-0.0018887145597019294
840;289;1488;-0.009300314109868441
841;289;1516;-0.004166331368150068
842;289;1517;0.01346664547801851
843;290;1489;0.00481376600027071
844;290;1517;-0.019576475622830408
845;290;1518;0.014762709622559699
846;291;1490;0.004861689812428568
847;291;1518;-0.0036753124613283237
848;291;1519;-0.0011863773511002437
849;292;1491;-0.012974659088587463
850;292;1519;-0.003878066142361169
851;292;1520;0.01685272523094863
852;293;1492;0.0037616860073038045
853;293;1520;-0.021990783001701136
854;293;1521;0.018229096994397335
855;294;1493;0.003819827658759593
856;294;1521;-0.0031745000249754846
857;294;1522;-0.0006453276337841105
858;295;1494;-0.017188512374982846
859;295;1522;-0.003274770579292957
860;295;1523;0.02046328295427579
861;296;1495;0.0025788248810422396
862;296;1523;-0.024454527967446196
863;296;1524;0.02187570308640396
864;297;1496;0.002626873968468029
865;297;1524;-0.002355168467626804
866;297;1525;-0.0002717055008412254
867;298;1497;-0.02186037333566302
868;298;1525;-0.0023856564724156824
869;298;1526;0.024246029808078703
870;299;1498;0.0013065606799744969
871;299;1526;-0.026952473589902496
872;299;1527;0.025645912909928
873;300;1499;0.0013303938122263194
874;300;1527;-0.001267727515781626
875;300;1528;-6.266629644469355e-05
876;301;1500;-0.026880981078361885
877;301;1528;-0.0012661901412198244
878;301;1529;0.028147171219581713
879;302;1529;-0.029495467743701053
880;302;1530;0.02949546774370105
881;303;1501;0.008424018366703506
882;303;1531;-0.009252017766742383
883;303;1532;0.0008279994000388761
884;304;1502;0.0084045095168023
885;304;1532;-0.0007525690416569376
886;304;1533;-0.0076519404751453635
887;305;1503;-0.0003023211360732223
888;305;1533;-0.0015394592022235417
889;305;1534;0.0018417803382967638
890;306;1504;0.008287248522356015
891;306;1534;-0.011008678194263457
892;306;1535;0.0027214296719074433
893;307;1505;0.008243079534795012
894;307;1535;-0.002040315141690831
895;307;1536;-0.006202764393104182
896;308;1506;-0.0012147080355804645
897;308;1536;-0.0027709608177764883
898;308;1537;0.003985668853356953
899;309;1507;0.007986076022003519
900;309;1537;-0.012930764825363403
901;309;1538;0.004944688803359885
902;310;1508;0.00794543722649112
903;310;1538;-0.0030430081421096667
904;310;1539;-0.004902429084381454
905;311;1509;-0.002747100785854562
906;311;1539;-0.00368915823088003
907;311;1540;0.006436259016734591
908;312;1510;0.00751658912017855
909;312;1540;-0.015018578902603576
910;312;1541;0.007501989782425023
911;313;1511;0.007501989782425014
912;313;1541;-0.0037540415613297705
913;313;1542;-0.0037479482210952385
914;314;1512;-0.004906285943275241
915;314;1542;-0.004289375950733979
916;314;1543;0.00919566189400922
917;315;1513;0.0068739353890908085
918;315;1543;-0.01725801788432145
919;315;1544;0.010384082495230642
920;316;1514;0.006895497678792445
921;316;1544;-0.0041578865181071244
922;316;1545;-0.0027376111606853227
923;317;1515;-0.007691462651566863
924;317;1545;-0.004565378538198895
925;317;1546;0.01225684118976576
926;318;1516;0.006055045927851985
927;318;1546;-0.019621778227052893
928;318;1547;0.01356673229920091
929;319;1517;0.006109830144811897
930;319;1547;-0.004235272245085695
931;319;1548;-0.0018745578997262017
932;320;1518;-0.011087397161231374
933;320;1548;-0.004510947341132488
934;320;1549;0.015598344502363862
935;321;1519;0.005064443493461412
936;321;1549;-0.022072526814169987
937;321;1550;0.017008083320708578
938;322;1520;0.005138057770752493
939;322;1550;-0.003970705704464789
940;322;1551;-0.0011673520662877123
941;323;1521;-0.015054596969421848
942;323;1551;-0.004126174056226844
943;323;1552;0.01918077102564869
944;324;1522;0.0039200982130770685
945;324;1552;-0.02456908300784161
946;324;1553;0.02064898479476454
947;325;1523;0.003991245013170407
948;325;1553;-0.0033644626861897226
949;325;1554;-0.0006267823269806815
950;326;1524;-0.019520534618777154
951;326;1554;-0.0034268675995254294
952;326;1555;0.022947402218302587
953;327;1525;0.002657361973256908
954;327;1555;-0.027077968783848015
955;327;1556;0.024420606810591106
956;328;1526;0.0027064437818237887
957;328;1556;-0.002447214389204447
958;328;1557;-0.0002592293926193476
959;329;1527;-0.024378185394146372
960;329;1557;-0.002453957706390502
961;329;1558;0.026832143100536866
962;330;1528;0.0013288564376645181
963;330;1558;-0.029588567416706568
964;330;1559;0.02825971097904205
965;331;1529;0.00134829652411934
966;331;1559;-0.001289850091634786
967;331;1560;-5.844643248455383e-05
968;332;1530;-0.02949546774370105
969;332;1560;-0.0012785799215855377
970;332;1561;0.03077404766528659
971;333;1561;-0.03212261865457005
972;333;1562;0.03212261865457005
973;334;1531;0.009252017766742381
974;334;1563;-0.009252017766742381
975;335;1532;-7.543035838193852e-05
976;335;1563;-0.0008428544946634906
977;335;1564;0.0009182848530454293
978;336;1533;0.009191399677368907
979;336;1564;-0.011004939688976357
980;336;1565;0.00181354001160745
981;337;1534;0.009166897855966697
982;337;1565;-0.0015118135524012292
983;337;1566;-0.0076550843035654535
984;338;1535;-0.0006811145302166126
985;338;1566;-0.002300836677699412
986;338;1567;0.0029819512079160247
987;339;1536;0.00897372521088067
988;339;1567;-0.012923052895011809
989;339;1568;0.003949327684131139
990;340;1537;0.008945095972006451
991;340;1568;-0.002736935604935207
992;340;1569;-0.006208160367071239
993;341;1538;-0.0019016806612502178
994;341;1569;-0.003451443444737393
995;341;1570;0.00535312410598761
996;342;1539;0.00859158731526148
997;342;1570;-0.015011874480073916
998;342;1571;0.0064202871648124365
999;343;1540;0.008582319885868977
1000;343;1571;-0.00367603394259375
1001;343;1572;-0.0049062859432752225
1002;344;1541;-0.003747948221095252
1003;344;1572;-0.004289375950733983
1004;344;1573;0.008037324171829233
1005;345;1542;0.008037324171829216
1006;345;1573;-0.0172637398176529
1007;345;1574;0.009226415645823688
1008;346;1543;0.008062355990312228
1009;346;1574;-0.004317124947925872
1010;346;1575;-0.0037452310423863504
1011;347;1544;-0.006226195977123518
1012;347;1575;-0.004806868213802168
1013;347;1576;0.011033064190925687
1014;348;1545;0.00730298969888422
1015;348;1576;-0.019655084517076808
1016;348;1577;0.012352094818192577
1017;349;1546;0.007364937037287121
1018;349;1577;-0.004639884832422231
1019;349;1578;-0.002725052204864887
1020;350;1547;-0.009331460054115216
1021;350;1578;-0.004993654564970678
1022;350;1579;0.014325114619085892
1023;351;1548;0.006385505240858692
1024;351;1579;-0.022147578163182267
1025;351;1580;0.015762072922323574
1026;352;1549;0.006474182311806076
1027;352;1580;-0.004621598793134698
1028;352;1581;-0.0018525835186713802
1029;353;1550;-0.013037377616243788
1030;353;1581;-0.00484149841695591
1031;353;1582;0.0178788760331997
1032;354;1551;0.005293526122514556
1033;354;1582;-0.024692261772387418
1034;354;1583;0.019398735649872885
1035;355;1552;0.005388311982192919
1036;355;1583;-0.004247785526446415
1037;355;1584;-0.0011405264557465041
1038;356;1553;-0.01728452210857482
1039;356;1584;-0.004353116097091075
1040;356;1585;0.021637638205665895
1041;357;1554;0.004053649926506109
1042;357;1585;-0.027239409732894508
1043;357;1586;0.023185759806388415
1044;358;1555;0.0041305665655454295
1045;358;1586;-0.003528161974476221
1046;358;1587;-0.0006024045910692088
1047;359;1556;-0.02197339242138667
1048;359;1587;-0.0035533287643280845
1049;359;1588;0.02552672118571475
1050;360;1557;0.0027131870990098495
1051;360;1588;-0.029755375939081743
1052;360;1589;0.02704218884007189
1053;361;1558;0.002756424316169701
1054;361;1589;-0.0025125799064222064
1055;361;1590;-0.0002438444097474943
1056;362;1559;-0.026969860887407264
1057;362;1590;-0.002498053067983774
1058;362;1591;0.029467913955391042
1059;363;1560;0.0013370263540700912
1060;363;1591;-0.03223976636648708
1061;363;1592;0.03090274001241699
1062;364;1561;0.001348570989283462
1063;364;1592;-0.0012950128901359666
1064;364;1593;-5.355809914749568e-05
1065;365;1562;-0.03212261865457005
1066;365;1593;-0.0012757403269462095
1067;365;1594;0.03339835898151626
1068;366;1594;-0.034728470541618824
1069;366;1595;0.03472847054161882
1070;367;1563;0.010094872261405872
1071;367;1596;-0.01100188758867398
1072;367;1597;0.0009070153272681075
1073;368;1564;0.010086654835930919
1074;368;1597;-0.0008318329975445142
1075;368;1598;-0.009254821838386405
1076;369;1565;-0.000301726459206221
1077;369;1598;-0.0016799440754025584
1078;369;1599;0.0019816705346087796
1079;370;1566;0.009955920981264868
1080;370;1599;-0.012913612578221562
1081;370;1600;0.002957691596956695
1082;371;1567;0.009941101687095786
1083;371;1600;-0.002278721350436214
1084;371;1601;-0.007662380336659563
1085;372;1568;-0.0012123920791959311
1086;372;1601;-0.003057836298673745
1087;372;1602;0.004270228377869676
1088;373;1569;0.009659603811808632
1089;373;1602;-0.01499923048046259
1090;373;1603;0.005339626668653956
1091;374;1570;0.009658750374086318
1092;374;1603;-0.003442436759625684
1093;374;1604;-0.006216313614460633
1094;375;1571;-0.0027442532222186865
1095;375;1604;-0.00412968216687213
1096;375;1605;0.006873935389090816
1097;376;1572;0.009195661894009204
1098;376;1605;-0.017258017884321453
1099;376;1606;0.008062355990312249
1100;377;1573;0.009226415645823688
1101;377;1606;-0.004317124947925884
1102;377;1607;-0.004909290697897807
1103;378;1574;-0.004909290697897816
1104;378;1607;-0.00488772034428177
1105;378;1608;0.009797011042179584
1106;379;1575;0.008552099256188519
1107;379;1608;-0.019672682600683097
1108;379;1609;0.01112058334449458
1109;380;1576;0.008622020326151118
1110;380;1609;-0.004884610623123713
1111;380;1610;-0.0037374097030274094
1112;381;1577;-0.007712209985770347
1113;381;1610;-0.005319548969461108
1114;381;1611;0.013031758955231456
1115;382;1578;0.007718706769835566
1116;382;1611;-0.022207573562532855
1117;382;1612;0.01448886679269729
1118;383;1579;0.007822463544096409
1119;383;1612;-0.005118630924223334
1120;383;1613;-0.0027038326198730754
1121;384;1580;-0.011140474129188878
1122;384;1613;-0.005410692345754141
1123;384;1614;0.016551166474943018
1124;385;1581;0.00669408193562729
1125;385;1614;-0.024810207776959366
1126;385;1615;0.018116125841332077
1127;386;1582;0.006813385739187723
1128;386;1615;-0.004993175871537877
1129;386;1616;-0.0018202098676498462
1130;387;1583;-0.015150950123426467
1131;387;1616;-0.005152118025245104
1132;387;1617;0.02030306814867157
1133;388;1584;0.0054936425528375795
1134;388;1617;-0.027418230261960094
1135;388;1618;0.021924587709122513
1136;389;1585;0.005601771527228603
1137;389;1618;-0.004497662089751411
1138;389;1619;-0.0011041094374771927
1139;390;1586;-0.01965759783191219
1140;390;1619;-0.004551908629739939
1141;390;1620;0.024209506461652132
1142;391;1587;0.004155733355397294
1143;391;1620;-0.029975290881514058
1144;391;1621;0.02581955752611676
1145;392;1588;0.004228654753366999
1146;392;1621;-0.0036571578591470897
1147;392;1622;-0.0005714968942199096
1148;393;1589;-0.024529608933649687
1149;393;1622;-0.003647756757533743
1150;393;1623;0.028177365691183433
1151;394;1590;0.0027418974777312687
1152;394;1623;-0.03245398675992507
1153;394;1624;0.0297120892821938
1154;395;1591;0.0027718524110960352
1155;395;1624;-0.0025462693873864843
1156;395;1625;-0.00022558302370955197
1157;396;1592;-0.02960772712228102
1158;396;1625;-0.0025138321635719786
1159;396;1626;0.03212155928585301
1160;397;1593;0.0013292984260937053
1161;397;1626;-0.03487088556465894
1162;397;1627;0.03354158713856524
1163;398;1594;0.0013301115601025652
1164;398;1627;-0.0012819950314352248
1165;398;1628;-4.811652866734011e-05
1166;399;1595;-0.03472847054161882
1167;399;1628;-0.0012562957112107398
1168;399;1629;0.035984766252829564
1169;400;1629;-0.03727774228478209
1170;400;1630;0.03727774228478209
1171;401;1596;0.01100188758867398
1172;401;1631;-0.01100188758867398
1173;402;1597;-7.518232972359343e-05
1174;402;1631;-0.0009119443910225104
1175;402;1632;0.000987126720746104
1176;403;1598;0.010934765913788964
1177;403;1632;-0.012904307413235207
1178;403;1633;0.0019695414994462417
1179;404;1599;0.010931942043612784
1180;404;1633;-0.0016692306055302148
1181;404;1634;-0.00926271143808257
1182;405;1600;-0.0006789702465204812
1183;405;1634;-0.0025118079047805227
1184;405;1635;0.003190778151301004
1185;406;1601;0.01072021663533331
1186;406;1635;-0.014982246711372348
1187;406;1636;0.004262030076039042
1188;407;1602;0.010729002102592942
1189;407;1636;-0.0030544667942046665
1190;407;1637;-0.007674535308388281
1191;408;1603;-0.001897189909028272
1192;408;1637;-0.003812076867491742
1193;408;1638;0.005709266776520013
1194;409;1604;0.010345995781332763
1195;409;1638;-0.017241493460125223
1196;409;1639;0.006895497678792447
1197;410;1605;0.010384082495230637
1198;410;1639;-0.004157886518107122
1199;410;1640;-0.006226195977123516
1200;411;1606;-0.003745231042386366
1201;411;1640;-0.004806868213802178
1202;411;1641;0.008552099256188543
1203;412;1607;0.009797011042179591
1204;412;1641;-0.019672682600683177
1205;412;1642;0.009875671558503548
1206;413;1608;0.009875671558503512
1207;413;1642;-0.004966522760179464
1208;413;1643;-0.004909148798324049
1209;414;1609;-0.006235972721370867
1210;414;1643;-0.005483776935062575
1211;414;1644;0.011719749656433444
1212;415;1610;0.00905695867248852
1213;415;1644;-0.02224619578458889
1214;415;1645;0.013189237112100379
1215;416;1611;0.0091758146073014
1216;416;1645;-0.005454484262025843
1217;416;1646;-0.0037213303452755565
1218;417;1612;-0.009370235868473955
1219;417;1646;-0.005824663049691122
1220;417;1647;0.015194898918165077
1221;418;1613;0.008114524965627213
1222;418;1647;-0.024910612491864145
1223;418;1648;0.016796087526236944
1224;419;1614;0.008259041302016351
1225;419;1648;-0.00558854689875171
1226;419;1649;-0.002670494403264641
1227;420;1615;-0.0131229499697942
1228;420;1649;-0.005811103088521258
1229;420;1650;0.018934053058315456
1230;421;1616;0.006972327892894953
1231;421;1650;-0.027595948022752823
1232;421;1651;0.020623620129857873
1233;422;1617;0.0071151621132885205
1234;422;1651;-0.005340673501457643
1235;422;1652;-0.0017744886118308744
1236;423;1618;-0.0174269256193711
1237;423;1652;-0.0054352206387141
1238;423;1653;0.0228621462580852
1239;424;1619;0.005656018067217133
1240;424;1653;-0.03022607188737681
1241;424;1654;0.024570053820159685
1242;425;1620;0.005765784419861924
1243;425;1654;-0.004709353810933183
1244;425;1655;-0.001056430608928742
1245;426;1621;-0.022162399666969673
1246;426;1655;-0.004714264753872441
1247;426;1656;0.026876664420842113
1248;427;1622;0.004219253651753651
1249;427;1656;-0.032743421104423534
1250;427;1657;0.028524167452669877
1251;428;1623;0.004276621068741641
1252;428;1657;-0.0037428601122804785
1253;428;1658;-0.0005337609564611631
1254;429;1624;-0.02716581989480732
1255;429;1658;-0.003703426347494
1256;429;1659;0.030869246242301304
1257;430;1625;0.00273941518728153
1258;430;1659;-0.03513654075569468
1259;430;1660;0.032397125568413156
1260;431;1626;0.0027493262788059383
1261;431;1660;-0.0025445709373248925
1262;431;1661;-0.00020475534148104544
1263;432;1627;-0.03225959210713002
1264;432;1661;-0.0024977398133345886
1265;432;1662;0.0347573319204646
1266;433;1628;0.0013044122398780797
1267;433;1662;-0.037445055520131984
1268;433;1663;0.036140643280253903
1269;434;1629;0.0012929760319525274
1270;434;1663;-0.001250675604676765
1271;434;1664;-4.230042727576238e-05
1272;435;1630;-0.03727774228478209
1273;435;1664;-0.0012195619930717577
1274;435;1665;0.03849730427785385
1275;436;1665;-0.03973575273865511
1276;436;1666;0.03973575273865511
1277;437;1631;0.01191383197969649
1278;437;1667;-0.012897903950483205
1279;437;1668;0.000984071970786715
1280;438;1632;0.0119171806924891
1281;438;1668;-0.0009093778333849133
1282;438;1669;-0.011007802859104188
1283;439;1633;-0.0003003108939160265
1284;439;1669;-0.001817472171838338
1285;439;1670;0.0021177830657543644
1286;440;1634;0.011774519342863082
1287;440;1670;-0.014963451362204972
1288;440;1671;0.0031889320193418873
1289;441;1635;0.011791468560071336
1290;441;1671;-0.0025139682259858335
1291;441;1672;-0.0092775003340855
1292;442;1636;-0.0012075632818343758
1293;442;1672;-0.0033398996211520806
1294;442;1673;0.004547462902986456
1295;443;1637;0.011486612175880023
1296;443;1673;-0.01721609076762029
1297;443;1674;0.005729478591740269
1298;444;1638;0.01153222668360521
1299;444;1674;-0.003840764032038333
1300;444;1675;-0.0076914626515668764
1301;445;1639;-0.0027376111606853253
1302;445;1675;-0.004565378538198909
1303;445;1676;0.007302989698884233
1304;446;1640;0.011033064190925692
1305;446;1676;-0.01965508451707683
1306;446;1677;0.008622020326151144
1307;447;1641;0.011120583344494612
1308;447;1677;-0.004884610623123734
1309;447;1678;-0.006235972721370875
1310;448;1642;-0.004909148798324084
1311;448;1678;-0.005483776935062608
1312;448;1679;0.010392925733386692
1313;449;1643;0.010392925733386635
1314;449;1679;-0.02225951440699315
1315;449;1680;0.011866588673606512
1316;450;1644;0.010526446128155457
1317;450;1680;-0.005623818329031589
1318;450;1681;-0.004902627799123859
1319;451;1645;-0.007734752850074536
1320;451;1681;-0.0060761665780518165
1321;451;1682;0.013810919428126352
1322;452;1646;0.00954599339496668
1323;452;1682;-0.02498346945028529
1324;452;1683;0.015437476055318616
1325;453;1647;0.00971571357369902
1326;453;1683;-0.0060228613017095835
1327;453;1684;-0.003692852271989437
1328;454;1648;-0.011207540627485232
1329;454;1684;-0.00631791574978614
1330;454;1685;0.017525456377271376
1331;455;1649;0.008481597491785902
1332;455;1685;-0.02775517056013055
1333;455;1686;0.019273573068344645
1334;456;1650;0.008661894964437413
1335;456;1686;-0.006041050682652944
1336;456;1687;-0.0026208442817844684
1337;457;1651;-0.01528294662840023
1338;457;1687;-0.006187508647222667
1339;457;1688;0.021470455275622895
1340;458;1652;0.0072097092505449736
1341;458;1688;-0.03048419423997766
1342;458;1689;0.023274484989432687
1343;459;1653;0.007363925629291619
1344;459;1689;-0.005651606323651066
1345;459;1690;-0.001712319305640554
1346;460;1654;-0.019860700009226503
1347;460;1690;-0.005681271107273388
1348;460;1691;0.02554197111649989
1349;461;1655;0.0057706953628011825
1350;461;1691;-0.03308326397806964
1351;461;1692;0.027312568615268457
1352;462;1656;0.005866756683581417
1353;462;1692;-0.004870472257447289
1354;462;1693;-0.0009962844261341276
1355;463;1657;-0.0247813073403894
1356;463;1693;-0.004830816653364208
1357;463;1694;0.02961212399375361
1358;464;1658;0.004237187303955163
1359;464;1694;-0.03550420566696131
1360;464;1695;0.03126701836300615
1361;465;1659;0.004267294513393341
1362;465;1695;-0.0037778012901059604
1363;465;1696;-0.000489493223287375
1364;466;1660;-0.02985255463108827
1365;466;1696;-0.0037138819172876487
1366;466;1697;0.03356643654837591
1367;467;1661;0.002702495154815634
1368;467;1697;-0.03776312996293278
1369;467;1698;0.03506063480811715
1370;468;1662;0.0026877235996673856
1371;468;1698;-0.002505764320270476
1372;468;1699;-0.0001819592793969116
1373;469;1663;-0.034889967675577144
1374;469;1699;-0.002447308795686731
1375;469;1700;0.03733727647126387
1376;470;1664;0.0012618624203475201
1377;470;1700;-0.03992583427943533
1378;470;1701;0.03866397185908781
1379;471;1665;0.0012384484608012679
1380;471;1701;-0.0012021148404470273
1381;471;1702;-3.633362035424034e-05
1382;472;1666;-0.03973575273865511
1383;472;1702;-0.0011657681366588062
1384;472;1703;0.040901520875313915
1385;473;1703;-0.04207042871343363
1386;474;1667;0.012897903950483205
1387;474;1704;-0.012897903950483205
1388;475;1668;-7.469413740180159e-05
1389;475;1704;-0.0009789912104725888
1390;475;1705;0.00105368534787439
1391;476;1669;0.012825275030942525
1392;476;1705;-0.014946339145651646
1393;476;1706;0.002121064114709117
1394;477;1670;0.012845668296450603
1395;477;1706;-0.001823182364588688
1396;477;1707;-0.01102248593186191
1397;478;1671;-0.0006749637933560538
1398;478;1707;-0.0027176269573533415
1399;478;1708;0.003392590750709395
1400;479;1672;0.012617399955237602
1401;479;1708;-0.01718500537772629
1402;479;1709;0.004567605422488692
1403;480;1673;0.012668627864633837
1404;480;1709;-0.0033683137547654046
1405;480;1710;-0.009300314109868434
1406;481;1674;-0.0018887145597019368
1407;481;1710;-0.004166331368150077
1408;481;1711;0.0060550459278520125
1409;482;1675;0.012256841189765787
1410;482;1711;-0.01962177822705293
1411;482;1712;0.007364937037287149
1412;483;1676;0.012352094818192598
1413;483;1712;-0.004639884832422251
1414;483;1713;-0.007712209985770355
1415;484;1677;-0.00373740970302741
1416;484;1713;-0.005319548969461097
1417;484;1714;0.009056958672488506
1418;485;1678;0.011719749656433423
1419;485;1714;-0.022246195784588883
1420;485;1715;0.01052644612815546
1421;486;1679;0.011866588673606456
1422;486;1715;-0.005623818329031577
1423;486;1716;-0.006242770344574878
1424;487;1680;-0.006242770344574922
1425;487;1716;-0.006160537783428056
1426;487;1717;0.012403308128002978
1427;488;1681;0.010978794377175673
1428;488;1717;-0.02502172143001606
1429;488;1718;0.014042927052840385
1430;489;1682;0.01117255002215894
1431;489;1718;-0.006287273840413124
1432;489;1719;-0.004885276181745812
1433;490;1683;-0.009414614753609031
1434;490;1719;-0.006662171652074462
1435;490;1720;0.016076786405683493
1436;491;1684;0.010010768021775576
1437;491;1720;-0.027880786037726257
1438;491;1721;0.017870018015950683
1439;492;1685;0.010229714182859163
1440;492;1721;-0.006583026244732762
1441;492;1722;-0.0036466879381263995
1442;493;1686;-0.013232522385691704
1443;493;1722;-0.006792965423913333
1444;493;1723;0.020025487809605037
1445;494;1687;0.008808352929007137
1446;494;1723;-0.030726028954703867
1447;494;1724;0.021917676025696727
1448;495;1688;0.009013738964354766
1449;495;1724;-0.006463672414399794
1450;495;1725;-0.0025500665499549706
1451;496;1689;-0.01762287866578162
1452;496;1725;-0.006530072892346209
1453;496;1726;0.024152951558127828
1454;497;1690;0.007393590412913943
1455;497;1726;-0.03344536165514159
1456;497;1727;0.02605177124222765
1457;498;1691;0.007541292861569737
1458;498;1727;-0.005910425932886383
1459;498;1728;-0.0016308669286833604
1460;499;1692;-0.022442096357821167
1461;499;1728;-0.005878708785261437
1462;499;1729;0.028320805143082602
1463;500;1693;0.005827101079498336
1464;500;1729;-0.03594863936376551
1465;500;1730;0.030121538284267182
1466;501;1694;0.0058920816732077
1467;501;1730;-0.004968718003395909
1468;501;1731;-0.0009233636698117916
1469;502;1695;-0.027489217072900186
1470;502;1731;-0.004891699019528993
1471;502;1732;0.03238091609242918
1472;503;1696;0.004203375140575016
1473;503;1732;-0.03821354593087062
1474;503;1733;0.034010170790295606
1475;504;1697;0.004196693414556868
1476;504;1733;-0.0037569962155359947
1477;504;1734;-0.0004396971990208704
1478;505;1698;-0.032554870487846665
1479;505;1734;-0.0036737587686119805
1480;505;1735;0.036228629256458644
1481;506;1699;0.0026292680750836426
1482;506;1735;-0.04029366871138845
1483;506;1736;0.03766440063630481
1484;507;1700;0.0025885578081714534
1485;507;1736;-0.0024305255803848532
1486;507;1737;-0.00015803222778659992
1487;508;1701;-0.037461857018640785
1488;508;1737;-0.002361699458171051
1489;508;1738;0.03982355647681184
1490;509;1702;0.0012021017570130466
1491;509;1738;-0.042279442996095914
1492;509;1739;0.04107734123908288
1493;510;1703;0.0011689078381197193
1494;510;1739;-0.0011384503329521264
1495;511;1704;0.013876895160955794
1496;511;1740;-0.014935280078756358
1497;511;1741;0.001058384917800561
1498;512;1705;0.013892653797777255
1499;512;1741;-0.0009844743384860213
1500;512;1742;-0.012908179459291236
1501;513;1706;-0.0002978817501204291
1502;513;1742;-0.0019503147902871743
1503;513;1743;0.0022481965404076033
1504;514;1707;0.013740112889215254
1505;514;1743;-0.01715265045523951
1506;514;1744;0.003412537566024259
1507;515;1708;0.013792414627016875
1508;515;1744;-0.002744010775750544
1509;515;1745;-0.011048403851266335
1510;516;1709;-0.0011992916677232872
1511;516;1745;-0.003614474332547455
1512;516;1746;0.004813766000270742
1513;517;1710;0.013466645478018494
1514;517;1746;-0.019576475622830422
1515;517;1747;0.006109830144811928
1516;518;1711;0.013566732299200917
1517;518;1747;-0.004235272245085713
1518;518;1748;-0.009331460054115205
1519;519;1712;-0.0027250522048648984
1520;519;1748;-0.0049936545649706815
1521;519;1749;0.0077187067698355795
1522;520;1713;0.013031758955231454
1523;520;1749;-0.02220757356253287
1524;520;1750;0.009175814607301422
1525;521;1714;0.013189237112100372
1526;521;1750;-0.00545448426202585
1527;521;1751;-0.007734752850074524
1528;522;1715;-0.004902627799123885
1529;522;1751;-0.006076166578051838
1530;522;1752;0.010978794377175725
1531;523;1716;0.012403308128002933
1532;523;1752;-0.025021721430016075
1533;523;1753;0.012618413302013133
1534;524;1717;0.012618413302013076
1535;524;1753;-0.006376069705305806
1536;524;1754;-0.00624234359670728
1537;525;1718;-0.007755653212427261
1538;525;1754;-0.006836295836173564
1539;525;1755;0.014591949048600826
1540;526;1719;0.011547447833820274
1541;526;1755;-0.02796109578136249
1542;526;1756;0.016413647947542215
1543;527;1720;0.011803999632042723
1544;527;1756;-0.006952882158666556
1545;527;1757;-0.004851117473376174
1546;528;1721;-0.011286991771217919
1547;528;1757;-0.0072372043553939796
1548;528;1758;0.018524196126611898
1549;529;1722;0.010439653362039733
1550;529;1758;-0.03092959452479476
1551;529;1759;0.02048994116275507
1552;530;1723;0.01070054114509883
1553;530;1759;-0.007124209365488251
1554;530;1760;-0.003576331779610577
1555;531;1724;-0.015454003611296934
1556;531;1760;-0.007240774165092447
1557;531;1761;0.022694777776389383
1558;532;1725;0.00908013944230118
1559;532;1761;-0.03379911014665486
1560;532;1762;0.024718970704353693
1561;533;1726;0.009292410097013752
1562;533;1762;-0.00683933775757584
1563;533;1763;-0.002453072339437913
1564;534;1727;-0.020141345309341262
1565;534;1763;-0.006826044309392636
1566;534;1764;0.0269673896187339
1567;535;1728;0.00750957571394482
1568;535;1764;-0.03643896963717755
1569;535;1765;0.028929393923232707
1570;536;1729;0.00762783422068292
1571;536;1765;-0.006099602470638341
1572;536;1766;-0.0015282317500445893
1573;537;1730;-0.025152820280871277
1574;537;1766;-0.00601422913575484
1575;537;1767;0.031167049416626114
1576;538;1731;0.005815062689340785
1577;538;1767;-0.03877349674409586
1578;538;1768;0.03295843405475507
1579;539;1732;0.00583262983844142
1580;539;1768;-0.004993984378953368
1581;539;1769;-0.0008386454594880566
1582;540;1733;-0.03025317457475961
1583;540;1769;-0.004887575331558406
1584;540;1770;0.03514074990631802
1585;541;1734;0.00411345596763285
1586;541;1770;-0.04082573224917305
1587;541;1771;0.036712276281540196
1588;542;1735;0.004065039454929806
1589;542;1771;-0.0036789845048630513
1590;542;1772;-0.00038605495006675567
1591;543;1736;-0.035233875055919954
1592;543;1772;-0.0035797320562500176
1593;543;1773;0.038813607112169975
1594;544;1737;0.002519731685957651
1595;544;1773;-0.04269061650824561
1596;544;1774;0.040170884822287964
1597;545;1738;0.0024558865192840723
1598;545;1774;-0.0023219346001164187
1599;545;1775;-0.0001339519191676548
1600;546;1739;-0.03993889090613076
1601;546;1775;-0.0022421443893532525
1602;547;1740;0.014935280078756358
1603;547;1776;-0.014935280078756354
1604;548;1741;-7.391057931453989e-05
1605;548;1776;-0.0010429808515599053
1606;548;1777;0.0011168914308744451
1607;549;1742;0.01485849424957841
1608;549;1777;-0.01712452597789576
