edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
147;53;1185;-0.002199635438613721
148;53;1203;-2.619841126372372e-05
149;53;1204;0.002225833849877445
150;54;1186;0.00021578440026039298
151;54;1204;-0.021305903442897862
152;54;1205;0.02109011904263747
153;55;1187;0.016878854121374014
154;55;1205;-0.016567321578991472
155;55;1206;-0.0003115325423825442
156;56;1188;-0.005022376611686429
157;56;1206;-9.349095955881934e-05
158;56;1207;0.005115867571245249
159;57;1189;0.00030802725179479877
160;57;1207;-0.020192582429929294
161;57;1208;0.0198845551781345
162;58;1190;0.012511949166431209
163;58;1208;-0.012255455541275792
164;58;1209;-0.0002564936251554179
165;59;1191;-0.008574611217965602
166;59;1209;-0.00017794467079052645
167;59;1210;0.008752555888756128
168;60;1192;0.0003138868312863163
169;60;1210;-0.01968834062325039
170;60;1211;0.019374453791964077
171;61;1193;0.008240728943736926
172;61;1211;-0.008087802711838857
173;61;1212;-0.00015292623189806933
174;62;1194;-0.012682440860487275
175;62;1212;-0.000238014323012061
176;62;1213;0.012920455183499338
177;63;1195;0.0002531560948205646
178;63;1213;-0.020047350387388488
179;63;1214;0.019794194292567922
180;64;1196;0.004621718528249746
181;64;1214;-0.0045589515287756096
182;64;1215;-6.276699947413615e-05
183;65;1197;-0.01691004019300886
184;65;1215;-0.00023115517320343673
185;65;1216;0.01714119536621229
186;66;1198;0.00014443910795589032
187;66;1216;-0.021151263852243606
188;66;1217;0.021006824744287715
189;67;1199;0.0019060187510623527
190;67;1217;-0.0018926765684721398
191;67;1218;-1.3342182590212471e-05
192;68;1200;-0.02084128466234344
193;68;1218;-0.0001458895539325595
194;68;1219;0.020987174216275994
195;69;1219;-0.022659319123267716
196;70;1220;-0.024147657971431244
197;70;1221;0.02414765797143124
198;71;1201;0.02260101769800249
199;71;1221;-0.02228836494891314
200;71;1222;-0.00031265274908935203
201;72;1202;-0.0020133537305091786
202;72;1222;-2.7851868758486545e-05
203;72;1223;0.002041205599267664
204;73;1203;0.0002743602309035434
205;73;1223;-0.023075968267345235
206;73;1224;0.022801608036441698
207;74;1204;0.019080069593020416
208;74;1224;-0.018664075526153706
209;74;1225;-0.0004159940668667049
210;75;1205;-0.0045227974636459995
211;75;1225;-9.961740984307063e-05
212;75;1226;0.00462241487348907
213;76;1206;0.0004050235019413634
214;76;1226;-0.02201359079280076
215;76;1227;0.021608567290859394
216;77;1207;0.015076714858684045
217;77;1227;-0.014699507803986604
218;77;1228;-0.0003772070546974471
219;78;1208;-0.007629099636858705
220;78;1228;-0.00019383060727245073
221;78;1229;0.007822930244131155
222;79;1209;0.00043443829594594396
223;79;1229;-0.021285171586689064
224;79;1230;0.020850733290743117
225;80;1210;0.01093578473449429
226;80;1230;-0.010670709030997812
227;80;1231;-0.0002650757034964816
228;81;1211;-0.01128665108012522
229;81;1231;-0.0002780127514754226
230;81;1232;0.011564663831600638
231;82;1212;0.00039094055491013037
232;82;1232;-0.021184938126758274
233;82;1233;0.020793997571848143
234;83;1213;0.007126895203889149
235;83;1233;-0.006983174830061964
236;83;1234;-0.00014372037382718512
237;84;1214;-0.015235242763792314
238;84;1234;-0.0003111619585093465
239;84;1235;0.015546404722301664
240;85;1215;0.00029392217267757304
241;85;1235;-0.021784447348901264
242;85;1236;0.021490525176223695
243;86;1216;0.004010068486031314
244;86;1236;-0.0039539300490680305
245;86;1237;-5.613843696328294e-05
246;87;1217;-0.019114148175815568
247;87;1237;-0.0002694259270678888
248;87;1238;0.019383574102883452
249;88;1218;0.00015923173652277196
250;88;1238;-0.022906464738202917
251;88;1239;0.02274723300168013
252;89;1219;0.001672144906991709
253;89;1239;-0.0016605160738171166
254;90;1240;-0.025485322199289756
255;90;1241;0.025485322199289753
256;91;1220;0.024147657971431244
257;91;1241;-0.023762584101337872
258;91;1242;-0.0003850738700933699
259;92;1221;-0.0018592930225181023
260;92;1242;-2.9649465826693967e-05
261;92;1243;0.0018889424883447962
262;93;1222;0.00034050461784783864
263;93;1243;-0.024660953286957808
264;93;1244;0.024320448669109974
265;94;1223;0.021034762668077564
266;94;1244;-0.020499996264678758
267;94;1245;-0.0005347664033988557
268;95;1224;-0.004137532510287993
269;95;1245;-0.00010645409572073691
270;95;1246;0.00424398660600873
271;96;1225;0.0005156114767097755
272;96;1246;-0.023728730703041705
273;96;1247;0.023213119226331926
274;97;1226;0.01739117591931169
275;97;1247;-0.016873539721762518
276;97;1248;-0.0005176361975491713
277;98;1227;-0.006909059486872788
278;98;1248;-0.00020949783459319865
279;98;1249;0.007118557321465986
280;99;1228;0.0005710376619698978
281;99;1249;-0.0229277160018749
282;99;1250;0.022356678339905
283;100;1229;0.013462241342557912
284;100;1250;-0.013059086443235756
285;100;1251;-0.0004031548993221572
286;101;1230;-0.010180024259745308
287;101;1251;-0.0003112140571061297
288;101;1252;0.010491238316851437
289;102;1231;0.0005430884549719042
290;102;1252;-0.022530553716827387
291;102;1253;0.021987465261855473
292;103;1232;0.009620274295157634
293;103;1253;-0.009363188217368066
294;103;1254;-0.0002570860777895688
295;104;1233;-0.013810822741786181
296;104;1254;-0.0003760104075609303
297;104;1255;0.014186833149347114
298;105;1234;0.0004548823323365316
299;105;1255;-0.02270385246070108
300;105;1256;0.022248970128364548
301;106;1235;0.006238042626599602
302;106;1256;-0.006106828288421011
303;106;1257;-0.00013121433817859043
304;107;1236;-0.01753659512715567
305;107;1257;-0.0003739191859958674
306;107;1258;0.017910514313151545
307;108;1237;0.00032556436403117166
308;108;1258;-0.023418997928219255
309;108;1259;0.02309343356418809
310;109;1238;0.0035228906353194636
311;109;1259;-0.00347341228528704
312;109;1260;-4.947835003242536e-05
313;110;1239;-0.021086716927863024
314;110;1260;-0.000298232182711645
315;111;1261;-0.0266144683380504
316;111;1262;0.026614468338050395
317;112;1240;0.025485322199289756
318;112;1262;-0.025019513923750375
319;112;1263;-0.0004658082755393832
320;113;1241;-0.0017227380979518842
321;113;1263;-3.1487365799727963e-05
322;113;1264;0.0017542254637516123
323;114;1242;0.0004147233359200638
324;114;1264;-0.02605998989934519
325;114;1265;0.025645266563425133
326;115;1243;0.02277201079861301
327;115;1265;-0.02210284934348113
328;115;1266;-0.0006691614551318817
329;116;1244;-0.0038204524044312166
330;116;1266;-0.00011383678119075584
331;116;1267;0.003934289185621972
332;117;1245;0.0006412204991195924
333;117;1267;-0.025313287416435203
334;117;1268;0.024672066917315612
335;118;1246;0.019484744097032967
336;118;1268;-0.018805341019000235
337;118;1269;-0.0006794030780327292
338;119;1247;-0.006339579504569408
339;119;1269;-0.00022596140267428633
340;119;1270;0.006565540907243694
341;120;1248;0.0007271340321423702
342;120;1270;-0.024547433390966333
343;120;1271;0.023820299358823967
344;121;1249;0.0158091586804089
345;121;1271;-0.01524154715802478
346;121;1272;-0.0005676115223841203
347;122;1250;-0.009297591896669245
348;122;1272;-0.00034234693118247194
349;122;1273;0.009639938827851717
350;123;1251;0.0007143689564282868
351;123;1273;-0.023992042760333957
352;123;1274;0.023277673803905663
353;124;1252;0.012039315399975952
354;124;1274;-0.011637273712287049
355;124;1275;-0.0004020416876889015
356;125;1253;-0.012624277044487407
357;125;1275;-0.00043198882365245723
358;125;1276;0.013056265868139856
359;126;1254;0.0006330964853504994
360;126;1276;-0.02384666034740586
361;126;1277;0.023213563862055354
362;127;1255;0.008517019311353968
363;127;1277;-0.008277019052847528
364;127;1278;-0.00024000025850643772
365;128;1256;-0.016142141839943537
366;128;1278;-0.00046416766113816654
367;128;1279;0.0166063095010817
368;129;1257;0.0005051335241744579
369;129;1279;-0.024185361067594308
370;129;1280;0.023680227543419852
371;130;1258;0.005508483615067709
372;130;1280;-0.005391150221885239
373;130;1281;-0.00011733339318247006
374;131;1259;-0.019620021278901046
375;131;1281;-0.0004238076983826862
376;131;1282;0.020043828977283715
377;132;1260;0.00034771053274407015
378;132;1282;-0.0249367693420597
379;133;1283;-0.02753042679949628
380;133;1284;0.02753042679949628
381;134;1261;0.026614468338050395
382;134;1284;-0.026059525381217287
383;134;1285;-0.0005549429568331099
384;135;1262;-0.0015949544143000207
385;135;1285;-3.325667480722299e-05
386;135;1286;0.0016282110891072438
387;136;1263;0.0004972956413391112
388;136;1286;-0.027267715504183335
389;136;1287;0.026770419862844223
390;137;1264;0.024305764435593586
391;137;1287;-0.023485549886841088
392;137;1288;-0.0008202145487525028
393;138;1265;-0.0035424172199439983
394;138;1288;-0.0001214744439309507
395;138;1289;0.0036638916638749492
396;139;1266;0.0007829982363226373
397;139;1289;-0.02674983107376778
398;139;1290;0.02596683283744514
399;140;1267;0.02137899823081322
400;140;1290;-0.020514544473070214
401;140;1291;-0.0008644537577430074
402;141;1268;-0.005866725898315377
403;141;1291;-0.0002433846750607375
404;141;1292;0.006110110573376114
405;142;1269;0.0009053644807070155
406;142;1292;-0.02609939422402147
407;142;1293;0.02519402974331446
408;143;1270;0.017981892483722634
409;143;1293;-0.017221593446035948
410;143;1294;-0.0007602990376866818
411;144;1271;-0.008578752200799188
412;144;1294;-0.0003737937561140277
413;144;1295;0.008952545956913216
414;145;1272;0.000909958453566592
415;145;1295;-0.02549892378994228
416;145;1296;0.02458896533637569
417;146;1273;0.014352103932482237
418;146;1296;-0.013772932613390937
419;146;1297;-0.0005791713190912992
420;147;1274;-0.011640400091618614
421;147;1297;-0.00048415791150574185
422;147;1298;0.012124558003124355
423;148;1275;0.0008340305113413587
424;148;1298;-0.02514549031023121
425;148;1299;0.024311459798889865
426;149;1276;0.010790394479266002
427;149;1299;-0.0104068656101875
428;149;1300;-0.0003835288690785012
429;150;1277;-0.014936544809207818
430;150;1300;-0.0005453767621412175
431;150;1301;0.015481921571349037
432;151;1278;0.0007041679196446046
433;151;1301;-0.025171737728744314
434;151;1302;0.02446756980909971
435;152;1279;0.00757905156651261
436;152;1302;-0.007360905022768573
437;152;1303;-0.00021814654374403781
438;153;1280;-0.018289077321534612
439;153;1303;-0.0005376404981545617
440;153;1304;0.018826717819689174
441;154;1281;0.0005411410915651563
442;154;1304;-0.02559488212570879
443;154;1305;0.025053741034143658
444;155;1282;0.004892940364775996
445;155;1305;-0.004789830511471298
446;156;1306;-0.028226256616622564
447;156;1307;0.028226256616622564
448;157;1283;0.02753042679949628
449;157;1307;-0.026878219301799712
450;157;1308;-0.0006522074976965678
451;158;1284;-0.0014709014182789932
452;158;1308;-3.4846279004712974e-05
453;158;1309;0.0015057476972837067
454;159;1285;0.0005881996316403329
455;159;1309;-0.02827558162179975
456;159;1310;0.027687381990159403
457;160;1286;0.025639504415076092
458;160;1310;-0.024651019563796856
459;160;1311;-0.0009884848512792324
460;161;1287;-0.003284869976003137
461;161;1311;-0.0001289947831591379
462;161;1312;0.003413864759162275
463;162;1288;0.0009416889926834538
464;162;1312;-0.028022629673161024
465;162;1313;0.027080940680477568
466;163;1289;0.023085939409892824
467;163;1313;-0.02201132059459347
468;163;1314;-0.0010746188152993526
469;164;1290;-0.005452288364374927
470;164;1314;-0.0002614494709938267
471;164;1315;0.005713737835368753
472;165;1291;0.001107838432803745
473;165;1315;-0.02755104216981109
474;165;1316;0.026443203737007332
475;166;1292;0.019989283650645367
476;166;1316;-0.01900548836536649
477;166;1317;-0.0009837952852788743
478;167;1293;-0.00797243629727851
479;167;1317;-0.00040647267307559223
480;167;1318;0.008378908970354104
481;168;1294;0.0011340927938007094
482;168;1318;-0.026998143232543494
483;168;1319;0.025864050438742788
484;169;1295;0.01654637783302907
485;169;1319;-0.015755651581442872
486;169;1320;-0.0007907262515861963
487;170;1296;-0.010816032722984752
488;170;1320;-0.0005360098973379145
489;170;1321;0.011352042620322666
490;171;1297;0.001063329230597041
491;171;1321;-0.02653952517581627
492;171;1322;0.02547619594521923
493;172;1298;0.013020932307106856
494;172;1322;-0.012457475060900265
495;172;1323;-0.0005634572462065912
496;173;1299;-0.013904594188702362
497;173;1323;-0.0006223379382982306
498;173;1324;0.014526932127000588
499;174;1300;0.0009289056312197187
500;174;1324;-0.026333529467013644
501;174;1325;0.025404623835793925
502;175;1301;0.009689816157395278
503;175;1325;-0.009335304246311698
504;175;1326;-0.0003545119110835792
505;176;1302;-0.01710666478633113
506;176;1326;-0.0006438771325377663
507;176;1327;0.017750541918868903
508;177;1303;0.0007557870418985996
509;177;1327;-0.026462361036030287
510;177;1328;0.025706573994131704
511;178;1304;0.0067681643060196195
512;178;1328;-0.006574050163740839
513;178;1329;-0.0001941141422787804
514;179;1305;-0.020263910522672336
515;179;1329;-0.0005937315029798727
516;180;1330;-0.028694895022163287
517;180;1331;0.02869489502216329
518;181;1306;0.028226256616622567
519;181;1331;-0.027469318937003256
520;181;1332;-0.0007569376796193093
521;182;1307;-0.0013480373148228508
522;182;1332;-3.615003756896855e-05
523;182;1333;0.0013841873523918191
524;183;1308;0.0006870537767012807
525;183;1333;-0.029073572476468083
526;183;1334;0.0283865186997668
527;184;1309;0.02676983392451604
528;184;1334;-0.025595951690102335
529;184;1335;-0.0011738822344137063
530;185;1310;-0.003036362426362548
531;185;1335;-0.0001359759545455888
532;185;1336;0.003172338380908137
533;186;1311;0.00111747963443837
534;186;1336;-0.029115910946680097
535;186;1337;0.02799843131224173
536;187;1312;0.024608764913998753
537;187;1337;-0.023297522202248816
538;187;1338;-0.001311242711749935
539;188;1313;-0.005069620085884096
540;188;1338;-0.00027952060408419516
541;188;1339;0.005349140689968291
542;189;1314;0.0013360682862931792
543;189;1339;-0.02887546058708687
544;189;1340;0.027539392300793678
545;190;1315;0.021837304334442337
546;190;1340;-0.020596440975487264
547;190;1341;-0.0012408633589550515
548;191;1316;-0.007437715371640846
549;191;1341;-0.00044034031522140936
550;191;1342;0.007878055686862255
551;192;1317;0.0013902679583544665
552;192;1342;-0.02844803686863476
553;192;1343;0.02705776891028029
554;193;1318;0.018619234262189394
555;193;1343;-0.017579202427751944
556;193;1344;-0.001040031834437443
557;194;1319;-0.010108398857299914
558;194;1344;-0.0005893924186500121
559;194;1345;0.010697791275949928
560;195;1320;0.001326736148924111
561;195;1345;-0.027977346617652648
562;195;1346;0.026650610468728547
563;196;1321;0.015187482555493573
564;196;1346;-0.014404798492706827
565;196;1347;-0.0007826840627867452
566;197;1322;-0.013018720884318961
567;197;1347;-0.0006989201840912395
568;197;1348;0.0137176410684102
569;198;1323;0.0011857951845048213
570;198;1348;-0.027624209524675935
571;198;1349;0.02643841434017111
572;199;1324;0.011806597340013058
573;199;1349;-0.011277240531461877
574;199;1350;-0.000529356808551179
575;200;1325;-0.016069319589482232
576;200;1350;-0.0007468227548751624
577;200;1351;0.016816142344357392
578;201;1326;0.0009983890436213445
579;201;1351;-0.02751226451129207
580;201;1352;0.026513875467670794
581;202;1327;0.008711819117161382
582;202;1352;-0.008392157775659093
583;202;1353;-0.0003196613415022899
584;203;1328;-0.019132523830390866
585;203;1353;-0.0007226664964663763
586;203;1354;0.01985519032685724
587;204;1329;0.0007878456452586531
588;204;1354;-0.02768973291737571
589;205;1355;-0.028930746701332517
590;205;1356;0.028930746701332517
591;206;1330;0.028694895022163287
592;206;1356;-0.027826813606725537
593;206;1357;-0.0008680814154377487
594;207;1331;-0.001225576085160031
595;207;1357;-3.707627513223668e-05
596;207;1358;0.0012626523602922682
597;208;1332;0.0007930877171882772
598;208;1358;-0.029651898726259025
599;208;1359;0.028858811009070763
600;209;1333;0.027689385124076264
601;209;1359;-0.026313850219254767
602;209;1360;-0.0013755349048214902
603;210;1334;-0.0027905670096644657
604;210;1360;-0.00014198322116293783
605;210;1361;0.0029325502308274044
606;211;1335;0.0013098581889592954
607;211;1361;-0.030014010866121238
608;211;1362;0.02870415267716194
609;212;1336;0.025943572565771955
610;212;1362;-0.024368727016751444
611;212;1363;-0.0015748455490205153
612;213;1337;-0.004700909109992915
613;213;1363;-0.00029674726443731925
614;213;1364;0.004997656374430234
615;214;1338;0.0015907633158341306
616;214;1364;-0.030048081725365564
617;214;1365;0.02845731840953142
618;215;1339;0.023526319897118585
619;215;1365;-0.021992378917110724
620;215;1366;-0.001533940980007858
621;216;1340;-0.0069429513253064104
622;216;1366;-0.0004746498415419551
623;216;1367;0.007417601166848365
624;217;1341;0.0016812036741764612
625;217;1367;-0.02981315301927167
626;217;1368;0.028131949345095206
627;218;1342;0.020569981181772504
628;218;1368;-0.019239013230823013
629;218;1369;-0.001330967950949493
630;219;1343;-0.009478566482528346
631;219;1369;-0.0006448173033044521
632;219;1370;0.0101233837858328
633;220;1344;0.0016294242530874557
634;220;1370;-0.02941506088143864
635;220;1371;0.027785636628351165
636;221;1345;0.017279555341702727
637;221;1371;-0.016234135374293784
638;221;1372;-0.001045419967408954
639;222;1346;-0.012245811976021722
640;222;1372;-0.0007777592359952269
641;222;1373;0.01302357121201695
642;223;1347;0.0014816042468779836
643;223;1373;-0.028999827394432208
644;223;1374;0.027518223147554262
645;224;1348;0.013906568456265733
646;224;1374;-0.013160012428203175
647;224;1375;-0.0007465560280625572
648;225;1349;-0.015161173808709238
649;225;1375;-0.0008504126465042884
650;225;1376;0.016011586455213535
651;226;1350;0.0012761795634263406
652;226;1376;-0.02871227890500925
653;226;1377;0.02743609934158288
654;227;1351;0.010696122166934673
655;227;1377;-0.010212406721500821
656;227;1378;-0.00048371544543385274
657;228;1352;-0.0181217176920117
658;228;1378;-0.0008503859711659399
659;228;1379;0.018972103663177614
660;229;1353;0.0010423278379686663
661;229;1379;-0.028648638527496995
662;229;1380;0.027606310689528332
663;230;1354;0.007834542590518476
664;230;1380;-0.007552340233854608
665;231;1381;-0.028930746701332503
666;231;1382;0.028930746701332503
667;232;1355;0.028930746701332517
668;232;1382;-0.027946481927819646
669;232;1383;-0.0009842647735128687
670;233;1356;-0.0011039330946069775
671;233;1383;-3.755735959924779e-05
672;233;1384;0.0011414904542062254
673;234;1357;0.0009051576905699852
674;234;1384;-0.030002455269100677
675;234;1385;0.029097297578530683
676;235;1358;0.028389246365966774
677;235;1385;-0.026797518226042163
678;235;1386;-0.0015917281399246022
679;236;1359;-0.0025449607898159966
680;236;1386;-0.00014661223020535395
681;236;1387;0.002691573020021351
682;237;1360;0.0015175181259844274
683;237;1387;-0.030702358680037116
684;237;1388;0.029184840554052686
685;238;1361;0.027081460635293854
686;238;1388;-0.025216632373398322
687;238;1389;-0.0018648282618955268
688;239;1362;-0.004335425660410494
689;239;1389;-0.00031216039813191407
690;239;1390;0.004647586058542408
691;240;1363;0.0018715928134578346
692;240;1390;-0.031045734635490034
693;240;1391;0.029174141822032203
694;241;1364;0.02505042535093533
695;241;1391;-0.023185803859343348
696;241;1392;-0.0018646214915919637
697;242;1365;-0.006464939492420699
698;242;1392;-0.000508115945716532
699;242;1393;0.006973055438137232
700;243;1366;0.002008590821549813
701;243;1393;-0.031060875072001774
702;243;1394;0.029052284250451962
703;244;1367;0.0223955518524233
704;244;1394;-0.02072814515534559
705;244;1395;-0.001667406697077708
706;245;1368;-0.008892936114272196
707;245;1395;-0.0007016701927149618
708;245;1396;0.009594606306987158
709;246;1369;0.0019757852542539463
710;246;1396;-0.030813208447752618
711;246;1397;0.028837423193498656
712;247;1370;0.019291677095605836
713;247;1397;-0.01793484701214782
714;247;1398;-0.0013568300834580086
715;248;1371;-0.011551501254057383
716;248;1398;-0.0008600888337499357
717;248;1399;0.012411590087807319
718;249;1372;0.0018231792034041825
719;249;1399;-0.030419825955975664
720;249;1400;0.02859664675257148
721;250;1373;0.015976256182415258
722;250;1400;-0.014964970199118908
723;250;1401;-0.0010112859832963506
724;251;1374;-0.014358210719351087
725;251;1401;-0.0009577988683131345
726;251;1402;0.015316009587664221
727;252;1375;0.0015969686745668443
728;252;1402;-0.030028635410967
729;252;1403;0.028431666736400154
730;253;1376;0.012700692449795712
731;253;1403;-0.012009603449582868
732;253;1404;-0.0006910890002128447
733;254;1377;-0.017223692620082005
734;254;1404;-0.0009807947771945387
735;254;1405;0.018204487397276543
736;255;1378;0.001334101416599792
737;255;1405;-0.029770023766011414
738;255;1406;0.028435922349411627
739;256;1379;0.00967653486431938
740;256;1406;-0.009244830182576777
741;256;1407;-0.00043170468174262295
742;257;1380;-0.020053970455673743
743;257;1407;-0.0009284593198223034
744;258;1408;-0.028694895022163273
745;258;1409;0.02869489502216327
746;259;1381;0.0289307467013325
747;259;1409;-0.027826813606725526
748;259;1410;-0.0011039330946069766
749;260;1382;-0.0009842647735128559
750;260;1410;-3.755735959924729e-05
751;260;1411;0.0010218221331121033
752;261;1383;0.0010218221331121163
753;261;1411;-0.03011992392951456
754;261;1412;0.029098101796402456
755;262;1384;0.02886096481489445
756;262;1412;-0.027041013635235058
757;262;1413;-0.0018199511796593907
758;263;1385;-0.0022997793524885215
759;263;1413;-0.00014953374311128462
760;263;1414;0.0024493130955998066
761;264;1386;0.0017383403701299557
762;264;1414;-0.031168695835303337
763;264;1415;0.029430355465173374
764;265;1387;0.028010785660015768
765;265;1415;-0.02583152318609424
766;265;1416;-0.002179262473921528
767;266;1388;-0.0039682081806543595
768;266;1416;-0.0003247828693873003
769;266;1417;0.00429299105004166
770;267;1389;0.002176988660027442
771;267;1417;-0.0318471040207657
772;267;1418;0.029670115360738252
773;268;1390;0.026398148576947614
774;268;1418;-0.024165005741603247
775;268;1419;-0.0022331428353443653
776;269;1391;-0.005988337962688853
777;269;1419;-0.0005390799594064119
778;269;1420;0.006527417922095265
779;270;1392;0.0023727374373084965
780;270;1420;-0.032160017152718184
781;270;1421;0.029787279715409686
782;271;1393;0.02408781963386454
783;271;1421;-0.022035269056796133
784;271;1422;-0.002052550577068393
785;272;1394;-0.008324139095106368
786;272;1422;-0.0007583489810935945
787;272;1423;0.009082488076199964
788;273;1395;0.002369076889792671
789;273;1423;-0.03213390932012812
790;273;1424;0.029764832430335456
791;274;1396;0.021218602140765465
792;274;1424;-0.019496063201524912
793;274;1425;-0.00172253893924054
794;275;1397;-0.010902576181350833
795;275;1425;-0.0009457184889458354
796;275;1426;0.01184829467029667
797;276;1398;0.002216918917207944
798;276;1426;-0.03184554885048527
799;276;1427;0.029628629933277324
800;277;1399;0.018008235868168347
801;277;1427;-0.016678186124569325
802;277;1428;-0.001330049743599016
803;278;1400;-0.013631676553452576
804;278;1428;-0.0010709953877419296
805;278;1429;0.014702671941194507
806;279;1401;0.0019690848516094846
807;279;1429;-0.03142775029087518
808;279;1430;0.0294586654392657
809;280;1402;0.014712625823302778
810;280;1430;-0.013764724298264404
811;280;1431;-0.0009479015250383744
812;281;1403;-0.016422063286817282
813;281;1431;-0.001117465260137191
814;281;1432;0.017539528546954453
815;282;1404;0.0016718837774073834
816;282;1432;-0.03103065657079143
817;282;1433;0.02935877279338405
818;283;1405;0.011565536368734872
819;283;1433;-0.010942014420462567
820;283;1434;-0.000623521948272305
